timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,0.345920711755753,33.0586471557617,18.2232990264893,19.8134708404541,10.851243019104,20.1599559783936,15.7929620742798,,False,0,11.1172155068366,False,0,True,False,False,False,False
3.8,0.349064111709595,32.9586448669434,18.1974182128906,19.8542900085449,10.8736419677734,20.2599563598633,15.770562171936,,False,0,11.017224172882,False,0,True,False,False,False,False
3.82,0.352265745401382,32.8586463928223,18.171537399292,19.895112991333,10.8960418701172,20.3599548339844,15.7481622695923,,False,0,10.9172329978301,False,0,True,False,False,False,False
3.84,0.355524748563766,32.7586441040039,18.1456565856934,19.9359340667725,10.9184417724609,20.4599571228027,15.7257623672485,,False,0,10.8172419860873,False,0,True,False,False,False,False
3.86,0.358845859766006,32.6586456298828,18.1197738647461,19.9767551422119,10.9408416748047,20.5599536895752,15.7033624649048,,False,0,10.7172511422246,False,0,True,False,False,False,False
3.88,0.362230062484741,32.5586433410645,18.0938930511475,20.0175762176514,10.9632415771484,20.6599559783936,15.680962562561,,False,0,10.6172604709852,False,0,True,False,False,False,False
3.9,0.365676820278168,32.4586486816406,18.0680122375488,20.0583972930908,10.9856414794922,20.7599544525146,15.6585636138916,,False,0,10.5172699772927,False,0,True,False,False,False,False
3.92,0.36919105052948,32.3586463928223,18.0421314239502,20.0992202758789,11.0080413818359,20.8599548339844,15.6361637115479,,False,0,10.4172796662595,False,0,True,False,False,False,False
3.94,0.372772693634033,32.2586479187012,18.0162506103516,20.1400413513184,11.0304412841797,20.9599533081055,15.6137638092041,,False,0,10.3172895431964,False,0,True,False,False,False,False
3.96,0.376426309347153,32.1586494445801,17.9903697967529,20.1808624267578,11.0528411865234,21.0599498748779,15.5913639068604,,False,0,10.2173014806068,False,0,True,False,False,False,False
3.98,0.380150824785233,32.0586471557617,17.9644870758057,20.2216835021973,11.0752401351929,21.1599521636963,15.5689640045166,,False,0,10.1173117503131,False,0,True,False,False,False,False
4,0.383948594331741,31.8245391845703,18.1696586608887,19.6554489135742,11.0499877929688,21.1712188720703,15.4826488494873,,False,0,10.0173222252118,False,0.225000008940697,True,False,False,False,False
4.02,359.864044189453,31.669397354126,18.2524890899658,19.435131072998,11.0506076812744,21.234447479248,15.4360132217407,,False,0,9.91732429529263,False,0.100000001490116,True,False,False,False,False
4.04,359.574981689453,31.5170192718506,18.3387413024902,19.2203941345215,11.0511922836304,21.2992477416992,15.3915815353394,,False,0,9.7196652139705,False,0.100000001490116,True,False,False,False,False
4.06,359.281829833984,31.4170169830322,18.31662940979,19.2525672912598,11.0697259902954,21.3992500305176,15.3730487823486,,False,0,9.52211075953463,False,0,True,False,False,False,False
4.08,359.217803955078,31.3170185089111,18.2945175170898,19.2847385406494,11.0882587432861,21.4992485046387,15.3545150756836,,False,0,9.32466214874928,False,0,True,False,False,False,False
4.1,359.152740478516,31.2170162200928,18.2724056243896,19.3169116973877,11.1067924499512,21.599250793457,15.3359823226929,,False,0,9.1273434496002,False,0,True,False,False,False,False
4.12,359.087371826172,31.1170177459717,18.2502956390381,19.349084854126,11.1253252029419,21.6992492675781,15.3174486160278,,False,0,8.93018433577225,False,0,True,False,False,False,False
4.14,359.022613525391,31.0170154571533,18.2281837463379,19.3812580108643,11.1438579559326,21.7992515563965,15.2989158630371,,False,0,8.73323574645805,False,0,True,False,False,False,False
4.16,358.960021972656,30.9170169830322,18.2060718536377,19.4134292602539,11.1623916625977,21.8992500305176,15.2803831100464,,False,0,8.53657790843491,False,0,True,False,False,False,False
4.18,358.901733398438,30.8170146942139,18.1839599609375,19.4456005096436,11.1809244155884,21.9992523193359,15.2618494033813,,False,0,8.34034381506879,False,0,True,False,False,False,False
4.2,358.850982666016,30.7170162200928,18.1618556976318,19.4777736663818,11.1994581222534,22.099250793457,15.2433166503906,,False,0,8.14476015852239,False,0,True,False,False,False,False
4.22,358.812286376953,30.617015838623,18.1397438049316,19.5099468231201,11.2179908752441,22.1992530822754,15.2247829437256,,False,0,7.95023221084874,False,0,True,False,False,False,False
4.24,358.791900634766,30.517017364502,18.1176319122314,19.5421180725098,11.2365236282349,22.2992515563965,15.2062501907349,,False,0,7.75749448305219,False,0,True,False,False,False,False
4.26,358.798278808594,30.4170150756836,18.0955200195313,19.5742893218994,11.2550573348999,22.3992538452148,15.1877174377441,,False,0,7.56789744482568,False,0,True,False,False,False,False
4.28,358.841796875,30.3170166015625,18.0734081268311,19.6064624786377,11.2735900878906,22.4992523193359,15.1691837310791,,False,0,7.3839416618338,False,0,True,False,False,False,False
4.3,358.933044433594,30.2170143127441,18.0512962341309,19.638635635376,11.2921237945557,22.5992527008057,15.1506509780884,,False,0,7.21021322835297,False,0,True,False,False,False,False
4.32,359.074859619141,30.117015838623,18.0291843414307,19.6708068847656,11.3106565475464,22.6992511749268,15.1321172714233,,False,0,7.05484082345785,False,0,True,False,False,False,False
4.34,359.235565185547,30.0170135498047,18.0070724487305,19.7029800415039,11.3291893005371,22.7992534637451,15.1135845184326,,False,0,6.9300527290711,False,0,True,False,False,False,False
4.36,359.282165527344,29.9170150756836,17.9849605560303,19.7351531982422,11.3477230072021,22.8992519378662,15.0950508117676,,False,0,6.83382049761844,False,0,True,False,False,False,False
4.38,359.353302001953,29.8170127868652,17.9628505706787,19.7673263549805,11.3662557601929,22.9992542266846,15.0765180587769,,False,0,6.75737310707246,False,0,True,False,False,False,False
4.4,359.485015869141,29.7170143127441,17.9407386779785,19.7994976043701,11.3847894668579,23.0992527008057,15.0579853057861,,False,0,6.72285768805502,False,0,True,False,False,False,False
4.42,359.601959228516,29.6170120239258,17.9186267852783,19.8316707611084,11.4033222198486,23.199254989624,15.0394496917725,,False,0,6.7029738191713,False,0,True,False,False,False,False
4.44,359.703491210938,29.5170135498047,17.8965148925781,19.8638439178467,11.4218559265137,23.2992534637451,15.0209169387817,,False,0,6.69077559551163,False,0,True,False,False,False,False
4.46,359.7939453125,29.4170112609863,17.8744029998779,19.8960151672363,11.4403886795044,23.3992557525635,15.0023832321167,,False,0,6.68291865665662,False,0,True,False,False,False,False
4.48,359.877105712891,29.3170146942139,17.8522911071777,19.9281883239746,11.4589214324951,23.4992542266846,14.983850479126,,False,0,6.67759507261194,False,0,True,False,False,False,False
4.5,359.955657958984,29.2170124053955,17.8301792144775,19.9603614807129,11.4774551391602,23.5992565155029,14.9653167724609,,False,0,6.67377953165674,False,0,True,False,False,False,False
4.52,0.0313989855349064,29.1170139312744,17.8080673217773,19.9925346374512,11.4959878921509,23.699254989624,14.9467840194702,,False,0,6.67087530305811,False,0,True,False,False,False,False
4.54,0.105429261922836,29.0170116424561,17.7859554290771,20.0247058868408,11.5145215988159,23.7992572784424,14.9282512664795,,False,0,6.6685322389758,False,0,True,False,False,False,False
4.56,0.178435057401657,28.917013168335,17.7638454437256,20.0568790435791,11.5330543518066,23.8992557525635,14.9097175598145,,False,0,6.66654197916913,False,0,True,False,False,False,False
4.58,0.250843048095703,28.8170108795166,17.7417335510254,20.0890522003174,11.5515871047974,23.9992561340332,14.8911848068237,,False,0,6.66478220466996,False,0,True,False,False,False,False
4.6,0.322906821966171,28.7170104980469,17.7196235656738,20.1212253570557,11.5701208114624,24.0992546081543,14.8726511001587,,False,0,6.66318225244558,False,0,True,False,False,False,False
4.62,0.394760221242905,28.6170082092285,17.697509765625,20.1533966064453,11.5886535644531,24.1992568969727,14.854118347168,,False,0,6.66169672654615,False,0,True,False,False,False,False
4.64,0.466521501541138,28.5170097351074,17.6753997802734,20.185567855835,11.6279487609863,24.2992553710938,14.8355855941772,,False,0,6.66029691605848,False,0,True,False,False,False,False
4.66,0.538224637508392,28.4170074462891,17.6532859802246,20.2177410125732,11.6464815139771,24.3992576599121,14.8170518875122,,False,0,6.65896943830692,False,0,True,False,False,False,False
4.68,0.609909772872925,28.317008972168,17.6311740875244,20.2499141693115,11.6650152206421,24.4992561340332,14.7985191345215,,False,0,6.65770477661734,False,0,True,False,False,False,False
4.7,0.681604146957397,28.2170066833496,17.6090621948242,20.2820854187012,11.6835479736328,24.5992584228516,14.7799854278564,,False,0,6.65649788748172,False,0,True,False,False,False,False
4.72,0.753303408622742,28.1170082092285,17.586950302124,20.3142585754395,11.7020816802979,24.6992568969727,14.7614526748657,,False,0,6.65534497693772,False,0,True,False,False,False,False
4.74,0.825036585330963,28.0170078277588,17.5648384094238,20.3464298248291,11.7206144332886,24.799259185791,14.7429189682007,,False,0,6.65424108782583,False,0,True,False,False,False,False
4.76,0.896789252758026,27.9170093536377,17.5427284240723,20.3786029815674,11.7391471862793,24.8992576599121,14.72438621521,,False,0,6.65319058426083,False,0,True,False,False,False,False
4.78,0.968574643135071,27.8058032989502,17.5471210479736,20.3460178375244,11.7528285980225,24.9892425537109,14.7000722885132,,False,0,6.6521891324205,False,0.025000000372529,True,False,False,False,False
4.8,0.981849610805511,27.6947765350342,17.5518760681152,20.3133506774902,11.7663345336914,25.0793132781982,14.6760692596436,,False,0,6.65122774734419,False,0.025000000372529,True,False,False,False,False
4.82,0.994268298149109,27.5419521331787,17.6657447814941,20.0296745300293,11.7612562179565,25.1313724517822,14.6306591033936,,False,0,6.65030712669132,False,0.125,True,False,False,False,False
4.84,0.771708905696869,27.4218730926514,17.7005596160889,19.9357833862305,11.7693548202515,25.2130088806152,14.6032962799072,,False,0,6.6493949724383,False,0.0500000007450581,True,False,False,False,False
4.86,0.720435202121735,27.2835063934326,17.7931041717529,19.7234172821045,11.7688302993774,25.2776527404785,14.5668802261353,,False,0,6.64851076072665,False,0.100000001490116,True,False,False,False,False
4.88,0.550440073013306,27.1742877960205,17.8025550842285,19.6905536651611,11.7803268432617,25.3690986633301,14.5464763641357,,False,0,6.64764466245862,False,0.025000000372529,True,False,False,False,False
4.9,0.552518248558044,27.0742874145508,17.7836933135986,19.7162818908691,11.7957191467285,25.4690990447998,14.5310850143433,,False,0,6.64680753831488,False,0,True,False,False,False,False
4.92,0.612245440483093,26.9742870330811,17.7648296356201,19.7420101165771,11.8111114501953,25.5690994262695,14.5156927108765,,False,0,6.64600438122636,False,0,True,False,False,False,False
4.94,0.671991527080536,26.8742866516113,17.745964050293,19.7677364349365,11.8265037536621,25.6690998077393,14.5003004074097,,False,0,6.64523520350907,False,0,True,False,False,False,False
4.96,0.731757044792175,26.774284362793,17.7271003723145,19.7934646606445,11.8418960571289,25.769100189209,14.4849081039429,,False,0,6.64450001696353,False,0,True,False,False,False,False
4.98,0.791541457176209,26.6742839813232,17.7082386016846,19.8191928863525,11.8572874069214,25.8691024780273,14.4695158004761,,False,0,6.64379883287386,False,0,True,False,False,False,False
5,0.851344108581543,26.5742835998535,17.6893730163574,19.8449211120605,11.8726797103882,25.9691028594971,14.4541234970093,,False,0,6.64313166200696,False,0,True,False,False,False,False
5.02,0.911165416240692,26.4742832183838,17.6705093383789,19.8706474304199,11.888072013855,26.0691032409668,14.4387311935425,,False,0,6.64249851461169,False,0,True,False,False,False,False
5.04,0.97100555896759,26.3742828369141,17.6516456604004,19.8963756561279,11.9034643173218,26.1691036224365,14.42333984375,,False,0,6.64189940041803,False,0,True,False,False,False,False
5.06,1.03086388111115,26.2742786407471,17.6327819824219,19.9220962524414,11.9188566207886,26.2691059112549,14.4079475402832,,False,0,6.64133432863637,False,0,True,False,False,False,False
5.08,1.09073960781097,26.1742763519287,17.6139163970947,19.9478225708008,11.9342489242554,26.3691082000732,14.3925552368164,,False,0,6.64080141243757,False,0,True,False,False,False,False
5.1,1.15063381195068,26.0742778778076,17.5950527191162,19.9735507965088,11.9496402740479,26.469108581543,14.3771629333496,,False,0,6.64030445055373,False,0,True,False,False,False,False
5.12,1.21054625511169,25.9742755889893,17.5761871337891,19.9992809295654,11.9650325775146,26.5691089630127,14.3617706298828,,False,0,6.63984155559832,False,0,True,False,False,False,False
5.14,1.27047717571259,25.8742771148682,17.5573215484619,20.0250053405762,11.9804248809814,26.6691093444824,14.346378326416,,False,0,6.63941273469669,False,0,True,False,False,False,False
5.16,1.33042526245117,25.7742729187012,17.538459777832,20.0507335662842,11.9958171844482,26.7691097259521,14.3309869766235,,False,0,6.63901799445148,False,0,True,False,False,False,False
5.18,1.39039087295532,25.6742725372314,17.5195960998535,20.0764617919922,12.011209487915,26.8691120147705,14.3155946731567,,False,0,6.63865734094209,False,0,True,False,False,False,False
5.2,1.45037424564362,25.5657253265381,17.5289783477783,20.0423793792725,12.0224580764771,26.9601497650146,14.2955713272095,,False,0,6.63833077972421,False,0.025000000372529,True,False,False,False,False
5.22,1.4517434835434,25.4573383331299,17.5387382507324,20.0082378387451,12.0335445404053,27.0512847900391,14.2758417129517,,False,0,6.63802679160674,False,0.025000000372529,True,False,False,False,False
5.24,1.45225858688354,25.3330326080322,17.6064834594727,19.8572158813477,12.0365772247314,27.1253986358643,14.2476615905762,,False,0,6.6377435543101,False,0.0750000029802322,True,False,False,False,False
5.26,1.33468997478485,25.2330341339111,17.5888156890869,19.8807678222656,12.0508546829224,27.2253971099854,14.2333841323853,,False,0,6.63745850107618,False,0,True,False,False,False,False
5.28,1.39033770561218,25.13303565979,17.5711479187012,19.9043216705322,12.065131187439,27.3253974914551,14.2191076278687,,False,0,6.63720279659254,False,0,True,False,False,False,False
5.3,1.44600009918213,25.0330371856689,17.5534782409668,19.9278736114502,12.0794076919556,27.4253959655762,14.2048311233521,,False,0,6.63697644425134,False,0,True,False,False,False,False
5.32,1.50167596340179,24.9330348968506,17.5358104705811,19.9514274597168,12.0936841964722,27.5253944396973,14.1905546188354,,False,0,6.63677944705583,False,0,True,False,False,False,False
5.34,1.55736517906189,24.8177661895752,17.5761623382568,19.859224319458,12.1002769470215,27.6085052490234,14.1678485870361,,False,0,6.63661180762008,False,0.0500000007450581,True,False,False,False,False
5.36,1.49579381942749,24.695873260498,17.6472778320313,19.7112731933594,12.1030158996582,27.684103012085,14.1419134140015,,False,0,6.63644749148007,False,0.0750000029802322,True,False,False,False,False
5.38,1.3738911151886,24.575159072876,17.7206993103027,19.5655994415283,12.1056108474731,27.7608375549316,14.1172847747803,,False,0,6.63627436057433,False,0.0750000029802322,True,False,False,False,False
5.4,1.24941861629486,24.4556198120117,17.7964553833008,19.4221439361572,12.1080703735352,27.8387184143066,14.0733919143677,,False,0,6.63609271191342,False,0.0750000029802322,True,False,False,False,False
5.42,1.12239170074463,24.3313407897949,17.90602684021,19.2281665802002,12.1073274612427,27.9110279083252,14.0481157302856,,False,0,6.63590624086325,False,0.100000001490116,True,False,False,False,False
5.44,0.934265732765198,24.2255973815918,17.9236621856689,19.1932239532471,12.1152839660645,28.0044212341309,14.0339756011963,,False,0,6.63570472330047,False,0.025000000372529,True,False,False,False,False
5.46,0.918318629264832,24.1199893951416,17.9417247772217,19.1582126617432,12.1230707168579,28.0979270935059,14.0201292037964,,False,0,6.63550946895748,False,0.025000000372529,True,False,False,False,False
5.48,0.90150398015976,24.0145206451416,17.9602146148682,19.1231441497803,12.1306982040405,28.1915454864502,14.0065717697144,,False,0,6.63532324841661,False,0.025000000372529,True,False,False,False,False
5.5,0.883823156356812,23.9145240783691,17.947021484375,19.1393604278564,12.1409864425659,28.2915439605713,13.9962825775146,,False,0,6.63514885543724,False,0,True,False,False,False,False
5.52,0.923810005187988,23.814525604248,17.9338302612305,19.1555805206299,12.1512756347656,28.3915405273438,13.9859943389893,,False,0,6.63498964679859,False,0,True,False,False,False,False
5.54,0.963801681995392,23.7145290374756,17.9206352233887,19.1718006134033,12.1615648269653,28.4915390014648,13.9757051467896,,False,0,6.63484562359376,False,0,True,False,False,False,False
5.56,1.00379860401154,23.6145324707031,17.9074420928955,19.1880207061768,12.1718530654907,28.5915355682373,13.9654159545898,,False,0,6.63471678681166,False,0,True,False,False,False,False
5.58,1.04380059242249,23.514533996582,17.894250869751,19.2042407989502,12.1821422576904,28.6915321350098,13.9551277160645,,False,0,6.634603137337,False,0,True,False,False,False,False
5.6,1.08380746841431,23.4042205810547,17.9452571868896,19.1176719665527,12.1868104934692,28.7789173126221,13.9389781951904,,False,0,6.63450467595026,False,0.0500000007450581,True,False,False,False,False
5.62,1.00670552253723,23.294397354126,17.9975318908691,19.0317039489746,12.1912746429443,28.8668231964111,13.9235401153564,,False,0,6.63440180138991,False,0.0500000007450581,True,False,False,False,False
5.64,0.927893459796906,23.1805725097656,18.0842761993408,18.8968086242676,12.1930389404297,28.9496593475342,13.9062623977661,,False,0,6.63429620199868,False,0.0750000029802322,True,False,False,False,False
5.66,0.788832068443298,23.0762100219727,18.1062545776367,18.8611736297607,12.1993589401245,29.0441989898682,13.8950233459473,,False,0,6.63418354000733,False,0.025000000372529,True,False,False,False,False
5.68,0.764227569103241,22.9762115478516,18.0951385498047,18.874361038208,12.2078895568848,29.1441974639893,13.8864936828613,,False,0,6.63407496219788,False,0,True,False,False,False,False
5.7,0.797276496887207,22.8762149810791,18.0840244293213,18.8875484466553,12.2164192199707,29.2441940307617,13.8779640197754,,False,0,6.63397676017187,False,0,True,False,False,False,False
5.72,0.830328166484833,22.776216506958,18.0729103088379,18.9007377624512,12.2249488830566,29.3441925048828,13.8694334030151,,False,0,6.63388893439009,False,0,True,False,False,False,False
5.74,0.863382637500763,22.6762180328369,18.0617923736572,18.9139251708984,12.2334794998169,29.4441909790039,13.8609037399292,,False,0,6.63381148526464,False,0,True,False,False,False,False
5.76,0.896440327167511,22.5762214660645,18.0506782531738,18.9271106719971,12.2420091629028,29.5441875457764,13.8523740768433,,False,0,6.633744413159,False,0,True,False,False,False,False
5.78,0.929500579833984,22.4762229919434,18.0395641326904,18.9402961730957,12.2505388259888,29.6441860198975,13.843843460083,,False,0,6.63368771838793,False,0,True,False,False,False,False
5.8,0.962563872337341,22.3762245178223,18.0284481048584,18.9534854888916,12.259069442749,29.7441844940186,13.8353137969971,,False,0,6.63364140121743,False,0,True,False,False,False,False
5.82,0.995629966259003,22.2762279510498,18.0173320770264,18.9666728973389,12.267599105835,29.844181060791,13.8267831802368,,False,0,6.63360546186492,False,0,True,False,False,False,False
5.84,1.02869868278503,22.1762294769287,18.006217956543,18.9798603057861,12.2761287689209,29.9441795349121,13.8182535171509,,False,0,6.6335799004991,False,0,True,False,False,False,False
5.86,1.06176972389221,22.0643424987793,18.0958309173584,18.8464851379395,12.2776708602905,30.0281047821045,13.8027124404907,,False,0,6.63356471723991,False,0.0750000029802322,True,False,False,False,False
5.88,0.919201016426086,21.9569816589355,18.1536827087402,18.762487411499,12.2811765670776,30.1180763244629,13.7905006408691,,False,0,6.63353505018374,False,0.0500000007450581,True,False,False,False,False
5.9,0.832592129707336,21.8436012268066,18.2827625274658,18.5855159759521,12.2805852890015,30.1996917724609,13.7751874923706,,False,0,6.63349841894518,False,0.100000001490116,True,False,False,False,False
5.92,0.627239286899567,21.7243061065674,18.5255489349365,18.2778930664063,12.2753610610962,30.2730026245117,13.7573909759521,,False,0,6.63344483828993,False,0.174999997019768,True,False,False,False,False
5.94,0.243001565337181,21.6243076324463,18.5187854766846,18.2853717803955,12.2803840637207,30.3730010986328,13.752368927002,,False,0,6.63337197636424,False,0,True,False,False,False,False
5.96,0.262142539024353,21.5243091583252,18.5120220184326,18.2928466796875,12.2854061126709,30.4729995727539,13.7473459243774,,False,0,6.6333025988514,False,0,True,False,False,False,False
5.98,0.281284302473068,21.4243106842041,18.5052585601807,18.3003253936768,12.2904291152954,30.572998046875,13.7423229217529,,False,0,6.63323670586076,False,0,True,False,False,False,False
6,0.30042627453804,21.324312210083,18.4984951019287,18.307804107666,12.2954521179199,30.6729965209961,13.7373008728027,,False,0,6.63317429749615,False,0,True,False,False,False,False
6.02,0.319569200277328,21.2243137359619,18.4917316436768,18.3152828216553,12.3004741668701,30.7729949951172,13.7322778701782,,False,0,6.63311537385593,False,0,True,False,False,False,False
6.04,0.338712632656097,21.1243152618408,18.4849681854248,18.3227615356445,12.3054971694946,30.8729934692383,13.7272548675537,,False,0,6.63305993503295,False,0,True,False,False,False,False
6.06,0.357856601476669,21.0243167877197,18.4782066345215,18.3302402496338,12.3105201721191,30.9729919433594,13.7222328186035,,False,0,6.63300798111463,False,0,True,False,False,False,False
6.08,0.377001255750656,20.9243183135986,18.4714431762695,18.337718963623,12.3155422210693,31.0729904174805,13.717209815979,,False,0,6.63295951218282,False,0,True,False,False,False,False
6.1,0.396146446466446,20.8243198394775,18.4646797180176,18.3451976776123,12.3205652236938,31.1729888916016,13.7121877670288,,False,0,6.63291452831395,False,0,True,False,False,False,False
6.12,0.415292173624039,20.7243213653564,18.4579162597656,18.3526763916016,12.325587272644,31.2729873657227,13.7071647644043,,False,0,6.63287302957889,False,0,True,False,False,False,False
6.14,0.434438467025757,20.6243228912354,18.4511528015137,18.3601531982422,12.3306169509888,31.3729858398438,13.7021417617798,,False,0,6.63283501604308,False,0,True,False,False,False,False
6.16,0.453585356473923,20.5243244171143,18.4443893432617,18.3676319122314,12.3356399536133,31.4729843139648,13.6971197128296,,False,0,6.63280048776644,False,0,True,False,False,False,False
6.18,0.472732812166214,20.4243259429932,18.4376258850098,18.3751106262207,12.3406620025635,31.5729827880859,13.6920967102051,,False,0,6.63276944480339,False,0,True,False,False,False,False
6.2,0.491880834102631,20.3243274688721,18.4308662414551,18.38258934021,12.345685005188,31.672981262207,13.6870737075806,,False,0,6.63274188720286,False,0,True,False,False,False,False
6.22,0.511029422283173,20.224328994751,18.4241027832031,18.3900680541992,12.3507070541382,31.7729797363281,13.6820516586304,,False,0,6.63271781500833,False,0,True,False,False,False,False
6.24,0.530178666114807,20.1243286132813,18.4173393249512,18.3975467681885,12.3557300567627,31.8729782104492,13.6770286560059,,False,0,6.63269722825772,False,0,True,False,False,False,False
6.26,0.5493283867836,20.0243301391602,18.4105758666992,18.4050254821777,12.3607530593872,31.9729766845703,13.6720056533813,,False,0,6.63268012698347,False,0,True,False,False,False,False
6.28,0.568478524684906,19.9243316650391,18.4038124084473,18.412504196167,12.3657741546631,32.0729789733887,13.6669836044312,,False,0,6.63266651121257,False,0,True,False,False,False,False
6.3,0.587629318237305,19.8243312835693,18.3970489501953,18.4199829101563,12.3707971572876,32.1729774475098,13.6619606018066,,False,0,6.63265638096648,False,0,True,False,False,False,False
6.32,0.606780648231506,19.7222080230713,18.4268665313721,18.3829650878906,12.3743600845337,32.2695274353027,13.6556081771851,,False,0,6.63264973626116,False,0.025000000372529,True,False,False,False,False
6.34,0.567429482936859,19.6182651519775,18.4942188262939,18.3019599914551,12.3764200210571,32.3630714416504,13.648344039917,,False,0,6.6326408974745,False,0.0500000007450581,True,False,False,False,False
6.36,0.46870294213295,19.5182704925537,18.4883060455322,18.3084125518799,12.3807849884033,32.4630699157715,13.6439800262451,,False,0,6.63262750883483,False,0,True,False,False,False,False
6.38,0.485236287117004,19.4182720184326,18.4823913574219,18.3148632049561,12.3851490020752,32.5630645751953,13.6396150588989,,False,0,6.63261671866603,False,0,True,False,False,False,False
6.4,0.50177013874054,19.3182735443115,18.4764785766602,18.3213157653809,12.3895139694214,32.6630630493164,13.63525390625,,False,0,6.63260852698079,False,0,True,False,False,False,False
6.42,0.518304109573364,19.2182769775391,18.4705638885498,18.3277702331543,12.3938779830933,32.7630615234375,13.6308889389038,,False,0,6.63260293378875,False,0,True,False,False,False,False
6.44,0.534838378429413,19.118278503418,18.4646492004395,18.3342247009277,12.3982419967651,32.8630599975586,13.6265249252319,,False,0,6.63259993909647,False,0,True,False,False,False,False
6.46,0.55137300491333,19.0182800292969,18.4587364196777,18.3406772613525,12.4026069641113,32.9630584716797,13.6221609115601,,False,0,6.63259954290748,False,0,True,False,False,False,False
6.48,0.56790816783905,18.9182815551758,18.4528217315674,18.347131729126,12.4069700241089,33.0630569458008,13.6177968978882,,False,0,6.63260174522223,False,0,True,False,False,False,False
6.5,0.584443390369415,18.8182830810547,18.4469089508057,18.3535861968994,12.4113340377808,33.1630554199219,13.6134328842163,,False,0,6.63260654603815,False,0,True,False,False,False,False
6.52,0.600979208946228,18.7182846069336,18.4409961700439,18.3600387573242,12.415699005127,33.263053894043,13.6090688705444,,False,0,6.63261394534959,False,0,True,False,False,False,False
6.54,0.617515027523041,18.6182861328125,18.4350814819336,18.3664932250977,12.4200630187988,33.3630523681641,13.6047039031982,,False,0,6.63262394314785,False,0,True,False,False,False,False
6.56,0.634051561355591,18.5182876586914,18.4291687011719,18.3729476928711,12.4244251251221,33.4630508422852,13.6003398895264,,False,0,6.63263653942118,False,0,True,False,False,False,False
6.58,0.650588095188141,18.4182891845703,18.4232482910156,18.3794021606445,12.4287900924683,33.5630493164063,13.5959758758545,,False,0,6.63265173415477,False,0,True,False,False,False,False
6.6,0.667125046253204,18.3182907104492,18.4173336029053,18.3858547210693,12.4331541061401,33.6630477905273,13.5916109085083,,False,0,6.63266952733077,False,0,True,False,False,False,False
6.62,0.683662533760071,18.2182922363281,18.4114189147949,18.3923091888428,12.437518119812,33.7630462646484,13.5872468948364,,False,0,6.63268991892827,False,0,True,False,False,False,False
6.64,0.700199961662292,18.1182956695557,18.4055061340332,18.3987636566162,12.4418830871582,33.8630447387695,13.5828828811646,,False,0,6.63271290892331,False,0,True,False,False,False,False
6.66,0.716737985610962,18.0182971954346,18.3995914459229,18.405216217041,12.4462471008301,33.9630432128906,13.5785179138184,,False,0,6.63273849728885,False,0,True,False,False,False,False
6.68,0.73327624797821,17.9182987213135,18.3936786651611,18.4116706848145,12.4506101608276,34.0630416870117,13.5741539001465,,False,0,6.63276668399484,False,0,True,False,False,False,False
6.7,0.749814689159393,17.8183002471924,18.3877639770508,18.4181251525879,12.4549751281738,34.1630401611328,13.5697889328003,,False,0,6.63279746900814,False,0,True,False,False,False,False
6.72,0.766353487968445,17.7183017730713,18.3818492889404,18.4245796203613,12.4593391418457,34.2630386352539,13.5654249191284,,False,0,6.63283085229258,False,0,True,False,False,False,False
6.74,0.782892644405365,17.6183032989502,18.3759365081787,18.4310321807861,12.4637041091919,34.363037109375,13.5610609054565,,False,0,6.63286683380891,False,0,True,False,False,False,False
6.76,0.799431979656219,17.5183048248291,18.3700218200684,18.4374866485596,12.4680681228638,34.4630355834961,13.5566959381104,,False,0,6.63290541351486,False,0,True,False,False,False,False
6.78,0.815971732139587,17.418306350708,18.3641090393066,18.443941116333,12.4724321365356,34.5630302429199,13.5523328781128,,False,0,6.63294659136511,False,0,True,False,False,False,False
6.8,0.832511782646179,17.3183078765869,18.3581943511963,18.4503936767578,12.4767971038818,34.663028717041,13.5479688644409,,False,0,6.63299036731126,False,0,True,False,False,False,False
6.82,0.849052250385284,17.2110919952393,18.5395851135254,18.2398319244385,12.475305557251,34.748592376709,13.5386190414429,,False,0,6.63303674130183,False,0.125,True,False,False,False,False
6.84,0.5730260014534,17.1051864624023,18.7678852081299,17.9935321807861,12.4735088348389,34.8366889953613,13.5314979553223,,False,0,6.63305565473177,False,0.150000005960464,True,False,False,False,False
6.86,0.234269708395004,17.0038776397705,18.8447704315186,17.914852142334,12.4742574691772,34.9340438842773,13.5287704467773,,False,0,6.63305560735014,False,0.0500000007450581,True,False,False,False,False
6.88,0.124279789626598,16.9029026031494,18.9232749938965,17.8365936279297,12.4748067855835,35.0320510864258,13.5267353057861,,False,0,6.63305301562985,False,0.0500000007450581,True,False,False,False,False
6.9,0.0125617906451225,16.8029022216797,18.9217472076416,17.8381538391113,12.4758977890015,35.1320533752441,13.5256443023682,,False,0,6.63304757860782,False,0,True,False,False,False,False
6.92,0.0160699933767319,16.7028999328613,18.9202213287354,17.839714050293,12.4769887924194,35.2320518493652,13.5245523452759,,False,0,6.63304225864968,False,0,True,False,False,False,False
