timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,357.808502197266,31.0395011901855,22.8704566955566,16.4229030609131,14.326229095459,22.3126411437988,12.3848361968994,,False,0,7.84863762351303,False,0,True,False,False,False,False
4.08,357.914886474609,30.9079856872559,22.7532997131348,16.4408054351807,14.2884063720703,22.3899040222168,12.3954982757568,,False,0,7.66800984256446,False,-0.0500000007450581,True,False,False,False,False
4.1,358.169769287109,30.7925243377686,22.716251373291,16.4368801116943,14.2583045959473,22.4786605834961,12.4122295379639,,False,0,7.49656720167819,False,-0.025000000372529,True,False,False,False,False
4.12,358.4013671875,30.6324863433838,22.4460773468018,16.5022315979004,14.2081813812256,22.5346755981445,12.4102725982666,,False,0,7.33946361243519,False,-0.100000001490116,True,False,False,False,False
4.14,358.832946777344,30.4751987457275,22.1832962036133,16.5706043243408,14.1602020263672,22.5923767089844,12.4083919525146,,False,0,7.20421832547025,False,-0.100000001490116,True,False,False,False,False
4.16,359.243041992188,30.3613147735596,22.1467094421387,16.5698204040527,14.1328620910645,22.6820487976074,12.4236125946045,,False,0,7.09869878133554,False,-0.025000000372529,True,False,False,False,False
4.18,359.337493896484,30.2341156005859,22.0369281768799,16.5934085845947,14.0996656417847,22.7616519927979,12.4329805374146,,False,0,7.00787126323372,False,-0.0500000007450581,True,False,False,False,False
4.2,359.484436035156,30.1341171264648,22.0730514526367,16.5695018768311,14.0793218612671,22.8616523742676,12.4533243179321,,False,0,6.93757822651908,False,0,True,False,False,False,False
4.22,359.509429931641,30.0341167449951,22.1091690063477,16.5455951690674,14.0589780807495,22.9616508483887,12.473669052124,,False,0,6.91172972347337,False,0,True,False,False,False,False
4.24,359.49951171875,29.9078102111816,21.9999980926514,16.5700130462646,14.0265808105469,23.0414619445801,12.4827852249146,,False,0,6.89779880905363,False,-0.0500000007450581,True,False,False,False,False
4.26,359.581329345703,29.8078079223633,22.0351142883301,16.5465507507324,14.0066900253296,23.1414604187012,12.5026760101318,,False,0,6.88939831162951,False,0,True,False,False,False,False
4.28,359.531524658203,29.6822872161865,21.9267845153809,16.5718784332275,13.975058555603,23.2215709686279,12.5115623474121,,False,0,6.88391523291521,False,-0.0500000007450581,True,False,False,False,False
4.3,359.588439941406,29.5822887420654,21.9609069824219,16.5488624572754,13.955620765686,23.3215713500977,12.5310001373291,,False,0,6.88006584993285,False,0,True,False,False,False,False
4.32,359.523773193359,29.4822845458984,21.9950275421143,16.5258464813232,13.9361820220947,23.421573638916,12.5504388809204,,False,0,6.87718071472813,False,0,True,False,False,False,False
4.34,359.455291748047,29.3822860717773,22.0291519165039,16.5028305053711,13.9167442321777,23.5215740203857,12.5698766708374,,False,0,6.87488316570469,False,0,True,False,False,False,False
4.36,359.384460449219,29.282283782959,22.0632743835449,16.4798145294189,13.8973054885864,23.6215744018555,12.5893154144287,,False,0,6.87295394967305,False,0,True,False,False,False,False
4.38,359.312225341797,29.1822853088379,22.0973987579346,16.4567966461182,13.8778676986694,23.7215766906738,12.6087532043457,,False,0,6.87126577147688,False,0,True,False,False,False,False
4.4,359.239135742188,29.0822830200195,22.1315212249756,16.433780670166,13.8584289550781,23.8215770721436,12.628191947937,,False,0,6.86974480415705,False,0,True,False,False,False,False
4.42,359.165496826172,28.9822826385498,22.165641784668,16.4107646942139,13.8389911651611,23.9215774536133,12.647629737854,,False,0,6.86834854478395,False,0,True,False,False,False,False
4.44,359.091491699219,28.8822822570801,22.1997661590576,16.3877487182617,13.8195524215698,24.021577835083,12.6462736129761,,False,0,6.86704700450398,False,0,True,False,False,False,False
4.46,359.017303466797,28.7822761535645,22.2338848114014,16.3647327423096,13.8001146316528,24.1215801239014,12.6657123565674,,False,0,6.86582356428995,False,0,True,False,False,False,False
4.48,358.942962646484,28.6822757720947,22.2680110931396,16.3417167663574,13.7806758880615,24.2215805053711,12.6851501464844,,False,0,6.86466903062633,False,0,True,False,False,False,False
4.5,358.868530273438,28.582275390625,22.302131652832,16.3187007904053,13.7612380981445,24.3215808868408,12.7045888900757,,False,0,6.86357783407479,False,0,True,False,False,False,False
4.52,358.794036865234,28.4822750091553,22.3362579345703,16.2956848144531,13.7417993545532,24.4215812683105,12.7240266799927,,False,0,6.86254748108937,False,0,True,False,False,False,False
4.54,358.719451904297,28.335205078125,22.0845527648926,16.3702850341797,13.7001810073853,24.4810752868652,12.7218341827393,,False,0,6.86157429399802,False,-0.100000001490116,True,False,False,False,False
4.56,358.879058837891,28.1691589355469,21.7038402557373,16.4989681243896,13.6505002975464,24.5237979888916,12.7098217010498,,False,0,6.86061556054906,False,-0.150000005960464,True,False,False,False,False
4.58,359.158905029297,27.9893455505371,21.2107944488525,16.6878852844238,13.5956811904907,24.5540428161621,12.6898164749146,,False,0,6.85965892042858,False,-0.200000002980232,True,False,False,False,False
4.6,359.560607910156,27.8355522155762,20.8645000457764,16.8330001831055,13.5549402236938,24.6066722869873,12.679949760437,,False,0,6.85870066268601,False,-0.150000005960464,True,False,False,False,False
4.62,359.851928710938,27.664436340332,20.3591289520264,17.0729465484619,13.507417678833,24.6435413360596,12.6603107452393,,False,0,6.85776128909639,False,-0.225000008940697,True,False,False,False,False
4.64,0.323589861392975,27.5432548522949,20.209774017334,17.1466693878174,13.4854030609131,24.7245941162109,12.6622505187988,,False,0,6.85685529718431,False,-0.0750000029802322,True,False,False,False,False
4.66,0.452094227075577,27.429859161377,20.1173725128174,17.1923770904541,13.4677095413208,24.8125171661377,12.6672010421753,,False,0,6.85597965563186,False,-0.0500000007450581,True,False,False,False,False
4.68,0.524657368659973,27.3108406066895,19.9716930389404,17.2700099945068,13.4478054046631,24.8952369689941,12.6689434051514,,False,0,6.85513198100423,False,-0.0750000029802322,True,False,False,False,False
4.7,0.657382011413574,27.2047901153564,19.9342823028564,17.2877101898193,13.434666633606,24.9896926879883,12.6762828826904,,False,0,6.8543169776985,False,-0.025000000372529,True,False,False,False,False
4.72,0.675670564174652,27.0931262969971,19.8439178466797,17.3370838165283,13.4190912246704,25.0789318084717,12.6806392669678,,False,0,6.85352243617557,False,-0.0500000007450581,True,False,False,False,False
4.74,0.753267407417297,26.9820251464844,19.7541961669922,17.3877143859863,13.404224395752,25.1686153411865,12.6847925186157,,False,0,6.85275498578686,False,-0.0500000007450581,True,False,False,False,False
4.76,0.832549810409546,26.8820266723633,19.7685089111328,17.3758106231689,13.3950347900391,25.2686157226563,12.6939830780029,,False,0,6.85201324694962,False,0,True,False,False,False,False
4.78,0.796515882015228,26.7715301513672,19.6793518066406,17.4276599884033,13.3808717727661,25.3587036132813,12.6979389190674,,False,0,6.85128424407606,False,-0.0500000007450581,True,False,False,False,False
4.8,0.877472877502441,26.6615943908691,19.5908107757568,17.4807949066162,13.3674144744873,25.4492473602295,12.7016925811768,,False,0,6.85058236631951,False,-0.0500000007450581,True,False,False,False,False
4.82,0.960120022296906,26.5433330535889,19.4035396575928,17.6013336181641,13.3504600524902,25.5317325592041,12.7007484436035,,False,0,6.84990591556505,False,-0.100000001490116,True,False,False,False,False
4.84,1.16152501106262,26.4391002655029,19.3656997680664,17.6249008178711,13.3410301208496,25.6276435852051,12.7060174942017,,False,0,6.84927421381916,False,-0.025000000372529,True,False,False,False,False
4.86,1.19071471691132,26.3350143432617,19.3278141021729,17.6489276885986,13.3318843841553,25.7236633300781,12.711127281189,,False,0,6.84866118437991,False,-0.025000000372529,True,False,False,False,False
4.88,1.22074341773987,26.2310695648193,19.2898845672607,17.6734142303467,13.3230199813843,25.8197917938232,12.7160816192627,,False,0,6.84806612524072,False,-0.025000000372529,True,False,False,False,False
4.9,1.2516108751297,26.1310691833496,19.3001613616943,17.6644401550293,13.3162450790405,25.9197902679443,12.7228565216064,,False,0,6.84748835482156,False,0,True,False,False,False,False
4.92,1.2247611284256,26.0310668945313,19.3104400634766,17.6554660797119,13.3094701766968,26.0197925567627,12.7296323776245,,False,0,6.84691763735469,False,0,True,False,False,False,False
4.94,1.19790887832642,25.9310684204102,19.3207187652588,17.6464920043945,13.3026943206787,26.1197910308838,12.7364072799683,,False,0,6.84635397460394,False,0,True,False,False,False,False
4.96,1.17105448246002,25.8310680389404,19.3309936523438,17.6375179290771,13.295919418335,26.2197933197021,12.743182182312,,False,0,6.84579736831191,False,0,True,False,False,False,False
4.98,1.14419710636139,25.7310695648193,19.3412704467773,17.6285438537598,13.2891445159912,26.3197917938232,12.7499570846558,,False,0,6.84524782019991,False,0,True,False,False,False,False
5,1.11733818054199,25.631067276001,19.3515472412109,17.6195697784424,13.2823696136475,26.419792175293,12.7567329406738,,False,0,6.84470533196804,False,0,True,False,False,False,False
5.02,1.09047615528107,25.5310668945313,19.3618259429932,17.6105976104736,13.2755937576294,26.5197906494141,12.7635078430176,,False,0,6.84416990529504,False,0,True,False,False,False,False
5.04,1.06361174583435,25.4310646057129,19.3721027374268,17.6016235351563,13.2688188552856,26.6197929382324,12.7702827453613,,False,0,6.84364154183834,False,0,True,False,False,False,False
5.06,1.036745429039,25.3310661315918,19.382381439209,17.5926475524902,13.2620439529419,26.7197914123535,12.7770576477051,,False,0,6.84312024323401,False,0,True,False,False,False,False
5.08,1.00987601280212,25.2310638427734,19.3926582336426,17.5836753845215,13.2552690505981,26.8197937011719,12.7838335037231,,False,0,6.84260601109674,False,0,True,False,False,False,False
5.1,0.983004868030548,25.131067276001,19.4029369354248,17.5747013092041,13.2484931945801,26.919792175293,12.7906084060669,,False,0,6.84209884701981,False,0,True,False,False,False,False
5.12,0.956131219863892,25.0310649871826,19.413215637207,17.5657272338867,13.2621822357178,27.0197944641113,12.7973833084106,,False,0,6.8415987525751,False,0,True,False,False,False,False
5.14,0.929254949092865,24.9310665130615,19.4234943389893,17.5567531585693,13.255407333374,27.1197910308838,12.8041582107544,,False,0,6.84110572931299,False,0,True,False,False,False,False
5.16,0.902376651763916,24.8310642242432,19.4337730407715,17.5477809906006,13.2486324310303,27.2197933197021,12.8109340667725,,False,0,6.84061977876239,False,0,True,False,False,False,False
5.18,0.87549614906311,24.7310657501221,19.4440498352051,17.5388069152832,13.2418565750122,27.3197917938232,12.8177089691162,,False,0,6.84014090243073,False,0,True,False,False,False,False
5.2,0.848612666130066,24.6310634613037,19.45432472229,17.5298328399658,13.2350816726685,27.4197940826416,12.82448387146,,False,0,6.83966910180392,False,0,True,False,False,False,False
5.22,0.821727752685547,24.5310649871826,19.4646034240723,17.5208587646484,13.2283067703247,27.5197925567627,12.8312587738037,,False,0,6.83920437834629,False,0,True,False,False,False,False
5.24,0.794840276241302,24.4310626983643,19.4748802185059,17.5118846893311,13.221531867981,27.6197948455811,12.8380346298218,,False,0,6.83874673350063,False,0,True,False,False,False,False
5.26,0.767950057983398,24.3310661315918,19.4851589202881,17.5029125213623,13.2147560119629,27.7197933197021,12.8448095321655,,False,0,6.8382961686881,False,0,True,False,False,False,False
5.28,0.741057932376862,24.2310638427734,19.4954376220703,17.4939384460449,13.2079772949219,27.8197956085205,12.8515882492065,,False,0,6.83785268530829,False,0,True,False,False,False,False
5.3,0.714163780212402,24.1310691833496,19.5057144165039,17.4849643707275,13.2012023925781,27.919792175293,12.8583631515503,,False,0,6.83741628473913,False,0,True,False,False,False,False
5.32,0.687266886234283,24.0241870880127,19.4187259674072,17.5433540344238,13.1909255981445,28.0117893218994,12.8611879348755,,False,0,6.83698696833688,False,-0.0500000007450581,True,False,False,False,False
5.34,0.777359127998352,23.91477394104,19.2848091125488,17.6375179290771,13.1798067092896,28.1007518768311,12.8620662689209,,False,0,6.8365768437675,False,-0.0750000029802322,True,False,False,False,False
5.36,0.927653789520264,23.8090915679932,19.1992492675781,17.6993675231934,13.17125415802,28.1940402984619,12.8644161224365,,False,0,6.83619474650114,False,-0.0500000007450581,True,False,False,False,False
5.38,1.02199125289917,23.7090892791748,19.2070713043213,17.692325592041,13.1660137176514,28.2940425872803,12.8696565628052,,False,0,6.83583251894467,False,0,True,False,False,False,False
5.4,1.00097668170929,23.6064453125,19.1683025360107,17.7203102111816,13.1594285964966,28.3908653259277,12.8733263015747,,False,0,6.83547460998028,False,-0.025000000372529,True,False,False,False,False
5.42,1.03848123550415,23.5039234161377,19.1294803619385,17.7487850189209,13.153130531311,28.487813949585,12.8768348693848,,False,0,6.83512905055801,False,-0.025000000372529,True,False,False,False,False
5.44,1.07682752609253,23.4039249420166,19.1366176605225,17.742301940918,13.148325920105,28.5878143310547,12.8816394805908,,False,0,6.83479724298646,False,0,True,False,False,False,False
5.46,1.05748653411865,23.3039245605469,19.1437549591064,17.735818862915,13.1435213088989,28.6878128051758,12.8864440917969,,False,0,6.83446909188881,False,0,True,False,False,False,False
5.48,1.03814494609833,23.2039260864258,19.1508922576904,17.7293357849121,13.1387166976929,28.7878131866455,12.8912487030029,,False,0,6.83414459779178,False,0,True,False,False,False,False
5.5,1.01880192756653,23.1039257049561,19.1580295562744,17.7228527069092,13.1339120864868,28.8878116607666,12.8960523605347,,False,0,6.83382376121631,False,0,True,False,False,False,False
5.52,0.999458193778992,23.003927230835,19.1651668548584,17.7163677215576,13.1291084289551,28.9878101348877,12.9008569717407,,False,0,6.83350658267757,False,0,True,False,False,False,False
5.54,0.98011314868927,22.9039287567139,19.1723041534424,17.7098846435547,13.124303817749,29.0878105163574,12.9056615829468,,False,0,6.83319306268494,False,0,True,False,False,False,False
5.56,0.960767388343811,22.8039283752441,19.1794414520264,17.7034015655518,13.119499206543,29.1878089904785,12.9104661941528,,False,0,6.83288320174203,False,0,True,False,False,False,False
5.58,0.94142097234726,22.703929901123,19.1865787506104,17.6969184875488,13.1146945953369,29.2878074645996,12.9152708053589,,False,0,6.83257700034667,False,0,True,False,False,False,False
5.6,0.922073066234589,22.603931427002,19.1937160491943,17.6904354095459,13.1098899841309,29.3878078460693,12.9200744628906,,False,0,6.8322744589909,False,0,True,False,False,False,False
5.62,0.902725100517273,22.5039310455322,19.2008533477783,17.683952331543,13.1050863265991,29.4878063201904,12.9248790740967,,False,0,6.83197557816091,False,0,True,False,False,False,False
5.64,0.883375346660614,22.3973655700684,19.0703907012939,17.7841186523438,13.0968456268311,29.5791492462158,12.9254961013794,,False,0,6.83168035833714,False,-0.0750000029802322,True,False,False,False,False
5.66,1.03958058357239,22.2917861938477,18.9416351318359,17.8871517181396,13.0898189544678,29.6717319488525,12.9260168075562,,False,0,6.83141130962609,False,-0.0750000029802322,True,False,False,False,False
5.68,1.19836711883545,22.1886177062988,18.8583011627197,17.9559726715088,13.0847244262695,29.7674770355225,12.9273948669434,,False,0,6.83117257759044,False,-0.0500000007450581,True,False,False,False,False
5.7,1.30117702484131,22.0858840942383,18.7754611968994,18.0263061523438,13.0803146362305,29.8637809753418,12.9285840988159,,False,0,6.83095717906402,False,-0.0500000007450581,True,False,False,False,False
5.72,1.40571475028992,21.9858818054199,18.7792644500732,18.0226974487305,13.0776977539063,29.9637794494629,12.9312019348145,,False,0,6.83076479478343,False,0,True,False,False,False,False
5.74,1.39478743076324,21.8858833312988,18.7830638885498,18.0190906524658,13.0750799179077,30.0637817382813,12.933819770813,,False,0,6.8305735750054,False,0,True,False,False,False,False
5.76,1.38385844230652,21.785888671875,18.786865234375,18.0154838562012,13.0724620819092,30.1637763977051,12.9364376068115,,False,0,6.83038542129571,False,0,True,False,False,False,False
5.78,1.37292945384979,21.6858863830566,18.7906684875488,18.0118751525879,13.0698442459106,30.2637786865234,12.9390554428101,,False,0,6.83019843240689,False,0,True,False,False,False,False
5.8,1.36200022697449,21.5858917236328,18.7944736480713,18.0082683563232,13.0672264099121,30.3637733459473,12.9416732788086,,False,0,6.83001260843461,False,0,True,False,False,False,False
5.82,1.35107064247131,21.4858894348145,18.7982749938965,18.00465965271,13.0646085739136,30.4637756347656,12.9442911148071,,False,0,6.82982794947398,False,0,True,False,False,False,False
5.84,1.34014081954956,21.3858947753906,18.8020763397217,18.0010528564453,13.061990737915,30.5637702941895,12.9469089508057,,False,0,6.82964445561947,False,0,True,False,False,False,False
5.86,1.32921099662781,21.2858924865723,18.8058776855469,17.997444152832,13.0593729019165,30.6637725830078,12.9495267868042,,False,0,6.82946212696499,False,0,True,False,False,False,False
5.88,1.31828045845032,21.1858978271484,18.8096809387207,17.9938354492188,13.056755065918,30.7637672424316,12.9521446228027,,False,0,6.82928096360389,False,0,True,False,False,False,False
5.9,1.30735087394714,21.0847415924072,18.7701873779297,18.027774810791,13.0535526275635,30.8620796203613,12.9539232254028,,False,0,6.8291009656289,False,-0.025000000372529,True,False,False,False,False
5.92,1.35498952865601,20.9827480316162,18.6879100799561,18.1002674102783,13.0501728057861,30.9591293334961,12.9548263549805,,False,0,6.82893087377369,False,-0.0500000007450581,True,False,False,False,False
5.94,1.46206438541412,20.8811626434326,18.6060981750488,18.1743316650391,13.0474815368652,31.0567588806152,12.9555377960205,,False,0,6.82878671900189,False,-0.0500000007450581,True,False,False,False,False
5.96,1.57087516784668,20.7811641693115,18.6082897186279,18.1722068786621,13.045955657959,31.1567573547363,12.9570646286011,,False,0,6.8286683721753,False,0,True,False,False,False,False
5.98,1.56415927410126,20.6811637878418,18.610481262207,18.1700801849365,13.0444297790527,31.2567577362061,12.9585905075073,,False,0,6.8285504644954,False,0,True,False,False,False,False
6,1.5574437379837,20.5811653137207,18.6126728057861,18.1679515838623,13.0429039001465,31.3567562103271,12.9601163864136,,False,0,6.82843299598498,False,0,True,False,False,False,False
6.02,1.55072808265686,20.481164932251,18.6148643493652,18.1658267974854,13.0413780212402,31.4567546844482,12.9616422653198,,False,0,6.82831596666664,False,0,True,False,False,False,False
6.04,1.54401230812073,20.3811664581299,18.6170558929443,18.1637001037598,13.0398511886597,31.5567531585693,12.9631681442261,,False,0,6.82819937656297,False,0,True,False,False,False,False
6.06,1.53729653358459,20.2811679840088,18.6192493438721,18.1615753173828,13.0383253097534,31.6567516326904,12.9646949768066,,False,0,6.82808322569651,False,0,True,False,False,False,False
6.08,1.53058075904846,20.1811695098877,18.6214408874512,18.1594486236572,13.0367994308472,31.7567501068115,12.9662256240845,,False,0,6.82796751408964,False,0,True,False,False,False,False
6.1,1.52386486530304,20.081169128418,18.6236324310303,18.1573238372803,13.0352735519409,31.8567485809326,12.9677515029907,,False,0,6.82785224176471,False,0,True,False,False,False,False
6.12,1.51714837551117,19.9811706542969,18.6258239746094,18.1551971435547,13.0337476730347,31.9567470550537,12.9692783355713,,False,0,6.82773740874397,False,0,True,False,False,False,False
6.14,1.51043260097504,19.8811702728271,18.6280155181885,18.1530723571777,13.0322217941284,32.0567474365234,12.9708042144775,,False,0,6.82762301504955,False,0,True,False,False,False,False
6.16,1.50371646881104,19.7811717987061,18.6302070617676,18.1509456634521,13.0307006835938,32.1567459106445,12.9723300933838,,False,0,6.82750906070358,False,0,True,False,False,False,False
6.18,1.49700021743774,19.681173324585,18.6324005126953,18.1488208770752,13.0291738510132,32.2567443847656,12.9738569259644,,False,0,6.82739554572804,False,0,True,False,False,False,False
6.2,1.49028408527374,19.5811748504639,18.6345920562744,18.1466941833496,13.0276479721069,32.3567428588867,12.9753828048706,,False,0,6.82728247014485,False,0,True,False,False,False,False
6.22,1.48356735706329,19.4805755615234,18.5948085784912,18.1832752227783,13.0258522033691,32.4557342529297,12.976372718811,,False,0,6.82716983397584,False,-0.025000000372529,True,False,False,False,False
6.24,1.53545379638672,19.3796634674072,18.5135593414307,18.2596015930176,13.0241870880127,32.5541801452637,12.9768009185791,,False,0,6.82706929356806,False,-0.0500000007450581,True,False,False,False,False
6.26,1.64681577682495,19.2791175842285,18.4327583312988,18.337553024292,13.0232086181641,32.6532440185547,12.9770374298096,,False,0,6.82699613140662,False,-0.0500000007450581,True,False,False,False,False
6.28,1.75992333889008,19.1791324615479,18.2724704742432,18.4984092712402,13.0233001708984,32.7532272338867,12.9769458770752,,False,0,6.82695041168379,False,-0.100000001490116,True,False,False,False,False
6.3,1.99216282367706,19.0806083679199,18.1150913238525,18.6647911071777,13.0252571105957,32.8557052612305,12.9769678115845,,False,0,6.82696636612511,False,-0.100000001490116,True,False,False,False,False
6.32,2.22803115844727,18.9835243225098,17.9605255126953,18.8368873596191,13.0290794372559,32.9607009887695,12.9771070480347,,False,0,6.82705196150956,False,-0.100000001490116,True,False,False,False,False
6.34,2.46756744384766,18.8835258483887,17.9575042724609,18.8400421142578,13.0312623977661,33.0606994628906,12.9749250411987,,False,0,6.82721522691459,False,0,True,False,False,False,False
6.36,2.47522306442261,18.7835254669189,17.9544849395752,18.8431968688965,13.0334444046021,33.1606979370117,12.9727420806885,,False,0,6.82737905819349,False,0,True,False,False,False,False
6.38,2.48287796974182,18.6835269927979,17.9514656066895,18.8463535308838,13.0356273651123,33.2607002258301,12.9705600738525,,False,0,6.8275434553055,False,0,True,False,False,False,False
6.4,2.49053287506104,18.5835266113281,17.9484443664551,18.8495082855225,13.0378103256226,33.3606986999512,12.9683771133423,,False,0,6.82770841820975,False,0,True,False,False,False,False
6.42,2.49818706512451,18.483528137207,17.9454231262207,18.8526630401611,13.0399923324585,33.4606971740723,12.9661951065063,,False,0,6.82787394686525,False,0,True,False,False,False,False
6.44,2.50584244728088,18.3835277557373,17.9423980712891,18.8558197021484,13.0421752929688,33.5606956481934,12.9640121459961,,False,0,6.82804004123083,False,0,True,False,False,False,False
6.46,2.51349687576294,18.2835292816162,17.9393768310547,18.8589744567871,13.0443544387817,33.6606979370117,12.9618301391602,,False,0,6.82820670126524,False,0,True,False,False,False,False
6.48,2.521151304245,18.1835308074951,17.9363574981689,18.8621292114258,13.046537399292,33.7606964111328,12.9596471786499,,False,0,6.82837392692702,False,0,True,False,False,False,False
6.5,2.52880620956421,18.0835304260254,17.9333362579346,18.8652858734131,13.0487194061279,33.8606948852539,12.957465171814,,False,0,6.82854171817464,False,0,True,False,False,False,False
6.52,2.536461353302,17.9835319519043,17.9303150177002,18.8684406280518,13.0509023666382,33.960693359375,12.9552822113037,,False,0,6.82871007496641,False,0,True,False,False,False,False
6.54,2.5441153049469,17.8835315704346,17.9272937774658,18.8715953826904,13.0530843734741,34.0606956481934,12.9530992507935,,False,0,6.82887899726051,False,0,True,False,False,False,False
6.56,2.55177021026611,17.7835330963135,17.9242744445801,18.8747520446777,13.0552673339844,34.1606941223145,12.9509172439575,,False,0,6.82904848501494,False,0,True,False,False,False,False
6.58,2.55942463874817,17.6835327148438,17.9212532043457,18.8779067993164,13.0574493408203,34.2606925964355,12.9487352371216,,False,0,6.82921853818763,False,0,True,False,False,False,False
6.6,2.5670793056488,17.5835342407227,17.9182319641113,18.8810615539551,13.0596313476563,34.3606910705566,12.9465532302856,,False,0,6.82938915673634,False,0,True,False,False,False,False
6.62,2.5747332572937,17.4835338592529,17.9152126312256,18.8842182159424,13.0618143081665,34.4606895446777,12.9443702697754,,False,0,6.82956034061869,False,0,True,False,False,False,False
6.64,2.58238792419434,17.3835353851318,17.9121913909912,18.8873729705811,13.0639963150024,34.5606918334961,12.9421882629395,,False,0,6.82973208979214,False,0,True,False,False,False,False
6.66,2.59004235267639,17.2835350036621,17.9091701507568,18.8905277252197,13.0661792755127,34.6606903076172,12.9400053024292,,False,0,6.8299044042141,False,0,True,False,False,False,False
6.68,2.59769630432129,17.183536529541,17.9061508178711,18.893684387207,13.0683612823486,34.7606887817383,12.9378232955933,,False,0,6.83007728384176,False,0,True,False,False,False,False
6.7,2.60535049438477,17.0835361480713,17.9031295776367,18.8968391418457,13.0705442428589,34.8606872558594,12.935640335083,,False,0,6.83025072863221,False,0,True,False,False,False,False
6.72,2.61300420761108,16.9820728302002,17.9757328033447,18.8140316009521,13.0713386535645,34.9577026367188,12.9326162338257,,False,0,6.8304247385424,False,0.0500000007450581,True,False,False,False,False
6.74,2.50287842750549,16.8795070648193,18.2457942962646,18.524435043335,13.0701990127563,35.0524826049805,12.9298572540283,,False,0,6.83055790203197,False,0.174999997019768,True,False,False,False,False
6.76,2.09720396995544,16.7808818817139,18.5307064056396,18.2457084655762,13.0705785751343,35.1554298400879,12.9316434860229,,False,0,6.83055848970234,False,0.174999997019768,True,False,False,False,False
6.78,1.68640029430389,16.6808834075928,18.5325813293457,18.2438831329346,13.0692701339722,35.255428314209,12.9329519271851,,False,0,6.83044931704648,False,0,True,False,False,False,False
6.8,1.68052685260773,16.580883026123,18.5344581604004,18.2420558929443,13.0679607391357,35.3554267883301,12.9342603683472,,False,0,6.83034048013101,False,0,True,False,False,False,False
6.82,1.67465376853943,16.4813899993896,18.5781745910645,18.2014026641846,13.0669240951538,35.4565315246582,12.9361038208008,,False,0,6.83023197897196,False,0.025000000372529,True,False,False,False,False
6.84,1.61015057563782,16.3819770812988,18.6224918365479,18.1607074737549,13.065731048584,35.5578002929688,12.9382257461548,,False,0,6.83011106420052,False,0.025000000372529,True,False,False,False,False
6.86,1.54480540752411,16.2819786071777,18.6250057220459,18.1582794189453,13.0639839172363,35.6577987670898,12.9399728775024,,False,0,6.82997761169048,False,0,True,False,False,False,False
6.88,1.5372359752655,16.1819801330566,18.6275215148926,18.1558494567871,13.0622367858887,35.7577972412109,12.9417209625244,,False,0,6.82984471732435,False,0,True,False,False,False,False
6.9,1.5296665430069,16.0819797515869,18.6300354003906,18.1534214019775,13.0604887008667,35.857795715332,12.9434680938721,,False,0,6.82971238113475,False,0,True,False,False,False,False
6.92,1.52209675312042,15.9819812774658,18.6325511932373,18.1509914398193,13.058741569519,35.9577941894531,12.9452171325684,,False,0,6.82958060315412,False,0,True,False,False,False,False
6.94,1.51452708244324,15.8819828033447,18.635066986084,18.1485633850098,13.0569944381714,36.0577926635742,12.9469633102417,,False,0,6.82944938341474,False,0,True,False,False,False,False
6.96,1.50695705413818,15.7819843292236,18.637580871582,18.1461353302002,13.0552463531494,36.1577911376953,12.9487113952637,,False,0,6.82931872194883,False,0,True,False,False,False,False
6.98,1.49938702583313,15.6819858551025,18.6400966644287,18.143705368042,13.0534992218018,36.2577896118164,12.9504585266113,,False,0,6.82918861878841,False,0,True,False,False,False,False
7,1.49181723594666,15.5819873809814,18.6426124572754,18.1412773132324,13.0517520904541,36.3577880859375,12.952205657959,,False,0,6.82905907396541,False,0,True,False,False,False,False
7.02,1.48424696922302,15.4819889068604,18.6451263427734,18.1388473510742,13.0500049591064,36.4577865600586,12.953953742981,,False,0,6.82893008751157,False,0,True,False,False,False,False
7.04,1.47667694091797,15.3819904327393,18.6476421356201,18.1364192962646,13.0482578277588,36.5577850341797,12.9557008743286,,False,0,6.82880165945857,False,0,True,False,False,False,False
7.06,1.46910619735718,15.2832946777344,18.7353668212891,18.0577068328857,13.0473651885986,36.6609306335449,12.9588222503662,,False,0,6.82867378983789,False,0.0500000007450581,True,False,False,False,False
7.08,1.34437108039856,15.1867647171021,18.9124183654785,17.9050521850586,13.0476293563843,36.7693290710449,12.9645013809204,,False,0,6.82852249051588,False,0.100000001490116,True,False,False,False,False
7.1,1.10089993476868,15.0878076553345,18.9610862731934,17.8640613555908,13.0453433990479,36.8718757629395,12.9685831069946,,False,0,6.8283317701697,False,0.025000000372529,True,False,False,False,False
7.12,1.02974689006805,14.9900951385498,19.0552177429199,17.7866916656494,13.0437927246094,36.9775085449219,12.9740982055664,,False,0,6.82813463490886,False,0.0500000007450581,True,False,False,False,False
7.14,0.8992520570755,14.8900957107544,19.0606670379639,17.7816314697266,13.0400829315186,37.077507019043,12.9778079986572,,False,0,6.8279235702042,False,0,True,False,False,False,False
7.16,0.884105205535889,14.7900972366333,19.0661163330078,17.7765712738037,13.0363721847534,37.1775054931641,12.9815196990967,,False,0,6.82771474761078,False,0,True,False,False,False,False
