timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,358.435577392578,40.8300285339355,19.0124282836914,19.6733093261719,18.7691326141357,14.1773643493652,8.77064418792725,,False,0,17.845455512401,False,0,True,False,False,False,False
4,358.4267578125,40.8243370056152,19.3521938323975,19.5749092102051,18.7771282196045,14.3102512359619,8.82632923126221,,False,0,17.7456325818521,False,0.0750000029802322,True,False,False,False,False
4.02,358.243469238281,40.7243423461914,19.4305686950684,19.5377368927002,18.7414703369141,14.4102516174316,8.86198711395264,,False,0,17.6458523824236,False,0,True,False,False,False,False
4.04,358.233428955078,40.624340057373,19.5089416503906,19.5005626678467,18.7058124542236,14.5102519989014,8.89764499664307,,False,0,17.5460728458787,False,0,True,False,False,False,False
4.06,358.223297119141,40.5243377685547,19.5873165130615,19.4633903503418,18.6701564788818,14.6102523803711,8.9333028793335,,False,0,17.4462958499985,False,0,True,False,False,False,False
4.08,358.213012695313,40.4243354797363,19.6656913757324,19.4262180328369,18.6344985961914,14.7102527618408,8.96896076202393,,False,0,17.3465232743393,False,0,True,False,False,False,False
4.1,358.20263671875,40.324333190918,19.7440643310547,19.3890438079834,18.5988388061523,14.8102540969849,9.00461864471436,,False,0,17.2467533284467,False,0,True,False,False,False,False
4.12,358.192138671875,40.2243423461914,19.8224487304688,19.3518714904785,18.5631809234619,14.9102535247803,9.04027652740479,,False,0,17.1469842221026,False,0,True,False,False,False,False
4.14,358.181518554688,40.124340057373,19.9008235931396,19.3146991729736,18.5275230407715,15.0102529525757,9.07593441009521,,False,0,17.0472196743216,False,0,True,False,False,False,False
4.16,358.170776367188,40.0243377685547,19.9791984558105,19.2775268554688,18.4918632507324,15.1102523803711,9.11159133911133,,False,0,16.9474578972686,False,0,True,False,False,False,False
4.18,358.159912109375,39.9243392944336,20.0575771331787,19.2403526306152,18.456205368042,15.2102518081665,9.14724922180176,,False,0,16.8476989401633,False,0,True,False,False,False,False
4.2,358.148895263672,39.8243446350098,20.135950088501,19.2031803131104,18.4205474853516,15.3102512359619,9.18290710449219,,False,0,16.7479428533965,False,0,True,False,False,False,False
4.22,358.137756347656,39.7243423461914,20.2143249511719,19.1660079956055,18.3848896026611,15.4102506637573,9.21856498718262,,False,0,16.6481896885656,False,0,True,False,False,False,False
4.24,358.12646484375,39.624340057373,20.2926998138428,19.1288356781006,18.3492317199707,15.5102500915527,9.25422286987305,,False,0,16.5484394985104,False,0,True,False,False,False,False
4.26,358.115081787109,39.524341583252,20.371072769165,19.0916614532471,18.3135738372803,15.6102495193481,9.28988075256348,,False,0,16.448692337351,False,0,True,False,False,False,False
4.28,358.103515625,39.4243469238281,20.4494476318359,19.0544891357422,18.2779159545898,15.7102489471436,9.32553863525391,,False,0,16.3489482605264,False,0,True,False,False,False,False
4.3,358.091827392578,39.3243446350098,20.5278224945068,19.0173168182373,18.2422580718994,15.810248374939,9.36119651794434,,False,0,16.2492073248353,False,0,True,False,False,False,False
4.32,358.079986572266,39.2243423461914,20.6061954498291,18.9801425933838,18.206600189209,15.9102478027344,9.39685440063477,,False,0,16.1494695884776,False,0,True,False,False,False,False
4.34,358.067993164063,39.1243438720703,20.6845703125,18.9429702758789,18.1709423065186,16.0102481842041,9.4325122833252,,False,0,16.0497351110982,False,0,True,False,False,False,False
4.36,358.055847167969,39.0243453979492,20.7629451751709,18.905797958374,18.1352844238281,16.1102466583252,9.46817016601563,,False,0,15.9500039538315,False,0,True,False,False,False,False
4.38,358.043579101563,38.9243469238281,20.8413181304932,18.8686256408691,18.0996284484863,16.2102470397949,9.50382804870605,,False,0,15.8502761793489,False,0,True,False,False,False,False
4.4,358.031127929688,38.8243446350098,20.9196929931641,18.8314514160156,18.0639705657959,16.310245513916,9.53948593139648,,False,0,15.7505518519067,False,0,True,False,False,False,False
4.42,358.018524169922,38.7243461608887,20.998067855835,18.7942790985107,18.0283126831055,16.4102458953857,9.57514381408691,,False,0,15.6508310373967,False,0,True,False,False,False,False
4.44,358.005737304688,38.6243476867676,21.0764408111572,18.7571067810059,17.992654800415,16.5102443695068,9.61080169677734,,False,0,15.5511138033984,False,0,True,False,False,False,False
4.46,357.992828369141,38.5243492126465,21.1548156738281,18.719934463501,17.9569969177246,16.6102447509766,9.64645957946777,,False,0,15.4514002192334,False,0,True,False,False,False,False
4.48,357.979705810547,38.4243469238281,21.233190536499,18.6827602386475,17.9213390350342,16.7102432250977,9.6821174621582,,False,0,15.3516903560219,False,0,True,False,False,False,False
4.5,357.966430664063,38.324348449707,21.3115673065186,18.6455879211426,17.8856811523438,16.8102436065674,9.71777534484863,,False,0,15.2519842867411,False,0,True,False,False,False,False
4.52,357.952972412109,38.2243499755859,21.3899402618408,18.6084156036377,17.8500232696533,16.9102420806885,9.75343322753906,,False,0,15.1522820862862,False,0,True,False,False,False,False
4.54,357.939361572266,38.1243476867676,21.4683151245117,18.5712413787842,17.8143672943115,17.0102405548096,9.78909015655518,,False,0,15.0525838315338,False,0,True,False,False,False,False
4.56,357.925537109375,38.0243492126465,21.5466899871826,18.5340690612793,17.7787094116211,17.1102409362793,9.82474803924561,,False,0,14.9528896014077,False,0,True,False,False,False,False
4.58,357.911560058594,37.9243507385254,21.6250629425049,18.4968967437744,17.7430515289307,17.2102394104004,9.86040592193604,,False,0,14.8531994769475,False,0,True,False,False,False,False
4.6,357.897369384766,37.8243522644043,21.7034397125244,18.4597244262695,17.7073936462402,17.3102397918701,9.89606380462646,,False,0,14.7535135413795,False,0,True,False,False,False,False
4.62,357.882965087891,37.7243499755859,21.781810760498,18.422550201416,17.6717357635498,17.4102382659912,9.93172168731689,,False,0,14.6538318801915,False,0,True,False,False,False,False
4.64,357.868408203125,37.6243515014648,21.8601856231689,18.3853778839111,17.6360778808594,17.5102386474609,9.96737957000732,,False,0,14.5541545812092,False,0,True,False,False,False,False
4.66,357.853607177734,37.5243530273438,21.9385585784912,18.3482055664063,17.6004199981689,17.6102390289307,10.0030374526978,,False,0,14.4544817346774,False,0,True,False,False,False,False
4.68,357.838623046875,37.4243545532227,22.0169334411621,18.3110313415527,17.5647621154785,17.7102375030518,10.0386934280396,,False,0,14.3548134333429,False,0,True,False,False,False,False
4.7,357.823425292969,37.3243522644043,22.095308303833,18.2738590240479,17.5291042327881,17.8102378845215,10.07435131073,,False,0,14.2551497725423,False,0,True,False,False,False,False
4.72,357.808013916016,37.2243499755859,22.1736812591553,18.236686706543,17.4934463500977,17.9102363586426,10.1100082397461,,False,0,14.1554908502925,False,0,True,False,False,False,False
4.74,357.792388916016,37.1243553161621,22.2520561218262,18.1995143890381,17.4577884674072,18.0102367401123,10.1456661224365,,False,0,14.0558367673856,False,0,True,False,False,False,False
4.76,357.776519775391,37.024356842041,22.3304309844971,18.1623401641846,17.4221305847168,18.1102352142334,10.181324005127,,False,0,13.9561876274874,False,0,True,False,False,False,False
4.78,357.760437011719,36.9243545532227,22.4088115692139,18.1251659393311,17.3864707946777,18.2102355957031,10.216983795166,,False,0,13.8565435372407,False,0,True,False,False,False,False
4.8,357.744110107422,36.8243522644043,22.4871845245361,18.0879936218262,17.3508129119873,18.3102340698242,10.2526416778564,,False,0,13.7569041210853,False,0,True,False,False,False,False
4.82,357.7275390625,36.7243576049805,22.565559387207,18.0508193969727,17.3151550292969,18.4102344512939,10.2882995605469,,False,0,13.6572704636693,False,0,True,False,False,False,False
4.84,357.710723876953,36.6243591308594,22.6439380645752,18.0136451721191,17.2794952392578,18.510232925415,10.3239593505859,,False,0,13.5576421948089,False,0,True,False,False,False,False
4.86,357.693664550781,36.524356842041,22.7223167419434,17.9764709472656,17.2438354492188,18.6102333068848,10.359619140625,,False,0,13.4580189523927,False,0,True,False,False,False,False
4.88,357.676361083984,36.4243545532227,22.8006954193115,17.9392948150635,17.2081756591797,18.7102317810059,10.3952798843384,,False,0,13.3584013438465,False,0,True,False,False,False,False
4.9,357.658782958984,36.3243598937988,22.8790740966797,17.90212059021,17.1725158691406,18.8102321624756,10.4309396743774,,False,0,13.2587894961577,False,0,True,False,False,False,False
4.92,357.640930175781,36.2243614196777,22.9574527740479,17.8649463653564,17.1368560791016,18.9102306365967,10.4665994644165,,False,0,13.1591835401513,False,0,True,False,False,False,False
4.94,357.622802734375,36.1243591308594,23.035831451416,17.8277702331543,17.1011962890625,19.0102310180664,10.5022592544556,,False,0,13.0595836106354,False,0,True,False,False,False,False
4.96,357.604400634766,36.024356842041,23.1142101287842,17.7905960083008,17.0655364990234,19.1102294921875,10.5379190444946,,False,0,12.9599898465542,False,0,True,False,False,False,False
4.98,357.585723876953,35.9243583679199,23.1925888061523,17.7534198760986,17.0298767089844,19.2102298736572,10.5735788345337,,False,0,12.8604023911471,False,0,True,False,False,False,False
5,357.566741943359,35.8243637084961,23.2709636688232,17.7162475585938,16.9942188262939,19.3102283477783,10.6092367172241,,False,0,12.7608213921157,False,0,True,False,False,False,False
5.02,357.547454833984,35.7243614196777,23.3493366241455,17.6790752410889,16.9585609436035,19.410228729248,10.6448945999146,,False,0,12.6612474734225,False,0,True,False,False,False,False
5.04,357.527862548828,35.6243591308594,23.4277153015137,17.6419010162354,16.9229011535645,19.5102291107178,10.6805543899536,,False,0,12.5616803178789,False,0,True,False,False,False,False
5.06,357.507965087891,35.5243606567383,23.5060977935791,17.6273212432861,16.8872413635254,19.6102275848389,10.7162141799927,,False,0,12.4621196187106,False,0,True,False,False,False,False
5.08,357.487731933594,35.4243659973145,23.5844669342041,17.5901508331299,16.8515853881836,19.7102279663086,10.7518701553345,,False,0,12.3625660149235,False,0,True,False,False,False,False
5.1,357.467193603516,35.3243637084961,23.6628360748291,17.5529804229736,16.8159294128418,19.8102264404297,10.7875261306763,,False,0,12.2630206114085,False,0,True,False,False,False,False
5.12,357.4462890625,35.2243614196777,23.7412090301514,17.5158100128174,16.7802734375,19.9102268218994,10.8231811523438,,False,0,12.1634826487174,False,0,True,False,False,False,False
5.14,357.425048828125,35.1243629455566,23.8195781707764,17.4786396026611,16.7446174621582,20.0102252960205,10.8588371276855,,False,0,12.06395231103,False,0,True,False,False,False,False
5.16,357.403472900391,35.0243644714355,23.8979473114014,17.4414672851563,16.7089614868164,20.1102256774902,10.8944931030273,,False,0,11.9644297886399,False,0,True,False,False,False,False
5.18,357.381500244141,34.9243659973145,23.976318359375,17.404296875,16.6733055114746,20.2102241516113,10.9301490783691,,False,0,11.8649152782106,False,0,True,False,False,False,False
5.2,357.359191894531,34.8243637084961,24.0546875,17.3671264648438,16.6376495361328,20.3102245330811,10.9658050537109,,False,0,11.7654089830431,False,0,True,False,False,False,False
5.22,357.336456298828,34.6974105834961,24.0223217010498,17.3480892181396,16.5892639160156,20.3944511413574,10.9927997589111,,False,0,11.6659111133576,False,-0.025000000372529,True,False,False,False,False
5.24,357.371917724609,34.5180206298828,23.7732715606689,17.3661136627197,16.5163307189941,20.447624206543,11.0025415420532,,False,0,11.5663988299737,False,-0.0750000029802322,True,False,False,False,False
5.26,357.524566650391,34.3153228759766,23.4265918731689,17.4045944213867,16.4330902099609,20.4865741729736,11.0038013458252,,False,0,11.4668327345858,False,-0.100000001490116,True,False,False,False,False
5.28,357.736694335938,34.0677108764648,22.8943653106689,17.4847850799561,16.329553604126,20.4981441497803,10.989161491394,,False,0,11.3671959137266,False,-0.150000005960464,True,False,False,False,False
5.3,358.067016601563,33.8967742919922,22.6716766357422,17.5098094940186,16.2637233734131,20.5553092956543,10.9980306625366,,False,0,11.2674608056684,False,-0.0750000029802322,True,False,False,False,False
5.32,358.224761962891,33.7735824584961,22.6416873931885,17.4959659576416,16.2212104797363,20.6412010192871,11.0218706130981,,False,0,11.1676848701172,False,-0.025000000372529,True,False,False,False,False
5.34,358.267028808594,33.6506538391113,22.6116008758545,17.4824047088623,16.179048538208,20.7271366119385,11.0455112457275,,False,0,11.0678970366064,False,-0.025000000372529,True,False,False,False,False
5.36,358.309539794922,33.5279808044434,22.5814323425293,17.4691352844238,16.1372394561768,20.8131237030029,11.0689554214478,,False,0,10.9680993269912,False,-0.025000000372529,True,False,False,False,False
5.38,358.352294921875,33.4055595397949,22.5511627197266,17.4561557769775,16.0957813262939,20.8991775512695,11.0922021865845,,False,0,10.8682924217633,False,-0.025000000372529,True,False,False,False,False
5.4,358.395294189453,33.3055610656738,22.6134376525879,17.4230442047119,16.0652103424072,20.9991760253906,11.1227741241455,,False,0,10.7684621072686,False,0,True,False,False,False,False
5.42,358.380249023438,33.2055587768555,22.6757125854492,17.3899326324463,16.0346393585205,21.0991764068604,11.1533451080322,,False,0,10.6686481893515,False,0,True,False,False,False,False
5.44,358.364898681641,33.1055603027344,22.7379856109619,17.3568210601807,16.0040664672852,21.1991767883301,11.1839170455933,,False,0,10.5688377852109,False,0,True,False,False,False,False
5.46,358.349273681641,33.005558013916,22.8002624511719,17.323709487915,15.9734954833984,21.2991771697998,11.2144889831543,,False,0,10.4690309953466,False,0,True,False,False,False,False
5.48,358.333312988281,32.9055595397949,22.8625354766846,17.2905979156494,15.9429235458374,21.3991775512695,11.245059967041,,False,0,10.3692279241239,False,0,True,False,False,False,False
5.5,358.317077636719,32.8055572509766,22.9248123168945,17.2574863433838,15.9123516082764,21.4991779327393,11.2756319046021,,False,0,10.2694286799612,False,0,True,False,False,False,False
5.52,358.300506591797,32.7055587768555,22.9870853424072,17.2243747711182,15.8817777633667,21.599178314209,11.3062038421631,,False,0,10.1696333755286,False,0,True,False,False,False,False
5.54,358.283599853516,32.583869934082,22.9549522399902,17.2114143371582,15.8408145904541,21.6848011016846,11.3291101455688,,False,0,10.069842127958,False,-0.025000000372529,True,False,False,False,False
5.56,358.324737548828,32.441162109375,22.8298416137695,17.2191104888916,15.7899951934814,21.7562828063965,11.3442716598511,,False,0,9.9700418554566,False,-0.0500000007450581,True,False,False,False,False
5.58,358.48681640625,32.3411636352539,22.8900375366211,17.1865978240967,15.7601404190063,21.8562831878662,11.3741264343262,,False,0,9.77317916587744,False,0,True,False,False,False,False
5.6,358.535980224609,32.22021484375,22.8577041625977,17.174503326416,15.7202100753784,21.9420776367188,11.3964567184448,,False,0,9.57651486497159,False,-0.025000000372529,True,False,False,False,False
5.62,358.646575927734,32.0995063781738,22.8252906799316,17.1627063751221,15.6806297302246,22.0279293060303,11.41858959198,,False,0,9.38010681791582,False,-0.025000000372529,True,False,False,False,False
5.64,358.761535644531,31.9995040893555,22.8841361999512,17.1305904388428,15.6512470245361,22.1279277801514,11.4479722976685,,False,0,9.18406312421452,False,0,True,False,False,False,False
5.66,358.823364257813,31.8995056152344,22.9429798126221,17.0984745025635,15.621865272522,22.2279281616211,11.4773540496826,,False,0,8.9885343539606,False,0,True,False,False,False,False
5.68,358.890930175781,31.7791728973389,22.9100360870361,17.0868892669678,15.5826616287231,22.3137092590332,11.4992589950562,,False,0,8.79372737583261,False,-0.025000000372529,True,False,False,False,False
5.7,359.024139404297,31.6391658782959,22.7866630554199,17.0963573455811,15.5341777801514,22.3855228424072,11.5136032104492,,False,0,8.59993407076291,False,-0.0500000007450581,True,False,False,False,False
5.72,359.225708007813,31.4999885559082,22.664794921875,17.1066761016846,15.4865436553955,22.457706451416,11.5276956558228,,False,0,8.40758350998789,False,-0.0500000007450581,True,False,False,False,False
5.74,359.440795898438,31.3999881744385,22.7203407287598,17.0755672454834,15.4583435058594,22.5577068328857,11.5558958053589,,False,0,8.21732749052873,False,0,True,False,False,False,False
5.76,359.556457519531,31.2807846069336,22.6872940063477,17.0654983520508,15.420825958252,22.6438598632813,11.5768661499023,,False,0,8.0301424323554,False,-0.025000000372529,True,False,False,False,False
5.78,359.750793457031,31.1807842254639,22.7421970367432,17.0345935821533,15.3928604125977,22.743860244751,11.6048316955566,,False,0,7.84748993882162,False,0,True,False,False,False,False
5.8,359.912902832031,31.0807838439941,22.7971019744873,17.0036888122559,15.3648958206177,22.8438587188721,11.6327962875366,,False,0,7.67161064112585,False,0,True,False,False,False,False
5.82,0.104680269956589,30.9432544708252,22.6759262084961,17.0150260925293,15.3186483383179,22.9161758422852,11.6463947296143,,False,0,7.50593759467084,False,-0.0500000007450581,True,False,False,False,False
5.84,0.442935079336166,30.8432559967041,22.7295532226563,16.9845275878906,15.2911520004272,23.0161743164063,11.6738910675049,,False,0,7.35563615926382,False,0,True,False,False,False,False
5.86,0.681684494018555,30.743257522583,22.7831859588623,16.954029083252,15.2636556625366,23.1161727905273,11.7013874053955,,False,0,7.22783048235938,False,0,True,False,False,False,False
5.88,0.884108781814575,30.6249256134033,22.7493362426758,16.9447402954102,15.2271957397461,23.2023448944092,11.7217454910278,,False,0,7.12868175754069,False,-0.025000000372529,True,False,False,False,False
5.9,0.997199833393097,30.5068225860596,22.7154273986816,16.9357528686523,15.1910676956177,23.2885799407959,11.7419166564941,,False,0,7.03934667607046,False,-0.025000000372529,True,False,False,False,False
5.92,1.09522783756256,30.4068202972412,22.7678108215332,16.9056625366211,15.1640396118164,23.3885803222656,11.7689456939697,,False,0,6.97017042332366,False,0,True,False,False,False,False
5.94,1.10813128948212,30.3068199157715,22.8201866149902,16.8755741119385,15.1370143890381,23.488582611084,11.795970916748,,False,0,6.94486687777807,False,0,True,False,False,False,False
5.96,1.08080768585205,30.2068195343018,22.8725681304932,16.8454837799072,15.1099853515625,23.5885829925537,11.8229999542236,,False,0,6.9302596189722,False,0,True,False,False,False,False
5.98,1.0259176492691,30.1068210601807,22.9249515533447,16.8153915405273,15.0829563140869,23.6885833740234,11.8288822174072,,False,0,6.92035454465774,False,0,True,False,False,False,False
6,0.953443288803101,30.0068187713623,22.9773349761963,16.7853012084961,15.0559282302856,23.7885837554932,11.8559112548828,,False,0,6.91285112518428,False,0,True,False,False,False,False
6.02,0.870020925998688,29.9068164825439,23.0297183990479,16.7552108764648,15.0288991928101,23.8885841369629,11.8829402923584,,False,0,6.90668803572882,False,0,True,False,False,False,False
6.04,0.779866337776184,29.8068161010742,23.0821018218994,16.725118637085,15.0018701553345,23.9885864257813,11.909969329834,,False,0,6.90132416925834,False,0,True,False,False,False,False
6.06,0.685605347156525,29.7068176269531,23.1344833374023,16.6950283050537,14.9748411178589,24.088586807251,11.9369974136353,,False,0,6.8964671775259,False,0,True,False,False,False,False
6.08,0.588811099529266,29.6068153381348,23.1868686676025,16.6649360656738,14.9478120803833,24.1885871887207,11.9640264511108,,False,0,6.89194794138045,False,0,True,False,False,False,False
6.1,0.490458071231842,29.506814956665,23.2392539978027,16.6348457336426,14.920783996582,24.2885875701904,11.9910554885864,,False,0,6.88767010722556,False,0,True,False,False,False,False
6.12,0.391134947538376,29.4068126678467,23.2916393280029,16.6047515869141,14.8937549591064,24.3885898590088,12.0180864334106,,False,0,6.88357840361143,False,0,True,False,False,False,False
6.14,0.291185140609741,29.3068141937256,23.3440189361572,16.5746612548828,14.8667259216309,24.4885902404785,12.0451154708862,,False,0,6.87964118347269,False,0,True,False,False,False,False
6.16,0.190805092453957,29.2068119049072,23.3964099884033,16.5445785522461,14.8396968841553,24.5885906219482,12.0721445083618,,False,0,6.87583463830425,False,0,True,False,False,False,False
6.18,0.0901485309004784,29.1068077087402,23.4487934112549,16.5144882202148,14.8126678466797,24.688591003418,12.0991725921631,,False,0,6.87214688950308,False,0,True,False,False,False,False
6.2,359.9892578125,29.0068092346191,23.5011768341064,16.484395980835,14.7856302261353,24.7885913848877,12.1262016296387,,False,0,6.86857054379351,False,0,True,False,False,False,False
6.22,359.888214111328,28.906810760498,23.5535621643066,16.4543037414551,14.7586011886597,24.8885936737061,12.1532306671143,,False,0,6.86510167618116,False,0,True,False,False,False,False
6.24,359.787017822266,28.8068084716797,23.6059436798096,16.4242134094238,14.7315721511841,24.9885940551758,12.1802597045898,,False,0,6.86173888301139,False,0,True,False,False,False,False
6.26,359.685699462891,28.7068061828613,23.6583271026611,16.3941230773926,14.7045431137085,25.0885944366455,12.2072887420654,,False,0,6.8584787254289,False,0,True,False,False,False,False
6.28,359.584259033203,28.6068058013916,23.7107105255127,16.3640308380127,14.6775140762329,25.1885948181152,12.2343168258667,,False,0,6.85531962018566,False,0,True,False,False,False,False
6.3,359.482727050781,28.5068073272705,23.7630939483643,16.3339405059814,14.6504859924316,25.288595199585,12.2613458633423,,False,0,6.85226448534364,False,0,True,False,False,False,False
6.32,359.381072998047,28.4068050384521,23.8154773712158,16.3038482666016,14.6234569549561,25.3885974884033,12.2883749008179,,False,0,6.84931071368214,False,0,True,False,False,False,False
6.34,359.279327392578,28.3068027496338,23.8678607940674,16.2737579345703,14.5964279174805,25.488597869873,12.3154039382935,,False,0,6.84645843639472,False,0,True,False,False,False,False
6.36,359.177459716797,28.2068023681641,23.9202442169189,16.2436656951904,14.5693988800049,25.5885982513428,12.342432975769,,False,0,6.84370690016496,False,0,True,False,False,False,False
6.38,359.075500488281,28.106803894043,23.9726295471191,16.2135753631592,14.5423698425293,25.6885986328125,12.3694610595703,,False,0,6.84105713643903,False,0,True,False,False,False,False
6.4,358.973419189453,28.0068016052246,24.0250129699707,16.1834831237793,14.515341758728,25.7886009216309,12.3964900970459,,False,0,6.83850926352038,False,0,True,False,False,False,False
6.42,358.871276855469,27.9068012237549,24.0773963928223,16.153392791748,14.4883127212524,25.8886013031006,12.4235191345215,,False,0,6.83606339533635,False,0,True,False,False,False,False
6.44,358.769012451172,27.8068008422852,24.129768371582,16.1233005523682,14.4612836837769,25.9886016845703,12.4505481719971,,False,0,6.83371964141301,False,0,True,False,False,False,False
6.46,358.666656494141,27.7068004608154,24.1821517944336,16.0932102203369,14.4342546463013,26.08860206604,12.4775772094727,,False,0,6.83147810685089,False,0,True,False,False,False,False
6.48,358.564208984375,27.6067981719971,24.2345352172852,16.063117980957,14.4072256088257,26.1886024475098,12.5046052932739,,False,0,6.82933889230172,False,0,True,False,False,False,False
6.5,358.461639404297,27.5067977905273,24.2869186401367,16.0330276489258,14.3801975250244,26.2886047363281,12.5316343307495,,False,0,6.82730209394602,False,0,True,False,False,False,False
6.52,358.359008789063,27.4067974090576,24.3393020629883,16.0029354095459,14.3531684875488,26.3886051177979,12.5586633682251,,False,0,6.82536780347165,False,0,True,False,False,False,False
6.54,358.256256103516,27.3067970275879,24.3916854858398,15.9728450775146,14.3261394500732,26.4886054992676,12.5856924057007,,False,0,6.82353610805333,False,0,True,False,False,False,False
6.56,358.153411865234,27.2067947387695,24.4440689086914,15.9427528381348,14.2991104125977,26.5886058807373,12.6127214431763,,False,0,6.82180709033324,False,0,True,False,False,False,False
6.58,358.050476074219,27.1067943572998,24.4964504241943,15.9126615524292,14.2720823287964,26.688606262207,12.6397495269775,,False,0,6.82018082840234,False,0,True,False,False,False,False
6.6,357.947448730469,27.0067939758301,24.5488338470459,15.8825702667236,14.2450532913208,26.788610458374,12.6667785644531,,False,0,6.81865739578296,False,0,True,False,False,False,False
6.62,357.844329833984,26.9067878723145,24.6012172698975,15.8524789810181,14.2180242538452,26.8886127471924,12.6938076019287,,False,0,6.81723498573669,False,0,True,False,False,False,False
6.64,357.741119384766,26.7599258422852,24.3756198883057,15.8828897476196,14.1666402816772,26.9416217803955,12.6982412338257,,False,0,6.81591553561273,False,-0.0750000029802322,True,False,False,False,False
6.66,357.814208984375,26.5560455322266,23.8038177490234,15.9988126754761,14.086256980896,26.9366722106934,12.6741542816162,,False,0,6.81464580003176,False,-0.174999997019768,True,False,False,False,False
6.68,358.124664306641,26.3728656768799,23.3446464538574,16.1003437042236,14.018235206604,26.9520034790039,12.6582098007202,,False,0,6.81335404642612,False,-0.150000005960464,True,False,False,False,False
6.7,358.381958007813,26.1458435058594,22.5978145599365,16.3001289367676,13.9287176132202,26.9217262268066,12.6190071105957,,False,0,6.81206041311863,False,-0.25,True,False,False,False,False
6.72,358.878295898438,25.96533203125,22.1187191009521,16.4424114227295,13.8657188415527,26.9385242462158,12.6001062393188,,False,0,6.81072753165202,False,-0.174999997019768,True,False,False,False,False
6.74,359.206939697266,25.8544082641602,22.081241607666,16.443790435791,13.8405771255493,27.0271492004395,12.6140937805176,,False,0,6.80940017736999,False,-0.025000000372529,True,False,False,False,False
6.76,359.190399169922,25.7436580657959,22.0437316894531,16.4455070495605,13.8157377243042,27.1158695220947,12.627911567688,,False,0,6.80812202432207,False,-0.025000000372529,True,False,False,False,False
6.78,359.174652099609,25.6436576843262,22.0768756866455,16.4229393005371,13.7967510223389,27.2158699035645,12.6468982696533,,False,0,6.80688938833659,False,0,True,False,False,False,False
6.8,359.101226806641,25.5436573028564,22.1100196838379,16.4003715515137,13.7777643203735,27.3158702850342,12.6658849716187,,False,0,6.80570926602973,False,0,True,False,False,False,False
6.82,359.027770996094,25.4436569213867,22.1431636810303,16.3778057098389,13.7587766647339,27.4158706665039,12.6848726272583,,False,0,6.80458168472394,False,0,True,False,False,False,False
6.84,358.954284667969,25.343656539917,22.1763095855713,16.3552379608154,13.7397899627686,27.5158710479736,12.7038593292236,,False,0,6.8035066705429,False,0,True,False,False,False,False
6.86,358.880767822266,25.2436561584473,22.2094554901123,16.332670211792,13.7208023071289,27.6158714294434,12.7228469848633,,False,0,6.80248424840859,False,0,True,False,False,False,False
6.88,358.807189941406,25.1436538696289,22.2425994873047,16.3101043701172,13.7018156051636,27.7158718109131,12.7418336868286,,False,0,6.80151444203832,False,0,True,False,False,False,False
6.9,358.733581542969,25.0436534881592,22.2757434844971,16.2875366210938,13.6828289031982,27.8158740997314,12.7608203887939,,False,0,6.80059727394208,False,0,True,False,False,False,False
6.92,358.659942626953,24.9436531066895,22.3088893890381,16.2649688720703,13.6638412475586,27.9158744812012,12.7798080444336,,False,0,6.7997327654199,False,0,True,False,False,False,False
6.94,358.586273193359,24.8436527252197,22.3420219421387,16.2424011230469,13.6448545455933,28.0158748626709,12.7987947463989,,False,0,6.79892093655936,False,0,True,False,False,False,False
6.96,358.512573242188,24.74365234375,22.3751659393311,16.2198352813721,13.6258668899536,28.1158752441406,12.8177824020386,,False,0,6.7981618062333,False,0,True,False,False,False,False
6.98,358.438842773438,24.6436519622803,22.408317565918,16.1972675323486,13.6068801879883,28.2158756256104,12.8367729187012,,False,0,6.79745539209763,False,0,True,False,False,False,False
7,358.365081787109,24.5436515808105,22.4414615631104,16.1746997833252,13.5878934860229,28.3158760070801,12.8557605743408,,False,0,6.79680171058924,False,0,True,False,False,False,False
7.02,358.291259765625,24.4040641784668,22.1901168823242,16.2499370574951,13.5475082397461,28.3700351715088,12.8534088134766,,False,0,6.79620077692414,False,-0.100000001490116,True,False,False,False,False
7.04,358.451995849609,24.2575626373291,21.8774909973145,16.3538017272949,13.5042581558228,28.4157733917236,12.8462514877319,,False,0,6.7955984150691,False,-0.125,True,False,False,False,False
7.06,358.674591064453,24.1312408447266,21.7060699462891,16.4103889465332,13.4730310440063,28.4848213195801,12.8488245010376,,False,0,6.79498294246849,False,-0.0750000029802322,True,False,False,False,False
7.08,358.7841796875,24.0061168670654,21.5375576019287,16.4690189361572,13.4637670516968,28.555046081543,12.8512868881226,,False,0,6.7943780066057,False,-0.0750000029802322,True,False,False,False,False
7.1,358.896301269531,23.8980159759521,21.4992942810059,16.4763565063477,13.4437370300293,28.6453723907471,12.8624181747437,,False,0,6.793783133962,False,-0.025000000372529,True,False,False,False,False
7.12,358.893829345703,23.7900676727295,21.4609889984131,16.4840660095215,13.4240045547485,28.7358112335205,12.8733835220337,,False,0,6.79321391744212,False,-0.025000000372529,True,False,False,False,False
7.14,358.892181396484,23.6822700500488,21.4226589202881,16.4921436309814,13.4045648574829,28.8263549804688,12.8841857910156,,False,0,6.79267120037199,False,-0.025000000372529,True,False,False,False,False
