timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,3.88096046447754,32.6723480224609,29.6184844970703,17.5911064147949,19.3814678192139,18.6028461456299,10.3946981430054,,False,0,7.23403672817735,False,0.100000001490116,True,False,False,False,False
4,3.68268871307373,32.5723457336426,29.5278301239014,17.5403385162354,19.3254642486572,18.7028465270996,10.450701713562,,False,0,7.16616187224597,False,0,True,False,False,False,False
4.02,3.63749241828918,32.4723472595215,29.4371776580811,17.4895687103271,19.2694606781006,18.8028469085693,10.5067043304443,,False,0,7.13712047135409,False,0,True,False,False,False,False
4.04,3.54103255271912,32.3723487854004,29.3465232849121,17.4388008117676,19.2134571075439,18.9028472900391,10.562707901001,,False,0,7.11467058996123,False,0,True,False,False,False,False
4.06,3.4126193523407,32.272346496582,29.2558708190918,17.388032913208,19.1574554443359,19.0028476715088,10.6187105178833,,False,0,7.09437485554653,False,0,True,False,False,False,False
4.08,3.26438474655151,32.1723480224609,29.1652183532715,17.3372631072998,19.1014518737793,19.1028480529785,10.6747140884399,,False,0,7.07499057652597,False,0,True,False,False,False,False
4.1,3.10382580757141,32.0723457336426,29.0745639801025,17.2864952087402,19.0454483032227,19.2028503417969,10.7307167053223,,False,0,7.05612809916231,False,0,True,False,False,False,False
4.12,2.93552184104919,31.9723453521729,28.9839115142822,17.2357273101807,18.989444732666,19.3028507232666,10.7867202758789,,False,0,7.03765852183374,False,0,True,False,False,False,False
4.14,2.76227021217346,31.8723449707031,28.8932571411133,17.1849575042725,18.933443069458,19.4028511047363,10.8427228927612,,False,0,7.01954300930536,False,0,True,False,False,False,False
4.16,2.58574461936951,31.7723445892334,28.802604675293,17.1341896057129,18.8774394989014,19.5028514862061,10.8987264633179,,False,0,7.00176332473926,False,0,True,False,False,False,False
4.18,2.40697050094604,31.6723461151123,28.711950302124,17.0834197998047,18.8214359283447,19.6028518676758,10.9547319412231,,False,0,6.98431619046233,False,0,True,False,False,False,False
4.2,2.22656178474426,31.5723457336426,28.6212978363037,17.0326499938965,18.7654342651367,19.7028522491455,11.0107345581055,,False,0,6.96720263492997,False,0,True,False,False,False,False
4.22,2.04488062858582,31.4723453521729,28.5306453704834,16.9818820953369,18.7094306945801,19.8028545379639,11.0667381286621,,False,0,6.95042463485415,False,0,True,False,False,False,False
4.24,1.86213672161102,31.3723449707031,28.4399909973145,16.9311141967773,18.6534271240234,19.9028549194336,11.1227407455444,,False,0,6.93397868636358,False,0,True,False,False,False,False
4.26,1.67848682403564,31.388277053833,28.2979011535645,16.8492393493652,18.6658382415771,19.7729148864746,11.220513343811,,False,0,6.91786841249383,False,0.0750000029802322,True,False,False,False,False
4.28,1.31825864315033,31.5260772705078,28.109375,16.7384338378906,18.7493343353271,19.4287757873535,11.3637447357178,,False,0,6.90205923828373,False,0.150000005960464,True,False,False,False,False
4.3,0.779490530490875,30.7888278961182,27.8688697814941,16.5944652557373,18.9360027313232,18.8345260620117,11.5744400024414,,False,0,6.88655018873941,False,0.25,True,False,False,False,False
4.32,0.00149903004057705,29.6435890197754,27.6452217102051,16.4579467773438,19.1346874237061,18.2930221557617,11.7986679077148,,False,0,6.87138685055529,False,0.25,True,False,False,False,False
4.34,359.214172363281,28.2204265594482,27.3933773040771,16.3014717102051,19.4613780975342,17.5737552642822,12.1098346710205,,False,0,6.85666493444074,False,0.349999994039536,True,False,False,False,False
4.36,358.181854248047,27.4297561645508,27.2274627685547,16.193531036377,19.6308078765869,17.2421436309814,12.330436706543,,False,0,6.84254628017313,False,0.200000002980232,True,False,False,False,False
4.38,357.485931396484,26.6042861938477,27.0632514953613,16.0844650268555,19.8409156799316,16.8844680786133,12.5827569961548,,False,0,6.82907064604979,False,0.225000008940697,True,False,False,False,False
4.4,356.720428466797,26.5042877197266,26.9822902679443,16.0240077972412,19.7662448883057,16.9844665527344,12.6574296951294,,False,0,6.81634595295442,False,0,True,False,False,False,False
4.42,356.476654052734,26.4042911529541,26.9013233184814,15.9635524749756,19.6915740966797,17.0844631195068,12.7320995330811,,False,0,6.80418431482029,False,0,True,False,False,False,False
4.44,356.231536865234,26.3042964935303,26.8203582763672,15.90309715271,19.6169033050537,17.1844577789307,12.8067693710327,,False,0,6.79258880655086,False,0,True,False,False,False,False
4.46,355.985076904297,26.2043018341064,26.7393970489502,15.8426418304443,19.5422344207764,17.2844543457031,12.8814401626587,,False,0,6.78156159827699,False,0,True,False,False,False,False
4.48,355.737335205078,26.104305267334,26.6584320068359,15.7821865081787,19.4675636291504,17.384449005127,12.9561100006104,,False,0,6.77110883146518,False,0,True,False,False,False,False
4.5,355.488220214844,26.0043106079102,26.577465057373,15.7217302322388,19.3928928375244,17.4844436645508,13.030779838562,,False,0,6.761231488236,False,0,True,False,False,False,False
4.52,355.237823486328,25.9043159484863,26.4965000152588,15.6612749099731,19.3182239532471,17.5844402313232,13.105450630188,,False,0,6.75193038705054,False,0,True,False,False,False,False
4.54,354.986053466797,25.8043193817139,26.4155349731445,15.6008195877075,19.2435531616211,17.6844348907471,13.1801204681396,,False,0,6.74320961024327,False,0,True,False,False,False,False
4.56,354.733001708984,25.70432472229,26.3345737457275,15.5403642654419,19.1688823699951,17.7844314575195,13.2547922134399,,False,0,6.73507141207995,False,0,True,False,False,False,False
4.58,354.478576660156,25.6043300628662,26.2536087036133,15.4799089431763,19.0942134857178,17.8844261169434,13.3294620513916,,False,0,6.72751963675699,False,0,True,False,False,False,False
4.6,354.222839355469,25.5793018341064,26.1809101104736,15.4244756698608,18.9887847900391,18.0369815826416,13.382230758667,,False,0,6.72055454064114,False,-0.025000000372529,True,False,False,False,False
4.62,354.026580810547,25.7067394256592,26.1252956390381,15.3796529769897,18.8236789703369,18.2979373931885,13.3912973403931,,False,0,6.71412693032108,False,-0.0750000029802322,True,False,False,False,False
4.64,353.952026367188,26.0755844116211,26.0980663299561,15.3527364730835,18.5744895935059,18.7328510284424,13.3369417190552,,False,0,6.70813994598622,False,-0.150000005960464,True,False,False,False,False
4.66,354.062103271484,26.1360893249512,26.0346298217773,15.3054037094116,18.446195602417,18.9485626220703,13.3665285110474,,False,0,6.70243076746666,False,-0.0500000007450581,True,False,False,False,False
4.68,353.933746337891,26.4468193054199,26.0016822814941,15.276948928833,18.2367000579834,19.3473682403564,13.3345193862915,,False,0,6.69717587185889,False,-0.125,True,False,False,False,False
4.7,353.9892578125,27.2150650024414,26.0274524688721,15.285005569458,17.9035835266113,20.0847091674805,13.2064218521118,,False,0,6.69222065482541,False,-0.25,True,False,False,False,False
4.72,354.352081298828,27.3883838653564,25.9775199890137,15.2500486373901,17.7619152069092,20.3870830535889,13.2151975631714,,False,0,6.68731285354402,False,-0.0750000029802322,True,False,False,False,False
4.74,354.298583984375,28.2460269927979,26.0179233551025,15.2699689865112,17.4552021026611,21.2022609710693,13.096363067627,,False,0,6.68275913452828,False,-0.25,True,False,False,False,False
4.76,354.670715332031,28.550609588623,25.9846744537354,15.2482929229736,17.3010902404785,21.6069145202637,13.0875301361084,,False,0,6.67823149437731,False,-0.100000001490116,True,False,False,False,False
4.78,354.688507080078,28.9742870330811,25.9671840667725,15.2370595932007,17.1287269592285,22.1044597625732,13.0618505477905,,False,0,6.67397624976961,False,-0.125,True,False,False,False,False
4.8,354.769805908203,28.8732471466064,25.9826145172119,15.2467622756958,16.9194889068604,22.7935047149658,13.0040597915649,,False,0,6.66993852620652,False,-0.174999997019768,True,False,False,False,False
4.82,354.975463867188,28.5963115692139,25.9710865020752,15.2421731948853,16.7595252990723,23.3391437530518,12.9803848266602,,False,0,6.66602149423458,False,-0.125,True,False,False,False,False
4.84,355.066467285156,27.9372100830078,26.1732234954834,15.3662738800049,16.378999710083,25.1243114471436,12.7785787582397,,False,0,6.66229430750144,False,-0.425000011920929,True,False,False,False,False
4.86,355.879028320313,27.5661945343018,26.2515392303467,15.4210338592529,16.1705989837646,26.2380218505859,12.7036771774292,,False,0,6.65830764570433,False,-0.225000008940697,True,False,False,False,False
4.88,356.225769042969,27.1035385131836,26.4260768890381,15.5355348587036,15.91139793396,27.9816074371338,12.5824193954468,,False,0,6.65435039440786,False,-0.325000017881393,True,False,False,False,False
4.9,356.815887451172,26.8472061157227,26.4617500305176,15.5709543228149,15.7754907608032,28.9227275848389,12.5537128448486,,False,0,6.650313922823,False,-0.150000005960464,True,False,False,False,False
4.92,357.001708984375,26.597785949707,26.5017910003662,15.6107177734375,15.6451120376587,29.7151832580566,12.5261678695679,,False,0,6.64638833273731,False,-0.150000005960464,True,False,False,False,False
4.94,357.192321777344,26.2859859466553,26.6206607818604,15.699273109436,15.4799280166626,29.5778198242188,12.4666509628296,,False,0,6.64256458898837,False,-0.225000008940697,True,False,False,False,False
4.96,357.564453125,26.118631362915,26.5950393676758,15.7042922973633,15.4010553359985,29.6017932891846,12.4737949371338,,False,0,6.63877553857591,False,-0.0750000029802322,True,False,False,False,False
4.98,357.590637207031,25.8887901306152,26.6487007141113,15.757625579834,15.2864761352539,29.5541648864746,12.4495677947998,,False,0,6.63513768163675,False,-0.150000005960464,True,False,False,False,False
5,357.795745849609,25.7262516021729,26.6256122589111,15.7669143676758,15.2125854492188,29.5825462341309,12.4563436508179,,False,0,6.63158713477137,False,-0.0750000029802322,True,False,False,False,False
5.02,357.829406738281,25.5854969024658,26.5760440826416,15.7613067626953,15.1521282196045,29.6355304718018,12.4728937149048,,False,0,6.62817147001129,False,-0.0500000007450581,True,False,False,False,False
5.04,357.806762695313,25.4257507324219,26.5541076660156,15.7729206085205,15.0810165405273,29.6661071777344,12.4793853759766,,False,0,6.62490443107607,False,-0.0750000029802322,True,False,False,False,False
5.06,357.844512939453,25.2868366241455,26.504997253418,15.7691879272461,15.0228052139282,29.720552444458,12.4953422546387,,False,0,6.6217611370737,False,-0.0500000007450581,True,False,False,False,False
5.08,357.825927734375,25.1110954284668,26.5126132965088,15.8002529144287,14.9434490203857,29.7312450408936,12.492133140564,,False,0,6.61875676776735,False,-0.100000001490116,True,False,False,False,False
5.1,357.926574707031,24.9023380279541,26.1251659393311,15.8690547943115,14.8456153869629,29.7020568847656,12.4709310531616,,False,0,6.61585055290544,False,-0.150000005960464,True,False,False,False,False
5.12,358.147979736328,24.7329959869385,25.7520351409912,15.9062767028809,14.7723360061646,29.7190761566162,12.4680099487305,,False,0,6.6130034980806,False,-0.100000001490116,True,False,False,False,False
5.14,358.256988525391,24.5336265563965,25.184398651123,15.9835224151611,14.6822719573975,29.6992664337158,12.4484272003174,,False,0,6.61024494011281,False,-0.150000005960464,True,False,False,False,False
5.16,358.486633300781,24.3704032897949,24.8417091369629,16.0271434783936,14.614875793457,29.7224769592285,12.4457788467407,,False,0,6.60754386641582,False,-0.100000001490116,True,False,False,False,False
5.18,358.60400390625,24.1947498321533,24.414571762085,16.0932235717773,14.5410318374634,29.7298908233643,12.4354591369629,,False,0,6.60492166658749,False,-0.125,True,False,False,False,False
5.2,358.783325195313,24.0368690490723,24.095796585083,16.1428146362305,14.4788122177124,29.7585258483887,12.4330234527588,,False,0,6.60236510369661,False,-0.100000001490116,True,False,False,False,False
5.22,358.908325195313,23.8950176239014,23.8758811950684,16.1743278503418,14.4269742965698,29.8065299987793,12.437912940979,,False,0,6.59988042413284,False,-0.0750000029802322,True,False,False,False,False
5.24,358.978118896484,23.7412548065186,23.5735454559326,16.2286586761475,14.3687143325806,29.8392333984375,12.4356107711792,,False,0,6.5974750290817,False,-0.100000001490116,True,False,False,False,False
5.26,359.108978271484,23.6152496337891,23.4494285583496,16.2426357269287,14.3278427124023,29.9064350128174,12.4470653533936,,False,0,6.59513580117608,False,-0.0500000007450581,True,False,False,False,False
5.28,359.126190185547,23.4649791717529,23.1599197387695,16.3011074066162,14.2729291915894,29.9425392150879,12.4448652267456,,False,0,6.592876869219,False,-0.100000001490116,True,False,False,False,False
5.3,359.262145996094,23.2821464538574,22.6412734985352,16.4304695129395,14.2203750610352,29.9364604949951,12.4238338470459,,False,0,6.59067998196476,False,-0.174999997019768,True,False,False,False,False
5.32,359.576995849609,23.1708545684814,22.6041259765625,16.4275035858154,14.1912078857422,30.0218906402588,12.4400539398193,,False,0,6.58853139225562,False,-0.025000000372529,True,False,False,False,False
5.34,359.546875,22.9650173187256,21.8973731994629,16.6385822296143,14.1055135726929,29.9842491149902,12.4038486480713,,False,0,6.58645285234899,False,-0.25,True,False,False,False,False
5.36,0.0440235063433647,22.8167591094971,21.580286026001,16.7389068603516,14.0566282272339,30.0210075378418,12.3969097137451,,False,0,6.58442746629673,False,-0.125,True,False,False,False,False
5.38,0.257398128509521,22.6543598175049,21.1418170928955,16.8961544036865,14.0003252029419,30.0385932922363,12.3807106018066,,False,0,6.5824649429461,False,-0.174999997019768,True,False,False,False,False
5.4,0.592147767543793,22.5213775634766,20.9128227233887,16.9814357757568,13.9632682800293,30.0946865081787,12.3792715072632,,False,0,6.58057677667969,False,-0.100000001490116,True,False,False,False,False
5.42,0.757525622844696,22.4134540557861,20.8768882751465,16.9885158538818,13.942195892334,30.1840496063232,12.3910493850708,,False,0,6.57875472872276,False,-0.025000000372529,True,False,False,False,False
5.44,0.750822722911835,22.2756633758545,20.5934467315674,17.1057186126709,13.9032669067383,30.2329597473145,12.3854818344116,,False,0,6.57697959312969,False,-0.125,True,False,False,False,False
5.46,0.979106366634369,22.1684761047363,20.5575122833252,17.1151657104492,13.8839616775513,30.3231639862061,12.3962812423706,,False,0,6.57527674446809,False,-0.025000000372529,True,False,False,False,False
5.48,0.97759473323822,22.0476570129395,20.402063369751,17.181468963623,13.8565864562988,30.3945732116699,12.3989200592041,,False,0,6.57361554910605,False,-0.0750000029802322,True,False,False,False,False
5.5,1.09405112266541,21.9476623535156,20.4251861572266,17.1640434265137,13.8425340652466,30.4945678710938,12.4129734039307,,False,0,6.57201399287024,False,0,True,False,False,False,False
5.52,1.03742802143097,21.8476581573486,20.4483089447021,17.1466197967529,13.82848072052,30.5945701599121,12.4270296096802,,False,0,6.57044255950828,False,0,True,False,False,False,False
5.54,0.980786263942719,21.7410316467285,20.4121761322021,17.157600402832,13.8103532791138,30.685245513916,12.4371709823608,,False,0,6.56890127063848,False,-0.025000000372529,True,False,False,False,False
5.56,0.982664585113525,21.63454246521,20.3759803771973,17.1689777374268,13.7925262451172,30.7760467529297,12.4471435546875,,False,0,6.56739720886391,False,-0.025000000372529,True,False,False,False,False
5.58,0.985402166843414,21.5281867980957,20.3397312164307,17.1807479858398,13.7749948501587,30.8669719696045,12.4569492340088,,False,0,6.56592968374282,False,-0.025000000372529,True,False,False,False,False
5.6,0.988998889923096,21.4281845092773,20.3615875244141,17.1640529632568,13.7616090774536,30.9669742584229,12.4703359603882,,False,0,6.56449734621715,False,0,True,False,False,False,False
5.62,0.934898912906647,21.328182220459,20.3834438323975,17.1473560333252,13.7482233047485,31.0669765472412,12.4837207794189,,False,0,6.56309249018633,False,0,True,False,False,False,False
5.64,0.880782067775726,21.2281799316406,20.4053001403809,17.1306610107422,13.7348375320435,31.1669769287109,12.497106552124,,False,0,6.56171513330162,False,0,True,False,False,False,False
5.66,0.826647937297821,21.1281776428223,20.4271564483643,17.1139659881592,13.7214517593384,31.2669792175293,12.5104923248291,,False,0,6.56036529288351,False,0,True,False,False,False,False
5.68,0.772497951984406,21.0281772613525,20.4490146636963,17.0972709655762,13.7080659866333,31.366979598999,12.5238780975342,,False,0,6.55904298592053,False,0,True,False,False,False,False
5.7,0.718331456184387,20.9281749725342,20.4708709716797,17.0805740356445,13.6946802139282,31.4669818878174,12.5372648239136,,False,0,6.55774822906822,False,0,True,False,False,False,False
5.72,0.664148569107056,20.8281726837158,20.4927272796631,17.0638790130615,13.6812944412231,31.5669841766357,12.5506505966187,,False,0,6.55648103864816,False,0,True,False,False,False,False
5.74,0.609949588775635,20.7281723022461,20.5145835876465,17.0471820831299,13.6679077148438,31.6669845581055,12.5640363693237,,False,0,6.55524143064693,False,0,True,False,False,False,False
5.76,0.555734157562256,20.6281700134277,20.5364398956299,17.0304870605469,13.6545219421387,31.7669868469238,12.5774230957031,,False,0,6.55402942071505,False,0,True,False,False,False,False
5.78,0.501502096652985,20.528169631958,20.5582962036133,17.0137920379639,13.6411361694336,31.8669872283936,12.5908088684082,,False,0,6.55284502416611,False,0,True,False,False,False,False
5.8,0.447254151105881,20.4281673431396,20.5801525115967,16.9970932006836,13.6277503967285,31.9669895172119,12.6041946411133,,False,0,6.55168825597574,False,0,True,False,False,False,False
5.82,0.392990499734879,20.3281631469727,20.6020088195801,16.9803981781006,13.6143646240234,32.0669898986816,12.6175804138184,,False,0,6.55055913078063,False,0,True,False,False,False,False
5.84,0.338711112737656,20.2281627655029,20.6238651275635,16.9637012481689,13.6009788513184,32.1669921875,12.6309661865234,,False,0,6.54945766287777,False,0,True,False,False,False,False
5.86,0.284415602684021,20.1281604766846,20.6457214355469,16.9470062255859,13.5875930786133,32.2669944763184,12.6443538665771,,False,0,6.54838386622337,False,0,True,False,False,False,False
5.88,0.230104640126228,20.0281600952148,20.6675796508789,16.9303112030029,13.5742073059082,32.3669967651367,12.6577396392822,,False,0,6.54733775443206,False,0,True,False,False,False,False
5.9,0.175778105854988,19.9281578063965,20.6894359588623,16.9136161804199,13.5608215332031,32.4669990539551,12.6711254119873,,False,0,6.5463193407762,False,0,True,False,False,False,False
5.92,0.121435828506947,19.8281555175781,20.7112922668457,16.8969192504883,13.5474348068237,32.5670013427734,12.6845111846924,,False,0,6.54532863818473,False,0,True,False,False,False,False
5.94,0.0670783966779709,19.7281589508057,20.733154296875,16.8802242279053,13.5340452194214,32.6670036315918,12.6978969573975,,False,0,6.54436565924255,False,0,True,False,False,False,False
5.96,0.0127051454037428,19.6281566619873,20.7550106048584,16.8635292053223,13.5206594467163,32.7670021057129,12.7112827301025,,False,0,6.54343041618972,False,0,True,False,False,False,False
5.98,359.958312988281,19.5281562805176,20.7768669128418,16.8468322753906,13.5072736740112,32.8670043945313,12.7246685028076,,False,0,6.54252292092063,False,0,True,False,False,False,False
6,359.903900146484,19.4281539916992,20.7987232208252,16.8301372528076,13.4938879013062,32.9670066833496,12.7380542755127,,False,0,6.5416431849833,False,0,True,False,False,False,False
6.02,359.849487304688,19.3281517028809,20.8205814361572,16.813440322876,13.4805021286011,33.067008972168,12.7514410018921,,False,0,6.5407912195786,False,0,True,False,False,False,False
6.04,359.795074462891,19.2281513214111,20.8424377441406,16.796745300293,13.467116355896,33.1670112609863,12.7648267745972,,False,0,6.53996703555959,False,0,True,False,False,False,False
6.06,359.740600585938,19.1281490325928,20.864294052124,16.78005027771,13.4537305831909,33.2670097351074,12.7782135009766,,False,0,6.5391706434308,False,0,True,False,False,False,False
6.08,359.686157226563,19.0281467437744,20.8861503601074,16.763355255127,13.4403448104858,33.3670120239258,12.7915992736816,,False,0,6.53840205334757,False,0,True,False,False,False,False
6.1,359.631683349609,18.9281463623047,20.9080066680908,16.7466583251953,13.4269580841064,33.4670143127441,12.8049850463867,,False,0,6.53766127511543,False,0,True,False,False,False,False
6.12,359.577178955078,18.8281440734863,20.9298629760742,16.7299633026123,13.4135723114014,33.5670166015625,12.8183708190918,,False,0,6.53694831818942,False,0,True,False,False,False,False
6.14,359.522674560547,18.7281436920166,20.9517192840576,16.7132682800293,13.4001865386963,33.6670188903809,12.8317565917969,,False,0,6.53626319167355,False,0,True,False,False,False,False
6.16,359.468139648438,18.6281414031982,20.973575592041,16.6965732574463,13.3868007659912,33.767017364502,12.845142364502,,False,0,6.5356059043202,False,0,True,False,False,False,False
6.18,359.413604736328,18.5281391143799,20.9954319000244,16.6798782348633,13.3734149932861,33.8670196533203,12.8585290908813,,False,0,6.53497646452955,False,0,True,False,False,False,False
6.2,359.359069824219,18.4281387329102,21.0172882080078,16.6631813049316,13.3600292205811,33.9670219421387,12.8719148635864,,False,0,6.53437488034905,False,0,True,False,False,False,False
6.22,359.304504394531,18.3281364440918,21.0391464233398,16.6464862823486,13.3466510772705,34.067024230957,12.8853015899658,,False,0,6.53380115947293,False,0,True,False,False,False,False
6.24,359.249938964844,18.2281360626221,21.0610027313232,16.6297874450684,13.3332653045654,34.1670265197754,12.8986873626709,,False,0,6.53325530924166,False,0,True,False,False,False,False
6.26,359.195343017578,18.1281337738037,21.0828590393066,16.613094329834,13.3198795318604,34.2670249938965,12.912073135376,,False,0,6.53273733664155,False,0,True,False,False,False,False
6.28,359.140716552734,18.0281314849854,21.10471534729,16.5963973999023,13.3064937591553,34.3670272827148,12.9254589080811,,False,0,6.53224724830423,False,0,True,False,False,False,False
6.3,359.086120605469,17.9281311035156,21.1265716552734,16.5797023773193,13.2931079864502,34.4670295715332,12.9388446807861,,False,0,6.53178505050626,False,0,True,False,False,False,False
6.32,359.031494140625,17.8281288146973,21.1484279632568,16.5630073547363,13.2797222137451,34.5670318603516,12.9522314071655,,False,0,6.53135074916879,False,0,True,False,False,False,False
6.34,358.976837158203,17.7281284332275,21.1702842712402,16.5463123321533,13.2663354873657,34.6670341491699,12.9656181335449,,False,0,6.53094434985707,False,0,True,False,False,False,False
6.36,358.922180175781,17.6281261444092,21.1921405792236,16.5296173095703,13.2529497146606,34.767032623291,12.97900390625,,False,0,6.53056585778012,False,0,True,False,False,False,False
6.38,358.867492675781,17.5281238555908,21.213996887207,16.5129203796387,13.2395639419556,34.8670349121094,12.9923896789551,,False,0,6.53021527779049,False,0,True,False,False,False,False
6.4,358.812805175781,17.4281234741211,21.2358551025391,16.496223449707,13.2261781692505,34.9670372009277,13.0057764053345,,False,0,6.52989261438388,False,0,True,False,False,False,False
6.42,358.758117675781,17.3281211853027,21.2577114105225,16.479528427124,13.2127923965454,35.0670394897461,13.0191612243652,,False,0,6.5295978716988,False,0,True,False,False,False,False
6.44,358.703399658203,17.228120803833,21.2795677185059,16.4628314971924,13.199405670166,35.1670417785645,13.0325479507446,,False,0,6.52933105351633,False,0,True,False,False,False,False
6.46,358.648681640625,17.1281185150146,21.3014240264893,16.4461364746094,13.1860189437866,35.2670402526855,13.0459337234497,,False,0,6.52909216326004,False,0,True,False,False,False,False
6.48,358.593933105469,17.0281162261963,21.2381629943848,16.4294414520264,13.1726331710815,35.3670425415039,13.0593204498291,,False,0,6.52888120399553,False,0,True,False,False,False,False
6.5,358.539184570313,16.9281158447266,21.1134376525879,16.4127464294434,13.1592473983765,35.4670448303223,13.0727052688599,,False,0,6.52869817843038,False,0,True,False,False,False,False
6.52,358.484436035156,16.8184223175049,21.0590667724609,16.4513702392578,13.1385765075684,35.5466461181641,13.0783100128174,,False,0,6.52854308891393,False,-0.0500000007450581,True,False,False,False,False
6.54,358.546936035156,16.6831836700439,20.796989440918,16.6631870269775,13.099100112915,35.5718078613281,13.0626735687256,,False,0,6.52839061447147,False,-0.200000002980232,True,False,False,False,False
6.56,358.962738037109,16.563928604126,20.5345973968506,16.7972202301025,13.0734367370605,35.6305541992188,13.0580406188965,,False,0,6.52818321039571,False,-0.125,True,False,False,False,False
6.58,359.209625244141,16.4209861755371,19.8160743713379,17.2244739532471,13.0312337875366,35.6376914978027,13.0322513580322,,False,0,6.5279539260221,False,-0.349999994039536,True,False,False,False,False
6.6,359.9873046875,16.3035430908203,19.4378051757813,17.4845581054688,13.0114059448242,35.6995887756348,13.0242719650269,,False,0,6.5276918306953,False,-0.200000002980232,True,False,False,False,False
6.62,0.426237881183624,16.2017230987549,19.3984775543213,17.5121326446533,13.0048389434814,35.7955856323242,13.0279245376587,,False,0,6.52745398063657,False,-0.025000000372529,True,False,False,False,False
6.64,0.462729692459106,16.0999927520752,19.3591022491455,17.5401973724365,12.998556137085,35.8917427062988,13.0314168930054,,False,0,6.52722395227374,False,-0.025000000372529,True,False,False,False,False
6.66,0.500102639198303,15.9999952316284,19.3662395477295,17.5337142944336,12.9937515258789,35.9917411804199,13.0362224578857,,False,0,6.52700122346785,False,0,True,False,False,False,False
6.68,0.479845941066742,15.899995803833,19.3733768463135,17.5272312164307,12.9889478683472,36.091739654541,13.0410270690918,,False,0,6.52678233277782,False,0,True,False,False,False,False
6.7,0.459588319063187,15.7999963760376,19.3805141448975,17.5207481384277,12.9841432571411,36.1917381286621,13.0458307266235,,False,0,6.52656728058982,False,0,True,False,False,False,False
6.72,0.439330041408539,15.6999979019165,19.3876514434814,17.5142650604248,12.9793386459351,36.2917404174805,13.0506353378296,,False,0,6.52635606728327,False,0,True,False,False,False,False
6.74,0.419070810079575,15.5999984741211,19.3947887420654,17.5077819824219,12.974534034729,36.3917388916016,13.05544090271,,False,0,6.52614869323093,False,0,True,False,False,False,False
6.76,0.398810833692551,15.4999990463257,19.4019260406494,17.5012989044189,12.9697294235229,36.4917373657227,13.0602445602417,,False,0,6.52594515879878,False,0,True,False,False,False,False
6.78,0.378549516201019,15.3999996185303,19.4090633392334,17.494815826416,12.9649257659912,36.5917358398438,13.0650491714478,,False,0,6.52574546434611,False,0,True,False,False,False,False
6.8,0.358287692070007,15.3000011444092,19.4162006378174,17.4883327484131,12.9601211547852,36.6917343139648,13.0698528289795,,False,0,6.52554961022542,False,0,True,False,False,False,False
6.82,0.338025033473969,15.1955471038818,19.2842025756836,17.5873241424561,12.9519233703613,36.7809677124023,13.0704278945923,,False,0,6.52535759678254,False,-0.0750000029802322,True,False,False,False,False
6.84,0.493290841579437,15.0942163467407,19.2445583343506,17.6172847747803,12.9467668533325,36.8777160644531,13.0732917785645,,False,0,6.52517835785698,False,-0.025000000372529,True,False,False,False,False
6.86,0.534191846847534,14.9906797409058,19.1148300170898,17.7200603485107,12.9401845932007,36.9690093994141,13.0737419128418,,False,0,6.52500732811832,False,-0.0750000029802322,True,False,False,False,False
6.88,0.693014025688171,14.8906812667847,19.1196193695068,17.715576171875,12.9369096755981,37.0690078735352,13.0770168304443,,False,0,6.52485447449452,False,0,True,False,False,False,False
6.9,0.678922116756439,14.7906827926636,19.1244068145752,17.7110919952393,12.9336347579956,37.1690063476563,13.0802917480469,,False,0,6.52470347681946,False,0,True,False,False,False,False
6.92,0.664830148220062,14.6906843185425,19.1291942596436,17.7066078186035,12.9303607940674,37.2690048217773,13.0835657119751,,False,0,6.52455433522197,False,0,True,False,False,False,False
6.94,0.650737524032593,14.5906858444214,19.1339836120605,17.7021236419678,12.9270858764648,37.3690032958984,13.086841583252,,False,0,6.52440704982935,False,0,True,False,False,False,False
6.96,0.636644423007965,14.4906873703003,19.1387710571289,17.697639465332,12.9238109588623,37.4690017700195,13.0901174545288,,False,0,6.52426162076729,False,0,True,False,False,False,False
6.98,0.622551321983337,14.3906879425049,19.1435585021973,17.6931552886963,12.9205360412598,37.5690002441406,13.0933923721313,,False,0,6.52411804815996,False,0,True,False,False,False,False
7,0.608457684516907,14.2906894683838,19.1483459472656,17.6886711120605,12.9172601699829,37.6689987182617,13.0966672897339,,False,0,6.5239763321299,False,0,True,False,False,False,False
7.02,0.594363570213318,14.1906909942627,19.1531352996826,17.6841850280762,12.9139852523804,37.7689971923828,13.0999412536621,,False,0,6.52383647279812,False,0,True,False,False,False,False
7.04,0.58026921749115,14.0906925201416,19.157922744751,17.6797008514404,12.9107112884521,37.8689956665039,13.1032152175903,,False,0,6.52369847028402,False,0,True,False,False,False,False
7.06,0.566174745559692,13.9906940460205,19.1586208343506,17.6752166748047,12.9074363708496,37.968994140625,13.1064910888672,,False,0,6.52356232470545,False,0,True,False,False,False,False
7.08,0.552079796791077,13.8906955718994,19.0216846466064,17.6707324981689,12.9041604995728,38.0689926147461,13.1097660064697,,False,0,6.52342803617866,False,0,True,False,False,False,False
