timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,20.806022644043,20.457914352417,14.5810270309448,35.8539810180664,16.2851009368896,16.0446319580078,20.7565288543701,,False,0,14.5319256130211,False,0,True,False,False,False,False
4,20.9770202636719,20.3579158782959,14.5098495483398,35.7837257385254,16.386417388916,16.1446304321289,20.6552124023438,,False,0,14.4549076596809,False,0,True,False,False,False,False
4.02,21.1507301330566,20.2579174041748,14.4386777877808,35.7134819030762,16.4877338409424,16.24462890625,20.553897857666,,False,0,14.3781726368024,False,0,True,False,False,False,False
4.04,21.3271980285645,20.334342956543,14.3675937652588,35.6421699523926,16.4437713623047,16.4867458343506,20.2746105194092,,False,0,14.301725098524,False,0.100000001490116,True,False,False,False,False
4.06,21.1611251831055,20.5528831481934,14.2998218536377,35.5759696960449,16.2965507507324,16.8461856842041,19.8760604858398,,False,0,14.2250039143201,False,0.174999997019768,True,False,False,False,False
4.08,20.7403888702393,21.8808002471924,14.2748537063599,35.6057968139648,15.5042905807495,18.1217555999756,18.7148017883301,,False,0,14.1475961517931,False,0.699999988079071,True,False,False,False,False
4.1,18.6059474945068,22.122652053833,14.2261743545532,35.5686836242676,15.4178781509399,18.5060539245605,18.4257583618164,,False,0,14.0667209981741,False,0.150000005960464,True,False,False,False,False
4.12,18.2819557189941,23.8199996948242,14.2715015411377,35.7563667297363,14.7494144439697,20.1156616210938,17.4908504486084,,False,0,13.9853240298078,False,0.699999988079071,True,False,False,False,False
4.14,16.2753219604492,25.7576885223389,14.3629112243652,36.0452117919922,14.2498626708984,19.8818626403809,16.7515716552734,,False,0,13.9007435522394,False,0.650000035762787,True,False,False,False,False
4.16,14.5034990310669,26.2801494598389,14.3562860488892,36.0802612304688,14.1749696731567,19.7885456085205,16.5255813598633,,False,0,13.8134544472951,False,0.174999997019768,True,False,False,False,False
4.18,14.1211795806885,28.1679210662842,14.4619770050049,36.3893699645996,13.8684825897217,19.3779335021973,16.0413379669189,,False,0,13.7255965858842,False,0.5,True,False,False,False,False
4.2,12.8392114639282,28.6197719573975,14.4555206298828,36.4102401733398,13.8396692276001,19.3593902587891,15.8875217437744,,False,0,13.6358864073326,False,0.125,True,False,False,False,False
4.22,12.5990657806396,29.2135410308838,14.4613132476807,36.4588012695313,13.7954053878784,19.3213176727295,15.7201585769653,,False,0,13.5458388762133,False,0.150000005960464,True,False,False,False,False
4.24,12.2915353775024,29.9705257415771,14.4809722900391,36.5385246276855,13.7371034622192,19.2659969329834,15.5416307449341,,False,0,13.4553642328084,False,0.174999997019768,True,False,False,False,False
4.26,11.9175319671631,30.9193992614746,14.5163955688477,36.6536293029785,13.6664209365845,19.1960220336914,15.3544816970825,,False,0,13.3643780548568,False,0.200000002980232,True,False,False,False,False
4.28,11.4781942367554,32.8623237609863,14.6286430358887,35.3483619689941,13.5158014297485,19.0178546905518,15.0853366851807,,False,0,13.2728051330704,False,0.349999994039536,True,False,False,False,False
4.3,10.6468963623047,33.7301750183105,14.657470703125,34.2614212036133,13.4811201095581,19.0058326721191,14.9518632888794,,False,0,13.1801567110825,False,0.150000005960464,True,False,False,False,False
4.32,10.3415298461914,35.3855781555176,14.7431373596191,32.5408477783203,13.397894859314,18.928186416626,14.769814491272,,False,0,13.0871283229439,False,0.25,True,False,False,False,False
4.34,9.77889156341553,36.4349060058594,14.7832479476929,31.6367511749268,13.3670072555542,18.9269046783447,14.6502571105957,,False,0,12.9934159530077,False,0.150000005960464,True,False,False,False,False
4.36,9.47373962402344,36.713005065918,14.8421831130981,30.6374607086182,13.3260889053345,18.9135398864746,14.5236721038818,,False,0,12.8993440788549,False,0.174999997019768,True,False,False,False,False
4.38,9.10521697998047,36.4327392578125,14.8918266296387,29.8487663269043,13.2980060577393,18.9204158782959,14.4148817062378,,False,0,12.8048506500863,False,0.150000005960464,True,False,False,False,False
4.4,8.80006408691406,36.1053581237793,14.9775838851929,28.8416194915771,13.2505521774292,18.9020042419434,14.2892122268677,,False,0,12.7100159982258,False,0.200000002980232,True,False,False,False,False
4.42,8.36948490142822,35.8971366882324,15.0052652359009,28.4035739898682,13.2450876235962,18.9451904296875,14.2120513916016,,False,0,12.6147161167178,False,0.100000001490116,True,False,False,False,False
4.44,8.18849849700928,35.7184028625488,15.0186347961426,28.1030292510986,13.2494878768921,19.0035209655762,14.1473703384399,,False,0,12.5192258000198,False,0.0750000029802322,True,False,False,False,False
4.46,8.06946754455566,35.4180946350098,15.1190690994263,27.2274055480957,13.2070999145508,18.9966640472412,14.0359725952148,,False,0,12.4236104220817,False,0.200000002980232,True,False,False,False,False
4.48,7.64015674591064,35.2701873779297,15.1203165054321,27.0658721923828,13.2202062606812,19.0708961486816,13.9859828948975,,False,0,12.327561978719,False,0.0500000007450581,True,False,False,False,False
4.5,7.58072948455811,34.9870262145996,15.2310590744019,26.2640781402588,13.1810913085938,19.0715961456299,13.8836793899536,,False,0,12.2314564952138,False,0.200000002980232,True,False,False,False,False
4.52,7.15190505981445,34.843318939209,15.2364349365234,26.1146965026855,13.1932239532471,19.1477069854736,13.8377056121826,,False,0,12.1349402767938,False,0.0500000007450581,True,False,False,False,False
4.54,7.09004783630371,34.5368766784668,15.3737192153931,25.1880931854248,13.1419448852539,19.133960723877,13.7286796569824,,False,0,12.0383664297656,False,0.25,True,False,False,False,False
4.56,6.53954219818115,34.2856597900391,15.5066204071045,24.5099182128906,13.1092777252197,19.1499614715576,13.6435842514038,,False,0,11.9412988970868,False,0.200000002980232,True,False,False,False,False
4.58,6.11017799377441,33.9973258972168,15.7151641845703,23.6294364929199,13.0598678588867,19.1445045471191,13.5459079742432,,False,0,11.8438709531503,False,0.275000005960464,True,False,False,False,False
4.6,5.49970817565918,33.8190879821777,15.8025178909302,23.2741527557373,13.0507869720459,19.2003307342529,13.4936962127686,,False,0,11.7459665175599,False,0.125,True,False,False,False,False
4.62,5.24764060974121,33.6171798706055,15.9416980743408,22.783634185791,13.0310192108154,19.2423362731934,13.4334077835083,,False,0,11.6478791908557,False,0.174999997019768,True,False,False,False,False
4.64,4.87515783309937,33.3988761901855,16.1394119262695,22.1794109344482,13.0028524398804,19.2744560241699,13.3683576583862,,False,0,11.5495339432455,False,0.225000008940697,True,False,False,False,False
4.66,4.38252353668213,33.2392387390137,16.2464942932129,21.8724384307861,12.9958848953247,19.3399562835693,13.3281946182251,,False,0,11.4508762911836,False,0.125,True,False,False,False,False
4.68,4.12496328353882,33.0527153015137,16.4394035339355,21.3867988586426,12.9767723083496,19.3895053863525,13.2787313461304,,False,0,11.3520686163718,False,0.200000002980232,True,False,False,False,False
4.7,3.68889904022217,32.932788848877,16.476634979248,21.2864379882813,12.9827260971069,19.4777908325195,13.2569370269775,,False,0,11.2530235792978,False,0.0500000007450581,True,False,False,False,False
4.72,3.60419869422913,32.7770767211914,16.6276073455811,20.9486179351807,12.9735460281372,19.5447750091553,13.2216968536377,,False,0,11.1539362182997,False,0.150000005960464,True,False,False,False,False
4.74,3.28353261947632,32.6273193359375,16.786247253418,20.6233749389648,12.9653024673462,19.6150455474854,13.1901435852051,,False,0,11.0546952124724,False,0.150000005960464,True,False,False,False,False
4.76,2.96098637580872,32.5046653747559,16.8617267608643,20.4736194610596,12.9668426513672,19.7013988494873,13.170428276062,,False,0,10.95531377547,False,0.0750000029802322,True,False,False,False,False
4.78,2.81230711936951,32.3396110534668,17.1587791442871,19.9572696685791,12.9498252868652,19.7619018554688,13.1350994110107,,False,0,10.8558726341296,False,0.25,True,False,False,False,False
4.8,2.25283312797546,32.2130355834961,17.3106498718262,19.7169380187988,12.9465990066528,19.8456401824951,13.1168766021729,,False,0,10.7562317434185,False,0.125,True,False,False,False,False
4.82,1.98178684711456,32.0683288574219,17.6771507263184,19.200870513916,12.9341621398926,19.9180870056152,13.0931367874146,,False,0,10.6565099400161,False,0.275000005960464,True,False,False,False,False
4.84,1.35880815982819,31.9496212005615,17.9240169525146,18.8922691345215,12.9302749633789,20.0064716339111,13.081844329834,,False,0,10.5566404669272,False,0.174999997019768,True,False,False,False,False
4.86,0.964043974876404,31.8439121246338,18.0317764282227,18.7659893035889,12.9306268692017,20.1029090881348,13.076849937439,,False,0,10.4567070881558,False,0.0750000029802322,True,False,False,False,False
4.88,0.798695147037506,31.7350196838379,18.3775539398193,18.3924083709717,12.9282321929932,20.1973342895508,13.0720014572144,,False,0,10.3567517961706,False,0.225000008940697,True,False,False,False,False
4.9,0.282722920179367,31.634786605835,18.4979114532471,18.2722206115723,12.9281816482544,20.2972011566162,13.0718650817871,,False,0,10.256758036271,False,0.0750000029802322,True,False,False,False,False
4.92,0.110960312187672,31.5394897460938,18.7899265289307,17.9990329742432,12.9289712905884,20.4002799987793,13.0749740600586,,False,0,10.1567582955887,False,0.174999997019768,True,False,False,False,False
4.94,359.704742431641,31.4437503814697,18.9216613769531,17.8834075927734,12.928581237793,20.5030651092529,13.0788927078247,,False,0,10.0567641185139,False,0.0750000029802322,True,False,False,False,False
4.96,359.527191162109,31.3454685211182,18.9687881469727,17.8428516387939,12.9267587661743,20.6041927337646,13.0821380615234,,False,0,9.95677942003179,False,0.025000000372529,True,False,False,False,False
4.98,359.466339111328,31.2493343353271,19.0608024597168,17.7654857635498,12.9254741668701,20.7067565917969,13.0866432189941,,False,0,9.75704817111439,False,0.0500000007450581,True,False,False,False,False
5,359.347351074219,31.1493358612061,19.0652675628662,17.7612838745117,12.9224128723145,20.8067569732666,13.0897045135498,,False,0,9.55742880203706,False,0,True,False,False,False,False
5.02,359.344635009766,31.049337387085,19.0697212219238,17.7570953369141,12.9193601608276,20.9067554473877,13.0927572250366,,False,0,9.35795314599508,False,0,True,False,False,False,False
5.04,359.343475341797,30.9493389129639,19.0741863250732,17.752893447876,12.916298866272,21.0067558288574,13.095817565918,,False,0,9.15868306893093,False,0,True,False,False,False,False
5.06,359.344665527344,30.8493404388428,19.0786399841309,17.7487030029297,12.9132461547852,21.1067543029785,13.0988712310791,,False,0,8.95970182039539,False,0,True,False,False,False,False
5.08,359.349304199219,30.7493381500244,19.0831050872803,17.7445030212402,12.9101848602295,21.2067546844482,13.1019315719604,,False,0,8.7611372607977,False,0,True,False,False,False,False
5.1,359.358978271484,30.6493396759033,19.0875587463379,17.7403125762939,12.9071321487427,21.3067531585693,13.1049852371216,,False,0,8.56317966483677,False,0,True,False,False,False,False
5.12,359.375915527344,30.5493392944336,19.0920238494873,17.7361125946045,12.904070854187,21.4067535400391,13.1080455780029,,False,0,8.36611528421506,False,0,True,False,False,False,False
5.14,359.403228759766,30.4493408203125,19.0964794158936,17.7319221496582,12.9010181427002,21.5067520141602,13.1110992431641,,False,0,8.17038593218989,False,0,True,False,False,False,False
5.16,359.445159912109,30.3493404388428,19.100944519043,17.7277221679688,12.8979568481445,21.6067523956299,13.1141595840454,,False,0,7.97669047032755,False,0,True,False,False,False,False
5.18,359.50732421875,30.2493419647217,19.1053981781006,17.7235336303711,12.8949041366577,21.706750869751,13.1172132492065,,False,0,7.78615656727707,False,0,True,False,False,False,False
5.2,359.596771240234,30.149341583252,19.10986328125,17.719331741333,12.8918428421021,21.8067493438721,13.1202735900879,,False,0,7.60063145314655,False,0,True,False,False,False,False
5.22,359.721252441406,30.0493431091309,19.1143169403076,17.7151393890381,12.8887901306152,21.9067497253418,13.123327255249,,False,0,7.4231823366278,False,0,True,False,False,False,False
5.24,359.886352539063,29.9493427276611,19.118782043457,17.7109394073486,12.8857297897339,22.0067481994629,13.1263875961304,,False,0,7.25886162096518,False,0,True,False,False,False,False
5.26,0.0863507688045502,29.84934425354,19.1232357025146,17.7067489624023,12.8826761245728,22.1067485809326,13.1294412612915,,False,0,7.11559574119745,False,0,True,False,False,False,False
5.28,0.277742147445679,29.7493457794189,19.1277008056641,17.7025489807129,12.8796157836914,22.2067470550537,13.1325016021729,,False,0,7.0029766509921,False,0,True,False,False,False,False
5.3,0.33351132273674,29.6493453979492,19.1321544647217,17.6983604431152,12.8765621185303,22.3067474365234,13.135555267334,,False,0,6.91034087879635,False,0,True,False,False,False,False
5.32,0.393778204917908,29.5493469238281,19.1366214752197,17.6941585540771,12.8735017776489,22.4067459106445,13.1386156082153,,False,0,6.83835226951678,False,0,True,False,False,False,False
5.34,0.471096456050873,29.4493465423584,19.1410732269287,17.6899681091309,12.8704481124878,22.5067462921143,13.1416692733765,,False,0,6.81069045927795,False,0,True,False,False,False,False
5.36,0.519787967205048,29.3493480682373,19.1455402374268,17.6857681274414,12.8673877716064,22.6067447662354,13.1447296142578,,False,0,6.79609873802116,False,0,True,False,False,False,False
5.38,0.546163082122803,29.2493476867676,19.1499938964844,17.6815776824951,12.8643341064453,22.7067451477051,13.1477832794189,,False,0,6.78786607638504,False,0,True,False,False,False,False
5.4,0.557655036449432,29.1493492126465,19.1544589996338,17.6773777008057,12.861273765564,22.8067436218262,13.1508436203003,,False,0,6.78306001800526,False,0,True,False,False,False,False
5.42,0.559721291065216,29.0493488311768,19.1589126586914,17.6731872558594,12.8582201004028,22.9067420959473,13.1538972854614,,False,0,6.78019014779891,False,0,True,False,False,False,False
5.44,0.555950522422791,28.9493503570557,19.1633777618408,17.6689872741699,12.8551597595215,23.006742477417,13.1569576263428,,False,0,6.77844220904809,False,0,True,False,False,False,False
5.46,0.548635721206665,28.8493499755859,19.1678333282471,17.6647968292236,12.8521060943604,23.1067409515381,13.1600112915039,,False,0,6.77735432893265,False,0,True,False,False,False,False
5.48,0.539156496524811,28.7493515014648,19.1722965240479,17.6605968475342,12.849045753479,23.2067413330078,13.1630716323853,,False,0,6.77665691052233,False,0,True,False,False,False,False
5.5,0.528379023075104,28.649356842041,19.1767520904541,17.6564064025879,12.8459920883179,23.3067398071289,13.1661252975464,,False,0,6.77619180435054,False,0,True,False,False,False,False
5.52,0.51682847738266,28.5493564605713,19.1812152862549,17.6522064208984,12.8429317474365,23.4067401885986,13.1691856384277,,False,0,6.77586685561431,False,0,True,False,False,False,False
5.54,0.50481379032135,28.4493579864502,19.1856689453125,17.6480159759521,12.8398780822754,23.5067386627197,13.1722393035889,,False,0,6.77562896082425,False,0,True,False,False,False,False
5.56,0.492505729198456,28.3493576049805,19.1901340484619,17.6438159942627,12.836817741394,23.6067390441895,13.1752996444702,,False,0,6.77544224467767,False,0,True,False,False,False,False
5.58,0.480042815208435,28.2493591308594,19.1945877075195,17.6396255493164,12.8337640762329,23.7067375183105,13.1783533096313,,False,0,6.77528562305522,False,0,True,False,False,False,False
5.6,0.467472225427628,28.1493587493896,19.1990547180176,17.6354236602783,12.8307037353516,23.8067359924316,13.1814136505127,,False,0,6.77514827321108,False,0,True,False,False,False,False
5.62,0.454839438199997,28.0493602752686,19.2035064697266,17.6312370300293,12.8276500701904,23.9067363739014,13.1844673156738,,False,0,6.77502316036088,False,0,True,False,False,False,False
5.64,0.442175298929214,27.9493598937988,19.2079734802246,17.6270370483398,12.8245897293091,24.0067348480225,13.1875276565552,,False,0,6.77490685743857,False,0,True,False,False,False,False
5.66,0.429480582475662,27.8493614196777,19.2124271392822,17.6228466033936,12.8215360641479,24.1067352294922,13.1905813217163,,False,0,6.77479556548756,False,0,True,False,False,False,False
5.68,0.416785448789597,27.749361038208,19.2168922424316,17.6186466217041,12.8184757232666,24.2067337036133,13.1936416625977,,False,0,6.77468583852731,False,0,True,False,False,False,False
5.7,0.404074728488922,27.6493625640869,19.2213459014893,17.6144561767578,12.8154220581055,24.306734085083,13.1966953277588,,False,0,6.77458131250358,False,0,True,False,False,False,False
5.72,0.391363531351089,27.5493640899658,19.2258148193359,17.6102542877197,12.8123617172241,24.4067325592041,13.1997556686401,,False,0,6.77447835545451,False,0,True,False,False,False,False
5.74,0.378652364015579,27.4493637084961,19.2302684783936,17.6060657501221,12.809308052063,24.5067329406738,13.2028093338013,,False,0,6.77437696745163,False,0,True,False,False,False,False
5.76,0.365926027297974,27.349365234375,19.234733581543,17.6018657684326,12.8062477111816,24.6067314147949,13.2058696746826,,False,0,6.77427697925002,False,0,True,False,False,False,False
5.78,0.353199183940887,27.2493648529053,19.2391872406006,17.5976753234863,12.8031940460205,24.7067317962646,13.2089233398438,,False,0,6.77417856390498,False,0,True,False,False,False,False
5.8,0.340472429990768,27.1493663787842,19.24365234375,17.5934753417969,12.8001337051392,24.8067302703857,13.2119836807251,,False,0,6.77408172148506,False,0,True,False,False,False,False
5.82,0.327745199203491,27.0493659973145,19.2481060028076,17.5892848968506,12.797080039978,24.9067287445068,13.2150373458862,,False,0,6.77398645205771,False,0,True,False,False,False,False
5.84,0.315017908811569,26.9493675231934,19.2525691986084,17.5850849151611,12.7940196990967,25.0067291259766,13.2180976867676,,False,0,6.77389275568932,False,0,True,False,False,False,False
5.86,0.302290201187134,26.8493671417236,19.2570247650146,17.5808944702148,12.7909660339355,25.1067276000977,13.2211513519287,,False,0,6.77380063244514,False,0,True,False,False,False,False
5.88,0.289562493562698,26.7493686676025,19.2614917755127,17.5766944885254,12.7879056930542,25.2067279815674,13.2242116928101,,False,0,6.77371008238937,False,0,True,False,False,False,False
5.9,0.276834338903427,26.6493682861328,19.2659435272217,17.5725040435791,12.7848520278931,25.3067264556885,13.2272653579712,,False,0,6.77362110558511,False,0,True,False,False,False,False
5.92,0.264106124639511,26.5493698120117,19.2704086303711,17.5683040618896,12.7817916870117,25.4067268371582,13.2303256988525,,False,0,6.77353370209435,False,0,True,False,False,False,False
5.94,0.251377433538437,26.4493713378906,19.2748622894287,17.5641136169434,12.7787380218506,25.5067253112793,13.2333793640137,,False,0,6.77344787197797,False,0,True,False,False,False,False
5.96,0.238648861646652,26.3493709564209,19.2793292999268,17.5599136352539,12.7756776809692,25.606725692749,13.2160158157349,,False,0,6.77336361529582,False,0,True,False,False,False,False
5.98,0.225920006632805,26.2493724822998,19.2837829589844,17.5557250976563,12.7726240158081,25.7067241668701,13.219069480896,,False,0,6.7732809321066,False,0,True,False,False,False,False
6,0.213190644979477,26.1493721008301,19.2882480621338,17.5515232086182,12.7695636749268,25.8067245483398,13.2221298217773,,False,0,6.77319982246794,False,0,True,False,False,False,False
6.02,0.20046129822731,26.049373626709,19.2927017211914,17.5473346710205,12.7665100097656,25.9067230224609,13.2251834869385,,False,0,6.77312028643636,False,0,True,False,False,False,False
6.04,0.18773153424263,25.9493732452393,19.2971668243408,17.5431346893311,12.7634496688843,26.006721496582,13.2282438278198,,False,0,6.77304232406731,False,0,True,False,False,False,False
6.06,0.175001814961433,25.8493747711182,19.3016204833984,17.5389442443848,12.7603960037231,26.1067218780518,13.231297492981,,False,0,6.77296593541514,False,0,True,False,False,False,False
6.08,0.162271693348885,25.7493743896484,19.3060855865479,17.5347423553467,12.7573356628418,26.2067203521729,13.2343578338623,,False,0,6.77289112053307,False,0,True,False,False,False,False
6.1,0.14954137802124,25.6493759155273,19.3105392456055,17.5305519104004,12.7542819976807,26.3067207336426,13.2374114990234,,False,0,6.77281787947329,False,0,True,False,False,False,False
6.12,0.136810824275017,25.549373626709,19.3150024414063,17.5263519287109,12.7716474533081,26.4067192077637,13.2404718399048,,False,0,6.77274621228682,False,0,True,False,False,False,False
6.14,0.124080069363117,25.4493732452393,19.3194580078125,17.5221614837646,12.768593788147,26.5067195892334,13.2435255050659,,False,0,6.77267611902365,False,0,True,False,False,False,False
6.16,0.111349083483219,25.3493747711182,19.3239250183105,17.5179615020752,12.7655334472656,26.6067180633545,13.2465858459473,,False,0,6.77260759973263,False,0,True,False,False,False,False
6.18,0.0986179336905479,25.2493743896484,19.3283786773682,17.5137710571289,12.7624797821045,26.7067184448242,13.2496395111084,,False,0,6.77254065446156,False,0,True,False,False,False,False
6.2,0.0858865529298782,25.1493759155273,19.3328437805176,17.5095710754395,12.7594194412231,26.8067169189453,13.2526998519897,,False,0,6.77247528325707,False,0,True,False,False,False,False
6.22,0.0731549337506294,25.0493755340576,19.3372955322266,17.5053806304932,12.756365776062,26.906717300415,13.2557535171509,,False,0,6.77241148616478,False,0,True,False,False,False,False
6.24,0.0604231096804142,24.9493770599365,19.3417625427246,17.5011806488037,12.7533054351807,27.0067157745361,13.2588138580322,,False,0,6.77234926322917,False,0,True,False,False,False,False
6.26,0.047691073268652,24.8493766784668,19.3462181091309,17.4969902038574,12.7502517700195,27.1067142486572,13.2618675231934,,False,0,6.77228861449364,False,0,True,False,False,False,False
6.28,0.0349589996039867,24.7493782043457,19.3506813049316,17.492790222168,12.7471914291382,27.206714630127,13.2649278640747,,False,0,6.77222954000044,False,0,True,False,False,False,False
6.3,0.0222265534102917,24.649377822876,19.3551349639893,17.4885997772217,12.7441377639771,27.306713104248,13.2679815292358,,False,0,6.7721720397908,False,0,True,False,False,False,False
6.32,0.00949389860033989,24.5493793487549,19.3596000671387,17.4843997955322,12.7410774230957,27.4067134857178,13.2710418701172,,False,0,6.77211611390482,False,0,True,False,False,False,False
6.34,-0.0032389578409493,24.4493789672852,19.3640556335449,17.4802112579346,12.7380237579346,27.5067119598389,13.2740955352783,,False,0,6.77206176238151,False,0,True,False,False,False,False
6.36,359.984039306641,24.3493804931641,19.3685207366943,17.4760093688965,12.7349634170532,27.6067123413086,13.2771558761597,,False,0,6.77200898525876,False,0,True,False,False,False,False
6.38,359.971282958984,24.2493801116943,19.372974395752,17.4718208312988,12.7319097518921,27.7067108154297,13.2802095413208,,False,0,6.77195778257338,False,0,True,False,False,False,False
6.4,359.958557128906,24.1493854522705,19.3774394989014,17.4676189422607,12.7288455963135,27.8067111968994,13.2832736968994,,False,0,6.7719081543611,False,0,True,False,False,False,False
6.42,359.945831298828,24.0493869781494,19.3818912506104,17.4634304046631,12.7257919311523,27.9067096710205,13.2863273620605,,False,0,6.77186010065652,False,0,True,False,False,False,False
6.44,359.93310546875,23.9493865966797,19.3863563537598,17.4592304229736,12.722731590271,28.0067100524902,13.2893877029419,,False,0,6.77181362149317,False,0,True,False,False,False,False
6.46,359.920349121094,23.8493881225586,19.3908100128174,17.4550399780273,12.7196779251099,28.1067085266113,13.292441368103,,False,0,6.77176871690347,False,0,True,False,False,False,False
6.48,359.907623291016,23.7493877410889,19.3952751159668,17.4508399963379,12.7166175842285,28.2067070007324,13.2955017089844,,False,0,6.77172538691873,False,0,True,False,False,False,False
6.5,359.894897460938,23.6493892669678,19.3997325897217,17.4466495513916,12.7135639190674,28.3067073822021,13.2985553741455,,False,0,6.77168363156919,False,0,True,False,False,False,False
6.52,359.882171630859,23.549388885498,19.4041976928711,17.4424495697021,12.710503578186,28.4067058563232,13.3016157150269,,False,0,6.77164345088398,False,0,True,False,False,False,False
6.54,359.869415283203,23.449390411377,19.4086513519287,17.4382591247559,12.7074499130249,28.506706237793,13.304669380188,,False,0,6.77160484489112,False,0,True,False,False,False,False
6.56,359.856689453125,23.3493900299072,19.4131164550781,17.4340572357178,12.7043895721436,28.6067047119141,13.3077297210693,,False,0,6.77156781361755,False,0,True,False,False,False,False
6.58,359.843963623047,23.2493915557861,19.4175701141357,17.4298686981201,12.7013359069824,28.7067050933838,13.3107833862305,,False,0,6.7715323570891,False,0,True,False,False,False,False
6.6,359.831207275391,23.1493911743164,19.4220352172852,17.4256687164307,12.6982755661011,28.8067035675049,13.3138437271118,,False,0,6.77149847533052,False,0,True,False,False,False,False
6.62,359.818481445313,23.0493927001953,19.4264888763428,17.4214763641357,12.6952219009399,28.9067039489746,13.3168973922729,,False,0,6.77146616836543,False,0,True,False,False,False,False
6.64,359.805755615234,22.9493942260742,19.4309539794922,17.4172763824463,12.6921615600586,29.0067024230957,13.3199577331543,,False,0,6.77143543621639,False,0,True,False,False,False,False
6.66,359.792999267578,22.8493938446045,19.4354076385498,17.4130859375,12.6891078948975,29.1067008972168,13.3230113983154,,False,0,6.77140627890482,False,0,True,False,False,False,False
6.68,359.7802734375,22.7493953704834,19.4398727416992,17.4088859558105,12.6860475540161,29.2067012786865,13.3260717391968,,False,0,6.77137869645108,False,0,True,False,False,False,False
6.7,359.767547607422,22.6493949890137,19.4443264007568,17.4046955108643,12.682993888855,29.3066997528076,13.3291254043579,,False,0,6.7713526888744,False,0,True,False,False,False,False
6.72,359.754791259766,22.5493965148926,19.4487915039063,17.4004955291748,12.6799335479736,29.4067001342773,13.3321857452393,,False,0,6.77132825619296,False,0,True,False,False,False,False
6.74,359.742065429688,22.4493961334229,19.4532451629639,17.3963069915771,12.6768798828125,29.5066986083984,13.3352394104004,,False,0,6.77130539842377,False,0,True,False,False,False,False
6.76,359.729339599609,22.3493976593018,19.4577102661133,17.3921051025391,12.6738195419312,29.6066989898682,13.3382997512817,,False,0,6.77128411558278,False,0,True,False,False,False,False
6.78,359.716583251953,22.249397277832,19.4621639251709,17.3879165649414,12.67076587677,29.7066974639893,13.3413534164429,,False,0,6.77126440768486,False,0,True,False,False,False,False
6.8,359.703857421875,22.1493988037109,19.4666347503662,17.383716583252,12.6677055358887,29.806697845459,13.3444137573242,,False,0,6.77124627474377,False,0,True,False,False,False,False
6.82,359.691101074219,22.0493984222412,19.4710884094238,17.3795261383057,12.6646518707275,29.9066963195801,13.3474674224854,,False,0,6.77122971677214,False,0,True,False,False,False,False
6.84,359.678375244141,21.9493999481201,19.4755535125732,17.3753261566162,12.6615915298462,30.0066967010498,13.3505277633667,,False,0,6.77121473378153,False,0,True,False,False,False,False
6.86,359.665649414063,21.849401473999,19.4800071716309,17.3711338043213,12.6585378646851,30.1066951751709,13.3535814285278,,False,0,6.77120132578241,False,0,True,False,False,False,False
6.88,359.652893066406,21.7494010925293,19.4844722747803,17.3669338226318,12.6554775238037,30.206693649292,13.3566417694092,,False,0,6.77118949278411,False,0,True,False,False,False,False
6.9,359.640167236328,21.6494026184082,19.4889259338379,17.3627414703369,12.6524238586426,30.3066940307617,13.3596954345703,,False,0,6.7711792347949,False,0,True,False,False,False,False
6.92,359.627410888672,21.5494022369385,19.4933910369873,17.3585414886475,12.6493635177612,30.4066925048828,13.3627557754517,,False,0,6.77117055182195,False,0,True,False,False,False,False
6.94,359.614685058594,21.4494037628174,19.4978446960449,17.3543510437012,12.6463098526001,30.5066928863525,13.3658094406128,,False,0,6.7711634438713,False,0,True,False,False,False,False
6.96,359.601959228516,21.3494033813477,19.5023097991943,17.3501510620117,12.6432495117188,30.6066913604736,13.3688697814941,,False,0,6.77115791094792,False,0,True,False,False,False,False
6.98,359.589202880859,21.2494049072266,19.506763458252,17.3459625244141,12.6401958465576,30.7066917419434,13.3719234466553,,False,0,6.77115395305568,False,0,True,False,False,False,False
7,359.576477050781,21.1494045257568,19.51123046875,17.341760635376,12.6371355056763,30.8066902160645,13.3749837875366,,False,0,6.77115157019731,False,0,True,False,False,False,False
7.02,359.563720703125,21.0494060516357,19.5156841278076,17.3375720977783,12.6340818405151,30.9066905975342,13.3780374526978,,False,0,6.77115076237451,False,0,True,False,False,False,False
7.04,359.550994873047,20.949405670166,19.520149230957,17.3333702087402,12.6310214996338,31.0066890716553,13.3810977935791,,False,0,6.77115152958783,False,0,True,False,False,False,False
7.06,359.538269042969,20.8494071960449,19.5246028900146,17.3291797637939,12.6279678344727,31.106689453125,13.3841514587402,,False,0,6.77115387183673,False,0,True,False,False,False,False
7.08,359.525512695313,20.7494087219238,19.5290679931641,17.3249797821045,12.6249074935913,31.2066879272461,13.3872117996216,,False,0,6.77115778911957,False,0,True,False,False,False,False
7.1,359.512786865234,20.6494083404541,19.5335216522217,17.3207893371582,12.6218547821045,31.3066864013672,13.3902654647827,,False,0,6.77116328143363,False,0,True,False,False,False,False
7.12,359.500030517578,20.549409866333,19.5379867553711,17.3165893554688,12.6187934875488,31.4066867828369,13.3933258056641,,False,0,6.77117034877509,False,0,True,False,False,False,False
