timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,359.914703369141,20.3060531616211,18.7209625244141,18.144458770752,11.6793918609619,31.8342552185059,14.4249591827393,,False,0,9.89775846539793,False,0,True,False,False,False,False
4.34,359.93798828125,20.2060527801514,18.709321975708,18.1583957672119,11.688362121582,31.9342555999756,14.4159898757935,,False,0,9.89734994937846,False,0,True,False,False,False,False
4.36,359.961242675781,20.1060543060303,18.697681427002,18.1723308563232,11.6973314285278,32.034252166748,14.4070196151733,,False,0,9.89694912284219,False,0,True,False,False,False,False
4.38,359.984527587891,20.0060539245605,18.6860408782959,18.1862621307373,11.7063007354736,32.1342582702637,14.3980503082275,,False,0,9.89655978597007,False,0,True,False,False,False,False
4.4,0.00781510956585407,19.9060516357422,18.6744003295898,18.2001972198486,11.7152700424194,32.234260559082,14.3890800476074,,False,0,9.89617434148626,False,0,True,False,False,False,False
4.42,0.0310981422662735,19.8060493469238,18.6627578735352,18.21413230896,11.7242403030396,32.3342590332031,14.3801097869873,,False,0,9.89579658923229,False,0,True,False,False,False,False
4.44,0.0543829649686813,19.7060489654541,18.6511173248291,18.2280616760254,11.7332105636597,32.4342613220215,14.3711442947388,,False,0,9.89542653008913,False,0,True,False,False,False,False
4.46,0.0776697397232056,19.6060466766357,18.639476776123,18.2419967651367,11.7421798706055,32.5342636108398,14.3621740341187,,False,0,9.89506416491989,False,0,True,False,False,False,False
4.48,0.100958123803139,19.506046295166,18.6278343200684,18.255931854248,11.7511501312256,32.6342658996582,14.3532047271729,,False,0,9.89470949456989,False,0,True,False,False,False,False
4.5,0.12424848228693,19.4060440063477,18.6161937713623,18.2698669433594,11.7601194381714,32.7342681884766,14.3442344665527,,False,0,9.89436251986659,False,0,True,False,False,False,False
4.52,0.147540390491486,19.3060417175293,18.6045513153076,18.2838020324707,11.7690896987915,32.8342666625977,14.3352642059326,,False,0,9.89402324161964,False,0,True,False,False,False,False
4.54,0.170834243297577,19.2060413360596,18.5929107666016,18.297737121582,11.7780599594116,32.934268951416,14.3262948989868,,False,0,9.89369166062083,False,0,True,False,False,False,False
4.56,0.194129705429077,19.1060390472412,18.5812702178955,18.3116722106934,11.7870264053345,33.0342712402344,14.3173246383667,,False,0,9.89336777764409,False,0,True,False,False,False,False
4.58,0.217426896095276,19.0060386657715,18.5696277618408,18.3256072998047,11.7959966659546,33.1342735290527,14.3083553314209,,False,0,9.89305159344548,False,0,True,False,False,False,False
4.6,0.240725994110107,18.9060363769531,18.5579891204834,18.339542388916,11.8049659729004,33.2342758178711,14.2993850708008,,False,0,9.89274310876319,False,0,True,False,False,False,False
4.62,0.264026701450348,18.8060340881348,18.5463466644287,18.3534774780273,11.8139362335205,33.3342742919922,14.2904148101807,,False,0,9.89244232431752,False,0,True,False,False,False,False
4.64,0.287329256534576,18.706033706665,18.5347061157227,18.3674125671387,11.8229064941406,33.4342765808105,14.2814483642578,,False,0,9.89214924081088,False,0,True,False,False,False,False
4.66,0.310633331537247,18.6060314178467,18.523063659668,18.3813495635986,11.8318758010864,33.5342788696289,14.2724781036377,,False,0,9.89186385892778,False,0,True,False,False,False,False
4.68,0.333939254283905,18.506031036377,18.5114231109619,18.39528465271,11.8408460617065,33.6342811584473,14.2635087966919,,False,0,9.89158617933482,False,0,True,False,False,False,False
4.7,0.357246816158295,18.4060287475586,18.4997825622559,18.4092197418213,11.8498153686523,33.7342834472656,14.2545385360718,,False,0,9.89131620268067,False,0,True,False,False,False,False
4.72,0.38055607676506,18.3060264587402,18.4881401062012,18.4231548309326,11.8587856292725,33.8342819213867,14.2455682754517,,False,0,9.8910539295961,False,0,True,False,False,False,False
4.74,0.403867095708847,18.2060260772705,18.4764995574951,18.4370899200439,11.8677558898926,33.9342842102051,14.2365989685059,,False,0,9.89079936069392,False,0,True,False,False,False,False
4.76,0.427179604768753,18.1060237884521,18.4648590087891,18.4510250091553,11.8767251968384,34.0342864990234,14.2276287078857,,False,0,9.89055249656902,False,0,True,False,False,False,False
4.78,0.450493931770325,18.0060234069824,18.453218460083,18.4649600982666,11.8856945037842,34.1342887878418,14.2186594009399,,False,0,9.89031333779835,False,0,True,False,False,False,False
4.8,0.473809868097305,17.9060211181641,18.441577911377,18.4788951873779,11.89466381073,34.2342910766602,14.2096891403198,,False,0,9.89008188494087,False,0,True,False,False,False,False
4.82,0.497127592563629,17.8060188293457,18.429931640625,18.4928302764893,11.9036340713501,34.3342895507813,14.2007188796997,,False,0,9.88985813853763,False,0,True,False,False,False,False
4.84,0.52044689655304,17.706018447876,18.4182891845703,18.5067653656006,11.9126043319702,34.4342918395996,14.1917495727539,,False,0,9.88964209911167,False,0,True,False,False,False,False
4.86,0.543768048286438,17.6060161590576,18.4066486358643,18.5207004547119,11.921573638916,34.534294128418,14.1827793121338,,False,0,9.8894337671681,False,0,True,False,False,False,False
4.88,0.567090153694153,17.5060157775879,18.3950080871582,18.5346355438232,11.9305438995361,34.6342964172363,14.173810005188,,False,0,9.88923314319401,False,0,True,False,False,False,False
4.9,0.590414464473724,17.4060134887695,18.3833656311035,18.5485706329346,11.9395132064819,34.7342987060547,14.1648397445679,,False,0,9.88904022765854,False,0,True,False,False,False,False
4.92,0.613740265369415,17.3060111999512,18.3717250823975,18.5625057220459,11.9484834671021,34.8342971801758,14.1558694839478,,False,0,9.88885502101281,False,0,True,False,False,False,False
4.94,0.637067675590515,17.2060108184814,18.3600826263428,18.5764408111572,11.9574527740479,34.9342994689941,14.146900177002,,False,0,9.88867752368999,False,0,True,False,False,False,False
4.96,0.660396933555603,17.1060085296631,18.3484420776367,18.5903759002686,11.9664249420166,35.0343017578125,14.1379299163818,,False,0,9.8885077361052,False,0,True,False,False,False,False
4.98,0.683727204799652,17.0060081481934,18.3368015289307,18.6043109893799,11.9753942489624,35.1343040466309,14.128960609436,,False,0,9.88834565865559,False,0,True,False,False,False,False
5,0.707059562206268,16.906005859375,18.325159072876,18.6182460784912,11.9843645095825,35.2343063354492,14.1199903488159,,False,0,9.88819129172029,False,0,True,False,False,False,False
5.02,0.73039311170578,16.8060035705566,18.3135185241699,18.6321811676025,11.9933347702026,35.3343048095703,14.1110219955444,,False,0,9.88804463566041,False,0,True,False,False,False,False
5.04,0.753728449344635,16.7027587890625,18.3355102539063,18.5973854064941,11.999849319458,35.4274749755859,14.099461555481,,False,0,9.88790569081906,False,0.025000000372529,True,False,False,False,False
5.06,0.718833267688751,16.5935688018799,18.4262351989746,18.4666900634766,12.0015897750854,35.5079460144043,14.0833435058594,,False,0,9.88776846553165,False,0.0750000029802322,True,False,False,False,False
5.08,0.56691575050354,16.4906787872314,18.4500942230225,18.4316864013672,12.0074558258057,35.6017684936523,14.0729360580444,,False,0,9.88762386880851,False,0.025000000372529,True,False,False,False,False
5.1,0.529699802398682,16.3906764984131,18.4397754669189,18.4437694549561,12.0153274536133,35.7017669677734,14.0650653839111,,False,0,9.88747918601026,False,0,True,False,False,False,False
5.12,0.55011659860611,16.2906761169434,18.4294567108154,18.4558506011963,12.0231981277466,35.8017692565918,14.0571937561035,,False,0,9.88734040938583,False,0,True,False,False,False,False
5.14,0.570534646511078,16.190673828125,18.4191360473633,18.4679336547852,12.0310678482056,35.9017715454102,14.0493230819702,,False,0,9.88720753918391,False,0,True,False,False,False,False
5.16,0.590953707695007,16.0879364013672,18.4433975219727,18.4327754974365,12.0367708206177,35.9956893920898,14.0392045974731,,False,0,9.88708057564263,False,0.025000000372529,True,False,False,False,False
5.18,0.553156852722168,15.985297203064,18.4681301116943,18.3975429534912,12.0423078536987,36.0897636413574,14.0293788909912,,False,0,9.88695632407697,False,0.025000000372529,True,False,False,False,False
5.2,0.514780282974243,15.8852977752686,18.458345413208,18.408899307251,12.0497398376465,36.1897621154785,14.0219469070435,,False,0,9.88683429371766,False,0,True,False,False,False,False
5.22,0.534034252166748,15.7852993011475,18.4485607147217,18.4202537536621,12.0571727752686,36.2897605895996,14.0145139694214,,False,0,9.88671751601186,False,0,True,False,False,False,False
5.24,0.553289592266083,15.6853008270264,18.4387760162354,18.4316082000732,12.0646047592163,36.3897590637207,14.0070819854736,,False,0,9.88660599114573,False,0,True,False,False,False,False
5.26,0.5725457072258,15.585301399231,18.4289932250977,18.4429626464844,12.0720376968384,36.4897575378418,13.9996490478516,,False,0,9.88649971929702,False,0,True,False,False,False,False
5.28,0.591803014278412,15.4853029251099,18.4192085266113,18.4543190002441,12.0794696807861,36.5897560119629,13.9922170639038,,False,0,9.88639870063512,False,0,True,False,False,False,False
5.3,0.611061155796051,15.3853044509888,18.4094257354736,18.4656734466553,12.0869026184082,36.6897583007813,13.9847841262817,,False,0,9.88630293532108,False,0,True,False,False,False,False
5.32,0.630320131778717,15.2853050231934,18.3996410369873,18.4770278930664,12.094334602356,36.7897567749023,13.977352142334,,False,0,9.88621242350755,False,0,True,False,False,False,False
5.34,0.649580001831055,15.1853065490723,18.389856338501,18.4883823394775,12.1017665863037,36.8897552490234,13.9699201583862,,False,0,9.88612716533883,False,0,True,False,False,False,False
5.36,0.66884046792984,15.0853080749512,18.3800773620605,18.4997310638428,12.1091995239258,36.9897537231445,13.9624872207642,,False,0,9.88604716095083,False,0,True,False,False,False,False
5.38,0.688101947307587,14.9853086471558,18.3702945709229,18.5110855102539,12.1166315078735,37.0897521972656,13.9550552368164,,False,0,9.88597241047113,False,0,True,False,False,False,False
5.4,0.707364439964294,14.8853101730347,18.3605098724365,18.5224418640137,12.1240644454956,37.1897506713867,13.9476232528687,,False,0,9.88590291401889,False,0,True,False,False,False,False
5.42,0.726627588272095,14.7853116989136,18.3507270812988,18.5337963104248,12.1314964294434,37.2897491455078,13.9401903152466,,False,0,9.88583867170491,False,0,True,False,False,False,False
5.44,0.745891749858856,14.6853122711182,18.3409423828125,18.5451507568359,12.1389293670654,37.3897476196289,13.9327592849731,,False,0,9.88577968363164,False,0,True,False,False,False,False
5.46,0.765156507492065,14.5853137969971,18.3311576843262,18.5565052032471,12.1463613510132,37.48974609375,13.9253282546997,,False,0,9.88572594989312,False,0,True,False,False,False,False
5.48,0.78442245721817,14.485315322876,18.3213748931885,18.5678596496582,12.1537933349609,37.5897445678711,13.9178943634033,,False,0,9.88567747057505,False,0,True,False,False,False,False
5.5,0.803688943386078,14.3853158950806,18.3115901947021,18.5792140960693,12.1612253189087,37.6897430419922,13.9104633331299,,False,0,9.88563424575471,False,0,True,False,False,False,False
5.52,0.822956502437592,14.2853174209595,18.3018074035645,18.5905704498291,12.1686573028564,37.7897453308105,13.9030303955078,,False,0,9.88559627550104,False,0,True,False,False,False,False
5.54,0.842224717140198,14.1808233261108,18.3615798950195,18.5079746246338,12.1719961166382,37.8778495788574,13.8914909362793,,False,0,9.88556355987458,False,0.0500000007450581,True,False,False,False,False
5.56,0.745018720626831,14.0766401290894,18.422737121582,18.4258975982666,12.1751279830933,37.9666519165039,13.8806571960449,,False,0,9.88551987531172,False,0.0500000007450581,True,False,False,False,False
5.58,0.646664917469025,13.9674253463745,18.5938911437988,18.2094116210938,12.1730442047119,38.0417785644531,13.8656759262085,,False,0,9.88547194905113,False,0.125,True,False,False,False,False
5.6,0.372525066137314,13.8642330169678,18.6600894927979,18.129114151001,12.1754541397095,38.1330795288086,13.857310295105,,False,0,9.88540732957902,False,0.0500000007450581,True,False,False,False,False
5.62,0.270130693912506,13.7627515792847,18.6904277801514,18.0927925109863,12.1790380477905,38.2289886474609,13.8509368896484,,False,0,9.88533997978205,False,0.025000000372529,True,False,False,False,False
5.64,0.224776491522789,13.6613426208496,18.721263885498,18.0564117431641,12.1824655532837,38.3250732421875,13.8448448181152,,False,0,9.88527211389475,False,0.025000000372529,True,False,False,False,False
5.66,0.178842082619667,13.5613422393799,18.7150611877441,18.0632095336914,12.1870517730713,38.4250755310059,13.8402585983276,,False,0,9.88520342868084,False,0,True,False,False,False,False
5.68,0.190523013472557,13.4613418579102,18.7088603973389,18.0700073242188,12.1916379928589,38.525074005127,13.8356714248657,,False,0,9.88513667739625,False,0,True,False,False,False,False
5.7,0.202204182744026,13.3613405227661,18.702657699585,18.0674667358398,12.1962242126465,38.6250762939453,13.8310852050781,,False,0,9.88507186008017,False,0,True,False,False,False,False
5.72,0.213885635137558,13.2613401412964,18.6964569091797,17.9322452545166,12.2008104324341,38.7250747680664,13.8264989852905,,False,0,9.88500897677062,False,0,True,False,False,False,False
5.74,0.225567206740379,13.1613397598267,18.6902561187744,17.7970218658447,12.2053966522217,38.8250770568848,13.8219127655029,,False,0,9.88494802750452,False,0,True,False,False,False,False
5.76,0.237249031662941,13.0613393783569,18.6840534210205,17.6618003845215,12.2099828720093,38.9250755310059,13.8173265457153,,False,0,9.88488901231766,False,0,True,False,False,False,False
5.78,0.248931020498276,12.9613389968872,18.6778526306152,17.5265769958496,12.2145690917969,39.0250778198242,13.8127403259277,,False,0,9.88483193124466,False,0,True,False,False,False,False
5.8,0.260613322257996,12.8613386154175,18.6716499328613,17.3913555145264,12.2191553115845,39.1250762939453,13.8081550598145,,False,0,9.88477678431904,False,0,True,False,False,False,False
5.82,0.27229568362236,12.7613382339478,18.6654491424561,17.2561321258545,12.2237415313721,39.2250785827637,13.8035688400269,,False,0,9.88472357157316,False,0,True,False,False,False,False
5.84,0.283978283405304,12.661337852478,18.6592464447021,17.1209087371826,12.2283277511597,39.3250770568848,13.7989826202393,,False,0,9.88467229303827,False,0,True,False,False,False,False
5.86,0.295661121606827,12.5613374710083,18.6179714202881,16.9856872558594,12.2329139709473,39.4250793457031,13.7943964004517,,False,0,9.88462294874446,False,0,True,False,False,False,False
5.88,0.307344198226929,12.4613370895386,18.4697532653809,16.8504638671875,12.2375001907349,39.5250778198242,13.7898101806641,,False,0,9.88457553872071,False,0,True,False,False,False,False
5.9,0.319027483463287,12.3613367080688,18.3215370178223,16.7152423858643,12.2420864105225,39.6250801086426,13.7852239608765,,False,0,9.88453006299484,False,0,True,False,False,False,False
5.92,0.330710917711258,12.2613363265991,18.173318862915,16.5800189971924,12.2466726303101,39.7250823974609,13.7806377410889,,False,0,9.88448652159356,False,0,True,False,False,False,False
5.94,0.34239462018013,12.1613359451294,18.0251026153564,16.4447975158691,12.2512588500977,39.825080871582,13.7760515213013,,False,0,9.88444491454242,False,0,True,False,False,False,False
5.96,0.354078412055969,12.0613355636597,17.8768844604492,16.3095741271973,12.2558441162109,39.9250831604004,13.7714643478394,,False,0,9.88440524186586,False,0,True,False,False,False,False
5.98,0.365762442350388,11.9613313674927,17.7286624908447,16.1743469238281,12.2604303359985,40.0250854492188,13.7668781280518,,False,0,9.88436750358716,False,0,True,False,False,False,False
6,0.377446889877319,11.8613348007202,17.5804500579834,16.0391292572021,12.2650165557861,40.1250839233398,13.7622909545898,,False,0,9.88433169972848,False,0,True,False,False,False,False
6.02,0.389131397008896,11.7613306045532,17.4322280883789,15.903902053833,12.2696027755737,40.2250862121582,13.7577047348022,,False,0,9.88429783031084,False,0,True,False,False,False,False
6.04,0.400816053152084,11.6613340377808,17.2840156555176,15.768684387207,12.2741889953613,40.3250846862793,13.753119468689,,False,0,9.88426589535414,False,0,True,False,False,False,False
6.06,0.412500858306885,11.5613298416138,17.1357936859131,15.6334562301636,12.2787742614746,40.4250869750977,13.7485332489014,,False,0,9.88423589487711,False,0,True,False,False,False,False
6.08,0.424186050891876,11.4613332748413,16.9875812530518,15.4982395172119,12.2833614349365,40.5250854492188,13.7439470291138,,False,0,9.88420782889738,False,0,True,False,False,False,False
6.1,0.435871243476868,11.3613290786743,16.8393592834473,15.3630113601685,12.2879476547241,40.6250877380371,13.7393617630005,,False,0,9.88418169743141,False,0,True,False,False,False,False
6.12,0.447556704282761,11.2613325119019,16.6911487579346,15.2277946472168,12.2925338745117,40.7250862121582,13.7347755432129,,False,0,9.88415750049457,False,0,True,False,False,False,False
6.14,0.459242224693298,11.1613283157349,16.5429248809814,15.0925664901733,12.2971200942993,40.8250885009766,13.7301912307739,,False,0,9.88413523810104,False,0,True,False,False,False,False
6.16,0.470938354730606,11.0613317489624,16.3947143554688,14.9573488235474,12.3017063140869,40.9250869750977,13.7256050109863,,False,0,9.88411480353074,False,0,True,False,False,False,False
6.18,0.482634633779526,10.9613275527954,16.2464904785156,14.8221216201782,12.3062925338745,41.025089263916,13.7210187911987,,False,0,9.88409630690425,False,0,True,False,False,False,False
6.2,0.494330883026123,10.8613309860229,16.0982799530029,14.6869039535522,12.3108787536621,41.1250877380371,13.7164316177368,,False,0,9.88407974823246,False,0,True,False,False,False,False
6.22,0.506017506122589,10.7613258361816,15.9500570297241,14.5516767501831,12.3154649734497,41.2250900268555,13.7118453979492,,False,0,9.88406522919276,False,0,True,False,False,False,False
6.24,0.517703950405121,10.6613292694092,15.8018455505371,14.4164590835571,12.3200511932373,41.3250885009766,13.7072591781616,,False,0,9.88405264475046,False,0,True,False,False,False,False
6.26,0.529400825500488,10.5613250732422,15.6536226272583,14.281231880188,12.324634552002,41.4250907897949,13.702672958374,,False,0,9.88404189661946,False,0,True,False,False,False,False
6.28,0.541098058223724,10.4613285064697,15.5054111480713,14.146014213562,12.3292207717896,41.525089263916,13.6980867385864,,False,0,9.88403308647524,False,0,True,False,False,False,False
6.3,0.552785277366638,10.3613243103027,15.3571882247925,14.0107860565186,12.3338069915771,41.6250915527344,13.6935005187988,,False,0,9.88402630923923,False,0,True,False,False,False,False
6.32,0.564472556114197,10.2613277435303,15.2089767456055,13.8755693435669,12.3383932113647,41.7250900268555,13.6889142990112,,False,0,9.88402146662338,False,0,True,False,False,False,False
6.34,0.576170206069946,10.161322593689,15.0607538223267,13.7403411865234,12.3429794311523,41.8250923156738,13.6843280792236,,False,0,9.88401846708868,False,0,True,False,False,False,False
6.36,0.584090352058411,10.0613260269165,14.9125423431396,13.6051235198975,12.3475656509399,41.9250907897949,13.679741859436,,False,0,9.82438744796067,False,0,True,False,False,False,False
6.38,0.59005731344223,9.96132183074951,14.7643194198608,13.4698963165283,12.3521509170532,42.0250930786133,13.6751556396484,,False,0,9.73248621784984,False,0,True,False,False,False,False
6.4,0.595726609230042,9.86132526397705,14.6161079406738,13.3346786499023,12.3567371368408,42.1250915527344,13.6705684661865,,False,0,9.63412895690955,False,0,True,False,False,False,False
6.42,0.601430177688599,9.76132106781006,14.467885017395,13.1994514465332,12.3613224029541,42.2250938415527,13.6659822463989,,False,0,9.53447930967796,False,0,True,False,False,False,False
6.44,0.607238054275513,9.6613245010376,14.319673538208,13.0642337799072,12.3659086227417,42.3250923156738,13.661395072937,,False,0,9.43457459809689,False,0,True,False,False,False,False
6.46,0.61316704750061,9.56132030487061,14.1714506149292,12.9290065765381,12.3704948425293,42.4250946044922,13.6568088531494,,False,0,9.33462077384139,False,0,True,False,False,False,False
6.48,0.619223535060883,9.46132469177246,14.0232391357422,12.7937889099121,12.3750810623169,42.5250930786133,13.6522245407104,,False,0,9.23465217494559,False,0,True,False,False,False,False
6.5,0.62541264295578,9.36132049560547,13.8750171661377,12.6585607528687,12.3796672821045,42.6250953674316,13.6476373672485,,False,0,9.13468407198921,False,0,True,False,False,False,False
6.52,0.631749749183655,9.26132392883301,13.7268056869507,12.523344039917,12.3842535018921,42.7250938415527,13.6430501937866,,False,0,9.03471639791574,False,0,True,False,False,False,False
6.54,0.638228952884674,9.16131973266602,13.5785827636719,12.3881158828735,12.3888397216797,42.8250961303711,13.6384649276733,,False,0,8.93474925531269,False,0,True,False,False,False,False
6.56,0.64485490322113,9.06132316589355,13.4303712844849,12.2528991699219,12.3934259414673,42.9250946044922,13.6338787078857,,False,0,8.8347826622212,False,0,True,False,False,False,False
6.58,0.65163242816925,8.96131896972656,13.2821483612061,12.1176710128784,12.3980121612549,43.0250968933105,13.6292924880981,,False,0,8.73481663750738,False,0,True,False,False,False,False
6.6,0.658567011356354,8.8613224029541,13.133936882019,11.9824533462524,12.4025993347168,43.1250953674316,13.6247062683105,,False,0,8.63485120091153,False,0,True,False,False,False,False
6.62,0.665675938129425,8.76131820678711,12.9857139587402,11.8472261428833,12.4071855545044,43.22509765625,13.6201200485229,,False,0,8.53488629447836,False,0,True,False,False,False,False
6.64,0.672953307628632,8.66132164001465,12.8375024795532,11.7120084762573,12.411771774292,43.3250961303711,13.6155338287354,,False,0,8.43492202057196,False,0,True,False,False,False,False
6.66,0.680405557155609,8.56131744384766,12.6892795562744,11.5767812728882,12.416356086731,43.4250984191895,13.6109476089478,,False,0,8.3349622158814,False,0,True,False,False,False,False
6.68,0.688038766384125,8.4613208770752,12.5410680770874,11.4415636062622,12.4209423065186,43.5250968933105,13.6063613891602,,False,0,8.23499927643164,False,0,True,False,False,False,False
6.7,0.695859372615814,8.3613166809082,12.3928451538086,11.3063354492188,12.4255285263062,43.6250991821289,13.6017751693726,,False,0,8.13503704116762,False,0,True,False,False,False,False
6.72,0.703887581825256,8.26132011413574,12.2446336746216,11.1711187362671,12.4301147460938,43.72509765625,13.597188949585,,False,0,8.03507546326441,False,0,True,False,False,False,False
6.74,0.712117791175842,8.16131591796875,12.0964117050171,11.0358905792236,12.4347009658813,43.8250999450684,13.5926027297974,,False,0,7.93511464580965,False,0,True,False,False,False,False
6.76,0.72055846452713,8.06131839752197,11.9482002258301,10.900673866272,12.4392871856689,43.9250984191895,13.5880165100098,,False,0,7.83515461790657,False,0,True,False,False,False,False
6.78,0.729217112064362,7.96131467819214,11.7999773025513,10.7654466629028,12.4438724517822,44.0251007080078,13.5834302902222,,False,0,7.73519541016607,False,0,True,False,False,False,False
6.8,0.738102734088898,7.86131811141968,11.6517658233643,10.6302289962769,12.4484586715698,44.1250991821289,13.5788440704346,,False,0,7.6352370547987,False,0,True,False,False,False,False
6.82,0.747237622737885,7.76131391525269,11.5035438537598,10.4950017929077,12.4530448913574,44.2251014709473,13.574257850647,,False,0,7.53527951887969,False,0,True,False,False,False,False
6.84,0.75661826133728,7.66131734848022,11.3553323745728,10.3597841262817,12.457631111145,44.3250999450684,13.5696716308594,,False,0,7.4353229077062,False,0,True,False,False,False,False
6.86,0.766254663467407,7.56131315231323,11.2071094512939,10.2245559692383,12.4622173309326,44.4251022338867,13.5650854110718,,False,0,7.33536725908345,False,0,True,False,False,False,False
6.88,0.776157557964325,7.4613151550293,11.0588979721069,10.0893392562866,12.4668035507202,44.5251007080078,13.5605001449585,,False,0,7.23541261290319,False,0,True,False,False,False,False
6.9,0.786337912082672,7.3613109588623,10.9106750488281,9.95411109924316,12.4713897705078,44.6251029968262,13.5559158325195,,False,0,7.13545901129283,False,0,True,False,False,False,False
6.92,0.796807825565338,7.26131534576416,10.7624635696411,9.81889343261719,12.4759750366211,44.7251014709473,13.5513296127319,,False,0,7.03550649877277,False,0,True,False,False,False,False
6.94,0.807594358921051,7.16131114959717,10.6142406463623,9.68366622924805,12.4805612564087,44.8251037597656,13.5467433929443,,False,0,6.93555506429308,False,0,True,False,False,False,False
6.96,0.81869637966156,7.06131458282471,10.4660291671753,9.54843997955322,12.4851474761963,44.9251022338867,13.5421571731567,,False,0,6.83560481903267,False,0,True,False,False,False,False
6.98,0.830127954483032,6.96131038665771,10.3178062438965,9.41321277618408,12.4897336959839,45.0251045227051,13.5375709533691,,False,0,6.73565581593119,False,0,True,False,False,False,False
7,0.841904699802399,6.86131381988525,10.1695938110352,9.27799510955811,12.4943199157715,45.1251029968262,13.5329847335815,,False,0,6.63570811112014,False,0,True,False,False,False,False
7.02,0.854041516780853,6.76130962371826,10.0213708877563,9.14276790618896,12.4989061355591,45.2251052856445,13.5283975601196,,False,0,6.53576176415929,False,0,True,False,False,False,False
7.04,0.866555750370026,6.6613130569458,9.87315940856934,9.00755023956299,12.503493309021,45.3251037597656,13.523811340332,,False,0,6.43581683831124,False,0,True,False,False,False,False
7.06,0.879480957984924,6.56130886077881,9.72493648529053,8.87232303619385,12.5080785751343,45.425106048584,13.5192260742188,,False,0,6.33587335306621,False,0,True,False,False,False,False
7.08,0.892820835113525,6.46131229400635,9.57672500610352,8.73710632324219,12.5126647949219,45.5251045227051,13.5146398544312,,False,0,6.23593143159381,False,0,True,False,False,False,False
7.1,0.906595587730408,6.36130809783936,9.42850303649902,8.60187911987305,12.5172510147095,45.6251068115234,13.5100536346436,,False,0,6.13599115030752,False,0,True,False,False,False,False
7.12,0.920827031135559,6.26131153106689,9.28029155731201,8.46666049957275,12.5218372344971,45.7251052856445,13.505467414856,,False,0,6.03605259067635,False,0,True,False,False,False,False
7.14,0.935538053512573,6.16130685806274,9.1320686340332,8.3314323425293,12.5264234542847,45.8251075744629,13.5008811950684,,False,0,5.93611583965784,False,0,True,False,False,False,False
7.16,0.950770318508148,6.06131029129028,8.98385715484619,8.19621562957764,12.5310096740723,45.925106048584,13.4962949752808,,False,0,5.83618095268719,False,0,True,False,False,False,False
7.18,0.966534197330475,5.96130609512329,8.83563423156738,8.06098747253418,12.5355958938599,46.0251121520996,13.4917087554932,,False,0,5.73624807116907,False,0,True,False,False,False,False
7.2,0.982857406139374,5.86130952835083,8.68742275238037,7.92577028274536,12.5401782989502,46.1251068115234,13.4871225357056,,False,0,5.63631730177407,False,0,True,False,False,False,False
7.22,0.999770998954773,5.76130533218384,8.53919982910156,7.79054260253906,12.5447645187378,46.2251129150391,13.482536315918,,False,0,5.53638875887395,False,0,True,False,False,False,False
7.24,1.01730668544769,5.66130876541138,8.39098834991455,7.65532493591309,12.5493507385254,46.3251075744629,13.4779500961304,,False,0,5.43646256524241,False,0,True,False,False,False,False
7.26,1.03549993038177,5.56130456924438,8.24276542663574,7.52009725570679,12.553936958313,46.4251136779785,13.4733638763428,,False,0,5.33653885284894,False,0,True,False,False,False,False
7.28,1.05440711975098,5.46130800247192,8.09455394744873,7.38488006591797,12.5585231781006,46.5251083374023,13.4687776565552,,False,0,5.23661774121371,False,0,True,False,False,False,False
7.3,1.07405126094818,5.36130380630493,7.94633150100708,7.24965238571167,12.5631093978882,46.625114440918,13.4641876220703,,False,0,5.13669941160878,False,0,True,False,False,False,False
7.32,1.09447526931763,5.26130723953247,7.79812002182007,7.11443614959717,12.5676956176758,46.7251091003418,13.4596014022827,,False,0,5.03678402960379,False,0,True,False,False,False,False
7.34,1.11572766304016,5.16130304336548,7.64989757537842,6.97920846939087,12.5722818374634,46.8251152038574,13.4550151824951,,False,0,4.93687177416355,False,0,True,False,False,False,False
7.36,1.13785898685455,5.06130647659302,7.50168609619141,6.84399127960205,12.576868057251,46.9251098632813,13.4504289627075,,False,0,4.83696283903436,False,0,True,False,False,False,False
7.38,1.1609251499176,4.96130228042603,7.3534631729126,6.70876502990723,12.5814542770386,47.0251159667969,13.4458427429199,,False,0,4.73705743430217,False,0,True,False,False,False,False
7.4,1.1850084066391,4.86130571365356,7.20524883270264,6.57354736328125,12.5860404968262,47.1251106262207,13.4412565231323,,False,0,4.63715578446361,False,0,True,False,False,False,False
7.42,1.21015417575836,4.76130104064941,7.05702638626099,6.43831968307495,12.5906267166138,47.2251167297363,13.4366703033447,,False,0,4.53725814872326,False,0,True,False,False,False,False
7.44,1.23643350601196,4.66130447387695,6.90881490707397,6.30310249328613,12.5952138900757,47.3251113891602,13.4320831298828,,False,0,4.43736479818723,False,0,True,False,False,False,False
7.46,1.26392555236816,4.56130027770996,6.76059198379517,6.16787481307983,12.5998001098633,47.4251174926758,13.4274969100952,,False,0,4.33747602892409,False,0,True,False,False,False,False
7.48,1.29271578788757,4.4613037109375,6.61238050460815,6.03265714645386,12.6043863296509,47.5251121520996,13.4229106903076,,False,0,4.23759216490395,False,0,True,False,False,False,False
