timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,0.737982511520386,16.2327461242676,20.1671085357666,17.1074256896973,13.7699756622314,36.193531036377,12.4775543212891,,False,0,6.70157617298557,False,0,True,False,False,False,False
3.92,0.683255136013031,16.1327476501465,20.0428733825684,17.0902404785156,13.756142616272,36.293529510498,12.4913873672485,,False,0,6.70022953158601,False,0,True,False,False,False,False
3.94,0.62851083278656,16.0327472686768,19.9186363220215,17.073055267334,13.7423095703125,36.3935317993164,12.505220413208,,False,0,6.69891164472345,False,0,True,False,False,False,False
3.96,0.573750436306,15.9327487945557,19.7943992614746,17.0558700561523,13.728476524353,36.4935302734375,12.5190525054932,,False,0,6.69762252937194,False,0,True,False,False,False,False
3.98,0.518972098827362,15.8327493667603,19.6701641082764,17.0386848449707,13.7146434783936,36.5935287475586,12.532886505127,,False,0,6.69636220214787,False,0,True,False,False,False,False
4,0.464177161455154,15.7327499389648,19.5459270477295,17.0214996337891,13.7008113861084,36.6935272216797,12.5467195510864,,False,0,6.69513067930892,False,0,True,False,False,False,False
4.02,0.409366071224213,15.6327505111694,19.4216899871826,17.0043125152588,13.6869773864746,36.7935256958008,12.5605535507202,,False,0,6.69392797675306,False,0,True,False,False,False,False
4.04,0.35453736782074,15.532751083374,19.2974548339844,16.9871273040771,13.6731433868408,36.8935279846191,12.5743846893311,,False,0,6.69275411001749,False,0,True,False,False,False,False
4.06,0.299692153930664,15.4327526092529,19.1732177734375,16.9699420928955,13.6593103408813,36.9935264587402,12.5882177352905,,False,0,6.69160909427767,False,0,True,False,False,False,False
4.08,0.244830831885338,15.3327531814575,19.0489826202393,16.9527568817139,13.6454772949219,37.0935249328613,12.60205078125,,False,0,6.69049294434633,False,0,True,False,False,False,False
4.1,0.189953118562698,15.2327537536621,18.9247455596924,16.9355716705322,13.6316452026367,37.1935234069824,12.6158828735352,,False,0,6.68940567467257,False,0,True,False,False,False,False
4.12,0.135058656334877,15.1327543258667,18.8005084991455,16.9183807373047,13.6178121566772,37.2935256958008,12.6297168731689,,False,0,6.68834729934084,False,0,True,False,False,False,False
4.14,0.0801483988761902,15.0327548980713,18.6762733459473,16.901195526123,13.6039791107178,37.3935241699219,12.6435489654541,,False,0,6.68731783207014,False,0,True,False,False,False,False
4.16,0.0252215769141912,14.9327554702759,18.5520362854004,16.8840103149414,13.5901460647583,37.493522644043,12.6573829650879,,False,0,6.68631728621303,False,0,True,False,False,False,False
4.18,359.970275878906,14.8327560424805,18.4277992248535,16.8668251037598,13.5763130187988,37.5935211181641,12.671215057373,,False,0,6.68534567475491,False,0,True,False,False,False,False
4.2,359.915313720703,14.7327566146851,18.3035640716553,16.8496379852295,13.5624809265137,37.6935195922852,12.6850500106812,,False,0,6.68440301031304,False,0,True,False,False,False,False
4.22,359.8603515625,14.632758140564,18.1793270111084,16.8324527740479,13.5486478805542,37.7935218811035,12.6988821029663,,False,0,6.68348930513581,False,0,True,False,False,False,False
4.24,359.805358886719,14.5327587127686,18.0550918579102,16.8152675628662,13.5348148345947,37.8935203552246,12.7127141952515,,False,0,6.68260457110193,False,0,True,False,False,False,False
4.26,359.750335693359,14.4327602386475,17.9308547973633,16.7980823516846,13.5209817886353,37.9935188293457,12.7265472412109,,False,0,6.68174881971966,False,0,True,False,False,False,False
4.28,359.695343017578,14.3327608108521,17.8066177368164,16.7808971405029,13.5071496963501,38.0935173034668,12.7403812408447,,False,0,6.68092206212605,False,0,True,False,False,False,False
4.3,359.640289306641,14.2327613830566,17.6823825836182,16.7637119293213,13.4933195114136,38.1935195922852,12.7542142868042,,False,0,6.68012430908624,False,0,True,False,False,False,False
4.32,359.585235595703,14.1327619552612,17.5581455230713,16.746524810791,13.4794864654541,38.2935180664063,12.768045425415,,False,0,6.67935557099277,False,0,True,False,False,False,False
4.34,359.530181884766,14.0327625274658,17.4339084625244,16.7293395996094,13.4656524658203,38.3935165405273,12.7818794250488,,False,0,6.67861585786489,False,0,True,False,False,False,False
4.36,359.47509765625,13.9327640533447,17.3096733093262,16.7121543884277,13.4518194198608,38.4935150146484,12.7957124710083,,False,0,6.6779051793479,False,0,True,False,False,False,False
4.38,359.419982910156,13.8327646255493,17.1854362487793,16.6949691772461,13.4379873275757,38.5935134887695,12.8095445632935,,False,0,6.67722354471254,False,0,True,False,False,False,False
4.4,359.364868164063,13.7327661514282,17.0611991882324,16.6777839660645,13.4241542816162,38.6935157775879,12.8233785629272,,False,0,6.67657096285439,False,0,True,False,False,False,False
4.42,359.309753417969,13.6327667236328,16.9369640350342,16.6605987548828,13.4103212356567,38.793514251709,12.8372116088867,,False,0,6.67594744229328,False,0,True,False,False,False,False
4.44,359.254608154297,13.5327663421631,16.8127269744873,16.6434116363525,13.3964881896973,38.8935127258301,12.8510446548462,,False,0,6.67535299117274,False,0,True,False,False,False,False
4.46,359.199462890625,13.4287309646606,16.7161178588867,16.653938293457,13.3787841796875,38.9818572998047,12.8608913421631,,False,0,6.67478761725948,False,-0.025000000372529,True,False,False,False,False
4.48,359.202819824219,13.3209209442139,16.646993637085,16.6928691864014,13.3576364517212,39.0590629577637,12.8667192459106,,False,0,6.67424378190238,False,-0.0500000007450581,True,False,False,False,False
4.5,359.265533447266,13.2061977386475,16.633975982666,16.7901477813721,13.3301935195923,39.115665435791,12.865062713623,,False,0,6.67371555860324,False,-0.100000001490116,True,False,False,False,False
4.52,359.446960449219,13.0959205627441,16.5931797027588,16.8617725372314,13.3079080581665,39.1850509643555,12.8668746948242,,False,0,6.67319116054784,False,-0.0750000029802322,True,False,False,False,False
4.54,359.573303222656,12.9832143783569,16.5816402435303,16.9656143188477,13.2838668823242,39.2468032836914,12.8654088973999,,False,0,6.67267866962248,False,-0.100000001490116,True,False,False,False,False
4.56,359.760711669922,12.8802175521851,16.4829387664795,16.981990814209,13.2701950073242,39.337703704834,12.8730211257935,,False,0,6.67217270622464,False,-0.025000000372529,True,False,False,False,False
4.58,359.776123046875,12.7773056030273,16.3839359283447,16.998779296875,13.2568073272705,39.428768157959,12.8804779052734,,False,0,6.67168260264984,False,-0.025000000372529,True,False,False,False,False
4.6,359.792388916016,12.6773080825806,16.2557125091553,16.9855861663818,13.2465190887451,39.5287666320801,12.8907661437988,,False,0,6.67120731423673,False,0,True,False,False,False,False
4.62,359.751037597656,12.5773038864136,16.127477645874,16.9723930358887,13.2362298965454,39.6287689208984,12.9010562896729,,False,0,6.67074838648982,False,0,True,False,False,False,False
4.64,359.709655761719,12.4773063659668,15.9992551803589,16.9591999053955,13.2259407043457,39.7287673950195,12.9113445281982,,False,0,6.67030582278603,False,0,True,False,False,False,False
4.66,359.668273925781,12.3666353225708,15.9850568771362,17.0684909820557,13.2048263549805,39.7945823669434,12.9100017547607,,False,0,6.66987962638275,False,-0.100000001490116,True,False,False,False,False
4.68,359.860809326172,12.2641363143921,15.8845148086548,17.0874080657959,13.1928739547729,39.8865013122559,12.9166584014893,,False,0,6.6694627196451,False,-0.025000000372529,True,False,False,False,False
4.7,359.88134765625,12.164137840271,15.7549962997437,17.0755043029785,13.1836833953857,39.986499786377,12.9258480072021,,False,0,6.66905949174114,False,0,True,False,False,False,False
4.72,359.844299316406,12.0594043731689,15.6825199127197,17.1262588500977,13.169602394104,40.0708312988281,12.9297122955322,,False,0,6.66866940692286,False,-0.0500000007450581,True,False,False,False,False
4.74,359.924163818359,11.9571380615234,15.5810174942017,17.1464824676514,13.1585063934326,40.163272857666,12.9358901977539,,False,0,6.6682872984428,False,-0.025000000372529,True,False,False,False,False
4.76,359.947296142578,11.8507556915283,15.5367202758789,17.2313060760498,13.1433191299438,40.2416915893555,12.9370775222778,,False,0,6.667916173852,False,-0.0750000029802322,True,False,False,False,False
4.78,0.0882300287485123,11.75075340271,15.4056148529053,17.2209873199463,13.1354475021362,40.3416938781738,12.9449491500854,,False,0,6.66755651645741,False,0,True,False,False,False,False
4.8,0.0563265681266785,11.6507520675659,15.2745094299316,17.2106685638428,13.1275758743286,40.4416961669922,12.9528198242188,,False,0,6.66720658926746,False,0,True,False,False,False,False
4.82,0.0244199484586716,11.548791885376,15.171706199646,17.2326755523682,13.1176176071167,40.5348358154297,12.9583625793457,,False,0,6.66686639381425,False,-0.025000000372529,True,False,False,False,False
4.84,0.0509869456291199,11.4469051361084,15.068567276001,17.2551288604736,13.1079397201538,40.6281585693359,12.963752746582,,False,0,6.66653772150042,False,-0.025000000372529,True,False,False,False,False
4.86,0.0784143805503845,11.3469066619873,14.9369306564331,17.2453460693359,13.1005067825317,40.728157043457,12.9711847305298,,False,0,6.66621980494586,False,0,True,False,False,False,False
4.88,0.0482253283262253,11.2469072341919,14.8052930831909,17.1824150085449,13.093074798584,40.8281555175781,12.9786186218262,,False,0,6.66591059923536,False,0,True,False,False,False,False
4.9,0.018034091219306,11.1451244354248,14.7013216018677,16.9866695404053,13.083685874939,41.2971839904785,12.9838428497314,,False,0,6.66561010558118,False,-0.025000000372529,True,False,False,False,False
4.92,0.0463161990046501,11.0451259613037,14.5694150924683,16.8342571258545,13.0764722824097,41.3972015380859,12.9910554885864,,False,0,6.66531912545799,False,0,True,False,False,False,False
4.94,0.0169833153486252,10.9417772293091,14.4923610687256,16.5983066558838,13.0655355453491,41.1090850830078,12.9940395355225,,False,0,6.66503636835318,False,-0.0500000007450581,True,False,False,False,False
4.96,0.104601122438908,10.8401947021484,14.3873434066772,16.405647277832,13.056999206543,41.2030982971191,12.9987840652466,,False,0,6.6647624887864,False,-0.025000000372529,True,False,False,False,False
4.98,0.135483279824257,10.7358093261719,14.3372068405151,16.1342239379883,13.0455274581909,41.2862815856934,12.999641418457,,False,0,6.66449627273994,False,-0.0750000029802322,True,False,False,False,False
5,0.284185826778412,10.6331663131714,14.259072303772,15.9059762954712,13.0366640090942,41.3760375976563,13.0020532608032,,False,0,6.66424040133332,False,-0.0500000007450581,True,False,False,False,False
5.02,0.377003043889999,10.5319347381592,14.152684211731,15.7181701660156,13.0298175811768,41.4711990356445,13.0058603286743,,False,0,6.66399715561704,False,-0.025000000372529,True,False,False,False,False
5.04,0.413063526153564,10.4296464920044,14.0737276077271,15.4939880371094,13.0219869613647,41.5620956420898,13.0079879760742,,False,0,6.66376206675937,False,-0.0500000007450581,True,False,False,False,False
5.06,0.508477568626404,10.3285856246948,13.9664945602417,15.3086957931519,13.0159826278687,41.657829284668,13.0113248825073,,False,0,6.66353779176665,False,-0.025000000372529,True,False,False,False,False
5.08,0.547129452228546,10.2266330718994,13.8866786956787,15.0884532928467,13.0091848373413,41.7498779296875,13.0131645202637,,False,0,6.66332030945753,False,-0.0500000007450581,True,False,False,False,False
5.1,0.645159959793091,10.1257400512695,13.77858543396,14.9056158065796,13.0040225982666,41.84619140625,13.0160341262817,,False,0,6.66311609956269,False,-0.025000000372529,True,False,False,False,False
5.12,0.686419904232025,10.0257482528687,13.6425228118896,14.7584228515625,13.0000944137573,41.9461822509766,13.0199632644653,,False,0,6.66292129061716,False,0,True,False,False,False,False
5.14,0.670035243034363,9.92413902282715,13.5612697601318,14.5427055358887,12.9943256378174,42.039379119873,13.021520614624,,False,0,6.66273665672484,False,-0.0500000007450581,True,False,False,False,False
5.16,0.770668208599091,9.82341575622559,13.4520225524902,14.3626012802124,12.990008354187,42.1362686157227,13.0239191055298,,False,0,6.66255957898286,False,-0.025000000372529,True,False,False,False,False
5.18,0.81452202796936,9.72154235839844,13.397500038147,14.1180419921875,12.9846296310425,42.2281227111816,13.0242805480957,,False,0,6.6623907459267,False,-0.0750000029802322,True,False,False,False,False
5.2,0.976316869258881,9.62053966522217,13.3149547576904,13.9090042114258,12.9809122085571,42.3236846923828,13.0252704620361,,False,0,6.66224606057772,False,-0.0500000007450581,True,False,False,False,False
5.22,1.08220100402832,9.52054023742676,13.1765537261963,13.7644290924072,12.9787292480469,42.4236831665039,13.0274524688721,,False,0,6.66211841889892,False,0,True,False,False,False,False
5.24,1.07272052764893,9.42011547088623,13.0654706954956,13.5889167785645,12.9760904312134,42.5217628479004,13.0289173126221,,False,0,6.6619916335724,False,-0.025000000372529,True,False,False,False,False
5.26,1.1217930316925,9.31974315643311,12.9539833068848,13.4142637252808,12.9737377166748,42.6200294494629,13.0302171707153,,False,0,6.66187538672984,False,-0.025000000372529,True,False,False,False,False
5.28,1.17174875736237,9.21974563598633,12.8149900436401,13.2703323364258,12.9719934463501,42.720027923584,13.0319604873657,,False,0,6.66176970158053,False,0,True,False,False,False,False
5.3,1.16400551795959,9.11974716186523,12.6759977340698,13.1264009475708,12.9702501296997,42.8200263977051,13.0337038040161,,False,0,6.66166458742379,False,0,True,False,False,False,False
5.32,1.15626192092896,9.01974868774414,12.5370044708252,12.9824695587158,12.9685068130493,42.9200248718262,13.0354471206665,,False,0,6.66156004428663,False,0,True,False,False,False,False
5.34,1.14851856231689,8.91975021362305,12.3980112075806,12.8385381698608,12.9667615890503,43.0200233459473,13.0371923446655,,False,0,6.66145607219594,False,0,True,False,False,False,False
5.36,1.14077484607697,8.81975173950195,12.2590188980103,12.6946058273315,12.9650182723999,43.1200218200684,13.0389356613159,,False,0,6.66135267117846,False,0,True,False,False,False,False
5.38,1.13303124904633,8.71975326538086,12.1200256347656,12.5506744384766,12.9632749557495,43.2200202941895,13.0406789779663,,False,0,6.6612498412608,False,0,True,False,False,False,False
5.4,1.12528765201569,8.61975479125977,11.981032371521,12.4067430496216,12.9615316390991,43.3200187683105,13.042423248291,,False,0,6.66114758246938,False,0,True,False,False,False,False
5.42,1.11754369735718,8.51975631713867,11.8420400619507,12.2628116607666,12.9597873687744,43.4200172424316,13.0441665649414,,False,0,6.66104589483052,False,0,True,False,False,False,False
5.44,1.10979962348938,8.41975688934326,11.7030467987061,12.1188802719116,12.958044052124,43.5200157165527,13.0459098815918,,False,0,6.66094477837038,False,0,True,False,False,False,False
5.46,1.10205578804016,8.31975841522217,11.5640535354614,11.9749479293823,12.9563007354736,43.6200141906738,13.0476531982422,,False,0,6.66084423311497,False,0,True,False,False,False,False
5.48,1.09431159496307,8.21975994110107,11.4250612258911,11.8310165405273,12.9545564651489,43.7200126647949,13.0493993759155,,False,0,6.66074425909015,False,0,True,False,False,False,False
5.5,1.0865672826767,8.11976146697998,11.2860679626465,11.6870851516724,12.9528131484985,43.820011138916,13.0511426925659,,False,0,6.66064485632165,False,0,True,False,False,False,False
5.52,1.07882332801819,8.01976299285889,11.1470746994019,11.5431537628174,12.9510698318481,43.9200096130371,13.0528860092163,,False,0,6.66054602483505,False,0,True,False,False,False,False
5.54,1.07107901573181,7.91976451873779,11.0080823898315,11.3992223739624,12.9493265151978,44.0200080871582,13.054630279541,,False,0,6.66044776465577,False,0,True,False,False,False,False
5.56,1.06334984302521,7.8197660446167,10.8690900802612,11.2552909851074,12.947582244873,44.1200065612793,13.0563735961914,,False,0,6.66035029580348,False,0,True,False,False,False,False
5.58,1.05562031269073,7.71976757049561,10.7300968170166,11.1113595962524,12.9458360671997,44.2200050354004,13.0581169128418,,False,0,6.6602533960802,False,0,True,False,False,False,False
5.6,1.04789090156555,7.61976957321167,10.591103553772,10.9674282073975,12.9440927505493,44.3200035095215,13.0598602294922,,False,0,6.6601570655108,False,0,True,False,False,False,False
5.62,1.04014623165131,7.51977109909058,10.4521102905273,10.8234958648682,12.9423494338989,44.4200019836426,13.0616044998169,,False,0,6.66006108746555,False,0,True,False,False,False,False
5.64,1.03240144252777,7.41977262496948,10.313117980957,10.6795644760132,12.9406051635742,44.5200004577637,13.0633487701416,,False,0,6.65996568085246,False,0,True,False,False,False,False
5.66,1.02467155456543,7.31977415084839,10.1741247177124,10.5356330871582,12.9388608932495,44.6199989318848,13.065092086792,,False,0,6.65987106011916,False,0,True,False,False,False,False
5.68,1.01694190502167,7.21977567672729,10.0351314544678,10.3917016983032,12.9371175765991,44.7199974060059,13.0668363571167,,False,0,6.65977700863777,False,0,True,False,False,False,False
5.7,1.00919711589813,7.1197772026062,9.89613914489746,10.2477693557739,12.9353733062744,44.819995880127,13.0685796737671,,False,0,6.65968331423635,False,0,True,False,False,False,False
5.72,1.00145208835602,7.01977872848511,9.75714588165283,10.1038379669189,12.933629989624,44.919994354248,13.0703229904175,,False,0,6.65959019136432,False,0,True,False,False,False,False
5.74,0.993721783161163,6.91978025436401,9.6181526184082,9.95990657806396,12.9318866729736,45.0199928283691,13.0720663070679,,False,0,6.65949785001004,False,0,True,False,False,False,False
5.76,0.999072909355164,6.81978178024292,9.47916030883789,9.81597518920898,12.9301433563232,45.1199913024902,13.0738105773926,,False,0,6.59984974124306,False,0,True,False,False,False,False
5.78,1.01179265975952,6.71978330612183,9.34016704559326,9.672043800354,12.9283990859985,45.2199897766113,13.075553894043,,False,0,6.50797184781713,False,0,True,False,False,False,False
5.8,1.02637469768524,6.61978483200073,9.20117378234863,9.52810192108154,12.9266557693481,45.3199882507324,13.0772972106934,,False,0,6.40964744540545,False,0,True,False,False,False,False
5.82,1.04172003269196,6.51978635787964,9.06218147277832,9.38417053222656,12.9249124526978,45.4199867248535,13.0790424346924,,False,0,6.31003396250219,False,0,True,False,False,False,False
5.84,1.05762040615082,6.41978883743286,8.92318820953369,9.24023914337158,12.923168182373,45.5199851989746,13.0807857513428,,False,0,6.21016751073796,False,0,True,False,False,False,False
5.86,1.07405376434326,6.31979036331177,8.78419494628906,9.09630584716797,12.9214248657227,45.6199836730957,13.0825290679932,,False,0,6.11025387086693,False,0,True,False,False,False,False
5.88,1.09103775024414,6.21979188919067,8.64520263671875,8.95237445831299,12.9196815490723,45.7199821472168,13.0842657089233,,False,0,6.01032743711531,False,0,True,False,False,False,False
5.9,1.10859727859497,6.11979341506958,8.50620937347412,8.80844306945801,12.9179382324219,45.8199806213379,13.0860090255737,,False,0,5.91040356680954,False,0,True,False,False,False,False
5.92,1.1267786026001,6.01980257034302,8.36722564697266,8.66452312469482,12.9161939620972,45.9199714660645,13.0877532958984,,False,0,5.81048262132978,False,0,True,False,False,False,False
5.94,1.14559507369995,5.91980409622192,8.22823238372803,8.52059173583984,12.9144506454468,46.0199699401855,13.0895004272461,,False,0,5.71057213376042,False,0,True,False,False,False,False
5.96,1.16508495807648,5.81980562210083,8.08924007415771,8.37666034698486,12.9127073287964,46.1199684143066,13.0912437438965,,False,0,5.61065702504555,False,0,True,False,False,False,False
5.98,1.18528246879578,5.71980714797974,7.95024824142456,8.23272895812988,12.9109592437744,46.2199668884277,13.0929880142212,,False,0,5.5107450736819,False,0,True,False,False,False,False
6,1.20622682571411,5.61980819702148,7.81125497817993,8.0887975692749,12.909215927124,46.3199653625488,13.0947313308716,,False,0,5.41083645457128,False,0,True,False,False,False,False
6.02,1.22797977924347,5.51980972290039,7.67226219177246,7.94486570358276,12.9074726104736,46.4199638366699,13.096474647522,,False,0,5.31093159947042,False,0,True,False,False,False,False
6.04,1.25056755542755,5.4198112487793,7.53326940536499,7.80093383789063,12.9057283401489,46.519962310791,13.0982179641724,,False,0,5.21103047365135,False,0,True,False,False,False,False
6.06,1.27403926849365,5.3198127746582,7.39427614212036,7.65700244903564,12.9039850234985,46.6199607849121,13.0999622344971,,False,0,5.11113710226531,False,0,True,False,False,False,False
6.08,1.29844963550568,5.21981525421143,7.25528049468994,7.51307106018066,12.9022417068481,46.7199592590332,13.1017055511475,,False,0,5.01124410823306,False,0,True,False,False,False,False
6.1,1.32385468482971,5.11981678009033,7.11628913879395,7.36913919448853,12.9004983901978,46.8199577331543,13.1034488677979,,False,0,4.91135555355141,False,0,True,False,False,False,False
6.12,1.35033714771271,5.01981830596924,6.97729635238647,7.22520780563354,12.898754119873,46.9199562072754,13.1051931381226,,False,0,4.81147197600753,False,0,True,False,False,False,False
6.14,1.37794530391693,4.91981983184814,6.83830165863037,7.08127737045288,12.8970108032227,47.0199546813965,13.1069364547729,,False,0,4.71159342216395,False,0,True,False,False,False,False
6.16,1.40675115585327,4.81982135772705,6.6993088722229,6.9373459815979,12.8952674865723,47.1199531555176,13.1086797714233,,False,0,4.61172021842024,False,0,True,False,False,False,False
6.18,1.43683576583862,4.71982288360596,6.56031608581543,6.79341411590576,12.8935241699219,47.2199516296387,13.1104230880737,,False,0,4.51185272006395,False,0,True,False,False,False,False
6.2,1.46828472614288,4.61982440948486,6.4213228225708,6.64948415756226,12.8917798995972,47.3199501037598,13.1121673583984,,False,0,4.4119913145254,False,0,True,False,False,False,False
6.22,1.50121760368347,4.51982593536377,6.28233003616333,6.50555229187012,12.8900365829468,47.4199485778809,13.1139106750488,,False,0,4.31213670809314,False,0,True,False,False,False,False
6.24,1.53571557998657,4.41982746124268,6.14333724975586,6.36162090301514,12.8882932662964,47.519947052002,13.1156539916992,,False,0,4.21228909108867,False,0,True,False,False,False,False
6.26,1.57189333438873,4.31982803344727,6.00434398651123,6.21768951416016,12.8865489959717,47.619945526123,13.1173982620239,,False,0,4.11244897261279,False,0,True,False,False,False,False
6.28,1.60987544059753,4.21982955932617,5.86535120010376,6.07375764846802,12.8848056793213,47.7199440002441,13.1191415786743,,False,0,4.01261691238904,False,0,True,False,False,False,False
6.3,1.64980185031891,4.11983203887939,5.72635841369629,5.92982625961304,12.8830623626709,47.8199424743652,13.1208848953247,,False,0,3.91279352721924,False,0,True,False,False,False,False
6.32,1.6918249130249,4.0198335647583,5.58736515045166,5.7858943939209,12.8813190460205,47.9199409484863,13.1226282119751,,False,0,3.81297949843878,False,0,True,False,False,False,False
6.34,1.7361421585083,3.91983509063721,5.44837284088135,5.64196348190308,12.8795747756958,48.0199394226074,13.1243724822998,,False,0,3.71317589729628,False,0,True,False,False,False,False
6.36,1.78291535377502,3.81983661651611,5.30938053131104,5.49803161621094,12.8778314590454,48.1199378967285,13.1261157989502,,False,0,3.61338325829552,False,0,True,False,False,False,False
6.38,1.83235490322113,3.71983814239502,5.17038726806641,5.35410022735596,12.876088142395,48.2199363708496,13.1278591156006,,False,0,3.51360251546887,False,0,True,False,False,False,False
6.4,1.8846949338913,3.61983919143677,5.03139305114746,5.21016788482666,12.8743438720703,48.3199348449707,13.129602432251,,False,0,3.41383471193725,False,0,True,False,False,False,False
6.42,1.94019937515259,3.51984071731567,4.89240026473999,5.06623649597168,12.8726005554199,48.4199333190918,13.1313467025757,,False,0,3.31408101627829,False,0,True,False,False,False,False
6.44,1.99916315078735,3.41984224319458,4.75340747833252,4.92230463027954,12.8708572387695,48.5199317932129,13.1330900192261,,False,0,3.21434274196286,False,0,True,False,False,False,False
6.46,2.06195211410522,3.31984376907349,4.61441421508789,4.77837324142456,12.8691139221191,48.619930267334,13.1348333358765,,False,0,3.11462173389362,False,0,True,False,False,False,False
6.48,2.12891435623169,3.21984529495239,4.47542810440063,4.63444137573242,12.8673696517944,48.7199287414551,13.1365776062012,,False,0,3.01491932504926,False,0,True,False,False,False,False
6.5,2.20048046112061,3.11984705924988,4.33643531799316,4.49050998687744,12.865626335144,48.8199272155762,13.1383209228516,,False,0,2.91523742373914,False,0,True,False,False,False,False
6.52,2.27714109420776,3.01984858512878,4.19744205474854,4.34657859802246,12.8638830184937,48.9199256896973,13.140064239502,,False,0,2.81557820809122,False,0,True,False,False,False,False
6.54,2.35946035385132,2.91985058784485,4.05844974517822,4.20264673233032,12.8621397018433,49.0199241638184,13.1418075561523,,False,0,2.71594417540073,False,0,True,False,False,False,False
6.56,2.44812774658203,2.81985211372375,3.91945695877075,4.05871534347534,12.8603954315186,49.1199226379395,13.1435518264771,,False,0,2.61633862125775,False,0,True,False,False,False,False
6.58,2.54386162757874,2.71985363960266,3.7804639339447,3.91478872299194,12.8586521148682,49.2199211120605,13.1452951431274,,False,0,2.51676448596544,False,0,True,False,False,False,False
6.6,2.64753866195679,2.62482261657715,3.64837551116943,3.77800703048706,12.8569927215576,49.3149528503418,13.146954536438,,False,0,2.41722565229349,False,0,False,False,False,False,False
6.62,2.75423383712769,2.53482031822205,3.52327656745911,3.64846324920654,12.8554201126099,49.4049530029297,13.1485261917114,,False,0,2.32266692716783,False,0,False,False,False,False,False
6.64,2.8635675907135,2.44991493225098,3.40526247024536,3.52625584602356,12.8539400100708,49.489860534668,13.1500072479248,,False,0,2.23315156476989,False,0,False,False,False,False,False
6.66,2.97505402565002,2.37009930610657,3.29432272911072,3.41137433052063,12.8525476455688,49.5696754455566,13.1513996124268,,False,0,2.14873475709459,False,0,False,False,False,False,False
6.68,3.08812117576599,2.29527401924133,3.19031882286072,3.30367517471313,12.851243019104,49.6445007324219,13.1527042388916,,False,0,2.06942150220791,False,0,False,False,False,False,False
6.7,3.20224666595459,2.23031497001648,3.1000292301178,3.21017718315125,12.8501100540161,49.7094573974609,13.1538372039795,,False,0,1.99509483104845,False,0,False,False,False,False,False
6.72,3.30820393562317,2.17048382759094,3.01686668395996,3.1240599155426,12.849063873291,49.7692909240723,13.1548824310303,,False,0,1.9306003547047,False,0,False,False,False,False,False
6.74,3.41211771965027,2.11596345901489,2.94108605384827,3.04558682441711,12.8481140136719,49.8238105773926,13.1558332443237,,False,0,1.8712233147779,False,0,False,False,False,False,False
6.76,3.51260781288147,2.06599855422974,2.87163734436035,2.97367024421692,12.847240447998,49.8737754821777,13.1567068099976,,False,0,1.81714102635561,False,0,False,False,False,False,False
6.78,3.60990142822266,2.02104687690735,2.80915689468384,2.90896987915039,12.8464546203613,49.9187278747559,13.1574926376343,,False,0,1.76760245228415,False,0,False,False,False,False,False
6.8,3.70208120346069,1.9861752986908,2.76068687438965,2.85877776145935,12.8458442687988,49.9535980224609,13.1581029891968,,False,0,1.72304986531224,False,0,False,False,False,False,False
6.82,3.77637624740601,1.95620250701904,2.7190260887146,2.81563663482666,12.8453216552734,49.983570098877,13.1586256027222,,False,0,1.68849621947195,False,0,False,False,False,False,False
6.84,3.8424026966095,1.93131923675537,2.68443965911865,2.77982115745544,12.8448867797852,50.0084533691406,13.1590604782104,,False,0,1.65880013423854,False,0,False,False,False,False,False
6.86,3.89856147766113,1.91138827800751,2.65673637390137,2.75113368034363,12.844539642334,50.0283851623535,13.1594076156616,,False,0,1.63415647458387,False,0,False,False,False,False,False
6.88,3.94427752494812,1.89652395248413,2.63607573509216,2.72973895072937,12.8442802429199,50.0432510375977,13.1596670150757,,False,0,1.61441043777818,False,0,False,False,False,False,False
6.9,3.97837138175964,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59968639466845,False,0,False,False,False,False,False
6.92,3.98689579963684,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59519912570885,False,0,False,False,False,False,False
6.94,3.98410820960999,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.5951711455291,False,0,False,False,False,False,False
6.96,3.98131895065308,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59514318252007,False,0,False,False,False,False,False
6.98,3.97852969169617,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59511523668468,False,0,False,False,False,False,False
7,3.97574186325073,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59508730801981,False,0,False,False,False,False,False
7.02,3.97295236587524,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59505939652627,False,0,False,False,False,False,False
7.04,3.97016310691834,1.89201426506042,2.629807472229,2.72324800491333,12.8442001342773,50.0477600097656,13.1597471237183,,False,0,1.59503150220912,False,0,False,False,False,False,False
