timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,353.890899658203,23.9753952026367,21.2980976104736,15.7909994125366,17.7522869110107,21.051118850708,12.4382810592651,,False,0,8.99747085782614,False,-0.100000001490116,True,False,False,False,False
3.78,353.968994140625,23.6049289703369,21.3200702667236,15.8221588134766,17.4943428039551,21.8789100646973,12.3550386428833,,False,0,8.99503637458582,False,-0.225000008940697,True,False,False,False,False
3.8,354.351745605469,23.4185009002686,21.2686157226563,15.8004426956177,17.374210357666,22.235897064209,12.365686416626,,False,0,8.99248228960815,False,-0.0750000029802322,True,False,False,False,False
3.82,354.377349853516,23.1512279510498,21.2583789825439,15.8107900619507,17.1953678131104,22.8737812042236,12.331714630127,,False,0,8.99007922661113,False,-0.150000005960464,True,False,False,False,False
3.84,354.585479736328,22.8648300170898,21.2655735015869,15.8361167907715,17.0040264129639,23.6432456970215,12.2848815917969,,False,0,8.98768735039324,False,-0.174999997019768,True,False,False,False,False
3.86,354.85693359375,22.6624870300293,21.2315559387207,15.8323678970337,16.8764877319336,24.1479301452637,12.281078338623,,False,0,8.98526206895425,False,-0.100000001490116,True,False,False,False,False
3.88,354.952423095703,22.3665046691895,21.2612075805664,15.8781032562256,16.6808242797852,25.109691619873,12.2241086959839,,False,0,8.98292103378674,False,-0.200000002980232,True,False,False,False,False
3.9,355.289459228516,22.126766204834,21.2634525299072,15.9055595397949,16.528751373291,25.90549659729,12.1952610015869,,False,0,8.98050251810103,False,-0.150000005960464,True,False,False,False,False
3.92,355.511352539063,21.9370861053467,21.2344741821289,15.9112100601196,16.415189743042,26.4956130981445,12.1921710968018,,False,0,8.97806941669632,False,-0.100000001490116,True,False,False,False,False
3.94,355.617584228516,21.7501888275146,21.2065391540527,15.9189643859863,16.3046569824219,27.1086177825928,12.1891622543335,,False,0,8.97571678461465,False,-0.100000001490116,True,False,False,False,False
3.96,355.726257324219,21.48410987854,21.2523708343506,15.9842166900635,16.136287689209,28.3072471618652,12.1395416259766,,False,0,8.97342660467829,False,-0.200000002980232,True,False,False,False,False
3.98,356.074615478516,21.3441944122314,21.1904354095459,15.9699335098267,16.0858097076416,28.6983489990234,12.1595582962036,,False,0,8.9710592670132,False,-0.0500000007450581,True,False,False,False,False
4,356.071990966797,21.0907554626465,21.243782043457,16.0444393157959,15.928861618042,30.0352993011475,12.1130390167236,,False,0,8.96881221965029,False,-0.200000002980232,True,False,False,False,False
4.02,356.425659179688,20.953914642334,21.1823863983154,16.0338611602783,15.8609170913696,30.4639225006104,12.1319007873535,,False,0,8.96649102537936,False,-0.0500000007450581,True,False,False,False,False
4.04,356.429382324219,20.8177795410156,21.1209964752197,16.0239925384521,15.7939462661743,30.9015064239502,12.1504936218262,,False,0,8.9642760933091,False,-0.0500000007450581,True,False,False,False,False
4.06,356.434326171875,20.6301250457764,21.1207275390625,16.0618457794189,15.6887483596802,31.8846397399902,12.1377820968628,,False,0,8.96216253133548,False,-0.125,True,False,False,False,False
4.08,356.617645263672,20.4961223602295,21.0596084594727,16.0546016693115,15.6250276565552,32.3544273376465,12.15553855896,,False,0,8.96005827550172,False,-0.0500000007450581,True,False,False,False,False
4.1,356.627014160156,20.3299446105957,21.0406703948975,16.0806770324707,15.5374879837036,33.2246055603027,12.1531858444214,,False,0,8.95804742575972,False,-0.100000001490116,True,False,False,False,False
4.12,356.755554199219,20.2137870788574,20.9583797454834,16.0591716766357,15.4886312484741,33.5239105224609,12.1799898147583,,False,0,8.95606929157922,False,-0.025000000372529,True,False,False,False,False
4.14,356.709747314453,20.0978336334229,20.8759384155273,16.0379238128662,15.4401435852051,33.8263816833496,12.2065887451172,,False,0,8.95420357962404,False,-0.025000000372529,True,False,False,False,False
4.16,356.66455078125,19.9820804595947,20.7933483123779,16.016939163208,15.3920249938965,34.132080078125,12.2329864501953,,False,0,8.95244455669089,False,-0.025000000372529,True,False,False,False,False
4.18,356.619903564453,19.8357620239258,20.7536563873291,16.0298194885254,15.3208503723145,34.867301940918,12.2399873733521,,False,0,8.95079308563406,False,-0.0750000029802322,True,False,False,False,False
4.2,356.693878173828,19.6759662628174,20.7364406585693,16.0614280700684,15.2400312423706,35.207145690918,12.2375268936157,,False,0,8.94918903578096,False,-0.100000001490116,True,False,False,False,False
4.22,356.82861328125,19.5183086395264,20.7203464508057,16.095458984375,15.1617155075073,35.2036209106445,12.2351446151733,,False,0,8.94760456385046,False,-0.100000001490116,True,False,False,False,False
4.24,356.965789794922,19.3627624511719,20.7053871154785,16.131950378418,15.0858812332153,35.2030792236328,12.2328310012817,,False,0,8.94603802593637,False,-0.100000001490116,True,False,False,False,False
4.26,357.105377197266,19.183198928833,20.7390537261963,16.2083950042725,14.9924259185791,35.1578941345215,12.2137632369995,,False,0,8.94448879008387,False,-0.150000005960464,True,False,False,False,False
4.28,357.364868164063,19.0576858520508,20.6787815093994,16.2129440307617,14.9419364929199,35.2109680175781,12.2279863357544,,False,0,8.94291048959402,False,-0.0500000007450581,True,False,False,False,False
4.3,357.393157958984,18.9082107543945,20.6673107147217,16.2570610046387,14.8733320236206,35.2192153930664,12.2258853912354,,False,0,8.94138624041485,False,-0.100000001490116,True,False,False,False,False
4.32,357.5400390625,18.7606792449951,20.6570262908936,16.3038005828857,14.8070783615112,35.2303619384766,12.22385597229,,False,0,8.93987688499352,False,-0.100000001490116,True,False,False,False,False
4.34,357.689361572266,18.637659072876,20.5971126556396,16.3125877380371,14.7607278823853,35.286979675293,12.236964225769,,False,0,8.93837712051283,False,-0.0500000007450581,True,False,False,False,False
4.36,357.723968505859,18.4931030273438,20.5883731842041,16.3632698059082,14.6979818344116,35.3022918701172,12.2350025177002,,False,0,8.93692542189709,False,-0.100000001490116,True,False,False,False,False
4.38,357.876953125,18.3715438842773,20.5286197662354,16.3746700286865,14.6540756225586,35.3609924316406,12.2474422454834,,False,0,8.93548642341465,False,-0.0500000007450581,True,False,False,False,False
4.4,357.915344238281,18.2401313781738,20.4950523376465,16.4081058502197,14.6028413772583,35.4003028869629,12.2525634765625,,False,0,8.93408884157649,False,-0.0750000029802322,True,False,False,False,False
4.42,358.013519287109,18.1097755432129,20.4619140625,16.4432411193848,14.5530576705933,35.4411582946777,12.2575407028198,,False,0,8.93271792516843,False,-0.0750000029802322,True,False,False,False,False
4.44,358.113586425781,17.9901390075684,20.4022827148438,16.4582042694092,14.5123643875122,35.502571105957,12.2690811157227,,False,0,8.93136880523477,False,-0.0500000007450581,True,False,False,False,False
4.46,358.157043457031,17.8522243499756,20.3970031738281,16.5184688568115,14.4575862884521,35.5274543762207,12.2672710418701,,False,0,8.93005952469631,False,-0.100000001490116,True,False,False,False,False
4.48,358.318664550781,17.8026866912842,20.3375263214111,16.5361957550049,14.4192523956299,35.5909233093262,12.2781600952148,,False,0,8.92875660219543,False,-0.0500000007450581,True,False,False,False,False
4.5,358.365905761719,17.5987033843994,20.3338394165039,16.6007823944092,14.3677797317505,35.6199073791504,12.2764339447021,,False,0,8.92748426680901,False,-0.100000001490116,True,False,False,False,False
4.52,358.53125,17.4733810424805,20.3028869628906,16.6447925567627,14.3250894546509,35.6684646606445,12.280689239502,,False,0,8.92621893740619,False,-0.0750000029802322,True,False,False,False,False
4.54,358.640686035156,17.3651714324951,20.2150783538818,16.6431102752686,14.2967777252197,35.7516403198242,12.2964744567871,,False,0,8.92497293371862,False,-0.025000000372529,True,False,False,False,False
4.56,358.63525390625,17.2334232330322,20.2133293151855,16.713623046875,14.2496576309204,35.7860069274902,12.2948408126831,,False,0,8.92376761971507,False,-0.100000001490116,True,False,False,False,False
4.58,358.805572509766,17.12575340271,20.1249809265137,16.7137126922607,14.2228679656982,35.8700141906738,12.3097829818726,,False,0,8.9225702116396,False,-0.025000000372529,True,False,False,False,False
4.6,358.803375244141,17.0034084320068,20.0948677062988,16.7632503509521,14.1843385696411,35.923023223877,12.3135976791382,,False,0,8.92141118345939,False,-0.0750000029802322,True,False,False,False,False
4.62,358.91845703125,16.889030456543,20.035514831543,16.7896690368652,14.1529331207275,35.9925270080566,12.3225374221802,,False,0,8.92026756510118,False,-0.0500000007450581,True,False,False,False,False
4.64,358.977142333984,16.7820148468018,19.9463977813721,16.791898727417,14.1279640197754,36.0775108337402,12.3364782333374,,False,0,8.9191481756391,False,-0.025000000372529,True,False,False,False,False
4.66,358.978729248047,16.6616077423096,19.9166488647461,16.845235824585,14.0921688079834,36.1334457397461,12.339994430542,,False,0,8.91806379359429,False,-0.0750000029802322,True,False,False,False,False
4.68,359.097625732422,16.5550155639648,19.8270034790039,16.8489284515381,14.0684061050415,36.2190856933594,12.3532657623291,,False,0,8.91699312626903,False,-0.025000000372529,True,False,False,False,False
4.7,359.101806640625,16.4296340942383,19.8279323577881,16.9310512542725,14.0292530059814,36.2633247375488,12.3517942428589,,False,0,8.91595295293168,False,-0.100000001490116,True,False,False,False,False
4.72,359.281524658203,16.3235378265381,19.7377071380615,16.9366302490234,14.0069856643677,36.3498001098633,12.364239692688,,False,0,8.91492107048652,False,-0.025000000372529,True,False,False,False,False
4.74,359.288909912109,16.2235431671143,19.6168003082275,16.9161243438721,13.9900274276733,36.4497947692871,12.3811988830566,,False,0,8.91391831284251,False,0,True,False,False,False,False
4.76,359.238616943359,16.1059532165527,19.5872573852539,16.9753475189209,13.95827293396,36.5101127624512,12.38427734375,,False,0,8.9129478215888,False,-0.0750000029802322,True,False,False,False,False
4.78,359.363189697266,16.0002822875977,19.4962825775146,16.9824161529541,13.9372005462646,36.5972137451172,12.3960542678833,,False,0,8.91198825666361,False,-0.025000000372529,True,False,False,False,False
4.8,359.373138427734,15.8838787078857,19.4669361114502,17.0443725585938,13.9072151184082,36.6595077514648,12.3989496231079,,False,0,8.91105389632022,False,-0.0750000029802322,True,False,False,False,False
4.82,359.500274658203,15.7734022140503,19.406608581543,17.0806446075439,13.8828973770142,36.735221862793,12.4058618545532,,False,0,8.9101362695268,False,-0.0500000007450581,True,False,False,False,False
4.84,359.571044921875,15.6734037399292,19.283576965332,17.062255859375,13.8679513931274,36.8352203369141,12.4208068847656,,False,0,8.90923788527805,False,0,True,False,False,False,False
4.86,359.526550292969,15.5633745193481,19.2227573394775,17.0995674133301,13.8443756103516,36.9115333557129,12.4275016784668,,False,0,8.90836477537542,False,-0.0500000007450581,True,False,False,False,False
4.88,359.598571777344,15.4585103988647,19.1304416656494,17.1097373962402,13.8256702423096,36.999927520752,12.4379625320435,,False,0,8.90750798672106,False,-0.025000000372529,True,False,False,False,False
4.9,359.613647460938,15.349063873291,19.0692462921143,17.1486854553223,13.803186416626,37.0772132873535,12.4443435668945,,False,0,8.90667234467225,False,-0.0500000007450581,True,False,False,False,False
4.92,359.687591552734,15.2444868087769,18.976375579834,17.1600475311279,13.7853603363037,37.1661033630371,12.4543142318726,,False,0,8.90585327837484,False,-0.025000000372529,True,False,False,False,False
4.94,359.70458984375,15.1400117874146,18.8832473754883,17.1717987060547,13.7678298950195,37.2551422119141,12.4641170501709,,False,0,8.90505259536381,False,-0.025000000372529,True,False,False,False,False
4.96,359.722229003906,15.03564453125,18.7898654937744,17.1839427947998,13.7505922317505,37.3443374633789,12.4737586975098,,False,0,8.90426928796672,False,-0.025000000372529,True,False,False,False,False
4.98,359.740478515625,14.9313764572144,18.6962184906006,17.1964855194092,13.7336483001709,37.4336891174316,12.4832344055176,,False,0,8.90350569033983,False,-0.025000000372529,True,False,False,False,False
5,359.759368896484,14.8231172561646,18.6338157653809,17.2387523651123,13.7133560180664,37.5128898620605,12.4889793395996,,False,0,8.90275751280293,False,-0.0500000007450581,True,False,False,False,False
5.02,359.837188720703,14.719126701355,18.5395984649658,17.2525234222412,13.697286605835,37.6027374267578,12.4979696273804,,False,0,8.90202670266696,False,-0.025000000372529,True,False,False,False,False
5.04,359.858032226563,14.6114139556885,18.4767742156982,17.2965221405029,13.6780767440796,37.6829299926758,12.503399848938,,False,0,8.90131213728499,False,-0.0500000007450581,True,False,False,False,False
5.06,359.937744140625,14.5040378570557,18.4138050079346,17.3417091369629,13.6595859527588,37.7638130187988,12.5086297988892,,False,0,8.90061188077504,False,-0.0500000007450581,True,False,False,False,False
5.08,0.0187766700983047,14.4004850387573,18.3186721801758,17.3575706481934,13.6449613571167,37.8544998168945,12.5168123245239,,False,0,8.89992752579958,False,-0.025000000372529,True,False,False,False,False
5.1,0.0428241603076458,14.2936277389526,18.2552471160889,17.404541015625,13.6275434494019,37.9363899230957,12.5217332839966,,False,0,8.89925985597575,False,-0.0500000007450581,True,False,False,False,False
5.12,0.125779643654823,14.1903295516968,18.1595020294189,17.4216918945313,13.6137914657593,38.027587890625,12.5294246673584,,False,0,8.89860573121135,False,-0.025000000372529,True,False,False,False,False
5.14,0.15176659822464,14.0871238708496,18.0634746551514,17.4392585754395,13.6003255844116,38.1189498901367,12.5369606018066,,False,0,8.89796611646104,False,-0.025000000372529,True,False,False,False,False
5.16,0.178397789597511,13.9809598922729,17.9992752075195,17.4886436462402,13.5843353271484,38.2021789550781,12.541467666626,,False,0,8.89734022894831,False,-0.0500000007450581,True,False,False,False,False
5.18,0.263938277959824,13.8780031204224,17.9026165008545,17.5075187683105,13.5717296600342,38.2940559387207,12.5485210418701,,False,0,8.89673181124962,False,-0.025000000372529,True,False,False,False,False
5.2,0.292497664690018,13.7723340988159,17.8379306793213,17.558765411377,13.5568008422852,38.378303527832,12.5527296066284,,False,0,8.89613470969929,False,-0.0500000007450581,True,False,False,False,False
5.22,0.379969924688339,13.6669635772705,17.7730484008789,17.6112804412842,13.542573928833,38.4632720947266,12.5567417144775,,False,0,8.89555645411593,False,-0.0500000007450581,True,False,False,False,False
5.24,0.468742430210114,13.5644016265869,17.6753959655762,17.632396697998,13.5314083099365,38.5560111999512,12.5629892349243,,False,0,8.89499187608003,False,-0.025000000372529,True,False,False,False,False
5.26,0.500537693500519,13.4595022201538,17.6099948883057,17.6868381500244,13.5182399749756,38.642017364502,12.5666980743408,,False,0,8.89443984447664,False,-0.0500000007450581,True,False,False,False,False
5.28,0.59125941991806,13.3571691513062,17.5116767883301,17.709321975708,13.5079307556152,38.735279083252,12.5724658966064,,False,0,8.89390692003822,False,-0.025000000372529,True,False,False,False,False
5.3,0.624997079372406,13.2527351379395,17.4457397460938,17.7657241821289,13.4958181381226,38.8223266601563,12.5758743286133,,False,0,8.89338488096135,False,-0.0500000007450581,True,False,False,False,False
5.32,0.717671751976013,13.1485824584961,17.3795909881592,17.8234729766846,13.4844083786011,38.9100952148438,12.5790796279907,,False,0,8.89288374729428,False,-0.0500000007450581,True,False,False,False,False
5.34,0.8116534948349,13.044716835022,17.3132343292236,17.8825759887695,13.4736948013306,39.3797149658203,12.5820903778076,,False,0,8.89239860610246,False,-0.0500000007450581,True,False,False,False,False
5.36,0.906943261623383,12.9394302368164,17.2800445556641,17.9779796600342,13.4620532989502,39.0826606750488,12.5831165313721,,False,0,8.89193599420163,False,-0.0750000029802322,True,False,False,False,False
5.38,1.06188583374023,12.8378076553345,17.1798477172852,18.0052356719971,13.4545917510986,39.1777153015137,12.587290763855,,False,0,8.89150162577717,False,-0.025000000372529,True,False,False,False,False
5.4,1.10213077068329,12.7333383560181,17.1465396881104,18.1043071746826,13.4445991516113,39.263973236084,12.5881662368774,,False,0,8.89108139738224,False,-0.0750000029802322,True,False,False,False,False
5.42,1.25973236560822,12.6319856643677,17.0455551147461,18.133544921875,13.4382705688477,39.3597526550293,12.5917043685913,,False,0,8.89069457565297,False,-0.025000000372529,True,False,False,False,False
5.44,1.30258500576019,12.5306997299194,16.9442291259766,18.1632785797119,13.4322242736816,39.4557151794434,12.595085144043,,False,0,8.8903205397429,False,-0.025000000372529,True,False,False,False,False
5.46,1.34608864784241,12.4294853210449,16.8425693511963,18.1935138702393,13.4264602661133,39.5518531799316,12.5983076095581,,False,0,8.8899589233037,False,-0.025000000372529,True,False,False,False,False
5.48,1.39025509357452,12.3294868469238,16.707067489624,18.1875991821289,13.4220952987671,39.6518516540527,12.60267162323,,False,0,8.88961353948001,False,0,True,False,False,False,False
5.5,1.37668490409851,12.2294893264771,16.5715656280518,18.0847206115723,13.4177312850952,39.7518501281738,12.6070375442505,,False,0,8.88927049271814,False,0,True,False,False,False,False
5.52,1.36311447620392,12.129490852356,16.4360618591309,17.9368457794189,13.4133672714233,39.8518486022949,12.6114015579224,,False,0,8.88892978328866,False,0,True,False,False,False,False
5.54,1.3495432138443,12.0294923782349,16.3005599975586,17.7889709472656,13.4090013504028,39.951847076416,12.6157655715942,,False,0,8.88859141146036,False,0,True,False,False,False,False
5.56,1.33597218990326,11.9294939041138,16.1650562286377,17.6410942077637,13.404637336731,40.0518455505371,12.6201305389404,,False,0,8.8882553775002,False,0,True,False,False,False,False
5.58,1.32240009307861,11.8294954299927,16.0295543670654,17.4932193756104,13.4002723693848,40.1518440246582,12.624493598938,,False,0,8.88792168167336,False,0,True,False,False,False,False
5.6,1.30882799625397,11.7294979095459,15.8940515518188,17.345344543457,13.3959083557129,40.2518424987793,12.6288576126099,,False,0,8.88759032424321,False,0,True,False,False,False,False
5.62,1.295254945755,11.6294994354248,15.7585487365723,17.1974678039551,13.3915433883667,40.3518409729004,12.6332225799561,,False,0,8.88726130547129,False,0,True,False,False,False,False
5.64,1.28168177604675,11.529501914978,15.6230459213257,17.0495929718018,13.3871784210205,40.4518394470215,12.6375865936279,,False,0,8.88693462561736,False,0,True,False,False,False,False
5.66,1.26810812950134,11.4295034408569,15.4875431060791,16.9017181396484,13.3828144073486,40.5518379211426,12.6419515609741,,False,0,8.88661028493936,False,0,True,False,False,False,False
5.68,1.25453388690948,11.3295049667358,15.3520402908325,16.7538414001465,13.3784503936768,40.6518363952637,12.6463184356689,,False,0,8.88628828369343,False,0,True,False,False,False,False
5.7,1.24095904827118,11.2295064926147,15.2165374755859,16.6059665679932,13.3740854263306,40.7518348693848,12.6506824493408,,False,0,8.88596862213389,False,0,True,False,False,False,False
5.72,1.22738409042358,11.129508972168,15.0810356140137,16.4580917358398,13.3697214126587,40.8518333435059,12.655047416687,,False,0,8.88565130051325,False,0,True,False,False,False,False
5.74,1.21380841732025,11.0295104980469,14.9455327987671,16.3102149963379,13.3653573989868,40.9518280029297,12.6594114303589,,False,0,8.8853363190822,False,0,True,False,False,False,False
5.76,1.20023262500763,10.9295120239258,14.8100299835205,16.1623401641846,13.3609924316406,41.0518264770508,12.6637763977051,,False,0,8.88502367808962,False,0,True,False,False,False,False
5.78,1.18665599822998,10.8295125961304,14.6745271682739,16.0144653320313,13.3566284179688,41.1518249511719,12.6681394577026,,False,0,8.88471337778261,False,0,True,False,False,False,False
5.8,1.17307901382446,10.7295141220093,14.5390243530273,15.8665895462036,13.3522644042969,41.251823425293,12.6725044250488,,False,0,8.8844054184064,False,0,True,False,False,False,False
5.82,1.15950202941895,10.6295166015625,14.4035215377808,15.718713760376,13.3478994369507,41.3518218994141,12.6768684387207,,False,0,8.88409980020444,False,0,True,False,False,False,False
5.84,1.14592397212982,10.5295181274414,14.2680187225342,15.5708389282227,13.3435354232788,41.4518203735352,12.6812305450439,,False,0,8.88379652341835,False,0,True,False,False,False,False
5.86,1.13234579563141,10.4295196533203,14.1325168609619,15.422963142395,13.3391704559326,41.5518188476563,12.6855964660645,,False,0,8.88349558828793,False,0,True,False,False,False,False
5.88,1.11876690387726,10.3285570144653,14.0250806808472,15.2388353347778,13.333701133728,41.6479530334473,12.6886472702026,,False,0,8.88319699505116,False,-0.025000000372529,True,False,False,False,False
5.9,1.1635320186615,10.2276563644409,13.9172668457031,15.0556421279907,13.3285112380981,41.7442741394043,12.6915464401245,,False,0,8.8829079049397,False,-0.025000000372529,True,False,False,False,False
5.92,1.208948969841,10.1276569366455,13.781192779541,14.9084377288818,13.3245830535889,41.8442726135254,12.6954755783081,,False,0,8.8826317998345,False,0,True,False,False,False,False
5.94,1.19667136669159,10.0276651382446,13.6451292037964,14.7612447738647,13.3206548690796,41.9442672729492,12.6994037628174,,False,0,8.88235793407741,False,0,True,False,False,False,False
5.96,1.18439126014709,9.92766666412354,13.5090551376343,14.6140403747559,13.3167266845703,42.0442657470703,12.7033338546753,,False,0,8.88209358455984,False,0,True,False,False,False,False
5.98,1.17211329936981,9.82766723632813,13.3729810714722,14.4668369293213,13.312798500061,42.1442642211914,12.7072620391846,,False,0,8.88182354688993,False,0,True,False,False,False,False
6,1.15982329845428,9.72766780853271,13.2369070053101,14.3196325302124,13.3088684082031,42.2442626953125,12.7111902236938,,False,0,8.88155510648255,False,0,True,False,False,False,False
6.02,1.14753270149231,9.6276683807373,13.1008338928223,14.1724281311035,13.3049402236938,42.3442649841309,12.7151184082031,,False,0,8.88128858393626,False,0,True,False,False,False,False
6.04,1.13525366783142,9.52766895294189,12.9647598266602,14.0252246856689,13.3010120391846,42.444263458252,12.7190465927124,,False,0,8.88102429278385,False,0,True,False,False,False,False
6.06,1.12297427654266,9.42766952514648,12.828685760498,13.8780202865601,13.297080039978,42.544261932373,12.722975730896,,False,0,8.88076191630435,False,0,True,False,False,False,False
6.08,1.11068332195282,9.32767009735107,12.6926116943359,13.7308158874512,13.2931518554688,42.6442604064941,12.7269039154053,,False,0,8.88050114483811,False,0,True,False,False,False,False
6.1,1.09839141368866,9.2276725769043,12.5565376281738,13.5836114883423,13.2892227172852,42.7442588806152,12.7308320999146,,False,0,8.88024229191593,False,0,True,False,False,False,False
6.12,1.08611083030701,9.12767314910889,12.4204635620117,13.4364080429077,13.2852945327759,42.8442611694336,12.7347602844238,,False,0,8.87998566400016,False,0,True,False,False,False,False
6.14,1.08810496330261,9.02767372131348,12.2843904495239,13.2892036437988,13.2813663482666,42.9442596435547,12.7386884689331,,False,0,8.8202759954403,False,0,True,False,False,False,False
6.16,1.0979927778244,8.92767429351807,12.1483163833618,13.1419992446899,13.2774381637573,43.0442581176758,12.7426166534424,,False,0,8.72839141313245,False,0,True,False,False,False,False
6.18,1.10969722270966,8.82767486572266,12.0122423171997,12.9947957992554,13.273509979248,43.1442565917969,12.746545791626,,False,0,8.6300710961143,False,0,True,False,False,False,False
6.2,1.12199890613556,8.72767448425293,11.8761682510376,12.8475914001465,13.2695808410645,43.244255065918,12.7504739761353,,False,0,8.53046364313316,False,0,True,False,False,False,False
6.22,1.13465809822083,8.62767505645752,11.7400941848755,12.7003870010376,13.2656526565552,43.3442573547363,12.7544021606445,,False,0,8.4306033583125,False,0,True,False,False,False,False
6.24,1.14763343334198,8.52767658233643,11.6040210723877,12.5531826019287,13.2617244720459,43.4442558288574,12.7583303451538,,False,0,8.33069562988085,False,0,True,False,False,False,False
6.26,1.160928606987,8.42767715454102,11.4679470062256,12.4059791564941,13.2577962875366,43.5442543029785,12.7622604370117,,False,0,8.23077474951237,False,0,True,False,False,False,False
6.28,1.17455112934113,8.32767772674561,11.3318729400635,12.2587747573853,13.2538681030273,43.6442527770996,12.7661895751953,,False,0,8.13085600022859,False,0,True,False,False,False,False
6.3,1.18852508068085,8.2276782989502,11.1957988739014,12.1115703582764,13.2499399185181,43.7442512512207,12.7701177597046,,False,0,8.03093978258896,False,0,True,False,False,False,False
6.32,1.20285224914551,8.12767887115479,11.0597248077393,11.9643669128418,13.2460107803345,43.8442535400391,12.7740459442139,,False,0,7.93102586324281,False,0,True,False,False,False,False
6.34,1.21754550933838,8.02767944335938,10.9236507415771,11.8171625137329,13.2420825958252,43.9442520141602,12.7779741287231,,False,0,7.83111433015951,False,0,True,False,False,False,False
6.36,1.2326192855835,7.92768049240112,10.7875776290894,11.6699590682983,13.2381544113159,44.0442504882813,12.7819023132324,,False,0,7.73120527585164,False,0,True,False,False,False,False
6.38,1.24808764457703,7.82768106460571,10.6515035629272,11.5227546691895,13.2342262268066,44.1442489624023,12.785831451416,,False,0,7.63129879767631,False,0,True,False,False,False,False
6.4,1.26398134231567,7.72768211364746,10.5154304504395,11.3755502700806,13.2302980422974,44.2442474365234,12.7897596359253,,False,0,7.53139533001262,False,0,True,False,False,False,False
6.42,1.28030252456665,7.62768268585205,10.3793563842773,11.228346824646,13.2263698577881,44.3442497253418,12.7936878204346,,False,0,7.43149465371732,False,0,True,False,False,False,False
6.44,1.29706823825836,7.52768325805664,10.2432823181152,11.0811424255371,13.2224407196045,44.4442481994629,12.7976160049438,,False,0,7.33160068271368,False,0,True,False,False,False,False
6.46,1.3142991065979,7.42768430709839,10.1072082519531,10.9339380264282,13.2185087203979,44.544246673584,12.8015451431274,,False,0,7.23170593755579,False,0,True,False,False,False,False
6.48,1.33201396465302,7.32768487930298,9.9711332321167,10.7867345809937,13.2145805358887,44.6442451477051,12.8054733276367,,False,0,7.13181434542303,False,0,True,False,False,False,False
6.5,1.35024690628052,7.22768545150757,9.83505916595459,10.6395301818848,13.2106523513794,44.7442474365234,12.8094024658203,,False,0,7.03192638493165,False,0,True,False,False,False,False
6.52,1.36900687217712,7.12768602371216,9.69898700714111,10.4923257827759,13.2067241668701,44.8442459106445,12.8133306503296,,False,0,6.93204185933107,False,0,True,False,False,False,False
6.54,1.38831603527069,7.02768707275391,9.562912940979,10.345121383667,13.2027950286865,44.9442443847656,12.8172588348389,,False,0,6.83216091927136,False,0,True,False,False,False,False
6.56,1.40819931030273,6.9276876449585,9.42683887481689,10.1979179382324,13.1988668441772,45.0442428588867,12.8211870193481,,False,0,6.73228372434032,False,0,True,False,False,False,False
6.58,1.42868328094482,6.82768821716309,9.29076480865479,10.0507135391235,13.194938659668,45.1442413330078,12.8251152038574,,False,0,6.63241044372975,False,0,True,False,False,False,False
6.6,1.44980943202972,6.72768926620483,9.15469074249268,9.90350914001465,13.1910104751587,45.2442436218262,12.8290433883667,,False,0,6.53254161551083,False,0,True,False,False,False,False
6.62,1.47159421443939,6.62768983840942,9.01861667633057,9.75629425048828,13.1870822906494,45.3442420959473,12.8329725265503,,False,0,6.43267707806831,False,0,True,False,False,False,False
6.64,1.49406743049622,6.52769041061401,8.88254356384277,9.60909080505371,13.1831541061401,45.4442405700684,12.8369016647339,,False,0,6.33281703439296,False,0,True,False,False,False,False
6.66,1.51726174354553,6.42769241333008,8.74646949768066,9.46188640594482,13.1792249679565,45.5442390441895,12.8408241271973,,False,0,6.23296170047121,False,0,True,False,False,False,False
6.68,1.54121387004852,6.32769298553467,8.61039447784424,9.31468200683594,13.1752967834473,45.6442375183105,12.8447523117065,,False,0,6.13311130634722,False,0,True,False,False,False,False
6.7,1.5659601688385,6.22769355773926,8.47432041168213,9.16747856140137,13.171368598938,45.7442398071289,12.8486804962158,,False,0,6.0332660972812,False,0,True,False,False,False,False
6.72,1.59155964851379,6.12769412994385,8.33824634552002,9.02027416229248,13.1674404144287,45.84423828125,12.8526086807251,,False,0,5.93342671389249,False,0,True,False,False,False,False
6.74,1.61803758144379,6.02769899368286,8.20217800140381,8.87307548522949,13.1635122299194,45.9442329406738,12.8565368652344,,False,0,5.83359306456509,False,0,True,False,False,False,False
6.76,1.64543771743774,5.92769861221313,8.0661039352417,8.72587108612061,13.1595840454102,46.0442314147949,12.8604688644409,,False,0,5.73376924387102,False,0,True,False,False,False,False
6.78,1.67381393909454,5.82769918441772,7.93002986907959,8.57866859436035,13.1556549072266,46.144229888916,12.8643980026245,,False,0,5.63394798200833,False,0,True,False,False,False,False
6.8,1.70321702957153,5.72770023345947,7.79395580291748,8.43146419525146,13.1517267227173,46.2442321777344,12.8683261871338,,False,0,5.53413341827457,False,0,True,False,False,False,False
6.82,1.73370385169983,5.62770080566406,7.65788221359253,8.28426074981689,13.147798538208,46.3442306518555,12.8722543716431,,False,0,5.43432592175184,False,0,True,False,False,False,False
