timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,3.08683562278748,30.0156993865967,16.739839553833,22.443941116333,12.0391569137573,23.391809463501,14.6996278762817,,False,0,6.77731540094559,False,0.025000000372529,True,False,False,False,False
5.48,3.14141631126404,29.9157009124756,16.7124576568604,22.4886131286621,12.0631666183472,23.4918098449707,14.6756191253662,,False,0,6.77163466831704,False,0,True,False,False,False,False
5.5,3.24631071090698,29.8157005310059,16.6850776672363,22.5332946777344,12.0871753692627,23.5918102264404,14.6516094207764,,False,0,6.76838155423846,False,0,True,False,False,False,False
5.52,3.34625124931335,29.7157020568848,16.6576976776123,22.5779762268066,12.1111850738525,23.6918087005615,14.6275997161865,,False,0,6.76658050641061,False,0,True,False,False,False,False
5.54,3.44317555427551,29.615701675415,16.6303157806396,22.6226577758789,12.1351938247681,23.7918090820313,14.603590965271,,False,0,6.76566807536126,False,0,True,False,False,False,False
5.56,3.53826284408569,29.5157032012939,16.6029396057129,22.6673393249512,12.1801977157593,23.8918075561523,14.5795803070068,,False,0,6.76531451214757,False,0,True,False,False,False,False
5.58,3.6322648525238,29.4157047271729,16.5755615234375,22.7120189666748,12.2042074203491,23.9918079376221,14.5555715560913,,False,0,6.76532464177887,False,0,True,False,False,False,False
5.6,3.72563695907593,29.3157043457031,16.5481815338135,22.7567005157471,12.2282161712646,24.0918083190918,14.5315599441528,,False,0,6.76558429900012,False,0,True,False,False,False,False
5.62,3.8186571598053,29.215705871582,16.5208015441895,22.8013820648193,12.2522258758545,24.1918067932129,14.507550239563,,False,0,6.76602766760458,False,0,True,False,False,False,False
5.64,3.91146802902222,29.115701675415,16.4934196472168,22.8460636138916,12.27623462677,24.2918071746826,14.4835414886475,,False,0,6.76661193494971,False,0,True,False,False,False,False
5.66,4.00419569015503,28.9270687103271,16.6015319824219,22.4124565124512,12.2619686126709,24.3176803588867,14.4162549972534,,False,0,6.76731066448149,False,0.150000005960464,True,False,False,False,False
5.68,3.74006175994873,28.7309055328369,16.7397480010986,21.9240474700928,12.2427940368652,24.3366527557373,14.3466501235962,,False,0,6.76791866246229,False,0.174999997019768,True,False,False,False,False
5.7,3.41206884384155,28.5423641204834,16.8864879608154,21.4603176116943,12.2250690460205,24.3614826202393,14.2823467254639,,False,0,6.76840273740057,False,0.174999997019768,True,False,False,False,False
5.72,3.07888078689575,28.307689666748,17.1744709014893,20.6955852508545,12.1851015090942,24.3462791442871,14.1971158981323,,False,0,6.76876773269119,False,0.300000011920929,True,False,False,False,False
5.74,2.4459285736084,28.1388893127441,17.3462944030762,20.2903957366943,12.1505756378174,24.3869800567627,14.1468057632446,,False,0,6.76891442771957,False,0.174999997019768,True,False,False,False,False
5.76,2.09850263595581,28.0116062164307,17.4124660491943,20.1365432739258,12.1535482406616,24.4632892608643,14.118314743042,,False,0,6.76896824280447,False,0.0750000029802322,True,False,False,False,False
5.78,1.98044264316559,27.877311706543,17.5099792480469,19.9275245666504,12.1526031494141,24.5332717895508,14.0870580673218,,False,0,6.76900798818989,False,0.100000001490116,True,False,False,False,False
5.8,1.80119776725769,27.7773113250732,17.4930381774902,19.9498043060303,12.1868152618408,24.6332702636719,14.0734491348267,,False,0,6.76901369202955,False,0,True,False,False,False,False
5.82,1.85332000255585,27.6773109436035,17.4760971069336,19.9720821380615,12.2004251480103,24.7332706451416,14.0598392486572,,False,0,6.76904556829458,False,0,True,False,False,False,False
5.84,1.905437707901,27.5773105621338,17.459156036377,19.9943599700928,12.2140340805054,24.8332710266113,14.0462303161621,,False,0,6.76910385756947,False,0,True,False,False,False,False
5.86,1.95756638050079,27.4773101806641,17.4422168731689,20.016637802124,12.2276430130005,24.9332714080811,14.032621383667,,False,0,6.76918830325641,False,0,True,False,False,False,False
5.88,2.00970578193665,27.377311706543,17.4252758026123,20.0389175415039,12.2412528991699,25.0332717895508,14.0190114974976,,False,0,6.76929890437653,False,0,True,False,False,False,False
5.9,2.06185507774353,27.2773113250732,17.4083366394043,20.0611953735352,12.254861831665,25.1332721710205,14.0054025650024,,False,0,6.76943565964781,False,0,True,False,False,False,False
5.92,2.11401438713074,27.1773109436035,17.3913955688477,20.0834732055664,12.2684707641602,25.2332725524902,13.9917936325073,,False,0,6.76959856748521,False,0,True,False,False,False,False
5.94,2.16618418693542,27.0773105621338,17.374454498291,20.1057510375977,12.2820806503296,25.33327293396,13.9781837463379,,False,0,6.76978762600072,False,0,True,False,False,False,False
5.96,2.21836400032043,26.9773101806641,17.3575134277344,20.1280307769775,12.2956895828247,25.4332733154297,13.9645748138428,,False,0,6.77000283300349,False,0,True,False,False,False,False
5.98,2.27055358886719,26.8773097991943,17.3405742645264,20.1503086090088,12.3092985153198,25.5332717895508,13.9509658813477,,False,0,6.77024418599998,False,0,True,False,False,False,False
6,2.32275390625,26.7694072723389,17.3526306152344,20.1147060394287,12.3191452026367,25.6257476806641,13.9333877563477,,False,0,6.77051168219405,False,0.025000000372529,True,False,False,False,False
6.02,2.31613564491272,26.6616649627686,17.3650760650635,20.0790538787842,12.3288326263428,25.7183170318604,13.9160976409912,,False,0,6.77078663555468,False,0.025000000372529,True,False,False,False,False
6.04,2.30867099761963,26.5616645812988,17.3486213684082,20.1004981994629,12.3419990539551,25.8183174133301,13.9029312133789,,False,0,6.77106760955963,False,0,True,False,False,False,False
6.06,2.35916805267334,26.4616641998291,17.3321666717529,20.121940612793,12.3551654815674,25.9183158874512,13.8897638320923,,False,0,6.77137304271724,False,0,True,False,False,False,False
6.08,2.4096736907959,26.361665725708,17.3157119750977,20.1433849334717,12.3683319091797,26.0183162689209,13.87659740448,,False,0,6.77170293171785,False,0,True,False,False,False,False
6.1,2.46018838882446,26.2616653442383,17.2992610931396,20.1648273468018,12.381498336792,26.118314743042,13.8634309768677,,False,0,6.77205727298751,False,0,True,False,False,False,False
6.12,2.51071214675903,26.1616668701172,17.2828044891357,20.1862640380859,12.3946657180786,26.2183151245117,13.8502645492554,,False,0,6.7724360626881,False,0,True,False,False,False,False
6.14,2.56124353408813,26.0616664886475,17.2663516998291,20.207706451416,12.4078321456909,26.3183155059814,13.8370981216431,,False,0,6.77283929671759,False,0,True,False,False,False,False
6.16,2.61178421974182,25.9616680145264,17.2498970031738,20.2291507720947,12.4209985733032,26.4183139801025,13.8239316940308,,False,0,6.77326697071023,False,0,True,False,False,False,False
6.18,2.66233253479004,25.8470230102539,17.2918319702148,20.135856628418,12.4268789291382,26.5033836364746,13.8032321929932,,False,0,6.7737190800368,False,0.0500000007450581,True,False,False,False,False
6.2,2.5950334072113,25.739917755127,17.3053169250488,20.099666595459,12.4360437393188,26.5960884094238,13.7868528366089,,False,0,6.77415080804743,False,0.025000000372529,True,False,False,False,False
6.22,2.58493494987488,25.6064281463623,17.4394207000732,19.8417167663574,12.431676864624,26.6614189147949,13.7570695877075,,False,0,6.7745844438411,False,0.125,True,False,False,False,False
6.24,2.33856105804443,25.4819850921631,17.5481090545654,19.6442909240723,12.4306535720825,26.7359313964844,13.7330760955811,,False,0,6.7749373976095,False,0.100000001490116,True,False,False,False,False
6.26,2.14699053764343,25.3762111663818,17.5659008026123,19.6079139709473,12.4382095336914,26.8298568725586,13.7195825576782,,False,0,6.77523371036132,False,0.025000000372529,True,False,False,False,False
6.28,2.12839293479919,25.2705821990967,17.5841255187988,19.5714702606201,12.4456005096436,26.9238948822021,13.7063846588135,,False,0,6.77552935840458,False,0.025000000372529,True,False,False,False,False
6.3,2.10893940925598,25.1650943756104,17.6027774810791,19.534984588623,12.4528322219849,27.0180397033691,13.693470954895,,False,0,6.77582146489505,False,0.025000000372529,True,False,False,False,False
6.32,2.08863162994385,25.0597515106201,17.6218605041504,19.4984397888184,12.4599008560181,27.1122951507568,13.6808462142944,,False,0,6.77611098806079,False,0.025000000372529,True,False,False,False,False
6.34,2.06748414039612,24.9597511291504,17.6094360351563,19.5135097503662,12.4695320129395,27.2122936248779,13.6712160110474,,False,0,6.77639693259009,False,0,True,False,False,False,False
6.36,2.10422873497009,24.8597545623779,17.5970115661621,19.5285778045654,12.4791622161865,27.312292098999,13.661584854126,,False,0,6.77669587000808,False,0,True,False,False,False,False
6.38,2.14097619056702,24.7597522735596,17.5845909118652,19.5436515808105,12.4887933731079,27.4122924804688,13.6314449310303,,False,0,6.77700779859539,False,0,True,False,False,False,False
6.4,2.17772698402405,24.6447067260742,17.6683769226074,19.4044570922852,12.4904260635376,27.49560546875,13.6139211654663,,False,0,6.77733271655826,False,0.0750000029802322,True,False,False,False,False
6.42,2.03820204734802,24.539945602417,17.6891899108887,19.3676509857178,12.4968461990356,27.5902843475342,13.6024560928345,,False,0,6.77761763988531,False,0.025000000372529,True,False,False,False,False
6.44,2.01363611221313,24.4221706390381,17.8095874786377,19.1816349029541,12.4960021972656,27.6702728271484,13.5843811035156,,False,0,6.77789714853928,False,0.100000001490116,True,False,False,False,False
6.46,1.81212055683136,24.2923984527588,18.0728015899658,18.810583114624,12.4875631332397,27.7365055084229,13.5610084533691,,False,0,6.77812351232926,False,0.200000002980232,True,False,False,False,False
6.48,1.37292444705963,24.1832008361816,18.170783996582,18.6814022064209,12.4885492324829,27.8259983062744,13.5501565933228,,False,0,6.77825212072076,False,0.0750000029802322,True,False,False,False,False
6.5,1.22022104263306,24.0680027008057,18.3817977905273,18.4209861755371,12.4853610992432,27.9085083007813,13.5369777679443,,False,0,6.77835313289493,False,0.150000005960464,True,False,False,False,False
6.52,0.889450311660767,23.9658832550049,18.4133682250977,18.383373260498,12.4882736206055,28.0060482025146,13.5317735671997,,False,0,6.77840531274312,False,0.025000000372529,True,False,False,False,False
6.54,0.846277713775635,23.8638820648193,18.445442199707,18.3457088470459,12.4910306930542,28.1037178039551,13.5268478393555,,False,0,6.77845371503535,False,0.025000000372529,True,False,False,False,False
6.56,0.802260518074036,23.7638835906982,18.4403839111328,18.3511581420898,12.4947414398193,28.2037162780762,13.5231370925903,,False,0,6.77849607473522,False,0,True,False,False,False,False
6.58,0.815899908542633,23.6638813018799,18.43532371521,18.3566093444824,12.4984521865845,28.3037185668945,13.5194263458252,,False,0,6.77854024001695,False,0,True,False,False,False,False
6.6,0.82953941822052,23.5638828277588,18.4302635192871,18.3620586395264,12.5021619796753,28.4037170410156,13.5157165527344,,False,0,6.77858621084524,False,0,True,False,False,False,False
6.62,0.843178749084473,23.4638805389404,18.4252033233643,18.367504119873,12.5058727264404,28.503719329834,13.5120058059692,,False,0,6.77863398718335,False,0,True,False,False,False,False
6.64,0.856818675994873,23.3638820648193,18.42014503479,18.372953414917,12.5095834732056,28.6037178039551,13.5082950592041,,False,0,6.77868356899312,False,0,True,False,False,False,False
6.66,0.870458543300629,23.263879776001,18.4150867462158,18.3784027099609,12.5132942199707,28.7037200927734,13.504584312439,,False,0,6.77873495623492,False,0,True,False,False,False,False
6.68,0.884098589420319,23.1638813018799,18.4100246429443,18.3838520050049,12.5170040130615,28.8037204742432,13.5008745193481,,False,0,6.7787881488677,False,0,True,False,False,False,False
6.7,0.897739052772522,23.0638790130615,18.4049663543701,18.3893013000488,12.5207147598267,28.9037227630615,13.497163772583,,False,0,6.77884314684895,False,0,True,False,False,False,False
6.72,0.911379337310791,22.9638805389404,18.3999080657959,18.3947525024414,12.5244255065918,29.0037212371826,13.4934530258179,,False,0,6.77889995013474,False,0,True,False,False,False,False
6.74,0.925019979476929,22.8620738983154,18.4324111938477,18.356912612915,12.5270175933838,29.1014423370361,13.4888172149658,,False,0,6.77895855867968,False,0.025000000372529,True,False,False,False,False
6.76,0.880146086215973,22.7620716094971,18.4276390075684,18.3620300292969,12.5305109024048,29.2014408111572,13.4853248596191,,False,0,6.77901168473343,False,0,True,False,False,False,False
6.78,0.892937421798706,22.662073135376,18.4228668212891,18.3671474456787,12.5340032577515,29.3014430999756,13.4818315505981,,False,0,6.77906639850899,False,0,True,False,False,False,False
6.8,0.905728876590729,22.5604000091553,18.4558582305908,18.3292350769043,12.5364408493042,29.399284362793,13.4774751663208,,False,0,6.77912269996792,False,0.025000000372529,True,False,False,False,False
6.82,0.860008478164673,22.4588432312012,18.4893798828125,18.2912673950195,12.5387163162231,29.4972534179688,13.4734029769897,,False,0,6.77917299265054,False,0.025000000372529,True,False,False,False,False
6.84,0.813444375991821,22.3588428497314,18.4851856231689,18.295726776123,12.5417728424072,29.5972518920898,13.4703464508057,,False,0,6.7792188891164,False,0,True,False,False,False,False
6.86,0.824537992477417,22.2588443756104,18.4809894561768,18.3001861572266,12.5448303222656,29.6972522735596,13.4672889709473,,False,0,6.77926598016048,False,0,True,False,False,False,False
6.88,0.835631668567657,22.1588439941406,18.4767951965332,18.3046455383301,12.5478868484497,29.7972507476807,13.4642324447632,,False,0,6.77931426575787,False,0,True,False,False,False,False
6.9,0.846725523471832,22.0588455200195,18.472599029541,18.3091049194336,12.5509443283081,29.8972511291504,13.4611749649048,,False,0,6.77936374588304,False,0,True,False,False,False,False
6.92,0.857819437980652,21.9588413238525,18.4684066772461,18.3135623931885,12.5540008544922,29.9972496032715,13.4581184387207,,False,0,6.77941442050984,False,0,True,False,False,False,False
6.94,0.868913412094116,21.8588466644287,18.4642105102539,18.3180236816406,12.5570583343506,30.0972499847412,13.4550609588623,,False,0,6.77946438226813,False,0,True,False,False,False,False
6.96,0.880007266998291,21.758846282959,18.4600143432617,18.3224811553955,12.5601148605347,30.1972484588623,13.4520044326782,,False,0,6.77951744581923,False,0,True,False,False,False,False
6.98,0.891101479530334,21.6588478088379,18.4558200836182,18.326940536499,12.5631723403931,30.297248840332,13.4489469528198,,False,0,6.77957170379005,False,0,True,False,False,False,False
7,0.902195513248444,21.5588474273682,18.4516258239746,18.3313999176025,12.5662288665771,30.3972473144531,13.4458904266357,,False,0,6.77962715615193,False,0,True,False,False,False,False
7.02,0.913289904594421,21.4588489532471,18.4474315643311,18.3358592987061,12.5692863464355,30.4972476959229,13.4428329467773,,False,0,6.77968380287552,False,0,True,False,False,False,False
7.04,0.92438417673111,21.358850479126,18.4432353973389,18.3403148651123,12.5723428726196,30.5972461700439,13.4397764205933,,False,0,6.77974164393092,False,0,True,False,False,False,False
7.06,0.935478508472443,21.2588500976563,18.4390411376953,18.3447761535645,12.575400352478,30.697244644165,13.4367189407349,,False,0,6.77980067928755,False,0,True,False,False,False,False
7.08,0.946572780609131,21.1588516235352,18.4348449707031,18.349235534668,12.5784568786621,30.7972450256348,13.4336624145508,,False,0,6.77986090891417,False,0,True,False,False,False,False
7.1,0.957667231559753,21.0588512420654,18.4306507110596,18.3536949157715,12.5815143585205,30.8972434997559,13.4306049346924,,False,0,6.779922332779,False,0,True,False,False,False,False
7.12,0.968762040138245,20.9588527679443,18.426456451416,18.358154296875,12.5845708847046,30.9972438812256,13.4275484085083,,False,0,6.7799849508496,False,0,True,False,False,False,False
7.14,0.979856491088867,20.8588523864746,18.4222602844238,18.3626136779785,12.587628364563,31.0972423553467,13.4244909286499,,False,0,6.78004876309284,False,0,True,False,False,False,False
7.16,0.990951299667358,20.7588539123535,18.4180660247803,18.367073059082,12.5906848907471,31.1972427368164,13.4214344024658,,False,0,6.78011376947501,False,0,True,False,False,False,False
7.18,1.00204575061798,20.6588535308838,18.4138717651367,18.3715324401855,12.5937423706055,31.2972412109375,13.4183769226074,,False,0,6.78017996996176,False,0,True,False,False,False,False
7.2,1.01314067840576,20.5588550567627,18.4096813201904,18.3759918212891,12.5967988967896,31.3972415924072,13.4153203964233,,False,0,6.78024736451815,False,0,True,False,False,False,False
7.22,1.02423548698425,20.458854675293,18.4054851531982,18.3804512023926,12.5998563766479,31.4972400665283,13.4122629165649,,False,0,6.78031595310853,False,0,True,False,False,False,False
7.24,1.03533053398132,20.3588562011719,18.4012908935547,18.3849105834961,12.6029186248779,31.597240447998,13.4092063903809,,False,0,6.78038573569667,False,0,True,False,False,False,False
7.26,1.04642558097839,20.2588577270508,18.3970966339111,18.3893699645996,12.6059761047363,31.6972389221191,13.4061489105225,,False,0,6.78045671224571,False,0,True,False,False,False,False
7.28,1.05752050876617,20.1588573455811,18.3929023742676,18.3938293457031,12.6090326309204,31.7972373962402,13.4030923843384,,False,0,6.78052888271819,False,0,True,False,False,False,False
7.3,1.06861567497253,20.0588569641113,18.3887062072754,18.3982887268066,12.6120901107788,31.89723777771,13.40003490448,,False,0,6.78060224707596,False,0,True,False,False,False,False
7.32,1.0797107219696,19.958854675293,18.3845119476318,18.4027481079102,12.6151447296143,31.9972362518311,13.3969783782959,,False,0,6.78067680528026,False,0,True,False,False,False,False
7.34,1.09080576896667,19.8588562011719,18.3803157806396,18.4072093963623,12.618203163147,32.0972366333008,13.3939208984375,,False,0,6.78075255729166,False,0,True,False,False,False,False
7.36,1.10190117359161,19.7588558197021,18.3761215209961,18.4116668701172,12.6212596893311,32.1972389221191,13.3908643722534,,False,0,6.78082950307024,False,0,True,False,False,False,False
7.38,1.11299622058868,19.6588573455811,18.3719253540039,18.4161262512207,12.6243171691895,32.2972373962402,13.387806892395,,False,0,6.78090764257534,False,0,True,False,False,False,False
7.4,1.12409162521362,19.5588607788086,18.3677310943604,18.4205856323242,12.6273736953735,32.3972358703613,13.3847560882568,,False,0,6.78098697576567,False,0,True,False,False,False,False
7.42,1.13518702983856,19.4588623046875,18.3635368347168,18.4250450134277,12.6304311752319,32.4972343444824,13.3816986083984,,False,0,6.78106750259935,False,0,True,False,False,False,False
7.44,1.14628255367279,19.3588619232178,18.3593406677246,18.4294986724854,12.6334867477417,32.5972366333008,13.3786430358887,,False,0,6.78114922303385,False,0,True,False,False,False,False
7.46,1.15737807750702,19.2588634490967,18.3551464080811,18.4339580535889,12.6365442276001,32.6972351074219,13.3755855560303,,False,0,6.78123213702602,False,0,True,False,False,False,False
7.48,1.16847360134125,19.1588649749756,18.3509502410889,18.4384174346924,12.6396007537842,32.797233581543,13.3725290298462,,False,0,6.78131624453207,False,0,True,False,False,False,False
7.5,1.17956924438477,19.0588645935059,18.3467559814453,18.4428768157959,12.6426582336426,32.8972320556641,13.3694715499878,,False,0,6.7814015455076,False,0,True,False,False,False,False
7.52,1.19066476821899,18.9588661193848,18.3425598144531,18.447338104248,12.6457147598267,32.9972305297852,13.3664150238037,,False,0,6.78148803990758,False,0,True,False,False,False,False
7.54,1.2017605304718,18.8576431274414,18.3763084411621,18.4089508056641,12.6478252410889,33.0951156616211,13.3626327514648,,False,0,6.78157572768634,False,0.025000000372529,True,False,False,False,False
7.56,1.15428996086121,18.7576427459717,18.3724098205566,18.4130783081055,12.6506605148315,33.1951141357422,13.3597965240479,,False,0,6.7816535857921,False,0,True,False,False,False,False
7.58,1.16452181339264,18.6565265655518,18.4066734313965,18.374626159668,12.6526098251343,33.2931365966797,13.3563003540039,,False,0,6.78173245889745,False,0.025000000372529,True,False,False,False,False
7.6,1.11620771884918,18.5565242767334,18.4030666351318,18.3784275054932,12.6552276611328,33.393138885498,13.3536825180054,,False,0,6.7818050355927,False,0,True,False,False,False,False
7.62,1.12559044361115,18.4565296173096,18.3994579315186,18.3822288513184,12.6578454971313,33.4931335449219,13.3510646820068,,False,0,6.78187846602145,False,0,True,False,False,False,False
7.64,1.13497316837311,18.3565273284912,18.3958511352539,18.3860321044922,12.6604633331299,33.5931358337402,13.3484468460083,,False,0,6.78195275015596,False,0,True,False,False,False,False
7.66,1.14435613155365,18.2565326690674,18.3922424316406,18.3898334503174,12.6630792617798,33.6931304931641,13.3458290100098,,False,0,6.78202788796819,False,0,True,False,False,False,False
7.68,1.15373873710632,18.1565322875977,18.388635635376,18.3936347961426,12.6656970977783,33.7931327819824,13.3432111740112,,False,0,6.78210387942975,False,0,True,False,False,False,False
7.7,1.16312170028687,18.0565376281738,18.3850269317627,18.3974361419678,12.6683139801025,33.8931274414063,13.3405933380127,,False,0,6.78218072451197,False,0,True,False,False,False,False
7.72,1.17250430583954,17.9565353393555,18.381420135498,18.401237487793,12.6709318161011,33.9931297302246,13.3379755020142,,False,0,6.78225842318581,False,0,True,False,False,False,False
7.74,1.18188726902008,17.8555507659912,18.4161624908447,18.3626804351807,12.6727256774902,34.0912704467773,13.3347578048706,,False,0,6.78233697542196,False,0.025000000372529,True,False,False,False,False
7.76,1.1327223777771,17.7546558380127,18.4514427185059,18.3240642547607,12.6743593215942,34.1895713806152,13.3318252563477,,False,0,6.78240464591982,False,0.025000000372529,True,False,False,False,False
7.78,1.08271610736847,17.6538524627686,18.4872550964355,18.2854022979736,12.6758375167847,34.2880249023438,13.3291692733765,,False,0,6.78246503832025,False,0.025000000372529,True,False,False,False,False
7.8,1.03186893463135,17.5525016784668,18.5629539489746,18.2054080963135,12.676570892334,34.3854179382324,13.3264570236206,,False,0,6.78251796310152,False,0.0500000007450581,True,False,False,False,False
7.82,0.921646952629089,17.452507019043,18.5608291625977,18.2075996398926,12.6780967712402,34.4854125976563,13.3249311447144,,False,0,6.78255509390745,False,0,True,False,False,False,False
7.84,0.926774084568024,17.3525047302246,18.5587024688721,18.2097911834717,12.6796216964722,34.5854148864746,13.3234052658081,,False,0,6.78259247989511,False,0,True,False,False,False,False
7.86,0.931901097297668,17.2519683837891,18.5961570739746,18.1709613800049,12.6806221008301,34.6843452453613,13.3215999603271,,False,0,6.78263012106036,False,0.025000000372529,True,False,False,False,False
7.88,0.878515064716339,17.151969909668,18.594331741333,18.1728363037109,12.6819305419922,34.7843437194824,13.320291519165,,False,0,6.78265981512504,False,0,True,False,False,False,False
7.9,0.882794737815857,17.0519695281982,18.5925045013428,18.174711227417,12.6832389831543,34.8843421936035,13.3189830780029,,False,0,6.78268968702044,False,0,True,False,False,False,False
7.92,0.887074410915375,16.9519710540771,18.5906772613525,18.176586151123,12.6845474243164,34.9843444824219,13.3176746368408,,False,0,6.78271973674422,False,0,True,False,False,False,False
7.94,0.891354084014893,16.8519706726074,18.5888519287109,18.1784610748291,12.6858558654785,35.084342956543,13.3163661956787,,False,0,6.78274996429397,False,0,True,False,False,False,False
7.96,0.8956338763237,16.7519721984863,18.5870246887207,18.1803359985352,12.6871643066406,35.1843414306641,13.3150577545166,,False,0,6.78278036966735,False,0,True,False,False,False,False
7.98,0.899913370609283,16.6519718170166,18.5851974487305,18.1822128295898,12.6884727478027,35.2843399047852,13.3137493133545,,False,0,6.78281095286196,False,0,True,False,False,False,False
8,0.904193460941315,16.5519733428955,18.5833702087402,18.1840877532959,12.6897811889648,35.3843383789063,13.3124399185181,,False,0,6.78284171387541,False,0,True,False,False,False,False
8.02,0.908472895622253,16.4519729614258,18.5815448760986,18.185962677002,12.6910905838013,35.4843406677246,13.311131477356,,False,0,6.78287265270525,False,0,True,False,False,False,False
8.04,0.912752449512482,16.3519744873047,18.5797176361084,18.187837600708,12.6923990249634,35.5843391418457,13.3098230361938,,False,0,6.78290376934908,False,0,True,False,False,False,False
8.059999,0.917032182216644,16.251974105835,18.5778903961182,18.1897125244141,12.6937074661255,35.6843376159668,13.3085155487061,,False,0,6.78293506380442,False,0,True,False,False,False,False
8.08,0.921311855316162,16.1519737243652,18.5760650634766,18.1915874481201,12.6950168609619,35.7843360900879,13.3072071075439,,False,0,6.78296653606883,False,0,True,False,False,False,False
8.099999,0.925591588020325,16.0519733428955,18.5742378234863,18.1934623718262,12.696325302124,35.8843383789063,13.3058986663818,,False,0,6.78299818613983,False,0,True,False,False,False,False
8.12,0.929871380329132,15.9519758224487,18.5724105834961,18.1953372955322,12.6976337432861,35.9843368530273,13.3045902252197,,False,0,6.78303001401493,False,0,True,False,False,False,False
8.139999,0.934150815010071,15.8519763946533,18.5705852508545,18.1972122192383,12.6989431381226,36.0843353271484,13.3032817840576,,False,0,6.78306201969163,False,0,True,False,False,False,False
8.16,0.938430786132813,15.7519769668579,18.5687580108643,18.1990871429443,12.7002515792847,36.1843338012695,13.3019733428955,,False,0,6.78309420316742,False,0,True,False,False,False,False
8.179999,0.942710518836975,15.6519775390625,18.566930770874,18.200963973999,12.7015600204468,36.2843360900879,13.3006649017334,,False,0,6.78312656443975,False,0,True,False,False,False,False
8.2,0.946990072727203,15.5519781112671,18.5651035308838,18.2028388977051,12.7028684616089,36.384334564209,13.2993564605713,,False,0,6.78315910350609,False,0,True,False,False,False,False
8.22,0.951269567012787,15.4519786834717,18.5632781982422,18.2047138214111,12.704176902771,36.4843330383301,13.2980480194092,,False,0,6.78319182036387,False,0,True,False,False,False,False
8.24,0.955549538135529,15.3515701293945,18.6012096405029,18.1657619476318,12.7050228118896,36.583381652832,13.2965211868286,,False,0,6.78322471501053,False,0.025000000372529,True,False,False,False,False
8.26,0.901313066482544,15.2515687942505,18.599681854248,18.1673221588135,12.7061147689819,36.6833839416504,13.2954301834106,,False,0,6.78324892365443,False,0,True,False,False,False,False
8.28,0.904745638370514,15.1515684127808,18.5981559753418,18.1688823699951,12.7072057723999,36.7833862304688,13.2943391799927,,False,0,6.78327324668752,False,0,True,False,False,False,False
8.3,0.908178150653839,15.051568031311,18.5966358184814,18.1704368591309,12.7082967758179,36.8833847045898,13.2932481765747,,False,0,6.7832976841086,False,0,True,False,False,False,False
8.32,0.911610543727875,14.9515695571899,18.5951080322266,18.1719970703125,12.7093877792358,36.9833869934082,13.2921571731567,,False,0,6.78332223591642,False,0,True,False,False,False,False
8.34,0.915042817592621,14.8515682220459,18.5935821533203,18.1735572814941,12.7104787826538,37.0833854675293,13.2910661697388,,False,0,6.78334690210973,False,0,True,False,False,False,False
8.36,0.918475389480591,14.7515668869019,18.5920562744141,18.1751174926758,12.7115697860718,37.1833877563477,13.2899751663208,,False,0,6.78337168268729,False,0,True,False,False,False,False
8.38,0.921907782554626,14.6515665054321,18.5905303955078,18.1766757965088,12.7126607894897,37.2833862304688,13.2888841629028,,False,0,6.78339657764785,False,0,True,False,False,False,False
8.4,0.925340175628662,14.5515661239624,18.5890026092529,18.1782360076904,12.7137517929077,37.3833885192871,13.2877941131592,,False,0,6.78342158699015,False,0,True,False,False,False,False
8.42,0.928772449493408,14.4515647888184,18.5874767303467,18.1797962188721,12.7148427963257,37.4833908081055,13.2867031097412,,False,0,6.78344671071292,False,0,True,False,False,False,False
8.44,0.932205021381378,14.3515644073486,18.5859508514404,18.1813564300537,12.7159328460693,37.5833892822266,13.2856121063232,,False,0,6.78347194881489,False,0,True,False,False,False,False
8.46,0.935637533664703,14.2515640258789,18.5844249725342,18.1829166412354,12.7170238494873,37.6833915710449,13.2845211029053,,False,0,6.78349730129479,False,0,True,False,False,False,False
8.48,0.939070045948029,14.1515636444092,18.5828971862793,18.184476852417,12.7181148529053,37.783390045166,13.2834300994873,,False,0,6.78352276815133,False,0,True,False,False,False,False
8.5,0.942502200603485,14.0515623092651,18.581371307373,18.1860370635986,12.7192058563232,37.8833923339844,13.2823390960693,,False,0,6.78354834938323,False,0,True,False,False,False,False
8.52,0.945934772491455,13.9515619277954,18.5798454284668,18.1875972747803,12.7202968597412,37.9833908081055,13.2812480926514,,False,0,6.78357404498918,False,0,True,False,False,False,False
8.54,0.949367165565491,13.8515625,18.5783195495605,18.1891574859619,12.7213869094849,38.0833930969238,13.2801580429077,,False,0,6.7835998549679,False,0,True,False,False,False,False
8.559999,0.952799439430237,13.7515621185303,18.5767917633057,18.1907176971436,12.7224788665771,38.1833915710449,13.2790670394897,,False,0,6.78362577931807,False,0,True,False,False,False,False
8.58,0.956232070922852,13.6515607833862,18.5752658843994,18.1922760009766,12.7235698699951,38.2833938598633,13.2779750823975,,False,0,6.78365181803839,False,0,True,False,False,False,False
8.599999,0.959664642810822,13.5515604019165,18.5737400054932,18.1938362121582,12.7246608734131,38.3833961486816,13.2768840789795,,False,0,6.78367797112753,False,0,True,False,False,False,False
