timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.3865966796875,23.4413089752197,18.357982635498,18.4217109680176,12.7418870925903,28.5029182434082,13.264289855957,,False,0,6.76976258981844,False,0,True,False,False,False,False
7.06,1.39430034160614,23.34130859375,18.3549613952637,18.4248657226563,12.7440690994263,28.6029167175293,13.2621078491211,,False,0,6.76984619737096,False,0,True,False,False,False,False
7.08,1.4020037651062,23.2402534484863,18.390567779541,18.3859729766846,12.7455453872681,28.7016220092773,13.2594547271729,,False,0,6.76993037850407,False,0.025000000372529,True,False,False,False,False
7.1,1.35112166404724,23.139310836792,18.4267272949219,18.3470268249512,12.7468605041504,28.8004627227783,13.2570867538452,,False,0,6.77000447013579,False,0.025000000372529,True,False,False,False,False
7.12,1.29939830303192,23.0384845733643,18.4634265899658,18.3080291748047,12.7480192184448,28.899435043335,13.2549991607666,,False,0,6.7700683034895,False,0.025000000372529,True,False,False,False,False
7.14,1.24681890010834,22.9377708435059,18.5006809234619,18.2689819335938,12.7490177154541,28.9985408782959,13.2531967163086,,False,0,6.77012160898024,False,0.025000000372529,True,False,False,False,False
7.16,1.19339835643768,22.8371677398682,18.5384769439697,18.2298851013184,12.7498626708984,29.097785949707,13.2516708374023,,False,0,6.77016438014941,False,0.025000000372529,True,False,False,False,False
7.18,1.1391373872757,22.7371673583984,18.5369491577148,18.2314453125,12.7509536743164,29.1977882385254,13.2505798339844,,False,0,6.77019651132972,False,0,True,False,False,False,False
7.2,1.14257740974426,22.6371650695801,18.5354232788086,18.2330055236816,12.7520446777344,29.2977886199951,13.2494888305664,,False,0,6.77022875705371,False,0,True,False,False,False,False
7.22,1.14601743221283,22.5371646881104,18.5338973999023,18.2345657348633,12.7531356811523,29.3977890014648,13.2483978271484,,False,0,6.77026111731976,False,0,True,False,False,False,False
7.24,1.14945709705353,22.4371643066406,18.5323715209961,18.2361259460449,12.7542266845703,29.4977893829346,13.2473068237305,,False,0,6.7702935921262,False,0,True,False,False,False,False
7.26,1.15289735794067,22.3371639251709,18.5308437347412,18.2376861572266,12.7553176879883,29.5977897644043,13.2462158203125,,False,0,6.77032618147135,False,0,True,False,False,False,False
7.28,1.15633690357208,22.2371635437012,18.529317855835,18.2392463684082,12.7564086914063,29.697790145874,13.2451248168945,,False,0,6.77035888535362,False,0,True,False,False,False,False
7.3,1.15977704524994,22.1371631622314,18.5277919769287,18.2408065795898,12.7574996948242,29.7977905273438,13.2440338134766,,False,0,6.77039170377133,False,0,True,False,False,False,False
7.32,1.16321682929993,22.0371627807617,18.5262660980225,18.2423648834229,12.7585906982422,29.8977909088135,13.2429428100586,,False,0,6.77042463672281,False,0,True,False,False,False,False
7.34,1.16665720939636,21.937162399292,18.5247383117676,18.2439250946045,12.7596817016602,29.9977931976318,13.2418518066406,,False,0,6.77045768420638,False,0,True,False,False,False,False
7.36,1.17009675502777,21.8366889953613,18.5630664825439,18.2047462463379,12.7603664398193,30.0971527099609,13.240611076355,,False,0,6.77049084622038,False,0.025000000372529,True,False,False,False,False
7.38,1.11498987674713,21.7363204956055,18.6019515991211,18.1655235290527,12.7608976364136,30.1966533660889,13.2396459579468,,False,0,6.77051684178632,False,0.025000000372529,True,False,False,False,False
7.4,1.05904269218445,21.6363182067871,18.6010303497314,18.1664581298828,12.7615537643433,30.2966537475586,13.2389898300171,,False,0,6.77053179448481,False,0,True,False,False,False,False
7.42,1.06078469753265,21.5363178253174,18.6001091003418,18.1673908233643,12.7622098922729,30.3966541290283,13.2383337020874,,False,0,6.77054677657199,False,0,True,False,False,False,False
7.44,1.06252670288086,21.4363174438477,18.5991878509521,18.1683254241943,12.7628660202026,30.496654510498,13.2376775741577,,False,0,6.7705617880477,False,0,True,False,False,False,False
7.46,1.06426870822906,21.3363170623779,18.5982666015625,18.1692600250244,12.7635221481323,30.5966548919678,13.237021446228,,False,0,6.77057682891171,False,0,True,False,False,False,False
7.48,1.06601083278656,21.2363166809082,18.5973434448242,18.1701927185059,12.764178276062,30.6966552734375,13.2363653182983,,False,0,6.77059189916385,False,0,True,False,False,False,False
7.5,1.06775283813477,21.1363162994385,18.5964221954346,18.1711273193359,12.7648344039917,30.7966575622559,13.2357091903687,,False,0,6.77060699880389,False,0,True,False,False,False,False
7.52,1.06949496269226,21.0363159179688,18.5955047607422,18.172061920166,12.7654905319214,30.8966579437256,13.235053062439,,False,0,6.77062212783166,False,0,True,False,False,False,False
7.54,1.07123696804047,20.936315536499,18.5945816040039,18.1729946136475,12.7661466598511,30.9966583251953,13.2343969345093,,False,0,6.77063728624695,False,0,True,False,False,False,False
7.56,1.07297909259796,20.8363132476807,18.5936603546143,18.1739253997803,12.7668027877808,31.096658706665,13.2337408065796,,False,0,6.77065247404959,False,0,True,False,False,False,False
7.58,1.07472109794617,20.7363128662109,18.5927391052246,18.1748600006104,12.7674589157104,31.1966590881348,13.2330846786499,,False,0,6.77066769123934,False,0,True,False,False,False,False
7.6,1.07646286487579,20.6363124847412,18.5918159484863,18.1757926940918,12.7681150436401,31.2966594696045,13.2324285507202,,False,0,6.77068293781603,False,0,True,False,False,False,False
7.62,1.07820498943329,20.5363121032715,18.5908946990967,18.1767272949219,12.7687711715698,31.3966598510742,13.2317724227905,,False,0,6.77069821377946,False,0,True,False,False,False,False
7.64,1.07994723320007,20.4363117218018,18.589973449707,18.177661895752,12.7694272994995,31.4966602325439,13.2311162948608,,False,0,6.77071351912942,False,0,True,False,False,False,False
7.66,1.08168923854828,20.336311340332,18.5890502929688,18.1785945892334,12.7700834274292,31.5966606140137,13.2304601669312,,False,0,6.77072885386572,False,0,True,False,False,False,False
7.68,1.08343124389648,20.2363090515137,18.5881309509277,18.1795291900635,12.7707395553589,31.696662902832,13.2298040390015,,False,0,6.77074421798815,False,0,True,False,False,False,False
7.7,1.08517336845398,20.1363067626953,18.5872077941895,18.1804637908936,12.7713956832886,31.7966632843018,13.2291479110718,,False,0,6.77075961149652,False,0,True,False,False,False,False
7.72,1.08691537380219,20.036304473877,18.5862865447998,18.1813983917236,12.7720565795898,31.8966636657715,13.2284917831421,,False,0,6.77077503439062,False,0,True,False,False,False,False
7.74,1.08865761756897,19.9363040924072,18.5853652954102,18.1823310852051,12.7727127075195,31.9966640472412,13.2278356552124,,False,0,6.77079048667026,False,0,True,False,False,False,False
7.76,1.09039962291718,19.8363037109375,18.5844421386719,18.1832656860352,12.7733688354492,32.0966682434082,13.2271852493286,,False,0,6.77080596833524,False,0,True,False,False,False,False
7.78,1.09214150905609,19.7363033294678,18.5835208892822,18.1842002868652,12.7740249633789,32.1966667175293,13.2265291213989,,False,0,6.77082147938535,False,0,True,False,False,False,False
7.8,1.09388363361359,19.636302947998,18.5825996398926,18.1851329803467,12.7746810913086,32.2966690063477,13.2258729934692,,False,0,6.77083701982039,False,0,True,False,False,False,False
7.82,1.09562563896179,19.5363063812256,18.5816764831543,18.1860656738281,12.7753372192383,32.3966674804688,13.2252168655396,,False,0,6.77085258964015,False,0,True,False,False,False,False
7.84,1.09736740589142,19.4363059997559,18.5807552337646,18.1870002746582,12.775993347168,32.4966697692871,13.2245607376099,,False,0,6.77086818884445,False,0,True,False,False,False,False
7.86,1.0991096496582,19.3363056182861,18.579833984375,18.1879348754883,12.7766494750977,32.5966682434082,13.2239046096802,,False,0,6.77088381743306,False,0,True,False,False,False,False
7.88,1.10085153579712,19.2363033294678,18.5789108276367,18.1888694763184,12.7773056030273,32.6966705322266,13.2232484817505,,False,0,6.77089947540579,False,0,True,False,False,False,False
7.9,1.10259354114532,19.136302947998,18.5779895782471,18.1898021697998,12.7779626846313,32.7966690063477,13.2225923538208,,False,0,6.77091516276245,False,0,True,False,False,False,False
7.92,1.1043359041214,19.0363025665283,18.5770645141602,18.1907367706299,12.778618812561,32.896671295166,13.2219352722168,,False,0,6.7709308795028,False,0,True,False,False,False,False
7.94,1.1060779094696,18.9363021850586,18.5761413574219,18.1916637420654,12.7792749404907,32.9966735839844,13.2212791442871,,False,0,6.77094662562667,False,0,True,False,False,False,False
7.96,1.10781967639923,18.8363018035889,18.5752201080322,18.1925983428955,12.7799301147461,33.0966720581055,13.2206239700317,,False,0,6.77096240113384,False,0,True,False,False,False,False
7.98,1.10956192016602,18.7360744476318,18.6146183013916,18.1532554626465,12.7802963256836,33.1962852478027,13.2199478149414,,False,0,6.7709782060241,False,0.025000000372529,True,False,False,False,False
8,1.05275130271912,18.6359367370605,18.654577255249,18.1138648986816,12.7805099487305,33.2960510253906,13.2195482254028,,False,0,6.77098618715593,False,0.025000000372529,True,False,False,False,False
8.02,0.995100319385529,18.5358924865723,18.6951122283936,18.0744247436523,12.7805652618408,33.3959732055664,13.2194347381592,,False,0,6.7709864578337,False,0.025000000372529,True,False,False,False,False
8.04,0.936607956886292,18.4358940124512,18.6951122283936,18.0744247436523,12.7805652618408,33.4959716796875,13.2194347381592,,False,0,6.77097901732334,False,0,True,False,False,False,False
8.059999,0.935789525508881,18.3358955383301,18.6951122283936,18.0744247436523,12.7805652618408,33.5959701538086,13.2194347381592,,False,0,6.77097158330601,False,0,True,False,False,False,False
8.08,0.934970736503601,18.235897064209,18.6951122283936,18.0744247436523,12.7805652618408,33.6959686279297,13.2194347381592,,False,0,6.77096415578174,False,0,True,False,False,False,False
8.099999,0.934152185916901,18.1358985900879,18.6951122283936,18.0744247436523,12.7805652618408,33.7959671020508,13.2194347381592,,False,0,6.77095673475055,False,0,True,False,False,False,False
8.12,0.93333375453949,18.0359001159668,18.6951122283936,18.0744247436523,12.7805652618408,33.8959655761719,13.2194347381592,,False,0,6.77094932021247,False,0,True,False,False,False,False
8.139999,0.9325150847435,17.9359016418457,18.6951122283936,18.0744247436523,12.7805614471436,33.995964050293,13.2194356918335,,False,0,6.77094191216751,False,0,True,False,False,False,False
8.16,0.931696593761444,17.8359031677246,18.6951122283936,18.0744247436523,12.7805614471436,34.0959625244141,13.2194356918335,,False,0,6.7709345106157,False,0,True,False,False,False,False
8.179999,0.930877864360809,17.7359046936035,18.6951122283936,18.0744247436523,12.7805614471436,34.1959609985352,13.2194356918335,,False,0,6.77092711555705,False,0,True,False,False,False,False
8.2,0.930059373378754,17.6359062194824,18.6951122283936,18.0744247436523,12.7805614471436,34.2959594726563,13.2194356918335,,False,0,6.77091972699159,False,0,True,False,False,False,False
8.22,0.929240763187408,17.5359077453613,18.6951122283936,18.0744247436523,12.7805614471436,34.3959579467773,13.2194356918335,,False,0,6.77091234491935,False,0,True,False,False,False,False
8.24,0.928422272205353,17.4359092712402,18.6951122283936,18.0744247436523,12.7805614471436,34.4959564208984,13.2194356918335,,False,0,6.77090496934035,False,0,True,False,False,False,False
8.26,0.927603840827942,17.3359107971191,18.6951122283936,18.0744247436523,12.7805614471436,34.5959548950195,13.2194356918335,,False,0,6.77089760025456,False,0,True,False,False,False,False
8.28,0.926785171031952,17.235912322998,18.6951122283936,18.0744247436523,12.7805614471436,34.6959533691406,13.2194356918335,,False,0,6.77089023766207,False,0,True,False,False,False,False
8.3,0.925966382026672,17.135913848877,18.6951122283936,18.0744247436523,12.7805614471436,34.7959518432617,13.2194356918335,,False,0,6.77088288156287,False,0,True,False,False,False,False
8.32,0.925147831439972,17.0359516143799,18.7362155914307,18.0349369049072,12.7804622650146,34.8960380554199,13.219596862793,,False,0,6.77087553195699,False,0.025000000372529,True,False,False,False,False
8.34,0.865816056728363,16.936071395874,18.777904510498,17.9953956604004,12.7802019119263,34.9962882995605,13.2200422286987,,False,0,6.77086058556147,False,0.025000000372529,True,False,False,False,False
8.36,0.805643022060394,16.8369007110596,18.9043064117432,17.878604888916,12.7800045013428,35.0980529785156,13.2215375900269,,False,0,6.77083808348754,False,0.0750000029802322,True,False,False,False,False
8.38,0.627629935741425,16.7369003295898,18.9058666229248,17.8770771026611,12.7789134979248,35.198055267334,13.2226285934448,,False,0,6.77079667895687,False,0,True,False,False,False,False
8.4,0.622556746006012,16.6368980407715,18.9074268341064,17.8755512237549,12.7778224945068,35.2980537414551,13.2237195968628,,False,0,6.77075552408985,False,0,True,False,False,False,False
8.42,0.617483496665955,16.536901473999,18.9089870452881,17.8740253448486,12.7767314910889,35.3980522155762,13.2248106002808,,False,0,6.77071461889103,False,0,True,False,False,False,False
8.44,0.612410306930542,16.4369010925293,18.9105472564697,17.8724994659424,12.7756404876709,35.4980545043945,13.2259016036987,,False,0,6.77067396336493,False,0,True,False,False,False,False
8.46,0.607336938381195,16.3369007110596,18.9121074676514,17.8709716796875,12.7745494842529,35.5980529785156,13.2269926071167,,False,0,6.77063355751604,False,0,True,False,False,False,False
8.48,0.602263689041138,16.2369003295898,18.913667678833,17.8694458007813,12.773458480835,35.698055267334,13.2280836105347,,False,0,6.77059340134885,False,0,True,False,False,False,False
8.5,0.597190260887146,16.1368980407715,18.915225982666,17.867919921875,12.7723665237427,35.7980537414551,13.2291765213013,,False,0,6.77055349486779,False,0,True,False,False,False,False
8.52,0.592116951942444,16.0368976593018,18.9167861938477,17.8663940429688,12.771276473999,35.8980560302734,13.2302684783936,,False,0,6.77051383807728,False,0,True,False,False,False,False
8.54,0.587043464183807,15.936897277832,18.9183464050293,17.8648662567139,12.7701845169067,35.9980545043945,13.2313594818115,,False,0,6.77047443098169,False,0,True,False,False,False,False
8.559999,0.581970155239105,15.8368968963623,18.9199066162109,17.8633403778076,12.7690944671631,36.0980567932129,13.2324495315552,,False,0,6.77043527358542,False,0,True,False,False,False,False
8.58,0.576896667480469,15.7368965148926,18.9214668273926,17.8618144989014,12.7680034637451,36.198055267334,13.2335405349731,,False,0,6.77039636589278,False,0,True,False,False,False,False
8.599999,0.571823298931122,15.6368951797485,18.9230270385742,17.8602886199951,12.7669124603271,36.2980575561523,13.2346315383911,,False,0,6.77035770790805,False,0,True,False,False,False,False
8.62,0.566749811172485,15.5368947982788,18.9245872497559,17.8587608337402,12.7658214569092,36.3980598449707,13.2357225418091,,False,0,6.77031929963555,False,0,True,False,False,False,False
8.639999,0.561676263809204,15.4368944168091,18.9261474609375,17.857234954834,12.7647304534912,36.4980583190918,13.2368135452271,,False,0,6.7702811410795,False,0,True,False,False,False,False
8.66,0.556602716445923,15.3368940353394,18.9277076721191,17.8557090759277,12.7636394500732,36.5980606079102,13.237904548645,,False,0,6.77024323224414,False,0,True,False,False,False,False
8.679999,0.551528990268707,15.2368927001953,18.9292678833008,17.8541831970215,12.7625484466553,36.6980590820313,13.238995552063,,False,0,6.77020557313365,False,0,True,False,False,False,False
8.7,0.546455562114716,15.1368923187256,18.9308261871338,17.8526554107666,12.7614574432373,36.7980613708496,13.2400875091553,,False,0,6.77016816375221,False,0,True,False,False,False,False
8.72,0.541382014751434,15.0368919372559,18.9323921203613,17.8511238098145,12.7603664398193,36.8980598449707,13.2411785125732,,False,0,6.77013100410395,False,0,True,False,False,False,False
8.74,0.536308228969574,14.9368934631348,18.933952331543,17.8495979309082,12.7592754364014,36.9980621337891,13.2422695159912,,False,0,6.77009409419299,False,0,True,False,False,False,False
8.76,0.531234800815582,14.8368911743164,18.9355125427246,17.848072052002,12.7581844329834,37.0980606079102,13.2433605194092,,False,0,6.77005743402341,False,0,True,False,False,False,False
8.78,0.526160955429077,14.7368907928467,18.9370727539063,17.8465461730957,12.7570934295654,37.1980628967285,13.2444524765015,,False,0,6.77002102359925,False,0,True,False,False,False,False
8.8,0.521087229251862,14.636890411377,18.9386329650879,17.8450183868408,12.7560024261475,37.2980651855469,13.2455434799194,,False,0,6.76998486292458,False,0,True,False,False,False,False
8.82,0.516013443470001,14.5368900299072,18.9401931762695,17.8434925079346,12.7549114227295,37.398063659668,13.2466354370117,,False,0,6.76994895200337,False,0,True,False,False,False,False
8.84,0.510939598083496,14.4368886947632,18.9417533874512,17.8419666290283,12.7538204193115,37.4980659484863,13.2477254867554,,False,0,6.76991329083961,False,0,True,False,False,False,False
8.86,0.50586611032486,14.3368883132935,18.9433135986328,17.8404407501221,12.7527275085449,37.5980644226074,13.2488164901733,,False,0,6.76987787943725,False,0,True,False,False,False,False
8.88,0.500792145729065,14.2368879318237,18.9448719024658,17.8389129638672,12.751636505127,37.6980667114258,13.2499074935913,,False,0,6.76984271780019,False,0,True,False,False,False,False
8.9,0.495718389749527,14.136887550354,18.9464321136475,17.8373870849609,12.750545501709,37.7980651855469,13.2509984970093,,False,0,6.76980780593234,False,0,True,False,False,False,False
8.92,0.490644514560699,14.03688621521,18.9479923248291,17.8358612060547,12.749454498291,37.8980674743652,13.2520895004272,,False,0,6.76977314383755,False,0,True,False,False,False,False
8.94,0.485570639371872,13.9368858337402,18.9495525360107,17.8343353271484,12.748363494873,37.9980697631836,13.2531805038452,,False,0,6.76973873151966,False,0,True,False,False,False,False
8.96,0.480496764183044,13.8368864059448,18.9511127471924,17.8328075408936,12.7472715377808,38.0980682373047,13.2542724609375,,False,0,6.76970456898249,False,0,True,False,False,False,False
8.98,0.475422739982605,13.7368860244751,18.952672958374,17.8312816619873,12.7461805343628,38.198070526123,13.2553644180298,,False,0,6.76967065622982,False,0,True,False,False,False,False
9,0.470348864793777,13.6368846893311,18.9542331695557,17.8297557830811,12.7450895309448,38.2980690002441,13.2564563751221,,False,0,6.76963699326539,False,0,True,False,False,False,False
9.02,0.465274959802628,13.5368843078613,18.9374446868896,17.8282299041748,12.7439985275269,38.3980712890625,13.25754737854,,False,0,6.76960358009293,False,0,True,False,False,False,False
9.04,0.460201025009155,13.4368829727173,18.7975482940674,17.8267021179199,12.7429075241089,38.4980697631836,13.258638381958,,False,0,6.76957041671615,False,0,True,False,False,False,False
9.059999,0.455127000808716,13.3368825912476,18.6576519012451,17.8251762390137,12.7418165206909,38.598072052002,13.259729385376,,False,0,6.76953750313871,False,0,True,False,False,False,False
9.08,0.450052797794342,13.2368812561035,18.5177574157715,17.8236503601074,12.7407255172729,38.698070526123,13.2608203887939,,False,0,6.76950483936426,False,0,True,False,False,False,False
9.099999,0.444978922605515,13.1368808746338,18.3778610229492,17.8221244812012,12.739634513855,38.7980728149414,13.2619113922119,,False,0,6.76947242539641,False,0,True,False,False,False,False
9.12,0.439904779195786,13.0368804931641,18.237964630127,17.8205966949463,12.738543510437,38.8980751037598,13.2630023956299,,False,0,6.76944026123876,False,0,True,False,False,False,False
9.139999,0.434830665588379,12.9372148513794,18.0595569610596,17.7809772491455,12.7376556396484,38.9990997314453,13.2645702362061,,False,0,6.76940834689486,False,0.025000000372529,True,False,False,False,False
9.16,0.371284753084183,12.8376121520996,17.8820018768311,17.7413005828857,12.7366075515747,39.1003074645996,13.2664232254028,,False,0,6.76937458971946,False,0.025000000372529,True,False,False,False,False
9.179999,0.306893885135651,12.7376136779785,17.7427101135254,17.7391757965088,12.7350816726685,39.2003059387207,13.2679481506348,,False,0,6.76933913600084,False,0,True,False,False,False,False
9.2,0.300123393535614,12.6376152038574,17.6034183502197,17.7370491027832,12.7335557937622,39.3003044128418,13.2694749832153,,False,0,6.76930412715579,False,0,True,False,False,False,False
9.22,0.293352782726288,12.5376167297363,17.4641265869141,17.7349243164063,12.7320289611816,39.4003028869629,13.2710008621216,,False,0,6.76926956319116,False,0,True,False,False,False,False
9.24,0.286582082509995,12.4376173019409,17.3248348236084,17.7327995300293,12.7305030822754,39.500301361084,13.2725257873535,,False,0,6.76923544411381,False,0,True,False,False,False,False
9.26,0.279811412096024,12.3376188278198,17.1855430603027,17.7186584472656,12.7289772033691,39.6002998352051,13.2740526199341,,False,0,6.76920176993045,False,0,True,False,False,False,False
9.28,0.273040741682053,12.2376203536987,17.0462493896484,17.575044631958,12.7274513244629,39.7002983093262,13.2755794525146,,False,0,6.76916854064773,False,0,True,False,False,False,False
9.3,0.266270041465759,12.1376218795776,16.9069576263428,17.4314308166504,12.7259254455566,39.8002967834473,13.2771043777466,,False,0,6.76913575627219,False,0,True,False,False,False,False
9.32,0.259499192237854,12.0376224517822,16.7676658630371,17.2878189086914,12.7243986129761,39.9002952575684,13.2786312103271,,False,0,6.76910341681031,False,0,True,False,False,False,False
9.34,0.252728343009949,11.9376239776611,16.6283740997314,17.1442050933838,12.7228717803955,40.0002975463867,13.2801561355591,,False,0,6.76907152226843,False,0,True,False,False,False,False
9.36,0.245957508683205,11.83762550354,16.4890823364258,17.0005931854248,12.7213459014893,40.1002960205078,13.2816820144653,,False,0,6.76904007265288,False,0,True,False,False,False,False
9.38,0.239186689257622,11.7376270294189,16.3497905731201,16.8569793701172,12.719820022583,40.2002944946289,13.2832098007202,,False,0,6.76900906796986,False,0,True,False,False,False,False
9.4,0.232415780425072,11.6376276016235,16.2104969024658,16.7133674621582,12.7182931900024,40.30029296875,13.2847347259521,,False,0,6.76897850822546,False,0,True,False,False,False,False
9.42,0.22564472258091,11.5376300811768,16.0712051391602,16.5697536468506,12.7167673110962,40.4002914428711,13.286262512207,,False,0,6.7689483934257,False,0,True,False,False,False,False
9.44,0.218873754143715,11.4376316070557,15.9319133758545,16.426139831543,12.7152404785156,40.5002899169922,13.2877883911133,,False,0,6.76891872357654,False,0,True,False,False,False,False
9.46,0.212102681398392,11.3376331329346,15.7926216125488,16.282527923584,12.7137145996094,40.6002883911133,13.2893152236938,,False,0,6.76888949868382,False,0,True,False,False,False,False
9.48,0.205331683158875,11.2376346588135,15.6533298492432,16.1389141082764,12.7121887207031,40.7002868652344,13.2908411026001,,False,0,6.76886071875334,False,0,True,False,False,False,False
9.5,0.198560625314713,11.1376352310181,15.5140371322632,15.9953012466431,12.7106628417969,40.8002853393555,13.2923679351807,,False,0,6.76883238379071,False,0,True,False,False,False,False
9.52,0.191789358854294,11.037636756897,15.3747453689575,15.8516883850098,12.7091369628906,40.9002838134766,13.2938928604126,,False,0,6.76880449380156,False,0,True,False,False,False,False
9.54,0.185018241405487,10.9376382827759,15.2354536056519,15.7080755233765,12.7076110839844,41.0002822875977,13.2954196929932,,False,0,6.76877704879141,False,0,True,False,False,False,False
9.559999,0.178246974945068,10.8376398086548,15.0961618423462,15.5644626617432,12.7060842514038,41.1002807617188,13.2969455718994,,False,0,6.76875004876564,False,0,True,False,False,False,False
9.58,0.171475768089294,10.7376394271851,14.9568691253662,15.4208498001099,12.7045583724976,41.2002792358398,13.29847240448,,False,0,6.76872349372956,False,0,True,False,False,False,False
9.599999,0.164704501628876,10.637640953064,14.8175773620605,15.2772369384766,12.7030324935913,41.3002777099609,13.2999982833862,,False,0,6.76869738368845,False,0,True,False,False,False,False
9.62,0.157933115959167,10.5376424789429,14.6782855987549,15.1336240768433,12.7015066146851,41.400276184082,13.3015241622925,,False,0,6.76867171864742,False,0,True,False,False,False,False
9.639999,0.151161774992943,10.4376440048218,14.5389928817749,14.9900102615356,12.6999807357788,41.5002746582031,13.3030500411987,,False,0,6.76864649861157,False,0,True,False,False,False,False
9.66,0.144390434026718,10.3376445770264,14.3997011184692,14.8463973999023,12.6984539031982,41.6002731323242,13.304575920105,,False,0,6.76862172358585,False,0,True,False,False,False,False
9.679999,0.137619003653526,10.2376461029053,14.2604093551636,14.702784538269,12.696928024292,41.7002716064453,13.3061008453369,,False,0,6.76859739357514,False,0,True,False,False,False,False
9.7,0.130847483873367,10.1376476287842,14.1211166381836,14.5591716766357,12.6954021453857,41.8002738952637,13.3076267242432,,False,0,6.76857350858427,False,0,True,False,False,False,False
9.719999,0.124076016247272,10.0376491546631,13.9818248748779,14.4155588150024,12.6938762664795,41.9002723693848,13.3091526031494,,False,0,6.76855006861794,False,0,True,False,False,False,False
9.74,0.117304511368275,9.93764972686768,13.8425331115723,14.2719459533691,12.6923503875732,42.0002708435059,13.31067943573,,False,0,6.76852707368069,False,0,True,False,False,False,False
9.76,0.110532984137535,9.83765125274658,13.7032413482666,14.1283330917358,12.6908235549927,42.100269317627,13.3122053146362,,False,0,6.76850452377719,False,0,True,False,False,False,False
9.78,0.103761404752731,9.73765277862549,13.5639486312866,13.9847192764282,12.6892938613892,42.200267791748,13.3137311935425,,False,0,6.76848241891182,False,0,True,False,False,False,False
9.8,0.0969896912574768,9.63765430450439,13.424656867981,13.8411064147949,12.6877679824829,42.3002662658691,13.315258026123,,False,0,6.76846075908895,False,0,True,False,False,False,False
9.82,0.0902180522680283,9.5376558303833,13.2853651046753,13.6974935531616,12.6862421035767,42.4002647399902,13.3167839050293,,False,0,6.76843954431286,False,0,True,False,False,False,False
9.84,0.0834463983774185,9.43765640258789,13.1460723876953,13.5538806915283,12.6847152709961,42.5002632141113,13.3183097839355,,False,0,6.76841877458772,False,0,True,False,False,False,False
9.86,0.0766746774315834,9.3376579284668,13.0067806243896,13.410267829895,12.6831893920898,42.6002616882324,13.3198356628418,,False,0,6.76839844991763,False,0,True,False,False,False,False
9.88,0.0699029043316841,9.23766040802002,12.867488861084,13.2666549682617,12.6816635131836,42.7002601623535,13.321361541748,,False,0,6.76837857030661,False,0,True,False,False,False,False
9.9,0.0631311386823654,9.13766193389893,12.7281970977783,13.1230411529541,12.6801376342773,42.8002586364746,13.3228883743286,,False,0,6.76835913575857,False,0,True,False,False,False,False
9.92,0.0563592873513699,9.03766250610352,12.5889043807983,12.9794282913208,12.6786117553711,42.9002571105957,13.3244142532349,,False,0,6.76834014627735,False,0,True,False,False,False,False
9.94,0.0495874583721161,8.93766403198242,12.4496126174927,12.8358154296875,12.6770858764648,43.0002555847168,13.3259401321411,,False,0,6.7683216018667,False,0,True,False,False,False,False
9.96,0.0428155586123466,8.83766555786133,12.310320854187,12.6922025680542,12.67555809021,43.1002540588379,13.3274669647217,,False,0,6.76830350253027,False,0,True,False,False,False,False
9.98,0.0360436774790287,8.73766708374023,12.171028137207,12.5485897064209,12.6740322113037,43.200252532959,13.3289928436279,,False,0,6.76828584827163,False,0,True,False,False,False,False
10,0.0292717423290014,8.63766765594482,12.0317363739014,12.4049768447876,12.6725063323975,43.3002510070801,13.3305187225342,,False,0,6.76826863909426,False,0,True,False,False,False,False
10.02,0.0224997457116842,8.53766918182373,11.8924446105957,12.2613639831543,12.6709804534912,43.4002494812012,13.3320455551147,,False,0,6.76825187500157,False,0,True,False,False,False,False
10.04,0.0157277509570122,8.43767070770264,11.7531518936157,12.1177501678467,12.669454574585,43.5002479553223,13.333571434021,,False,0,6.76823555599686,False,0,True,False,False,False,False
10.06,0.0089556947350502,8.33767223358154,11.6138601303101,11.9741373062134,12.6679277420044,43.6002502441406,13.3350973129272,,False,0,6.76821968208334,False,0,True,False,False,False,False
10.08,0.00218363711610436,8.23767375946045,11.4745683670044,11.8305244445801,12.6664018630981,43.7002487182617,13.3366231918335,,False,0,6.76820425326416,False,0,True,False,False,False,False
10.1,-0.00458842189982533,8.13767433166504,11.3352766036987,11.6869115829468,12.6648759841919,43.8002471923828,13.3381519317627,,False,0,6.76818926954236,False,0,True,False,False,False,False
10.12,359.988647460938,8.03767490386963,11.1959838867188,11.5432987213135,12.6633501052856,43.9002456665039,13.3396778106689,,False,0,6.76817473092087,False,0,True,False,False,False,False
10.14,359.981872558594,7.93767738342285,11.0566930770874,11.3996858596802,12.6618242263794,44.000244140625,13.3412036895752,,False,0,6.76816069303847,False,0,True,False,False,False,False
10.16,359.975128173828,7.8376784324646,10.9174003601074,11.2560729980469,12.6602983474731,44.1002426147461,13.3427295684814,,False,0,6.76814709830788,False,0,True,False,False,False,False
10.18,359.968353271484,7.73767995834351,10.7781085968018,11.1124601364136,12.6587686538696,44.2002410888672,13.3442554473877,,False,0,6.76813394673176,False,0,True,False,False,False,False
10.2,359.961608886719,7.63768100738525,10.6388168334961,10.9688472747803,12.6572427749634,44.3002395629883,13.3457822799683,,False,0,6.76812118560487,False,0,True,False,False,False,False
