timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,1.03964853286743,23.1619319915771,17.4632930755615,20.5213260650635,11.7886095046997,29.6758327484131,14.6649198532104,,False,0,6.56426679187734,False,0,True,False,False,False,False
4.12,1.11330187320709,23.0619316101074,17.4409561157227,20.5539798736572,11.8073673248291,29.7758331298828,14.6461620330811,,False,0,6.56333357315458,False,0,True,False,False,False,False
4.14,1.18698966503143,22.9619312286377,17.4186191558838,20.586633682251,11.8261251449585,29.8758335113525,14.6274042129517,,False,0,6.56245129178302,False,0,True,False,False,False,False
4.16,1.26071131229401,22.861930847168,17.3962821960449,20.6192874908447,11.8448829650879,29.9758338928223,14.6086463928223,,False,0,6.56161996830993,False,0,True,False,False,False,False
4.18,1.33446609973907,22.7619304656982,17.3739433288574,20.6519412994385,11.8636417388916,30.075834274292,14.5898876190186,,False,0,6.56083962210591,False,0,True,False,False,False,False
4.2,1.40825521945953,22.6619300842285,17.3516063690186,20.6845932006836,11.882399559021,30.1758346557617,14.5711297988892,,False,0,6.56011027136272,False,0,True,False,False,False,False
4.22,1.4820761680603,22.5619297027588,17.3292694091797,20.7172470092773,11.9011650085449,30.2758350372314,14.5523719787598,,False,0,6.55943193309105,False,0,True,False,False,False,False
4.24,1.55593061447144,22.4619293212891,17.3069324493408,20.7499008178711,11.9199228286743,30.3758335113525,14.5336141586304,,False,0,6.55880462311865,False,0,True,False,False,False,False
4.26,1.62981808185577,22.361930847168,17.284595489502,20.7825546264648,11.938681602478,30.4758338928223,14.5148553848267,,False,0,6.55822835608849,False,0,True,False,False,False,False
4.28,1.70373713970184,22.2619304656982,17.2622566223145,20.8152084350586,11.9574384689331,30.575834274292,14.4960975646973,,False,0,6.55770314545693,False,0,True,False,False,False,False
4.3,1.77768993377686,22.1619300842285,17.2399196624756,20.8478622436523,11.9761962890625,30.6758346557617,14.4773397445679,,False,0,6.5572308975315,False,0,True,False,False,False,False
4.32,1.85167396068573,22.0619297027588,17.2175827026367,20.8805160522461,11.9949541091919,30.7758350372314,14.4585819244385,,False,0,6.55680783593305,False,0,True,False,False,False,False
4.34,1.92568922042847,21.9619293212891,17.1952457427979,20.9131679534912,12.0137128829956,30.8758354187012,14.4398241043091,,False,0,6.55643586395356,False,0,True,False,False,False,False
4.36,1.99973666667938,21.8619289398193,17.172908782959,20.945821762085,12.0324697494507,30.9758358001709,14.4210653305054,,False,0,6.556114990289,False,0,True,False,False,False,False
4.38,2.07381439208984,21.7619285583496,17.1505699157715,20.9784755706787,12.0512275695801,31.0758361816406,14.402307510376,,False,0,6.55584522244237,False,0,True,False,False,False,False
4.4,2.14792394638062,21.6619281768799,17.128231048584,21.0111293792725,12.0699853897095,31.1758365631104,14.3835496902466,,False,0,6.55562656672273,False,0,True,False,False,False,False
4.42,2.22206401824951,21.5619277954102,17.1058959960938,21.0437831878662,12.0887432098389,31.2758369445801,14.3647918701172,,False,0,6.55545902824462,False,0,True,False,False,False,False
4.44,2.29623532295227,21.4619293212891,17.0835590362549,21.07643699646,12.1075019836426,31.3758354187012,14.3460330963135,,False,0,6.55534261092727,False,0,True,False,False,False,False
4.46,2.37043690681458,21.3619289398193,17.061222076416,21.1090908050537,12.126259803772,31.4758358001709,14.3272752761841,,False,0,6.55527731749436,False,0,True,False,False,False,False
4.48,2.44466805458069,21.2619285583496,17.0388851165771,21.1417427062988,12.1450176239014,31.5758361816406,14.3085174560547,,False,0,6.55526314947356,False,0,True,False,False,False,False
4.5,2.51892971992493,21.1619281768799,17.0165462493896,21.1743965148926,12.1637754440308,31.6758365631104,14.2897596359253,,False,0,6.55530010719629,False,0,True,False,False,False,False
4.52,2.59322118759155,20.9884223937988,17.2303600311279,20.6172294616699,12.1389808654785,31.6655578613281,14.2225427627563,,False,0,6.55538818979794,False,0.225000008940697,True,False,False,False,False
4.54,2.13771891593933,20.8808250427246,17.2371158599854,20.58251953125,12.1511735916138,31.7540645599365,14.2007913589478,,False,0,6.55534888356521,False,0.025000000372529,True,False,False,False,False
4.56,2.14513969421387,20.7445735931396,17.3545608520508,20.3015441894531,12.1458749771118,31.7988147735596,14.1602802276611,,False,0,6.55533408204711,False,0.125,True,False,False,False,False
4.58,1.91663670539856,20.6110801696777,17.4773273468018,20.0293865203857,12.1409454345703,31.847354888916,14.1226768493652,,False,0,6.55527401477809,False,0.125,True,False,False,False,False
4.6,1.68395900726318,20.5047187805176,17.4884872436523,19.9946136474609,12.151330947876,31.9375057220459,14.1041765213013,,False,0,6.55517290959863,False,0.025000000372529,True,False,False,False,False
4.62,1.68169260025024,20.3863372802734,17.5585250854492,19.8451538085938,12.1540718078613,32.0088157653809,14.0778684616089,,False,0,6.55508761050182,False,0.0750000029802322,True,False,False,False,False
4.64,1.56122040748596,20.2804412841797,17.5713195800781,19.8102626800537,12.1638031005859,32.0995407104492,14.0605411529541,,False,0,6.55498773430869,False,0.025000000372529,True,False,False,False,False
4.66,1.55544972419739,20.1690044403076,17.6143379211426,19.7193298339844,12.169828414917,32.1814002990723,14.0397081375122,,False,0,6.55490272824374,False,0.0500000007450581,True,False,False,False,False
4.68,1.49014937877655,20.0474300384521,17.7194442749023,19.5198345184326,12.1689758300781,32.2469139099121,14.0124912261963,,False,0,6.55481638962334,False,0.100000001490116,True,False,False,False,False
4.7,1.30587840080261,19.9423084259033,17.7351913452148,19.4847278594971,12.1775617599487,32.3386611938477,13.9972105026245,,False,0,6.55470619585221,False,0.025000000372529,True,False,False,False,False
4.72,1.29395043849945,19.8276042938232,17.813684463501,19.3432159423828,12.179780960083,32.4147682189941,13.9756679534912,,False,0,6.55460804444561,False,0.0750000029802322,True,False,False,False,False
4.74,1.16397273540497,19.7183303833008,17.8627834320068,19.2556819915771,12.1847620010376,32.499584197998,13.9584474563599,,False,0,6.55449550613944,False,0.0500000007450581,True,False,False,False,False
4.76,1.08996331691742,19.6010303497314,17.9777336120605,19.0667152404785,12.1840353012085,32.5710220336914,13.9362115859985,,False,0,6.55438229460709,False,0.100000001490116,True,False,False,False,False
4.78,0.897116839885712,19.4816436767578,18.1302719116211,18.8326721191406,12.1809368133545,32.6387672424316,13.9134540557861,,False,0,6.55425118668167,False,0.125,True,False,False,False,False
4.8,0.642305612564087,19.3745899200439,18.1865539550781,18.7485675811768,12.1847839355469,32.7269287109375,13.9001474380493,,False,0,6.554100456038,False,0.0500000007450581,True,False,False,False,False
4.82,0.558714866638184,19.2616691589355,18.3132476806641,18.5703296661377,12.1842088699341,32.8050765991211,13.8833131790161,,False,0,6.5539518287041,False,0.100000001490116,True,False,False,False,False
4.84,0.356371641159058,19.1586875915527,18.3385772705078,18.5344429016113,12.189398765564,32.8999900817871,13.8740844726563,,False,0,6.55379868228706,False,0.025000000372529,True,False,False,False,False
4.86,0.326033115386963,19.0558109283447,18.3643779754639,18.4984970092773,12.194432258606,32.9950485229492,13.865140914917,,False,0,6.55364642980704,False,0.025000000372529,True,False,False,False,False
4.88,0.294819563627243,18.9558124542236,18.3554039001465,18.5087757110596,12.2012071609497,33.0950469970703,13.8583660125732,,False,0,6.55350201287011,False,0,True,False,False,False,False
4.9,0.32122591137886,18.8558139801025,18.3464317321777,18.5190525054932,12.2079811096191,33.1950454711914,13.8515911102295,,False,0,6.55336414705598,False,0,True,False,False,False,False
4.92,0.347633719444275,18.7558174133301,18.3374576568604,18.5293292999268,12.2147560119629,33.2950439453125,13.8448152542114,,False,0,6.55323283277813,False,0,True,False,False,False,False
4.94,0.374043226242065,18.6504573822021,18.3991069793701,18.4471893310547,12.2177686691284,33.3855171203613,13.8343505859375,,False,0,6.55310807043039,False,0.0500000007450581,True,False,False,False,False
4.96,0.2834412753582,18.5408668518066,18.5345630645752,18.275598526001,12.2172861099243,33.468334197998,13.8214302062988,,False,0,6.55298240629644,False,0.100000001490116,True,False,False,False,False
4.98,0.0741066411137581,18.4346446990967,18.6375198364258,18.1510410308838,12.218243598938,33.5570945739746,13.811728477478,,False,0,6.5528578391701,False,0.0750000029802322,True,False,False,False,False
5,359.919769287109,18.3260860443115,18.8195171356201,17.9427909851074,12.2167129516602,33.6415176391602,13.8011741638184,,False,0,6.55273642181075,False,0.125,True,False,False,False,False
5.02,359.645782470703,18.224645614624,18.8528690338135,17.9060115814209,12.2193288803101,33.7388725280762,13.7965135574341,,False,0,6.55262748293014,False,0.025000000372529,True,False,False,False,False
5.04,359.601379394531,18.1220417022705,18.9256439208984,17.8274974822998,12.2208137512207,33.834056854248,13.7913150787354,,False,0,6.55252365449684,False,0.0500000007450581,True,False,False,False,False
5.06,359.497589111328,18.0220432281494,18.9214496612549,17.8319568634033,12.2238702774048,33.9340553283691,13.788257598877,,False,0,6.55242775958501,False,0,True,False,False,False,False
5.08,359.509063720703,17.9220428466797,18.9172534942627,17.8364162445068,12.2269258499146,34.0340538024902,13.7852010726929,,False,0,6.55233309954234,False,0,True,False,False,False,False
5.1,359.5205078125,17.8220443725586,18.9130592346191,17.8408756256104,12.2299833297729,34.1340522766113,13.7821435928345,,False,0,6.55223967442234,False,0,True,False,False,False,False
5.12,359.531982421875,17.7220439910889,18.9088649749756,17.8453350067139,12.233039855957,34.2340545654297,13.7790870666504,,False,0,6.55214748427785,False,0,True,False,False,False,False
5.14,359.54345703125,17.6220455169678,18.9046688079834,17.8497943878174,12.2360973358154,34.3340530395508,13.776029586792,,False,0,6.552056529161,False,0,True,False,False,False,False
5.16,359.554931640625,17.522045135498,18.9004745483398,17.8542537689209,12.2391538619995,34.4340515136719,13.7729740142822,,False,0,6.5519668091232,False,0,True,False,False,False,False
5.18,359.56640625,17.422046661377,18.8962783813477,17.858715057373,12.2422113418579,34.534049987793,13.7699165344238,,False,0,6.55187832421521,False,0,True,False,False,False,False
5.2,359.577850341797,17.3220462799072,18.8920841217041,17.8631744384766,12.245267868042,34.6340522766113,13.7668600082397,,False,0,6.55179107448709,False,0,True,False,False,False,False
5.22,359.589324951172,17.2220478057861,18.8878879547119,17.8676338195801,12.2483253479004,34.7340507507324,13.7638025283813,,False,0,6.55170505998818,False,0,True,False,False,False,False
5.24,359.600799560547,17.1220474243164,18.8836936950684,17.8720932006836,12.2513818740845,34.8340492248535,13.7607460021973,,False,0,6.55162028076706,False,0,True,False,False,False,False
5.26,359.612274169922,17.0220489501953,18.8794994354248,17.8765525817871,12.2544393539429,34.9340476989746,13.7576894760132,,False,0,6.55153673687177,False,0,True,False,False,False,False
5.28,359.623748779297,16.9220485687256,18.8753032684326,17.8810119628906,12.257495880127,35.0340461730957,13.7546329498291,,False,0,6.55145442834954,False,0,True,False,False,False,False
5.3,359.635192871094,16.8220500946045,18.8711090087891,17.8854713439941,12.260552406311,35.1340484619141,13.7515754699707,,False,0,6.55137335524694,False,0,True,False,False,False,False
5.32,359.646667480469,16.7220516204834,18.8669128417969,17.8899307250977,12.2636089324951,35.2340469360352,13.7485189437866,,False,0,6.55129351760983,False,0,True,False,False,False,False
5.34,359.658142089844,16.6220512390137,18.8627185821533,17.8943901062012,12.2666664123535,35.3340454101563,13.7454614639282,,False,0,6.55121491548337,False,0,True,False,False,False,False
5.36,359.669616699219,16.5220527648926,18.8585224151611,17.8988494873047,12.2697229385376,35.4340438842773,13.7424049377441,,False,0,6.55113754891204,False,0,True,False,False,False,False
5.38,359.681091308594,16.4220523834229,18.8543281555176,17.9033088684082,12.272780418396,35.5340461730957,13.7393474578857,,False,0,6.55106141793961,False,0,True,False,False,False,False
5.4,359.692565917969,16.3220539093018,18.850133895874,17.9077682495117,12.275839805603,35.6340446472168,13.7362909317017,,False,0,6.55098652260917,False,0,True,False,False,False,False
5.42,359.704040527344,16.222053527832,18.8459377288818,17.9122276306152,12.2788953781128,35.7340431213379,13.7332334518433,,False,0,6.55091286296309,False,0,True,False,False,False,False
5.44,359.715484619141,16.1220550537109,18.8417434692383,17.9166870117188,12.2819528579712,35.834041595459,13.7301769256592,,False,0,6.55084043904306,False,0,True,False,False,False,False
5.46,359.726959228516,16.0220546722412,18.8375473022461,17.9211463928223,12.2850093841553,35.9340400695801,13.7271194458008,,False,0,6.55076925089005,False,0,True,False,False,False,False
5.48,359.738433837891,15.9220571517944,18.8333530426025,17.9256057739258,12.2880668640137,36.0340423583984,13.7240629196167,,False,0,6.55069929854437,False,0,True,False,False,False,False
5.5,359.749908447266,15.822057723999,18.8291568756104,17.9300651550293,12.2911233901978,36.1340408325195,13.7210054397583,,False,0,6.55063058204561,False,0,True,False,False,False,False
5.52,359.761383056641,15.7220582962036,18.8249626159668,17.9345264434814,12.2941808700562,36.2340393066406,13.7179489135742,,False,0,6.55056310143264,False,0,True,False,False,False,False
5.54,359.772857666016,15.6220588684082,18.8207683563232,17.938985824585,12.2972373962402,36.3340377807617,13.7148914337158,,False,0,6.55049685674367,False,0,True,False,False,False,False
5.56,359.784332275391,15.5220594406128,18.8165721893311,17.9434452056885,12.3002948760986,36.4340400695801,13.7118358612061,,False,0,6.55043184801618,False,0,True,False,False,False,False
5.58,359.795806884766,15.4220600128174,18.8123779296875,17.947904586792,12.3033514022827,36.5340385437012,13.7087783813477,,False,0,6.55036807528699,False,0,True,False,False,False,False
5.6,359.807281494141,15.322060585022,18.8081817626953,17.9523639678955,12.3064088821411,36.6340370178223,13.7057218551636,,False,0,6.5503055385922,False,0,True,False,False,False,False
5.62,359.818756103516,15.2220611572266,18.8039875030518,17.956823348999,12.3094654083252,36.7340354919434,13.7026653289795,,False,0,6.5502442379672,False,0,True,False,False,False,False
5.64,359.830200195313,15.1220626831055,18.7997913360596,17.9612827301025,12.3125228881836,36.8340377807617,13.6996078491211,,False,0,6.55018417344671,False,0,True,False,False,False,False
5.66,359.841674804688,15.0220632553101,18.7956027984619,17.9657363891602,12.3155794143677,36.9340362548828,13.696551322937,,False,0,6.55012534506472,False,0,True,False,False,False,False
5.68,359.853149414063,14.9220638275146,18.7914066314697,17.9701957702637,12.3186368942261,37.0340347290039,13.6934938430786,,False,0,6.55006775285454,False,0,True,False,False,False,False
5.7,359.864624023438,14.8220643997192,18.7872123718262,17.9746551513672,12.3216934204102,37.134033203125,13.6904373168945,,False,0,6.55001139684878,False,0,True,False,False,False,False
5.72,359.876098632813,14.7220649719238,18.783016204834,17.9791145324707,12.3247509002686,37.2340316772461,13.6873798370361,,False,0,6.54995627707935,False,0,True,False,False,False,False
5.74,359.887573242188,14.6220655441284,18.7788219451904,17.9835739135742,12.3278074264526,37.3340339660645,13.6843233108521,,False,0,6.54990239357745,False,0,True,False,False,False,False
5.76,359.899047851563,14.522066116333,18.7746276855469,17.9880332946777,12.330864906311,37.4340324401855,13.6812677383423,,False,0,6.5498497463736,False,0,True,False,False,False,False
5.78,359.910522460938,14.4220657348633,18.7704315185547,17.9924926757813,12.3339214324951,37.5340309143066,13.6782093048096,,False,0,6.5497983354976,False,0,True,False,False,False,False
5.8,359.921997070313,14.3220663070679,18.7662372589111,17.9969520568848,12.3369779586792,37.6340293884277,13.6751537322998,,False,0,6.54974816097859,False,0,True,False,False,False,False
5.82,359.933471679688,14.2220668792725,18.7620410919189,18.0014114379883,12.3400344848633,37.7340316772461,13.6720962524414,,False,0,6.54969922284496,False,0,True,False,False,False,False
5.84,359.944946289063,14.1220674514771,18.7578468322754,18.0058727264404,12.3430919647217,37.8340301513672,13.6690397262573,,False,0,6.54965152112444,False,0,True,False,False,False,False
5.86,359.956420898438,14.022068977356,18.7536506652832,18.0103321075439,12.3461484909058,37.9340286254883,13.6659822463989,,False,0,6.54960505584404,False,0,True,False,False,False,False
5.88,359.967895507813,13.9220695495605,18.7494564056396,18.0147914886475,12.3492050170898,38.0340270996094,13.6629257202148,,False,0,6.54955982703006,False,0,True,False,False,False,False
5.9,359.979370117188,13.8220710754395,18.7452621459961,18.019250869751,12.3522615432739,38.1340255737305,13.6598691940308,,False,0,6.54951583470814,False,0,True,False,False,False,False
5.92,359.990844726563,13.722071647644,18.7410659790039,18.0237102508545,12.3553190231323,38.2340278625488,13.6568117141724,,False,0,6.54947307890318,False,0,True,False,False,False,False
5.94,0.002316540107131,13.6220722198486,18.7368717193604,18.028169631958,12.3583755493164,38.3340263366699,13.6537551879883,,False,0,6.5494315596394,False,0,True,False,False,False,False
5.96,0.0137911792844534,13.5220727920532,18.7326755523682,18.0326290130615,12.3614330291748,38.434024810791,13.6506986618042,,False,0,6.54939127694032,False,0,True,False,False,False,False
5.98,0.0252660810947418,13.4220724105835,18.7284812927246,18.037088394165,12.3644895553589,38.5340232849121,13.6476411819458,,False,0,6.54935223082875,False,0,True,False,False,False,False
6,0.0367410071194172,13.3220729827881,18.7242851257324,18.0415477752686,12.3675470352173,38.6340255737305,13.6445846557617,,False,0,6.54931442132682,False,0,True,False,False,False,False
6.02,0.0482161305844784,13.2220735549927,18.7200908660889,18.0460071563721,12.3706035614014,38.7340240478516,13.641526222229,,False,0,6.54927784845593,False,0,True,False,False,False,False
6.04,0.0596913434565067,13.1220741271973,18.7158966064453,18.0072612762451,12.3736600875854,38.8340225219727,13.6384706497192,,False,0,6.54924251223682,False,0,True,False,False,False,False
6.06,0.0711668133735657,13.0220746994019,18.7117004394531,17.8700332641602,12.3767175674438,38.9340209960938,13.6354122161865,,False,0,6.54920841268948,False,0,True,False,False,False,False
6.08,0.0826422721147537,12.9220762252808,18.7075061798096,17.7328052520752,12.3797740936279,39.0340232849121,13.6323566436768,,False,0,6.54917554983325,False,0,True,False,False,False,False
6.1,0.0941180288791656,12.8220767974854,18.7033100128174,17.5955772399902,12.3828315734863,39.1340217590332,13.6292991638184,,False,0,6.54914392368673,False,0,True,False,False,False,False
6.12,0.105593726038933,12.7220773696899,18.5587387084961,17.4583492279053,12.3858880996704,39.2340202331543,13.6262426376343,,False,0,6.54911353426784,False,0,True,False,False,False,False
6.14,0.117069616913795,12.6220779418945,18.4128608703613,17.3211212158203,12.3889455795288,39.3340187072754,13.6231851577759,,False,0,6.54908438159381,False,0,True,False,False,False,False
6.16,0.12854577600956,12.5220785140991,18.2669849395752,17.1838932037354,12.3920021057129,39.4340171813965,13.6201276779175,,False,0,6.54905646568114,False,0,True,False,False,False,False
6.18,0.140021920204163,12.4220790863037,18.1211071014404,17.046667098999,12.3950595855713,39.5340194702148,13.6170711517334,,False,0,6.54902978654567,False,0,True,False,False,False,False
6.2,0.151498332619667,12.3220796585083,17.9752292633057,16.9094390869141,12.3981161117554,39.6340179443359,13.614013671875,,False,0,6.54900434420247,False,0,True,False,False,False,False
6.22,0.162974804639816,12.2220802307129,17.8293514251709,16.7722110748291,12.4011735916138,39.734016418457,13.6109571456909,,False,0,6.54898013866599,False,0,True,False,False,False,False
6.24,0.174451425671577,12.1220808029175,17.6834754943848,16.6349830627441,12.4042301177979,39.8340148925781,13.6078996658325,,False,0,6.54895716994993,False,0,True,False,False,False,False
6.26,0.185928076505661,12.0220813751221,17.53759765625,16.4977550506592,12.4072866439819,39.9340171813965,13.6048431396484,,False,0,6.54893543806732,False,0,True,False,False,False,False
6.28,0.197405055165291,11.9220819473267,17.3917198181152,16.3605270385742,12.410343170166,40.0340156555176,13.6017866134644,,False,0,6.54891494303045,False,0,True,False,False,False,False
6.3,0.208881974220276,11.8220834732056,17.2458438873291,16.2232990264893,12.4134006500244,40.1340141296387,13.5987281799316,,False,0,6.54889568485094,False,0,True,False,False,False,False
6.32,0.220359191298485,11.7220849990845,17.0999660491943,16.0860710144043,12.4164571762085,40.2340126037598,13.5956726074219,,False,0,6.54887766353972,False,0,True,False,False,False,False
6.34,0.231836318969727,11.6220855712891,16.9540882110596,15.9488430023193,12.4195137023926,40.3340110778809,13.5926151275635,,False,0,6.54886087910699,False,0,True,False,False,False,False
6.36,0.243313774466515,11.5220861434937,16.8082103729248,15.8116149902344,12.4225702285767,40.4340133666992,13.5895595550537,,False,0,6.54884533156223,False,0,True,False,False,False,False
6.38,0.254791259765625,11.4220867156982,16.6623344421387,15.6743879318237,12.4256277084351,40.5340118408203,13.586501121521,,False,0,6.54883102091431,False,0,True,False,False,False,False
6.4,0.266268908977509,11.3220872879028,16.5164566040039,15.5371599197388,12.4286842346191,40.6340103149414,13.5834474563599,,False,0,6.54881794717126,False,0,True,False,False,False,False
6.42,0.277746617794037,11.2220878601074,16.3705787658691,15.3999319076538,12.4317417144775,40.7340087890625,13.5803890228271,,False,0,6.54880611034056,False,0,True,False,False,False,False
6.44,0.289224535226822,11.122088432312,16.224702835083,15.2627038955688,12.4347982406616,40.8340110778809,13.5773315429688,,False,0,6.54879551042888,False,0,True,False,False,False,False
6.46,0.300702422857285,11.0220890045166,16.0788249969482,15.1254758834839,12.43785572052,40.934009552002,13.5742750167847,,False,0,6.54878614744225,False,0,True,False,False,False,False
6.48,0.312180608510971,10.9220895767212,15.9329471588135,14.9882478713989,12.4409122467041,41.034008026123,13.5712184906006,,False,0,6.54877802138594,False,0,True,False,False,False,False
6.5,0.32365882396698,10.8220901489258,15.787070274353,14.8510208129883,12.4439697265625,41.1340065002441,13.5681610107422,,False,0,6.54877113226458,False,0,True,False,False,False,False
6.52,0.335137158632278,10.7220907211304,15.6411933898926,14.7137928009033,12.4470262527466,41.2340087890625,13.5651044845581,,False,0,6.54876548008207,False,0,True,False,False,False,False
6.54,0.346615642309189,10.6220922470093,15.4953155517578,14.5765647888184,12.450083732605,41.3340072631836,13.562047958374,,False,0,6.54876106484162,False,0,True,False,False,False,False
6.56,0.358094125986099,10.5220918655396,15.3494386672974,14.4393367767334,12.4531402587891,41.4340057373047,13.5589904785156,,False,0,6.54875788654572,False,0,True,False,False,False,False
6.58,0.369572877883911,10.4220924377441,15.2035608291626,14.3021087646484,12.4561977386475,41.5340042114258,13.5559320449829,,False,0,6.54875594519618,False,0,True,False,False,False,False
6.6,0.381051629781723,10.3220930099487,15.0576839447021,14.1648807525635,12.4592514038086,41.6340026855469,13.5528764724731,,False,0,6.5487552407941,False,0,True,False,False,False,False
6.62,0.392530560493469,10.2220935821533,14.9118061065674,14.0276536941528,12.462308883667,41.7340049743652,13.5498189926147,,False,0,6.54875577333987,False,0,True,False,False,False,False
6.64,0.40400955080986,10.1220941543579,14.7659292221069,13.8904256820679,12.4653654098511,41.8340034484863,13.5467624664307,,False,0,6.54875754283318,False,0,True,False,False,False,False
6.66,0.415488719940186,10.0220947265625,14.6200523376465,13.7531976699829,12.4684228897095,41.9340019226074,13.5437049865723,,False,0,6.54876054927303,False,0,True,False,False,False,False
6.68,0.426967948675156,9.92209529876709,14.4741744995117,13.6159696578979,12.4714784622192,42.0340003967285,13.5406494140625,,False,0,6.54876479265773,False,0,True,False,False,False,False
6.7,0.438447386026382,9.82209587097168,14.3282976150513,13.478741645813,12.4745359420776,42.1340026855469,13.5375909805298,,False,0,6.54877027298488,False,0,True,False,False,False,False
6.72,0.449926882982254,9.72209644317627,14.1824197769165,13.341513633728,12.4775924682617,42.234001159668,13.5345335006714,,False,0,6.54877699025137,False,0,True,False,False,False,False
6.74,0.461406379938126,9.62209701538086,14.0365428924561,13.2042865753174,12.4806499481201,42.3339996337891,13.5314769744873,,False,0,6.54878494445339,False,0,True,False,False,False,False
6.76,0.472886174917221,9.52209758758545,13.8906650543213,13.0670585632324,12.4837064743042,42.4339981079102,13.5284194946289,,False,0,6.54879413558643,False,0,True,False,False,False,False
6.78,0.484365850687027,9.42209911346436,13.7447881698608,12.9298305511475,12.4867639541626,42.5339965820313,13.5253629684448,,False,0,6.54880456364529,False,0,True,False,False,False,False
6.8,0.495845913887024,9.32209968566895,13.5989112854004,12.7926025390625,12.4898204803467,42.6339988708496,13.5223054885864,,False,0,6.54881622862405,False,0,True,False,False,False,False
6.82,0.507325887680054,9.22210121154785,13.4530334472656,12.6553745269775,12.4928779602051,42.7339973449707,13.5192489624023,,False,0,6.5488291305161,False,0,True,False,False,False,False
6.84,0.518805980682373,9.12210178375244,13.3071565628052,12.5181465148926,12.4959335327148,42.8339958190918,13.5161924362183,,False,0,6.54884326931415,False,0,True,False,False,False,False
6.86,0.530286192893982,9.02210235595703,13.1612787246704,12.3809194564819,12.4989910125732,42.9339942932129,13.5131359100342,,False,0,6.54885864501016,False,0,True,False,False,False,False
6.88,0.54176652431488,8.92210292816162,13.01540184021,12.243691444397,12.5020475387573,43.0339965820313,13.5100784301758,,False,0,6.54887525759544,False,0,True,False,False,False,False
6.9,0.553246796131134,8.82210350036621,12.8695240020752,12.106463432312,12.5051050186157,43.1339950561523,13.5070219039917,,False,0,6.54889310706057,False,0,True,False,False,False,False
6.92,0.564727365970612,8.7221040725708,12.7236471176147,11.9692354202271,12.5081615447998,43.2339935302734,13.5039644241333,,False,0,6.54891219339543,False,0,True,False,False,False,False
6.94,0.576208055019379,8.62210464477539,12.5777702331543,11.8320074081421,12.5112190246582,43.3339920043945,13.5009078979492,,False,0,6.54893251658922,False,0,True,False,False,False,False
6.96,0.587688565254211,8.52210521697998,12.4318923950195,11.6947793960571,12.5142755508423,43.4339904785156,13.4978504180908,,False,0,6.54895407663041,False,0,True,False,False,False,False
6.98,0.599169552326202,8.42210578918457,12.2860155105591,11.5575513839722,12.5173330307007,43.533992767334,13.4947938919067,,False,0,6.54897687350679,False,0,True,False,False,False,False
7,0.610650420188904,8.32210731506348,12.1401376724243,11.4203243255615,12.5203876495361,43.6339912414551,13.4917364120483,,False,0,6.54900090720545,False,0,True,False,False,False,False
7.02,0.622131407260895,8.22210788726807,11.9942607879639,11.2830963134766,12.5234451293945,43.7339897155762,13.4886798858643,,False,0,6.54902617771276,False,0,True,False,False,False,False
7.04,0.633612513542175,8.12210845947266,11.8483829498291,11.1458683013916,12.5265016555786,43.8339881896973,13.4856224060059,,False,0,6.54905268501441,False,0,True,False,False,False,False
7.06,0.645093739032745,8.02210903167725,11.7025060653687,11.0086402893066,12.529559135437,43.9339904785156,13.4825658798218,,False,0,6.54908042909539,False,0,True,False,False,False,False
7.08,0.656574964523315,7.92210960388184,11.5566291809082,10.871413230896,12.5326147079468,44.0339889526367,13.4795083999634,,False,0,6.54910940993998,False,0,True,False,False,False,False
7.1,0.66805624961853,7.82211017608643,11.4107522964478,10.734185218811,12.5356721878052,44.1339874267578,13.4764518737793,,False,0,6.54913962753175,False,0,True,False,False,False,False
7.12,0.679553389549255,7.72211074829102,11.2648754119873,10.5969572067261,12.5387287139893,44.2339859008789,13.4733943939209,,False,0,6.54917106348585,False,0,True,False,False,False,False
7.14,0.691050291061401,7.62211132049561,11.1189975738525,10.4597291946411,12.5417861938477,44.3339881896973,13.4703378677368,,False,0,6.54920373946974,False,0,True,False,False,False,False
7.16,0.702547371387482,7.52211236953735,10.9731206893921,10.3225021362305,12.5448427200317,44.4339866638184,13.4672822952271,,False,0,6.54923765546486,False,0,True,False,False,False,False
7.18,0.71402907371521,7.42211198806763,10.8272428512573,10.1852741241455,12.5478992462158,44.5339851379395,13.4642267227173,,False,0,6.54927282484007,False,0,True,False,False,False,False
7.2,0.725510716438293,7.32211256027222,10.6813659667969,10.0480461120605,12.5509567260742,44.6339836120605,13.4611692428589,,False,0,6.54930923086984,False,0,True,False,False,False,False
7.22,0.737008094787598,7.22211313247681,10.5354881286621,9.91081809997559,12.5540132522583,44.7339820861816,13.4581127166748,,False,0,6.54934686346055,False,0,True,False,False,False,False
7.24,0.748505473136902,7.12211465835571,10.3896112442017,9.77359008789063,12.5570697784424,44.833984375,13.4550552368164,,False,0,6.54938573598128,False,0,True,False,False,False,False
7.26,0.759987652301788,7.0221152305603,10.2437343597412,9.63636207580566,12.5601263046265,44.9339828491211,13.4519987106323,,False,0,6.54942585516323,False,0,True,False,False,False,False
