timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,355.466491699219,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.6066070116602,False,0,False,False,False,False,False
7.12,355.463775634766,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60663447735931,False,0,False,False,False,False,False
7.14,355.461120605469,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60666132003518,False,0,False,False,False,False,False
7.16,355.458465576172,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60668817823503,False,0,False,False,False,False,False
7.18,355.455810546875,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60671505196662,False,0,False,False,False,False,False
7.2,355.453155517578,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60674194122063,False,0,False,False,False,False,False
7.22,355.450500488281,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60676884600481,False,0,False,False,False,False,False
7.24,355.447845458984,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60679576631199,False,0,False,False,False,False,False
7.26,355.445190429688,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60682270214352,False,0,False,False,False,False,False
7.28,355.442596435547,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60684901161928,False,0,False,False,False,False,False
7.3,355.440002441406,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60687533588747,False,0,False,False,False,False,False
7.32,355.437408447266,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60690167494736,False,0,False,False,False,False,False
7.34,355.434814453125,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60692802879822,False,0,False,False,False,False,False
7.36,355.432220458984,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60695439743931,False,0,False,False,False,False,False
7.38,355.429626464844,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60698078086993,False,0,False,False,False,False,False
7.4,355.427093505859,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60700653505437,False,0,False,False,False,False,False
7.42,355.424560546875,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60703230331431,False,0,False,False,False,False,False
7.44,355.422027587891,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60705808565338,False,0,False,False,False,False,False
7.46,355.419494628906,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60708388206662,False,0,False,False,False,False,False
7.48,355.416961669922,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60710969254901,False,0,False,False,False,False,False
7.5,355.414428710938,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60713551710419,False,0,False,False,False,False,False
7.52,355.411926269531,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60716135573148,False,0,False,False,False,False,False
