timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,353.707092285156,21.1333026885986,26.2278137207031,16.9234352111816,27.632604598999,11.6099519729614,15.165319442749,,False,0,6.84198232690775,False,0,True,False,False,False,False
4.16,353.356140136719,21.0333042144775,26.1665744781494,16.8432579040527,27.5016918182373,11.7099514007568,15.2962322235107,,False,0,6.82267122371225,False,0,True,False,False,False,False
4.18,353.001495361328,20.9333038330078,26.1053295135498,16.7630825042725,27.3707790374756,11.8099517822266,15.4271469116211,,False,0,6.80446985115779,False,0,True,False,False,False,False
4.2,352.643096923828,20.8333053588867,26.0440845489502,16.6829051971436,27.2398662567139,11.909951210022,15.5580577850342,,False,0,6.78737809380078,False,0,True,False,False,False,False
4.22,352.280975341797,20.733304977417,25.9828395843506,16.6027278900146,27.1089534759521,12.0099506378174,15.6889724731445,,False,0,6.77140886966059,False,0,True,False,False,False,False
4.24,351.915008544922,20.6333045959473,25.9215965270996,16.5225505828857,26.9780406951904,12.1099510192871,15.8198833465576,,False,0,6.75657013809889,False,0,True,False,False,False,False
4.26,351.545257568359,20.5333061218262,25.8603515625,16.4423751831055,26.8471279144287,12.2099504470825,15.9507961273193,,False,0,6.74286936259342,False,0,True,False,False,False,False
4.28,351.171630859375,20.4333057403564,25.7991065979004,16.3621978759766,26.716215133667,12.3099498748779,16.0817108154297,,False,0,6.73031349269649,False,0,True,False,False,False,False
4.3,350.794097900391,20.3333053588867,25.7378616333008,16.2820205688477,26.5853042602539,12.4099502563477,16.2126216888428,,False,0,6.71890894699161,False,0,True,False,False,False,False
4.32,350.412689208984,20.2672348022461,25.669075012207,16.1972351074219,26.379243850708,12.5307588577271,16.2968921661377,,False,0,6.70866159714258,False,-0.025000000372529,True,False,False,False,False
4.34,350.092193603516,20.235387802124,25.5930061340332,16.1082859039307,26.1010303497314,12.6730976104736,16.3342113494873,,False,0,6.69949839045793,False,-0.0500000007450581,True,False,False,False,False
4.36,349.834777832031,20.2735748291016,25.5035400390625,16.0117568969727,25.6839542388916,12.8600521087646,16.2799434661865,,False,0,6.69133861890269,False,-0.100000001490116,True,False,False,False,False
4.38,349.707733154297,20.3863430023193,25.4034080505371,15.9099082946777,25.1426200866699,13.0956535339355,16.139368057251,,False,0,6.68401192430676,False,-0.150000005960464,True,False,False,False,False
4.4,349.714019775391,20.5061340332031,25.3068790435791,15.8118944168091,24.6240425109863,13.337495803833,16.0046901702881,,False,0,6.67733361060584,False,-0.150000005960464,True,False,False,False,False
4.42,349.724975585938,20.7499980926514,25.2011680603027,15.7101736068726,23.9444103240967,13.6621828079224,15.7547941207886,,False,0,6.67127899509381,False,-0.225000008940697,True,False,False,False,False
4.44,349.936126708984,21.0954971313477,25.0982875823975,15.6332778930664,23.1939888000488,14.0568380355835,15.4450283050537,,False,0,6.665581701887,False,-0.275000005960464,True,False,False,False,False
4.46,350.283264160156,21.3380107879639,25.0130558013916,15.5492467880249,22.653205871582,14.3860845565796,15.2630825042725,,False,0,6.66005901318794,False,-0.200000002980232,True,False,False,False,False
4.48,350.444458007813,21.7834529876709,24.9320011138916,15.4704446792603,21.9454135894775,14.8554220199585,14.9566497802734,,False,0,6.65490756689318,False,-0.300000011920929,True,False,False,False,False
4.5,350.868011474609,21.7781276702881,24.8611755371094,15.3994703292847,21.7492828369141,15.0202646255493,14.9914112091064,,False,0,6.64980798071133,False,-0.0500000007450581,True,False,False,False,False
4.52,350.660858154297,22.2192134857178,24.7966194152832,15.3342475891113,21.149393081665,15.4950351715088,14.740424156189,,False,0,6.64545209364521,False,-0.275000005960464,True,False,False,False,False
4.54,351.030639648438,22.8088893890381,24.7498760223389,15.2830810546875,20.5097751617432,16.0779800415039,14.4492149353027,,False,0,6.64117521690638,False,-0.325000017881393,True,False,False,False,False
4.56,351.533752441406,22.9326286315918,24.6873512268066,15.2240266799927,20.261848449707,16.3363227844238,14.4259052276611,,False,0,6.63682193961188,False,-0.100000001490116,True,False,False,False,False
4.58,351.477600097656,23.5390167236328,24.6592407226563,15.1883974075317,19.7249622344971,16.9415283203125,14.1889886856079,,False,0,6.63297095221926,False,-0.300000011920929,True,False,False,False,False
4.6,351.928527832031,23.6869068145752,24.601734161377,15.1364240646362,19.4995555877686,17.2206287384033,14.1691398620605,,False,0,6.62907553227309,False,-0.100000001490116,True,False,False,False,False
4.62,351.886352539063,24.4396438598633,24.6002445220947,15.1212749481201,18.9827899932861,17.9429302215576,13.9297647476196,,False,0,6.62562772294733,False,-0.325000017881393,True,False,False,False,False
4.64,352.410064697266,24.8313083648682,24.5699119567871,15.0907287597656,18.6861991882324,18.4052200317383,13.8437719345093,,False,0,6.62204431560539,False,-0.174999997019768,True,False,False,False,False
4.66,352.569244384766,24.9490756988525,24.5121078491211,15.0444450378418,18.5203075408936,18.6672134399414,13.8507080078125,,False,0,6.61867186050364,False,-0.0750000029802322,True,False,False,False,False
4.68,352.485870361328,25.2978115081787,24.4798011779785,15.0150279998779,18.2705821990967,19.104154586792,13.7912178039551,,False,0,6.61572867594713,False,-0.150000005960464,True,False,False,False,False
4.7,352.591278076172,25.4290466308594,24.4237060546875,14.9720678329468,18.1133136749268,19.3793907165527,13.7981157302856,,False,0,6.61302133619183,False,-0.0750000029802322,True,False,False,False,False
4.72,352.515533447266,25.8059577941895,24.3962459564209,14.9478855133057,17.8774166107178,19.8441047668457,13.7415084838867,,False,0,6.61070889675768,False,-0.150000005960464,True,False,False,False,False
4.74,352.628509521484,26.2891006469727,24.3824157714844,14.9337358474731,17.624340057373,20.3940486907959,13.6667375564575,,False,0,6.60859996666721,False,-0.174999997019768,True,False,False,False,False
4.76,352.808380126953,26.3610820770264,24.3187580108643,14.8900756835938,17.5063610076904,20.6279144287109,13.6936206817627,,False,0,6.60661965303695,False,-0.0500000007450581,True,False,False,False,False
4.78,352.684753417969,27.0672492980957,24.3339939117432,14.8963422775269,17.2195682525635,21.3608245849609,13.5841503143311,,False,0,6.60503832962066,False,-0.225000008940697,True,False,False,False,False
4.8,352.995697021484,27.4397773742676,24.3074932098389,14.8787574768066,17.0391426086426,21.8349208831787,13.5537986755371,,False,0,6.60344173267782,False,-0.125,True,False,False,False,False
4.82,353.067077636719,27.0330905914307,24.506326675415,15.0029964447021,16.5264892578125,23.7007541656494,13.2496719360352,,False,0,6.60203784633097,False,-0.525000035762787,True,False,False,False,False
4.84,354.120849609375,26.7389545440674,24.5078716278076,15.0096635818481,16.3528251647949,24.3710193634033,13.2091617584229,,False,0,6.5999918308541,False,-0.150000005960464,True,False,False,False,False
4.86,354.274475097656,26.0455951690674,24.7584838867188,15.1728734970093,15.9389305114746,26.6307926177979,12.9659996032715,,False,0,6.59804934152772,False,-0.5,True,False,False,False,False
4.88,355.276000976563,24.9558372497559,25.5492992401123,15.6767024993896,15.2907018661499,30.6243114471436,12.5139760971069,,False,0,6.59560987391569,False,-1.02499997615814,True,False,False,False,False
4.9,357.526184082031,24.6948738098145,25.6509437561035,15.7643775939941,15.155083656311,30.5261497497559,12.4699354171753,,False,0,6.59224325565525,False,-0.200000002980232,True,False,False,False,False
4.92,357.850555419922,24.3898525238037,25.8448715209961,15.9120054244995,14.9946565628052,30.3718967437744,12.4006099700928,,False,0,6.58891871216687,False,-0.275000005960464,True,False,False,False,False
4.94,358.357330322266,24.1028461456299,25.217155456543,16.0750675201416,14.8477373123169,30.2382488250732,12.3370914459229,,False,0,6.58559815920917,False,-0.275000005960464,True,False,False,False,False
4.96,358.872650146484,23.8929576873779,24.5716381072998,16.1753063201904,14.7501792907715,30.1999206542969,12.3104763031006,,False,0,6.58230325745218,False,-0.174999997019768,True,False,False,False,False
4.98,359.162719726563,23.7480602264404,24.339183807373,16.2023448944092,14.6937112808228,30.242977142334,12.3159971237183,,False,0,6.57908252529485,False,-0.0750000029802322,True,False,False,False,False
5,359.224609375,23.5902824401855,24.0190372467041,16.2512588500977,14.6300601959229,30.2691402435303,12.3138065338135,,False,0,6.57596215428215,False,-0.100000001490116,True,False,False,False,False
5.02,359.347503662109,23.3945560455322,23.4440078735352,16.3658218383789,14.5441207885742,30.2458801269531,12.2901954650879,,False,0,6.57293375466237,False,-0.174999997019768,True,False,False,False,False
5.04,359.649322509766,23.2054138183594,22.9005241394043,16.4880523681641,14.4637594223022,30.2302188873291,12.2681007385254,,False,0,6.5699806081218,False,-0.174999997019768,True,False,False,False,False
5.06,359.957092285156,23.0574073791504,22.6219062805176,16.549768447876,14.4310855865479,30.2674598693848,12.2663249969482,,False,0,6.5671120426776,False,-0.100000001490116,True,False,False,False,False
5.08,0.0954486951231956,22.8784313201904,22.1224803924561,16.6844863891602,14.3592491149902,30.2634124755859,12.2465286254883,,False,0,6.56432796511146,False,-0.174999997019768,True,False,False,False,False
5.1,0.412740677595139,22.7258415222168,21.7922306060791,16.7787570953369,14.3051767349243,30.293586730957,12.2393140792847,,False,0,6.5616359353171,False,-0.125,True,False,False,False,False
5.12,0.619168639183044,22.557445526123,21.3351001739502,16.9279880523682,14.2424516677856,30.302074432373,12.2219820022583,,False,0,6.559033867298,False,-0.174999997019768,True,False,False,False,False
5.14,0.947064757347107,22.4299945831299,21.1645545959473,16.9819355010986,14.2065162658691,30.3650569915771,12.2256393432617,,False,0,6.55653570136149,False,-0.0750000029802322,True,False,False,False,False
5.16,1.04697465896606,22.3211116790771,21.1293144226074,16.9858360290527,14.1827077865601,30.4529857635498,12.2389574050903,,False,0,6.55411519834545,False,-0.025000000372529,True,False,False,False,False
5.18,1.03235006332397,22.2123851776123,21.0940093994141,16.9900932312012,14.1592063903809,30.5410289764404,12.2520999908447,,False,0,6.55175381956619,False,-0.025000000372529,True,False,False,False,False
5.2,1.01856470108032,22.1123867034912,21.1247520446777,16.9686679840088,14.1413507461548,30.6410274505615,12.2699556350708,,False,0,6.54945065413351,False,0,True,False,False,False,False
5.22,0.947055160999298,22.0123863220215,21.1554946899414,16.9472408294678,14.1234941482544,30.7410278320313,12.2878122329712,,False,0,6.54719537630774,False,0,True,False,False,False,False
5.24,0.875507712364197,21.9123878479004,21.1862373352051,16.9258155822754,14.105637550354,30.8410263061523,12.3056688308716,,False,0,6.54498803559232,False,0,True,False,False,False,False
5.26,0.803923010826111,21.8123874664307,21.2169799804688,16.9043884277344,14.0877819061279,30.9410266876221,12.3235244750977,,False,0,6.5428286805046,False,0,True,False,False,False,False
5.28,0.732300102710724,21.7123889923096,21.2477207183838,16.882963180542,14.0699253082275,31.0410251617432,12.341381072998,,False,0,6.54071735857055,False,0,True,False,False,False,False
5.3,0.660639703273773,21.6123867034912,21.2784633636475,16.861536026001,14.0520696640015,31.1410255432129,12.3592367172241,,False,0,6.53865411631968,False,0,True,False,False,False,False
5.32,0.58894294500351,21.5123882293701,21.3092060089111,16.84010887146,14.0342130661011,31.241024017334,12.3770933151245,,False,0,6.53663899928002,False,0,True,False,False,False,False
5.34,0.517209410667419,21.4123878479004,21.3399486541748,16.8186836242676,14.0163564682007,31.3410224914551,12.3949499130249,,False,0,6.5346720519731,False,0,True,False,False,False,False
5.36,0.445439338684082,21.3123893737793,21.3706912994385,16.7972564697266,13.9985008239746,31.4410228729248,12.4128065109253,,False,0,6.53275331790922,False,0,True,False,False,False,False
5.38,0.373632282018662,21.2123889923096,21.4014339447021,16.7758312225342,13.9806442260742,31.5410213470459,12.4306631088257,,False,0,6.53088283958268,False,0,True,False,False,False,False
5.4,0.301789402961731,21.1123905181885,21.4321765899658,16.7544021606445,13.9627885818481,31.6410217285156,12.4485177993774,,False,0,6.52906065846708,False,0,True,False,False,False,False
5.42,0.229910522699356,21.0123901367188,21.4629192352295,16.7329769134521,13.9449319839478,31.7410202026367,12.4663743972778,,False,0,6.52728681501091,False,0,True,False,False,False,False
5.44,0.157995775341988,20.9123916625977,21.4936599731445,16.7115497589111,13.9270763397217,31.8410205841064,12.4842300415039,,False,0,6.52556134863306,False,0,True,False,False,False,False
5.46,0.0860443860292435,20.8123912811279,21.5244026184082,16.6901245117188,13.9092197418213,31.9410190582275,12.5020875930786,,False,0,6.52388429771849,False,0,True,False,False,False,False
5.48,0.0140585117042065,20.6732559204102,21.2231044769287,16.7982025146484,13.8658418655396,31.9807243347168,12.4956846237183,,False,0,6.52225569961403,False,-0.125,True,False,False,False,False
5.5,0.234512701630592,20.5584049224854,21.1220703125,16.8307933807373,13.8393993377686,32.0576553344727,12.5031433105469,,False,0,6.52067772508393,False,-0.0500000007450581,True,False,False,False,False
5.52,0.283866226673126,20.4232540130615,20.8340129852295,16.9458789825439,13.8000869750977,32.1026229858398,12.4973039627075,,False,0,6.51914495546389,False,-0.125,True,False,False,False,False
5.54,0.510489225387573,20.3232517242432,20.8592987060547,16.9272537231445,13.7849197387695,32.2026252746582,12.5124711990356,,False,0,6.51766974779613,False,0,True,False,False,False,False
5.56,0.448965579271317,20.2232513427734,20.8845825195313,16.9086246490479,13.7697525024414,32.3026237487793,12.5276403427124,,False,0,6.51622988311854,False,0,True,False,False,False,False
5.58,0.387418031692505,20.1232509613037,20.9098682403564,16.8899993896484,13.7545852661133,32.4026260375977,12.5428075790405,,False,0,6.51482538486494,False,0,True,False,False,False,False
5.6,0.325847625732422,20.023250579834,20.935152053833,16.8713760375977,13.7394180297852,32.502628326416,12.5579738616943,,False,0,6.51345627591362,False,0,True,False,False,False,False
5.62,0.264254450798035,19.9232501983643,20.9604377746582,16.8527507781982,13.7242517471313,32.6026268005371,12.5731410980225,,False,0,6.51212257858529,False,0,True,False,False,False,False
5.64,0.20263959467411,19.8232498168945,20.9857292175293,16.8341255187988,13.709080696106,32.7026252746582,12.5883073806763,,False,0,6.51082431464142,False,0,True,False,False,False,False
5.66,0.141001507639885,19.7232532501221,21.0110130310059,16.815502166748,13.6939134597778,32.8026275634766,12.6034755706787,,False,0,6.50956150528248,False,0,True,False,False,False,False
5.68,0.0793408155441284,19.6232528686523,21.0362987518311,16.7968769073486,13.6787462234497,32.9026260375977,12.6186428070068,,False,0,6.50833417114616,False,0,True,False,False,False,False
5.7,0.0176583472639322,19.5232524871826,21.0615825653076,16.7782535552979,13.6635789871216,33.002628326416,12.633810043335,,False,0,6.50714233230579,False,0,True,False,False,False,False
5.72,359.955963134766,19.4232521057129,21.0868682861328,16.7596263885498,13.6484117507935,33.1026268005371,12.6489772796631,,False,0,6.50598600826862,False,0,True,False,False,False,False
5.74,359.894226074219,19.3232517242432,21.1121520996094,16.741003036499,13.6332445144653,33.2026290893555,12.6641445159912,,False,0,6.50486521797431,False,0,True,False,False,False,False
5.76,359.832489013672,19.2232513427734,21.1374378204346,16.7223777770996,13.6180782318115,33.3026275634766,12.6793117523193,,False,0,6.50377997979335,False,0,True,False,False,False,False
5.78,359.770721435547,19.1232528686523,21.1627216339111,16.7037544250488,13.6029109954834,33.4026298522949,12.6944780349731,,False,0,6.50273031152557,False,0,True,False,False,False,False
5.8,359.708923339844,19.0232524871826,21.1880073547363,16.6851291656494,13.5877437591553,33.502628326416,12.7096452713013,,False,0,6.5017162303987,False,0,True,False,False,False,False
5.82,359.647094726563,18.9232521057129,21.2132911682129,16.66650390625,13.5725765228271,33.6026306152344,12.7248125076294,,False,0,6.50073775306697,False,0,True,False,False,False,False
5.84,359.585266113281,18.8232517242432,21.2385768890381,16.6478805541992,13.557409286499,33.7026290893555,12.7399797439575,,False,0,6.49979489560974,False,0,True,False,False,False,False
5.86,359.523406982422,18.7232513427734,21.2638607025146,16.6292552947998,13.5422420501709,33.8026313781738,12.7551469802856,,False,0,6.49888767353017,False,0,True,False,False,False,False
5.88,359.461547851563,18.6232509613037,21.2891464233398,16.610631942749,13.5270748138428,33.9026298522949,12.7703142166138,,False,0,6.49801610175401,False,0,True,False,False,False,False
5.9,359.399627685547,18.523250579834,21.3144302368164,16.5920066833496,13.511908531189,34.002628326416,12.7854814529419,,False,0,6.49718019462829,False,0,True,False,False,False,False
5.92,359.337707519531,18.4232501983643,21.3397159576416,16.5733814239502,13.4967412948608,34.1026306152344,12.80064868927,,False,0,6.49637996592023,False,0,True,False,False,False,False
5.94,359.275787353516,18.3232498168945,21.3649997711182,16.5547561645508,13.4815740585327,34.2026290893555,12.8158159255981,,False,0,6.49561542881606,False,0,True,False,False,False,False
5.96,359.213806152344,18.2232570648193,21.3902854919434,16.5361328125,13.4664068222046,34.3026237487793,12.8309831619263,,False,0,6.49488659591995,False,0,True,False,False,False,False
5.98,359.151824951172,18.1232566833496,21.4155693054199,16.5175075531006,13.4512481689453,34.4026222229004,12.8461494445801,,False,0,6.49420105521062,False,0,True,False,False,False,False
6,359.08984375,18.0232563018799,21.4408550262451,16.4988822937012,13.4360809326172,34.5026245117188,12.8613176345825,,False,0,6.49354366830341,False,0,True,False,False,False,False
6.02,359.027801513672,17.9232559204102,21.4661388397217,16.4802570343018,13.4209136962891,34.6026229858398,12.876485824585,,False,0,6.49292201987299,False,0,True,False,False,False,False
6.04,358.965759277344,17.8232574462891,21.4914245605469,16.4616317749023,13.4057464599609,34.7026252746582,12.8916521072388,,False,0,6.49233612018539,False,0,True,False,False,False,False
6.06,358.903717041016,17.7232570648193,21.5167083740234,16.4430065155029,13.3905792236328,34.8026237487793,12.9068193435669,,False,0,6.49178597891982,False,0,True,False,False,False,False
6.08,358.841644287109,17.6232566833496,21.5419940948486,16.4243831634521,13.3754110336304,34.9026260375977,12.921986579895,,False,0,6.49127160516797,False,0,True,False,False,False,False
6.1,358.779541015625,17.5232563018799,21.5177478790283,16.4057579040527,13.3602437973022,35.0026245117188,12.9371528625488,,False,0,6.49079300743319,False,0,True,False,False,False,False
6.12,358.717407226563,17.4232559204102,21.3949527740479,16.3871326446533,13.3450775146484,35.1026229858398,12.9523191452026,,False,0,6.49035019362988,False,0,True,False,False,False,False
6.14,358.6552734375,17.3232555389404,21.2721576690674,16.3685073852539,13.329909324646,35.2026252746582,12.9674873352051,,False,0,6.48994317108271,False,0,True,False,False,False,False
6.16,358.593109130859,17.2010803222656,21.2869262695313,16.4569473266602,13.2981777191162,35.2573585510254,12.9654541015625,,False,0,6.48957194652607,False,-0.100000001490116,True,False,False,False,False
6.18,358.765411376953,17.0754356384277,21.1064491271973,16.5767269134521,13.2646961212158,35.3045463562012,12.9596576690674,,False,0,6.48919300185409,False,-0.125,True,False,False,False,False
6.2,358.999755859375,16.9658222198486,21.0081939697266,16.6163997650146,13.2443170547485,35.3845863342285,12.9652299880981,,False,0,6.48879796787567,False,-0.0500000007450581,True,False,False,False,False
6.22,359.062744140625,16.8658218383789,21.0288047790527,16.6004409790039,13.2315969467163,35.4845848083496,12.9779500961304,,False,0,6.48841268155762,False,0,True,False,False,False,False
6.24,359.010406494141,16.7566547393799,20.9312381744385,16.6411895751953,13.2119293212891,35.5652122497559,12.983325958252,,False,0,6.48805283682031,False,-0.0500000007450581,True,False,False,False,False
6.26,359.075164794922,16.6566543579102,20.9510345458984,16.6257228851318,13.199649810791,35.665210723877,12.9956064224243,,False,0,6.48770274520953,False,0,True,False,False,False,False
6.28,359.024566650391,16.5566539764404,20.8540687561035,16.6102561950684,13.187370300293,35.7652130126953,13.0078859329224,,False,0,6.48737641291985,False,0,True,False,False,False,False
6.3,358.973968505859,16.4566555023193,20.7281131744385,16.5947895050049,13.1750888824463,35.8652114868164,13.0201654434204,,False,0,6.48707384353691,False,0,True,False,False,False,False
6.32,358.923370361328,16.3566551208496,20.6021575927734,16.5793228149414,13.1628093719482,35.9652099609375,13.0324449539185,,False,0,6.4867950403859,False,0,True,False,False,False,False
6.34,358.872741699219,16.2566528320313,20.4762020111084,16.5638542175293,13.1505298614502,36.0652122497559,13.0447254180908,,False,0,6.48654000653135,False,0,True,False,False,False,False
6.36,358.822113037109,16.1566524505615,20.3502445220947,16.5483875274658,13.1382503509521,36.165210723877,13.0570049285889,,False,0,6.48630874477701,False,0,True,False,False,False,False
6.38,358.771453857422,16.0566539764404,20.2242908477783,16.5329208374023,13.1259708404541,36.2652130126953,13.0692844390869,,False,0,6.48610125766567,False,0,True,False,False,False,False
6.4,358.720794677734,15.9566535949707,20.0983352661133,16.5174541473389,13.1136913299561,36.3652114868164,13.081563949585,,False,0,6.48591754747899,False,0,True,False,False,False,False
6.42,358.670135498047,15.8482894897461,20.0408592224121,16.558931350708,13.0947895050049,36.4460563659668,13.086688041687,,False,0,6.48575761623744,False,-0.0500000007450581,True,False,False,False,False
6.44,358.736724853516,15.7364044189453,20.0180797576904,16.6306304931641,13.0735025405884,36.5185775756836,13.0882692337036,,False,0,6.48559859263594,False,-0.0750000029802322,True,False,False,False,False
6.46,358.863616943359,15.6252794265747,19.9958229064941,16.7046432495117,13.053466796875,36.5926399230957,13.0897483825684,,False,0,6.48543358979512,False,-0.0750000029802322,True,False,False,False,False
6.48,358.9931640625,15.5182914733887,19.9384632110596,16.7508773803711,13.0373659133911,36.6761894226074,13.0941114425659,,False,0,6.48525944626444,False,-0.0500000007450581,True,False,False,False,False
6.5,359.066772460938,15.4116468429565,19.8810195922852,16.7983283996582,13.0219659805298,36.7604103088379,13.0982856750488,,False,0,6.48508543859326,False,-0.0500000007450581,True,False,False,False,False
6.52,359.142150878906,15.3084564208984,19.7876396179199,16.8163547515869,13.0097637176514,36.8527641296387,13.1050624847412,,False,0,6.48491306358215,False,-0.025000000372529,True,False,False,False,False
6.54,359.160736083984,15.2084608078003,19.6583862304688,16.8041896820068,13.0003528594971,36.9527587890625,13.1144733428955,,False,0,6.48474995517972,False,0,True,False,False,False,False
6.56,359.121643066406,15.1053857803345,19.5645027160645,16.8226261138916,12.9884414672852,37.0452537536621,13.1210870742798,,False,0,6.484601021517,False,-0.025000000372529,True,False,False,False,False
6.58,359.14111328125,14.9995021820068,19.5059356689453,16.8724536895752,12.9744367599487,37.1307334899902,13.1248769760132,,False,0,6.48446006609815,False,-0.0500000007450581,True,False,False,False,False
6.6,359.220031738281,14.8912734985352,19.4832801818848,16.9550704956055,12.9589443206787,37.2102432250977,13.1259937286377,,False,0,6.48431583761504,False,-0.0750000029802322,True,False,False,False,False
6.62,359.359222412109,14.7861795425415,19.4246788024902,17.0081005096436,12.9466753005981,37.2974472045898,13.1293058395386,,False,0,6.48416737315187,False,-0.0500000007450581,True,False,False,False,False
6.64,359.442535400391,14.6814060211182,19.3659648895264,17.0624237060547,12.9350919723511,37.3853378295898,13.132435798645,,False,0,6.48401920036758,False,-0.0500000007450581,True,False,False,False,False
6.66,359.527618408203,14.5748243331909,19.3440284729004,17.1509532928467,12.9224529266357,37.4684638977051,13.1333341598511,,False,0,6.48387354645687,False,-0.0750000029802322,True,False,False,False,False
6.68,359.672973632813,14.4727878570557,19.2481746673584,17.1753349304199,12.9142179489136,37.5631904602051,13.1379041671753,,False,0,6.48372521043836,False,-0.025000000372529,True,False,False,False,False
6.7,359.704010009766,14.3689422607422,19.1890964508057,17.2336616516113,12.9047031402588,37.653148651123,13.1404657363892,,False,0,6.4835801808055,False,-0.0500000007450581,True,False,False,False,False
6.72,359.794403076172,14.2671394348145,19.0926113128662,17.2594623565674,12.8973083496094,37.7483825683594,13.1445732116699,,False,0,6.48343727058188,False,-0.025000000372529,True,False,False,False,False
6.74,359.828063964844,14.167140007019,18.9587898254395,17.2518653869629,12.8916301727295,37.8483810424805,13.1502513885498,,False,0,6.48329957353336,False,0,True,False,False,False,False
6.76,359.804107666016,14.0671405792236,18.8249683380127,17.2442665100098,12.8859519958496,37.9483795166016,13.1559286117554,,False,0,6.48316720765692,False,0,True,False,False,False,False
6.78,359.780181884766,13.9671421051025,18.6911468505859,17.2366695404053,12.880274772644,38.0483818054199,13.1616067886353,,False,0,6.48304017327908,False,0,True,False,False,False,False
6.8,359.756225585938,13.8671436309814,18.5573272705078,17.2290706634521,12.8745956420898,38.148380279541,13.1672859191895,,False,0,6.48291847071327,False,0,True,False,False,False,False
6.82,359.732269287109,13.767144203186,18.4235057830811,17.221471786499,12.8689184188843,38.2483787536621,13.1729640960693,,False,0,6.48280210025977,False,0,True,False,False,False,False
6.84,359.708312988281,13.6654825210571,18.3254051208496,17.2476787567139,12.8618116378784,38.3437232971191,13.1769075393677,,False,0,6.48269106220573,False,-0.025000000372529,True,False,False,False,False
6.86,359.742858886719,13.565484046936,18.1913070678711,17.2403583526611,12.856351852417,38.4437217712402,13.1823654174805,,False,0,6.48258365949573,False,0,True,False,False,False,False
6.88,359.719787597656,13.4654846191406,18.0572090148926,17.2330360412598,12.8508930206299,38.5437202453613,13.1878252029419,,False,0,6.48248120206084,False,0,True,False,False,False,False
6.9,359.696716308594,13.3654861450195,17.9231128692627,17.225715637207,12.8454332351685,38.6437187194824,13.193284034729,,False,0,6.48238369013556,False,0,True,False,False,False,False
6.92,359.673645019531,13.2654876708984,17.7890148162842,17.2183952331543,12.8399744033813,38.7437171936035,13.1987447738647,,False,0,6.48229112394307,False,0,True,False,False,False,False
6.94,359.650604248047,13.1654891967773,17.6549167633057,17.2110729217529,12.8345146179199,38.8437156677246,13.2042036056519,,False,0,6.48220350369524,False,0,True,False,False,False,False
6.96,359.627502441406,13.0654907226563,17.5208187103271,17.2037525177002,12.8290557861328,38.9437141418457,13.2096633911133,,False,0,6.48212082959263,False,0,True,False,False,False,False
6.98,359.604431152344,12.9654922485352,17.3867206573486,17.1964321136475,12.8235960006714,39.0437126159668,13.2151212692261,,False,0,6.48204310182451,False,0,True,False,False,False,False
7,359.581359863281,12.8654937744141,17.2526226043701,17.1891117095947,12.8181371688843,39.1437110900879,13.2205810546875,,False,0,6.48197032056882,False,0,True,False,False,False,False
7.02,359.558288574219,12.765495300293,17.1185245513916,17.1817893981934,12.8126773834229,39.243709564209,13.2260408401489,,False,0,6.48190248599216,False,0,True,False,False,False,False
7.04,359.535217285156,12.6654968261719,16.9844264984131,17.1744689941406,12.8072185516357,39.3437080383301,13.2315006256104,,False,0,6.48183959824986,False,0,True,False,False,False,False
7.06,359.512145996094,12.5654983520508,16.8503284454346,17.1671485900879,12.8017587661743,39.4437065124512,13.2369594573975,,False,0,6.4817816574859,False,0,True,False,False,False,False
7.08,359.489074707031,12.4654998779297,16.7162303924561,17.1598262786865,12.7962999343872,39.5437049865723,13.2424182891846,,False,0,6.48172866383295,False,0,True,False,False,False,False
7.1,359.466003417969,12.3655014038086,16.5821342468262,17.1525058746338,12.7908401489258,39.6437034606934,13.2478771209717,,False,0,6.48168061741236,False,0,True,False,False,False,False
7.12,359.442901611328,12.2655038833618,16.4480361938477,17.1451854705811,12.7853813171387,39.7437019348145,13.2533369064331,,False,0,6.48163751833411,False,0,True,False,False,False,False
7.14,359.419830322266,12.1655054092407,16.3139381408691,17.1378650665283,12.7799215316772,39.8437004089355,13.2587966918945,,False,0,6.4815993666969,False,0,True,False,False,False,False
7.16,359.396759033203,12.0655069351196,16.1798400878906,17.130542755127,12.7744617462158,39.9436988830566,13.264256477356,,False,0,6.48156616258813,False,0,True,False,False,False,False
7.18,359.373657226563,11.9579706192017,16.2376499176025,17.329122543335,12.761773109436,40.0185394287109,13.2605752944946,,False,0,6.4815379060838,False,-0.150000005960464,True,False,False,False,False
7.2,359.701690673828,11.8511934280396,16.3672428131104,17.1723194122314,12.7513971328735,40.095630645752,13.2560892105103,,False,0,6.48148909529333,False,-0.200000002980232,True,False,False,False,False
7.22,0.151974439620972,11.7491865158081,16.3658924102783,16.8735809326172,12.7473421096802,40.1887321472168,13.2556867599487,,False,0,6.48143763960424,False,-0.100000001490116,True,False,False,False,False
7.24,0.375374019145966,11.649188041687,16.2266006469727,16.7299690246582,12.7458162307739,40.2887306213379,13.257212638855,,False,0,6.48139767660743,False,0,True,False,False,False,False
