timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,343.254241943359,24.0186672210693,43.7025184631348,14.9530572891235,13.7818517684937,10.8647365570068,14.1988391876221,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.76,343.254241943359,24.0186672210693,43.7025184631348,14.9530572891235,13.7818517684937,10.8647365570068,14.1988391876221,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.78,343.254241943359,24.0186672210693,43.7025184631348,14.9530572891235,13.7818517684937,10.8647365570068,14.1988391876221,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.8,343.254241943359,24.0852737426758,43.7139701843262,14.9568891525269,13.8200387954712,10.8460369110107,14.1745767593384,,False,0,22.0186190877769,False,-0.025000000372529,False,False,False,False,False
1.82,343.329528808594,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,-0.025000000372529,False,False,False,False,False
1.84,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.86,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.88,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.9,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.92,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.94,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.96,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.98,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
2,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
2.02,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
2.04,343.404632568359,24.1523685455322,43.7256317138672,14.9607944488525,13.8585071563721,10.8274526596069,14.150465965271,,False,0,22.0186190877769,False,0,False,False,False,False,False
2.06,343.404632568359,24.0852737426758,43.7139701843262,14.9568891525269,13.8200387954712,10.8460369110107,14.1745767593384,,False,0,22.0186190877769,False,0.025000000372529,False,False,False,False,False
2.08,343.329528808594,24.0186672210693,43.7025184631348,14.9530572891235,13.7818517684937,10.8647365570068,14.1988391876221,,False,0,22.0186190877769,False,0.025000000372529,False,False,False,False,False
2.1,343.254241943359,24.9238681793213,43.8681182861328,15.0086078643799,14.3008689880371,10.6304473876953,13.8948860168457,,False,0,22.0186190877769,False,-0.325000017881393,False,False,False,False,False
2.12,344.220977783203,27.115270614624,44.3306503295898,15.1644849777222,15.5576028823853,10.2000112533569,13.3366823196411,,False,0,22.0186190877769,False,-0.675000011920929,False,False,False,False,False
2.14,346.153533935547,27.115270614624,44.3306503295898,15.1644849777222,15.5576028823853,10.2000112533569,13.3366823196411,,False,0,22.0186190877769,False,-1.95000004768372,True,False,False,False,False
2.16,351.286499023438,44.6737060546875,21.4922409057617,17.3467979431152,15.2675085067749,8.79033374786377,11.4995708465576,,False,0,22.0114983586881,False,-1.95000004768372,True,False,False,False,False
2.18,355.990936279297,44.3501434326172,20.5161323547363,17.678108215332,15.157322883606,8.74191570281982,11.4235219955444,,False,0,22.0040807685947,False,-0.349999994039536,True,False,False,False,False
2.2,356.807434082031,44.3074378967285,20.4560203552246,17.6976623535156,15.1455678939819,8.76013660430908,11.4230194091797,,False,0,21.9911049373497,False,-0.025000000372529,True,False,False,False,False
2.22,356.862518310547,44.2202415466309,20.2636184692383,17.767126083374,15.1192684173584,8.77552795410156,11.4133729934692,,False,0,21.9689869602109,False,-0.0750000029802322,True,False,False,False,False
2.24,357.033477783203,44.1884803771973,20.2750873565674,17.7595348358154,15.1128082275391,8.80728816986084,11.4198341369629,,False,0,21.9418496624732,False,0,True,False,False,False,False
2.26,357.029144287109,44.038444519043,19.896577835083,17.9074325561523,15.066502571106,8.82108497619629,11.3979291915894,,False,0,21.9102872470212,False,-0.150000005960464,True,False,False,False,False
2.28,357.373474121094,43.9389419555664,19.7225303649902,17.9776439666748,15.0394916534424,8.85610961914063,11.3926734924316,,False,0,21.8739038789628,False,-0.0750000029802322,True,False,False,False,False
2.3,357.542419433594,43.7868995666504,19.3727912902832,18.1321392059326,14.9956855773926,8.88644123077393,11.3755407333374,,False,0,21.8282560571569,False,-0.150000005960464,True,False,False,False,False
2.32,357.885192871094,43.6994094848633,19.2704772949219,18.1773166656494,14.9753952026367,8.93548679351807,11.3765830993652,,False,0,21.77755426198,False,-0.0500000007450581,True,False,False,False,False
2.34,357.995849609375,43.5629463195801,18.9989433288574,18.3096694946289,14.9396114349365,8.98044300079346,11.3665542602539,,False,0,21.7221462451918,False,-0.125,True,False,False,False,False
2.36,358.280242919922,43.2977828979492,18.2123584747314,18.7577209472656,14.8629350662231,9.01019096374512,11.3253707885742,,False,0,21.6616973830433,False,-0.375,True,False,False,False,False
2.38,359.143310546875,43.1894683837891,18.0761852264404,18.8437805175781,14.8427181243896,9.07837772369385,11.3254976272583,,False,0,21.5915118772482,False,-0.0750000029802322,True,False,False,False,False
2.4,359.313873291016,43.0584945678711,17.8463478088379,18.9987525939941,14.816517829895,9.14758014678955,11.3207683563232,,False,0,21.5163986975526,False,-0.125,True,False,False,False,False
2.42,359.600555419922,42.9592094421387,17.8129978179932,19.0208530426025,14.8041048049927,9.23527145385742,11.3273782730103,,False,0,21.4364073524265,False,-0.025000000372529,True,False,False,False,False
2.44,359.65673828125,42.8642883300781,17.8280277252197,19.0085716247559,14.7945470809937,9.33019161224365,11.3369359970093,,False,0,21.3466803333746,False,0,True,False,False,False,False
2.46,359.655212402344,42.7643737792969,17.8438491821289,18.9956455230713,14.7844858169556,9.43010234832764,11.346996307373,,False,0,21.2517684143829,False,0,True,False,False,False,False
2.48,359.653594970703,42.6643753051758,17.8596801757813,18.9827098846436,14.7744159698486,9.53010272979736,11.3570652008057,,False,0,21.15186517951,False,0,True,False,False,False,False
2.5,359.651947021484,42.5643768310547,17.8755130767822,18.9697742462158,14.7643480300903,9.63010215759277,11.3671321868896,,False,0,21.0518758568015,False,0,True,False,False,False,False
2.52,359.650268554688,42.4643745422363,17.8913459777832,18.9568386077881,14.754280090332,9.7301025390625,11.3772010803223,,False,0,20.9518828162144,False,0,True,False,False,False,False
2.54,359.648620605469,42.3643760681152,17.9071788787842,18.9439029693604,14.7442121505737,9.83010196685791,11.3872680664063,,False,0,20.851893659376,False,0,True,False,False,False,False
2.56,359.646911621094,42.2643775939941,17.9230155944824,18.9309635162354,14.7341413497925,9.93010234832764,11.3973379135132,,False,0,20.7519007870088,False,0,True,False,False,False,False
2.58,359.645202636719,42.164379119873,17.9388561248779,18.9180202484131,14.7240743637085,10.0301036834717,11.4074068069458,,False,0,20.6519116352889,False,0,True,False,False,False,False
2.6,359.643463134766,42.0643768310547,17.9546928405762,18.9050807952881,14.7140054702759,10.1301040649414,11.4174766540527,,False,0,20.5519189361883,False,0,True,False,False,False,False
2.62,359.641723632813,41.9643783569336,17.9705257415771,18.8921451568604,14.7039365768433,10.2301025390625,11.427544593811,,False,0,20.4519280603931,False,0,True,False,False,False,False
2.64,359.639953613281,41.8643798828125,17.9863624572754,18.8792057037354,14.6938667297363,10.3301019668579,11.4376153945923,,False,0,20.3519374398502,False,0,True,False,False,False,False
2.66,359.63818359375,41.7643852233887,18.0022010803223,18.8662662506104,14.6837978363037,10.4301013946533,11.4476852416992,,False,0,20.2519486455466,False,0,True,False,False,False,False
2.68,359.636383056641,41.6643867492676,18.0180339813232,18.853328704834,14.6737289428711,10.5300998687744,11.4577522277832,,False,0,20.1519599440052,False,0,True,False,False,False,False
2.7,359.634582519531,41.5643882751465,18.0338706970215,18.8403930664063,14.6636610031128,10.6300992965698,11.4678220748901,,False,0,20.0519696012174,False,0,True,False,False,False,False
2.72,359.632751464844,41.4643898010254,18.0497074127197,18.8274536132813,14.6535911560059,10.7300987243652,11.4778909683228,,False,0,19.9519793537086,False,0,True,False,False,False,False
2.74,359.630889892578,41.3643836975098,18.0655460357666,18.8145141601563,14.6435213088989,10.8300981521606,11.487961769104,,False,0,19.8519909386027,False,0,True,False,False,False,False
2.76,359.629028320313,41.2643852233887,18.0813808441162,18.8015766143799,14.6334533691406,10.9300966262817,11.4980306625366,,False,0,19.7520026219765,False,0,True,False,False,False,False
2.78,359.627136230469,41.1643905639648,18.0972118377686,18.7886409759521,14.6233854293823,11.0300960540771,11.5080976486206,,False,0,19.6520126693555,False,0,True,False,False,False,False
2.8,359.625213623047,41.0643882751465,18.1130504608154,18.7757015228271,14.6133155822754,11.1300945281982,11.5181684494019,,False,0,19.5520228179533,False,0,True,False,False,False,False
2.82,359.623291015625,40.9643898010254,18.1288871765137,18.7627601623535,14.6032457351685,11.2300939559937,11.5282382965088,,False,0,19.4520348056079,False,0,True,False,False,False,False
2.84,359.621337890625,40.8643951416016,18.1447219848633,18.7498245239258,14.5931777954102,11.3300933837891,11.5383052825928,,False,0,19.3520468979396,False,0,True,False,False,False,False
2.86,359.619384765625,40.7644004821777,18.1605567932129,18.7368869781494,14.5831089019775,11.4300928115845,11.5483751296997,,False,0,19.2520573599962,False,0,True,False,False,False,False
2.88,359.617401123047,40.6643943786621,18.1763935089111,18.7239475250244,14.5730419158936,11.5300931930542,11.5584449768066,,False,0,19.1520679297153,False,0,True,False,False,False,False
2.9,359.615386962891,40.5643920898438,18.1922302246094,18.7110080718994,14.5629720687866,11.6300935745239,11.5685148239136,,False,0,19.0520784453537,False,0,True,False,False,False,False
2.92,359.613342285156,40.4643974304199,18.2080707550049,18.6980686187744,14.5529022216797,11.7300930023193,11.5785837173462,,False,0,18.9520890723725,False,0,True,False,False,False,False
2.94,359.611297607422,40.3643989562988,18.2239055633545,18.685131072998,14.5428323745728,11.8300933837891,11.5886545181274,,False,0,18.852099812544,False,0,True,False,False,False,False
2.96,359.609222412109,40.2644004821777,18.2074794769287,18.672191619873,14.5327625274658,11.9300937652588,11.5987243652344,,False,0,18.7521106676782,False,0,True,False,False,False,False
2.98,359.607116699219,40.1644020080566,18.223316192627,18.659252166748,14.5226926803589,12.0300941467285,11.6087951660156,,False,0,18.652121639624,False,0,True,False,False,False,False
3,359.605010986328,40.0643997192383,18.2391529083252,18.6463108062744,14.512622833252,12.1300945281982,11.6188659667969,,False,0,18.5521327302701,False,0,True,False,False,False,False
3.02,359.602844238281,39.9644012451172,18.2549915313721,18.6333713531494,14.502552986145,12.230094909668,11.6289358139038,,False,0,18.4521439415461,False,0,True,False,False,False,False
3.04,359.600677490234,39.8823204040527,18.3695201873779,18.5541248321533,14.4987268447876,12.3356122970581,11.6444969177246,,False,0,18.3521552754237,False,0.0500000007450581,True,False,False,False,False
3.06,359.482604980469,39.8009796142578,18.4863376617432,18.4752292633057,14.4947357177734,12.4414157867432,11.6607313156128,,False,0,18.2521736241267,False,0.0500000007450581,True,False,False,False,False
3.08,359.363861083984,39.7009811401367,18.503734588623,18.4612693786621,14.4837837219238,12.5414152145386,11.6716842651367,,False,0,18.1522046698981,False,0,True,False,False,False,False
3.1,359.360321044922,39.6009750366211,18.5211296081543,18.4473075866699,14.4728317260742,12.641414642334,11.6826372146606,,False,0,18.0522322343492,False,0,True,False,False,False,False
3.12,359.356750488281,39.5009765625,18.5385246276855,18.4333457946777,14.4618787765503,12.7414140701294,11.6935882568359,,False,0,17.952263924713,False,0,True,False,False,False,False
3.14,359.353149414063,39.4009819030762,18.5559196472168,18.4193840026855,14.450927734375,12.8414154052734,11.7045421600342,,False,0,17.8522921444681,False,0,True,False,False,False,False
3.16,359.349517822266,39.3009872436523,18.573314666748,18.405424118042,14.4399757385254,12.9414148330688,11.7154941558838,,False,0,17.7523245012643,False,0,True,False,False,False,False
3.18,359.345825195313,39.2009773254395,18.5907096862793,18.3914642333984,14.4290237426758,13.0414142608643,11.7264451980591,,False,0,17.6523533986534,False,0,True,False,False,False,False
3.2,359.342102050781,39.1009826660156,18.6081047058105,18.3775024414063,14.4180707931519,13.141414642334,11.7373991012573,,False,0,17.5523864447195,False,0,True,False,False,False,False
3.22,359.338317871094,39.0009841918945,18.6255035400391,18.3635425567627,14.4071187973022,13.2414140701294,11.7483510971069,,False,0,17.4524160430988,False,0,True,False,False,False,False
3.24,359.334503173828,38.9009857177734,18.6428985595703,18.3495807647705,14.3961668014526,13.3414125442505,11.7593021392822,,False,0,17.3524498023278,False,0,True,False,False,False,False
3.26,359.330627441406,38.8009796142578,18.6602916717529,18.335620880127,14.385214805603,13.4414129257202,11.7702550888062,,False,0,17.252480126139,False,0,True,False,False,False,False
3.28,359.326721191406,38.7009811401367,18.6776885986328,18.3216590881348,14.3742618560791,13.5414123535156,11.7812080383301,,False,0,17.1525146235411,False,0,True,False,False,False,False
3.3,359.322784423828,38.6295318603516,18.84983253479,18.2119216918945,14.3735256195068,13.6514577865601,11.8012676239014,,False,0,17.0525456983755,False,0.0750000029802322,True,False,False,False,False
3.32,359.144805908203,38.570140838623,19.0802631378174,18.0723304748535,14.3764982223511,13.9838514328003,11.8258514404297,,False,0,16.9525992466346,False,0.100000001490116,True,False,False,False,False
3.34,358.907653808594,38.4807434082031,19.1544570922852,18.0259056091309,14.3678178787231,13.8696908950806,11.8417415618896,,False,0,16.8526839146839,False,0.025000000372529,True,False,False,False,False
3.36,358.843109130859,38.3915023803711,19.2295169830322,17.9794483184814,14.3589820861816,13.9735889434814,11.8579158782959,,False,0,16.7527785497687,False,0.025000000372529,True,False,False,False,False
3.38,358.778106689453,38.3024253845215,19.3054523468018,17.9329586029053,14.3499908447266,14.0775852203369,11.8743753433228,,False,0,16.6528868271599,False,0.025000000372529,True,False,False,False,False
3.4,358.712646484375,38.2024269104004,19.326904296875,17.9165019989014,14.3368244171143,14.1775846481323,11.8875427246094,,False,0,16.5530051493674,False,0,True,False,False,False,False
3.42,358.704803466797,38.1024284362793,19.3483505249023,17.9000473022461,14.323657989502,14.2775850296021,11.9007091522217,,False,0,16.4531230040077,False,0,True,False,False,False,False
3.44,358.696868896484,38.0024299621582,19.3697948455811,17.8835906982422,14.3104915618896,14.3775835037231,11.913875579834,,False,0,16.3532442192126,False,0,True,False,False,False,False
3.46,358.688842773438,37.9024276733398,19.3912410736084,17.8671360015869,14.2973251342773,14.4775819778442,11.9270420074463,,False,0,16.2533669209804,False,0,True,False,False,False,False
3.48,358.680725097656,37.8024291992188,19.4126834869385,17.8506813049316,14.284158706665,14.577582359314,11.9402046203613,,False,0,16.1534911368854,False,0,True,False,False,False,False
3.5,358.672485351563,37.7024307250977,19.4341297149658,17.8342266082764,14.2709932327271,14.6775827407837,11.9533720016479,,False,0,16.0536168951878,False,0,True,False,False,False,False
3.52,358.664154052734,37.6024284362793,19.4555778503418,17.8177738189697,14.2578268051147,14.7775821685791,11.9665384292603,,False,0,15.9537442248549,False,0,True,False,False,False,False
3.54,358.655731201172,37.5133094787598,19.5328178405762,17.7714443206787,14.2486553192139,14.8818778991699,11.9833059310913,,False,0,15.8538731555833,False,0.025000000372529,True,False,False,False,False
3.56,358.589080810547,37.4133071899414,19.5546760559082,17.7547492980957,14.2352695465088,14.9818773269653,11.9966907501221,,False,0,15.7540152286706,False,0,True,False,False,False,False
3.58,358.580047607422,37.3133125305176,19.5765361785889,17.7380523681641,14.221884727478,15.0818786621094,12.0100784301758,,False,0,15.6541591082012,False,0,True,False,False,False,False
3.6,358.570922851563,37.2133140563965,19.5983924865723,17.7213573455811,14.2084989547729,15.1818780899048,12.0234642028809,,False,0,15.5543048289664,False,0,True,False,False,False,False
3.62,358.561676025391,37.1133079528809,19.6202526092529,17.7046604156494,14.1951122283936,15.2818775177002,12.0368499755859,,False,0,15.454452426656,False,0,True,False,False,False,False
3.64,358.552276611328,37.0133094787598,19.642110824585,17.6879634857178,14.1817264556885,15.3818778991699,12.050235748291,,False,0,15.3546019378874,False,0,True,False,False,False,False
3.66,358.542785644531,36.9133110046387,19.663969039917,17.6969585418701,14.1683406829834,15.4818773269653,12.0636215209961,,False,0,15.254753400236,False,0,True,False,False,False,False
3.68,358.533172607422,36.8133125305176,19.6858291625977,17.6802616119385,14.1549549102783,15.5818767547607,12.0770082473755,,False,0,15.1549068522668,False,0,True,False,False,False,False
3.7,358.523406982422,36.7133140563965,19.7076873779297,17.6635646820068,14.1415700912476,15.6818771362305,12.0903940200806,,False,0,15.0550623335671,False,0,True,False,False,False,False
3.72,358.513519287109,36.6133079528809,19.7295455932617,17.6468677520752,14.1281843185425,15.7818756103516,12.1037797927856,,False,0,14.9552198847805,False,0,True,False,False,False,False
3.74,358.503509521484,36.513313293457,19.7514038085938,17.6301708221436,14.1147985458374,15.8818769454956,12.117166519165,,False,0,14.8553795476424,False,0,True,False,False,False,False
3.76,358.493347167969,36.4133148193359,19.7732601165771,17.6134757995605,14.101411819458,15.981876373291,12.1305522918701,,False,0,14.7555413650169,False,0,True,False,False,False,False
3.78,358.483062744141,36.3133125305176,19.7951183319092,17.5967788696289,14.0880260467529,16.0818748474121,12.1439371109009,,False,0,14.6557053809353,False,0,True,False,False,False,False
3.8,358.472625732422,36.2133102416992,19.8169803619385,17.5800838470459,14.0746402740479,16.1818752288818,12.1573238372803,,False,0,14.5558716406356,False,0,True,False,False,False,False
3.82,358.462066650391,36.1133117675781,19.8388385772705,17.5633869171143,14.0612554550171,16.2818756103516,12.1707105636597,,False,0,14.4560401906048,False,0,True,False,False,False,False
3.84,358.451324462891,36.0133171081543,19.8607006072998,17.5466899871826,14.047869682312,16.3818740844727,12.1840963363647,,False,0,14.3562110786216,False,0,True,False,False,False,False
3.86,358.440460205078,35.9133148193359,19.8825607299805,17.529993057251,14.0344839096069,16.4818744659424,12.1974821090698,,False,0,14.256384353802,False,0,True,False,False,False,False
3.88,358.429443359375,35.8133125305176,19.9044189453125,17.5132961273193,14.0210981369019,16.5818748474121,12.2108678817749,,False,0,14.156560066646,False,0,True,False,False,False,False
3.9,358.418243408203,35.7133178710938,19.9262790679932,17.4966011047363,14.0077123641968,16.6818733215332,12.22425365448,,False,0,14.0567382690872,False,0,True,False,False,False,False
3.92,358.406890869141,35.6133155822754,19.9481372833252,17.4799041748047,13.9943256378174,16.7818756103516,12.2376403808594,,False,0,13.9569190145432,False,0,True,False,False,False,False
