timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,34.9118156433105,21.2634143829346,17.0476837158203,14.4783115386963,19.7158699035645,16.9774150848389,15.7361974716187,,False,0,1.99848948683286,False,-0.225000008940697,False,False,False,False,False
4.12,35.0109710693359,21.2937469482422,16.9991302490234,14.433177947998,19.5718650817871,17.1279602050781,15.7375183105469,,False,0,1.94012391972624,False,-0.0500000007450581,False,False,False,False,False
4.14,34.0394897460938,21.2844181060791,16.9565944671631,14.3939733505249,19.47776222229,17.228630065918,15.7609701156616,,False,0,1.88551895378864,False,-0.025000000372529,False,False,False,False,False
4.16,32.6566619873047,21.3314018249512,16.9194602966309,14.3598070144653,19.3504028320313,17.3662261962891,15.748345375061,,False,0,1.83787187979787,False,-0.0500000007450581,False,False,False,False,False
4.18,31.2535839080811,21.332368850708,16.8839626312256,14.3274850845337,19.2665939331055,17.4584712982178,15.7628450393677,,False,0,1.79486096622416,False,-0.025000000372529,False,False,False,False,False
4.2,29.6216430664063,21.3911743164063,16.8546772003174,14.3008127212524,19.1508979797363,17.5880451202393,15.7411994934082,,False,0,1.75652811262696,False,-0.0500000007450581,False,False,False,False,False
4.22,27.9816455841064,21.3510704040527,16.8247909545898,14.2740173339844,19.1149806976318,17.6281070709229,15.7771501541138,,False,0,1.72420248163386,False,0,False,False,False,False,False
4.24,26.0669841766357,21.3210601806641,16.8024234771729,14.2539663314819,19.0881061553955,17.6580810546875,15.8040475845337,,False,0,1.69752550284136,False,0,False,False,False,False,False
4.26,24.0233383178711,21.2960758209229,16.7838153839111,14.2372827529907,19.0657424926758,17.6830215454102,15.8264408111572,,False,0,1.68103672907863,False,0,False,False,False,False,False
4.28,21.9842147827148,21.2758140563965,16.7687206268311,14.2237501144409,19.0476112365723,17.7032451629639,15.8445997238159,,False,0,1.67203815041086,False,0,False,False,False,False,False
4.3,19.9790649414063,21.3124027252197,16.7594184875488,14.2152433395386,18.9967956542969,17.7617950439453,15.82741355896,,False,0,1.67083792525333,False,-0.025000000372529,False,False,False,False,False
4.32,18.1034317016602,21.4600963592529,16.7587547302246,14.2140960693359,18.8779220581055,17.9035186767578,15.7447843551636,,False,0,1.67816228868733,False,-0.0750000029802322,False,False,False,False,False
4.34,16.4350204467773,21.8405685424805,16.7773399353027,14.2290706634521,18.6289157867432,18.2221622467041,15.5381536483765,,False,0,1.69474464286084,False,-0.174999997019768,False,False,False,False,False
4.36,15.0724601745605,21.7954406738281,16.7930393218994,14.2418174743652,18.4576320648193,18.4594631195068,15.3960418701172,,False,0,1.72479401015118,False,-0.125,False,False,False,False,False
4.38,13.68332862854,21.1558628082275,16.8616313934326,14.2980718612671,17.9135875701904,19.3324317932129,14.9447689056396,,False,0,1.76001955332704,False,-0.425000011920929,False,False,False,False,False
4.4,13.227219581604,20.9115123748779,16.8967971801758,14.3270959854126,17.7057018280029,19.724437713623,14.7723951339722,,False,0,1.8001174285101,False,-0.174999997019768,False,False,False,False,False
4.42,12.1735877990723,20.2630634307861,17.0151500701904,14.4259595870972,17.1548805236816,20.9713687896729,14.3230876922607,,False,0,1.84476994838127,False,-0.5,True,False,False,False,False
4.44,12.1196813583374,19.5745677947998,17.1953582763672,14.5791797637939,16.5963916778564,22.760799407959,13.8576221466064,,False,0,1.88840459160687,False,-0.600000023841858,True,False,False,False,False
4.46,12.471004486084,19.3765678405762,17.2437801361084,14.6240358352661,16.4327869415283,23.3690967559814,13.7437076568604,,False,0,1.92723841345278,False,-0.174999997019768,True,False,False,False,False
4.48,11.7663116455078,18.9064617156982,17.4233665466309,14.7814064025879,16.0396022796631,25.1886043548584,13.4424753189087,,False,0,1.9650380185845,False,-0.474999994039536,True,False,False,False,False
4.5,11.9555406570435,18.7680282592773,17.4543876647949,14.8163461685181,15.9314289093018,25.7457714080811,13.3814678192139,,False,0,2.00120822901633,False,-0.125,True,False,False,False,False
4.52,11.2883987426758,18.4873466491699,17.572811126709,14.9275312423706,15.7043924331665,27.1556777954102,13.2241649627686,,False,0,2.03530421096769,False,-0.300000011920929,True,False,False,False,False
4.54,11.1596221923828,18.3269500732422,17.6109485626221,14.9755392074585,15.5843915939331,27.9528427124023,13.1630821228027,,False,0,2.06725926735655,False,-0.150000005960464,True,False,False,False,False
4.56,10.7274055480957,18.2396106719971,17.5906314849854,14.9765291213989,15.5290594100952,28.2643585205078,13.1596488952637,,False,0,2.09218662257657,False,-0.0500000007450581,True,False,False,False,False
4.58,10.0892486572266,18.1476993560791,17.5654850006104,14.975715637207,15.4720859527588,28.5870056152344,13.1586456298828,,False,0,2.11403978599961,False,-0.0500000007450581,True,False,False,False,False
4.6,9.50187206268311,18.0517139434814,17.5359420776367,14.9733476638794,15.4137439727783,28.9205112457275,13.1597862243652,,False,0,2.13249827594872,False,-0.0500000007450581,True,False,False,False,False
4.62,8.95678615570068,17.9332675933838,17.5156936645508,14.9815845489502,15.3387432098389,29.4082431793213,13.1504182815552,,False,0,2.14786063042432,False,-0.0750000029802322,True,False,False,False,False
4.64,8.51615047454834,17.8409423828125,17.4570541381836,14.9613618850708,15.2903671264648,29.6272888183594,13.1710605621338,,False,0,2.15929202899777,False,-0.025000000372529,True,False,False,False,False
4.66,8.00062561035156,17.6760940551758,17.4528293609619,14.9906454086304,15.182412147522,30.45387840271,13.1431188583374,,False,0,2.16256405567386,False,-0.125,True,False,False,False,False
4.68,7.76536178588867,17.4306125640869,17.5243377685547,15.0894708633423,15.0087671279907,32.1672096252441,13.0587568283081,,False,0,2.16220535710766,False,-0.25,True,False,False,False,False
4.7,7.87888860702515,17.1211967468262,17.6866264343262,15.2732677459717,14.7849922180176,35.0957489013672,12.9286441802979,,False,0,2.15832802068748,False,-0.375,True,False,False,False,False
4.72,8.35691452026367,16.6914443969727,18.1101512908936,15.6935272216797,14.4641304016113,37.5784111022949,12.7063970565796,,False,0,2.15085953350309,False,-0.675000011920929,True,False,False,False,False
4.74,9.68461227416992,16.5914459228516,18.0016403198242,15.6606016159058,14.4337940216064,37.6784286499023,12.736741065979,,False,0,2.14102002010617,False,0,True,False,False,False,False
4.76,9.33050441741943,16.4273986816406,18.0205059051514,15.7400035858154,14.3485088348389,37.6324043273926,12.7168626785278,,False,0,2.12692891868876,False,-0.150000005960464,True,False,False,False,False
4.78,9.36927318572998,16.3274021148682,17.910795211792,15.7082681655884,14.3195924758911,37.7324180603027,12.7457857131958,,False,0,2.11358848486264,False,0,True,False,False,False,False
4.8,9.0251989364624,16.2274055480957,17.8010883331299,15.6765375137329,14.290675163269,37.8324279785156,12.7747106552124,,False,0,2.1005414439003,False,0,True,False,False,False,False
4.82,8.67907524108887,16.1274070739746,17.6913795471191,15.6448001861572,14.261757850647,37.9324378967285,12.8036346435547,,False,0,2.08779560779646,False,0,True,False,False,False,False
4.84,8.33091068267822,16.0274085998535,17.5816707611084,15.6130666732788,14.2328395843506,38.0324516296387,12.8325576782227,,False,0,2.07535652612235,False,0,True,False,False,False,False
4.86,7.98070669174194,15.9274110794067,17.4719638824463,15.5813331604004,14.2039222717285,38.1324615478516,12.8614826202393,,False,0,2.06322974709457,False,0,True,False,False,False,False
4.88,7.62848281860352,15.8274154663086,17.3622589111328,15.5495986938477,14.1750040054321,38.2324676513672,12.8904066085815,,False,0,2.05142080916275,False,0,True,False,False,False,False
4.9,7.27421140670776,15.7274227142334,17.252555847168,15.5178670883179,14.1460876464844,38.3324775695801,12.9193315505981,,False,0,2.03993848091309,False,0,True,False,False,False,False
4.92,6.91793632507324,15.6274280548096,17.1428527832031,15.4861345291138,14.1171703338623,38.432487487793,12.9482564926147,,False,0,2.02878505608354,False,0,True,False,False,False,False
4.94,6.55966520309448,15.5274333953857,17.0331497192383,15.4544019699097,14.0882530212402,38.5324935913086,12.977180480957,,False,0,2.01796598829117,False,0,True,False,False,False,False
4.96,6.19941186904907,15.4274387359619,16.9234466552734,15.4226675033569,14.0593357086182,38.6325035095215,13.006103515625,,False,0,2.0074866834542,False,0,True,False,False,False,False
4.98,5.83718538284302,15.3274440765381,16.8137435913086,15.3909358978271,14.0304183959961,38.7325096130371,13.035026550293,,False,0,1.99735248937838,False,0,True,False,False,False,False
5,5.47300100326538,15.2083330154419,16.7444038391113,15.3966817855835,13.9842538833618,38.7840194702148,13.0473470687866,,False,0,1.98756868501197,False,-0.0500000007450581,True,False,False,False,False
5.02,5.23146486282349,15.0270128250122,16.8211898803711,15.5396356582642,13.8821573257446,38.6757545471191,13.0044612884521,,False,0,1.97822302647053,False,-0.225000008940697,True,False,False,False,False
5.04,5.42952346801758,14.8768215179443,16.8390007019043,15.6316862106323,13.8101949691772,38.6460266113281,12.9863414764404,,False,0,1.96960408970927,False,-0.150000005960464,True,False,False,False,False
5.06,5.46415758132935,14.7451791763306,16.8144607543945,15.6868810653687,13.756368637085,38.6634635925293,12.9829912185669,,False,0,1.96154629069469,False,-0.100000001490116,True,False,False,False,False
5.08,5.38907909393311,14.6076488494873,16.8136329650879,15.7665548324585,13.6979532241821,38.6646156311035,12.9731254577637,,False,0,1.95393342125689,False,-0.125,True,False,False,False,False
5.1,5.38613367080688,14.5004234313965,16.7214317321777,15.762001991272,13.6684341430664,38.7454109191895,12.9894151687622,,False,0,1.94679428367291,False,-0.025000000372529,True,False,False,False,False
5.12,5.14632749557495,14.3863019943237,16.6520366668701,15.7797822952271,13.6327333450317,38.8075141906738,12.9990692138672,,False,0,1.93993590712113,False,-0.0500000007450581,True,False,False,False,False
5.14,4.97033929824829,14.286304473877,16.5362815856934,15.7541017532349,13.610556602478,38.9075164794922,13.0212497711182,,False,0,1.93339036961444,False,0,True,False,False,False,False
5.16,4.6745719909668,14.1863117218018,16.4205265045166,15.7284231185913,13.5883808135986,39.0075225830078,13.0434303283691,,False,0,1.92707706542237,False,0,True,False,False,False,False
5.18,4.37780094146729,14.0863161087036,16.3047695159912,15.7027425765991,13.5662050247192,39.1075286865234,13.0656127929688,,False,0,1.92099475984622,False,0,True,False,False,False,False
5.2,4.08003616333008,13.9863214492798,16.1890125274658,15.6770629882813,13.5440301895142,39.2075347900391,13.087794303894,,False,0,1.91514565377059,False,0,True,False,False,False,False
5.22,3.78128623962402,13.8664197921753,16.1408042907715,15.7177028656006,13.5029411315918,39.2514762878418,13.0908536911011,,False,0,1.9095318901439,False,-0.0750000029802322,True,False,False,False,False
5.24,3.6659939289093,13.7599744796753,16.0470218658447,15.7150201797485,13.4752941131592,39.3331604003906,13.1061038970947,,False,0,1.90424119702887,False,-0.025000000372529,True,False,False,False,False
5.26,3.43546867370605,13.6350984573364,16.0216693878174,15.7808456420898,13.4301509857178,39.3617134094238,13.1030206680298,,False,0,1.89920347629266,False,-0.100000001490116,True,False,False,False,False
5.28,3.39103937149048,13.5173139572144,15.9736032485962,15.8262691497803,13.3926401138306,39.4101257324219,13.1058015823364,,False,0,1.89449386240646,False,-0.0750000029802322,True,False,False,False,False
5.3,3.29610633850098,13.3947439193726,15.9493494033813,15.8973608016968,13.3510885238647,39.4439964294434,13.1029472351074,,False,0,1.89007069517482,False,-0.100000001490116,True,False,False,False,False
5.32,3.27059006690979,13.2839574813843,15.877758026123,15.9229907989502,13.3218040466309,39.5120582580566,13.1108379364014,,False,0,1.88594546593609,False,-0.0500000007450581,True,False,False,False,False
5.34,3.13360118865967,13.1683921813965,15.8300132751465,15.9740781784058,13.2882385253906,39.5655364990234,13.113320350647,,False,0,1.88204828283379,False,-0.0750000029802322,True,False,False,False,False
5.36,3.06312966346741,13.0535402297974,15.7823715209961,16.0271148681641,13.2559719085693,39.6206970214844,13.1157026290894,,False,0,1.87839128325734,False,-0.0750000029802322,True,False,False,False,False
5.38,3.00100469589233,12.9487638473511,15.6857662200928,16.0316162109375,13.2342710494995,39.7061195373535,13.1277112960815,,False,0,1.87496594130173,False,-0.025000000372529,True,False,False,False,False
5.4,2.82486724853516,12.839469909668,15.6133069992065,16.0617790222168,13.2082710266113,39.7774696350098,13.1347188949585,,False,0,1.87171418855534,False,-0.0500000007450581,True,False,False,False,False
5.42,2.7124080657959,12.7261199951172,15.5652885437012,16.1187114715576,13.1786022186279,39.8358917236328,13.136887550354,,False,0,1.8686499179858,False,-0.0750000029802322,True,False,False,False,False
5.44,2.66662454605103,12.6218347549438,15.4676132202148,16.125467300415,13.1586589813232,39.9223976135254,13.147928237915,,False,0,1.86578710403574,False,-0.025000000372529,True,False,False,False,False
5.46,2.50724101066589,12.5054378509521,15.4443645477295,16.2115631103516,13.1266508102417,39.9702682495117,13.1456289291382,,False,0,1.8630720709711,False,-0.100000001490116,True,False,False,False,False
5.48,2.53378939628601,12.4015264511108,15.3458642959595,16.2202529907227,13.1081552505493,40.0577011108398,13.1558752059937,,False,0,1.86056036547852,False,-0.025000000372529,True,False,False,False,False
5.5,2.38884210586548,12.2977094650269,15.2470760345459,16.2293167114258,13.0899505615234,40.1453094482422,13.165961265564,,False,0,1.85817950529462,False,-0.025000000372529,True,False,False,False,False
5.52,2.24662780761719,12.1867122650146,15.1983013153076,16.2930526733398,13.0645418167114,40.2091979980469,13.1677885055542,,False,0,1.8559258374396,False,-0.0750000029802322,True,False,False,False,False
5.54,2.22921824455261,12.0831966400146,15.0987529754639,16.3037033081055,13.0474967956543,40.297534942627,13.1772317886353,,False,0,1.85383187535917,False,-0.025000000372529,True,False,False,False,False
5.56,2.09869742393494,11.9698362350464,15.0752153396606,16.3982944488525,13.02037525177,40.3527297973633,13.1752328872681,,False,0,1.85184976673549,False,-0.100000001490116,True,False,False,False,False
5.58,2.15396094322205,11.8666706085205,14.9748001098633,16.4109783172607,13.0047636032104,40.4420013427734,13.1838874816895,,False,0,1.85002700299379,False,-0.025000000372529,True,False,False,False,False
5.6,2.03831768035889,11.7546920776367,14.9514808654785,16.510082244873,12.9800510406494,40.5009384155273,13.1820468902588,,False,0,1.84830245300119,False,-0.100000001490116,True,False,False,False,False
5.62,2.10853409767151,11.6437339782715,14.9288635253906,16.6129665374756,12.9572505950928,40.5629386901855,13.1803350448608,,False,0,1.84672394690532,False,-0.100000001490116,True,False,False,False,False
5.64,2.19104671478271,11.541163444519,14.8269720077515,16.6294593811035,12.94420337677,40.6539077758789,13.1875715255737,,False,0,1.84528401723197,False,-0.025000000372529,True,False,False,False,False
5.66,2.10273194313049,11.436224937439,14.751184463501,16.6764392852783,12.9288291931152,40.7364044189453,13.1917095184326,,False,0,1.84391879516883,False,-0.0500000007450581,True,False,False,False,False
5.68,2.07839894294739,11.3362264633179,14.6221904754639,16.6639957427979,12.9191913604736,40.8364028930664,13.2013483047485,,False,0,1.84264379712149,False,0,True,False,False,False,False
5.7,1.93813455104828,11.2338819503784,14.5193204879761,16.6817493438721,12.9069967269897,40.9279022216797,13.2081136703491,,False,0,1.8414202282376,False,-0.025000000372529,True,False,False,False,False
5.72,1.85869252681732,11.133882522583,14.390064239502,16.6695652008057,12.8975801467896,41.0279083251953,13.2175331115723,,False,0,1.84026052192408,False,0,True,False,False,False,False
5.74,1.72129559516907,11.0338821411133,14.2608079910278,16.6573696136475,12.8881549835205,41.1279144287109,13.2269582748413,,False,0,1.83915019695317,False,0,True,False,False,False,False
5.76,1.58380949497223,10.929479598999,14.1828947067261,16.7060298919678,12.8738327026367,41.2113838195801,13.2308015823364,,False,0,1.83808934281342,False,-0.0500000007450581,True,False,False,False,False
5.78,1.56803619861603,10.8253269195557,14.1046342849731,16.7390174865723,12.8601999282837,41.2956123352051,13.2344608306885,,False,0,1.83710477760809,False,-0.0500000007450581,True,False,False,False,False
5.8,1.55841302871704,10.7233476638794,14.000093460083,16.5416030883789,12.8494300842285,41.3880081176758,13.2404336929321,,False,0,1.83619009421413,False,-0.025000000372529,True,False,False,False,False
5.82,1.49404764175415,10.6214370727539,13.8952074050903,16.3452568054199,12.838942527771,41.4805870056152,13.2462482452393,,False,0,1.83532780564654,False,-0.025000000372529,True,False,False,False,False
5.84,1.4327312707901,10.5178079605103,13.8157358169556,16.1088371276855,12.8266925811768,41.5663032531738,13.2495288848877,,False,0,1.83451495161581,False,-0.0500000007450581,True,False,False,False,False
5.86,1.43535244464874,10.4144134521484,13.7358875274658,15.8750610351563,12.815131187439,41.6527862548828,13.2526245117188,,False,0,1.83376185669945,False,-0.0500000007450581,True,False,False,False,False
5.88,1.44416737556458,10.3082895278931,13.707986831665,15.5662136077881,12.8008546829224,41.7280921936035,13.2514686584473,,False,0,1.83306677490273,False,-0.100000001490116,True,False,False,False,False
5.9,1.5810090303421,10.205548286438,13.6274728775024,15.3393430709839,12.791353225708,41.8169212341309,13.2540063858032,,False,0,1.83244758422427,False,-0.0500000007450581,True,False,False,False,False
5.92,1.60861384868622,10.1030349731445,13.5465679168701,15.114953994751,12.7825355529785,41.9065208435059,13.2563591003418,,False,0,1.83187749966205,False,-0.0500000007450581,True,False,False,False,False
5.94,1.64245295524597,10.0007362365723,13.4652490615845,14.8929853439331,12.7744045257568,41.9969024658203,13.25852394104,,False,0,1.83135551480491,False,-0.0500000007450581,True,False,False,False,False
5.96,1.68253993988037,9.89967346191406,13.3569765090942,14.7086238861084,12.7681283950806,42.0923805236816,13.2620038986206,,False,0,1.8308776232025,False,-0.025000000372529,True,False,False,False,False
5.98,1.66794121265411,9.79770469665527,13.2747631072998,14.4905672073364,12.7610168457031,42.1839218139648,13.26389503479,,False,0,1.83042734913911,False,-0.0500000007450581,True,False,False,False,False
6,1.71739375591278,9.69679832458496,13.1656055450439,14.3086385726929,12.7555818557739,42.2799873352051,13.2669067382813,,False,0,1.83001891775307,False,-0.025000000372529,True,False,False,False,False
6.02,1.71216607093811,9.59438705444336,13.1090402603149,14.0613641738892,12.7486228942871,42.3693656921387,13.2673387527466,,False,0,1.82963357854897,False,-0.0750000029802322,True,False,False,False,False
6.04,1.83203375339508,9.49368572235107,12.9988689422607,13.8823642730713,12.7443027496338,42.4662208557129,13.2697315216064,,False,0,1.82930403487526,False,-0.025000000372529,True,False,False,False,False
6.06,1.83939516544342,9.39303588867188,12.8882989883423,13.7042531967163,12.7402667999268,42.5632705688477,13.2719650268555,,False,0,1.82899659484941,False,-0.025000000372529,True,False,False,False,False
6.08,1.84988737106323,9.29136943817139,12.8303270339966,13.4649496078491,12.7353143692017,42.6556167602539,13.2722520828247,,False,0,1.82871002252439,False,-0.0750000029802322,True,False,False,False,False
6.1,1.98556888103485,9.19091129302979,12.7187032699585,13.2896499633789,12.7323923110962,42.7534637451172,13.2738656997681,,False,0,1.82847516739697,False,-0.025000000372529,True,False,False,False,False
6.12,2.0086886882782,9.09013080596924,12.633189201355,13.0855379104614,12.7293643951416,42.8497657775879,13.2746515274048,,False,0,1.82826148238182,False,-0.0500000007450581,True,False,False,False,False
6.14,2.09598588943481,8.98929405212402,12.5739307403564,12.8547315597534,12.7268133163452,42.9457359313965,13.2747669219971,,False,0,1.82808532797009,False,-0.0750000029802322,True,False,False,False,False
6.16,2.25074982643127,8.88910484313965,12.4606676101685,12.6834869384766,12.7255640029907,43.0447998046875,13.2754516601563,,False,0,1.82796273139545,False,-0.025000000372529,True,False,False,False,False
6.18,2.29283499717712,8.78885364532471,12.373646736145,12.4854860305786,12.7245721817017,43.1435394287109,13.2756872177124,,False,0,1.82786179258004,False,-0.0500000007450581,True,False,False,False,False
6.2,2.39920496940613,8.68879318237305,12.259388923645,12.3163566589355,12.724160194397,43.2432098388672,13.2759037017822,,False,0,1.82779897297518,False,-0.025000000372529,True,False,False,False,False
6.22,2.45077204704285,8.58880043029785,12.1712808609009,12.1216144561768,12.7241868972778,43.3431701660156,13.2758617401123,,False,0,1.82775698340274,False,-0.0500000007450581,True,False,False,False,False
6.24,2.56674003601074,8.48886394500732,12.0560064315796,11.9545526504517,12.724609375,43.4434661865234,13.275616645813,,False,0,1.82775662188523,False,-0.025000000372529,True,False,False,False,False
6.26,2.62786626815796,8.38886451721191,11.9139757156372,11.8137378692627,12.7250366210938,43.5434646606445,13.2751893997192,,False,0,1.82777687901652,False,0,True,False,False,False,False
6.28,2.63094115257263,8.28886604309082,11.7719459533691,11.6729211807251,12.7254571914673,43.6434631347656,13.2747707366943,,False,0,1.8277971608904,False,0,True,False,False,False,False
6.3,2.6340160369873,8.18886470794678,11.6299152374268,11.5321035385132,12.7258825302124,43.743465423584,13.274341583252,,False,0,1.82781746750607,False,0,True,False,False,False,False
6.32,2.63709092140198,8.08886528015137,11.487886428833,11.3912868499756,12.7263031005859,43.8434638977051,13.2739229202271,,False,0,1.8278377988627,False,0,True,False,False,False,False
6.34,2.64016580581665,7.98886632919312,11.3458566665649,11.2504711151123,12.7267265319824,43.9434623718262,13.2734956741333,,False,0,1.82785815495943,False,0,True,False,False,False,False
6.36,2.64324069023132,7.88886642456055,11.2038288116455,11.1096534729004,12.7271451950073,44.0434608459473,13.2730779647827,,False,0,1.82787853579548,False,0,True,False,False,False,False
6.38,2.646315574646,7.78886699676514,11.0617990493774,10.9688367843628,12.7275733947754,44.1434593200684,13.272650718689,,False,0,1.82789894137,False,0,True,False,False,False,False
6.4,2.64939141273499,7.68886756896973,10.919771194458,10.8280181884766,12.7279930114746,44.2434577941895,13.2722311019897,,False,0,1.82791937168217,False,0,True,False,False,False,False
6.42,2.65246629714966,7.58886814117432,10.7777423858643,10.687201499939,12.7284202575684,44.3434600830078,13.271803855896,,False,0,1.82793982673115,False,0,True,False,False,False,False
6.44,2.65554118156433,7.48886871337891,10.6357145309448,10.5463829040527,12.7288398742676,44.4434547424316,13.2713842391968,,False,0,1.82796030651611,False,0,True,False,False,False,False
6.46,2.65861630439758,7.38886976242065,10.4936866760254,10.4055652618408,12.7292671203613,44.54345703125,13.2709579467773,,False,0,1.82798081103623,False,0,True,False,False,False,False
6.48,2.66169118881226,7.28887033462524,10.351658821106,10.2647457122803,12.7296905517578,44.6434593200684,13.2705345153809,,False,0,1.82800134029066,False,0,True,False,False,False,False
6.5,2.66476631164551,7.18887090682983,10.2096309661865,10.1239280700684,12.7301139831543,44.7434501647949,13.2701110839844,,False,0,1.82802189427858,False,0,True,False,False,False,False
6.52,2.66784167289734,7.08887147903442,10.0676040649414,9.98310852050781,12.7305374145508,44.8434524536133,13.2696876525879,,False,0,1.82804247299916,False,0,True,False,False,False,False
6.54,2.67091679573059,6.98887205123901,9.92557716369629,9.84228992462158,12.7309560775757,44.9434547424316,13.2692680358887,,False,0,1.82806307645155,False,0,True,False,False,False,False
6.56,2.67393684387207,6.8888726234436,9.78355026245117,9.70147037506104,12.7313756942749,45.0434494018555,13.2688484191895,,False,0,1.82808333605767,False,0,True,False,False,False,False
6.58,2.67695689201355,6.78887319564819,9.64152431488037,9.56064987182617,12.7317953109741,45.1434516906738,13.2684288024902,,False,0,1.82810361951858,False,0,True,False,False,False,False
6.6,2.67997646331787,6.68887376785278,9.49949741363525,9.41981983184814,12.7322149276733,45.2434539794922,13.268009185791,,False,0,1.82812392683353,False,0,True,False,False,False,False
6.62,2.68299603462219,6.58887481689453,9.35747241973877,9.2790002822876,12.7326345443726,45.343448638916,13.2675895690918,,False,0,1.82814425800172,False,0,True,False,False,False,False
6.64,2.68601584434509,6.48887538909912,9.21544551849365,9.13818073272705,12.7330541610718,45.4434509277344,13.2671709060669,,False,0,1.82816461302234,False,0,True,False,False,False,False
6.66,2.68903541564941,6.38887691497803,9.07342052459717,8.99735927581787,12.733473777771,45.5434532165527,13.2667512893677,,False,0,1.82818499189461,False,0,True,False,False,False,False
6.68,2.69205594062805,6.28887748718262,8.93139553070068,8.85653781890869,12.7338933944702,45.6434478759766,13.2663316726685,,False,0,1.82820539461773,False,0,True,False,False,False,False
6.7,2.69507551193237,6.18887805938721,8.7893705368042,8.71571826934814,12.7343130111694,45.7434463500977,13.2659120559692,,False,0,1.82822582119092,False,0,True,False,False,False,False
6.72,2.69809556007385,6.08887815475464,8.64734554290771,8.57489585876465,12.7347316741943,45.8434448242188,13.2654914855957,,False,0,1.82824627161328,False,0,True,False,False,False,False
6.74,2.70111513137817,5.98887920379639,8.50532150268555,8.43407535552979,12.7351512908936,45.9434432983398,13.2650718688965,,False,0,1.82826674588416,False,0,True,False,False,False,False
6.76,2.70413517951965,5.88887977600098,8.36329650878906,8.29325389862061,12.7355670928955,46.0434417724609,13.2646493911743,,False,0,1.82828724400264,False,0,True,False,False,False,False
6.78,2.70715522766113,5.78887939453125,8.22127246856689,8.15243148803711,12.7359867095947,46.1434440612793,13.2642297744751,,False,0,1.828307765968,False,0,True,False,False,False,False
6.8,2.71017503738403,5.688880443573,8.07924747467041,8.01161098480225,12.7364063262939,46.2434425354004,13.2638101577759,,False,0,1.82832831177944,False,0,True,False,False,False,False
6.82,2.71319532394409,5.58888101577759,7.93722343444824,7.87078762054443,12.7368259429932,46.3434410095215,13.2633905410767,,False,0,1.82834888143607,False,0,True,False,False,False,False
6.84,2.71621465682983,5.48888111114502,7.79520034790039,7.72996425628662,12.7372455596924,46.4434394836426,13.2629709243774,,False,0,1.82836947493708,False,0,True,False,False,False,False
6.86,2.71923565864563,5.38888168334961,7.65317726135254,7.58914184570313,12.7376651763916,46.5434417724609,13.2625513076782,,False,0,1.82839009228179,False,0,True,False,False,False,False
6.88,2.72225522994995,5.28888273239136,7.51115465164185,7.44831800460815,12.7380847930908,46.643440246582,13.262131690979,,False,0,1.8284107334693,False,0,True,False,False,False,False
6.9,2.72527527809143,5.18888378143311,7.36912870407104,7.3074951171875,12.73850440979,46.7434387207031,13.2617111206055,,False,0,1.82843139849882,False,0,True,False,False,False,False
6.92,2.72829508781433,5.08888483047485,7.22710752487183,7.16667318344116,12.7389240264893,46.8434371948242,13.2612915039063,,False,0,1.82845208736955,False,0,True,False,False,False,False
6.94,2.73131537437439,4.9888858795166,7.08508396148682,7.02584886550903,12.7393436431885,46.9434394836426,13.260871887207,,False,0,1.82847280008067,False,0,True,False,False,False,False
6.96,2.73433494567871,4.88888597488403,6.94306230545044,6.88502550125122,12.7397632598877,47.0434379577637,13.2604522705078,,False,0,1.82849353663135,False,0,True,False,False,False,False
6.98,2.73735475540161,4.78888702392578,6.8010401725769,6.74420166015625,12.7401828765869,47.1434364318848,13.2600326538086,,False,0,1.82851429702083,False,0,True,False,False,False,False
7,2.74037456512451,4.68888711929321,6.65901851654053,6.60337781906128,12.7406024932861,47.2434349060059,13.2596130371094,,False,0,1.82853508124829,False,0,True,False,False,False,False
7.02,2.74339485168457,4.58888816833496,6.51699733734131,6.46255397796631,12.7410221099854,47.343433380127,13.2591934204102,,False,0,1.82855588931288,False,0,True,False,False,False,False
7.04,2.74641466140747,4.48888874053955,6.37497615814209,6.32172822952271,12.7414417266846,47.4434356689453,13.2587738037109,,False,0,1.82857672121381,False,0,True,False,False,False,False
7.06,2.74943494796753,4.38888931274414,6.23295545578003,6.18090391159058,12.7418613433838,47.5434341430664,13.2583541870117,,False,0,1.82859757695026,False,0,True,False,False,False,False
7.08,2.75245499610901,4.28888940811157,6.09093475341797,6.04007768630981,12.742280960083,47.6434288024902,13.2579345703125,,False,0,1.82861845652141,False,0,True,False,False,False,False
7.1,2.75547504425049,4.18888902664185,5.94891405105591,5.89925289154053,12.7427005767822,47.7434310913086,13.2575149536133,,False,0,1.82863935992646,False,0,True,False,False,False,False
7.12,2.75849509239197,4.08889102935791,5.80689382553101,5.75842761993408,12.7431201934814,47.8434295654297,13.2570953369141,,False,0,1.82866028716457,False,0,True,False,False,False,False
7.14,2.76151561737061,3.98889136314392,5.66487407684326,5.61760139465332,12.7435398101807,47.9434242248535,13.2566757202148,,False,0,1.82868123823493,False,0,True,False,False,False,False
