timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,5.55083227157593,38.327091217041,8.62896919250488,24.5284843444824,26.5663661956787,5.41733169555664,2.88044261932373,,False,0,16.2728473808425,False,-0.125,False,False,False,False,False
5.82,5.84943342208862,38.2828216552734,8.56809425354004,24.5448360443115,26.5355644226074,5.43981790542603,2.87719392776489,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
5.84,5.90928888320923,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
5.86,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.88,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.9,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.92,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.94,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.96,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.98,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
6,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
6.02,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
6.04,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
6.06,5.96918678283691,38.2388381958008,8.50812339782715,24.5613269805908,26.5049591064453,5.46252250671387,2.87396860122681,,False,0,16.2728473808425,False,0,False,False,False,False,False
6.08,5.96918678283691,38.2314338684082,8.51974678039551,24.5577182769775,26.5010643005371,5.46992444992065,2.87786316871643,,False,0,16.2728473808425,False,0,True,False,False,False,False
6.1,5.97195339202881,38.2194595336914,8.53855323791504,24.5518798828125,26.4947624206543,5.48190259933472,2.88416504859924,,False,0,16.2656280138966,False,0,True,False,False,False,False
6.12,5.97643375396729,38.197940826416,8.57234764099121,24.5413856506348,26.4834384918213,5.50342512130737,2.89548850059509,,False,0,16.2539482912625,False,0,True,False,False,False,False
6.14,5.9844970703125,38.197940826416,8.57234764099121,24.5413856506348,26.4834384918213,5.50342512130737,2.89548850059509,,False,0,16.2329627949544,False,0,True,False,False,False,False
6.16,5.99571466445923,38.1382751464844,8.66603565216064,24.5122947692871,26.4520454406738,5.56309413909912,2.92688155174255,,False,0,16.2038739900595,False,0,True,False,False,False,False
6.18,6.0069751739502,38.0988960266113,8.72786617279053,24.4930953979492,26.4313278198242,5.60247230529785,2.94759964942932,,False,0,16.1747878960302,False,0,True,False,False,False,False
6.2,6.0219030380249,38.1423034667969,8.92333221435547,24.4384880065918,26.4688930511475,5.60065126419067,2.97791576385498,,False,0,16.136398312839,False,0.0500000007450581,True,False,False,False,False
6.22,5.9186863899231,38.2263298034668,9.20076274871826,24.3657131195068,26.5352249145508,5.58204793930054,3.01505160331726,,False,0,16.0929608438426,False,0.0750000029802322,True,False,False,False,False
6.24,5.75736522674561,38.3077430725098,9.50070381164551,24.291446685791,26.6000804901123,5.56975364685059,3.05566787719727,,False,0,16.0442637645254,False,0.0750000029802322,True,False,False,False,False
6.26,5.59772253036499,38.4808387756348,9.97785472869873,24.1859226226807,26.7287082672119,5.5203275680542,3.10736870765686,,False,0,15.9905819845062,False,0.125,True,False,False,False,False
6.28,5.3201322555542,39.4171676635742,11.9907083511353,23.8806037902832,27.3866157531738,5.19482326507568,3.23034238815308,,False,0,15.932176890933,False,0.5,True,False,False,False,False
6.3,4.15704679489136,39.8906173706055,16.9715118408203,23.529275894165,28.560131072998,4.78127431869507,3.42620730400085,,False,0,15.8633272433036,False,0.75,True,False,False,False,False
6.32,2.41869926452637,39.8098640441895,17.2602691650391,23.4816017150879,28.5022640228271,4.86202812194824,3.48407435417175,,False,0,15.7883779193476,False,0,True,False,False,False,False
6.34,2.43116927146912,39.7247352600098,17.5646724700928,23.4313449859619,28.4412631988525,4.94715642929077,3.54507660865784,,False,0,15.7079636794776,False,0,True,False,False,False,False
6.36,2.44445633888245,39.6349296569824,17.8857955932617,23.3783283233643,28.3769092559814,5.0369610786438,3.60942935943604,,False,0,15.6231958972594,False,0,True,False,False,False,False
6.38,2.45863151550293,39.5351409912109,18.242618560791,23.3194160461426,28.3054027557373,5.13674926757813,3.68093681335449,,False,0,15.5337772784036,False,0,True,False,False,False,False
6.4,2.47457766532898,39.4351425170898,18.6002025604248,23.2603797912598,28.2337417602539,5.23675012588501,3.75259685516357,,False,0,15.4344209959272,False,0,True,False,False,False,False
6.42,2.49076700210571,39.3351402282715,18.9577865600586,23.2013416290283,28.1620826721191,5.33675146102905,3.82425665855408,,False,0,15.3348594516839,False,0,True,False,False,False,False
6.44,2.50716781616211,39.2351379394531,19.3153743743896,23.1423053741455,28.0904216766357,5.4367527961731,3.89591670036316,,False,0,15.2353036649703,False,0,True,False,False,False,False
6.46,2.52378749847412,39.135139465332,19.6729583740234,23.0832672119141,28.018762588501,5.53675365447998,3.96757650375366,,False,0,15.1357537493974,False,0,True,False,False,False,False
6.48,2.54062676429749,39.0351371765137,20.0305423736572,23.0242309570313,27.9471035003662,5.63675498962402,4.03923654556274,,False,0,15.036209821578,False,0,True,False,False,False,False
6.5,2.55769467353821,38.9351348876953,20.3881282806396,22.9651947021484,27.8754425048828,5.73675632476807,4.11089658737183,,False,0,14.9366720012264,False,0,True,False,False,False,False
6.52,2.57499027252197,38.835132598877,20.7457122802734,22.906156539917,27.803783416748,5.83675765991211,4.18255615234375,,False,0,14.8371404112619,False,0,True,False,False,False,False
6.54,2.59252500534058,37.929931640625,23.262378692627,22.791540145874,28.0413093566895,5.81483268737793,4.30274391174316,,False,0,14.7376151779167,False,0.174999997019768,True,False,False,False,False
6.56,2.20159935951233,37.2816505432129,25.5336608886719,22.6951999664307,28.1959037780762,5.83014535903931,4.41329956054688,,False,0,14.637959061552,False,0.125,True,False,False,False,False
6.58,1.92533648014069,36.7585830688477,27.7277240753174,22.6074104309082,28.3077392578125,5.86348533630371,4.51956415176392,,False,0,14.5382211949868,False,0.100000001490116,True,False,False,False,False
6.6,1.70578575134277,36.7585830688477,27.7277240753174,22.6074104309082,28.3077392578125,5.86348533630371,4.51956415176392,,False,0,14.4384279978268,False,0.200000002980232,True,False,False,False,False
6.62,1.25242388248444,34.9906005859375,32.2982444763184,22.393684387207,28.9459991455078,5.80903387069702,4.8099160194397,,False,0,14.338539562568,False,0.200000002980232,True,False,False,False,False
6.64,0.796526253223419,34.7988319396973,32.214427947998,22.3249931335449,28.9153671264648,5.89368295669556,4.90171957015991,,False,0,14.2385854221923,False,0.025000000372529,True,False,False,False,False
6.66,0.744100570678711,34.607967376709,32.1309394836426,22.2562656402588,28.8845386505127,5.97817945480347,4.99409818649292,,False,0,14.1386254986802,False,0.025000000372529,True,False,False,False,False
6.68,0.691347479820251,34.5079650878906,32.0538864135742,22.1918964385986,28.8009986877441,6.07817983627319,5.07763767242432,,False,0,14.0386596744399,False,0,True,False,False,False,False
6.7,0.696305155754089,34.4079666137695,31.9768352508545,22.1275272369385,28.7174606323242,6.17818021774292,5.16117668151855,,False,0,13.9386943379816,False,0,True,False,False,False,False
6.72,0.701337039470673,34.3079643249512,31.8997840881348,22.0631580352783,28.6339206695557,6.2781810760498,5.24471569061279,,False,0,13.8387294998759,False,0,True,False,False,False,False
6.74,0.706443011760712,34.2079658508301,31.8227310180664,21.9987888336182,28.5503807067871,6.37818145751953,5.32825469970703,,False,0,13.7387651710009,False,0,True,False,False,False,False
6.76,0.711623191833496,34.107967376709,31.7456798553467,21.934419631958,28.4668426513672,6.47818183898926,5.41179418563843,,False,0,13.6388013625537,False,0,True,False,False,False,False
6.78,0.716880679130554,34.0079650878906,31.6686267852783,21.8700523376465,28.3833026885986,6.57818126678467,5.49533319473267,,False,0,13.5388380860621,False,0,True,False,False,False,False
6.8,0.722216606140137,33.7317771911621,31.5796813964844,21.7971496582031,28.4032955169678,6.64386892318726,5.59960746765137,,False,0,13.4388753533967,False,0.0500000007450581,True,False,False,False,False
6.82,0.611481666564941,33.4585571289063,31.4916877746582,21.72438621521,28.4235401153564,6.70951890945435,5.70519685745239,,False,0,13.3389023574048,False,0.0500000007450581,True,False,False,False,False
6.84,0.499963194131851,33.2731132507324,31.4098701477051,21.6555194854736,28.3911075592041,6.79226779937744,5.80113983154297,,False,0,13.2389203113236,False,0.025000000372529,True,False,False,False,False
6.86,0.445700168609619,33.0885124206543,31.3283729553223,21.5866165161133,28.3584728240967,6.87488317489624,5.89768695831299,,False,0,13.1389344152075,False,0.025000000372529,True,False,False,False,False
6.88,0.391051262617111,32.9885139465332,31.2522525787354,21.5213146209717,28.2726860046387,6.97488403320313,5.98347425460815,,False,0,13.0389445906926,False,0,True,False,False,False,False
6.9,0.394073843955994,32.8885078430176,31.1761302947998,21.4560108184814,28.186897277832,7.07488775253296,6.06926345825195,,False,0,12.9389549342927,False,0,True,False,False,False,False
6.92,0.397138565778732,32.7885131835938,31.1000099182129,21.3907089233398,28.101110458374,7.17488861083984,6.15505027770996,,False,0,12.8389641864216,False,0,True,False,False,False,False
6.94,0.400256425142288,32.6885032653809,31.023889541626,21.3254070281982,28.0153217315674,7.27489233016968,6.24083995819092,,False,0,12.7389748779898,False,0,True,False,False,False,False
6.96,0.403421610593796,32.4235763549805,30.9379024505615,21.2530059814453,28.0344657897949,7.3379545211792,6.35073041915894,,False,0,12.638984485975,False,0.0500000007450581,True,False,False,False,False
6.98,0.290477395057678,32.2422256469727,30.8573951721191,21.1840114593506,28.0007209777832,7.41942405700684,6.44960355758667,,False,0,12.5389911270826,False,0.025000000372529,True,False,False,False,False
7,0.234734714031219,32.1422233581543,30.78173828125,21.1182441711426,27.9137916564941,7.5194263458252,6.53653383255005,,False,0,12.438994847153,False,0,True,False,False,False,False
7.02,0.236638203263283,32.0422210693359,30.7060813903809,21.0524768829346,27.8268623352051,7.61942768096924,6.62346410751343,,False,0,12.3389973667307,False,0,True,False,False,False,False
7.04,0.238569736480713,31.9422206878662,30.6304264068604,20.9867115020752,27.739933013916,7.71942806243896,6.71039152145386,,False,0,12.2389999513498,False,0,True,False,False,False,False
7.06,0.240538194775581,31.8422241210938,30.5547695159912,20.9209461212158,27.6530055999756,7.8194260597229,6.79731941223145,,False,0,12.1390038670105,False,0,True,False,False,False,False
7.08,0.24253836274147,31.742223739624,30.4791145324707,20.8551788330078,27.5660762786865,7.91942834854126,6.85720014572144,,False,0,12.0390078511969,False,0,True,False,False,False,False
7.1,0.244570955634117,31.6422214508057,30.4034576416016,20.7894115447998,27.4791450500488,8.01942920684814,6.94413042068481,,False,0,11.9390106410196,False,0,True,False,False,False,False
7.12,0.246634766459465,31.5422172546387,30.3278007507324,20.7236442565918,27.3922157287598,8.1194314956665,7.03106069564819,,False,0,11.8390135026464,False,0,True,False,False,False,False
7.14,0.248736917972565,31.4422149658203,30.2521457672119,20.6578769683838,27.3052845001221,8.21943378448486,7.11799097061157,,False,0,11.7390164379121,False,0,True,False,False,False,False
7.16,0.250871926546097,31.3422164916992,30.1764888763428,20.5921115875244,27.2183570861816,8.31943225860596,7.20491886138916,,False,0,11.6390194487147,False,0,True,False,False,False,False
7.18,0.253048330545425,31.2422122955322,30.1008319854736,20.5263442993164,27.1314277648926,8.41943359375,7.29184913635254,,False,0,11.5390238020875,False,0,True,False,False,False,False
7.2,0.255261689424515,31.1422138214111,30.0251770019531,20.4605770111084,27.0444965362549,8.51943683624268,7.37877941131592,,False,0,11.4390269700437,False,0,True,False,False,False,False
7.22,0.257510721683502,31.0422096252441,29.949520111084,20.3948097229004,26.9575672149658,8.6194372177124,7.46571254730225,,False,0,11.3390302196395,False,0,True,False,False,False,False
7.24,0.259803175926209,30.6352157592773,29.857120513916,20.317008972168,27.0765285491943,8.63371849060059,7.6112117767334,,False,0,11.2390335530539,False,0.100000001490116,True,False,False,False,False
7.26,0.0296066831797361,30.3853340148926,29.7745914459229,20.2452068328857,27.0926246643066,8.69124698638916,7.72987174987793,,False,0,11.1390326086829,False,0.0500000007450581,True,False,False,False,False
7.28,359.913604736328,30.2114067077637,29.6963424682617,20.1759548187256,27.055980682373,8.76998615264893,7.83453941345215,,False,0,11.0390321973748,False,0.025000000372529,True,False,False,False,False
7.3,359.854675292969,30.1114025115967,29.6217727661133,20.1091022491455,26.9663314819336,8.86999034881592,7.92418909072876,,False,0,10.939031442142,False,0,True,False,False,False,False
7.32,359.853332519531,30.0114059448242,29.5472011566162,20.0422534942627,26.87668800354,8.9699878692627,8.01383399963379,,False,0,10.8390307147456,False,0,True,False,False,False,False
7.34,359.851959228516,29.9114017486572,29.4726295471191,19.9754009246826,26.787036895752,9.06999206542969,8.10348320007324,,False,0,10.7390325463407,False,0,True,False,False,False,False
7.36,359.850555419922,29.8114013671875,29.3980560302734,19.9085502624512,26.6973896026611,9.16999340057373,8.19313049316406,,False,0,10.6390318768284,False,0,True,False,False,False,False
7.38,359.849151611328,29.7113990783691,29.3234844207764,19.8416996002197,26.6077442169189,9.26999473571777,8.28277778625488,,False,0,10.5390325026085,False,0,True,False,False,False,False
7.4,359.847686767578,29.6113986968994,29.2489128112793,19.7748470306396,26.5180969238281,9.3699951171875,8.3724250793457,,False,0,10.439033159357,False,0,True,False,False,False,False
7.42,359.846221923828,29.5113983154297,29.1743412017822,19.7079963684082,26.4284496307373,9.46999645233154,8.46207237243652,,False,0,10.3390338479728,False,0,True,False,False,False,False
7.44,359.8447265625,29.4113960266113,29.0997695922852,19.6411457061768,26.3388023376465,9.56999683380127,8.55171966552734,,False,0,10.2390345693894,False,0,True,False,False,False,False
7.46,359.843200683594,29.3113956451416,29.0251979827881,19.5742950439453,26.2491550445557,9.66999912261963,8.64136695861816,,False,0,10.1390353245773,False,0,True,False,False,False,False
7.48,359.841644287109,29.2113952636719,28.950626373291,19.5074443817139,26.1595077514648,9.76999950408936,8.73101425170898,,False,0,10.0390361145459,False,0,True,False,False,False,False
7.5,359.840026855469,29.1113929748535,28.8760528564453,19.4405937194824,26.069860458374,9.86999988555908,8.82066059112549,,False,0,9.9390369403448,False,0,True,False,False,False,False
7.52,0.0176940616220236,29.0113925933838,28.8014812469482,19.373743057251,25.9802131652832,9.97000122070313,8.91030788421631,,False,0,9.76472106344344,False,0,True,False,False,False,False
7.54,0.202229559421539,28.9113922119141,28.7269096374512,19.3068923950195,25.8905658721924,10.0700016021729,8.99995517730713,,False,0,9.59113937239375,False,0,True,False,False,False,False
7.56,0.394161641597748,28.8113918304443,28.6523380279541,19.2400417327881,25.8009357452393,10.1700029373169,9.08960247039795,,False,0,9.41842907853207,False,0,True,False,False,False,False
7.58,0.594111561775208,28.8113918304443,28.6523380279541,19.2400417327881,25.8009357452393,10.1700029373169,9.08960247039795,,False,0,9.24678150446847,False,0,True,False,False,False,False
7.6,0.802810311317444,28.6113891601563,28.50319480896,19.1063385009766,25.6216411590576,10.370005607605,9.26889705657959,,False,0,9.07645001174012,False,0,True,False,False,False,False
7.62,1.02112185955048,28.5113887786865,28.4286231994629,19.0394878387451,25.5319957733154,10.4700059890747,9.35854434967041,,False,0,8.90778657896887,False,0,True,False,False,False,False
7.64,1.25007009506226,28.4113864898682,28.3540515899658,18.9726371765137,25.4423484802246,10.5700073242188,9.44819164276123,,False,0,8.74127994967827,False,0,True,False,False,False,False
7.66,1.49083685874939,28.3113861083984,28.2794780731201,18.9057865142822,25.3526992797852,10.6700077056885,9.53783893585205,,False,0,8.57760262990752,False,0,True,False,False,False,False
7.68,1.74473333358765,28.2113857269287,28.204906463623,18.8389358520508,25.2630519866943,10.7700090408325,9.62748527526855,,False,0,8.41769709626753,False,0,True,False,False,False,False
7.7,2.01303601264954,28.111385345459,28.130334854126,18.7720851898193,25.1734085083008,10.8700103759766,9.71713256835938,,False,0,8.26287606645161,False,0,True,False,False,False,False
7.72,2.29662156105042,28.0113830566406,28.0557632446289,18.7052345275879,25.08376121521,10.9700107574463,9.8067798614502,,False,0,8.11497116521033,False,0,True,False,False,False,False
7.74,2.59502768516541,27.9113826751709,27.9811916351318,18.6383838653564,24.9941101074219,11.0700120925903,9.89642715454102,,False,0,7.97649030516755,False,0,True,False,False,False,False
7.76,2.90451383590698,27.8113822937012,27.9066200256348,18.571533203125,24.9044647216797,11.1700124740601,9.98607444763184,,False,0,7.85077466174123,False,0,True,False,False,False,False
7.78,3.21393322944641,27.7113800048828,27.8320484161377,18.5046806335449,24.8148174285889,11.2700138092041,10.0757217407227,,False,0,7.74190217031172,False,0,True,False,False,False,False
7.8,3.4965500831604,27.6113796234131,27.757474899292,18.4378299713135,24.7251720428467,11.3700160980225,10.1653690338135,,False,0,7.65352732414518,False,0,True,False,False,False,False
7.82,3.69672727584839,27.5113792419434,27.6829013824463,18.3709774017334,24.6355228424072,11.4700155258179,10.2550182342529,,False,0,7.58312529490907,False,0,True,False,False,False,False
7.84,3.75973868370056,27.4113788604736,27.6083316802979,18.304126739502,24.5458755493164,11.5700168609619,10.3446655273438,,False,0,7.49905837618839,False,0,True,False,False,False,False
7.86,3.77116727828979,27.3113765716553,27.5337581634521,18.2372760772705,24.4562244415283,11.670018196106,10.4343128204346,,False,0,7.42953727096861,False,0,True,False,False,False,False
7.88,3.67472338676453,27.2113761901855,27.4591884613037,18.1704254150391,24.3665771484375,11.7700185775757,10.5239601135254,,False,0,7.39309980732494,False,0,True,False,False,False,False
7.9,3.52417540550232,27.1113758087158,27.384614944458,18.1035747528076,24.2769298553467,11.8700199127197,10.6136074066162,,False,0,7.3602254457655,False,0,True,False,False,False,False
7.92,3.34115815162659,27.0113830566406,27.3100452423096,18.0367298126221,24.1872901916504,11.9700117111206,10.7032470703125,,False,0,7.32779949484609,False,0,True,False,False,False,False
7.94,3.13802409172058,26.9113826751709,27.2354698181152,17.9698791503906,24.0976428985596,12.0700130462646,10.792893409729,,False,0,7.2953656365349,False,0,True,False,False,False,False
7.96,2.92205238342285,26.8113803863525,27.1609001159668,17.9030265808105,24.0079975128174,12.1700143814087,10.8825454711914,,False,0,7.26299526849416,False,0,True,False,False,False,False
7.98,2.69764685630798,26.7113800048828,27.0863304138184,17.8361759185791,23.9183502197266,12.2700147628784,10.9721927642822,,False,0,7.2308468267067,False,0,True,False,False,False,False
8,2.46745634078979,26.6113796234131,27.0117568969727,17.7693252563477,23.8287029266357,12.3700160980225,11.061840057373,,False,0,7.19905403879479,False,0,True,False,False,False,False
8.02,2.23305368423462,26.5113773345947,26.9371871948242,17.7229194641113,23.7390556335449,12.4700174331665,11.1514873504639,,False,0,7.16770250261103,False,0,True,False,False,False,False
8.04,1.99540078639984,26.411376953125,26.8626155853271,17.6560688018799,23.6494083404541,12.5700197219849,11.2411346435547,,False,0,7.13685393689384,False,0,True,False,False,False,False
8.059999,1.75506448745728,26.3113765716553,26.7880439758301,17.5892181396484,23.5597610473633,12.6700191497803,11.3307819366455,,False,0,7.10655001127855,False,0,True,False,False,False,False
8.08,1.51237452030182,26.2113761901855,26.7134704589844,17.522367477417,23.4701137542725,12.7700214385986,11.4204292297363,,False,0,7.07681844922017,False,0,True,False,False,False,False
8.099999,1.26752781867981,26.1113739013672,26.6388988494873,17.4555168151855,23.3804664611816,12.870020866394,11.5100765228271,,False,0,7.04767306296914,False,0,True,False,False,False,False
8.12,1.02065801620483,26.0113735198975,26.5643272399902,17.3886661529541,23.2908191680908,12.9700231552124,11.5997228622437,,False,0,7.01913125423311,False,0,True,False,False,False,False
8.139999,0.771812260150909,25.9113731384277,26.4897556304932,17.3218154907227,23.201171875,13.0700225830078,11.6893701553345,,False,0,6.99120143448484,False,0,True,False,False,False,False
8.16,0.521033704280853,25.8113708496094,26.4151840209961,17.2549648284912,23.1115283966064,13.1700239181519,11.7790174484253,,False,0,6.9638941729588,False,0,True,False,False,False,False
8.179999,0.268333166837692,25.7113704681396,26.340612411499,17.1881141662598,23.0218811035156,13.2700252532959,11.8686666488647,,False,0,6.93721972520132,False,0,True,False,False,False,False
8.2,0.0137169491499662,25.6113700866699,26.266040802002,17.1212615966797,22.9322338104248,13.3700256347656,11.9583129882813,,False,0,6.91118288559707,False,0,True,False,False,False,False
8.22,359.757202148438,25.5113677978516,26.1914691925049,17.0544109344482,22.842586517334,13.4700269699097,12.0479602813721,,False,0,6.88579332849712,False,0,True,False,False,False,False
8.24,359.498748779297,25.4113674163818,26.1168956756592,16.9875602722168,22.7529392242432,13.5700283050537,12.1376094818115,,False,0,6.86105863604125,False,0,True,False,False,False,False
8.26,359.238372802734,25.3113670349121,26.0423240661621,16.9207096099854,22.6632919311523,13.6700305938721,12.227255821228,,False,0,6.83698562124256,False,0,True,False,False,False,False
8.28,358.97607421875,25.2113666534424,25.9677543640137,16.8538589477539,22.5736446380615,13.7700300216675,12.3169031143188,,False,0,6.81358129741031,False,0,True,False,False,False,False
8.3,358.711822509766,25.111364364624,25.893180847168,16.7870082855225,22.4839973449707,13.8700323104858,12.4065504074097,,False,0,6.79085017347531,False,0,True,False,False,False,False
8.32,358.445617675781,25.0113639831543,25.8186111450195,16.720157623291,22.3943500518799,13.9700317382813,12.4961967468262,,False,0,6.76880151991026,False,0,True,False,False,False,False
8.34,358.177429199219,24.9113636016846,25.7440376281738,16.6533069610596,22.3047046661377,14.0700340270996,12.585844039917,,False,0,6.74744202705507,False,0,True,False,False,False,False
8.36,357.907287597656,24.8113594055176,25.6694641113281,16.5864562988281,22.2150573730469,14.170033454895,12.6754913330078,,False,0,6.72677825977475,False,0,True,False,False,False,False
8.38,357.635162353516,24.7113590240479,25.5948925018311,16.5196056365967,22.1254100799561,14.2700357437134,12.7651395797729,,False,0,6.70681664868418,False,0,True,False,False,False,False
8.4,357.361022949219,24.6113567352295,25.5203189849854,16.4527530670166,22.0357627868652,14.3700361251831,12.8547868728638,,False,0,6.68756348135368,False,0,True,False,False,False,False
8.42,357.084899902344,24.5113563537598,25.4457492828369,16.3859024047852,21.9461154937744,14.4700384140015,12.9444341659546,,False,0,6.66902489351954,False,0,True,False,False,False,False
8.44,356.806762695313,24.41135597229,25.3711757659912,16.3190498352051,21.8564682006836,14.5700378417969,13.0340805053711,,False,0,6.65120686032324,False,0,True,False,False,False,False
8.46,356.526611328125,24.3113536834717,25.2966060638428,16.2521991729736,21.7668209075928,14.6700401306152,13.1237277984619,,False,0,6.63411518760553,False,0,True,False,False,False,False
8.48,356.244415283203,24.211353302002,25.2220325469971,16.1853485107422,21.677173614502,14.7700414657593,13.2133750915527,,False,0,6.61775550328095,False,0,True,False,False,False,False
8.5,355.960205078125,24.1113529205322,25.1474628448486,16.1184978485107,21.5875263214111,14.870041847229,13.3030223846436,,False,0,6.60213324881979,False,0,True,False,False,False,False
8.52,355.673950195313,24.0113525390625,25.0728874206543,16.0516471862793,21.4978790283203,14.970043182373,13.3926696777344,,False,0,6.58725367086451,False,0,True,False,False,False,False
8.54,355.385620117188,23.9113502502441,24.9983177185059,15.9847965240479,21.4082317352295,15.0700426101685,13.4823160171509,,False,0,6.57312181300817,False,0,True,False,False,False,False
8.559999,355.095245361328,23.8113498687744,24.9237461090088,15.9179458618164,21.3185863494873,15.1700448989868,13.5719633102417,,False,0,6.55974250776273,False,0,True,False,False,False,False
8.58,354.802795410156,24.1871299743652,24.8759880065918,15.8694505691528,20.9061336517334,15.5743980407715,13.4520998001099,,False,0,6.54712036874491,False,-0.200000002980232,True,False,False,False,False
8.599999,354.990631103516,24.7831401824951,24.8494300842285,15.836950302124,20.4032440185547,16.1243648529053,13.2654638290405,,False,0,6.53492024088467,False,-0.275000005960464,True,False,False,False,False
8.62,355.364044189453,25.0164909362793,24.7990283966064,15.7911024093628,20.1415786743164,16.4420890808105,13.2290477752686,,False,0,6.52300427433898,False,-0.125,True,False,False,False,False
8.639999,355.386138916016,25.6904335021973,24.7908325195313,15.7743167877197,19.6872787475586,17.0527076721191,13.059289932251,,False,0,6.51157667287079,False,-0.275000005960464,True,False,False,False,False
8.66,355.770355224609,26.9956855773926,24.8570880889893,15.8087921142578,19.0537128448486,18.0889434814453,12.7590179443359,,False,0,6.50040527048593,False,-0.450000017881393,True,False,False,False,False
8.679999,356.577697753906,27.5825634002686,24.8519535064697,15.8009252548218,18.7556476593018,18.6508159637451,12.6742086410522,,False,0,6.48927297385039,False,-0.200000002980232,True,False,False,False,False
8.7,356.804748535156,28.4972820281982,24.8875827789307,15.8215312957764,18.3938312530518,19.4393081665039,12.5395364761353,,False,0,6.47846724042547,False,-0.275000005960464,True,False,False,False,False
8.72,357.214935302734,28.6712665557861,24.8610744476318,15.804573059082,18.2026309967041,19.8748817443848,12.5159950256348,,False,0,6.46790129240723,False,-0.125,True,False,False,False,False
8.74,357.279602050781,28.3013210296631,24.8626976013184,15.807149887085,17.9694385528564,20.4712314605713,12.4595432281494,,False,0,6.45770108388724,False,-0.174999997019768,True,False,False,False,False
8.76,357.465911865234,27.979923248291,24.8554344177246,15.8057928085327,17.7689590454102,21.0229568481445,12.4216270446777,,False,0,6.44780790689429,False,-0.150000005960464,True,False,False,False,False
8.78,357.598785400391,27.7023181915283,24.8371868133545,15.798921585083,17.5978469848633,21.5196189880371,12.4008083343506,,False,0,6.43823046073249,False,-0.125,True,False,False,False,False
8.8,357.677429199219,27.3305206298828,24.8670921325684,15.8245420455933,17.3688297271729,22.2950839996338,12.3350458145142,,False,0,6.42897397119679,False,-0.200000002980232,True,False,False,False,False
8.82,357.936401367188,27.036262512207,24.8712139129639,15.8356332778931,17.1909503936768,22.9372310638428,12.3014678955078,,False,0,6.41997401390143,False,-0.150000005960464,True,False,False,False,False
8.84,358.084228515625,26.6595592498779,24.9308013916016,15.8842458724976,16.9627418518066,23.9133739471436,12.2273454666138,,False,0,6.41125161356255,False,-0.225000008940697,True,False,False,False,False
8.86,358.412902832031,26.2995471954346,24.9998760223389,15.9414920806885,16.7475128173828,24.9729309082031,12.1574239730835,,False,0,6.40275605430103,False,-0.225000008940697,True,False,False,False,False
8.88,358.748809814453,26.1440372467041,24.9424133300781,15.919454574585,16.6637058258057,25.2989463806152,12.1801223754883,,False,0,6.39448272623542,False,-0.0500000007450581,True,False,False,False,False
8.9,358.681884765625,25.8561840057373,24.982759475708,15.9613161087036,16.4968242645264,26.2305088043213,12.1394109725952,,False,0,6.38649561213155,False,-0.174999997019768,True,False,False,False,False
8.92,358.909393310547,25.7043151855469,24.926118850708,15.9424180984497,16.4176712036133,26.580322265625,12.1610221862793,,False,0,6.37873784449179,False,-0.0500000007450581,True,False,False,False,False
8.94,358.849731445313,25.4781627655029,24.9313621520996,15.9642486572266,16.2920188903809,27.3308982849121,12.1461782455444,,False,0,6.37124446388467,False,-0.125,True,False,False,False,False
