timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,353.486480712891,34.3107070922852,33.8660011291504,16.9381904602051,18.4126491546631,20.0414428710938,11.1029167175293,,False,0,13.3300281604488,False,-0.0750000029802322,True,False,False,False,False
3.8,353.618499755859,34.9230079650879,32.8398895263672,16.94602394104,18.2536907196045,20.0255928039551,11.0916242599487,,False,0,13.2328273656326,False,-0.125,True,False,False,False,False
3.82,353.871978759766,35.2655639648438,32.3186492919922,16.9328536987305,18.1400146484375,20.0575160980225,11.1057538986206,,False,0,13.1354155400881,False,-0.0750000029802322,True,False,False,False,False
3.84,354.005432128906,35.7741165161133,31.6068134307861,16.9332275390625,18.0087985992432,20.0683403015137,11.1072187423706,,False,0,13.0378953581118,False,-0.100000001490116,True,False,False,False,False
3.86,354.199615478516,35.986515045166,31.3354358673096,16.9105758666992,17.9194240570068,20.1243953704834,11.1329765319824,,False,0,12.9402210853256,False,-0.0500000007450581,True,False,False,False,False
3.88,354.274139404297,36.5283241271973,30.6756649017334,16.9140625,17.793363571167,20.1377925872803,11.1342792510986,,False,0,12.8424896472399,False,-0.100000001490116,True,False,False,False,False
3.9,354.469024658203,37.3063659667969,29.682258605957,16.9462966918945,17.6343250274658,20.111478805542,11.1122541427612,,False,0,12.7446084087272,False,-0.150000005960464,True,False,False,False,False
3.92,354.784362792969,37.0924911499023,29.2744083404541,16.9415340423584,17.5338172912598,20.1498851776123,11.1249132156372,,False,0,12.6464977824492,False,-0.0750000029802322,True,False,False,False,False
3.94,354.921661376953,36.736270904541,28.2213687896729,16.9947319030762,17.3674507141113,20.1102333068848,11.0930824279785,,False,0,12.5482917135072,False,-0.174999997019768,True,False,False,False,False
3.96,355.2978515625,36.3926963806152,27.2515068054199,17.054048538208,17.2088756561279,20.076452255249,11.0627365112305,,False,0,12.4498352755997,False,-0.174999997019768,True,False,False,False,False
3.98,355.675262451172,36.1591110229492,26.7746429443359,17.0727291107178,17.1036205291748,20.1025104522705,11.0640888214111,,False,0,12.3511449303312,False,-0.100000001490116,True,False,False,False,False
4,355.876647949219,35.7117042541504,25.3988971710205,17.2075424194336,16.8992881774902,20.0087127685547,10.997465133667,,False,0,12.2523370917208,False,-0.275000005960464,True,False,False,False,False
4.02,356.491943359375,35.4631462097168,24.8722229003906,17.252462387085,16.790843963623,20.0251903533936,10.9897174835205,,False,0,12.1532036374434,False,-0.125,True,False,False,False,False
4.04,356.756866455078,35.0830039978027,23.8136425018311,17.4138526916504,16.622034072876,19.9664516448975,10.9387969970703,,False,0,12.0539460475833,False,-0.25,True,False,False,False,False
4.06,357.316314697266,34.7998847961426,23.1538429260254,17.5083293914795,16.5011157989502,19.9618701934814,10.915678024292,,False,0,11.9544548196974,False,-0.174999997019768,True,False,False,False,False
4.08,357.703155517578,34.6746139526367,23.1235370635986,17.4920864105225,16.4558181762695,20.0473232269287,10.9410400390625,,False,0,11.8548290194679,False,-0.025000000372529,True,False,False,False,False
4.1,357.742004394531,34.5002288818359,22.894603729248,17.5150966644287,16.3877296447754,20.1041660308838,10.9502811431885,,False,0,11.7551898584993,False,-0.0750000029802322,True,False,False,False,False
4.12,357.897857666016,34.375904083252,22.8645439147949,17.5000534057617,16.3438262939453,20.18994140625,10.9748840332031,,False,0,11.6555029566143,False,-0.025000000372529,True,False,False,False,False
4.14,357.938018798828,34.2279891967773,22.7378540039063,17.50514793396,16.2890758514404,20.261697769165,10.9915046691895,,False,0,11.5558042869192,False,-0.0500000007450581,True,False,False,False,False
4.16,358.036743164063,34.0347747802734,22.4255027770996,17.5516033172607,16.2135105133057,20.306324005127,10.9926795959473,,False,0,11.4560771220578,False,-0.100000001490116,True,False,False,False,False
4.18,358.252807617188,33.9120216369629,22.3958797454834,17.5387172698975,16.1720008850098,20.3927021026611,11.0159778594971,,False,0,11.3562946170304,False,-0.025000000372529,True,False,False,False,False
4.2,358.295593261719,33.7451133728027,22.1847324371338,17.5675525665283,16.1099414825439,20.4523239135742,11.0243234634399,,False,0,11.2565002493175,False,-0.0750000029802322,True,False,False,False,False
4.22,358.455200195313,33.6451148986816,22.2449321746826,17.5350360870361,16.0800838470459,20.5523204803467,11.0541820526123,,False,0,11.1566703157221,False,0,True,False,False,False,False
4.24,358.441223144531,33.5233192443848,22.2151832580566,17.5233554840088,16.0399494171143,20.6389636993408,11.0767164230347,,False,0,11.056843438326,False,-0.025000000372529,True,False,False,False,False
4.26,358.485290527344,33.3804206848145,22.0968036651611,17.5330352783203,15.990083694458,20.7124576568604,11.0918369293213,,False,0,10.9570059553964,False,-0.0500000007450581,True,False,False,False,False
4.28,358.587890625,33.2593231201172,22.0670299530029,17.5222759246826,15.9509677886963,20.7993125915527,11.1138095855713,,False,0,10.8571483439049,False,-0.025000000372529,True,False,False,False,False
4.3,358.632995605469,33.1384658813477,22.0371360778809,17.5118217468262,15.9121952056885,20.8862209320068,11.1355857849121,,False,0,10.7572872671293,False,-0.025000000372529,True,False,False,False,False
4.32,358.678436279297,33.0384674072266,22.0939826965332,17.4803104400635,15.88352394104,20.9862213134766,11.1642580032349,,False,0,10.6574113384875,False,0,True,False,False,False,False
4.34,358.665924072266,32.9384613037109,22.150821685791,17.4488010406494,15.854850769043,21.0862216949463,11.192928314209,,False,0,10.5575377525128,False,0,True,False,False,False,False
4.36,358.653167724609,32.8384628295898,22.2076683044434,17.4172897338867,15.8261766433716,21.186222076416,11.2216005325317,,False,0,10.4576665763243,False,0,True,False,False,False,False
4.38,358.640167236328,32.7384605407715,22.2645149230957,17.385778427124,15.7975044250488,21.2862205505371,11.2502717971802,,False,0,10.3577997377044,False,0,True,False,False,False,False
4.4,358.626892089844,32.6384620666504,22.3213577270508,17.3542671203613,15.7688322067261,21.3862209320068,11.2789440155029,,False,0,10.2579335931362,False,0,True,False,False,False,False
4.42,358.613372802734,32.5384559631348,22.3782043457031,17.3227558135986,15.740159034729,21.4862194061279,11.3076152801514,,False,0,10.1580700757488,False,0,True,False,False,False,False
4.44,358.599578857422,32.4384574890137,22.4350471496582,17.2912445068359,15.7114868164063,21.5862197875977,11.3362865447998,,False,0,10.0582092637947,False,0,True,False,False,False,False
4.46,358.585540771484,32.3384552001953,22.4918956756592,17.2597351074219,15.6828155517578,21.6862201690674,11.3649578094482,,False,0,9.95835123866269,False,0,True,False,False,False,False
4.48,358.632141113281,32.2384490966797,22.5487384796143,17.2282238006592,15.6541414260864,21.7862186431885,11.3936290740967,,False,0,9.76133390200318,False,0,True,False,False,False,False
4.5,358.681396484375,32.1384506225586,22.6055850982666,17.1967124938965,15.625470161438,21.8862190246582,11.4223012924194,,False,0,9.56451317077121,False,0,True,False,False,False,False
4.52,358.733764648438,32.0384483337402,22.6624279022217,17.1652011871338,15.5967969894409,21.9862174987793,11.4509725570679,,False,0,9.367959690045,False,0,True,False,False,False,False
4.54,358.789886474609,31.9384479522705,22.7192764282227,17.1336898803711,15.5681247711182,22.086217880249,11.4796438217163,,False,0,9.17177619523772,False,0,True,False,False,False,False
4.56,358.8505859375,31.8384475708008,22.7761249542236,17.1021785736084,15.5394525527954,22.1862182617188,11.5083150863647,,False,0,8.97610186379046,False,0,True,False,False,False,False
4.58,358.9169921875,31.7384471893311,22.8329639434814,17.0706672668457,15.5107803344727,22.2862186431885,11.5369873046875,,False,0,8.78114183077413,False,0,True,False,False,False,False
4.6,358.990631103516,31.6384429931641,22.8898105621338,17.0391578674316,15.4821071624756,22.3862171173096,11.5656585693359,,False,0,8.58719356939859,False,0,True,False,False,False,False
4.62,359.073608398438,31.538444519043,22.9466571807861,17.0076446533203,15.4534358978271,22.4862174987793,11.5943298339844,,False,0,8.39468815557699,False,0,True,False,False,False,False
4.64,359.168701171875,31.4384422302246,23.0034980773926,16.9761352539063,15.4247627258301,22.5862159729004,11.6230010986328,,False,0,8.20426433337462,False,0,True,False,False,False,False
4.66,359.279479980469,31.3384399414063,23.060338973999,16.9446239471436,15.3960914611816,22.6862163543701,11.6516733169556,,False,0,8.01687905547768,False,0,True,False,False,False,False
4.68,359.410522460938,31.2384395599365,23.1171817779541,16.9131126403809,15.3674182891846,22.7862148284912,11.680344581604,,False,0,7.83398730447728,False,0,True,False,False,False,False
4.7,359.566833496094,31.1384372711182,23.1740245819092,16.8816013336182,15.3387451171875,22.8862152099609,11.7090158462524,,False,0,7.65781418379445,False,0,True,False,False,False,False
4.72,359.752868652344,31.0384349822998,23.2308712005615,16.8500881195068,15.3100738525391,22.9862155914307,11.7376871109009,,False,0,7.49178272336442,False,0,True,False,False,False,False
4.74,359.968719482422,30.9384365081787,23.2877159118652,16.8185768127441,15.281400680542,23.0862140655518,11.7663583755493,,False,0,7.3410500069224,False,0,True,False,False,False,False
4.76,0.200585424900055,30.838436126709,23.3445663452148,16.7870655059814,15.2527294158936,23.1862144470215,11.7950305938721,,False,0,7.21276429825695,False,0,True,False,False,False,False
4.78,0.396585822105408,30.738431930542,23.4014053344727,16.7555541992188,15.2240562438965,23.2862129211426,11.8237018585205,,False,0,7.11319084143127,False,0,True,False,False,False,False
4.8,0.444631487131119,30.6384315490723,23.458251953125,16.7240428924561,15.1953840255737,23.3862133026123,11.8523731231689,,False,0,7.02371509693787,False,0,True,False,False,False,False
4.82,0.477184504270554,30.5384311676025,23.5150966644287,16.6925315856934,15.166711807251,23.4862117767334,11.8810443878174,,False,0,6.95441862075111,False,0,True,False,False,False,False
4.84,0.483504086732864,30.4384288787842,23.5719432830811,16.6610202789307,15.1380386352539,23.5862121582031,11.8884801864624,,False,0,6.92904904571429,False,0,True,False,False,False,False
4.86,0.449854791164398,30.3384265899658,23.6287879943848,16.6295070648193,15.1093645095825,23.6862106323242,11.9171533584595,,False,0,6.91446503212353,False,0,True,False,False,False,False
4.88,0.388739913702011,30.2384262084961,23.6856365203857,16.597993850708,15.0806903839111,23.7862110137939,11.9458274841309,,False,0,6.90465041390916,False,0,True,False,False,False,False
4.9,0.310069918632507,30.1384258270264,23.7424850463867,16.5664806365967,15.0520153045654,23.886209487915,11.9745006561279,,False,0,6.89728538054357,False,0,True,False,False,False,False
4.92,0.220472916960716,30.0384254455566,23.7993335723877,16.5349674224854,15.0233421325684,23.9862098693848,12.003173828125,,False,0,6.8912967272764,False,0,True,False,False,False,False
4.94,0.124146454036236,29.9384231567383,23.8561859130859,16.503454208374,14.9946670532227,24.0862102508545,12.0318470001221,,False,0,6.88613426970963,False,0,True,False,False,False,False
4.96,0.0237054117023945,29.8384208679199,23.9130363464355,16.4719390869141,14.9659938812256,24.1862106323242,12.0605230331421,,False,0,6.88150016483438,False,0,True,False,False,False,False
4.98,359.920715332031,29.7384243011475,23.9698886871338,16.4404239654541,14.9373168945313,24.2862091064453,12.0891981124878,,False,0,6.87722192593664,False,0,True,False,False,False,False
5,359.816162109375,29.6384181976318,24.0267391204834,16.4089069366455,14.9086399078369,24.3862075805664,12.1178731918335,,False,0,6.87320053122906,False,0,True,False,False,False,False
5.02,359.710601806641,29.5384197235107,24.0835914611816,16.3773918151855,14.8799638748169,24.4862079620361,12.1465492248535,,False,0,6.86937990450619,False,0,True,False,False,False,False
5.04,359.604431152344,29.4384155273438,24.1404418945313,16.3458766937256,14.8512878417969,24.5862064361572,12.1752243041992,,False,0,6.86572760271417,False,0,True,False,False,False,False
5.06,359.497802734375,29.338415145874,24.1972961425781,16.314359664917,14.8226127624512,24.686206817627,12.2039003372192,,False,0,6.86221935944915,False,0,True,False,False,False,False
5.08,359.390869140625,29.2384128570557,24.2541484832764,16.2828464508057,14.7939348220825,24.786205291748,12.2325754165649,,False,0,6.85884291991147,False,0,True,False,False,False,False
5.1,359.283721923828,29.1384124755859,24.3110008239746,16.2513294219971,14.7652587890625,24.8862056732178,12.261251449585,,False,0,6.85559076514522,False,0,True,False,False,False,False
5.12,359.176391601563,29.0384120941162,24.3678531646729,16.2198143005371,14.7365837097168,24.9862041473389,12.2899265289307,,False,0,6.85245884248815,False,0,True,False,False,False,False
5.14,359.068878173828,28.9384098052979,24.4247035980225,16.1883087158203,14.7078971862793,25.0862045288086,12.3186016082764,,False,0,6.84944566312083,False,0,True,False,False,False,False
5.16,358.961242675781,28.8384075164795,24.4815578460693,16.1567916870117,14.679220199585,25.1862030029297,12.3472766876221,,False,0,6.8465477841144,False,0,True,False,False,False,False
5.18,358.853454589844,28.7384071350098,24.5384082794189,16.1252784729004,14.6505441665649,25.2862033843994,12.3759527206421,,False,0,6.84376352495075,False,0,True,False,False,False,False
5.2,358.745574951172,28.6384048461914,24.5952606201172,16.0937614440918,14.6218681335449,25.3862018585205,12.4046277999878,,False,0,6.84109586079846,False,0,True,False,False,False,False
5.22,358.637542724609,28.5384063720703,24.6521053314209,16.0622463226318,14.5931921005249,25.4862022399902,12.4333038330078,,False,0,6.83854212590396,False,0,True,False,False,False,False
5.24,358.529418945313,28.438404083252,24.7089576721191,16.0307292938232,14.5645151138306,25.5862007141113,12.4619789123535,,False,0,6.83610244794753,False,0,True,False,False,False,False
5.26,358.421173095703,28.3384017944336,24.7658100128174,15.9992141723633,14.5358390808105,25.6862010955811,12.4906549453735,,False,0,6.83377611840317,False,0,True,False,False,False,False
5.28,358.312805175781,28.2383995056152,24.8226623535156,15.967698097229,14.5071630477905,25.7861995697021,12.5193300247192,,False,0,6.83156411503276,False,0,True,False,False,False,False
5.3,358.204315185547,28.1384010314941,24.8795166015625,15.936182975769,14.4784870147705,25.8861999511719,12.5480051040649,,False,0,6.82946654892401,False,0,True,False,False,False,False
5.32,358.095733642578,28.0383987426758,24.9363670349121,15.9046640396118,14.4498100280762,25.986198425293,12.5766801834106,,False,0,6.82748352555049,False,0,True,False,False,False,False
5.34,357.986999511719,27.9383983612061,24.993221282959,15.8731479644775,14.4211339950562,26.0861988067627,12.6053562164307,,False,0,6.82561514474537,False,0,True,False,False,False,False
5.36,357.878204345703,27.838399887085,25.0500755310059,15.8416328430176,14.3924589157104,26.1861991882324,12.6340322494507,,False,0,6.82386150067643,False,0,True,False,False,False,False
5.38,357.769256591797,27.7383975982666,25.1069297790527,15.8101167678833,14.3637819290161,26.2861976623535,12.6627073287964,,False,0,6.82222268182249,False,0,True,False,False,False,False
5.4,357.660217285156,27.6383972167969,25.1637802124023,15.7786016464233,14.3351058959961,26.3861980438232,12.6913833618164,,False,0,6.82069877095122,False,0,True,False,False,False,False
5.42,357.551086425781,27.5383930206299,25.2206325531006,15.7470865249634,14.3064289093018,26.4861965179443,12.7200574874878,,False,0,6.81928984509827,False,0,True,False,False,False,False
5.44,357.441802978516,27.4383926391602,25.2774868011475,15.7155704498291,14.2777538299561,26.5861968994141,12.7487335205078,,False,0,6.81799597554792,False,0,True,False,False,False,False
5.46,357.332458496094,27.3383922576904,25.3343391418457,15.6840534210205,14.249077796936,26.6861972808838,12.7774095535278,,False,0,6.81681722781517,False,0,True,False,False,False,False
5.48,357.222961425781,27.2383899688721,25.3911914825439,15.6525373458862,14.2204008102417,26.7861957550049,12.8060846328735,,False,0,6.8157536616291,False,0,True,False,False,False,False
5.5,357.113403320313,27.1214561462402,25.348072052002,15.6401205062866,14.1830205917358,26.8694820404053,12.8266315460205,,False,0,6.81480533091782,False,-0.025000000372529,True,False,False,False,False
5.52,357.062744140625,26.9233474731445,24.821683883667,15.7257270812988,14.1040897369385,26.8719539642334,12.807692527771,,False,0,6.81394867632145,False,-0.150000005960464,True,False,False,False,False
5.54,357.307830810547,26.7764587402344,24.5936069488525,15.7556571960449,14.0529050827026,26.9249935150146,12.8119277954102,,False,0,6.81306314541416,False,-0.0750000029802322,True,False,False,False,False
5.56,357.380981445313,26.6460418701172,24.460844039917,15.7667579650879,14.0108852386475,26.9943027496338,12.8233785629272,,False,0,6.8122149933348,False,-0.0500000007450581,True,False,False,False,False
5.58,357.397735595703,26.4727897644043,24.064697265625,15.8411779403687,13.9471759796143,27.0198345184326,12.8131866455078,,False,0,6.81142102091244,False,-0.125,True,False,False,False,False
5.6,357.5927734375,26.3586177825928,24.0240993499756,15.8342123031616,13.9151401519775,27.105318069458,12.8308725357056,,False,0,6.81061711503472,False,-0.025000000372529,True,False,False,False,False
5.62,357.556549072266,26.2446460723877,23.9834880828857,15.8275585174561,13.8834285736084,27.1908931732178,12.8483772277832,,False,0,6.80988020916991,False,-0.025000000372529,True,False,False,False,False
5.64,357.521148681641,26.130859375,23.9428768157959,15.8212070465088,13.852032661438,27.2765636444092,12.8657093048096,,False,0,6.80920859145205,False,-0.025000000372529,True,False,False,False,False
5.66,357.486572265625,26.003812789917,23.8176898956299,15.8366317749023,13.8139543533325,27.3482303619385,12.8760824203491,,False,0,6.80859998039664,False,-0.0500000007450581,True,False,False,False,False
5.68,357.51171875,25.8515701293945,23.5293464660645,15.8967418670654,13.7631855010986,27.3930931091309,12.8731336593628,,False,0,6.80803168918962,False,-0.100000001490116,True,False,False,False,False
5.7,357.656188964844,25.7389030456543,23.4892864227295,15.8927202224731,13.7339496612549,27.4796161651611,12.8892908096313,,False,0,6.80746182524931,False,-0.025000000372529,True,False,False,False,False
5.72,357.627532958984,25.6140575408936,23.3690147399902,15.9113159179688,13.6985578536987,27.5530014038086,12.8989400863647,,False,0,6.80694627555541,False,-0.0500000007450581,True,False,False,False,False
5.74,357.658538818359,25.5018882751465,23.3290710449219,15.9082794189453,13.6702394485474,27.6398639678955,12.9145975112915,,False,0,6.80646230097717,False,-0.025000000372529,True,False,False,False,False
5.76,357.632415771484,25.3547210693359,23.0554046630859,15.973952293396,13.6237726211548,27.6885528564453,12.9117984771729,,False,0,6.80602895845233,False,-0.100000001490116,True,False,False,False,False
5.78,357.783538818359,25.1989345550537,22.7147960662842,16.0662403106689,13.5736474990845,27.7274074554443,12.9034271240234,,False,0,6.80558727697228,False,-0.125,True,False,False,False,False
5.8,357.996673583984,25.0671443939209,22.5295505523682,16.114631652832,13.5372552871704,27.7922992706299,12.9063529968262,,False,0,6.80511858519525,False,-0.0750000029802322,True,False,False,False,False
5.82,358.096435546875,24.9366283416748,22.3476581573486,16.1649227142334,13.5021800994873,27.8583469390869,12.9091768264771,,False,0,6.80465748287178,False,-0.0750000029802322,True,False,False,False,False
5.84,358.198699951172,24.826753616333,22.3086833953857,16.167594909668,13.4786558151245,27.9472675323486,12.9222173690796,,False,0,6.80420187539849,False,-0.025000000372529,True,False,False,False,False
5.86,358.186157226563,24.717041015625,22.2696838378906,16.1706123352051,13.4554309844971,28.0362930297852,12.9350929260254,,False,0,6.80378142882661,False,-0.025000000372529,True,False,False,False,False
5.88,358.174438476563,24.5980701446533,22.1614437103271,16.1989212036133,13.4275035858154,28.1146945953369,12.9427251815796,,False,0,6.80339398694379,False,-0.0500000007450581,True,False,False,False,False
5.9,358.222229003906,24.4706611633301,21.9864749908447,16.2536201477051,13.3955230712891,28.1832427978516,12.9452638626099,,False,0,6.80302232462432,False,-0.0750000029802322,True,False,False,False,False
5.92,358.330352783203,24.3444652557373,21.8145198822021,16.3103294372559,13.364839553833,28.2529602050781,12.9476947784424,,False,0,6.80265163745207,False,-0.0750000029802322,True,False,False,False,False
5.94,358.440979003906,24.2194728851318,21.6454849243164,16.3690795898438,13.3354425430298,28.3238410949707,12.9500207901001,,False,0,6.8022823904238,False,-0.0750000029802322,True,False,False,False,False
5.96,358.554077148438,24.0956707000732,21.4792747497559,16.4299068450928,13.3279666900635,28.3958930969238,12.952241897583,,False,0,6.80191185483767,False,-0.0750000029802322,True,False,False,False,False
5.98,358.669677734375,23.9585494995117,21.1928577423096,16.5477409362793,13.2933521270752,28.4519691467285,12.9462804794312,,False,0,6.80154355151574,False,-0.125,True,False,False,False,False
6,358.904846191406,23.8311042785645,20.9743595123291,16.6425399780273,13.2650299072266,28.5192451477051,12.9444751739502,,False,0,6.80115470312532,False,-0.100000001490116,True,False,False,False,False
6.02,359.085632324219,23.6877670288086,20.5897769927979,16.8287010192871,13.2290840148926,28.5671634674072,12.9326505661011,,False,0,6.8007589969206,False,-0.174999997019768,True,False,False,False,False
6.04,359.445190429688,23.5820693969727,20.5512828826904,16.8440589904785,13.2148551940918,28.6602516174316,12.9405670166016,,False,0,6.80034566359054,False,-0.025000000372529,True,False,False,False,False
6.06,359.459686279297,23.4605026245117,20.3473701477051,16.9501419067383,13.1923303604126,28.8927040100098,12.939112663269,,False,0,6.79994727831841,False,-0.100000001490116,True,False,False,False,False
6.08,359.650451660156,23.3317031860352,20.0425682067871,17.1228256225586,13.1668348312378,28.7984867095947,12.9324464797974,,False,0,6.79955143906902,False,-0.150000005960464,True,False,False,False,False
6.1,359.961486816406,23.2148418426514,19.8496246337891,17.2390289306641,13.1490802764893,28.8775672912598,12.9312858581543,,False,0,6.7991610477026,False,-0.100000001490116,True,False,False,False,False
6.12,0.160656586289406,23.0930004119873,19.562349319458,17.4260711669922,13.1296100616455,28.9502582550049,12.9261503219604,,False,0,6.79878327245103,False,-0.150000005960464,True,False,False,False,False
6.14,0.480187267065048,22.9866390228271,19.475154876709,17.4848003387451,13.1196947097778,29.042236328125,12.9288644790649,,False,0,6.79842916439119,False,-0.0500000007450581,True,False,False,False,False
6.16,0.570944011211395,22.8779640197754,19.3411026000977,17.5793514251709,13.1090106964111,29.1312122344971,12.9296836853027,,False,0,6.79809103848573,False,-0.0750000029802322,True,False,False,False,False
6.18,0.721891760826111,22.7679748535156,19.1626663208008,17.7119846343994,13.0983419418335,29.2184162139893,12.9289455413818,,False,0,6.79777405416803,False,-0.100000001490116,True,False,False,False,False
6.2,0.933941304683685,22.6636543273926,19.0779991149902,17.7770862579346,13.0915327072144,29.3128337860107,12.9307975769043,,False,0,6.79748691127625,False,-0.0500000007450581,True,False,False,False,False
6.22,1.03239619731903,22.5563449859619,18.904806137085,17.9167613983154,13.0836801528931,29.4033184051514,12.9302253723145,,False,0,6.79721908257733,False,-0.100000001490116,True,False,False,False,False
6.24,1.24968039989471,22.454797744751,18.8654975891113,17.949182510376,13.0796365737915,29.5012817382813,12.9324750900269,,False,0,6.79699337450563,False,-0.025000000372529,True,False,False,False,False
6.26,1.29473221302032,22.3533611297607,18.8261394500732,17.9821243286133,13.0758762359619,29.5993785858154,12.9345626831055,,False,0,6.79677910608859,False,-0.025000000372529,True,False,False,False,False
6.28,1.34063506126404,22.2520389556885,18.7867431640625,18.0155849456787,13.0723934173584,29.6976127624512,12.9364995956421,,False,0,6.79657596521957,False,-0.025000000372529,True,False,False,False,False
6.3,1.38738906383514,22.1508274078369,18.74729347229,18.0495738983154,13.0691938400269,29.7959823608398,12.9382753372192,,False,0,6.79638746349328,False,-0.025000000372529,True,False,False,False,False
6.32,1.43499577045441,22.0497245788574,18.707799911499,18.0840930938721,13.0662746429443,29.8944892883301,12.9398956298828,,False,0,6.79620952774521,False,-0.025000000372529,True,False,False,False,False
6.34,1.48345494270325,21.9497261047363,18.7109546661377,18.081075668335,13.0640926361084,29.9944896697998,12.9420776367188,,False,0,6.79604571138638,False,0,True,False,False,False,False
6.36,1.47416162490845,21.8497257232666,18.7141075134277,18.0780563354492,13.0619096755981,30.0944862365723,12.944260597229,,False,0,6.79588273295668,False,0,True,False,False,False,False
6.38,1.46486818790436,21.7497253417969,18.7172622680664,18.0750370025635,13.0597267150879,30.1944847106934,12.9464426040649,,False,0,6.79572059251643,False,0,True,False,False,False,False
6.4,1.45557487010956,21.6497268676758,18.7204151153564,18.0720176696777,13.0575437545776,30.2944831848145,12.9486246109009,,False,0,6.7955592901256,False,0,True,False,False,False,False
6.42,1.44628095626831,21.5497264862061,18.7235698699951,18.0690002441406,13.0553617477417,30.3944835662842,12.9508075714111,,False,0,6.79539882584388,False,0,True,False,False,False,False
6.44,1.43698716163635,21.4497299194336,18.7267246246338,18.0659809112549,13.0531787872314,30.4944820404053,12.9529895782471,,False,0,6.79523919973064,False,0,True,False,False,False,False
6.46,1.42769336700439,21.3497295379639,18.7298774719238,18.0629615783691,13.0509967803955,30.594482421875,12.9551725387573,,False,0,6.79508041184495,False,0,True,False,False,False,False
6.48,1.41839897632599,21.2497310638428,18.7330322265625,18.0599403381348,13.0488138198853,30.6944808959961,12.9573545455933,,False,0,6.79492246224559,False,0,True,False,False,False,False
6.5,1.40910470485687,21.1497287750244,18.7361869812012,18.056921005249,13.046630859375,30.7944812774658,12.9595375061035,,False,0,6.79476535099099,False,0,True,False,False,False,False
6.52,1.39981019496918,21.0497303009033,18.7393379211426,18.0539035797119,13.0444488525391,30.8944797515869,12.9617204666138,,False,0,6.79460907813934,False,0,True,False,False,False,False
6.54,1.39051592350006,20.9497318267822,18.7424926757813,18.0508823394775,13.0422658920288,30.9944801330566,12.9639024734497,,False,0,6.79445364374844,False,0,True,False,False,False,False
6.56,1.38122045993805,20.8497333526611,18.7456455230713,18.0478649139404,13.0400838851929,31.0944786071777,12.96608543396,,False,0,6.79429904787588,False,0,True,False,False,False,False
6.58,1.37192595005035,20.7497329711914,18.74880027771,18.0448455810547,13.0379009246826,31.1944789886475,12.9682674407959,,False,0,6.79414529057888,False,0,True,False,False,False,False
6.6,1.36263072490692,20.649730682373,18.751953125,18.0418262481689,13.0357189178467,31.2944774627686,12.9704504013062,,False,0,6.7939923719144,False,0,True,False,False,False,False
6.62,1.35333549976349,20.5497341156006,18.7551078796387,18.0388069152832,13.0335359573364,31.3944778442383,12.9726324081421,,False,0,6.79384029193904,False,0,True,False,False,False,False
6.64,1.34404027462006,20.4497318267822,18.7582588195801,18.0357856750488,13.0313539505005,31.4944763183594,12.9748153686523,,False,0,6.79368905070909,False,0,True,False,False,False,False
6.66,1.33474481105804,20.3497333526611,18.7614135742188,18.0327663421631,13.0291709899902,31.5944747924805,12.9769973754883,,False,0,6.79353864828064,False,0,True,False,False,False,False
6.68,1.32544898986816,20.24973487854,18.7645683288574,18.0297470092773,13.0269889831543,31.6944751739502,12.9791860580444,,False,0,6.79338908470937,False,0,True,False,False,False,False
6.7,1.31615340709686,20.1497325897217,18.7677230834961,18.0267276763916,13.024806022644,31.7944736480713,12.9813680648804,,False,0,6.79324036005068,False,0,True,False,False,False,False
6.72,1.30685710906982,20.049732208252,18.7708759307861,18.0237102508545,13.0226230621338,31.894474029541,12.9835510253906,,False,0,6.79309247435971,False,0,True,False,False,False,False
6.74,1.29756104946136,19.9497337341309,18.7740287780762,18.0206871032715,13.0204410552979,31.9944725036621,12.9857339859009,,False,0,6.79294542769119,False,0,True,False,False,False,False
6.76,1.28826475143433,19.8497333526611,18.7771797180176,18.0176696777344,13.0182580947876,32.0944747924805,12.9879179000854,,False,0,6.7927992200996,False,0,True,False,False,False,False
6.78,1.278968334198,19.7497367858887,18.7803344726563,18.0146503448486,13.0160760879517,32.1944732666016,12.9900999069214,,False,0,6.79265385163921,False,0,True,False,False,False,False
6.8,1.26967144012451,19.6497364044189,18.7834873199463,18.0116310119629,13.013897895813,32.2944717407227,12.9922828674316,,False,0,6.79250932236383,False,0,True,False,False,False,False
6.82,1.26037502288818,19.5497417449951,18.7866382598877,18.0086116790771,13.0117158889771,32.394474029541,12.9944648742676,,False,0,6.79236563232705,False,0,True,False,False,False,False
6.84,1.25107765197754,19.4497413635254,18.7897911071777,18.0055923461914,13.0095329284668,32.4944725036621,12.9966478347778,,False,0,6.79222278158213,False,0,True,False,False,False,False
6.86,1.24178087711334,19.3497409820557,18.7929458618164,18.0025730133057,13.0073509216309,32.5944709777832,12.9988307952881,,False,0,6.79208077018203,False,0,True,False,False,False,False
6.88,1.23248326778412,19.2497425079346,18.7960987091064,17.9995536804199,13.0051670074463,32.6944694519043,13.0010118484497,,False,0,6.79193959817938,False,0,True,False,False,False,False
