timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,0.207129195332527,34.4602851867676,18.8082180023193,18.5329895019531,15.3065052032471,18.2130451202393,11.0647163391113,,False,0,12.7937502410788,False,0,True,False,False,False,False
3.8,0.208765923976898,34.3602905273438,18.8370971679688,18.5124855041504,15.2895460128784,18.313045501709,11.0816745758057,,False,0,12.6937532548849,False,0,True,False,False,False,False
3.82,0.210423156619072,34.2602882385254,18.8659820556641,18.491979598999,15.2725877761841,18.4130458831787,11.0986309051514,,False,0,12.5937559842996,False,0,True,False,False,False,False
3.84,0.212108433246613,34.160285949707,18.8948631286621,18.4714736938477,15.2556295394897,18.5130462646484,11.11559009552,,False,0,12.4937587641522,False,0,True,False,False,False,False
3.86,0.213820412755013,34.1528549194336,19.3436279296875,18.2540550231934,15.2790937423706,18.6634216308594,11.1636905670166,,False,0,12.3937615956634,False,0.174999997019768,True,False,False,False,False
3.88,359.808990478516,34.0528564453125,19.3757972717285,18.2319450378418,15.2605628967285,18.7634201049805,11.1822214126587,,False,0,12.2937640857608,False,0,True,False,False,False,False
3.9,359.807434082031,33.9528541564941,19.4079666137695,18.2098350524902,15.2420310974121,18.8634223937988,11.2007532119751,,False,0,12.1937669522267,False,0,True,False,False,False,False
3.92,359.805847167969,33.852855682373,19.4401397705078,18.1877250671387,15.2234983444214,18.9634208679199,11.2192859649658,,False,0,12.0937698619869,False,0,True,False,False,False,False
3.94,359.804229736328,33.7528533935547,19.4723129272461,18.1656131744385,15.2049646377563,19.0634231567383,11.2378196716309,,False,0,11.9937724824504,False,0,True,False,False,False,False
3.96,359.802581787109,33.6528587341309,19.5044841766357,18.1435031890869,15.1864318847656,19.1634216308594,11.2563505172729,,False,0,11.8937751486439,False,0,True,False,False,False,False
3.98,359.800903320313,33.5528526306152,19.5366535186768,18.1213932037354,15.1679010391235,19.2634239196777,11.274881362915,,False,0,11.7937781951691,False,0,True,False,False,False,False
4,359.799224853516,33.4528579711914,19.5688247680664,18.0992832183838,15.1493673324585,19.3634223937988,11.2934150695801,,False,0,11.693781289549,False,0,True,False,False,False,False
4.02,359.797485351563,33.352855682373,19.6009941101074,18.0771732330322,15.1308364868164,19.4634246826172,11.3119459152222,,False,0,11.593784099827,False,0,True,False,False,False,False
4.04,359.795715332031,33.2528533935547,19.6331634521484,18.0550632476807,15.1123046875,19.5634231567383,11.3304777145386,,False,0,11.4937872937991,False,0,True,False,False,False,False
4.06,359.7939453125,33.1528549194336,19.6653366088867,18.0329513549805,15.0937719345093,19.6634254455566,11.3490104675293,,False,0,11.3937905394741,False,0,True,False,False,False,False
4.08,359.792114257813,33.0528564453125,19.697509765625,18.0108394622803,15.0752391815186,19.7634239196777,11.36754322052,,False,0,11.2937935054119,False,0,True,False,False,False,False
4.1,359.790252685547,32.9528541564941,19.729679107666,17.9887313842773,15.0567073822021,19.8634262084961,11.3860750198364,,False,0,11.1937965261119,False,0,True,False,False,False,False
4.12,359.788391113281,32.852855682373,19.761848449707,17.9666213989258,15.0381765365601,19.9634246826172,11.4046058654785,,False,0,11.0937999356021,False,0,True,False,False,False,False
4.14,359.786468505859,32.7528495788574,19.7940216064453,17.944507598877,15.019642829895,20.0634250640869,11.4231395721436,,False,0,10.9938034025968,False,0,True,False,False,False,False
4.16,359.784484863281,32.6528549194336,19.8261947631836,17.9223957061768,15.0011100769043,20.163423538208,11.4416723251343,,False,0,10.8938065964079,False,0,True,False,False,False,False
4.18,359.782501220703,32.5528526306152,19.8583641052246,17.9002857208252,14.9825792312622,20.2634258270264,11.4602031707764,,False,0,10.7938098512326,False,0,True,False,False,False,False
4.2,359.780487060547,32.4528465270996,19.8905334472656,17.8781776428223,14.9640474319458,20.3634243011475,11.4787349700928,,False,0,10.693813500768,False,0,True,False,False,False,False
4.22,359.778411865234,32.3528480529785,19.9227066040039,17.8560657501221,14.9455146789551,20.4634265899658,11.4972677230835,,False,0,10.5938172145108,False,0,True,False,False,False,False
4.24,359.776306152344,32.2528495788574,19.9548797607422,17.8339538574219,14.92698097229,20.5634250640869,11.5158014297485,,False,0,10.4938206626077,False,0,True,False,False,False,False
4.26,359.774139404297,32.1528472900391,19.9870491027832,17.8118419647217,14.9084482192993,20.6634273529053,11.5343341827393,,False,0,10.3938241789591,False,0,True,False,False,False,False
4.28,359.77197265625,32.052848815918,20.0192260742188,17.7897300720215,14.8899154663086,20.7634258270264,11.55286693573,,False,0,10.2938277655542,False,0,True,False,False,False,False
4.3,359.769714355469,31.9528522491455,20.051399230957,17.7676181793213,14.8713817596436,20.8634281158447,11.571400642395,,False,0,10.1938314244601,False,0,True,False,False,False,False
4.32,359.767456054688,31.8528537750244,20.0835723876953,17.7455081939697,14.8528490066528,20.9634265899658,11.5899333953857,,False,0,10.0938351578259,False,0,True,False,False,False,False
4.34,359.765106201172,31.7528476715088,20.115743637085,17.7233963012695,14.8343152999878,21.0634288787842,11.6084671020508,,False,0,9.99383896788667,False,0,True,False,False,False,False
4.36,359.809936523438,31.652853012085,20.1479148864746,17.7012844085693,14.8157825469971,21.1634273529053,11.6269998550415,,False,0,9.79565225030301,False,0,True,False,False,False,False
4.38,359.857391357422,31.5528507232666,20.1800899505615,17.6791725158691,14.797248840332,21.2634296417236,11.6455335617065,,False,0,9.59764585366738,False,0,True,False,False,False,False
4.4,359.907928466797,31.4528522491455,20.2122631072998,17.6570606231689,14.7787160873413,21.3634281158447,11.6640663146973,,False,0,9.39988495074208,False,0,True,False,False,False,False
4.42,359.962158203125,31.3528480529785,20.2444362640381,17.6349487304688,14.7601833343506,21.4634284973145,11.682599067688,,False,0,9.2024643002183,False,0,True,False,False,False,False
4.44,0.0209556259214878,31.2528495788574,20.2766094207764,17.6128368377686,14.7416496276855,21.5634269714355,11.701132774353,,False,0,9.00551223686369,False,0,True,False,False,False,False
4.46,0.0854865908622742,31.1528511047363,20.3087825775146,17.5907249450684,14.7231168746948,21.6634292602539,11.7196655273438,,False,0,8.80921909547683,False,0,True,False,False,False,False
4.48,0.157336458563805,31.0528526306152,20.3409557342529,17.5686149597168,14.7045831680298,21.763427734375,11.7381992340088,,False,0,8.61386207667801,False,0,True,False,False,False,False
4.5,0.238644570112228,30.9528484344482,20.3731269836426,17.5465030670166,14.6860504150391,21.8634300231934,11.7567319869995,,False,0,8.41984539954323,False,0,True,False,False,False,False
4.52,0.332308530807495,30.8528499603271,20.4053020477295,17.5243911743164,14.6675176620483,21.9634284973145,11.7752647399902,,False,0,8.22777207980169,False,0,True,False,False,False,False
4.54,0.442123085260391,30.7528495788574,20.4374732971191,17.5022792816162,14.6489839553833,22.0634307861328,11.7937984466553,,False,0,8.03855379786724,False,0,True,False,False,False,False
4.56,0.572895169258118,30.6528511047363,20.4696464538574,17.480167388916,14.6304512023926,22.1634292602539,11.812331199646,,False,0,7.85359082961484,False,0,True,False,False,False,False
4.58,0.730163991451263,30.5528469085693,20.5018196105957,17.4580554962158,14.6119174957275,22.2634315490723,11.830864906311,,False,0,7.67505061546901,False,0,True,False,False,False,False
4.6,0.919084668159485,30.4528484344482,20.5339908599854,17.4359436035156,14.5933847427368,22.3634300231934,11.8493976593018,,False,0,7.50631400137251,False,0,True,False,False,False,False
4.62,1.14092373847961,30.3528480529785,20.5661659240723,17.41383934021,14.5748510360718,22.4634323120117,11.8679313659668,,False,0,7.35256168305034,False,0,True,False,False,False,False
4.64,1.38346576690674,30.2528495788574,20.5983371734619,17.3917274475098,14.5563182830811,22.5634307861328,11.8864641189575,,False,0,7.22115857450706,False,0,True,False,False,False,False
4.66,1.59619164466858,30.1528453826904,20.6305103302002,17.3696174621582,14.5377855300903,22.6634330749512,11.9049968719482,,False,0,7.11908806521968,False,0,True,False,False,False,False
4.68,1.66335380077362,30.0528469085693,20.6626834869385,17.347505569458,14.5192518234253,22.7634315490723,11.9235305786133,,False,0,7.02921012600403,False,0,True,False,False,False,False
4.7,1.71929097175598,29.9528465270996,20.6948547363281,17.3253936767578,14.5007190704346,22.8634338378906,11.942063331604,,False,0,6.95972558896776,False,0,True,False,False,False,False
4.72,1.75751864910126,29.8528480529785,20.727029800415,17.3032817840576,14.4821853637695,22.9634304046631,11.960597038269,,False,0,6.93447548208411,False,0,True,False,False,False,False
4.74,1.7578866481781,29.7528438568115,20.7592029571533,17.2811679840088,14.4636430740356,23.0634326934814,11.9791297912598,,False,0,6.92050063592564,False,0,True,False,False,False,False
4.76,1.73172628879547,29.6528453826904,20.791374206543,17.2590579986572,14.4451103210449,23.1634311676025,11.9976625442505,,False,0,6.9116023818381,False,0,True,False,False,False,False
4.78,1.68850636482239,29.5528469085693,20.8235492706299,17.236946105957,14.4265766143799,23.2634334564209,12.0161962509155,,False,0,6.90532010414213,False,0,True,False,False,False,False
4.8,1.63465988636017,29.4528484344482,20.8557205200195,17.2148342132568,14.4080438613892,23.363431930542,12.0347290039063,,False,0,6.90048941752401,False,0,True,False,False,False,False
4.82,1.57428097724915,29.3528442382813,20.8878936767578,17.1927223205566,14.3895101547241,23.4634342193604,12.0532627105713,,False,0,6.89650396778702,False,0,True,False,False,False,False
4.84,1.50994145870209,29.2528457641602,20.9200668334961,17.1706104278564,14.3709774017334,23.5634326934814,12.071795463562,,False,0,6.89303177545616,False,0,True,False,False,False,False
4.86,1.44318091869354,29.1528453826904,20.9522380828857,17.1485004425049,14.3524446487427,23.6634349822998,12.0903291702271,,False,0,6.88988040210039,False,0,True,False,False,False,False
4.88,1.37495183944702,29.0528469085693,20.9844131469727,17.1263885498047,14.3339109420776,23.7634334564209,12.1088619232178,,False,0,6.88693930117457,False,0,True,False,False,False,False
4.9,1.30583608150482,28.9528427124023,21.0165843963623,17.1042766571045,14.3153781890869,23.8634357452393,12.1273946762085,,False,0,6.88414478526327,False,0,True,False,False,False,False
4.92,1.23616969585419,28.8528442382813,21.048755645752,17.0821647644043,14.2968444824219,23.9634342193604,12.1459283828735,,False,0,6.88146031860078,False,0,True,False,False,False,False
4.94,1.16614425182343,28.7528400421143,21.0809307098389,17.0600528717041,14.2783117294312,24.0634365081787,12.1644611358643,,False,0,6.87885929763049,False,0,True,False,False,False,False
4.96,1.09591126441956,28.6528415679932,21.1131019592285,17.0379409790039,14.2597789764404,24.1634349822998,12.1622343063354,,False,0,6.87632777221232,False,0,True,False,False,False,False
4.98,1.02552247047424,28.5528392791748,21.1452770233154,17.0158290863037,14.2412452697754,24.2634372711182,12.1807680130005,,False,0,6.87385750418624,False,0,True,False,False,False,False
5,0.955028414726257,28.4528408050537,21.1774482727051,16.9937171936035,14.2227125167847,24.3634338378906,12.1993007659912,,False,0,6.87144383214719,False,0,True,False,False,False,False
5.02,0.884460747241974,28.3528385162354,21.2096195220947,16.9716053009033,14.2041788101196,24.463436126709,12.2178344726563,,False,0,6.86908486196983,False,0,True,False,False,False,False
5.04,0.813823282718658,28.2528400421143,21.2417945861816,16.9494934082031,14.1856460571289,24.5634346008301,12.236367225647,,False,0,6.8667769893435,False,0,True,False,False,False,False
5.06,0.743148267269135,28.1528377532959,21.2739658355713,16.9273815155029,14.1671123504639,24.6634368896484,12.2548999786377,,False,0,6.86451820106971,False,0,True,False,False,False,False
5.08,0.67241770029068,28.0528392791748,21.3061408996582,16.9052696228027,14.1485795974731,24.7634353637695,12.2734336853027,,False,0,6.86231148709587,False,0,True,False,False,False,False
5.1,0.601649224758148,27.9528369903564,21.3383140563965,16.8831558227539,14.1300468444824,24.8634376525879,12.2919664382935,,False,0,6.86015397762405,False,0,True,False,False,False,False
5.12,0.530844986438751,27.852840423584,21.3704872131348,16.8610439300537,14.1115131378174,24.963436126709,12.3105001449585,,False,0,6.85804571909276,False,0,True,False,False,False,False
5.14,0.459988176822662,27.7528381347656,21.4026584625244,16.8389339447021,14.0929803848267,25.0634384155273,12.3290328979492,,False,0,6.8559859965416,False,0,True,False,False,False,False
5.16,0.389095425605774,27.6528396606445,21.4348316192627,16.8168201446533,14.0744466781616,25.1634368896484,12.3475666046143,,False,0,6.85397563486224,False,0,True,False,False,False,False
5.18,0.318165063858032,27.5528392791748,21.467004776001,16.7947082519531,14.0559139251709,25.2634391784668,12.366099357605,,False,0,6.8520146775017,False,0,True,False,False,False,False
5.2,0.247199058532715,27.4528408050537,21.4991779327393,16.7725963592529,14.0373811721802,25.3634376525879,12.3846321105957,,False,0,6.85010316688844,False,0,True,False,False,False,False
5.22,0.176196858286858,27.3528385162354,21.5313510894775,16.7504844665527,14.0188474655151,25.4634399414063,12.4031658172607,,False,0,6.84824114442783,False,0,True,False,False,False,False
5.24,0.105157636106014,27.2528400421143,21.5635223388672,16.7283744812012,14.0003147125244,25.5634384155273,12.4216985702515,,False,0,6.84642865049771,False,0,True,False,False,False,False
5.26,0.0340829379856586,27.1528377532959,21.5956954956055,16.706262588501,13.9817810058594,25.6634407043457,12.4402322769165,,False,0,6.84466572444414,False,0,True,False,False,False,False
5.28,359.962982177734,27.0528392791748,21.6278686523438,16.6841506958008,13.9632482528687,25.7634372711182,12.4587650299072,,False,0,6.84295240457712,False,0,True,False,False,False,False
5.3,359.891815185547,26.9528369903564,21.660041809082,16.6620388031006,13.9447154998779,25.8634395599365,12.4772987365723,,False,0,6.8412887281665,False,0,True,False,False,False,False
5.32,359.820648193359,26.8528385162354,21.6922130584717,16.6399269104004,13.9261817932129,25.9634380340576,12.495831489563,,False,0,6.83967473143795,False,0,True,False,False,False,False
5.34,359.749420166016,26.752836227417,21.72438621521,16.6178150177002,13.9076490402222,26.063440322876,12.5143642425537,,False,0,6.83811044956912,False,0,True,False,False,False,False
5.36,359.678192138672,26.6528377532959,21.7565593719482,16.595703125,13.8891153335571,26.1634387969971,12.5328979492188,,False,0,6.83659591668579,False,0,True,False,False,False,False
5.38,359.606903076172,26.5528354644775,21.7887325286865,16.5735893249512,13.8705825805664,26.2634410858154,12.5514307022095,,False,0,6.8351311658582,False,0,True,False,False,False,False
5.4,359.535583496094,26.4528369903564,21.8209037780762,16.5514793395996,13.8520488739014,26.3634395599365,12.5699644088745,,False,0,6.83371622909745,False,0,True,False,False,False,False
5.42,359.464202880859,26.3528347015381,21.8530807495117,16.5293674468994,13.8335161209106,26.4634418487549,12.5884971618652,,False,0,6.83235113735209,False,0,True,False,False,False,False
5.44,359.392822265625,26.2528324127197,21.88525390625,16.5072555541992,13.8149833679199,26.5634441375732,12.607029914856,,False,0,6.83103403760044,False,0,True,False,False,False,False
5.46,359.321411132813,26.1528358459473,21.9174289703369,16.485143661499,13.7964496612549,26.6634426116943,12.625563621521,,False,0,6.82976872364848,False,0,True,False,False,False,False
5.48,359.249938964844,26.0528373718262,21.9496021270752,16.4630317687988,13.7779169082642,26.7634410858154,12.6440963745117,,False,0,6.82855334116246,False,0,True,False,False,False,False
5.5,359.178466796875,25.9528350830078,21.9817733764648,16.4409217834473,13.7593832015991,26.8634433746338,12.6626300811768,,False,0,6.8273898021199,False,0,True,False,False,False,False
5.52,359.10693359375,25.8528347015381,22.0139465332031,16.4188098907471,13.7408504486084,26.9634437561035,12.6811628341675,,False,0,6.82627436226023,False,0,True,False,False,False,False
5.54,359.035369873047,25.7528343200684,22.0461196899414,16.3966979980469,13.7223176956177,27.0634441375732,12.6996965408325,,False,0,6.82520893061265,False,0,True,False,False,False,False
5.56,358.963775634766,25.6528339385986,22.0782928466797,16.3745861053467,13.7037839889526,27.163444519043,12.7182292938232,,False,0,6.82419353059984,False,0,True,False,False,False,False
5.58,358.892150878906,25.5528335571289,22.1104640960693,16.3524742126465,13.6852512359619,27.2634429931641,12.736762046814,,False,0,6.82322818455821,False,0,True,False,False,False,False
5.6,358.820495605469,25.4528331756592,22.1426372528076,16.3303623199463,13.6667175292969,27.3634433746338,12.755295753479,,False,0,6.82231291373542,False,0,True,False,False,False,False
5.62,358.748809814453,25.3528327941895,22.1748104095459,16.3082504272461,13.6481847763062,27.4634437561035,12.7738285064697,,False,0,6.82144773828807,False,0,True,False,False,False,False
5.64,358.677093505859,25.2528324127197,22.2069854736328,16.2861385345459,13.6296520233154,27.5634441375732,12.7923622131348,,False,0,6.82063267727948,False,0,True,False,False,False,False
5.66,358.605346679688,25.15283203125,22.2391567230225,16.2640285491943,13.6111183166504,27.663444519043,12.8108949661255,,False,0,6.81986774867756,False,0,True,False,False,False,False
5.68,358.533569335938,25.0528316497803,22.2713298797607,16.2419166564941,13.5925855636597,27.7634449005127,12.8294286727905,,False,0,6.81915296935294,False,0,True,False,False,False,False
5.7,358.461761474609,24.9328670501709,22.1625556945801,16.2690601348877,13.5634756088257,27.8412322998047,12.8374366760254,,False,0,6.81848835507698,False,-0.0500000007450581,True,False,False,False,False
5.72,358.507141113281,24.8134880065918,22.0548038482666,16.2972087860107,13.5351085662842,27.9195079803467,12.8452405929565,,False,0,6.81784846018577,False,-0.0500000007450581,True,False,False,False,False
5.74,358.554168701172,24.6674137115479,21.7464542388916,16.4030723571777,13.4929933547974,27.967472076416,12.8382778167725,,False,0,6.81723220117464,False,-0.125,True,False,False,False,False
5.76,358.778625488281,24.5499267578125,21.642391204834,16.4349002838135,13.4671773910522,28.0475730895996,12.8453893661499,,False,0,6.81660370973689,False,-0.0500000007450581,True,False,False,False,False
5.78,358.83154296875,24.4330024719238,21.5392570495605,16.4677791595459,13.4420900344849,28.1281566619873,12.8523015975952,,False,0,6.81599661099619,False,-0.0500000007450581,True,False,False,False,False
5.8,358.886108398438,24.3330020904541,21.5654239654541,16.4486789703369,13.4264764785767,28.228157043457,12.8679151535034,,False,0,6.81540782373697,False,0,True,False,False,False,False
5.82,358.825317382813,24.233003616333,21.5915908813477,16.4295806884766,13.4108629226685,28.3281555175781,12.8835287094116,,False,0,6.81485507283583,False,0,True,False,False,False,False
5.84,358.764465332031,24.1330032348633,21.6177577972412,16.4104824066162,13.4159107208252,28.4281558990479,12.8991422653198,,False,0,6.81433836706213,False,0,True,False,False,False,False
5.86,358.70361328125,24.0330047607422,21.6439247131348,16.3913841247559,13.400297164917,28.5281562805176,12.914755821228,,False,0,6.81385771461595,False,0,True,False,False,False,False
5.88,358.642730712891,23.9330024719238,21.6700916290283,16.3722839355469,13.3846836090088,28.6281566619873,12.9303693771362,,False,0,6.81341312312745,False,0,True,False,False,False,False
5.9,358.581848144531,23.8330059051514,21.6962585449219,16.3531856536865,13.3690700531006,28.7281551361084,12.9459829330444,,False,0,6.81300459965623,False,0,True,False,False,False,False
5.92,358.520935058594,23.733003616333,21.7224197387695,16.3340854644775,13.3534564971924,28.8281555175781,12.9615964889526,,False,0,6.81263215069081,False,0,True,False,False,False,False
5.94,358.459991455078,23.6330051422119,21.7485866546631,16.3149871826172,13.3378429412842,28.9281558990479,12.9772100448608,,False,0,6.81229578214811,False,0,True,False,False,False,False
5.96,358.399047851563,23.5171699523926,21.6451148986816,16.3484344482422,13.3135509490967,29.0087032318115,12.9838352203369,,False,0,6.81199549937295,False,-0.0500000007450581,True,False,False,False,False
5.98,358.455322265625,23.4094657897949,21.6062393188477,16.356294631958,13.2941484451294,29.099157333374,12.9946022033691,,False,0,6.81170446092227,False,-0.025000000372529,True,False,False,False,False
6,358.454681396484,23.2799282073975,21.3788871765137,16.4453830718994,13.2629451751709,29.162296295166,12.992561340332,,False,0,6.81143441946324,False,-0.100000001490116,True,False,False,False,False
6.02,358.630645751953,23.1659145355225,21.2785778045654,16.4826335906982,13.2411613464355,29.2446689605713,12.9985055923462,,False,0,6.81114802495692,False,-0.0500000007450581,True,False,False,False,False
6.04,358.692810058594,23.0524196624756,21.1790962219238,16.5209980010986,13.2200927734375,29.3275604248047,13.0042505264282,,False,0,6.81086906696788,False,-0.0500000007450581,True,False,False,False,False
6.06,358.756622314453,22.9524211883545,21.200532913208,16.5045433044434,13.2069263458252,29.4275608062744,13.0174169540405,,False,0,6.81059682297847,False,0,True,False,False,False,False
6.08,358.704986572266,22.8524208068848,21.2219753265381,16.4880905151367,13.1937599182129,29.5275592803955,13.0305843353271,,False,0,6.81035050748969,False,0,True,False,False,False,False
6.1,358.653350830078,22.7524223327637,21.2434196472168,16.4716358184814,13.1805934906006,29.6275596618652,13.0437507629395,,False,0,6.81013012331497,False,0,True,False,False,False,False
6.12,358.601715087891,22.6524219512939,21.2648620605469,16.4551811218262,13.1674270629883,29.7275581359863,13.0569171905518,,False,0,6.80993567297187,False,0,True,False,False,False,False
6.14,358.550079345703,22.5524215698242,21.2863063812256,16.4387283325195,13.154260635376,29.8275585174561,13.0700836181641,,False,0,6.80976715868197,False,0,True,False,False,False,False
6.16,358.498413085938,22.4524230957031,21.3077487945557,16.4222736358643,13.1410942077637,29.9275569915771,13.0832500457764,,False,0,6.80962458237079,False,0,True,False,False,False,False
6.18,358.446716308594,22.3524227142334,21.3291931152344,16.405818939209,13.1279277801514,30.0275573730469,13.0964164733887,,False,0,6.80950794566756,False,0,True,False,False,False,False
6.2,358.39501953125,22.2524242401123,21.3506355285645,16.3893661499023,13.1147603988647,30.127555847168,13.109582901001,,False,0,6.80941724990523,False,0,True,False,False,False,False
6.22,358.343322753906,22.1524238586426,21.3720798492432,16.3729114532471,13.1015939712524,30.227560043335,13.1227493286133,,False,0,6.80935249612034,False,0,True,False,False,False,False
6.24,358.291625976563,22.0524253845215,21.3935222625732,16.3564567565918,13.0884275436401,30.3275585174561,13.1359157562256,,False,0,6.80931178189216,False,0,True,False,False,False,False
6.26,358.239898681641,21.9524250030518,21.414966583252,16.3400039672852,13.0752611160278,30.4275588989258,13.1490831375122,,False,0,6.809298913743,False,0,True,False,False,False,False
6.28,358.188171386719,21.8524265289307,21.436408996582,16.3235492706299,13.0620946884155,30.5275592803955,13.1622533798218,,False,0,6.80931198890926,False,0,True,False,False,False,False
6.3,358.136444091797,21.7524261474609,21.4578533172607,16.3070945739746,13.0489282608032,30.6275577545166,13.1754198074341,,False,0,6.80935100724156,False,0,True,False,False,False,False
6.32,358.084686279297,21.6524276733398,21.4792957305908,16.290641784668,13.0357618331909,30.7275581359863,13.1885862350464,,False,0,6.80941596829389,False,0,True,False,False,False,False
6.34,358.032928466797,21.5462760925293,21.4396171569824,16.3016834259033,13.0190210342407,30.8187942504883,13.1978588104248,,False,0,6.80950687132383,False,-0.025000000372529,True,False,False,False,False
6.36,358.039855957031,21.4172458648682,21.1613521575928,16.4253902435303,12.9891767501831,30.8770980834961,13.1922950744629,,False,0,6.80960510577199,False,-0.125,True,False,False,False,False
6.38,358.282379150391,21.3011703491211,21.0057563781738,16.4963912963867,12.9679698944092,30.9538154602051,13.1937971115112,,False,0,6.80965223648974,False,-0.0750000029802322,True,False,False,False,False
6.4,358.411682128906,21.181282043457,20.7963542938232,16.5992279052734,12.9451999664307,31.0247917175293,13.1920776367188,,False,0,6.80968121004438,False,-0.100000001490116,True,False,False,False,False
6.42,358.60205078125,21.0812835693359,20.8125743865967,16.5860347747803,12.934910774231,31.1247882843018,13.2023658752441,,False,0,6.80967688934612,False,0,True,False,False,False,False
6.44,358.561401367188,20.9766139984131,20.7729167938232,16.6025142669678,12.9218864440918,31.2178688049316,13.209587097168,,False,0,6.80968862867193,False,-0.025000000372529,True,False,False,False,False
6.46,358.579345703125,20.876615524292,20.7887496948242,16.5895767211914,12.9118185043335,31.3178672790527,13.2196569442749,,False,0,6.80970750076033,False,0,True,False,False,False,False
6.48,358.53955078125,20.7720947265625,20.7490177154541,16.6064548492432,12.8990812301636,31.4110450744629,13.2267160415649,,False,0,6.80974176976206,False,-0.025000000372529,True,False,False,False,False
6.5,358.558349609375,20.6676902770996,20.7092552185059,16.623743057251,12.8866262435913,31.5043621063232,13.2336206436157,,False,0,6.8097780483589,False,-0.025000000372529,True,False,False,False,False
6.52,358.577972412109,20.5634155273438,20.669469833374,16.6414566040039,12.8744516372681,31.597806930542,13.2403707504272,,False,0,6.80981521195751,False,-0.025000000372529,True,False,False,False,False
6.54,358.598449707031,20.4592533111572,20.6296424865723,16.6595993041992,12.8625659942627,31.6913871765137,13.246958732605,,False,0,6.80985630105681,False,-0.025000000372529,True,False,False,False,False
6.56,358.619781494141,20.3552169799805,20.5897827148438,16.6781711578369,12.8509645462036,31.785099029541,13.2533912658691,,False,0,6.8099003943656,False,-0.025000000372529,True,False,False,False,False
6.58,358.641937255859,20.2512912750244,20.5499000549316,16.6971702575684,12.8396434783936,31.878942489624,13.2596673965454,,False,0,6.80994277966475,False,-0.025000000372529,True,False,False,False,False
6.6,358.664947509766,20.14377784729,20.4568634033203,16.747615814209,12.8263874053955,31.9670600891113,13.2632112503052,,False,0,6.80998638924098,False,-0.0500000007450581,True,False,False,False,False
6.62,358.747375488281,20.0366840362549,20.3645057678223,16.7993221282959,12.813817024231,32.0557594299316,13.2665739059448,,False,0,6.81002282907111,False,-0.0500000007450581,True,False,False,False,False
6.64,358.831481933594,19.9300174713135,20.2728061676025,16.8523139953613,12.8019351959229,32.1450424194336,13.2697505950928,,False,0,6.81004665487513,False,-0.0500000007450581,True,False,False,False,False
6.66,358.917266845703,19.8268508911133,20.2327766418457,16.8744678497314,12.7925939559937,32.2398910522461,13.2749290466309,,False,0,6.81006394341007,False,-0.025000000372529,True,False,False,False,False
6.68,358.946166992188,19.7268524169922,20.2437705993652,16.8649520874023,12.7853803634644,32.3398895263672,13.2821426391602,,False,0,6.81008149855378,False,0,True,False,False,False,False
6.7,358.917419433594,19.6268558502197,20.2547702789307,16.8554382324219,12.7781639099121,32.4398880004883,13.2893562316895,,False,0,6.81010711393436,False,0,True,False,False,False,False
6.72,358.888641357422,19.5238246917725,20.2146492004395,16.8780078887939,12.7691059112549,32.534854888916,13.2943744659424,,False,0,6.81014078946086,False,-0.025000000372529,True,False,False,False,False
6.74,358.918395996094,19.4238224029541,20.225284576416,16.8687629699707,12.7621116638184,32.6348571777344,13.3013687133789,,False,0,6.81016973341616,False,0,True,False,False,False,False
6.76,358.890472412109,19.320915222168,20.1851100921631,16.8917636871338,12.7533321380615,32.7299461364746,13.3062334060669,,False,0,6.81020627014155,False,-0.025000000372529,True,False,False,False,False
6.78,358.921112060547,19.2181205749512,20.1448974609375,16.9152297973633,12.7448377609253,32.8251762390137,13.310941696167,,False,0,6.81024478142333,False,-0.025000000372529,True,False,False,False,False
6.8,358.952545166016,19.1181201934814,20.154821395874,16.9065246582031,12.7382898330688,32.9251747131348,13.3174982070923,,False,0,6.81028078508784,False,0,True,False,False,False,False
6.82,358.926330566406,19.0154418945313,20.1145420074463,16.9304351806641,12.7300796508789,33.0205345153809,13.32204246521,,False,0,6.81032348947021,False,-0.025000000372529,True,False,False,False,False
6.84,358.958648681641,18.9128665924072,20.0742359161377,16.9548091888428,12.7221488952637,33.1160469055176,13.32643699646,,False,0,6.81036291297665,False,-0.025000000372529,True,False,False,False,False
6.86,358.991821289063,18.8128643035889,20.0834465026855,16.9466609954834,12.7160339355469,33.2160491943359,13.3325519561768,,False,0,6.81039833038763,False,0,True,False,False,False,False
6.88,358.96728515625,18.7104110717773,20.0430793762207,16.9714870452881,12.7083864212036,33.3116798400879,13.336784362793,,False,0,6.8104396050343,False,-0.025000000372529,True,False,False,False,False
6.9,359.001312255859,18.6104068756104,20.0519409179688,16.9636135101318,12.7024908065796,33.4116859436035,13.3426809310913,,False,0,6.81047987955615,False,0,True,False,False,False,False
6.92,358.977630615234,18.5104103088379,20.0608024597168,16.955738067627,12.6965942382813,33.5116806030273,13.348578453064,,False,0,6.8105256144039,False,0,True,False,False,False,False
6.94,358.953948974609,18.4080810546875,20.0203590393066,16.9810047149658,12.6892290115356,33.6074409484863,13.3526544570923,,False,0,6.81057680946755,False,-0.025000000372529,True,False,False,False,False
