timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,0.222698301076889,18.7829265594482,19.235782623291,17.6737937927246,13.1795701980591,33.2262763977051,12.859148979187,,False,0,9.80522947460456,False,0,True,False,False,False,False
3.96,0.207455933094025,18.6829280853271,19.2439498901367,17.6664733886719,13.1741094589233,33.3262748718262,12.8646097183228,,False,0,9.80502332353304,False,0,True,False,False,False,False
3.98,0.192212671041489,18.5829296112061,19.2521152496338,17.6591510772705,13.1686506271362,33.4262733459473,12.8700685501099,,False,0,9.80482043888371,False,0,True,False,False,False,False
4,0.176969259977341,18.482931137085,19.2602825164795,17.6518287658691,13.1631908416748,33.5262718200684,12.8755292892456,,False,0,9.80462082085936,False,0,True,False,False,False,False
4.02,0.161724969744682,18.3829326629639,19.2684478759766,17.6445083618164,13.1577320098877,33.6262702941895,12.8809881210327,,False,0,9.8044244696595,False,0,True,False,False,False,False
4.04,0.14648050069809,18.2829341888428,19.2766151428223,17.6371879577637,13.1522722244263,33.7262687683105,12.8864479064941,,False,0,9.80423138548043,False,0,True,False,False,False,False
4.06,0.131235525012016,18.1829357147217,19.284782409668,17.6298675537109,13.1468133926392,33.8262672424316,12.8919067382813,,False,0,9.80404156851515,False,0,True,False,False,False,False
4.08,0.115989670157433,18.0829372406006,19.292947769165,17.6225452423096,13.1413536071777,33.9262657165527,12.8973665237427,,False,0,9.80385501895345,False,0,True,False,False,False,False
4.1,0.100743658840656,17.9829406738281,19.3011150360107,17.6152267456055,13.1358947753906,34.0262641906738,12.9028253555298,,False,0,9.80367173698185,False,0,True,False,False,False,False
4.12,0.085496760904789,17.882942199707,19.3092803955078,17.6079044342041,13.1304349899292,34.1262626647949,12.9082851409912,,False,0,9.80349172278362,False,0,True,False,False,False,False
4.14,0.0702497288584709,17.7829437255859,19.3174476623535,17.6005840301514,13.1249761581421,34.226261138916,12.9137439727783,,False,0,9.80331497653876,False,0,True,False,False,False,False
4.16,0.0550020001828671,17.6829452514648,19.3256149291992,17.5932598114014,13.1195163726807,34.3262596130371,12.9192037582397,,False,0,9.80314149842404,False,0,True,False,False,False,False
4.18,0.0397536121308804,17.5829467773438,19.3337802886963,17.5859375,13.1140575408936,34.4262580871582,12.9246625900269,,False,0,9.80297128861297,False,0,True,False,False,False,False
4.2,0.0245050508528948,17.4829483032227,19.341947555542,17.5786170959473,13.1085977554321,34.5262565612793,12.9301223754883,,False,0,9.80280434727578,False,0,True,False,False,False,False
4.22,0.0092556606978178,17.380916595459,19.3029842376709,17.6059513092041,13.1017427444458,34.6222152709961,12.9339380264282,,False,0,9.80264067457948,False,-0.025000000372529,True,False,False,False,False
4.24,0.0522055961191654,17.2789840698242,19.2639808654785,17.6337623596191,13.0951614379883,34.7183265686035,12.9376001358032,,False,0,9.80248065008491,False,-0.025000000372529,True,False,False,False,False
4.26,0.0957415550947189,17.1789817810059,19.2714595794678,17.6269989013672,13.0901384353638,34.8183288574219,12.9426231384277,,False,0,9.80232391123744,False,0,True,False,False,False,False
4.28,0.0816642194986343,17.0771522521973,19.2323894500732,17.6552925109863,13.0838470458984,34.9145851135254,12.9461240768433,,False,0,9.80216995787254,False,-0.025000000372529,True,False,False,False,False
4.3,0.125785931944847,16.9771537780762,19.2395267486572,17.6488094329834,13.0790433883667,35.0145874023438,12.9509286880493,,False,0,9.80201882613893,False,0,True,False,False,False,False
4.32,0.112294249236584,16.8771553039551,19.2466640472412,17.6423263549805,13.0742387771606,35.1145858764648,12.9557332992554,,False,0,9.80187025282625,False,0,True,False,False,False,False
4.34,0.0988018214702606,16.7771549224854,19.2538013458252,17.6358432769775,13.0694341659546,35.2145843505859,12.9605369567871,,False,0,9.80172423805083,False,0,True,False,False,False,False
4.36,0.0853090882301331,16.6771564483643,19.2609386444092,17.6293601989746,13.0646295547485,35.314582824707,12.9653415679932,,False,0,9.80158078192701,False,0,True,False,False,False,False
4.38,0.0718161761760712,16.5771560668945,19.2680759429932,17.6228771209717,13.0598249435425,35.4145812988281,12.9701471328735,,False,0,9.80143988456716,False,0,True,False,False,False,False
4.4,0.05832289904356,16.4771575927734,19.2752132415771,17.6163940429688,13.0550212860107,35.5145835876465,12.9749526977539,,False,0,9.8013015460816,False,0,True,False,False,False,False
4.42,0.0448292084038258,16.3771591186523,19.2823505401611,17.6099109649658,13.0502166748047,35.6145820617676,12.97975730896,,False,0,9.80116576657871,False,0,True,False,False,False,False
4.44,0.0313352234661579,16.2771587371826,19.2894878387451,17.6034278869629,13.0454120635986,35.7145805358887,12.9845600128174,,False,0,9.80103254616482,False,0,True,False,False,False,False
4.46,0.0178407318890095,16.1771583557129,19.2966251373291,17.59694480896,13.0406074523926,35.8145790100098,12.9893646240234,,False,0,9.8009018849443,False,0,True,False,False,False,False
4.48,0.00434605218470097,16.0771598815918,19.3037624359131,17.590461730957,13.0358028411865,35.9145774841309,12.9941701889038,,False,0,9.80077378301949,False,0,True,False,False,False,False
4.5,359.990844726563,15.9771604537964,19.3108997344971,17.5839786529541,13.0309991836548,36.014575958252,12.9989748001099,,False,0,9.80064824049076,False,0,True,False,False,False,False
4.52,359.977355957031,15.8771619796753,19.3180370330811,17.5774955749512,13.0261945724487,36.1145782470703,13.0037784576416,,False,0,9.80052525745648,False,0,True,False,False,False,False
4.54,359.9638671875,15.7771625518799,19.325174331665,17.5710124969482,13.0213899612427,36.2145767211914,13.008584022522,,False,0,9.80040483401297,False,0,True,False,False,False,False
4.56,359.950378417969,15.6771631240845,19.332311630249,17.5645294189453,13.0165853500366,36.3145751953125,13.0133876800537,,False,0,9.80028697025458,False,0,True,False,False,False,False
4.58,359.936859130859,15.5771636962891,19.339448928833,17.5580463409424,13.0117807388306,36.4145736694336,13.0181922912598,,False,0,9.80017166627371,False,0,True,False,False,False,False
4.6,359.923370361328,15.477165222168,19.346586227417,17.5515632629395,13.0069770812988,36.5145721435547,13.0229969024658,,False,0,9.80005892216068,False,0,True,False,False,False,False
4.62,359.909881591797,15.3755874633789,19.3071994781494,17.5801410675049,13.0009756088257,36.6108283996582,13.0263338088989,,False,0,9.79994873800385,False,-0.025000000372529,True,False,False,False,False
4.64,359.95458984375,15.2726726531982,19.2218532562256,17.6447086334229,12.9941806793213,36.7038345336914,13.028169631958,,False,0,9.79983926322996,False,-0.0500000007450581,True,False,False,False,False
4.66,0.0580735690891743,15.1688804626465,19.0920295715332,17.7468910217285,12.9871807098389,36.7946395874023,13.0286664962769,,False,0,9.79973220866402,False,-0.0750000029802322,True,False,False,False,False
4.68,0.220946788787842,15.0657567977905,18.9638729095459,17.8519992828369,12.9813995361328,36.8869972229004,13.0290594100952,,False,0,9.79963241712856,False,-0.0750000029802322,True,False,False,False,False
4.7,0.385602623224258,14.9640474319458,18.8806037902832,17.9225196838379,12.9773445129395,36.9827766418457,13.0301418304443,,False,0,9.79953931332506,False,-0.0500000007450581,True,False,False,False,False
4.72,0.493823915719986,14.8626365661621,18.7978210449219,17.9945755004883,12.9739723205566,37.0792427062988,13.0310382843018,,False,0,9.79945427306662,False,-0.0500000007450581,True,False,False,False,False
4.74,0.603230357170105,14.762638092041,18.8006572723389,17.991849899292,12.9720077514648,37.1792411804199,13.0330038070679,,False,0,9.7993807603471,False,0,True,False,False,False,False
4.76,0.597371280193329,14.6626396179199,18.8034915924072,17.9891242980957,12.970043182373,37.279239654541,13.0349674224854,,False,0,9.79930772958786,False,0,True,False,False,False,False
4.78,0.591512441635132,14.5626401901245,18.8063259124756,17.9863986968994,12.9680776596069,37.3792381286621,13.0369348526001,,False,0,9.79923518079967,False,0,True,False,False,False,False
4.8,0.585653424263,14.4626417160034,18.8091602325439,17.9836730957031,12.9661130905151,37.4792366027832,13.0388984680176,,False,0,9.79916311399323,False,0,True,False,False,False,False
4.82,0.579794228076935,14.3626432418823,18.8119945526123,17.9809474945068,12.964147567749,37.5792350769043,13.0408639907837,,False,0,9.79909152917919,False,0,True,False,False,False,False
4.84,0.573935091495514,14.2626447677612,18.8148288726807,17.9782218933105,12.9621820449829,37.6792335510254,13.0428295135498,,False,0,9.7990204263681,False,0,True,False,False,False,False
4.86,0.568076014518738,14.1626453399658,18.817663192749,17.9754981994629,12.9602174758911,37.7792320251465,13.0447931289673,,False,0,9.79894980557045,False,0,True,False,False,False,False
4.88,0.562216877937317,14.0626468658447,18.8204975128174,17.9727725982666,12.958251953125,37.8792304992676,13.0467596054077,,False,0,9.79887966679667,False,0,True,False,False,False,False
4.9,0.556357681751251,13.9626483917236,18.8233318328857,17.9700469970703,12.9562873840332,37.9792289733887,13.0487241744995,,False,0,9.79881001005711,False,0,True,False,False,False,False
4.92,0.550498485565186,13.8620910644531,18.7833995819092,18.0053176879883,12.9539308547974,38.0776824951172,13.0500268936157,,False,0,9.79874083536205,False,-0.025000000372529,True,False,False,False,False
4.94,0.602859497070313,13.7608203887939,18.6592788696289,18.1183433532715,12.9513778686523,38.1741333007813,13.0501680374146,,False,0,9.79867708449137,False,-0.0750000029802322,True,False,False,False,False
4.96,0.772285401821136,13.6605310440063,18.6191749572754,18.1558017730713,12.9501428604126,38.2733116149902,13.0508451461792,,False,0,9.79862860122,False,-0.025000000372529,True,False,False,False,False
4.98,0.827020049095154,13.5601539611816,18.5379085540771,18.2333068847656,12.9491662979126,38.3722076416016,13.0510787963867,,False,0,9.7985889909478,False,-0.0500000007450581,True,False,False,False,False
5,0.940609574317932,13.460057258606,18.4976711273193,18.2724437713623,12.9487724304199,38.4719314575195,13.051287651062,,False,0,9.79856320861829,False,-0.025000000372529,True,False,False,False,False
5.02,0.997131645679474,13.3600587844849,18.4979782104492,18.2721366882324,12.9485549926758,38.5719299316406,13.0515050888062,,False,0,9.79854614543636,False,0,True,False,False,False,False
5.04,0.995979785919189,13.2600603103638,18.4982872009277,18.2718296051025,12.9483375549316,38.6719284057617,13.051721572876,,False,0,9.79852910085397,False,0,True,False,False,False,False
5.06,0.994827926158905,13.1600618362427,18.4985961914063,18.2715225219727,12.9481201171875,38.7719268798828,13.0519390106201,,False,0,9.79851207487121,False,0,True,False,False,False,False
5.08,0.9936763048172,13.0600624084473,18.4294948577881,18.2712154388428,12.9479026794434,38.8719253540039,13.0521574020386,,False,0,9.79849506748818,False,0,True,False,False,False,False
5.1,0.992524266242981,12.9600639343262,18.2883834838867,18.2709083557129,12.9476852416992,38.971923828125,13.0523748397827,,False,0,9.79847807870497,False,0,True,False,False,False,False
5.12,0.991372525691986,12.8600654602051,18.1472721099854,18.2266578674316,12.9474678039551,39.0719223022461,13.0525922775269,,False,0,9.79846110852168,False,0,True,False,False,False,False
5.14,0.990220785140991,12.7600660324097,18.0061588287354,18.0849285125732,12.9472503662109,39.1719207763672,13.0528087615967,,False,0,9.79844415693842,False,0,True,False,False,False,False
5.16,0.989068925380707,12.6600675582886,17.865047454834,17.9432010650635,12.9470329284668,39.2719230651855,13.0530261993408,,False,0,9.79842722395526,False,0,True,False,False,False,False
5.18,0.987916886806488,12.5600690841675,17.7239360809326,17.8014717102051,12.9468154907227,39.3719215393066,13.0532445907593,,False,0,9.79841030957232,False,0,True,False,False,False,False
5.2,0.986765146255493,12.4600706100464,17.5828247070313,17.6597423553467,12.9465980529785,39.4719200134277,13.0534620285034,,False,0,9.79839341378968,False,0,True,False,False,False,False
5.22,0.985613465309143,12.360071182251,17.4417133331299,17.5180130004883,12.9463806152344,39.5719184875488,13.0536785125732,,False,0,9.79837653660745,False,0,True,False,False,False,False
5.24,0.984461545944214,12.2600727081299,17.3006019592285,17.3762855529785,12.9461631774902,39.6719169616699,13.0538959503174,,False,0,9.79835967802572,False,0,True,False,False,False,False
5.26,0.983309686183929,12.1600742340088,17.1594905853271,17.2345561981201,12.9459457397461,39.771915435791,13.0541143417358,,False,0,9.79834283804458,False,0,True,False,False,False,False
5.28,0.982157647609711,12.0600757598877,17.0183792114258,17.0928268432617,12.9457273483276,39.8719139099121,13.05433177948,,False,0,9.79832601666414,False,0,True,False,False,False,False
5.3,0.981005966663361,11.9600763320923,16.8772678375244,16.9510974884033,12.9455099105835,39.9719123840332,13.0545492172241,,False,0,9.79830921388448,False,0,True,False,False,False,False
5.32,0.979854047298431,11.8600778579712,16.7361545562744,16.8093700408936,12.9452924728394,40.0719108581543,13.0547657012939,,False,0,9.7982924297057,False,0,True,False,False,False,False
5.34,0.978702306747437,11.7600793838501,16.595043182373,16.6676406860352,12.9450750350952,40.1719093322754,13.0549831390381,,False,0,9.79827566412791,False,0,True,False,False,False,False
5.36,0.977550327777863,11.660080909729,16.4539318084717,16.5259113311768,12.9448575973511,40.2719078063965,13.0552015304565,,False,0,9.79825891715118,False,0,True,False,False,False,False
5.38,0.976398587226868,11.5600824356079,16.3128204345703,16.3841819763184,12.9446392059326,40.3719062805176,13.0554189682007,,False,0,9.79824218877563,False,0,True,False,False,False,False
5.4,0.975246667861938,11.4600839614868,16.1717090606689,16.2424545288086,12.9444217681885,40.4719047546387,13.0556364059448,,False,0,9.79822547900134,False,0,True,False,False,False,False
5.42,0.974094808101654,11.3600854873657,16.0305976867676,16.1007251739502,12.9442043304443,40.5719032287598,13.0558557510376,,False,0,9.79820878782841,False,0,True,False,False,False,False
5.44,0.97294294834137,11.2600870132446,15.8894853591919,15.9589958190918,12.9439868927002,40.6719017028809,13.0560741424561,,False,0,9.79819211525694,False,0,True,False,False,False,False
5.46,0.971791207790375,11.1600875854492,15.7483739852905,15.8172674179077,12.9437694549561,40.771900177002,13.0562906265259,,False,0,9.79817546128702,False,0,True,False,False,False,False
5.48,0.970639169216156,11.0600891113281,15.6072626113892,15.6755390167236,12.9435520172119,40.8719024658203,13.05650806427,,False,0,9.79815882591874,False,0,True,False,False,False,False
5.5,0.969497680664063,10.960090637207,15.4661512374878,15.5338096618652,12.9433345794678,40.9719009399414,13.0567255020142,,False,0,9.79814235743389,False,0,True,False,False,False,False
5.52,0.968356192111969,10.8600921630859,15.3250389099121,15.3920812606812,12.9431171417236,41.0718994140625,13.056941986084,,False,0,9.79812590722017,False,0,True,False,False,False,False
5.54,0.96721476316452,10.7600917816162,15.1839275360107,15.2503519058228,12.9428997039795,41.1718978881836,13.0571613311768,,False,0,9.79810947527769,False,0,True,False,False,False,False
5.56,0.966062605381012,10.6600933074951,15.0428161621094,15.1086235046387,12.9426822662354,41.2718963623047,13.0573778152466,,False,0,9.79809291381867,False,0,True,False,False,False,False
5.58,0.964910864830017,10.560094833374,14.901704788208,14.9668941497803,12.9424648284912,41.3718948364258,13.0575952529907,,False,0,9.79807637096176,False,0,True,False,False,False,False
5.6,0.963769376277924,10.4600954055786,14.7605924606323,14.8251657485962,12.9422473907471,41.4718933105469,13.0578126907349,,False,0,9.79805999416275,False,0,True,False,False,False,False
5.62,0.962627649307251,10.3600969314575,14.619481086731,14.6834363937378,12.9420299530029,41.571891784668,13.0580291748047,,False,0,9.79804363563533,False,0,True,False,False,False,False
5.64,0.961475729942322,10.2600984573364,14.4783697128296,14.5417079925537,12.9418125152588,41.6718902587891,13.0582475662231,,False,0,9.79802714825315,False,0,True,False,False,False,False
5.66,0.960323870182037,10.1600999832153,14.3372583389282,14.3999786376953,12.9415950775146,41.7718887329102,13.0584650039673,,False,0,9.79801067947345,False,0,True,False,False,False,False
5.68,0.959182560443878,10.0601005554199,14.1961469650269,14.2582502365112,12.9413776397705,41.8718872070313,13.0586824417114,,False,0,9.79799437609062,False,0,True,False,False,False,False
5.7,0.964264452457428,9.96010208129883,14.0550346374512,14.1165208816528,12.9411563873291,41.9718856811523,13.0588998794556,,False,0,9.73837583468315,False,0,True,False,False,False,False
5.72,0.972847640514374,9.86010360717773,13.9139232635498,13.9747924804688,12.9409399032593,42.0718841552734,13.0591173171997,,False,0,9.64650216320049,False,0,True,False,False,False,False
5.74,0.982299149036407,9.76010513305664,13.7728118896484,13.8330631256104,12.9407224655151,42.1718826293945,13.0593347549438,,False,0,9.54817624565874,False,0,True,False,False,False,False
5.76,0.992091178894043,9.66010570526123,13.6317005157471,13.6913347244263,12.940505027771,42.2718811035156,13.059552192688,,False,0,9.44855941227127,False,0,True,False,False,False,False
5.78,1.00212168693542,9.56010723114014,13.4905881881714,13.5496053695679,12.9402875900269,42.3718795776367,13.0597696304321,,False,0,9.34868852371313,False,0,True,False,False,False,False
5.8,1.01237428188324,9.46010875701904,13.34947681427,13.4078769683838,12.9400701522827,42.4718818664551,13.0599870681763,,False,0,9.24876945944244,False,0,True,False,False,False,False
5.82,1.02285289764404,9.36011028289795,13.2083654403687,13.2661476135254,12.9398527145386,42.5718803405762,13.0602045059204,,False,0,9.14883657044058,False,0,True,False,False,False,False
5.84,1.03356337547302,9.26011180877686,13.0672540664673,13.1244192123413,12.9396343231201,42.6718788146973,13.0604228973389,,False,0,9.04890515032559,False,0,True,False,False,False,False
5.86,1.04452443122864,9.16011333465576,12.9261417388916,12.9826898574829,12.939416885376,42.7718772888184,13.060640335083,,False,0,8.9489754074038,False,0,True,False,False,False,False
5.88,1.05573344230652,9.06011486053467,12.7850303649902,12.8409614562988,12.9391994476318,42.8718757629395,13.0608577728271,,False,0,8.84904723723752,False,0,True,False,False,False,False
5.9,1.06719875335693,8.96011638641357,12.6439189910889,12.6992321014404,12.9389820098877,42.9718742370605,13.0610752105713,,False,0,8.74912069371669,False,0,True,False,False,False,False
5.92,1.0789293050766,8.86011695861816,12.5028076171875,12.5575037002563,12.9387645721436,43.0718727111816,13.0612926483154,,False,0,8.64919583321981,False,0,True,False,False,False,False
5.94,1.09093451499939,8.76011848449707,12.3616952896118,12.4157743453979,12.9385471343994,43.1718711853027,13.0615100860596,,False,0,8.5492727147609,False,0,True,False,False,False,False
5.96,1.10323548316956,8.66012001037598,12.2205839157104,12.2740459442139,12.9383296966553,43.2718696594238,13.0617275238037,,False,0,8.44935156770623,False,0,True,False,False,False,False
5.98,1.11583185195923,8.56012058258057,12.0794725418091,12.1323165893555,12.9381122589111,43.3718681335449,13.0619449615479,,False,0,8.34943229288512,False,0,True,False,False,False,False
6,1.12873315811157,8.46012210845947,11.9383611679077,11.9905881881714,12.937894821167,43.471866607666,13.062162399292,,False,0,8.24951876917982,False,0,True,False,False,False,False
6.02,1.14195156097412,8.36012268066406,11.797248840332,11.848858833313,12.9376773834229,43.5718650817871,13.0623798370361,,False,0,8.14960344616606,False,0,True,False,False,False,False
6.04,1.15549886226654,8.26012420654297,11.6561374664307,11.7071304321289,12.9374599456787,43.6718635559082,13.0625972747803,,False,0,8.04969020968586,False,0,True,False,False,False,False
6.06,1.16939973831177,8.16012477874756,11.5150260925293,11.5654010772705,12.9372425079346,43.7718620300293,13.0628147125244,,False,0,7.94977931550422,False,0,True,False,False,False,False
6.08,1.18365478515625,8.06012630462646,11.3739147186279,11.4236726760864,12.9370250701904,43.8718605041504,13.0630321502686,,False,0,7.84987067330832,False,0,True,False,False,False,False
6.1,1.19827795028687,7.96012783050537,11.2328033447266,11.2819442749023,12.936803817749,43.9718589782715,13.0632514953613,,False,0,7.74996437019019,False,0,True,False,False,False,False
6.12,1.21328365802765,7.86012887954712,11.0916919708252,11.1402158737183,12.9365873336792,44.0718612670898,13.0634689331055,,False,0,7.65006049779277,False,0,True,False,False,False,False
6.14,1.22868728637695,7.76013040542603,10.9505805969238,10.9984865188599,12.9363698959351,44.1718597412109,13.0636863708496,,False,0,7.55015915260561,False,0,True,False,False,False,False
6.16,1.24451851844788,7.66013145446777,10.8094692230225,10.8567581176758,12.9361524581909,44.271858215332,13.0639038085938,,False,0,7.45026062420846,False,0,True,False,False,False,False
6.18,1.26078033447266,7.56013298034668,10.6683568954468,10.7150287628174,12.9359350204468,44.3718566894531,13.0641212463379,,False,0,7.35036483655304,False,0,True,False,False,False,False
6.2,1.27749133110046,7.46013402938843,10.5272455215454,10.5733003616333,12.9357175827026,44.4718551635742,13.064338684082,,False,0,7.25047190292541,False,0,True,False,False,False,False
6.22,1.29466986656189,7.36013555526733,10.386134147644,10.4315710067749,12.9355001449585,44.5718536376953,13.0645570755005,,False,0,7.1505819429365,False,0,True,False,False,False,False
6.24,1.31233584880829,7.26013660430908,10.2450227737427,10.2898426055908,12.9352827072144,44.6718521118164,13.0647745132446,,False,0,7.05069508297275,False,0,True,False,False,False,False
6.26,1.33051085472107,7.16013813018799,10.103910446167,10.1481132507324,12.9350643157959,44.7718505859375,13.0649919509888,,False,0,6.95081145668087,False,0,True,False,False,False,False
6.28,1.34923136234283,7.06013917922974,9.96279907226563,10.0063848495483,12.9348468780518,44.8718490600586,13.0652093887329,,False,0,6.85093140849072,False,0,True,False,False,False,False
6.3,1.36850714683533,6.96014070510864,9.82168769836426,9.86465549468994,12.9346294403076,44.9718475341797,13.0654268264771,,False,0,6.75105489075768,False,0,True,False,False,False,False
6.32,1.38836252689362,6.86014175415039,9.68057537078857,9.7229175567627,12.9344120025635,45.0718460083008,13.0656442642212,,False,0,6.65118206252477,False,0,True,False,False,False,False
6.34,1.40882527828217,6.76014280319214,9.53946399688721,9.5811882019043,12.9341945648193,45.1718444824219,13.0658617019653,,False,0,6.55131309253025,False,0,True,False,False,False,False
6.36,1.42992210388184,6.66014432907104,9.39835262298584,9.43945980072021,12.9339771270752,45.271842956543,13.0660791397095,,False,0,6.45144815994937,False,0,True,False,False,False,False
6.38,1.45168435573578,6.56014537811279,9.25724124908447,9.29773044586182,12.9337596893311,45.3718414306641,13.0662975311279,,False,0,6.35158745522203,False,0,True,False,False,False,False
6.4,1.47415959835052,6.4601469039917,9.11612987518311,9.15600204467773,12.9335422515869,45.4718399047852,13.0665149688721,,False,0,6.25173140191883,False,0,True,False,False,False,False
6.42,1.49736618995667,6.36014890670776,8.97501754760742,9.01427268981934,12.9333248138428,45.5718383789063,13.0667324066162,,False,0,6.15188000148194,False,0,True,False,False,False,False
6.44,1.52134037017822,6.26015043258667,8.83390617370605,8.87254333496094,12.9331073760986,45.6718406677246,13.0669498443604,,False,0,6.05203348421479,False,0,True,False,False,False,False
6.46,1.54612064361572,6.16015148162842,8.69279479980469,8.73081398010254,12.9328899383545,45.7718391418457,13.0671672821045,,False,0,5.95219209585831,False,0,True,False,False,False,False
6.48,1.57174932956696,6.06015300750732,8.55168342590332,8.58908653259277,12.9326725006104,45.8718376159668,13.0673847198486,,False,0,5.85235609891203,False,0,True,False,False,False,False
6.5,1.59828698635101,5.96015405654907,8.41057014465332,8.44735813140869,12.9324541091919,45.9718360900879,13.0675945281982,,False,0,5.75252601290104,False,0,True,False,False,False,False
6.52,1.62576460838318,5.86015558242798,8.26945877075195,8.30562877655029,12.9322328567505,46.071834564209,13.0678157806396,,False,0,5.6527019074207,False,0,True,False,False,False,False
6.54,1.65423285961151,5.76015663146973,8.1283483505249,8.16390037536621,12.9320154190063,46.1718330383301,13.0680332183838,,False,0,5.55288410501297,False,0,True,False,False,False,False
6.56,1.68374741077423,5.66015720367432,7.98723697662354,8.02217102050781,12.9317979812622,46.2718315124512,13.0682506561279,,False,0,5.45307295180234,False,0,True,False,False,False,False
6.58,1.71436524391174,5.56015825271606,7.84612512588501,7.88044214248657,12.9315805435181,46.3718299865723,13.0684680938721,,False,0,5.35326881970955,False,0,True,False,False,False,False
6.6,1.74615025520325,5.46015977859497,7.70501375198364,7.73871326446533,12.9313631057739,46.4718284606934,13.0686855316162,,False,0,5.25347210889192,False,0,True,False,False,False,False
6.62,1.77919018268585,5.36016082763672,7.56390190124512,7.59698438644409,12.9311456680298,46.5718269348145,13.0689029693604,,False,0,5.15368351528401,False,0,True,False,False,False,False
6.64,1.8135392665863,5.26016330718994,7.42279052734375,7.45525598526001,12.9309282302856,46.6718254089355,13.0691204071045,,False,0,5.05390324906541,False,0,True,False,False,False,False
6.66,1.8492773771286,5.16016435623169,7.28167867660522,7.31352710723877,12.9307107925415,46.7718238830566,13.0693378448486,,False,0,4.95413181340026,False,0,True,False,False,False,False
6.68,1.88648998737335,5.0601658821106,7.14056587219238,7.17179822921753,12.9304933547974,46.8718223571777,13.0695552825928,,False,0,4.85436975276877,False,0,True,False,False,False,False
6.7,1.92526936531067,4.96016693115234,6.99945306777954,7.03006935119629,12.9302759170532,46.9718208312988,13.0697727203369,,False,0,4.75461765729646,False,0,True,False,False,False,False
6.72,1.96571803092957,4.86016845703125,6.85834121704102,6.88834190368652,12.9300584793091,47.0718193054199,13.0699901580811,,False,0,4.65487616763007,False,0,True,False,False,False,False
6.74,2.00796914100647,4.760169506073,6.71722984313965,6.74661302566528,12.9298410415649,47.171817779541,13.0702075958252,,False,0,4.5551462780923,False,0,True,False,False,False,False
6.76,2.05211973190308,4.66017055511475,6.57611799240112,6.60488414764404,12.9296236038208,47.2718200683594,13.0704250335693,,False,0,4.45542846268697,False,0,True,False,False,False,False
6.78,2.09830069541931,4.56017208099365,6.43500661849976,6.46315670013428,12.9294061660767,47.3718185424805,13.0706424713135,,False,0,4.35572355067005,False,0,True,False,False,False,False
6.8,2.14665603637695,4.4601731300354,6.29389476776123,6.32142782211304,12.9291887283325,47.4718170166016,13.0708599090576,,False,0,4.25603244889621,False,0,True,False,False,False,False
6.82,2.19734311103821,4.36017370223999,6.15278339385986,6.1796989440918,12.9289712905884,47.5718154907227,13.0710773468018,,False,0,4.15635615108988,False,0,True,False,False,False,False
6.84,2.25053453445435,4.26017475128174,6.0116720199585,6.03797006607056,12.9287538528442,47.6718139648438,13.0712947845459,,False,0,4.05669574848829,False,0,True,False,False,False,False
6.86,2.30644607543945,4.16017627716064,5.87056016921997,5.89624118804932,12.9285364151001,47.7718124389648,13.07151222229,,False,0,3.957052782459,False,0,True,False,False,False,False
6.88,2.36526346206665,4.06017827987671,5.7294487953186,5.75451231002808,12.928318977356,47.8718109130859,13.0717296600342,,False,0,3.85742825429686,False,0,True,False,False,False,False
6.9,2.4272186756134,3.96017956733704,5.58833742141724,5.61278390884399,12.9281015396118,47.971809387207,13.0719470977783,,False,0,3.75782363043698,False,0,True,False,False,False,False
6.92,2.4925696849823,3.86018085479736,5.44722557067871,5.47105407714844,12.9278841018677,48.0718078613281,13.0721645355225,,False,0,3.65824053671177,False,0,True,False,False,False,False
6.94,2.56160473823547,3.76018190383911,5.3061146736145,5.32932615280151,12.9276666641235,48.1718063354492,13.0723819732666,,False,0,3.55868078056281,False,0,True,False,False,False,False
6.96,2.63464188575745,3.66018271446228,5.16500186920166,5.18759632110596,12.9274492263794,48.2718048095703,13.0725994110107,,False,0,3.45914637706878,False,0,True,False,False,False,False
6.98,2.71204137802124,3.56018400192261,5.02389049530029,5.04586744308472,12.9272317886353,48.3718032836914,13.0728168487549,,False,0,3.35963957956459,False,0,True,False,False,False,False
7,2.79423522949219,3.46018528938293,4.88277864456177,4.90413856506348,12.9270143508911,48.4718017578125,13.073034286499,,False,0,3.26016332580509,False,0,True,False,False,False,False
7.02,2.88164710998535,3.36018657684326,4.7416672706604,4.76241016387939,12.926796913147,48.5718002319336,13.0732526779175,,False,0,3.16072007586407,False,0,True,False,False,False,False
7.04,2.97479248046875,3.26018786430359,4.60055541992188,4.62068128585815,12.9265794754028,48.6717987060547,13.0734701156616,,False,0,3.06131304601594,False,0,True,False,False,False,False
7.06,3.07425260543823,3.16018915176392,4.45944452285767,4.47895240783691,12.9263620376587,48.7717971801758,13.0736875534058,,False,0,2.96194588305097,False,0,True,False,False,False,False
7.08,3.18069052696228,3.06019043922424,4.31833934783936,4.33722352981567,12.9261445999146,48.8717994689941,13.0739049911499,,False,0,2.86262273854518,False,0,True,False,False,False,False
7.1,3.29486680030823,2.96019220352173,4.17722845077515,4.19549465179443,12.9259271621704,48.9717979431152,13.074122428894,,False,0,2.76334835897334,False,0,True,False,False,False,False
