timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.0270087979733944,18.8279609680176,19.2871704101563,17.6127986907959,13.0795965194702,33.1693496704102,12.9531679153442,,False,0,9.74895690614815,False,-0.025000000372529,True,False,False,False,False
7,0.0704670175909996,18.7279663085938,19.2946491241455,17.6060352325439,13.07457447052,33.269344329834,12.9581899642944,,False,0,9.7488051588596,False,0,True,False,False,False,False
7.02,0.0563117563724518,18.6259689331055,19.2555236816406,17.6342868804932,13.0682849884033,33.3657722473145,12.9616899490356,,False,0,9.74865621250206,False,-0.025000000372529,True,False,False,False,False
7.04,0.100359112024307,18.5240688323975,19.2163524627686,17.663028717041,13.0622758865356,33.4623489379883,12.9650325775146,,False,0,9.74850989363794,False,-0.025000000372529,True,False,False,False,False
7.06,0.14499631524086,18.4205551147461,19.1314373016357,17.7279262542725,13.0554704666138,33.5559577941895,12.9668836593628,,False,0,9.74836586682487,False,-0.0500000007450581,True,False,False,False,False
7.08,0.248439282178879,18.3174152374268,19.0470485687256,17.7942810058594,13.0493507385254,33.6501884460449,12.9685430526733,,False,0,9.74822743705503,False,-0.0500000007450581,True,False,False,False,False
7.1,0.353066742420197,18.214635848999,18.963171005249,17.8621063232422,13.0439147949219,33.7450485229492,12.9700126647949,,False,0,9.74809763388508,False,-0.0500000007450581,True,False,False,False,False
7.12,0.458881676197052,18.1111431121826,18.8361511230469,17.9687042236328,13.0385274887085,33.8385238647461,12.9703855514526,,False,0,9.74797593301016,False,-0.0750000029802322,True,False,False,False,False
7.14,0.624122500419617,18.010160446167,18.796594619751,18.0025901794434,13.035325050354,33.9366645812988,12.9721622467041,,False,0,9.747869072067,False,-0.025000000372529,True,False,False,False,False
7.16,0.674695670604706,17.9092674255371,18.7569904327393,18.0370063781738,13.0324068069458,34.0349578857422,12.9737815856934,,False,0,9.74776617547281,False,-0.025000000372529,True,False,False,False,False
7.18,0.725861966609955,17.808464050293,18.7173442840576,18.0719528198242,13.0297651290894,34.133415222168,12.9752473831177,,False,0,9.74767087874217,False,-0.025000000372529,True,False,False,False,False
7.2,0.777621686458588,17.7077503204346,18.6776523590088,18.1074390411377,13.0274028778076,34.2320213317871,12.9765539169312,,False,0,9.74758302200961,False,-0.025000000372529,True,False,False,False,False
7.22,0.829975128173828,17.6071243286133,18.6379127502441,18.1434631347656,13.0253238677979,34.3307952880859,12.9777040481567,,False,0,9.74750245994229,False,-0.025000000372529,True,False,False,False,False
7.24,0.882933676242828,17.5071258544922,18.6401042938232,18.14133644104,13.0237979888916,34.430793762207,12.979229927063,,False,0,9.74742924743054,False,0,True,False,False,False,False
7.26,0.878231287002563,17.4071273803711,18.6422958374023,18.1392116546631,13.0222721099854,34.5307922363281,12.9807567596436,,False,0,9.74735634345179,False,0,True,False,False,False,False
7.28,0.873528778553009,17.3071269989014,18.6444873809814,18.1370849609375,13.0207452774048,34.6307907104492,12.9822826385498,,False,0,9.74728374801298,False,0,True,False,False,False,False
7.3,0.868826150894165,17.2071285247803,18.6466789245605,18.1349601745605,13.0192193984985,34.7307891845703,12.9838085174561,,False,0,9.747211461121,False,0,True,False,False,False,False
7.32,0.864123702049255,17.1071300506592,18.6488704681396,18.132833480835,13.0176935195923,34.8307914733887,12.9853343963623,,False,0,9.7471394827827,False,0,True,False,False,False,False
7.34,0.85942143201828,17.0071315765381,18.6510620117188,18.130708694458,13.016167640686,34.9307899475098,12.9868602752686,,False,0,9.74706781300494,False,0,True,False,False,False,False
7.36,0.854718744754791,16.9058132171631,18.5280532836914,18.2453460693359,13.0140161514282,35.0280265808105,12.9869689941406,,False,0,9.74699645179451,False,-0.0750000029802322,True,False,False,False,False
7.38,1.02479481697083,16.8053398132324,18.4471874237061,18.3232402801514,13.0130376815796,35.1270217895508,12.9872055053711,,False,0,9.7469487415924,False,-0.0500000007450581,True,False,False,False,False
7.4,1.1384254693985,16.7051887512207,18.3667640686035,18.4027729034424,13.0127420425415,35.226676940918,12.9872531890869,,False,0,9.74691814024272,False,-0.0500000007450581,True,False,False,False,False
7.42,1.25326859951019,16.6051902770996,18.3667640686035,18.4027729034424,13.0127420425415,35.3266754150391,12.9872531890869,,False,0,9.74690819039961,False,0,True,False,False,False,False
7.44,1.25269997119904,16.5051918029785,18.3667640686035,18.4027729034424,13.0127420425415,35.4266738891602,12.9872531890869,,False,0,9.74689824506261,False,0,True,False,False,False,False
7.46,1.25213098526001,16.4051933288574,18.3667640686035,18.4027729034424,13.0127420425415,35.5266723632813,12.9872531890869,,False,0,9.74688830423172,False,0,True,False,False,False,False
7.48,1.25156211853027,16.3051948547363,18.3667640686035,18.4027729034424,13.0127420425415,35.6266708374023,12.9872531890869,,False,0,9.74687836790697,False,0,True,False,False,False,False
7.5,1.25099349021912,16.2051963806152,18.3667640686035,18.4027729034424,13.0127420425415,35.7266693115234,12.9872531890869,,False,0,9.74686843608836,False,0,True,False,False,False,False
7.52,1.25042450428009,16.1051959991455,18.3667640686035,18.4027729034424,13.0127420425415,35.8266677856445,12.9872531890869,,False,0,9.74685850877592,False,0,True,False,False,False,False
7.54,1.24985563755035,16.0051975250244,18.3667640686035,18.4027729034424,13.0127420425415,35.9266662597656,12.9872531890869,,False,0,9.74684858596964,False,0,True,False,False,False,False
7.56,1.24928689002991,15.9051990509033,18.3667640686035,18.4027729034424,13.0127429962158,36.0266647338867,12.9872550964355,,False,0,9.74683866766955,False,0,True,False,False,False,False
7.58,1.24871802330017,15.8052005767822,18.3667640686035,18.4027729034424,13.0127429962158,36.1266632080078,12.9872550964355,,False,0,9.74682875387567,False,0,True,False,False,False,False
7.6,1.24814915657043,15.7052021026611,18.3667640686035,18.4027729034424,13.0127429962158,36.2266616821289,12.9872550964355,,False,0,9.74681884458801,False,0,True,False,False,False,False
7.62,1.24758052825928,15.60520362854,18.3667640686035,18.4027729034424,13.0127429962158,36.32666015625,12.9872550964355,,False,0,9.74680893980656,False,0,True,False,False,False,False
7.64,1.24701154232025,15.5052051544189,18.3667640686035,18.4027729034424,13.0127429962158,36.4266586303711,12.9872550964355,,False,0,9.74679903953136,False,0,True,False,False,False,False
7.66,1.2464427947998,15.4052066802979,18.3667640686035,18.4027729034424,13.0127429962158,36.5266571044922,12.9872550964355,,False,0,9.74678914376242,False,0,True,False,False,False,False
7.68,1.24587392807007,15.3052082061768,18.3667640686035,18.4027729034424,13.0127429962158,36.6266555786133,12.9872550964355,,False,0,9.74677925249974,False,0,True,False,False,False,False
7.7,1.24530518054962,15.2052097320557,18.3667640686035,18.4027729034424,13.0127429962158,36.7266540527344,12.9872550964355,,False,0,9.74676936574335,False,0,True,False,False,False,False
7.72,1.24473631381989,15.1052112579346,18.3667640686035,18.4027729034424,13.0127429962158,36.8266525268555,12.9872550964355,,False,0,9.74675948349327,False,0,True,False,False,False,False
7.74,1.24416768550873,15.0052127838135,18.3667678833008,18.4027671813965,13.0127429962158,36.9266510009766,12.9872550964355,,False,0,9.74674960574948,False,0,True,False,False,False,False
7.76,1.2435986995697,14.9052152633667,18.3667678833008,18.4027671813965,13.0127429962158,37.0266494750977,12.9872550964355,,False,0,9.74673973251203,False,0,True,False,False,False,False
7.78,1.24303007125854,14.8052167892456,18.3667678833008,18.4027671813965,13.0127429962158,37.1266479492188,12.9872550964355,,False,0,9.74672986378091,False,0,True,False,False,False,False
7.8,1.24246096611023,14.7052183151245,18.3667678833008,18.4027671813965,13.0127429962158,37.2266464233398,12.9872550964355,,False,0,9.74671999955614,False,0,True,False,False,False,False
7.82,1.24189245700836,14.6052198410034,18.3667678833008,18.4027671813965,13.0127429962158,37.3266448974609,12.9872560501099,,False,0,9.74671013983774,False,0,True,False,False,False,False
7.84,1.24132347106934,14.505220413208,18.3667678833008,18.4027671813965,13.0127429962158,37.426643371582,12.9872560501099,,False,0,9.74670028462572,False,0,True,False,False,False,False
7.86,1.24075484275818,14.4052219390869,18.3667678833008,18.4027671813965,13.0127429962158,37.5266418457031,12.9872560501099,,False,0,9.7466904339201,False,0,True,False,False,False,False
7.88,1.24018609523773,14.3052234649658,18.3667678833008,18.4027671813965,13.0127420425415,37.6266403198242,12.9872560501099,,False,0,9.74668058772087,False,0,True,False,False,False,False
7.9,1.23961710929871,14.2052249908447,18.3667678833008,18.4027671813965,13.0127420425415,37.7266387939453,12.9872560501099,,False,0,9.74667074602807,False,0,True,False,False,False,False
7.92,1.23904836177826,14.1052265167236,18.3667678833008,18.4027671813965,13.0127420425415,37.8266372680664,12.9872560501099,,False,0,9.74666090884171,False,0,True,False,False,False,False
7.94,1.23847937583923,14.0052280426025,18.3667678833008,18.4027671813965,13.0127420425415,37.9266357421875,12.9872560501099,,False,0,9.74665107616179,False,0,True,False,False,False,False
7.96,1.23791062831879,13.9052295684814,18.3667678833008,18.4027671813965,13.0127410888672,38.0266342163086,12.9872560501099,,False,0,9.74664124798833,False,0,True,False,False,False,False
7.98,1.23734176158905,13.805233001709,18.3667678833008,18.4027671813965,13.0127410888672,38.1266326904297,12.9872560501099,,False,0,9.74663142432135,False,0,True,False,False,False,False
8,1.2367730140686,13.7052345275879,18.3667678833008,18.4027671813965,13.0127410888672,38.2266311645508,12.9872570037842,,False,0,9.74662160516085,False,0,True,False,False,False,False
8.02,1.23620402812958,13.6052360534668,18.3667678833008,18.4027671813965,13.0127410888672,38.3266296386719,12.9872570037842,,False,0,9.74661179050686,False,0,True,False,False,False,False
8.04,1.23563528060913,13.5052375793457,18.3667678833008,18.4027671813965,13.0127410888672,38.426628112793,12.9872570037842,,False,0,9.74660198035939,False,0,True,False,False,False,False
8.059999,1.23506641387939,13.4052381515503,18.3667678833008,18.4027671813965,13.0127410888672,38.5266265869141,12.9872570037842,,False,0,9.74659217471844,False,0,True,False,False,False,False
8.08,1.23449766635895,13.3052396774292,18.3667678833008,18.4027671813965,13.0127410888672,38.6266250610352,12.9872570037842,,False,0,9.74658237358404,False,0,True,False,False,False,False
8.099999,1.2339289188385,13.2052412033081,18.3667678833008,18.4027671813965,13.0127410888672,38.7266235351563,12.9872570037842,,False,0,9.74657257695619,False,0,True,False,False,False,False
8.12,1.23335993289948,13.105242729187,18.3667678833008,18.4027671813965,13.0127410888672,38.8266220092773,12.9872570037842,,False,0,9.74656278483491,False,0,True,False,False,False,False
8.139999,1.23279106616974,13.0052442550659,18.3667678833008,18.3922157287598,13.0127410888672,38.9266204833984,12.9872570037842,,False,0,9.74655299722022,False,0,True,False,False,False,False
8.16,1.23222231864929,12.9052457809448,18.25075340271,18.2507953643799,13.0127410888672,39.0266189575195,12.9872570037842,,False,0,9.74654321411213,False,0,True,False,False,False,False
8.179999,1.23165357112885,12.8052473068237,18.1093349456787,18.1093769073486,13.0127410888672,39.1266174316406,12.9872570037842,,False,0,9.74653343551065,False,0,True,False,False,False,False
8.2,1.23108470439911,12.7052488327026,17.9679145812988,17.9679565429688,13.0127410888672,39.2266159057617,12.9872570037842,,False,0,9.74652366141579,False,0,True,False,False,False,False
8.22,1.23051595687866,12.6052503585815,17.8264961242676,17.8265380859375,13.0127410888672,39.3266143798828,12.9872570037842,,False,0,9.74651389182756,False,0,True,False,False,False,False
8.24,1.22994709014893,12.5052518844604,17.6850776672363,17.6851177215576,13.0127410888672,39.4266128540039,12.9872570037842,,False,0,9.74650412674599,False,0,True,False,False,False,False
8.26,1.2293781042099,12.4052534103394,17.5436573028564,17.5436992645264,13.0127410888672,39.526611328125,12.9872570037842,,False,0,9.74649436617109,False,0,True,False,False,False,False
8.28,1.22880947589874,12.3052549362183,17.4022388458252,17.4022789001465,13.0127410888672,39.6266098022461,12.9872570037842,,False,0,9.74648461010286,False,0,True,False,False,False,False
8.3,1.22824060916901,12.2052564620972,17.2608203887939,17.2608604431152,13.0127410888672,39.7266082763672,12.9872570037842,,False,0,9.74647485854133,False,0,True,False,False,False,False
8.32,1.22767198085785,12.1052579879761,17.1194000244141,17.1194400787354,13.0127410888672,39.8266067504883,12.9872570037842,,False,0,9.7464651114865,False,0,True,False,False,False,False
8.34,1.22710299491882,12.005259513855,16.9779815673828,16.9780216217041,13.0127401351929,39.9266052246094,12.9872570037842,,False,0,9.74645536893839,False,0,True,False,False,False,False
8.36,1.22653436660767,11.9052610397339,16.8365631103516,16.8366012573242,13.0127401351929,40.0266036987305,12.9872570037842,,False,0,9.74644563089701,False,0,True,False,False,False,False
8.38,1.22596526145935,11.8052625656128,16.6951427459717,16.695182800293,13.0127401351929,40.1266021728516,12.9872570037842,,False,0,9.74643589736238,False,0,True,False,False,False,False
8.4,1.22539663314819,11.7052640914917,16.5537242889404,16.5537624359131,13.0127401351929,40.2266006469727,12.9872570037842,,False,0,9.74642616833451,False,0,True,False,False,False,False
8.42,1.22482788562775,11.6052656173706,16.4123058319092,16.4123439788818,13.0127391815186,40.3265991210938,12.9872570037842,,False,0,9.74641644381342,False,0,True,False,False,False,False
8.44,1.22425889968872,11.5052680969238,16.2708854675293,16.270923614502,13.0127391815186,40.4265975952148,12.9872570037842,,False,0,9.74640672379911,False,0,True,False,False,False,False
8.46,1.22369027137756,11.4052696228027,16.129467010498,16.1295051574707,13.0127391815186,40.5265960693359,12.9872579574585,,False,0,9.7463970082916,False,0,True,False,False,False,False
8.48,1.22312140464783,11.3052711486816,15.9880475997925,15.9880857467651,13.0127391815186,40.626594543457,12.9872598648071,,False,0,9.7463872972909,False,0,True,False,False,False,False
8.5,1.22255253791809,11.2052726745605,15.8466291427612,15.8466663360596,13.0127391815186,40.7265930175781,12.9872598648071,,False,0,9.74637759079703,False,0,True,False,False,False,False
8.52,1.22198355197906,11.1052742004395,15.7052097320557,15.705246925354,13.0127391815186,40.8265914916992,12.9872598648071,,False,0,9.74636788881,False,0,True,False,False,False,False
8.54,1.22141480445862,11.0052757263184,15.5637903213501,15.5638275146484,13.0127391815186,40.9265899658203,12.9872598648071,,False,0,9.74635819132983,False,0,True,False,False,False,False
8.559999,1.22085630893707,10.9052772521973,15.4223718643188,15.4224081039429,13.0127391815186,41.0265884399414,12.9872598648071,,False,0,9.74634867455218,False,0,True,False,False,False,False
8.58,1.22029781341553,10.8052778244019,15.2809524536133,15.2809886932373,13.0127391815186,41.1265869140625,12.9872598648071,,False,0,9.74633916211901,False,0,True,False,False,False,False
8.599999,1.21973919868469,10.7052793502808,15.1395330429077,15.1395692825317,13.0127391815186,41.2265853881836,12.9872598648071,,False,0,9.74632965403034,False,0,True,False,False,False,False
8.62,1.21917068958282,10.6052808761597,14.9981145858765,14.9981498718262,13.0127391815186,41.3265838623047,12.9872598648071,,False,0,9.74631997433188,False,0,True,False,False,False,False
8.639999,1.2186017036438,10.5052824020386,14.8566951751709,14.8567304611206,13.0127391815186,41.4265823364258,12.9872598648071,,False,0,9.74631029914035,False,0,True,False,False,False,False
8.66,1.21804296970367,10.4052839279175,14.7152757644653,14.715311050415,13.0127391815186,41.5265808105469,12.9872598648071,,False,0,9.74630080424615,False,0,True,False,False,False,False
8.679999,1.21748483181,10.3052854537964,14.5738573074341,14.5738916397095,13.0127391815186,41.626579284668,12.9872598648071,,False,0,9.7462913136965,False,0,True,False,False,False,False
8.7,1.21691572666168,10.2052869796753,14.4324378967285,14.4324722290039,13.0127391815186,41.7265777587891,12.9872598648071,,False,0,9.74628165186192,False,0,True,False,False,False,False
8.72,1.21634709835052,10.1052885055542,14.2910184860229,14.2910528182983,13.0127391815186,41.8265762329102,12.9872598648071,,False,0,9.74627199453432,False,0,True,False,False,False,False
8.74,1.2157883644104,10.0052900314331,14.1496000289917,14.1496334075928,13.0127391815186,41.9265747070313,12.9872598648071,,False,0,9.7462625171793,False,0,True,False,False,False,False
8.76,1.22271883487701,9.90529155731201,14.0081806182861,14.0082139968872,13.012734413147,42.0265731811523,12.9872589111328,,False,0,9.68666990051761,False,0,True,False,False,False,False
8.78,1.23387539386749,9.80529308319092,13.8667612075806,13.8667945861816,13.012734413147,42.1265716552734,12.9872598648071,,False,0,9.59483306004567,False,0,True,False,False,False,False
8.8,1.24609553813934,9.70529460906982,13.7253427505493,13.7253761291504,13.012734413147,42.2265701293945,12.9872598648071,,False,0,9.49654685222079,False,0,True,False,False,False,False
8.82,1.25874483585358,9.60529613494873,13.5839233398438,13.5839567184448,13.012734413147,42.3265686035156,12.9872598648071,,False,0,9.39697099775874,False,0,True,False,False,False,False
8.84,1.27170073986053,9.50529766082764,13.4425039291382,13.4425373077393,13.012734413147,42.4265670776367,12.9872598648071,,False,0,9.29714204901949,False,0,True,False,False,False,False
8.86,1.28494513034821,9.40529918670654,13.3010854721069,13.3011178970337,13.012734413147,42.5265655517578,12.9872598648071,,False,0,9.19726584596827,False,0,True,False,False,False,False
8.88,1.29848337173462,9.30530071258545,13.1596660614014,13.1596984863281,13.012734413147,42.6265640258789,12.9872598648071,,False,0,9.09737675815071,False,0,True,False,False,False,False
8.9,1.31232261657715,9.20530319213867,13.0182466506958,13.0182790756226,13.012734413147,42.7265625,12.9872598648071,,False,0,8.99749010516753,False,0,True,False,False,False,False
8.92,1.3264844417572,9.10530471801758,12.8768281936646,12.876859664917,13.012734413147,42.8265609741211,12.9872598648071,,False,0,8.89760616042882,False,0,True,False,False,False,False
8.94,1.34096872806549,9.00530624389648,12.735408782959,12.7354402542114,13.012734413147,42.9265594482422,12.9872598648071,,False,0,8.79772482242019,False,0,True,False,False,False,False
8.96,1.35578584671021,8.90530776977539,12.5939903259277,12.5940208435059,13.012734413147,43.0265579223633,12.9872598648071,,False,0,8.69784618094433,False,0,True,False,False,False,False
8.98,1.37094819545746,8.8053092956543,12.4525709152222,12.4526014328003,13.012734413147,43.1265563964844,12.9872598648071,,False,0,8.59797032997371,False,0,True,False,False,False,False
9,1.38646757602692,8.7053108215332,12.3111515045166,12.3111820220947,13.012734413147,43.2265548706055,12.9872598648071,,False,0,8.49809736789641,False,0,True,False,False,False,False
9.02,1.40236878395081,8.60531234741211,12.1697330474854,12.1697626113892,13.012734413147,43.3265533447266,12.9872598648071,,False,0,8.39822760011145,False,0,True,False,False,False,False
9.04,1.41865372657776,8.50531387329102,12.0283136367798,12.0283432006836,13.012734413147,43.4265518188477,12.9872598648071,,False,0,8.29836093699468,False,0,True,False,False,False,False
9.059999,1.43533563613892,8.40531444549561,11.8868942260742,11.886923789978,13.012734413147,43.5265502929688,12.9872598648071,,False,0,8.19850130107391,False,0,True,False,False,False,False
9.08,1.45243048667908,8.30531597137451,11.745475769043,11.7455043792725,13.012734413147,43.6265487670898,12.9872598648071,,False,0,8.09864119311663,False,0,True,False,False,False,False
9.099999,1.46995294094086,8.20531749725342,11.6040563583374,11.6040849685669,13.012734413147,43.7265472412109,12.9872598648071,,False,0,7.99878454731324,False,0,True,False,False,False,False
9.12,1.48793244361877,8.10531902313232,11.4626369476318,11.4626655578613,13.012734413147,43.826545715332,12.9872598648071,,False,0,7.89893170961133,False,0,True,False,False,False,False
9.139999,1.50637364387512,8.00532054901123,11.3212184906006,11.3212461471558,13.012734413147,43.9265441894531,12.9872598648071,,False,0,7.79908260869419,False,0,True,False,False,False,False
9.16,1.5252937078476,7.90532159805298,11.1798000335693,11.1798276901245,13.0127305984497,44.0265426635742,12.9872617721558,,False,0,7.6992373899435,False,0,True,False,False,False,False
9.179999,1.54471266269684,7.80532312393188,11.0383806228638,11.0384082794189,13.0127305984497,44.1265411376953,12.9872617721558,,False,0,7.59939620637976,False,0,True,False,False,False,False
9.2,1.56465029716492,7.70532464981079,10.8969612121582,10.8969888687134,13.0127305984497,44.2265396118164,12.9872617721558,,False,0,7.49955921916185,False,0,True,False,False,False,False
9.22,1.58514058589935,7.6053261756897,10.755542755127,10.7555694580078,13.0127305984497,44.3265380859375,12.9872617721558,,False,0,7.39972682676834,False,0,True,False,False,False,False
9.24,1.60619282722473,7.5053277015686,10.6141233444214,10.6141500473022,13.0127305984497,44.4265365600586,12.9872617721558,,False,0,7.29989898575806,False,0,True,False,False,False,False
9.26,1.62783074378967,7.40532922744751,10.4727039337158,10.4727306365967,13.0127305984497,44.5265350341797,12.9872627258301,,False,0,7.20007588544518,False,0,True,False,False,False,False
9.28,1.65007901191711,7.30533075332642,10.3312854766846,10.3313112258911,13.0127305984497,44.6265335083008,12.9872627258301,,False,0,7.1002577257787,False,0,True,False,False,False,False
9.3,1.67296302318573,7.20533227920532,10.189866065979,10.1898918151855,13.0127305984497,44.7265319824219,12.9872627258301,,False,0,7.00044471810245,False,0,True,False,False,False,False
9.32,1.69651174545288,7.10533380508423,10.0484466552734,10.04847240448,13.0127305984497,44.826530456543,12.9872627258301,,False,0,6.90063708597621,False,0,True,False,False,False,False
9.34,1.72076845169067,7.00533533096313,9.90702819824219,9.90704345703125,13.0127305984497,44.9265289306641,12.9872627258301,,False,0,6.80083531419059,False,0,True,False,False,False,False
9.36,1.74574995040894,6.90533685684204,9.76560878753662,9.76562309265137,13.0127305984497,45.0265274047852,12.9872627258301,,False,0,6.70103941255911,False,0,True,False,False,False,False
9.38,1.77148926258087,6.80533838272095,9.62418937683105,9.6242036819458,13.0127305984497,45.1265258789063,12.9872627258301,,False,0,6.60124964731009,False,0,True,False,False,False,False
9.4,1.79802131652832,6.70533990859985,9.4827709197998,9.48278427124023,13.0127305984497,45.2265243530273,12.9872627258301,,False,0,6.50146630100466,False,0,True,False,False,False,False
9.42,1.82538390159607,6.60534143447876,9.34135150909424,9.34136486053467,13.0127305984497,45.3265228271484,12.9872627258301,,False,0,6.40168967379733,False,0,True,False,False,False,False
9.44,1.8536159992218,6.50534296035767,9.19993209838867,9.1999454498291,13.0127305984497,45.4265213012695,12.9872636795044,,False,0,6.30192008483438,False,0,True,False,False,False,False
9.46,1.88277554512024,6.40534543991089,9.05851364135742,9.05852603912354,13.0127305984497,45.5265197753906,12.9872636795044,,False,0,6.20215814515651,False,0,True,False,False,False,False
9.48,1.91289305686951,6.30534696578979,8.91709327697754,8.91710662841797,13.0127305984497,45.6265182495117,12.9872636795044,,False,0,6.10240395386201,False,0,True,False,False,False,False
9.5,1.94401502609253,6.2053484916687,8.77567386627197,8.7756872177124,13.0127305984497,45.7265167236328,12.9872636795044,,False,0,6.00265789724885,False,0,True,False,False,False,False
9.52,1.97619378566742,6.10535001754761,8.63425445556641,8.63426876068115,13.0127305984497,45.8265151977539,12.9872636795044,,False,0,5.90292038768902,False,0,True,False,False,False,False
9.54,2.00948286056519,6.00535154342651,8.49283599853516,8.49284934997559,13.0127305984497,45.926513671875,12.9872636795044,,False,0,5.80319186586948,False,0,True,False,False,False,False
9.559999,2.04395937919617,5.90535306930542,8.35141658782959,8.35143089294434,13.0127267837524,46.0265121459961,12.9872608184814,,False,0,5.70347309775702,False,0,True,False,False,False,False
9.58,2.07966828346252,5.80535364151001,8.20999813079834,8.21001148223877,13.0127267837524,46.1265106201172,12.9872608184814,,False,0,5.60376430406711,False,0,True,False,False,False,False
9.599999,2.11667704582214,5.70535516738892,8.06857872009277,8.0685920715332,13.0127267837524,46.2265090942383,12.9872608184814,,False,0,5.50406602687608,False,0,True,False,False,False,False
9.62,2.15505862236023,5.60535669326782,7.92716073989868,7.92717266082764,13.0127267837524,46.3265075683594,12.9872608184814,,False,0,5.40437884819565,False,0,True,False,False,False,False
9.639999,2.19488954544067,5.50535821914673,7.78574180603027,7.78575372695923,13.0127267837524,46.4265060424805,12.9872608184814,,False,0,5.30470339372137,False,0,True,False,False,False,False
9.66,2.23625421524048,5.40535974502563,7.64432287216187,7.64433431625366,13.0127267837524,46.5265045166016,12.9872608184814,,False,0,5.20504033700329,False,0,True,False,False,False,False
9.679999,2.27926325798035,5.30536127090454,7.5029034614563,7.5029149055481,13.0127267837524,46.6265029907227,12.9872608184814,,False,0,5.10539073229736,False,0,True,False,False,False,False
9.7,2.32399415969849,5.20536375045776,7.36148452758789,7.36149549484253,13.0127267837524,46.7265014648438,12.9872608184814,,False,0,5.00575504796784,False,0,True,False,False,False,False
9.719999,2.3705530166626,5.10536527633667,7.22006559371948,7.22007608413696,13.0127267837524,46.8264999389648,12.9872608184814,,False,0,4.90613413211779,False,0,True,False,False,False,False
9.74,2.41905379295349,5.00536680221558,7.07864665985107,7.07865953445435,13.0127267837524,46.9264984130859,12.9872608184814,,False,0,4.80652890302918,False,0,True,False,False,False,False
9.76,2.4696204662323,4.90536832809448,6.93722486495972,6.9372386932373,13.0127267837524,47.026496887207,12.9872608184814,,False,0,4.70694035656087,False,0,True,False,False,False,False
9.78,2.52238917350769,4.80536985397339,6.79580545425415,6.79581928253174,13.0127267837524,47.1264953613281,12.9872608184814,,False,0,4.60736957449966,False,0,True,False,False,False,False
9.8,2.57752728462219,4.70537137985229,6.65438652038574,6.65439987182617,13.0127267837524,47.2264938354492,12.9872608184814,,False,0,4.50781810482787,False,0,True,False,False,False,False
9.82,2.635174036026,4.6053729057312,6.51296758651733,6.51298046112061,13.0127267837524,47.3264923095703,12.9872608184814,,False,0,4.40828687643977,False,0,True,False,False,False,False
9.84,2.6955041885376,4.50537347793579,6.37154817581177,6.37156248092651,13.0127267837524,47.4264907836914,12.9872608184814,,False,0,4.30877729203502,False,0,True,False,False,False,False
9.86,2.75871086120605,4.4053750038147,6.23012924194336,6.23014307022095,13.0127267837524,47.5264892578125,12.9872608184814,,False,0,4.20929088663595,False,0,True,False,False,False,False
9.88,2.82500338554382,4.3053765296936,6.08871030807495,6.08872413635254,13.0127267837524,47.6264877319336,12.9872608184814,,False,0,4.10982934352008,False,0,True,False,False,False,False
9.9,2.89461398124695,4.20537805557251,5.94729137420654,5.94730472564697,13.0127267837524,47.7264862060547,12.9872608184814,,False,0,4.0103945125131,False,0,True,False,False,False,False
9.92,2.96782279014587,4.10538053512573,5.80587196350098,5.80588531494141,13.0127267837524,47.8264846801758,12.9872608184814,,False,0,3.91098885744934,False,0,True,False,False,False,False
9.94,3.04488825798035,4.00538206100464,5.66445302963257,5.66446590423584,13.0127267837524,47.9264831542969,12.9872608184814,,False,0,3.81161422315677,False,0,True,False,False,False,False
9.96,3.12612271308899,3.90538311004639,5.523033618927,5.52304601669312,13.0127267837524,48.026481628418,12.9872608184814,,False,0,3.71227310084452,False,0,True,False,False,False,False
9.98,3.21187329292297,3.80538415908813,5.38161468505859,5.38162660598755,13.0127267837524,48.1264801025391,12.9872608184814,,False,0,3.61296825481973,False,0,True,False,False,False,False
10,3.30252718925476,3.70538568496704,5.24019575119019,5.24020767211914,13.0127267837524,48.2264785766602,12.9872608184814,,False,0,3.51370276082205,False,0,True,False,False,False,False
10.02,3.39851760864258,3.60538721084595,5.09877634048462,5.09878826141357,13.0127267837524,48.3264770507813,12.9872608184814,,False,0,3.41448005097023,False,0,True,False,False,False,False
10.04,3.50032734870911,3.50538873672485,4.95735740661621,4.95736885070801,13.0127267837524,48.4264755249023,12.9872608184814,,False,0,3.31530396668899,False,0,True,False,False,False,False
10.06,3.60853505134583,3.40539026260376,4.8159384727478,4.81594944000244,13.0127267837524,48.5264739990234,12.9872608184814,,False,0,3.21617933843971,False,0,True,False,False,False,False
10.08,3.72372484207153,3.30539178848267,4.67451906204224,4.67453002929688,13.0127267837524,48.6264724731445,12.9872608184814,,False,0,3.11711054118105,False,0,True,False,False,False,False
10.1,3.84659743309021,3.20539331436157,4.53310012817383,4.53311061859131,13.0127267837524,48.7264709472656,12.9872608184814,,False,0,3.01810307284953,False,0,True,False,False,False,False
10.12,3.97794222831726,3.10539484024048,4.39168119430542,4.39169120788574,13.0127267837524,48.8264694213867,12.9872608184814,,False,0,2.91916317361639,False,0,True,False,False,False,False
