timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.191441252827644,41.8967361450195,19.5567398071289,17.184440612793,10.7399253845215,10.3842334747314,15.4348554611206,,False,0,20.357634586235,False,0,True,False,False,False,False
3.76,0.192384392023087,41.7967338562012,19.5420246124268,17.2030220031738,10.7515382766724,10.4842319488525,15.4232425689697,,False,0,20.2576387216564,False,0,True,False,False,False,False
3.78,0.193336963653564,41.6967391967773,19.5273094177246,17.2216033935547,10.7631511688232,10.5842304229736,15.4116287231445,,False,0,20.1576428831858,False,0,True,False,False,False,False
3.8,0.194299295544624,41.596736907959,19.5125961303711,17.2401866912842,10.7747650146484,10.684229850769,15.4000158309937,,False,0,20.0576470712136,False,0,True,False,False,False,False
3.82,0.195270955562592,41.4967422485352,19.4978809356689,17.258768081665,10.7863779067993,10.7842283248901,15.3884029388428,,False,0,19.957651286138,False,0,True,False,False,False,False
3.84,0.196253076195717,41.3967399597168,19.4831676483154,17.2773494720459,10.7979907989502,10.8842267990112,15.3767890930176,,False,0,19.8576555283655,False,0,True,False,False,False,False
3.86,0.197244465351105,41.296745300293,19.4684524536133,17.2959308624268,10.8096036911011,10.9842252731323,15.3651762008667,,False,0,19.7576597983105,False,0,True,False,False,False,False
3.88,0.198246568441391,41.1967430114746,19.4537372589111,17.3145122528076,10.8212175369263,11.0842237472534,15.3535633087158,,False,0,19.657664096396,False,0,True,False,False,False,False
3.9,0.199258282780647,41.0967483520508,19.4390239715576,17.3330936431885,10.8328304290771,11.1842231750488,15.3419494628906,,False,0,19.5576684230538,False,0,True,False,False,False,False
3.92,0.200280711054802,40.9967460632324,19.4243087768555,17.351676940918,10.844443321228,11.2842216491699,15.3303365707397,,False,0,19.4576727787242,False,0,True,False,False,False,False
3.94,0.201313436031342,40.8967475891113,19.4095935821533,17.3702583312988,10.8560571670532,11.384220123291,15.3187236785889,,False,0,19.357677163857,False,0,True,False,False,False,False
3.96,0.202357530593872,40.796745300293,19.3948802947998,17.3888397216797,10.8676700592041,11.4842195510864,15.3071098327637,,False,0,19.257681578911,False,0,True,False,False,False,False
3.98,0.203411504626274,40.6967468261719,19.3801651000977,17.4074211120605,10.879282951355,11.5842189788818,15.2954969406128,,False,0,19.1576841281037,False,0,True,False,False,False,False
4,0.204476863145828,40.5967483520508,19.3654499053955,17.4260025024414,10.8908967971802,11.6842174530029,15.2838840484619,,False,0,19.0576886044073,False,0,True,False,False,False,False
4.02,0.205554127693176,40.4967498779297,19.350736618042,17.4445858001709,10.9025096893311,11.7842178344727,15.272271156311,,False,0,18.9576931120675,False,0,True,False,False,False,False
4.04,0.206642150878906,40.3967552185059,19.3360214233398,17.4631671905518,10.9141225814819,11.8842172622681,15.2606611251831,,False,0,18.857697651583,False,0,True,False,False,False,False
4.06,0.207741811871529,40.2967529296875,19.3213081359863,17.4817485809326,10.9257364273071,11.9842166900635,15.2490482330322,,False,0,18.7577003271786,False,0,True,False,False,False,False
4.08,0.208853244781494,40.1967544555664,19.3065929412842,17.5003299713135,10.937349319458,12.0842161178589,15.2374353408813,,False,0,18.657703035642,False,0,True,False,False,False,False
4.1,0.209977000951767,40.0967559814453,19.291877746582,17.5189113616943,10.9489622116089,12.1842155456543,15.2258214950562,,False,0,18.5577076738068,False,0,True,False,False,False,False
4.12,0.211112588644028,39.996753692627,19.2771644592285,17.5374927520752,10.9605760574341,12.284215927124,15.2142086029053,,False,0,18.4577123459313,False,0,True,False,False,False,False
4.14,0.212260574102402,39.8967552185059,19.2624492645264,17.5889625549316,10.972188949585,12.3842153549194,15.2025957107544,,False,0,18.3577151562505,False,0,True,False,False,False,False
4.16,0.213421106338501,39.7967567443848,19.2477340698242,17.6075439453125,10.9838018417358,12.4842147827148,15.1909828186035,,False,0,18.2577180016335,False,0,True,False,False,False,False
4.18,0.214594721794128,39.6967582702637,19.2330207824707,17.6261253356934,10.995415687561,12.5842142105103,15.1793689727783,,False,0,18.1577227789975,False,0,True,False,False,False,False
4.2,0.215781345963478,39.5967597961426,19.2183055877686,17.6447067260742,11.0070285797119,12.6842136383057,15.1677560806274,,False,0,18.057727592615,False,0,True,False,False,False,False
4.22,0.216980561614037,39.4967575073242,19.2035903930664,17.6632881164551,11.0186414718628,12.7842130661011,15.1561431884766,,False,0,17.9577305467352,False,0,True,False,False,False,False
4.24,0.218193531036377,39.3967590332031,19.1888771057129,17.6818695068359,11.0302543640137,12.8842134475708,15.1445293426514,,False,0,17.857733538315,False,0,True,False,False,False,False
4.26,0.219420492649078,39.296760559082,19.1741619110107,17.7004528045654,11.0418682098389,12.9842128753662,15.1329164505005,,False,0,17.7577384643625,False,0,True,False,False,False,False
4.28,0.220661357045174,39.1967582702637,19.1594486236572,17.7190341949463,11.0534811019897,13.0842123031616,15.1213035583496,,False,0,17.6577434291687,False,0,True,False,False,False,False
4.3,0.221916034817696,39.0967597961426,19.1447334289551,17.7376155853271,11.0650939941406,13.184211730957,15.1096897125244,,False,0,17.5577465370014,False,0,True,False,False,False,False
4.32,0.223185062408447,38.9967613220215,19.1300182342529,17.756196975708,11.0767078399658,13.2842111587524,15.0980777740479,,False,0,17.4577496849127,False,0,True,False,False,False,False
4.34,0.22446882724762,38.8967590332031,19.1153049468994,17.7747783660889,11.0883207321167,13.3842115402222,15.086464881897,,False,0,17.3577547700097,False,0,True,False,False,False,False
4.36,0.225767374038696,38.7967643737793,19.1005897521973,17.7933597564697,11.0999336242676,13.4842109680176,15.0748500823975,,False,0,17.257759896607,False,0,True,False,False,False,False
4.38,0.227081030607224,38.6967582702637,19.0858745574951,17.8119430541992,11.1115474700928,13.584210395813,15.0632371902466,,False,0,17.1577631689955,False,0,True,False,False,False,False
4.4,0.228410124778748,38.5967559814453,19.0711612701416,17.8305244445801,11.1231603622437,13.6842098236084,15.0516242980957,,False,0,17.0577664843319,False,0,True,False,False,False,False
4.42,0.229755058884621,38.4967613220215,19.0564460754395,17.8491058349609,11.1347732543945,13.7842092514038,15.0400114059448,,False,0,16.957771739831,False,0,True,False,False,False,False
4.44,0.231116071343422,38.3967590332031,19.0417308807373,17.8676872253418,11.1463871002197,13.8842086791992,15.0283985137939,,False,0,16.8577770398365,False,0,True,False,False,False,False
4.46,0.232493057847023,38.2967567443848,19.0270175933838,17.8862686157227,11.1579999923706,13.9842090606689,15.0167856216431,,False,0,16.757780488669,False,0,True,False,False,False,False
4.48,0.233886539936066,38.1967620849609,19.0123023986816,17.9048500061035,11.1696128845215,14.0842084884644,15.0051717758179,,False,0,16.6577839835989,False,0,True,False,False,False,False
4.5,0.235297009348869,38.0967597961426,18.9975891113281,17.9234256744385,11.1812267303467,14.1842088699341,14.9935579299927,,False,0,16.5577894219593,False,0,True,False,False,False,False
4.52,0.236724436283112,37.9967575073242,18.9568367004395,17.942008972168,11.1928396224976,14.2842092514038,14.9819450378418,,False,0,16.4577930116211,False,0,True,False,False,False,False
4.54,0.238169282674789,37.8967628479004,18.9421234130859,17.9605903625488,11.2044525146484,14.3842096328735,14.9703321456909,,False,0,16.3577966499475,False,0,True,False,False,False,False
4.56,0.239632040262222,37.796760559082,18.9274082183838,17.9791717529297,11.2160654067993,14.4842109680176,14.95871925354,,False,0,16.2578003378366,False,0,True,False,False,False,False
4.58,0.241112381219864,37.6967582702637,18.9126930236816,17.9977531433105,11.2276792526245,14.5842113494873,14.9471063613892,,False,0,16.1578040762085,False,0,True,False,False,False,False
4.6,0.242611467838287,37.5967559814453,18.8979797363281,18.0163345336914,11.2392921447754,14.684211730957,14.935492515564,,False,0,16.0578078660064,False,0,True,False,False,False,False
4.62,0.244129449129105,37.4967613220215,18.883264541626,18.0349159240723,11.2509050369263,14.7842121124268,14.9238786697388,,False,0,15.957811708197,False,0,True,False,False,False,False
4.64,0.245666667819023,37.3967590332031,18.8685493469238,18.0534992218018,11.2625169754028,14.8842124938965,14.9122657775879,,False,0,15.8578156037715,False,0,True,False,False,False,False
4.66,0.247223287820816,37.2967567443848,18.8538360595703,18.0720806121826,11.2741298675537,14.9842138290405,14.900652885437,,False,0,15.757819553746,False,0,True,False,False,False,False
4.68,0.248799830675125,37.1967544555664,18.8391208648682,18.0906620025635,11.2857427597046,15.0842142105103,14.8890390396118,,False,0,15.657823559163,False,0,True,False,False,False,False
4.7,0.25039666891098,37.0967597961426,18.824405670166,18.1092433929443,11.2973566055298,15.18421459198,14.8774271011353,,False,0,15.5578276210913,False,0,True,False,False,False,False
4.72,0.25201404094696,36.9967575073242,18.8096923828125,18.1278247833252,11.3089694976807,15.2842149734497,14.8658132553101,,False,0,15.4578317406278,False,0,True,False,False,False,False
4.74,0.253652513027191,36.8967552185059,18.7949771881104,18.1464061737061,11.3205823898315,15.3842153549194,14.8542003631592,,False,0,15.3578359188977,False,0,True,False,False,False,False
4.76,0.255312561988831,36.7967529296875,18.7802639007568,18.1649894714355,11.3321962356567,15.4842166900635,14.842586517334,,False,0,15.2578401570557,False,0,True,False,False,False,False
4.78,0.25699445605278,36.7967529296875,18.7802639007568,18.1649894714355,11.3321962356567,15.4842166900635,14.842586517334,,False,0,15.1578444562872,False,0,True,False,False,False,False
4.8,0.258698761463165,36.596752166748,18.7508335113525,18.2021522521973,11.3554220199585,15.6842174530029,14.8193607330322,,False,0,15.0578488178088,False,0,True,False,False,False,False
4.82,0.26042515039444,36.4967498779297,18.736120223999,18.2207336425781,11.3670358657837,15.7842197418213,14.8077478408813,,False,0,14.9578532428698,False,0,True,False,False,False,False
4.84,0.2621750831604,36.3967475891113,18.7214050292969,18.239315032959,11.3786487579346,15.8842220306396,14.7961349487305,,False,0,14.8578558360495,False,0,True,False,False,False,False
4.86,0.263948708772659,36.296745300293,18.7066898345947,18.2578964233398,11.3902616500854,15.9842233657837,14.7845211029053,,False,0,14.7578584953422,False,0,True,False,False,False,False
4.88,0.265746921300888,36.1967506408691,18.6919765472412,18.2764797210693,11.4018754959106,16.0842189788818,14.7729072570801,,False,0,14.6578631188316,False,0,True,False,False,False,False
4.9,0.267570614814758,36.0967483520508,18.6772613525391,18.2950611114502,11.4134883880615,16.1842193603516,14.7612943649292,,False,0,14.5578716046942,False,0,True,False,False,False,False
4.92,0.269418776035309,35.9967460632324,18.6625461578369,18.3136425018311,11.4251012802124,16.2842197418213,14.7496814727783,,False,0,14.457876367409,False,0,True,False,False,False,False
4.94,0.271292507648468,35.8967514038086,18.6478328704834,18.3322238922119,11.4367141723633,16.384220123291,14.7380685806274,,False,0,14.3578812019065,False,0,True,False,False,False,False
4.96,0.273192703723907,35.7967491149902,18.6331176757813,18.3508052825928,11.4483280181885,16.4842205047607,14.7264556884766,,False,0,14.257886109697,False,0,True,False,False,False,False
4.98,0.275119692087173,35.6967468261719,18.6184024810791,18.3693866729736,11.4599409103394,16.5842208862305,14.7148418426514,,False,0,14.1578910923336,False,0,True,False,False,False,False
5,0.277074128389359,35.5967445373535,18.6036891937256,18.3879699707031,11.4715538024902,16.6842212677002,14.7032279968262,,False,0,14.0578961514133,False,0,True,False,False,False,False
5.02,0.279056549072266,35.4967498779297,18.5889739990234,18.406551361084,11.4831676483154,16.7842235565186,14.6916151046753,,False,0,13.9579012885791,False,0,True,False,False,False,False
5.04,0.281067728996277,35.3967475891113,18.5742607116699,18.4251327514648,11.4947805404663,16.8842239379883,14.6800022125244,,False,0,13.8579065055213,False,0,True,False,False,False,False
5.06,0.283107280731201,35.296745300293,18.5595455169678,18.4437141418457,11.5063934326172,16.984224319458,14.6683902740479,,False,0,13.7579118039795,False,0,True,False,False,False,False
5.08,0.285177409648895,35.1967468261719,18.5448303222656,18.4622955322266,11.5180072784424,17.0842247009277,14.6567764282227,,False,0,13.657917185744,False,0,True,False,False,False,False
5.1,0.287278205156326,35.0967483520508,18.5301170349121,18.4808769226074,11.5296201705933,17.1842250823975,14.6451625823975,,False,0,13.5579226526581,False,0,True,False,False,False,False
5.12,0.289410144090652,34.9967460632324,18.51540184021,18.4994602203369,11.5412330627441,17.2842254638672,14.6335496902466,,False,0,13.4579282066198,False,0,True,False,False,False,False
5.14,0.291573941707611,34.8967437744141,18.5006866455078,18.5180416107178,11.5528469085693,17.3842258453369,14.6219358444214,,False,0,13.357933849584,False,0,True,False,False,False,False
5.16,0.293770462274551,34.796745300293,18.4859733581543,18.5366230010986,11.5644598007202,17.4842262268066,14.6103229522705,,False,0,13.2579395835645,False,0,True,False,False,False,False
5.18,0.29600003361702,34.6967468261719,18.4712581634521,18.5552139282227,11.5760726928711,17.5842266082764,14.5987110137939,,False,0,13.1579454106364,False,0,True,False,False,False,False
5.2,0.298264116048813,34.5967445373535,18.45654296875,18.5737953186035,11.5876865386963,17.6842269897461,14.5870971679688,,False,0,13.0579513329382,False,0,True,False,False,False,False
5.22,0.300563126802444,34.4967384338379,18.4418296813965,18.592378616333,11.5992994308472,17.7842273712158,14.5754833221436,,False,0,12.9579573526745,False,0,True,False,False,False,False
5.24,0.302897840738297,34.3967399597168,18.4271144866943,18.6109600067139,11.610912322998,17.8842296600342,14.5638656616211,,False,0,12.8579634721186,False,0,True,False,False,False,False
5.26,0.305269211530685,34.2967414855957,18.4123992919922,18.6295413970947,11.6225252151489,17.9842300415039,14.5522527694702,,False,0,12.7579696936149,False,0,True,False,False,False,False
5.28,0.307677716016769,34.1967391967773,18.3976860046387,18.6481227874756,11.6341390609741,18.0842304229736,14.5406398773193,,False,0,12.657976019582,False,0,True,False,False,False,False
5.3,0.310124486684799,34.096736907959,18.3829708099365,18.6667041778564,11.645751953125,18.1842308044434,14.5290260314941,,False,0,12.5579824525154,False,0,True,False,False,False,False
5.32,0.312610924243927,33.9967384338379,18.368257522583,18.6852855682373,11.6573648452759,18.2842311859131,14.5174131393433,,False,0,12.4579889949907,False,0,True,False,False,False,False
5.34,0.315137624740601,33.8967399597168,18.3535423278809,18.7038669586182,11.6689786911011,18.3842315673828,14.5058002471924,,False,0,12.3579956496671,False,0,True,False,False,False,False
5.36,0.317705541849136,33.7967376708984,18.3388271331787,18.722448348999,11.680591583252,18.4842319488525,14.4941864013672,,False,0,12.2580024192904,False,0,True,False,False,False,False
5.38,0.32031574845314,33.6967353820801,18.3241138458252,18.7410278320313,11.6922044754028,18.5842323303223,14.4825735092163,,False,0,12.1580093066966,False,0,True,False,False,False,False
5.4,0.322968989610672,33.596736907959,18.309398651123,18.7596111297607,11.703818321228,18.684232711792,14.4709606170654,,False,0,12.058016314816,False,0,True,False,False,False,False
5.42,0.325666815042496,33.4967384338379,18.2946891784668,18.7781925201416,11.7154226303101,18.7842330932617,14.4593477249146,,False,0,11.9580234466768,False,0,True,False,False,False,False
5.44,0.328410178422928,33.3967361450195,18.2799739837646,18.7967758178711,11.7270355224609,18.8842353820801,14.4477338790894,,False,0,11.8580307054093,False,0,True,False,False,False,False
5.46,0.331200182437897,33.2967338562012,18.2652606964111,18.8153553009033,11.7386484146118,18.9842357635498,14.4361209869385,,False,0,11.7580380942503,False,0,True,False,False,False,False
5.48,0.334038108587265,33.1967353820801,18.250545501709,18.8339385986328,11.750262260437,19.0842361450195,14.4245080947876,,False,0,11.6580456165479,False,0,True,False,False,False,False
5.5,0.336925089359283,33.096736907959,18.2358303070068,18.852518081665,11.7618751525879,19.1842365264893,14.4128942489624,,False,0,11.5580532757655,False,0,True,False,False,False,False
5.52,0.339862197637558,32.9967346191406,18.2211170196533,18.8710975646973,11.7734880447388,19.284236907959,14.4012813568115,,False,0,11.458061075488,False,0,True,False,False,False,False
5.54,0.342850774526596,32.8967323303223,18.2064018249512,18.8896789550781,11.785101890564,19.3842372894287,14.3896684646606,,False,0,11.3580690194261,False,0,True,False,False,False,False
5.56,0.345892935991287,32.7967338562012,18.191686630249,18.908260345459,11.7967147827148,19.4842376708984,14.3780546188354,,False,0,11.2580771114226,False,0,True,False,False,False,False
5.58,0.348989725112915,32.6967353820801,18.1769733428955,18.9268417358398,11.8083276748657,19.5842380523682,14.3664417266846,,False,0,11.1580853554578,False,0,True,False,False,False,False
5.6,0.352142453193665,32.5967330932617,18.1622581481934,18.9454250335693,11.8199415206909,19.6842384338379,14.3548288345337,,False,0,11.0580937556562,False,0,True,False,False,False,False
5.62,0.35535255074501,32.4967308044434,18.1475429534912,18.9640064239502,11.8315544128418,19.7842388153076,14.3432149887085,,False,0,10.9581023162926,False,0,True,False,False,False,False
5.64,0.358621954917908,32.3885765075684,18.1644134521484,18.9302768707275,11.8400678634644,19.8792686462402,14.3281316757202,,False,0,10.8581110417995,False,0.025000000372529,True,False,False,False,False
5.66,0.303804516792297,32.28857421875,18.1499462127686,18.9484634399414,11.8514633178711,19.97926902771,14.3167362213135,,False,0,10.758117007384,False,0,True,False,False,False,False
5.68,0.306658655405045,32.1885719299316,18.1354789733887,18.9666519165039,11.8628587722778,20.0792694091797,14.3053407669067,,False,0,10.658123096341,False,0,True,False,False,False,False
5.7,0.309567481279373,32.0885734558105,18.1210136413574,18.9848384857178,11.8742542266846,20.1792697906494,14.2939462661743,,False,0,10.5581293121758,False,0,True,False,False,False,False
5.72,0.312532186508179,31.9885711669922,18.1065464019775,19.0030250549316,11.8856496810913,20.2792682647705,14.2825508117676,,False,0,10.4581356585278,False,0,True,False,False,False,False
5.74,0.315554410219193,31.8885707855225,18.0920791625977,19.0212135314941,11.8970441818237,20.3792686462402,14.2711553573608,,False,0,10.3581440367094,False,0,True,False,False,False,False
5.76,0.318634420633316,31.7885704040527,18.0776119232178,19.0393981933594,11.9084396362305,20.47926902771,14.2597599029541,,False,0,10.2581506556053,False,0,True,False,False,False,False
5.78,0.321775674819946,31.688570022583,18.0631446838379,19.0575866699219,11.9198350906372,20.5792694091797,14.2483644485474,,False,0,10.1581574168079,False,0,True,False,False,False,False
5.8,0.32497975230217,31.5885696411133,18.048677444458,19.0757732391357,11.9312305450439,20.6792697906494,14.2369699478149,,False,0,10.0581643245613,False,0,True,False,False,False,False
5.82,0.328247785568237,31.4885692596436,18.0342102050781,19.0939617156982,11.9426259994507,20.7792701721191,14.2255744934082,,False,0,9.95817138328031,False,0,True,False,False,False,False
5.84,0.304966062307358,31.3885688781738,18.0197467803955,19.1121482849121,11.9540205001831,20.8792705535889,14.2141790390015,,False,0,9.75891496962339,False,0,True,False,False,False,False
5.86,0.281570822000504,31.2885684967041,18.0052795410156,19.1303367614746,11.9654159545898,20.9792709350586,14.2027835845947,,False,0,9.55973418845675,False,0,True,False,False,False,False
5.88,0.258388072252274,31.1885719299316,17.9908142089844,19.1485233306885,11.9768114089966,21.0792713165283,14.191388130188,,False,0,9.36065857878964,False,0,True,False,False,False,False
5.9,0.23593245446682,31.0885715484619,17.9763469696045,19.1667156219482,11.9882068634033,21.179271697998,14.1799926757813,,False,0,9.16173066372273,False,0,True,False,False,False,False
5.92,0.214948907494545,30.9885711669922,17.9618797302246,19.1849040985107,11.9996023178101,21.2792720794678,14.1685981750488,,False,0,8.96300684085613,False,0,True,False,False,False,False
5.94,0.19652833044529,30.880952835083,17.9788246154785,19.1503982543945,12.0079069137573,21.3740329742432,14.1538543701172,,False,0,8.76457716246099,False,0.025000000372529,True,False,False,False,False
5.96,0.123967349529266,30.7735042572021,17.9961948394775,19.1158237457275,12.0160455703735,21.4688663482666,14.1394004821777,,False,0,8.5665771483305,False,0.025000000372529,True,False,False,False,False
5.98,0.0570806190371513,30.6662292480469,18.0139865875244,19.0811862945557,12.0240230560303,21.5637836456299,14.1252374649048,,False,0,8.36922216407439,False,0.025000000372529,True,False,False,False,False
6,-0.00098568492103368,30.5662288665771,18.0002822875977,19.0981864929199,12.0347547531128,21.6637859344482,14.1145048141479,,False,0,8.1728509146627,False,0,True,False,False,False,False
6.02,0.01248580776155,30.4662284851074,17.9865760803223,19.1151847839355,12.045485496521,21.763786315918,14.1037731170654,,False,0,7.97802725269072,False,0,True,False,False,False,False
6.04,0.0459159947931767,30.3662261962891,17.9728717803955,19.1321849822998,12.0562162399292,21.8637866973877,14.0930423736572,,False,0,7.78569934912734,False,0,True,False,False,False,False
6.06,0.107082135975361,30.2662258148193,17.9591674804688,19.1491851806641,12.0669469833374,21.9637889862061,14.082311630249,,False,0,7.59749371094037,False,0,True,False,False,False,False
6.08,0.20511132478714,30.1662254333496,17.9454612731934,19.1661853790283,12.0776777267456,22.0637893676758,14.0715808868408,,False,0,7.41623782462088,False,0,True,False,False,False,False
6.1,0.348041385412216,30.0662231445313,17.9317569732666,19.1831836700439,12.0884094238281,22.1637897491455,14.0608491897583,,False,0,7.24681599679395,False,0,True,False,False,False,False
6.12,0.534308254718781,29.9662227630615,17.9180507659912,19.2001838684082,12.0991401672363,22.2637901306152,14.0501184463501,,False,0,7.09733987739541,False,0,True,False,False,False,False
6.14,0.725658893585205,29.8662223815918,17.9043464660645,19.2171840667725,12.1098709106445,22.3637924194336,14.0393877029419,,False,0,6.97877025023887,False,0,True,False,False,False,False
6.16,0.791191518306732,29.7662220001221,17.8906402587891,19.2341842651367,12.1206016540527,22.4637928009033,14.0286569595337,,False,0,6.88448998017508,False,0,True,False,False,False,False
6.18,0.871081531047821,29.6662197113037,17.8769359588623,19.251184463501,12.1313333511353,22.563793182373,14.0179262161255,,False,0,6.81062968346208,False,0,True,False,False,False,False
6.2,0.988909065723419,29.566219329834,17.8632297515869,19.2681846618652,12.1420640945435,22.6637954711914,14.007194519043,,False,0,6.78033625615019,False,0,True,False,False,False,False
6.22,1.0844898223877,29.4593715667725,17.8811874389648,19.2329711914063,12.149845123291,22.7585411071777,13.9933547973633,,False,0,6.76397421367357,False,0.025000000372529,True,False,False,False,False
6.24,1.10231399536133,29.3461570739746,17.9316062927246,19.1461791992188,12.1546316146851,22.8483142852783,13.9768333435059,,False,0,6.75464597066442,False,0.0500000007450581,True,False,False,False,False
6.26,1.04750597476959,29.2335605621338,17.9832859039307,19.0599937438965,12.1592130661011,22.9384880065918,13.9610252380371,,False,0,6.749183933308,False,0.0500000007450581,True,False,False,False,False
6.28,0.982503712177277,29.1215705871582,18.0362510681152,18.9743995666504,12.1635847091675,23.0290660858154,13.9459323883057,,False,0,6.7459310698982,False,0.0500000007450581,True,False,False,False,False
6.3,0.910487473011017,29.0158042907715,18.0573253631592,18.9388732910156,12.1702327728271,23.1245002746582,13.9341125488281,,False,0,6.74396343555816,False,0.025000000372529,True,False,False,False,False
6.32,0.892047643661499,28.915807723999,18.0456848144531,18.952808380127,12.1792030334473,23.2245006561279,13.925142288208,,False,0,6.742760141588,False,0,True,False,False,False,False
6.34,0.929286539554596,28.8158092498779,18.0340423583984,18.9667434692383,12.1881732940674,23.324499130249,13.9161720275879,,False,0,6.74201774695375,False,0,True,False,False,False,False
6.36,0.965332925319672,28.7158069610596,18.022403717041,18.9806785583496,12.1971426010132,23.4244995117188,13.9072027206421,,False,0,6.74155328317555,False,0,True,False,False,False,False
6.38,1.00067007541656,28.6158103942871,18.0107612609863,18.9946136474609,12.2061128616333,23.5244979858398,13.898232460022,,False,0,6.74125976127279,False,0,True,False,False,False,False
6.4,1.0355829000473,28.5158081054688,17.9991207122803,19.0085487365723,12.2150821685791,23.6244983673096,13.8892631530762,,False,0,6.74107546947413,False,0,True,False,False,False,False
6.42,1.07022643089294,28.4158115386963,17.9874782562256,19.0224838256836,12.2240524291992,23.7244987487793,13.8802928924561,,False,0,6.7409598202841,False,0,True,False,False,False,False
6.44,1.10473036766052,28.3158092498779,17.9758377075195,19.0364189147949,12.2330226898193,23.8244972229004,13.8713226318359,,False,0,6.74088804310184,False,0,True,False,False,False,False
6.46,1.13913691043854,28.2158107757568,17.9641952514648,19.0503540039063,12.2419919967651,23.9244976043701,13.8623533248901,,False,0,6.74084803304222,False,0,True,False,False,False,False
6.48,1.17348909378052,28.1158103942871,17.9525547027588,19.0642890930176,12.2509622573853,24.0244960784912,13.85338306427,,False,0,6.74083155282972,False,0,True,False,False,False,False
6.5,1.20781588554382,28.015811920166,17.9409122467041,19.0782241821289,12.2599315643311,24.1244964599609,13.8444137573242,,False,0,6.74083440056206,False,0,True,False,False,False,False
6.52,1.24211621284485,27.9158115386963,17.9292736053467,19.0921592712402,12.2689018249512,24.2244968414307,13.8354434967041,,False,0,6.74085273660556,False,0,True,False,False,False,False
6.54,1.27641975879669,27.8158130645752,17.917631149292,19.1060943603516,12.2778720855713,24.3244953155518,13.826473236084,,False,0,6.74088240657726,False,0,True,False,False,False,False
6.56,1.31071209907532,27.7104396820068,17.9388999938965,19.0700626373291,12.2843332290649,24.4197902679443,13.8149671554565,,False,0,6.74092737395818,False,0.025000000372529,True,False,False,False,False
6.58,1.28642654418945,27.6001396179199,17.9939193725586,18.9846725463867,12.2882452011108,24.5106983184814,13.801344871521,,False,0,6.74097298987834,False,0.0500000007450581,True,False,False,False,False
6.6,1.20271909236908,27.490406036377,18.0502586364746,18.8998508453369,12.2919521331787,24.6020431518555,13.7884311676025,,False,0,6.74100749061396,False,0.0500000007450581,True,False,False,False,False
6.62,1.11730551719666,27.3857517242432,18.0738315582275,18.8635940551758,12.2976102828979,24.6978740692139,13.7783575057983,,False,0,6.7410332580472,False,0.025000000372529,True,False,False,False,False
6.64,1.0887416601181,27.2857513427734,18.063777923584,18.8753128051758,12.3052625656128,24.7978744506836,13.7707052230835,,False,0,6.74105817340477,False,0,True,False,False,False,False
6.66,1.11786925792694,27.1857509613037,18.0537281036377,18.8870296478271,12.3129138946533,24.8978748321533,13.763053894043,,False,0,6.74109126751581,False,0,True,False,False,False,False
6.68,1.14699864387512,27.085750579834,18.0436744689941,18.8987483978271,12.3205652236938,24.997875213623,13.7554025650024,,False,0,6.74113254025988,False,0,True,False,False,False,False
6.7,1.1761302947998,26.9857521057129,18.0336227416992,18.9104652404785,12.3282175064087,25.0978736877441,13.7477502822876,,False,0,6.74118199148675,False,0,True,False,False,False,False
6.72,1.20526325702667,26.8857517242432,18.0235710144043,18.9221820831299,12.3563442230225,25.1978740692139,13.7400989532471,,False,0,6.74123962101643,False,0,True,False,False,False,False
6.74,1.23439764976501,26.7857513427734,18.0135192871094,18.9339008331299,12.363995552063,25.2978744506836,13.7324466705322,,False,0,6.74130542863919,False,0,True,False,False,False,False
6.76,1.26353454589844,26.6857509613037,18.0034675598145,18.9456176757813,12.3716478347778,25.3978748321533,13.7247953414917,,False,0,6.74137941411554,False,0,True,False,False,False,False
6.78,1.29267287254334,26.5857524871826,17.9934139251709,18.9573364257813,12.3792991638184,25.497875213623,13.7171440124512,,False,0,6.74146157717621,False,0,True,False,False,False,False
6.8,1.321812748909,26.4857521057129,17.9833641052246,18.9690532684326,12.3869504928589,25.5978736877441,13.7094917297363,,False,0,6.74155191752221,False,0,True,False,False,False,False
6.82,1.35095453262329,26.3857517242432,17.9733104705811,18.980770111084,12.3946027755737,25.6978759765625,13.7018404006958,,False,0,6.74165043482482,False,0,True,False,False,False,False
6.84,1.38009822368622,26.2857513427734,17.9632587432861,18.992488861084,12.4022541046143,25.7978763580322,13.6941890716553,,False,0,6.74175522193238,False,0,True,False,False,False,False
6.86,1.40924298763275,26.1857509613037,17.9532070159912,19.0042057037354,12.4099063873291,25.897876739502,13.6865367889404,,False,0,6.74187009199352,False,0,True,False,False,False,False
6.88,1.43839001655579,26.0814437866211,17.9770183563232,18.9675235748291,12.4153804779053,25.9936141967773,13.6767683029175,,False,0,6.74199313784898,False,0.025000000372529,True,False,False,False,False
6.9,1.40893661975861,25.9772815704346,18.0012855529785,18.9307956695557,12.4206991195679,26.0894584655762,13.6672830581665,,False,0,6.74211172924724,False,0.025000000372529,True,False,False,False,False
