timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.58,26.1987075805664,39.5764198303223,4.96222686767578,32.2573432922363,22.4406204223633,12.3615074157715,3.56241106987,,False,0,12.9826029443272,False,0.025000000372529,False,False,False,False,False
1.6,26.0996036529541,39.5718803405762,5.02574586868286,31.8312282562256,22.4385719299316,12.3601140975952,3.56148934364319,,False,0,12.9826029443272,False,0.150000005960464,False,False,False,False,False
1.62,25.5110855102539,39.572151184082,5.0584568977356,31.624382019043,22.438985824585,12.3602180480957,3.56125903129578,,False,0,12.9826029443272,False,0.0750000029802322,False,False,False,False,False
1.64,25.2206439971924,39.5751419067383,5.1030855178833,31.3548164367676,22.4410400390625,12.3611783981323,3.56118679046631,,False,0,12.9826029443272,False,0.100000001490116,False,False,False,False,False
1.66,24.8372611999512,39.7462043762207,5.57846975326538,29.163402557373,22.5413913726807,12.4150257110596,3.57343626022339,,False,0,12.9826029443272,False,0.925000011920929,False,False,False,False,False
1.68,21.4842567443848,39.8474998474121,5.74515628814697,28.6045112609863,22.5998592376709,12.4468545913696,3.58161520957947,,False,0,12.9826029443272,False,0.275000005960464,False,False,False,False,False
1.7,20.5483455657959,40.4924659729004,6.56796169281006,26.7137413024902,22.9699020385742,12.6493892669678,3.6358814239502,,False,0,12.9826029443272,False,1.10000002384186,False,False,False,False,False
1.72,17.0385818481445,41.518310546875,7.71963691711426,25.2815284729004,23.5561790466309,11.7230129241943,3.7244086265564,,False,0,12.9826029443272,False,1.07500004768372,False,False,False,False,False
1.74,13.9073457717896,44.0223236083984,10.8866596221924,23.7495460510254,24.984203338623,8.08523750305176,3.94345116615295,,False,0,12.9826029443272,False,1.67500007152557,False,False,False,False,False
1.76,9.45755958557129,41.4143524169922,16.7580108642578,22.972110748291,22.7840366363525,6.52227354049683,4.21542453765869,,False,0,12.9826029443272,False,1.375,False,False,False,False,False
1.78,6.07197570800781,38.7142639160156,21.3181324005127,22.7734107971191,21.2990856170654,6.09416675567627,4.34694004058838,,False,0,12.9826029443272,False,0.525000035762787,False,False,False,False,False
1.8,4.82154369354248,34.1862106323242,39.6515312194824,22.5154781341553,18.8093338012695,5.37626218795776,4.69415664672852,,False,0,12.9826029443272,False,1.125,False,False,False,False,False
1.82,2.19142866134644,33.4415130615234,39.6059532165527,22.4904556274414,18.3999462127686,5.25819635391235,4.77621936798096,,False,0,12.9826029443272,False,0.225000008940697,False,False,False,False,False
1.84,1.67071771621704,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9826029443272,False,0.025000000372529,False,False,False,False,False
1.86,1.61292922496796,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.88,1.61292922496796,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.9,1.61292922496796,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.92,1.61292922496796,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.94,1.61292922496796,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9826029443272,False,0,True,False,False,False,False
1.96,1.614462018013,33.3615570068359,39.6018371582031,22.4882164001465,18.3559951782227,5.24551963806152,4.78563165664673,,False,0,12.9702993365177,False,0,True,False,False,False,False
1.98,1.61599779129028,33.324577331543,39.5744895935059,22.4632625579834,18.3965263366699,5.28250169754028,4.81937170028687,,False,0,12.9579957722624,False,0,True,False,False,False,False
2,1.61753785610199,33.3024711608887,39.5581474304199,22.4483528137207,18.4207515716553,5.30460357666016,4.83953619003296,,False,0,12.9456922516853,False,0,True,False,False,False,False
2.02,1.62030673027039,33.2757720947266,39.5383987426758,22.4303340911865,18.4500198364258,5.33130741119385,4.86389827728271,,False,0,12.9236322814037,False,0,True,False,False,False,False
2.04,1.62366378307343,33.2441215515137,39.5149955749512,22.4089851379395,18.4847087860107,5.36295223236084,4.89276885986328,,False,0,12.8969799267881,False,0,True,False,False,False,False
2.06,1.62766659259796,33.2079963684082,39.4882774353027,22.3846111297607,18.5243053436279,5.3990797996521,4.9257287979126,,False,0,12.865393066841,False,0,True,False,False,False,False
2.08,1.63225412368774,33.1625442504883,39.4546661376953,22.3539428710938,18.574125289917,5.44453525543213,4.96719884872437,,False,0,12.8293353066939,False,0,True,False,False,False,False
2.1,1.63806235790253,33.1123695373535,39.4175643920898,22.3200912475586,18.6291160583496,5.49470520019531,5.01296997070313,,False,0,12.7839692057488,False,0,True,False,False,False,False
2.12,1.64452528953552,33.0577697753906,39.3771858215332,22.2832546234131,18.68896484375,5.54930686950684,5.06278324127197,,False,0,12.733895581077,False,0,True,False,False,False,False
2.14,1.6516170501709,32.9932441711426,39.3294639587402,22.2397155761719,18.7596969604492,5.61383581161499,5.12165498733521,,False,0,12.6794002726466,False,0,True,False,False,False,False
2.16,1.66007971763611,32.9238204956055,39.2781257629395,22.1928806304932,18.8357906341553,5.68325519561768,5.18498802185059,,False,0,12.6149967038571,False,0,True,False,False,False,False
2.18,1.66928064823151,32.8494110107422,39.2230949401855,22.1426734924316,18.9173488616943,5.75766658782959,5.25287532806396,,False,0,12.545714057123,False,0,True,False,False,False,False
2.2,1.67925179004669,32.7701568603516,39.1644821166992,22.0892028808594,19.004222869873,5.83692312240601,5.32518291473389,,False,0,12.4714529379896,False,0,True,False,False,False,False
2.22,1.69000923633575,32.7701568603516,39.1644821166992,22.0892028808594,19.004222869873,5.83692312240601,5.32518291473389,,False,0,12.3923566225276,False,0,True,False,False,False,False
2.24,1.70240688323975,32.5898857116699,39.0311737060547,21.9675750732422,19.2018146514893,6.01719284057617,5.48964738845825,,False,0,12.3024083337394,False,0,True,False,False,False,False
2.26,1.71498930454254,32.4898834228516,38.957218170166,21.9001083374023,19.3114261627197,6.11719274520874,5.5808801651001,,False,0,12.2124627788097,False,0,True,False,False,False,False
2.28,1.72916948795319,32.083625793457,38.8695449829102,21.8243389129639,19.2372417449951,6.15910816192627,5.71840000152588,,False,0,12.1126744768811,False,0.100000001490116,True,False,False,False,False
2.3,1.51052784919739,31.9085731506348,38.7932472229004,21.7544422149658,19.2995147705078,6.24459314346313,5.82318735122681,,False,0,12.0128371328073,False,0.025000000372529,True,False,False,False,False
2.32,1.46498107910156,31.5871200561523,38.7123107910156,21.6814155578613,19.2715282440186,6.30093955993652,5.95330667495728,,False,0,11.9129899293395,False,0.0750000029802322,True,False,False,False,False
2.34,1.30272161960602,31.5602054595947,38.6419868469238,21.6141948699951,19.4223899841309,6.41562986373901,6.03523206710815,,False,0,11.8131100438798,False,-0.025000000372529,True,False,False,False,False
2.36,1.37207520008087,31.5335597991943,38.5716896057129,21.5472316741943,19.5742645263672,6.53064203262329,6.116623878479,,False,0,11.7132422201601,False,-0.025000000372529,True,False,False,False,False
2.38,1.44214069843292,31.4335613250732,38.498664855957,21.4788341522217,19.6810321807861,6.63064193725586,6.21028470993042,,False,0,11.6133895559343,False,0,True,False,False,False,False
2.4,1.45467960834503,31.3335609436035,38.4256362915039,21.4104385375977,19.7878017425537,6.73064231872559,6.30394506454468,,False,0,11.5135394533696,False,0,True,False,False,False,False
2.42,1.46743881702423,31.2335586547852,38.352611541748,21.3420429229736,19.8945713043213,6.83064222335815,6.39760541915894,,False,0,11.4136919796964,False,0,True,False,False,False,False
2.44,1.48042368888855,31.1335620880127,38.2795867919922,21.2736473083496,20.0013408660889,6.93064260482788,6.49127006530762,,False,0,11.3138472045165,False,0,True,False,False,False,False
2.46,1.49364066123962,31.0335578918457,38.2065620422363,21.2052516937256,20.1081085205078,7.03064250946045,6.58493041992188,,False,0,11.2140051999087,False,0,True,False,False,False,False
2.48,1.50709557533264,31.0335578918457,38.2065620422363,21.2052516937256,20.1081085205078,7.03064250946045,6.58493041992188,,False,0,11.1141660405396,False,0,True,False,False,False,False
2.5,1.52079498767853,30.8335590362549,38.0605087280273,21.0684585571289,20.321647644043,7.23064279556274,6.77225112915039,,False,0,11.0143298037811,False,0,True,False,False,False,False
2.52,1.5347455739975,30.7335605621338,37.9874839782715,21.0000629425049,20.4284172058105,7.33064317703247,6.86591196060181,,False,0,10.9144965698337,False,0,True,False,False,False,False
2.54,1.54895460605621,30.6335601806641,37.9144592285156,20.9316673278809,20.5351886749268,7.43064308166504,6.95957231521606,,False,0,10.8146664218566,False,0,True,False,False,False,False
2.56,1.56342971324921,30.5335578918457,37.8414306640625,20.8632717132568,20.6419582366943,7.53064298629761,7.05323266983032,,False,0,10.7148394461059,False,0,True,False,False,False,False
2.58,1.57817614078522,30.4335594177246,37.7684059143066,20.7948760986328,20.7487277984619,7.63064336776733,7.14689302444458,,False,0,10.6150157320795,False,0,True,False,False,False,False
2.6,1.59320425987244,30.3335571289063,37.6953811645508,20.7264785766602,20.8554973602295,7.7306432723999,7.240553855896,,False,0,10.5151953726707,False,0,True,False,False,False,False
2.62,1.608522772789,30.2335605621338,37.6223564147949,20.6580829620361,20.9622650146484,7.83064365386963,7.33421421051025,,False,0,10.4153784643308,False,0,True,False,False,False,False
2.64,1.62413585186005,30.0634498596191,37.5468254089355,20.5881652832031,21.0199947357178,7.91238355636597,7.4432430267334,,False,0,10.3155651072411,False,0.025000000372529,True,False,False,False,False
2.66,1.5817095041275,29.8940563201904,37.4716339111328,20.5181999206543,21.0773391723633,7.9940037727356,7.55296516418457,,False,0,10.2157409144743,False,0.025000000372529,True,False,False,False,False
2.68,1.53902697563171,29.7253475189209,37.3967819213867,20.4481792449951,21.134298324585,8.07551860809326,7.66339778900146,,False,0,10.1159083840178,False,0.025000000372529,True,False,False,False,False
2.7,1.49606990814209,29.4897422790527,37.3204879760742,20.3769836425781,21.1424102783203,8.13846588134766,7.79088687896729,,False,0,10.0160670805584,False,0.0500000007450581,True,False,False,False,False
2.72,1.39450335502625,29.2563858032227,37.2452201843262,20.3058815002441,21.1504096984863,8.20144653320313,7.92004442214966,,False,0,9.9162046546067,False,0.0500000007450581,True,False,False,False,False
2.74,1.09710395336151,29.1563854217529,37.1732788085938,20.2364025115967,21.2539615631104,8.30144596099854,8.0166130065918,,False,0,9.88472059486393,False,0,True,False,False,False,False
2.76,0.913720190525055,29.0563869476318,37.1013336181641,20.1669273376465,21.357515335083,8.40144538879395,8.11318206787109,,False,0,9.85342158996355,False,0,True,False,False,False,False
2.78,0.728734374046326,28.9563865661621,37.0293884277344,20.0974502563477,21.461067199707,8.50144481658936,8.20975017547607,,False,0,9.82220390318972,False,0,True,False,False,False,False
2.8,0.541913151741028,28.8563861846924,36.9574432373047,20.0279750823975,21.5646190643311,8.60144519805908,8.30631923675537,,False,0,9.79091401332749,False,0,True,False,False,False,False
2.82,0.352925181388855,28.7563877105713,36.885498046875,19.9584980010986,21.6681728363037,8.70144462585449,8.40288734436035,,False,0,9.75934284682817,False,0,True,False,False,False,False
2.84,0.161338001489639,28.6563873291016,36.8135528564453,19.8890228271484,21.7717247009277,8.8014440536499,8.49946212768555,,False,0,9.72719193149455,False,0,True,False,False,False,False
2.86,359.966552734375,28.5563869476318,36.7416076660156,19.8195457458496,21.8752784729004,8.90144348144531,8.59603023529053,,False,0,9.69403862828874,False,0,True,False,False,False,False
2.88,359.767822265625,28.4563884735107,36.6696624755859,19.7500686645508,21.9788303375244,9.00144386291504,8.69259929656982,,False,0,9.65929367268544,False,0,True,False,False,False,False
2.9,359.564117431641,28.356388092041,36.5977210998535,19.6805934906006,22.0823822021484,9.10144424438477,8.7891674041748,,False,0,9.62212003899448,False,0,True,False,False,False,False
2.92,359.354370117188,28.2563877105713,36.5257759094238,19.6111164093018,22.1859359741211,9.20144462585449,8.8857364654541,,False,0,9.58133590645356,False,0,True,False,False,False,False
2.94,359.137451171875,28.1563892364502,36.4538307189941,19.5416412353516,22.2894878387451,9.3014440536499,8.98231029510498,,False,0,9.53526191622385,False,0,True,False,False,False,False
2.96,358.912689208984,28.0563888549805,36.3818855285645,19.4721641540527,22.3930416107178,9.40144348144531,9.07887935638428,,False,0,9.4815357030081,False,0,True,False,False,False,False
2.98,358.681213378906,27.9563903808594,36.3099403381348,19.4026889801025,22.4965934753418,9.50144290924072,9.17544746398926,,False,0,9.4168663139502,False,0,True,False,False,False,False
3,358.448760986328,27.8563899993896,36.2379989624023,19.3332118988037,22.6001453399658,9.60144329071045,9.27201652526855,,False,0,9.33689666182385,False,0,True,False,False,False,False
3.02,358.232391357422,27.7563896179199,36.1660537719727,19.2637367248535,22.7036991119385,9.70144271850586,9.36858463287354,,False,0,9.23681062951239,False,0,True,False,False,False,False
3.04,358.074737548828,27.6563911437988,36.094108581543,19.1942596435547,22.8072509765625,9.80144214630127,9.46515369415283,,False,0,9.11604694936546,False,0,True,False,False,False,False
3.06,358.034820556641,27.5563907623291,36.0221633911133,19.1247844696045,22.9108047485352,9.90144157409668,9.56172180175781,,False,0,9.00225572137779,False,0,True,False,False,False,False
3.08,358.029144287109,27.4563903808594,35.9502220153809,19.0553073883057,23.0143508911133,10.0014419555664,9.65829086303711,,False,0,8.87157624487376,False,0,True,False,False,False,False
3.1,358.094604492188,27.3563919067383,35.8782768249512,18.9858303070068,23.1179027557373,10.1014394760132,9.75485897064209,,False,0,8.70310589236336,False,0,True,False,False,False,False
3.12,358.205657958984,27.2563915252686,35.8063316345215,18.9163551330566,23.2214546203613,10.2014398574829,9.85142803192139,,False,0,8.52886053781725,False,0,True,False,False,False,False
3.14,358.348083496094,27.1563911437988,35.7343902587891,18.8468780517578,23.325008392334,10.3014392852783,9.94799709320068,,False,0,8.35325672816754,False,0,True,False,False,False,False
3.16,358.513153076172,27.0563926696777,35.6624450683594,18.7774028778076,23.428560256958,10.4014387130737,10.0445652008057,,False,0,8.17755274437006,False,0,True,False,False,False,False
3.18,358.695587158203,26.956392288208,35.5904998779297,18.7079257965088,23.5321140289307,10.5014400482178,10.141134262085,,False,0,8.00215749382095,False,0,True,False,False,False,False
3.2,358.892425537109,26.8563919067383,35.5185546875,18.6384506225586,23.6356658935547,10.6014404296875,10.2377023696899,,False,0,7.82721838937631,False,0,True,False,False,False,False
3.22,359.102020263672,26.7563934326172,35.4466094970703,18.5689735412598,23.7392177581787,10.7014408111572,10.3342714309692,,False,0,7.65279354200814,False,0,True,False,False,False,False
3.24,359.323669433594,26.6563930511475,35.3746643066406,18.4994983673096,23.8427715301514,10.8014402389526,10.4308395385742,,False,0,7.47892528089528,False,0,True,False,False,False,False
3.26,359.557250976563,26.5563926696777,35.3027191162109,18.4300212860107,23.9463176727295,10.901439666748,10.5274085998535,,False,0,7.30564563374302,False,0,True,False,False,False,False
3.28,359.802947998047,26.4563941955566,35.2307739257813,18.3605461120605,24.0498714447021,11.0014390945435,10.6239776611328,,False,0,7.13298844833087,False,0,True,False,False,False,False
3.3,0.0613756217062473,26.3563938140869,35.1588325500488,18.2910690307617,24.1534233093262,11.1014394760132,10.7205457687378,,False,0,6.96099327753323,False,0,True,False,False,False,False
3.32,0.333214610815048,26.2563934326172,35.0868873596191,18.2215919494629,24.2569751739502,11.2014389038086,10.8171148300171,,False,0,6.78971144676607,False,0,True,False,False,False,False
3.34,0.61934494972229,26.1563949584961,35.0149421691895,18.1521167755127,24.3605289459229,11.301438331604,10.9136829376221,,False,0,6.61919187909436,False,0,True,False,False,False,False
3.36,0.920828938484192,26.0563945770264,34.9429969787598,18.0826396942139,24.4640808105469,11.4014377593994,11.0102519989014,,False,0,6.44949596395656,False,0,True,False,False,False,False
3.38,1.23884451389313,25.9563941955566,34.8710517883301,18.0131645202637,24.5676345825195,11.5014381408691,11.1068201065063,,False,0,6.28068805288979,False,0,True,False,False,False,False
3.4,1.57473123073578,25.8563957214355,34.7991065979004,17.9436874389648,24.6711864471436,11.6014375686646,11.2033882141113,,False,0,6.11283912479816,False,0,True,False,False,False,False
3.42,1.92999529838562,25.7563953399658,34.7271614074707,17.8742122650146,24.7747383117676,11.70143699646,11.2999572753906,,False,0,5.94603333155025,False,0,True,False,False,False,False
3.44,2.3062949180603,25.6563949584961,34.6552200317383,17.8047351837158,24.7477359771729,11.8014364242554,11.3965253829956,,False,0,5.78035779176891,False,0,True,False,False,False,False
3.46,2.70554375648499,25.556396484375,34.5832748413086,17.7352600097656,24.6511669158936,11.9014368057251,11.4930944442749,,False,0,5.61591299396242,False,0,True,False,False,False,False
3.48,3.12983465194702,25.4563961029053,34.5113296508789,17.6657829284668,24.5545978546143,12.0014371871948,11.5896635055542,,False,0,5.45280996220874,False,0,True,False,False,False,False
3.5,3.58155179023743,25.3563957214355,34.4393844604492,17.5963077545166,24.458028793335,12.1014366149902,11.6862316131592,,False,0,5.29117277977997,False,0,True,False,False,False,False
3.52,4.063392162323,25.2563972473145,34.3674392700195,17.5268306732178,24.3614597320557,12.20143699646,11.7828006744385,,False,0,5.13114301367473,False,0,True,False,False,False,False
3.54,4.57838439941406,25.1563968658447,34.2954940795898,17.4573535919189,24.264892578125,12.3014364242554,11.8793687820435,,False,0,4.97287260892606,False,0,True,False,False,False,False
3.56,5.12997436523438,25.056396484375,34.2235488891602,17.3878746032715,24.1683235168457,12.4014358520508,11.9475564956665,,False,0,4.81653500547401,False,0,True,False,False,False,False
3.58,5.72209692001343,24.9563980102539,34.1516036987305,17.3183975219727,24.0717544555664,12.5014352798462,12.0441246032715,,False,0,4.66232464011583,False,0,True,False,False,False,False
3.6,6.35924959182739,24.8627510070801,34.0842323303223,17.2533359527588,23.9813213348389,12.5950813293457,12.134557723999,,False,0,4.51045970575412,False,0,False,False,False,False,False
3.62,7.03608655929565,24.7184829711914,34.0195083618164,17.1912460327148,23.9463806152344,12.6550045013428,12.2458353042603,,False,0,4.36732209002554,False,0.025000000372529,False,False,False,False,False
3.64,7.69329023361206,24.4160194396973,33.9567260742188,17.1313247680664,24.0698261260986,12.6256065368652,12.4327344894409,,False,0,4.23196630398488,False,0.100000001490116,False,False,False,False,False
3.66,8.20341300964355,23.8207530975342,33.9080390930176,17.080659866333,24.5303630828857,12.4283094406128,12.784517288208,,False,0,4.10417540309523,False,0.25,False,False,False,False,False
3.68,8.35916042327881,22.9869003295898,33.8996162414551,17.0500526428223,24.3701152801514,12.0959949493408,13.3447399139404,,False,0,3.98813512417389,False,0.400000005960464,False,False,False,False,False
3.7,8.15990543365479,21.3924446105957,34.1171951293945,17.1312141418457,22.7970333099365,11.3508129119873,14.8260536193848,,False,0,3.87914227182541,False,0.949999988079071,False,False,False,False,False
3.72,6.61342573165894,19.6483478546143,34.9125289916992,17.4978504180908,21.0383682250977,10.5120315551758,17.8948955535889,,False,0,3.77633454950205,False,1.39999997615814,False,False,False,False,False
3.74,4.01876068115234,18.2619819641113,36.5718383789063,18.2950305938721,19.6542205810547,9.85485935211182,23.8857135772705,,False,0,3.67936082761025,False,1.60000002384186,False,False,False,False,False
3.76,0.995329439640045,17.7902908325195,37.6205406188965,18.783239364624,19.2105178833008,9.66684436798096,28.4141120910645,,False,0,3.59401810350925,False,0.725000023841858,False,False,False,False,False
3.78,0.0209674332290888,17.2506771087646,31.7575969696045,19.8202857971191,18.6825904846191,9.43321895599365,34.6152954101563,,False,0,3.51687856842638,False,1.14999997615814,False,False,False,False,False
3.8,358.064208984375,17.1030578613281,30.2299194335938,20.1744518280029,18.5685539245605,9.40629959106445,34.3807144165039,,False,0,3.44686870459612,False,0.349999994039536,False,False,False,False,False
3.82,357.975006103516,16.8264713287354,26.428186416626,21.6626510620117,18.3066539764404,9.29932403564453,33.8764877319336,,False,0,3.38396146330681,False,1.125,False,False,False,False,False
3.84,356.086883544922,16.7384872436523,24.6699752807617,22.7768993377686,18.2356586456299,9.28156852722168,33.7362747192383,,False,0,3.32939460816051,False,0.675000011920929,False,False,False,False,False
3.86,355.26123046875,16.7163524627686,24.3058376312256,23.0372524261475,18.2287521362305,9.29255485534668,33.7209129333496,,False,0,3.28709891136007,False,0.150000005960464,False,False,False,False,False
3.88,355.695617675781,16.7073745727539,23.0040626525879,24.3176727294922,18.2317047119141,9.30308628082275,33.7210540771484,,False,0,3.25244872247479,False,0.625,False,False,False,False,False
3.9,355.026733398438,16.7133731842041,22.6277618408203,24.6698455810547,18.2439861297607,9.31393623352051,33.7424278259277,,False,0,3.22575106865428,False,0.200000002980232,False,False,False,False,False
3.92,355.380340576172,16.7763767242432,21.6245460510254,23.5790843963623,18.3150768280029,9.34942722320557,33.8680610656738,,False,0,3.2070252999708,False,0.600000023841858,False,False,False,False,False
3.94,354.802215576172,16.8208236694336,21.2127170562744,23.131420135498,18.3647041320801,9.37443161010742,33.9571571350098,,False,0,3.19603480754814,False,0.275000005960464,False,False,False,False,False
3.96,354.998809814453,16.8443145751953,21.0346145629883,22.9378433227539,18.3908557891846,9.38763618469238,34.0042991638184,,False,0,3.18814447369595,False,0.125,False,False,False,False,False
3.98,355.552337646484,16.9091644287109,20.6289405822754,22.4969787597656,18.4629039764404,9.42409133911133,34.1345977783203,,False,0,3.18337735069986,False,0.300000011920929,False,False,False,False,False
4,355.693664550781,16.927267074585,20.5321311950684,22.3917846679688,18.4829845428467,9.43426513671875,34.1709938049316,,False,0,3.18174747684852,False,0.0750000029802322,False,False,False,False,False
4.02,356.362243652344,17.0002155303955,20.1920757293701,22.0223197937012,18.5638179779053,9.47524738311768,34.317741394043,,False,0,3.18325967109302,False,0.275000005960464,False,False,False,False,False
4.04,356.559356689453,17.0444145202637,20.0160846710205,21.8311347961426,18.6127281188965,9.50007629394531,34.4067039489746,,False,0,3.18790946208869,False,0.150000005960464,False,False,False,False,False
4.06,357.044097900391,17.0598430633545,19.958854675293,21.768970489502,18.6297950744629,9.50874805450439,34.4377784729004,,False,0,3.195683154043,False,0.0500000007450581,False,False,False,False,False
4.08,357.754364013672,17.0917720794678,19.8465003967285,21.6469287872314,18.6650943756104,9.52667808532715,34.5020637512207,,False,0,3.20655802711974,False,0.100000001490116,False,False,False,False,False
4.1,358.340209960938,17.0999755859375,19.8188400268555,21.6168899536133,18.674165725708,9.53128719329834,34.5185852050781,,False,0,3.22050266561448,False,0.025000000372529,False,False,False,False,False
4.12,359.090026855469,17.1423320770264,19.6830940246582,21.4694652557373,18.7209758758545,9.55507946014404,34.6038970947266,,False,0,3.23747740298927,False,0.125,False,False,False,False,False
4.14,359.599060058594,17.2148056030273,19.4744834899902,21.2429332733154,18.8010215759277,9.59578895568848,34.749927520752,,False,0,3.25743486937106,False,0.200000002980232,False,False,False,False,False
4.16,359.924621582031,17.2434978485107,19.3988990783691,21.1608695983887,18.8326988220215,9.61190414428711,34.8077430725098,,False,0,3.2803206244535,False,0.0750000029802322,False,False,False,False,False
4.18,0.526699244976044,17.3666896820068,19.1104068756104,20.8476905822754,18.9686260223389,9.6810884475708,35.0560646057129,,False,0,3.3060738569983,False,0.300000011920929,False,False,False,False,False
4.2,0.597607910633087,17.433443069458,18.9741706848145,20.6998329162598,19.042236328125,9.71857261657715,35.1906585693359,,False,0,3.33462813134126,False,0.150000005960464,False,False,False,False,False
