timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,356.238739013672,12.2564373016357,16.7488803863525,13.5450286865234,11.8421783447266,41.6682014465332,15.1555042266846,,False,0,2.87488112880325,False,0,True,False,False,False,False
4.34,356.481292724609,12.1564359664917,16.7179718017578,13.4345140457153,11.8701477050781,41.7681999206543,15.1275358200073,,False,0,2.86761809291361,False,0,True,False,False,False,False
4.36,356.724609375,12.0564346313477,16.6870613098145,13.3239984512329,11.8981170654297,41.8682022094727,15.0995664596558,,False,0,2.86059108460321,False,0,True,False,False,False,False
4.38,356.968658447266,11.9564332962036,16.6561527252197,13.2134838104248,11.9260864257813,41.968204498291,15.0715980529785,,False,0,2.85380184740756,False,0,True,False,False,False,False
4.4,357.213439941406,11.8564310073853,16.6252422332764,13.1029682159424,11.9540557861328,42.0682067871094,15.0436277389526,,False,0,2.84725208221396,False,0,True,False,False,False,False
4.42,357.458953857422,11.7564296722412,16.594331741333,12.9924535751343,11.9820241928101,42.1682090759277,15.015661239624,,False,0,2.84094344532343,False,0,True,False,False,False,False
4.44,357.705200195313,11.6012525558472,16.7315044403076,13.0113925933838,11.9524202346802,42.0695915222168,14.9182014465332,,False,0,2.83487754653179,False,0.200000002980232,True,False,False,False,False
4.46,357.472198486328,11.4266700744629,16.9701919555664,13.1042823791504,11.8997268676758,41.8981971740723,14.7976779937744,,False,0,2.82920844341127,False,0.300000011920929,True,False,False,False,False
4.48,356.982574462891,11.309549331665,17.0135173797607,13.0428447723389,11.9047336578369,41.9351997375488,14.7525625228882,,False,0,2.82401405749347,False,0.0750000029802322,True,False,False,False,False
4.5,357.010620117188,11.1824464797974,17.1069393157959,13.0176944732666,11.898042678833,41.9343605041504,14.695198059082,,False,0,2.819066042918,False,0.125,True,False,False,False,False
4.52,356.912689208984,11.082444190979,17.0819301605225,12.9012813568115,11.9195261001587,42.0343627929688,14.6737155914307,,False,0,2.81440013883127,False,0,True,False,False,False,False
4.54,357.106353759766,10.982442855835,17.056921005249,12.7848672866821,11.9410085678101,42.1343650817871,14.652232170105,,False,0,2.80988213781195,False,0,True,False,False,False,False
4.56,357.300415039063,10.8824415206909,17.0319118499756,12.6684541702271,11.9624919891357,42.2343673706055,14.6307487487793,,False,0,2.80551275440992,False,0,True,False,False,False,False
4.58,357.494842529297,10.772385597229,17.0554733276367,12.587589263916,11.9725999832153,42.2951812744141,14.5959873199463,,False,0,2.80129268405499,False,0.0500000007450581,True,False,False,False,False
4.6,357.569549560547,10.6484375,17.1547946929932,12.5607042312622,11.9662370681763,42.3008308410645,14.5431232452393,,False,0,2.79726461413064,False,0.125,True,False,False,False,False
4.62,357.460418701172,10.5133066177368,17.3373947143555,12.5912179946899,11.9454250335693,42.2607917785645,14.4762372970581,,False,0,2.79347656156671,False,0.200000002980232,True,False,False,False,False
4.64,357.160827636719,10.3971872329712,17.4225082397461,12.5477628707886,11.9445838928223,42.2957649230957,14.4364538192749,,False,0,2.78998992521706,False,0.100000001490116,True,False,False,False,False
4.66,357.085571289063,10.2933292388916,17.4288463592529,12.4462699890137,11.9571800231934,42.3800048828125,14.4140338897705,,False,0,2.78670244983459,False,0.025000000372529,True,False,False,False,False
4.68,357.183074951172,10.1895551681519,17.3062648773193,12.3444690704346,11.969612121582,42.4644241333008,14.3919134140015,,False,0,2.78353713441714,False,0.025000000372529,True,False,False,False,False
4.7,357.278778076172,10.0895538330078,17.1364212036133,12.2233200073242,11.9863452911377,42.5644264221191,14.3751773834229,,False,0,2.78048686072084,False,0,True,False,False,False,False
4.72,357.432830810547,9.98955345153809,16.9665756225586,12.1021718978882,12.0030813217163,42.6644248962402,14.3584413528442,,False,0,2.77752952855117,False,0,True,False,False,False,False
4.74,357.587066650391,9.88955307006836,16.7967319488525,11.9810228347778,12.0198163986206,42.7644271850586,14.3417053222656,,False,0,2.77466543508899,False,0,True,False,False,False,False
4.76,357.741485595703,9.78955268859863,16.6268882751465,11.8598737716675,12.0365514755249,42.8644256591797,14.3249702453613,,False,0,2.77189486935426,False,0,True,False,False,False,False
4.78,357.896087646484,9.68955230712891,16.4570446014404,11.7387256622314,12.0532875061035,42.964427947998,14.308235168457,,False,0,2.7692181120667,False,0,True,False,False,False,False
4.8,358.050872802734,9.58955192565918,16.2872009277344,11.6175765991211,12.0700235366821,43.0644264221191,14.2914991378784,,False,0,2.76663543550917,False,0,True,False,False,False,False
4.82,358.205841064453,9.48955154418945,16.1173572540283,11.4964275360107,12.0867586135864,43.1644287109375,14.2747640609741,,False,0,2.76414710339423,False,0,True,False,False,False,False
4.84,358.360961914063,9.38955116271973,15.9475126266479,11.3752794265747,12.1034936904907,43.2644271850586,14.2580280303955,,False,0,2.76175337073414,False,0,True,False,False,False,False
4.86,358.516296386719,9.25771427154541,15.3125896453857,11.4344816207886,12.0776891708374,43.2171897888184,14.1941766738892,,False,0,2.75945448371431,False,0.25,True,False,False,False,False
4.88,358.072998046875,9.15196514129639,15.0592603683472,11.347993850708,12.0843954086304,43.2902603149414,14.1711101531982,,False,0,2.75738573180149,False,0.0500000007450581,True,False,False,False,False
4.9,358.088104248047,9.03853607177734,14.6828632354736,11.3175649642944,12.0799884796143,43.326530456543,14.1368856430054,,False,0,2.7554201580574,False,0.125,True,False,False,False,False
4.92,357.919342041016,8.93353176116943,14.4387474060059,11.2301731109619,12.085955619812,43.402473449707,14.1163692474365,,False,0,2.7535982281632,False,0.0500000007450581,True,False,False,False,False
4.94,357.920135498047,8.82876110076904,14.1975479125977,11.1423349380493,12.0917119979858,43.4792137145996,14.0965776443481,,False,0,2.75186860097639,False,0.0500000007450581,True,False,False,False,False
4.96,357.916900634766,8.72421646118164,13.9591979980469,11.0540399551392,12.0972566604614,43.556755065918,14.0775136947632,,False,0,2.7502248691668,False,0.0500000007450581,True,False,False,False,False
4.98,357.909576416016,8.62421798706055,13.7991952896118,10.9273366928101,12.1088695526123,43.6567535400391,14.0659017562866,,False,0,2.74866609242215,False,0,True,False,False,False,False
5,358.018127441406,8.52421951293945,13.6391925811768,10.8006324768066,12.1204824447632,43.7567520141602,14.0542879104614,,False,0,2.74715328744393,False,0,True,False,False,False,False
5.02,358.126770019531,8.42422103881836,13.4791889190674,10.6739292144775,12.1320962905884,43.8567504882813,14.0426750183105,,False,0,2.74568653022009,False,0,True,False,False,False,False
5.04,358.235443115234,8.32422256469727,13.3191862106323,10.5472259521484,12.1437091827393,43.9567489624023,14.0310621261597,,False,0,2.74426589458554,False,0,True,False,False,False,False
5.06,358.344207763672,8.22422313690186,13.1591835021973,10.4205226898193,12.1553220748901,44.0567474365234,14.0194492340088,,False,0,2.742891452204,False,0,True,False,False,False,False
5.08,358.453033447266,8.12422466278076,12.9991807937622,10.2938194274902,12.1669359207153,44.1567459106445,14.0078353881836,,False,0,2.74156327255045,False,0,True,False,False,False,False
5.1,358.561920166016,8.02422618865967,12.8391780853271,10.1671161651611,12.1785478591919,44.2567443847656,13.9962224960327,,False,0,2.74028142289373,False,0,True,False,False,False,False
5.12,358.670867919922,7.92422771453857,12.6791753768921,10.040412902832,12.1901607513428,44.3567428588867,13.9846096038818,,False,0,2.73904596827994,False,0,True,False,False,False,False
5.14,358.779846191406,7.82422924041748,12.5191717147827,9.91370964050293,12.201774597168,44.4567413330078,13.9729957580566,,False,0,2.73785697151622,False,0,True,False,False,False,False
5.16,358.888916015625,7.72423028945923,12.3591690063477,9.78699111938477,12.2133874893188,44.5567398071289,13.9613828659058,,False,0,2.73671449315501,False,0,True,False,False,False,False
5.18,358.998046875,7.62423181533813,12.1991596221924,9.66028785705566,12.2250003814697,44.65673828125,13.9497699737549,,False,0,2.73561859147883,False,0,True,False,False,False,False
5.2,359.107238769531,7.52423238754272,12.0391569137573,9.53358364105225,12.2366132736206,44.7567367553711,13.938157081604,,False,0,2.73456932248566,False,0,True,False,False,False,False
5.22,359.216491699219,7.42423343658447,11.8791542053223,9.40688037872314,12.2482252120972,44.8567352294922,13.9265441894531,,False,0,2.73356673987486,False,0,True,False,False,False,False
5.24,359.325775146484,7.32055616378784,11.6549816131592,9.31239318847656,12.2534837722778,44.9344253540039,13.9082765579224,,False,0,2.73261089503348,False,0.0500000007450581,True,False,False,False,False
5.26,359.315673828125,7.21706962585449,11.4333848953247,9.217360496521,12.2585344314575,45.0129508972168,13.8907270431519,,False,0,2.7317116225589,False,0.0500000007450581,True,False,False,False,False
5.28,359.301391601563,7.10613393783569,11.0664386749268,9.2038745880127,12.2496948242188,45.044506072998,13.8598251342773,,False,0,2.73086429271565,False,0.174999997019768,True,False,False,False,False
5.3,358.984069824219,7.00472927093506,10.8821611404419,9.09084892272949,12.256326675415,45.1355819702148,13.8480234146118,,False,0,2.73010589740173,False,0.025000000372529,True,False,False,False,False
5.32,359.010681152344,6.90337800979614,10.6988649368286,8.97742748260498,12.2627925872803,45.2268562316895,13.8365125656128,,False,0,2.72938145481565,False,0.025000000372529,True,False,False,False,False
5.34,359.035247802734,6.8033766746521,10.5438823699951,8.84738254547119,12.2715425491333,45.3268585205078,13.8277635574341,,False,0,2.72869268193784,False,0,True,False,False,False,False
5.36,359.117492675781,6.70337533950806,10.3889007568359,8.7173376083374,12.2802925109863,45.4268608093262,13.8190135955811,,False,0,2.72803031411231,False,0,True,False,False,False,False
5.38,359.199768066406,6.60337400436401,10.2339181900024,8.5872917175293,12.2890424728394,45.5268592834473,13.810263633728,,False,0,2.72739437057706,False,0,True,False,False,False,False
5.4,359.282043457031,6.50337266921997,10.0789346694946,8.45724582672119,12.2977924346924,45.6268615722656,13.8015146255493,,False,0,2.72678486982019,False,0,True,False,False,False,False
5.42,359.364379882813,6.40337133407593,9.92395210266113,8.32719993591309,12.3065423965454,45.726863861084,13.7927646636963,,False,0,2.72620182957724,False,0,True,False,False,False,False
5.44,359.446716308594,6.30336952209473,9.76897048950195,8.19715309143066,12.3152914047241,45.8268661499023,13.7840147018433,,False,0,2.72564526682864,False,0,True,False,False,False,False
5.46,359.529113769531,6.20336818695068,9.61398792266846,8.06710720062256,12.3240413665771,45.9268646240234,13.7752647399902,,False,0,2.72511519779726,False,0,True,False,False,False,False
5.48,359.611511230469,6.10336685180664,9.45900535583496,7.93706130981445,12.3327913284302,46.0268669128418,13.7665147781372,,False,0,2.72461163794602,False,0,True,False,False,False,False
5.5,359.693908691406,6.0033655166626,9.30402374267578,7.80701541900635,12.3415412902832,46.1268692016602,13.7577648162842,,False,0,2.72413460197571,False,0,True,False,False,False,False
5.52,359.7763671875,5.90336418151855,9.14904117584229,7.67696952819824,12.350287437439,46.2268714904785,13.7490158081055,,False,0,2.72368410382278,False,0,True,False,False,False,False
5.54,359.858825683594,5.80336284637451,8.99405860900879,7.54692363739014,12.359037399292,46.3268737792969,13.7402658462524,,False,0,2.7232601566574,False,0,True,False,False,False,False
5.56,359.941314697266,5.69289636611938,8.59550666809082,7.57130861282349,12.3439722061157,46.343074798584,13.7081413269043,,False,0,2.72286277288142,False,0.275000005960464,True,False,False,False,False
5.58,359.36669921875,5.59138059616089,8.40294075012207,7.4670524597168,12.3467464447021,46.4307098388672,13.6984148025513,,False,0,2.72252104010144,False,0.0500000007450581,True,False,False,False,False
5.6,359.306427001953,5.48872327804565,8.17264747619629,7.39104604721069,12.3462324142456,46.5085906982422,13.6865243911743,,False,0,2.72220334782994,False,0.100000001490116,True,False,False,False,False
5.62,359.122436523438,5.38872098922729,8.02374458312988,7.25638389587402,12.3512544631958,46.6085929870605,13.6815013885498,,False,0,2.72192416343788,False,0,True,False,False,False,False
5.64,359.169036865234,5.28872728347778,7.87485361099243,7.12173223495483,12.3562774658203,46.7085876464844,13.676474571228,,False,0,2.72165344469365,False,0,True,False,False,False,False
5.66,359.215667724609,5.18872499465942,7.72595310211182,6.98707056045532,12.3613004684448,46.8085899353027,13.6714525222778,,False,0,2.72139119412366,False,0,True,False,False,False,False
5.68,359.262298583984,5.08872938156128,7.57705926895142,6.85241889953613,12.366322517395,46.9085845947266,13.6664295196533,,False,0,2.72113741417634,False,0,True,False,False,False,False
5.7,359.308929443359,4.98872709274292,7.42815542221069,6.71775674819946,12.3713455200195,47.0085868835449,13.6614065170288,,False,0,2.7208921072218,False,0,True,False,False,False,False
5.72,359.355560302734,4.88873243331909,7.27926445007324,6.58310508728027,12.3763675689697,47.1085815429688,13.6563844680786,,False,0,2.72065527555199,False,0,True,False,False,False,False
5.74,359.402191162109,4.78873014450073,7.13036203384399,6.44844436645508,12.3813905715942,47.2085838317871,13.6513614654541,,False,0,2.7204269213804,False,0,True,False,False,False,False
5.76,359.448822021484,4.6887354850769,6.98147106170654,6.31379270553589,12.3864135742188,47.3085784912109,13.6463394165039,,False,0,2.720207046842,False,0,True,False,False,False,False
5.78,359.495483398438,4.58873319625854,6.83256864547729,6.17913103103638,12.3914356231689,47.4085807800293,13.6413164138794,,False,0,2.71999565399317,False,0,True,False,False,False,False
5.8,359.542144775391,4.48873853683472,6.68367767333984,6.04447937011719,12.3964586257935,47.5085754394531,13.6362934112549,,False,0,2.71979274481163,False,0,True,False,False,False,False
5.82,359.588806152344,4.38873624801636,6.5347752571106,5.90981864929199,12.401481628418,47.6085777282715,13.6312713623047,,False,0,2.71959832119626,False,0,True,False,False,False,False
5.84,359.635467529297,4.28874158859253,6.38588571548462,5.7751669883728,12.4065036773682,47.7085723876953,13.6262483596802,,False,0,2.71941238496706,False,0,True,False,False,False,False
5.86,359.68212890625,4.18873929977417,6.23698329925537,5.64050483703613,12.4115266799927,47.8085746765137,13.6212253570557,,False,0,2.71923493786513,False,0,True,False,False,False,False
5.88,359.728790283203,4.08874464035034,6.08809232711792,5.50585317611694,12.4165487289429,47.9085693359375,13.6162033081055,,False,0,2.71906598155247,False,0,True,False,False,False,False
5.9,359.775482177734,3.98874282836914,5.93918991088867,5.37119102478027,12.4215717315674,48.0085716247559,13.611180305481,,False,0,2.71890551761192,False,0,True,False,False,False,False
5.92,359.822174072266,3.88874816894531,5.79029893875122,5.23653936386108,12.4265947341919,48.1085662841797,13.6061582565308,,False,0,2.71875333056271,False,0,True,False,False,False,False
5.94,359.868896484375,3.78874588012695,5.64139652252197,5.10187768936157,12.4316167831421,48.208568572998,13.6011352539063,,False,0,2.71860965228501,False,0,True,False,False,False,False
5.96,359.915649414063,3.68875122070313,5.49250555038452,4.96722602844238,12.4366397857666,48.3085632324219,13.5961122512817,,False,0,2.71847448412795,False,0,True,False,False,False,False
5.98,359.962341308594,3.58874893188477,5.34360218048096,4.8325629234314,12.4416627883911,48.4085655212402,13.5910902023315,,False,0,2.71834802412663,False,0,True,False,False,False,False
6,0.00902497489005327,3.49408626556396,5.20265054702759,4.70509099960327,12.4464178085327,48.503231048584,13.5863342285156,,False,0,2.71823006322628,False,0,False,False,False,False,False
6.02,0.0556573010981083,3.40373969078064,5.06812572479248,4.58343124389648,12.4509553909302,48.5935745239258,13.5817966461182,,False,0,2.72345241625277,False,0,False,False,False,False,False
6.04,0.101942360401154,3.32353734970093,4.94870567321777,4.47543239593506,12.454984664917,48.6737785339355,13.5777673721313,,False,0,2.7330030922085,False,0,False,False,False,False,False
6.06,0.147337913513184,3.24843049049377,4.83687257766724,4.37429428100586,12.458758354187,48.7488861083984,13.5739936828613,,False,0,2.75270665589932,False,0,False,False,False,False,False
6.08,0.19173601269722,3.17821264266968,4.7323260307312,4.27973985671997,12.4622840881348,48.8191032409668,13.5704679489136,,False,0,2.77751332378128,False,0,False,False,False,False,False
6.1,0.234950557351112,3.11288380622864,4.63505220413208,4.19176912307739,12.4655647277832,48.8844299316406,13.5671873092651,,False,0,2.80722024242047,False,0,False,False,False,False,False
6.12,0.254322677850723,3.05262732505798,4.54533052444458,4.11062812805176,12.4685897827148,48.9446868896484,13.5641622543335,,False,0,2.78222075406968,False,0,False,False,False,False,False
6.14,0.261100381612778,2.99747371673584,4.46320724487305,4.03635931015015,12.4713592529297,48.9998397827148,13.5613927841187,,False,0,2.73004078944015,False,0,False,False,False,False,False
6.16,0.265084594488144,2.95270156860352,4.39654207229614,3.97606945037842,12.4736089706421,49.0446128845215,13.5591440200806,,False,0,2.67651050017724,False,0,False,False,False,False,False
6.18,0.267670005559921,2.91242861747742,4.33657598495483,3.9218385219574,12.4756326675415,49.0848846435547,13.5571193695068,,False,0,2.63206892833966,False,0,False,False,False,False,False
6.2,0.269776880741119,2.87716698646545,4.28407192230225,3.87435555458069,12.4774055480957,49.1201477050781,13.555347442627,,False,0,2.59187111880738,False,0,False,False,False,False,False
6.22,0.271390825510025,2.84687829017639,4.23897218704224,3.83356928825378,12.4789257049561,49.1504364013672,13.5538272857666,,False,0,2.55663090492449,False,0,False,False,False,False,False
6.24,0.272484809160233,2.82167720794678,4.20144844055176,3.79963421821594,12.4801893234253,49.1756362915039,13.552562713623,,False,0,2.52635590057538,False,0,False,False,False,False,False
6.26,0.273041188716888,2.80633044242859,4.17859697341919,3.77896857261658,12.4809608459473,49.1909828186035,13.5517911911011,,False,0,2.50116060130118,False,0,False,False,False,False,False
6.28,0.272589445114136,2.7961094379425,4.16337823867798,3.7652051448822,12.4814729690552,49.2012062072754,13.5512790679932,,False,0,2.4858226717953,False,0,False,False,False,False,False
6.3,0.27154552936554,2.79090738296509,4.15563201904297,3.75819993019104,12.4817323684692,49.2064094543457,13.5510196685791,,False,0,2.47561415038643,False,0,False,False,False,False,False
6.32,0.269939780235291,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.4704165776396,False,0,False,False,False,False,False
6.34,0.267789989709854,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47025664452475,False,0,False,False,False,False,False
6.36,0.265630066394806,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47026474540349,False,0,False,False,False,False,False
6.38,0.263511031866074,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47027270949395,False,0,False,False,False,False,False
6.4,0.261392056941986,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47028068948537,False,0,False,False,False,False,False
6.42,0.259274661540985,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47029249696987,False,0,False,False,False,False,False
6.44,0.257155686616898,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47030050875406,False,0,False,False,False,False,False
6.46,0.255036741495132,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47030853644149,False,0,False,False,False,False,False
6.48,0.252958625555038,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47031642519639,False,0,False,False,False,False,False
6.5,0.250880390405655,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47032432925064,False,0,False,False,False,False,False
6.52,0.248802289366722,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47033224859929,False,0,False,False,False,False,False
6.54,0.246724098920822,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47034018324576,False,0,False,False,False,False,False
6.56,0.244645982980728,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.4703481331861,False,0,False,False,False,False,False
6.58,0.242608696222305,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47035594209676,False,0,False,False,False,False,False
6.6,0.240571305155754,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47036376570605,False,0,False,False,False,False,False
6.62,0.238533928990364,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47037160401873,False,0,False,False,False,False,False
6.64,0.236496642231941,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47037945703303,False,0,False,False,False,False,False
6.66,0.234459325671196,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47038732474971,False,0,False,False,False,False,False
6.68,0.232422053813934,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47039520716779,False,0,False,False,False,False,False
6.7,0.230425536632538,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47040294620075,False,0,False,False,False,False,False
6.72,0.228429034352303,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47041069935267,False,0,False,False,False,False,False
6.74,0.226432591676712,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47041846662036,False,0,False,False,False,False,False
6.76,0.224435985088348,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47042624800969,False,0,False,False,False,False,False
6.78,0.222439542412758,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47043404351441,False,0,False,False,False,False,False
6.8,0.220443174242973,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47044185313743,False,0,False,False,False,False,False
6.82,0.218487411737442,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47044951707259,False,0,False,False,False,False,False
6.84,0.216531783342361,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47045719455111,False,0,False,False,False,False,False
6.86,0.214576035737991,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47046488557716,False,0,False,False,False,False,False
6.88,0.212620466947556,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47047259014951,False,0,False,False,False,False,False
6.9,0.210664764046669,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47048030826912,False,0,False,False,False,False,False
6.92,0.208749875426292,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.4704878787213,False,0,False,False,False,False,False
6.94,0.206835120916367,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47049546216302,False,0,False,False,False,False,False
6.96,0.204920291900635,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47050305859755,False,0,False,False,False,False,False
6.98,0.203005403280258,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.4705106680181,False,0,False,False,False,False,False
7,0.201090559363365,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47051829042331,False,0,False,False,False,False,False
7.02,0.199175745248795,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47052592581647,False,0,False,False,False,False,False
7.04,0.197301715612412,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47053341133072,False,0,False,False,False,False,False
7.06,0.195427671074867,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.47054090928476,False,0,False,False,False,False,False
7.08,0.193553686141968,2.79073929786682,4.15538167953491,3.75797367095947,12.4817399978638,49.2065773010254,13.5510120391846,,False,0,2.4705484196819,False,0,False,False,False,False,False
