timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,10.5271406173706,28.0740509033203,15.788254737854,33.1358680725098,12.6405897140503,19.1515560150146,18.5182914733887,,False,0,11.3159656573846,False,0.125,True,False,False,False,False
3.9,10.3001556396484,28.0672645568848,15.7393016815186,33.0654487609863,12.6881322860718,19.3153743743896,18.4261074066162,,False,0,11.2228761389977,False,0.025000000372529,True,False,False,False,False
3.92,10.3325338363647,28.3464469909668,15.7128667831421,33.0409545898438,12.6810989379883,19.6772308349609,18.2573070526123,,False,0,11.1298277371805,False,0.100000001490116,True,False,False,False,False
3.94,10.1711940765381,28.7364959716797,15.6961755752563,33.0347175598145,12.6567211151123,20.1186008453369,18.0679416656494,,False,0,11.0365793672092,False,0.125,True,False,False,False,False
3.96,9.9452543258667,28.63649559021,15.6416273117065,32.9478416442871,12.7195119857788,20.2186012268066,18.0051517486572,,False,0,10.9430579208685,False,0,True,False,False,False,False
3.98,10.0414590835571,28.8383293151855,15.6111087799072,32.9106788635254,12.729868888855,20.5324325561523,17.8696956634521,,False,0,10.8496520188105,False,0.0750000029802322,True,False,False,False,False
4,9.94553375244141,28.8402786254883,15.5651922225952,32.840202331543,12.7744083404541,20.7052726745605,17.7839775085449,,False,0,10.7561293199862,False,0.025000000372529,True,False,False,False,False
4.02,9.97880840301514,29.1553993225098,15.5445976257324,32.8217315673828,12.7673416137695,21.1042957305908,17.6288566589355,,False,0,10.6626495692069,False,0.100000001490116,True,False,False,False,False
4.04,9.8197135925293,29.9266376495361,15.5617303848267,32.8797225952148,12.6948318481445,21.8370361328125,17.3889141082764,,False,0,10.5689758523971,False,0.200000002980232,True,False,False,False,False
4.06,9.40440082550049,30.0533542633057,15.5281772613525,32.8284454345703,12.7205142974854,22.1030025482178,17.2875423431396,,False,0,10.4748141816396,False,0.0500000007450581,True,False,False,False,False
4.08,9.37118530273438,30.7767105102539,15.5433721542358,32.8776626586914,12.6673946380615,22.8104572296143,17.0831489562988,,False,0,10.3806125178789,False,0.174999997019768,True,False,False,False,False
4.1,9.02039623260498,30.9208660125732,15.5127277374268,32.8279190063477,12.691990852356,23.091983795166,16.9870510101318,,False,0,10.2860130919281,False,0.0500000007450581,True,False,False,False,False
4.12,8.98559093475342,31.1944007873535,15.4928750991821,32.7996635437012,12.7011241912842,23.3030242919922,16.8723640441895,,False,0,10.191373173241,False,0.0750000029802322,True,False,False,False,False
4.14,8.88799476623535,31.7384567260742,15.4952659606934,32.816333770752,12.6805295944214,23.2676944732666,16.7214756011963,,False,0,10.096624576543,False,0.125,True,False,False,False,False
4.16,8.66425514221191,32.1743278503418,15.4895553588867,32.8135566711426,12.6749114990234,23.2620716094971,16.5938282012939,,False,0,10.0016299910125,False,0.100000001490116,True,False,False,False,False
4.18,8.50296974182129,33.2066650390625,15.5315942764282,32.9085426330566,12.6139039993286,23.1580085754395,16.398473739624,,False,0,9.9064615752638,False,0.200000002980232,True,False,False,False,False
4.2,8.04565906524658,33.858943939209,15.522346496582,32.9374237060547,12.5955600738525,23.1352787017822,16.2632942199707,,False,0,9.71234223717839,False,0.125,True,False,False,False,False
4.22,7.7755241394043,33.8801956176758,15.6536769866943,31.6264209747314,12.4425821304321,22.9112739562988,15.990406036377,,False,0,9.51797664840905,False,0.349999994039536,True,False,False,False,False
4.24,6.95166015625,33.5881080627441,15.6917591094971,30.6993179321289,12.4151935577393,22.8810386657715,15.8564205169678,,False,0,9.32287731161732,False,0.150000005960464,True,False,False,False,False
4.26,6.61902761459351,33.0998077392578,15.8378238677979,28.7793579101563,12.3120374679565,22.715841293335,15.632399559021,,False,0,9.12757064075294,False,0.325000017881393,True,False,False,False,False
4.28,5.86336660385132,32.4717178344727,16.1216487884521,26.2561550140381,12.1515655517578,22.4524936676025,15.3465623855591,,False,0,8.93177272737001,False,0.5,True,False,False,False,False
4.3,4.69218063354492,32.0708389282227,16.3195056915283,24.8896064758301,12.071270942688,22.3439273834229,15.1718015670776,,False,0,8.73535596707891,False,0.325000017881393,True,False,False,False,False
4.32,3.94174098968506,31.8428821563721,16.4004039764404,24.3455562591553,12.0534381866455,22.3545513153076,15.0808248519897,,False,0,8.53883053480924,False,0.150000005960464,True,False,False,False,False
4.34,3.60852718353271,31.6815166473389,16.4267406463623,24.1132907867432,12.0595932006836,22.4113616943359,15.0223245620728,,False,0,8.34265816221716,False,0.0750000029802322,True,False,False,False,False
4.36,3.46027064323425,31.4261093139648,16.5570240020752,23.4276714324951,12.0283336639404,22.4011516571045,14.920599937439,,False,0,8.14724285905601,False,0.200000002980232,True,False,False,False,False
4.38,3.03071475028992,31.2891044616699,16.5684947967529,23.3024997711182,12.0411252975464,22.4747104644775,14.8760452270508,,False,0,7.95297681907047,False,0.0500000007450581,True,False,False,False,False
4.4,2.97134757041931,31.0314922332764,16.7328357696533,22.5881767272949,12.0058860778809,22.4612197875977,14.7755537033081,,False,0,7.76091648579682,False,0.225000008940697,True,False,False,False,False
4.42,2.5283055305481,30.8659896850586,16.7945556640625,22.311975479126,12.0046396255493,22.5136890411377,14.7202100753784,,False,0,7.57246546672177,False,0.100000001490116,True,False,False,False,False
4.44,2.41213417053223,30.703311920166,16.8592319488525,22.0435771942139,12.0034418106079,22.5678615570068,14.6670837402344,,False,0,7.39049484493419,False,0.100000001490116,True,False,False,False,False
4.46,2.34084701538086,30.4583606719971,17.0723552703857,21.3465175628662,11.9681510925293,22.5610618591309,14.5763320922852,,False,0,7.21984162762345,False,0.25,True,False,False,False,False
4.48,1.96162760257721,30.3180961608887,17.1228847503662,21.1725330352783,11.9724617004395,22.6311683654785,14.5368967056274,,False,0,7.06857758950268,False,0.0750000029802322,True,False,False,False,False
4.5,1.99587655067444,30.1178970336914,17.305103302002,20.6690788269043,11.9516324996948,22.6562023162842,14.470027923584,,False,0,6.94822502266917,False,0.200000002980232,True,False,False,False,False
4.52,1.61196827888489,29.982967376709,17.3631248474121,20.5065860748291,11.9554271697998,22.7298698425293,14.4355640411377,,False,0,6.85348658485783,False,0.0750000029802322,True,False,False,False,False
4.54,1.53274369239807,29.8495197296143,17.4232234954834,20.346851348877,11.9590721130371,22.8044548034668,14.4024467468262,,False,0,6.7789997122953,False,0.0750000029802322,True,False,False,False,False
4.56,1.49624335765839,29.6969509124756,17.5412750244141,20.0684471130371,11.9540367126465,22.8642082214355,14.3610124588013,,False,0,6.74766185301548,False,0.125,True,False,False,False,False
4.58,1.31991577148438,29.5969524383545,17.5221767425537,20.0946140289307,11.9696502685547,22.9642086029053,14.3453989028931,,False,0,6.73046345013356,False,0,True,False,False,False,False
4.6,1.41412091255188,29.4969520568848,17.5030784606934,20.1207809448242,11.9852638244629,23.0642070770264,14.3297853469849,,False,0,6.72052917755898,False,0,True,False,False,False,False
4.62,1.49568510055542,29.396951675415,17.4839782714844,20.1469478607178,12.0008773803711,23.1642074584961,14.3141717910767,,False,0,6.71463517941531,False,0,True,False,False,False,False
4.64,1.5690746307373,29.2969532012939,17.4648818969727,20.1731147766113,12.0164909362793,23.2642078399658,14.2985582351685,,False,0,6.71107459770706,False,0,True,False,False,False,False
4.66,1.63734614849091,29.1969509124756,17.4457836151123,20.1992816925049,12.0321044921875,23.3642082214355,14.2829446792603,,False,0,6.70889163752055,False,0,True,False,False,False,False
4.68,1.7024929523468,29.0969524383545,17.4266834259033,20.2254486083984,12.0477180480957,23.4642066955566,14.2673311233521,,False,0,6.70753501805359,False,0,True,False,False,False,False
4.7,1.76572608947754,28.9969501495361,17.4075870513916,20.251615524292,12.0633316040039,23.5642070770264,14.2517175674438,,False,0,6.70668204787904,False,0,True,False,False,False,False
4.72,1.82781195640564,28.8969535827637,17.3884887695313,20.2777824401855,12.0789451599121,23.6642074584961,14.2361040115356,,False,0,6.70614176743846,False,0,True,False,False,False,False
4.74,1.88922119140625,28.7969512939453,17.3693885803223,20.3039474487305,12.0945587158203,23.7642059326172,14.2204904556274,,False,0,6.70580244424938,False,0,True,False,False,False,False
4.76,1.950230717659,28.6872215270996,17.3781661987305,20.2693576812744,12.1059455871582,23.8561611175537,14.2002038955688,,False,0,6.70559963326068,False,0.025000000372529,True,False,False,False,False
4.78,1.95226895809174,28.5147914886475,17.5883464813232,19.8244743347168,12.0896472930908,23.8957977294922,14.1500158309937,,False,0,6.70547387541941,False,0.200000002980232,True,False,False,False,False
4.8,1.542595744133,28.3233509063721,17.936559677124,19.1901264190674,12.0628299713135,23.9190254211426,14.0926160812378,,False,0,6.70529907965046,False,0.300000011920929,True,False,False,False,False
4.82,0.892380058765411,28.1852550506592,18.1154708862305,18.8996429443359,12.0567407608032,23.9867992401123,14.0634984970093,,False,0,6.70504924878494,False,0.150000005960464,True,False,False,False,False
4.84,0.58355849981308,28.073694229126,18.1689128875732,18.8148880004883,12.0611534118652,24.0769443511963,14.0483636856079,,False,0,6.70479188122265,False,0.0500000007450581,True,False,False,False,False
4.86,0.503608345985413,27.9627170562744,18.2236595153809,18.7306995391846,12.065357208252,24.167516708374,14.0339450836182,,False,0,6.70454553473789,False,0.0500000007450581,True,False,False,False,False
4.88,0.421920001506805,27.8627166748047,18.2122821807861,18.7442588806152,12.074107170105,24.2675170898438,14.0251951217651,,False,0,6.70430843069551,False,0,True,False,False,False,False
4.9,0.455486267805099,27.7627182006836,18.2009048461914,18.7578201293945,12.082857131958,24.3675155639648,14.0164451599121,,False,0,6.70408215290877,False,0,True,False,False,False,False
4.92,0.489041805267334,27.6627178192139,18.189525604248,18.7713794708252,12.091607093811,24.4675159454346,14.0076951980591,,False,0,6.7038707702111,False,0,True,False,False,False,False
4.94,0.522600948810577,27.5627193450928,18.1781482696533,18.7849407196045,12.1003561019897,24.5675144195557,13.9989452362061,,False,0,6.70367020689692,False,0,True,False,False,False,False
4.96,0.55616307258606,27.462718963623,18.16676902771,18.7985000610352,12.1091060638428,24.6675148010254,13.990195274353,,False,0,6.70348046393737,False,0,True,False,False,False,False
4.98,0.589713454246521,27.362720489502,18.1553897857666,18.8120613098145,12.1178560256958,24.7675151824951,13.9814453125,,False,0,6.70330178979746,False,0,True,False,False,False,False
5,0.62326717376709,27.2627201080322,18.1440124511719,18.8256206512451,12.1266059875488,24.8675136566162,13.9726963043213,,False,0,6.70313392812552,False,0,True,False,False,False,False
5.02,0.656824171543121,27.1627216339111,18.1326332092285,18.8391819000244,12.1353559494019,24.9675140380859,13.9639463424683,,False,0,6.70297687973386,False,0,True,False,False,False,False
5.04,0.690384268760681,27.0627212524414,18.1212539672852,18.8527431488037,12.1645994186401,25.067512512207,13.9551963806152,,False,0,6.70283064538256,False,0,True,False,False,False,False
5.06,0.723947823047638,26.9627227783203,18.1098766326904,18.8663024902344,12.1733493804932,25.1675128936768,13.9464464187622,,False,0,6.70269522577942,False,0,True,False,False,False,False
5.08,0.757514119148254,26.8627223968506,18.0984954833984,18.8798637390137,12.1820993423462,25.2675113677979,13.9376964569092,,False,0,6.70257062157993,False,0,True,False,False,False,False
5.1,0.791083753108978,26.7627239227295,18.0871181488037,18.893424987793,12.1908493041992,25.3675117492676,13.9289464950562,,False,0,6.70245683338731,False,0,True,False,False,False,False
5.12,0.824656128883362,26.6627235412598,18.0757389068604,18.9069843292236,12.1995992660522,25.4675102233887,13.9201965332031,,False,0,6.70235386175245,False,0,True,False,False,False,False
5.14,0.858231961727142,26.5627250671387,18.0643615722656,18.9205455780029,12.2083492279053,25.5675106048584,13.9114465713501,,False,0,6.70226170717388,False,0,True,False,False,False,False
5.16,0.891810715198517,26.4627246856689,18.0529842376709,18.9341068267822,12.217098236084,25.6675090789795,13.9026966094971,,False,0,6.70218037009779,False,0,True,False,False,False,False
5.18,0.92539256811142,26.3627262115479,18.0416049957275,18.9476661682129,12.225848197937,25.7675094604492,13.893946647644,,False,0,6.70210985091806,False,0,True,False,False,False,False
5.2,0.958977580070496,26.2627258300781,18.0302257537842,18.9612274169922,12.23459815979,25.8675098419189,13.885196685791,,False,0,6.70205014997614,False,0,True,False,False,False,False
5.22,0.992565214633942,26.1627235412598,18.0188465118408,18.9747886657715,12.2433481216431,25.9675102233887,13.876446723938,,False,0,6.70199936256718,False,0,True,False,False,False,False
5.24,1.02615594863892,26.0627269744873,18.0074672698975,18.9883480072021,12.2520980834961,26.0675086975098,13.8676977157593,,False,0,6.70196129879699,False,0,True,False,False,False,False
5.26,1.05974972248077,25.9627246856689,17.9960899353027,19.0019092559814,12.2608480453491,26.1675109863281,13.8589477539063,,False,0,6.70193405397784,False,0,True,False,False,False,False
5.28,1.09334599971771,25.8627281188965,17.9847106933594,19.0154685974121,12.2695980072021,26.2675075531006,13.8501977920532,,False,0,6.70191572290045,False,0,True,False,False,False,False
5.3,1.12694597244263,25.7578620910645,18.0065078735352,18.979528427124,12.2759037017822,26.3625507354736,13.8389692306519,,False,0,6.70191202166813,False,0.025000000372529,True,False,False,False,False
5.32,1.10199165344238,25.6440486907959,18.096118927002,18.846155166626,12.2774448394775,26.4483966827393,13.8234167098999,,False,0,6.70190950901049,False,0.0750000029802322,True,False,False,False,False
5.34,0.959098994731903,25.531400680542,18.1883792877197,18.71462059021,12.2788600921631,26.5353412628174,13.8091230392456,,False,0,6.70188951454989,False,0.0750000029802322,True,False,False,False,False
5.36,0.813671767711639,25.4274482727051,18.2134761810303,18.6783676147461,12.2840356826782,26.6312255859375,13.7999048233032,,False,0,6.70185551770859,False,0.025000000372529,True,False,False,False,False
5.38,0.7827188372612,25.3236331939697,18.2390384674072,18.6420612335205,12.2890539169312,26.7272243499756,13.7909688949585,,False,0,6.70182229453934,False,0.025000000372529,True,False,False,False,False
5.4,0.750909030437469,25.2236328125,18.2300643920898,18.6523399353027,12.2958288192749,26.8272247314453,13.7841939926147,,False,0,6.70178918471205,False,0,True,False,False,False,False
5.42,0.776750445365906,25.1236324310303,18.2210903167725,18.6626167297363,12.302604675293,26.927225112915,13.777419090271,,False,0,6.70176248376347,False,0,True,False,False,False,False
5.44,0.802593350410461,25.0199756622314,18.2470951080322,18.6261959075928,12.3074569702148,27.0233116149902,13.7483177185059,,False,0,6.7017421917702,False,0.025000000372529,True,False,False,False,False
5.46,0.769923508167267,24.9097919464111,18.3446063995361,18.4978618621826,12.3085985183716,27.1122989654541,13.7365608215332,,False,0,6.70172094809042,False,0.0750000029802322,True,False,False,False,False
5.48,0.619379937648773,24.8097915649414,18.3367309570313,18.506721496582,12.3144950866699,27.2122993469238,13.7306642532349,,False,0,6.70168889066618,False,0,True,False,False,False,False
5.5,0.641767203807831,24.7066593170166,18.3646831512451,18.4700813293457,12.3187017440796,27.30885887146,13.7231683731079,,False,0,6.70166164525557,False,0.025000000372529,True,False,False,False,False
5.52,0.605657815933228,24.6036548614502,18.3931198120117,18.433385848999,12.3227519989014,27.4055423736572,13.7159538269043,,False,0,6.70163511704787,False,0.025000000372529,True,False,False,False,False
5.54,0.56869238615036,24.5007858276367,18.4220504760742,18.3966255187988,12.326639175415,27.5023422241211,13.7090282440186,,False,0,6.70160686757597,False,0.025000000372529,True,False,False,False,False
5.56,0.530870378017426,24.3980445861816,18.4514713287354,18.3598117828369,12.3303699493408,27.5992641448975,13.7023830413818,,False,0,6.70157829211353,False,0.025000000372529,True,False,False,False,False
5.58,0.492192447185516,24.2980422973633,18.444709777832,18.3672904968262,12.335391998291,27.6992645263672,13.6973600387573,,False,0,6.70154890094234,False,0,True,False,False,False,False
5.6,0.511144280433655,24.1954383850098,18.4746208190918,18.3303928375244,12.3389549255371,27.7962951660156,13.6910076141357,,False,0,6.70152295930544,False,0.025000000372529,True,False,False,False,False
5.62,0.471609622240067,24.0954418182373,18.4681377410889,18.3375301361084,12.3437595367432,27.8962936401367,13.6862030029297,,False,0,6.70149748379825,False,0,True,False,False,False,False
5.64,0.489703387022018,23.9954433441162,18.4616546630859,18.3446674346924,12.3485641479492,27.9962940216064,13.6813983917236,,False,0,6.70147515269059,False,0,True,False,False,False,False
5.66,0.507797598838806,23.8954448699951,18.4551734924316,18.3518047332764,12.353367805481,28.0962924957275,13.6765937805176,,False,0,6.7014559660139,False,0,True,False,False,False,False
5.68,0.525892555713654,23.7954444885254,18.4486904144287,18.3589420318604,12.358172416687,28.1962909698486,13.6717901229858,,False,0,6.70143992379519,False,0,True,False,False,False,False
5.7,0.543987572193146,23.6954460144043,18.4422073364258,18.366081237793,12.3629770278931,28.2962913513184,13.6669855117798,,False,0,6.70142702605703,False,0,True,False,False,False,False
5.72,0.562083184719086,23.5954456329346,18.4357223510742,18.3732128143311,12.3677816390991,28.3962898254395,13.6621809005737,,False,0,6.7014172728176,False,0,True,False,False,False,False
5.74,0.580179274082184,23.4954471588135,18.4292392730713,18.380350112915,12.3725862503052,28.4962902069092,13.6573762893677,,False,0,6.7014106640906,False,0,True,False,False,False,False
5.76,0.598275899887085,23.3954486846924,18.4227561950684,18.3874893188477,12.3773899078369,28.5962886810303,13.6525716781616,,False,0,6.70140719988535,False,0,True,False,False,False,False
5.78,0.616372883319855,23.2954483032227,18.4162750244141,18.3946266174316,12.382194519043,28.6962871551514,13.6477680206299,,False,0,6.70140688020673,False,0,True,False,False,False,False
5.8,0.634470343589783,23.1954498291016,18.4097919464111,18.4017639160156,12.386999130249,28.7962875366211,13.6429634094238,,False,0,6.70140970505518,False,0,True,False,False,False,False
5.82,0.652568221092224,23.0954513549805,18.4033107757568,18.4089012145996,12.3918037414551,28.8962860107422,13.6381587982178,,False,0,6.70141567442673,False,0,True,False,False,False,False
5.84,0.670666575431824,22.9954509735107,18.3968257904053,18.4160385131836,12.3966083526611,28.9962844848633,13.6333541870117,,False,0,6.70142478831297,False,0,True,False,False,False,False
5.86,0.688765466213226,22.8954524993896,18.3903427124023,18.4231758117676,12.4014120101929,29.096284866333,13.6285495758057,,False,0,6.70143704670108,False,0,True,False,False,False,False
5.88,0.706864714622498,22.7954521179199,18.3838596343994,18.4303131103516,12.4062166213989,29.1962833404541,13.6237459182739,,False,0,6.70145244957379,False,0,True,False,False,False,False
5.9,0.724964201450348,22.6954536437988,18.3773784637451,18.4374485015869,12.411021232605,29.2962837219238,13.6189413070679,,False,0,6.70147099690944,False,0,True,False,False,False,False
5.92,0.743064284324646,22.5954551696777,18.3708953857422,18.4445858001709,12.415825843811,29.3962821960449,13.6141366958618,,False,0,6.7014926886819,False,0,True,False,False,False,False
5.94,0.761164903640747,22.495454788208,18.3644123077393,18.4517230987549,12.4206304550171,29.496280670166,13.6093320846558,,False,0,6.70151752486067,False,0,True,False,False,False,False
5.96,0.779265880584717,22.3954563140869,18.3579273223877,18.4588603973389,12.4254341125488,29.5962810516357,13.6045274734497,,False,0,6.70154550541075,False,0,True,False,False,False,False
5.98,0.79736715555191,22.2954578399658,18.3514442443848,18.4659976959229,12.4302387237549,29.6962795257568,13.599723815918,,False,0,6.70157663029275,False,0,True,False,False,False,False
6,0.815468966960907,22.1931743621826,18.3816051483154,18.4287223815918,12.4336404800415,29.7932395935059,13.593656539917,,False,0,6.70161089946287,False,0.025000000372529,True,False,False,False,False
6.02,0.775058090686798,22.0889453887939,18.4493827819824,18.3475494384766,12.4355897903442,29.887565612793,13.5867490768433,,False,0,6.70164044832117,False,0.0500000007450581,True,False,False,False,False
6.04,0.67527437210083,21.9851570129395,18.5186538696289,18.2668514251709,12.4373407363892,29.9824447631836,13.5805377960205,,False,0,6.70166073329489,False,0.0500000007450581,True,False,False,False,False
6.06,0.573790431022644,21.8818054199219,18.5894393920898,18.186616897583,12.438892364502,30.0778770446777,13.5750226974487,,False,0,6.70167282991937,False,0.0500000007450581,True,False,False,False,False
6.08,0.470605432987213,21.7788887023926,18.6617603302002,18.1068305969238,12.4402418136597,30.1738681793213,13.5702056884766,,False,0,6.70167987102293,False,0.0500000007450581,True,False,False,False,False
6.1,0.365701764822006,21.6775894165039,18.6966285705566,18.0690841674805,12.4422025680542,30.2720737457275,13.5666971206665,,False,0,6.70167940820126,False,0.025000000372529,True,False,False,False,False
6.12,0.317568570375443,21.5764026641846,18.7320289611816,18.0312881469727,12.4440097808838,30.370418548584,13.5634660720825,,False,0,6.70167923332455,False,0.025000000372529,True,False,False,False,False
6.14,0.268579930067062,21.4764022827148,18.7287139892578,18.0347652435303,12.4464101791382,30.4704189300537,13.5610656738281,,False,0,6.70167529770722,False,0,True,False,False,False,False
6.16,0.277209520339966,21.3764019012451,18.725399017334,18.0382423400879,12.4488096237183,30.5704193115234,13.558666229248,,False,0,6.70167207761351,False,0,True,False,False,False,False
6.18,0.285839051008224,21.2764015197754,18.7220840454102,18.0417213439941,12.4512100219727,30.6704196929932,13.5562658309937,,False,0,6.70166957304444,False,0,True,False,False,False,False
6.2,0.294468760490417,21.1764011383057,18.718770980835,18.0451984405518,12.4536104202271,30.7704200744629,13.5538654327393,,False,0,6.70166778400081,False,0,True,False,False,False,False
6.22,0.303098529577255,21.0764007568359,18.7154560089111,18.0486755371094,12.4560108184814,30.8704204559326,13.5514659881592,,False,0,6.7016667104832,False,0,True,False,False,False,False
6.24,0.311728239059448,20.9763984680176,18.7121429443359,18.0521507263184,12.4584102630615,30.970422744751,13.5490655899048,,False,0,6.70166635249196,False,0,True,False,False,False,False
6.26,0.320358037948608,20.8753490447998,18.7480430603027,18.0142421722412,12.460054397583,31.0688781738281,13.54612159729,,False,0,6.70166671002722,False,0.025000000372529,True,False,False,False,False
6.28,0.270512163639069,20.7744045257568,18.7844772338867,17.9762840270996,12.4615430831909,31.1674709320068,13.5434560775757,,False,0,6.70166648159184,False,0.025000000372529,True,False,False,False,False
6.3,0.21981093287468,20.6744041442871,18.7817516326904,17.9791202545166,12.463508605957,31.2674694061279,13.5414915084839,,False,0,6.70166547518075,False,0,True,False,False,False,False
6.32,0.226726323366165,20.574405670166,18.7790260314941,17.981954574585,12.4654731750488,31.367467880249,13.5395269393921,,False,0,6.70166492828955,False,0,True,False,False,False,False
6.34,0.23364183306694,20.4744071960449,18.7763004302979,17.9847888946533,12.4674386978149,31.4674663543701,13.537561416626,,False,0,6.70166484091832,False,0,True,False,False,False,False
6.36,0.240557208657265,20.3744087219238,18.7735748291016,17.9876232147217,12.4694032669067,31.5674648284912,13.5355968475342,,False,0,6.7016652130671,False,0,True,False,False,False,False
6.38,0.247472673654556,20.2744102478027,18.7708511352539,17.99045753479,12.4713678359985,31.6674633026123,13.5336313247681,,False,0,6.70166604473577,False,0,True,False,False,False,False
6.4,0.254388183355331,20.1744117736816,18.7681255340576,17.9932918548584,12.4733381271362,31.7674617767334,13.5316667556763,,False,0,6.70166733592422,False,0,True,False,False,False,False
6.42,0.261303693056107,20.0744113922119,18.7653999328613,17.9961261749268,12.4753036499023,31.8674621582031,13.5297021865845,,False,0,6.70166908663212,False,0,True,False,False,False,False
6.44,0.268219143152237,19.9744129180908,18.7626762390137,17.9989624023438,12.4772672653198,31.9674606323242,13.5277366638184,,False,0,6.70167129685914,False,0,True,False,False,False,False
6.46,0.275134712457657,19.8744125366211,18.7599506378174,18.0017967224121,12.4792318344116,32.0674591064453,13.5257720947266,,False,0,6.70167396660482,False,0,True,False,False,False,False
6.48,0.282050311565399,19.7744121551514,18.7572250366211,18.0046291351318,12.4811973571777,32.1674575805664,13.5238065719604,,False,0,6.70167709586864,False,0,True,False,False,False,False
6.5,0.288966000080109,19.6744136810303,18.7544994354248,18.0074653625488,12.4831619262695,32.2674598693848,13.5218467712402,,False,0,6.70168068464992,False,0,True,False,False,False,False
6.52,0.295881569385529,19.5744190216064,18.7517738342285,18.0102977752686,12.4851274490356,32.3674583435059,13.5198822021484,,False,0,6.70168473294795,False,0,True,False,False,False,False
6.54,0.302797317504883,19.4744205474854,18.7490482330322,18.0131320953369,12.4870920181274,32.467456817627,13.5179166793823,,False,0,6.70168924076187,False,0,True,False,False,False,False
6.56,0.309712916612625,19.3744220733643,18.7463226318359,18.0159664154053,12.4890565872192,32.567455291748,13.5159521102905,,False,0,6.70169420809077,False,0,True,False,False,False,False
6.58,0.316628605127335,19.2744235992432,18.7435989379883,18.0188007354736,12.4910221099854,32.6674537658691,13.5139875411987,,False,0,6.70169963493362,False,0,True,False,False,False,False
6.6,0.323544293642044,19.1744251251221,18.740873336792,18.021635055542,12.4929866790771,32.7674522399902,13.5120220184326,,False,0,6.70170552128931,False,0,True,False,False,False,False
6.62,0.330460071563721,19.074426651001,18.7381477355957,18.0244693756104,12.4949522018433,32.8674507141113,13.5100574493408,,False,0,6.70171186715662,False,0,True,False,False,False,False
6.64,0.337375938892365,18.9744281768799,18.7354183197021,18.0272979736328,12.4969167709351,32.9674491882324,13.5080919265747,,False,0,6.70171867253426,False,0,True,False,False,False,False
6.66,0.344291627407074,18.8744277954102,18.7326927185059,18.0301322937012,12.4988813400269,33.0674476623535,13.5061273574829,,False,0,6.70172593742082,False,0,True,False,False,False,False
6.68,0.351207464933395,18.7744293212891,18.7299671173096,18.0329685211182,12.500846862793,33.1674461364746,13.5041627883911,,False,0,6.7017336618148,False,0,True,False,False,False,False
6.7,0.358123302459717,18.674430847168,18.7272415161133,18.0358028411865,12.5028114318848,33.2674446105957,13.502197265625,,False,0,6.70174184571462,False,0,True,False,False,False,False
6.72,0.365039110183716,18.5744323730469,18.7245178222656,18.0386371612549,12.5047769546509,33.3674430847168,13.5002326965332,,False,0,6.7017504891186,False,0,True,False,False,False,False
6.74,0.37195497751236,18.4744338989258,18.7217922210693,18.0414714813232,12.5067415237427,33.4674415588379,13.4982681274414,,False,0,6.70175959202494,False,0,True,False,False,False,False
6.76,0.378870874643326,18.3744354248047,18.719066619873,18.0443058013916,12.5087060928345,33.567440032959,13.4963035583496,,False,0,6.7017691544318,False,0,True,False,False,False,False
6.78,0.385786801576614,18.2744369506836,18.7163410186768,18.04714012146,12.5106706619263,33.6674385070801,13.4943389892578,,False,0,6.70177917633719,False,0,True,False,False,False,False
6.8,0.392702788114548,18.1744384765625,18.7136154174805,18.0499744415283,12.5126333236694,33.7674369812012,13.4923734664917,,False,0,6.70178965773906,False,0,True,False,False,False,False
6.82,0.399618715047836,18.0744400024414,18.7108898162842,18.0528087615967,12.5145988464355,33.8674354553223,13.4904088973999,,False,0,6.70180059863524,False,0,True,False,False,False,False
6.84,0.406534731388092,17.9744415283203,18.7081642150879,18.055643081665,12.516562461853,33.9674339294434,13.4884433746338,,False,0,6.70181199902349,False,0,True,False,False,False,False
6.86,0.413450717926025,17.8744411468506,18.7054405212402,18.0584774017334,12.5185270309448,34.0674324035645,13.486478805542,,False,0,6.70182385890147,False,0,True,False,False,False,False
6.88,0.420366734266281,17.7744426727295,18.7027149200439,18.0613136291504,12.5204925537109,34.1674346923828,13.4845142364502,,False,0,6.70183617826675,False,0,True,False,False,False,False
6.9,0.427282780408859,17.6744441986084,18.6999893188477,18.0641479492188,12.5224571228027,34.2674331665039,13.4825496673584,,False,0,6.70184895711676,False,0,True,False,False,False,False
6.92,0.434198826551437,17.5744457244873,18.6972637176514,18.0669822692871,12.5244216918945,34.367431640625,13.4805850982666,,False,0,6.70186219544889,False,0,True,False,False,False,False
6.94,0.441114872694016,17.4744472503662,18.6945381164551,18.0698165893555,12.5263872146606,34.4674301147461,13.4786195755005,,False,0,6.70187589326044,False,0,True,False,False,False,False
6.96,0.44803112745285,17.3744487762451,18.6918125152588,18.0726509094238,12.5283517837524,34.5674285888672,13.4766550064087,,False,0,6.70189005054858,False,0,True,False,False,False,False
6.98,0.454947113990784,17.274450302124,18.6890869140625,18.0754852294922,12.5303173065186,34.6674270629883,13.4746904373169,,False,0,6.70190466731034,False,0,True,False,False,False,False
