timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,358.104919433594,37.6310882568359,26.322359085083,18.8965797424316,20.280668258667,17.3775997161865,8.99807453155518,,False,0,13.0982883568084,False,0,True,False,False,False,False
4.34,358.09033203125,37.5310935974121,26.4742202758789,18.8483333587646,20.228889465332,17.4775981903076,9.04985237121582,,False,0,12.9985466559465,False,0,True,False,False,False,False
4.36,358.075500488281,37.4310874938965,26.6260852813721,18.8000888824463,20.1771106719971,17.5775966644287,9.10163116455078,,False,0,12.8988089593607,False,0,True,False,False,False,False
4.38,358.060424804688,37.3310928344727,26.7779445648193,18.7518444061279,20.1253318786621,17.6775951385498,9.15340995788574,,False,0,12.7990753606618,False,0,True,False,False,False,False
4.4,358.045135498047,37.2310905456543,26.929801940918,18.7035980224609,20.0735530853271,17.7775936126709,9.2051887512207,,False,0,12.6993459563972,False,0,True,False,False,False,False
4.42,358.029571533203,37.1310882568359,27.0816612243652,18.6553535461426,20.0217742919922,17.8775901794434,9.25696754455566,,False,0,12.5996208461674,False,0,True,False,False,False,False
4.44,358.013793945313,37.0310897827148,27.2335186004639,18.6071090698242,19.9699954986572,17.9775886535645,9.30874633789063,,False,0,12.4999001327466,False,0,True,False,False,False,False
4.46,357.997741699219,36.9310874938965,27.3853778839111,18.5588626861572,19.9182167053223,18.0775871276855,9.36052513122559,,False,0,12.4001839222107,False,0,True,False,False,False,False
4.48,357.981414794922,36.8310890197754,27.5372352600098,18.5106182098389,19.8664398193359,18.1775856018066,9.41230392456055,,False,0,12.3004723240701,False,0,True,False,False,False,False
4.5,357.96484375,36.731086730957,27.689094543457,18.4623737335205,19.814661026001,18.2775840759277,9.46408367156982,,False,0,12.2007654514102,False,0,True,False,False,False,False
4.52,357.947998046875,36.6310844421387,27.8409385681152,18.4141273498535,19.762882232666,18.3775825500488,9.51586246490479,,False,0,12.1010634210381,False,0,True,False,False,False,False
4.54,357.930877685547,36.5310859680176,27.9927978515625,18.3658828735352,19.7111034393311,18.4775810241699,9.56764125823975,,False,0,12.0013663536364,False,0,True,False,False,False,False
4.56,357.913452148438,36.4310836791992,28.1446552276611,18.3176383972168,19.6593246459961,18.577579498291,9.61942005157471,,False,0,11.9016743739255,False,0,True,False,False,False,False
4.58,357.895721435547,36.3310813903809,28.2965145111084,18.2693920135498,19.6075439453125,18.6775779724121,9.67119884490967,,False,0,11.8019876108334,False,0,True,False,False,False,False
4.6,357.877716064453,36.2310829162598,28.4483795166016,18.2211475372314,19.5557651519775,18.7775764465332,9.72297763824463,,False,0,11.7023061976742,False,0,True,False,False,False,False
4.62,357.859375,36.1310806274414,28.6002368927002,18.1729030609131,19.5039863586426,18.8775749206543,9.77475643157959,,False,0,11.6026302723362,False,0,True,False,False,False,False
4.64,357.840728759766,36.0310821533203,28.7520961761475,18.1246566772461,19.4522075653076,18.9775733947754,9.82653522491455,,False,0,11.5029599774793,False,0,True,False,False,False,False
4.66,357.821746826172,35.931079864502,28.9039535522461,18.0764122009277,19.4004287719727,19.0775699615479,9.87831401824951,,False,0,11.4032954607428,False,0,True,False,False,False,False
4.68,357.802429199219,35.8310813903809,29.0558128356934,18.0281677246094,19.3486499786377,19.1775684356689,9.93009281158447,,False,0,11.3036368749644,False,0,True,False,False,False,False
4.7,357.782775878906,35.7310791015625,29.2076721191406,17.9799213409424,19.2968711853027,19.27756690979,9.98187160491943,,False,0,11.2039843784102,False,0,True,False,False,False,False
4.72,357.762756347656,35.6310806274414,29.3595294952393,17.931676864624,19.2450923919678,19.3775653839111,10.0336503982544,,False,0,11.104338135018,False,0,True,False,False,False,False
4.74,357.742370605469,35.531078338623,29.5113887786865,17.8834323883057,19.1933135986328,19.4775638580322,10.0854291915894,,False,0,11.0046983146527,False,0,True,False,False,False,False
4.76,357.721618652344,35.4310760498047,29.6632461547852,17.8351860046387,19.1415348052979,19.5775623321533,10.1372079849243,,False,0,10.9050650933763,False,0,True,False,False,False,False
4.78,357.700469970703,35.3310775756836,29.8151054382324,17.7869415283203,19.0897560119629,19.6775608062744,10.1889867782593,,False,0,10.8054386537326,False,0,True,False,False,False,False
4.8,357.678924560547,35.2310752868652,29.9669628143311,17.7601165771484,19.0379772186279,19.7775592803955,10.2407665252686,,False,0,10.7058191850476,False,0,True,False,False,False,False
4.82,357.656982421875,35.1310729980469,30.1188220977783,17.7118721008301,18.986198425293,19.8775577545166,10.2925453186035,,False,0,10.6062068837467,False,0,True,False,False,False,False
4.84,357.634643554688,35.0310745239258,30.270679473877,17.6636276245117,18.934419631958,19.9775562286377,10.3443241119385,,False,0,10.5066019536903,False,0,True,False,False,False,False
4.86,357.611846923828,34.9310722351074,30.4225387573242,17.6153812408447,18.882640838623,20.0775547027588,10.3961029052734,,False,0,10.4070046065278,False,0,True,False,False,False,False
4.88,357.588592529297,34.8310737609863,30.5743980407715,17.5671367645264,18.8308620452881,20.1775531768799,10.4478816986084,,False,0,10.3074150620726,False,0,True,False,False,False,False
4.9,357.564910888672,34.731071472168,30.7262554168701,17.518892288208,18.7790832519531,20.2775497436523,10.4996604919434,,False,0,10.2078335486989,False,0,True,False,False,False,False
4.92,357.540740966797,34.6310691833496,30.8781147003174,17.470645904541,18.7273044586182,20.3775482177734,10.528450012207,,False,0,10.1082603037611,False,0,True,False,False,False,False
4.94,357.51611328125,34.5310707092285,31.029972076416,17.4224014282227,18.6755256652832,20.4775466918945,10.5802297592163,,False,0,10.0086955740392,False,0,True,False,False,False,False
4.96,357.490966796875,34.4310684204102,31.1818313598633,17.3741569519043,18.6237468719482,20.5775451660156,10.6320085525513,,False,0,9.90913961620998,False,0,True,False,False,False,False
4.98,357.567596435547,34.3310661315918,31.3336887359619,17.3259105682373,18.5719680786133,20.6775436401367,10.6837873458862,,False,0,9.71718129880298,False,0,True,False,False,False,False
5,357.647979736328,34.2310676574707,31.4855480194092,17.2776660919189,18.5201892852783,20.7775421142578,10.7355661392212,,False,0,9.52551303317106,False,0,True,False,False,False,False
5.02,357.732574462891,34.1310653686523,31.6374053955078,17.2294216156006,18.4684104919434,20.8775405883789,10.7873449325562,,False,0,9.33422478286194,False,0,True,False,False,False,False
5.04,357.821990966797,34.0310668945313,31.7085514068604,17.1811752319336,18.4166316986084,20.9775390625,10.8391237258911,,False,0,9.14344651464925,False,0,True,False,False,False,False
5.06,357.917083740234,33.9310646057129,31.6153755187988,17.1329307556152,18.3648529052734,21.0775375366211,10.8909025192261,,False,0,8.95335388772035,False,0,True,False,False,False,False
5.08,358.018890380859,33.8310623168945,31.5221996307373,17.0846862792969,18.3130741119385,21.1775360107422,10.942681312561,,False,0,8.76420104139042,False,0,True,False,False,False,False
5.1,358.128875732422,33.7310638427734,31.4290237426758,17.0364398956299,18.2612953186035,21.2775344848633,10.994460105896,,False,0,8.57635178714322,False,0,True,False,False,False,False
5.12,358.248870849609,33.6310615539551,31.3358478546143,16.9881935119629,18.2095165252686,21.3775329589844,11.0462417602539,,False,0,8.39032433190492,False,0,True,False,False,False,False
5.14,358.381286621094,33.5310592651367,31.2426719665527,16.9399490356445,18.1577377319336,21.4775295257568,11.0980205535889,,False,0,8.20687215548107,False,0,True,False,False,False,False
5.16,358.529113769531,33.4310607910156,31.1494941711426,16.8917026519775,18.1059589385986,21.5775279998779,11.1497993469238,,False,0,8.0270957145328,False,0,True,False,False,False,False
5.18,358.695831298828,33.3310585021973,31.0563182830811,16.8434581756592,18.0541801452637,21.677526473999,11.2015781402588,,False,0,7.8526196002737,False,0,True,False,False,False,False
5.2,358.884948730469,33.2310562133789,30.9631423950195,16.7952136993408,18.0024013519287,21.7775249481201,11.2533569335938,,False,0,7.68583903574874,False,0,True,False,False,False,False
5.22,359.098266601563,33.1310577392578,30.869966506958,16.7469692230225,17.9506225585938,21.8775234222412,11.3051357269287,,False,0,7.53027822492141,False,0,True,False,False,False,False
5.24,359.332183837891,33.0310554504395,30.7767906188965,16.6987266540527,17.8988456726074,21.977518081665,11.356912612915,,False,0,7.39094528724117,False,0,True,False,False,False,False
5.26,359.567901611328,32.9310569763184,30.683614730835,16.6504821777344,17.8470687866211,22.0775127410889,11.4086894989014,,False,0,7.274147312366,False,0,True,False,False,False,False
5.28,359.750152587891,32.8310546875,30.5904388427734,16.602237701416,17.7952899932861,22.17751121521,11.4604682922363,,False,0,7.18359273215146,False,0,True,False,False,False,False
5.3,359.781158447266,32.7310523986816,30.4972629547119,16.5539951324463,17.7435131072998,22.2775039672852,11.5122451782227,,False,0,7.09589600958991,False,0,True,False,False,False,False
5.32,359.783660888672,32.6310539245605,30.4040851593018,16.5057506561279,17.6917362213135,22.377498626709,11.5640211105347,,False,0,7.02731133093946,False,0,True,False,False,False,False
5.34,359.731750488281,32.5310516357422,30.3109092712402,16.4575080871582,17.6399593353271,22.4774932861328,11.615797996521,,False,0,7.00081179677873,False,0,True,False,False,False,False
5.36,359.633605957031,32.4310493469238,30.2177333831787,16.4092655181885,17.5881824493408,22.577486038208,11.6675748825073,,False,0,6.98322593019953,False,0,True,False,False,False,False
5.38,359.505279541016,32.3310508728027,30.1245574951172,16.3610210418701,17.5364055633545,22.6774806976318,11.7193517684937,,False,0,6.9692573509873,False,0,True,False,False,False,False
5.4,359.35791015625,32.2310523986816,30.0313835144043,16.3127784729004,17.4846286773682,22.7774753570557,11.77112865448,,False,0,6.9571003539895,False,0,True,False,False,False,False
5.42,359.198669433594,32.1310501098633,29.9382076263428,16.2645359039307,17.4328517913818,22.8774700164795,11.8229055404663,,False,0,6.94601184515201,False,0,True,False,False,False,False
5.44,359.031982421875,32.0310478210449,29.8450317382813,16.2162933349609,17.3810749053955,22.9774627685547,11.8746814727783,,False,0,6.93564526032154,False,0,True,False,False,False,False
5.46,358.860595703125,31.9310493469238,29.7518558502197,16.1680488586426,17.3292999267578,23.0774574279785,11.9264583587646,,False,0,6.92582751000694,False,0,True,False,False,False,False
5.48,358.686096191406,31.8310470581055,29.6586780548096,16.1198062896729,17.2775230407715,23.1774520874023,11.978235244751,,False,0,6.91645993252186,False,0,True,False,False,False,False
5.5,358.509552001953,31.7310466766357,29.565502166748,16.0715637207031,17.2257461547852,23.2774467468262,12.0300121307373,,False,0,6.90748927482941,False,0,True,False,False,False,False
5.52,358.33154296875,31.631046295166,29.4723262786865,16.0233192443848,17.1739692687988,23.3774394989014,12.0817890167236,,False,0,6.89888609765328,False,0,True,False,False,False,False
5.54,358.152435302734,31.5310459136963,29.379150390625,15.975076675415,17.1221904754639,23.4774341583252,12.13356590271,,False,0,6.89063403867633,False,0,True,False,False,False,False
5.56,357.972442626953,31.4310436248779,29.2859745025635,15.9268341064453,17.0704135894775,23.577428817749,12.185341835022,,False,0,6.88271836247471,False,0,True,False,False,False,False
5.58,357.791687011719,31.3310432434082,29.192798614502,15.8785905838013,17.0186367034912,23.6774234771729,12.2371187210083,,False,0,6.8751340052962,False,0,True,False,False,False,False
5.6,357.610290527344,31.2310428619385,29.0996227264404,15.8303480148315,16.9668598175049,23.777416229248,12.2888956069946,,False,0,6.86787671059663,False,0,True,False,False,False,False
5.62,357.428253173828,31.1310424804688,29.0064449310303,15.7821025848389,16.9150829315186,23.8774108886719,12.3406744003296,,False,0,6.86094531653363,False,0,True,False,False,False,False
5.64,357.245635986328,31.0310401916504,28.9132690429688,15.7338590621948,16.8633060455322,23.9774055480957,12.3924512863159,,False,0,6.85434041056374,False,0,True,False,False,False,False
5.66,357.062408447266,30.9310398101807,28.8200931549072,15.6856164932251,16.8115291595459,24.0774002075195,12.4442281723022,,False,0,6.8480595682906,False,0,True,False,False,False,False
5.68,356.878662109375,30.8310394287109,28.7269172668457,15.6373729705811,16.7597522735596,24.1773929595947,12.4960050582886,,False,0,6.84210297296821,False,0,True,False,False,False,False
5.7,356.6943359375,30.7310390472412,28.6337413787842,15.5891304016113,16.7079772949219,24.2773876190186,12.5477809906006,,False,0,6.83647373225573,False,0,True,False,False,False,False
5.72,356.509460449219,30.6310367584229,28.5405654907227,15.5408868789673,16.6562004089355,24.3773822784424,12.5995578765869,,False,0,6.83117045763906,False,0,True,False,False,False,False
5.74,356.324035644531,30.5310363769531,28.4473896026611,15.4926414489746,16.6044216156006,24.4773807525635,12.6513366699219,,False,0,6.8261939088481,False,0,True,False,False,False,False
5.76,356.138061523438,30.4310359954834,28.3542137145996,15.4443969726563,16.5526428222656,24.5773792266846,12.7031154632568,,False,0,6.82154293402857,False,0,True,False,False,False,False
5.78,355.951538085938,30.3310356140137,28.2610359191895,15.3961515426636,16.5008640289307,24.6773777008057,12.7548952102661,,False,0,6.81722014518505,False,0,True,False,False,False,False
5.8,355.764495849609,30.2310333251953,28.1678600311279,15.3479061126709,16.4490852355957,24.7773742675781,12.8066740036011,,False,0,6.81322616699025,False,0,True,False,False,False,False
5.82,355.576904296875,30.1310329437256,28.0746841430664,15.2996616363525,16.3973064422607,24.8773727416992,12.858452796936,,False,0,6.80956157801117,False,0,True,False,False,False,False
5.84,355.388763427734,30.0310325622559,27.9815082550049,15.2514162063599,16.3455257415771,24.9773712158203,12.910231590271,,False,0,6.80622691029423,False,0,True,False,False,False,False
5.86,355.200073242188,29.9310321807861,27.8883323669434,15.2031707763672,16.2937469482422,25.0773696899414,12.962010383606,,False,0,6.80322264898204,False,0,True,False,False,False,False
5.88,355.010894775391,29.8310298919678,27.7951564788818,15.1549253463745,16.2419681549072,25.1773681640625,13.0137891769409,,False,0,6.80054923196302,False,0,True,False,False,False,False
5.9,354.821136474609,29.731029510498,27.7019805908203,15.1066808700562,16.1901893615723,25.2773666381836,13.0655679702759,,False,0,6.79820704955398,False,0,True,False,False,False,False
5.92,354.630889892578,29.6310291290283,27.6088047027588,15.0584335327148,16.1384086608887,25.377368927002,13.1173486709595,,False,0,6.7961959232936,False,0,True,False,False,False,False
5.94,354.440063476563,29.4646110534668,27.5539684295654,15.0314149856567,16.0507831573486,25.6936130523682,13.1393022537231,,False,0,6.79451669413743,False,-0.0500000007450581,True,False,False,False,False
5.96,354.369903564453,29.0462970733643,27.6610584259033,15.0945644378662,15.8277969360352,26.9448051452637,13.046483039856,,False,0,6.79307908391684,False,-0.25,True,False,False,False,False
5.98,354.784545898438,28.8251495361328,27.6503238677979,15.095142364502,15.7139196395874,27.5402336120605,13.0397510528564,,False,0,6.7915193875093,False,-0.100000001490116,True,False,False,False,False
6,354.845245361328,28.5786952972412,27.6633625030518,15.109959602356,15.5874423980713,28.2911529541016,13.0199222564697,,False,0,6.79008540896536,False,-0.125,True,False,False,False,False
6.02,354.969421386719,28.4216804504395,27.6111640930176,15.0900297164917,15.5105581283569,28.648738861084,13.0396490097046,,False,0,6.7887242025163,False,-0.0500000007450581,True,False,False,False,False
6.04,354.917358398438,28.2378940582275,27.581937789917,15.0833797454834,15.4197263717651,28.6640243530273,13.0461864471436,,False,0,6.78755666913227,False,-0.0750000029802322,True,False,False,False,False
6.06,354.927093505859,28.0831756591797,27.5302257537842,15.0651111602783,15.3453607559204,28.708309173584,13.0652952194214,,False,0,6.78653113945725,False,-0.0500000007450581,True,False,False,False,False
6.08,354.879211425781,27.9561901092529,27.4553489685059,15.0345611572266,15.2865076065063,28.7806415557861,13.0968065261841,,False,0,6.78567987824884,False,-0.025000000372529,True,False,False,False,False
6.1,354.772766113281,27.77663230896,27.4273777008057,15.030327796936,15.1994638442993,28.7984828948975,13.1029510498047,,False,0,6.78504060006678,False,-0.0750000029802322,True,False,False,False,False
6.12,354.787567138672,27.5989856719971,27.4001579284668,15.0273580551147,15.1142101287842,28.8177394866943,13.1089677810669,,False,0,6.78452511683403,False,-0.0750000029802322,True,False,False,False,False
6.14,354.804931640625,27.3983364105225,27.3983173370361,15.0393466949463,15.0172462463379,28.8123168945313,13.1028413772583,,False,0,6.78412482951341,False,-0.100000001490116,True,False,False,False,False
6.16,354.885009765625,27.2008514404297,27.3981952667236,15.053448677063,14.9229879379272,28.8094787597656,13.0968856811523,,False,0,6.78379104961957,False,-0.100000001490116,True,False,False,False,False
6.18,354.968475341797,27.0298023223877,27.373950958252,15.055305480957,14.8440532684326,28.8339958190918,13.1025171279907,,False,0,6.78351717801127,False,-0.0750000029802322,True,False,False,False,False
6.2,354.995178222656,26.7705268859863,27.4567718505859,15.1176557540894,14.7179641723633,28.7635498046875,13.0636587142944,,False,0,6.78333485839639,False,-0.174999997019768,True,False,False,False,False
6.22,355.264465332031,26.6485176086426,27.3811359405518,15.0938034057617,14.6681203842163,28.8398246765137,13.0906229019165,,False,0,6.78308107898975,False,-0.025000000372529,True,False,False,False,False
6.24,355.179748535156,26.4624290466309,27.3875312805176,15.1160230636597,14.5836734771729,28.8463611602783,13.0852470397949,,False,0,6.7829823639965,False,-0.100000001490116,True,False,False,False,False
6.26,355.275756835938,26.299783706665,27.3675346374512,15.1247386932373,14.5129375457764,28.8778553009033,13.0903720855713,,False,0,6.78291537638429,False,-0.0750000029802322,True,False,False,False,False
6.28,355.315216064453,26.1792964935303,27.291576385498,15.1030921936035,14.4658727645874,28.955286026001,13.1158981323242,,False,0,6.78291432792875,False,-0.025000000372529,True,False,False,False,False
6.3,355.237396240234,26.0389461517334,27.2438774108887,15.0975856781006,14.4082002639771,29.0105133056641,13.1309862136841,,False,0,6.78305086162131,False,-0.0500000007450581,True,False,False,False,False
6.32,355.220367431641,25.9389457702637,27.1392498016357,15.0607919692993,14.3730363845825,29.1105136871338,13.1661500930786,,False,0,6.78328019934029,False,0,True,False,False,False,False
6.34,355.085083007813,25.8389434814453,27.0346202850342,15.0239925384521,14.3378639221191,29.2105140686035,13.201322555542,,False,0,6.78367856763848,False,0,True,False,False,False,False
6.36,354.949584960938,25.7192325592041,26.9582252502441,15.0030727386475,14.291898727417,29.2881546020508,13.226245880127,,False,0,6.78424593673964,False,-0.025000000372529,True,False,False,False,False
6.38,354.874114990234,25.5997467041016,26.8817176818848,14.9824132919312,14.2462930679321,29.3658924102783,13.2509679794312,,False,0,6.78494192747109,False,-0.025000000372529,True,False,False,False,False
6.4,354.799468994141,25.4613800048828,26.8336639404297,14.9781227111816,14.1905488967896,29.4217414855957,13.2654314041138,,False,0,6.78576141510614,False,-0.0500000007450581,True,False,False,False,False
6.42,354.785949707031,25.3424968719482,26.7569236755371,14.95827293396,14.1459770202637,29.499849319458,13.289605140686,,False,0,6.78665925603864,False,-0.025000000372529,True,False,False,False,False
6.44,354.713897705078,25.186954498291,26.7380847930908,14.9714975357056,14.0814485549927,29.534984588623,13.2938976287842,,False,0,6.78767584027264,False,-0.0750000029802322,True,False,False,False,False
6.46,354.763244628906,25.0508060455322,26.6904792785645,14.9694061279297,14.0283002853394,29.5924549102783,13.3076877593994,,False,0,6.78871906414095,False,-0.0500000007450581,True,False,False,False,False
6.48,354.754974365234,24.9508056640625,26.5839347839355,14.9345302581787,13.9955673217773,29.692455291748,13.3404197692871,,False,0,6.7898294775914,False,0,True,False,False,False,False
6.5,354.627838134766,24.815523147583,26.5362358093262,14.9331035614014,13.9433221817017,29.7503261566162,13.3539390563965,,False,0,6.79108776843015,False,-0.0500000007450581,True,False,False,False,False
6.52,354.621337890625,24.6981658935547,26.4588985443115,14.9154653549194,13.9014558792114,29.8294467926025,13.3766756057739,,False,0,6.79240508601053,False,-0.025000000372529,True,False,False,False,False
6.54,354.556243896484,24.5810222625732,26.3814334869385,14.8980922698975,13.859935760498,29.908670425415,13.3992252349854,,False,0,6.79382153166437,False,-0.025000000372529,True,False,False,False,False
6.56,354.492034912109,24.3977241516113,26.4247283935547,14.9500436782837,13.7818946838379,29.9069957733154,13.3847370147705,,False,0,6.79533449755208,False,-0.125,True,False,False,False,False
6.58,354.670257568359,24.2815532684326,26.3470096588135,14.9344339370728,13.7423210144043,29.9870986938477,13.4062671661377,,False,0,6.79676515742529,False,-0.025000000372529,True,False,False,False,False
6.6,354.611358642578,24.1655826568604,26.2691612243652,14.919093132019,13.7030801773071,30.0673084259033,13.4276170730591,,False,0,6.79828224470971,False,-0.025000000372529,True,False,False,False,False
6.62,354.553344726563,23.9729824066162,26.3477954864502,14.9939947128296,13.6212930679321,30.0517024993896,13.4052467346191,,False,0,6.79988326124993,False,-0.150000005960464,True,False,False,False,False
6.64,354.797821044922,23.8580780029297,26.2696838378906,14.9807748794556,13.584282875061,30.1329593658447,13.42542552948,,False,0,6.80134719663864,False,-0.025000000372529,True,False,False,False,False
6.66,354.746032714844,23.7287921905518,26.2235012054443,14.9863319396973,13.5394411087036,30.1958427429199,13.4370498657227,,False,0,6.80288427491466,False,-0.0500000007450581,True,False,False,False,False
6.68,354.75537109375,23.4776458740234,25.359260559082,15.1662702560425,13.426703453064,30.1028347015381,13.3776197433472,,False,0,6.80444879285022,False,-0.275000005960464,True,False,False,False,False
6.7,355.307098388672,23.3267211914063,25.0400638580322,15.2178134918213,13.393726348877,30.1373062133789,13.3733577728271,,False,0,6.80567244112549,False,-0.100000001490116,True,False,False,False,False
6.72,355.447265625,23.1198616027832,24.3020076751709,15.3775520324707,13.3090858459473,30.098747253418,13.3351268768311,,False,0,6.80683674572642,False,-0.225000008940697,True,False,False,False,False
6.74,355.888885498047,22.9975528717041,24.1761913299561,15.3947114944458,13.2741050720215,30.1695957183838,13.3443450927734,,False,0,6.80776435164049,False,-0.0500000007450581,True,False,False,False,False
6.76,355.920349121094,22.8758220672607,24.0517406463623,15.4127750396729,13.2398853302002,30.2409839630127,13.3533592224121,,False,0,6.80869568478605,False,-0.0500000007450581,True,False,False,False,False
6.78,355.953521728516,22.7137508392334,23.61279296875,15.5213375091553,13.1832580566406,30.2586269378662,13.3376779556274,,False,0,6.80963038077253,False,-0.150000005960464,True,False,False,False,False
6.8,356.226226806641,22.5940856933594,23.4940147399902,15.5432138442993,13.151985168457,30.332332611084,13.3459415435791,,False,0,6.81043725923177,False,-0.0500000007450581,True,False,False,False,False
6.82,356.266174316406,22.4381275177002,23.0792045593262,15.6598749160767,13.1005239486694,30.3569259643555,13.3316326141357,,False,0,6.81124006375488,False,-0.150000005960464,True,False,False,False,False
6.84,356.544982910156,22.2865104675293,22.6814918518066,15.7829484939575,13.0528507232666,30.3868198394775,13.3183650970459,,False,0,6.81192050088985,False,-0.150000005960464,True,False,False,False,False
6.86,356.828308105469,22.1702785491943,22.571418762207,15.8119010925293,13.0266437530518,30.4646091461182,13.3253231048584,,False,0,6.81248544808125,False,-0.0500000007450581,True,False,False,False,False
6.88,356.879974365234,22.0244636535645,22.1945152282715,15.9437494277954,12.9839878082275,30.501407623291,13.3134002685547,,False,0,6.81304007126546,False,-0.150000005960464,True,False,False,False,False
6.9,357.169464111328,21.9172496795654,22.154016494751,15.9509563446045,12.9646921157837,30.5913753509521,13.3240594863892,,False,0,6.8134872987985,False,-0.025000000372529,True,False,False,False,False
6.92,357.168823242188,21.7963523864746,21.9842224121094,16.0109462738037,12.9377698898315,30.6620826721191,13.3258562088013,,False,0,6.81394697550557,False,-0.0750000029802322,True,False,False,False,False
6.94,357.286987304688,21.6701221466064,21.7546501159668,16.0999412536621,12.9084339141846,30.7250289916992,13.3235092163086,,False,0,6.81436997076107,False,-0.100000001490116,True,False,False,False,False
6.96,357.466491699219,21.5341567993164,21.4101543426514,16.2480888366699,12.8743867874146,30.7738208770752,13.3139085769653,,False,0,6.8147335914266,False,-0.150000005960464,True,False,False,False,False
6.98,357.766815185547,21.4230690002441,21.3108310699463,16.2891483306885,12.8559579849243,30.8578987121582,13.3188161849976,,False,0,6.81500604910886,False,-0.0500000007450581,True,False,False,False,False
7,357.836853027344,21.2973003387451,21.0397872924805,16.4180641174316,12.829514503479,31.1988849639893,13.3136940002441,,False,0,6.81526548483977,False,-0.125,True,False,False,False,False
7.02,358.084716796875,21.1972999572754,21.056396484375,16.404613494873,12.8190040588379,31.2988796234131,13.3242034912109,,False,0,6.81545810243282,False,0,True,False,False,False,False
7.04,358.043182373047,21.0832195281982,20.9038619995117,16.4793739318848,12.8003664016724,31.0999202728271,13.3254299163818,,False,0,6.81566743746944,False,-0.0750000029802322,True,False,False,False,False
7.06,358.177734375,20.9579467773438,20.591402053833,16.6479778289795,12.775936126709,31.1624660491943,13.3184547424316,,False,0,6.81584771620966,False,-0.150000005960464,True,False,False,False,False
7.08,358.490631103516,20.8467311859131,20.4456443786621,16.7300243377686,12.7609539031982,31.2457160949707,13.3194360733032,,False,0,6.81595696506909,False,-0.0750000029802322,True,False,False,False,False
7.1,358.632568359375,20.7241992950439,20.0992584228516,16.9438972473145,12.7401905059814,31.3117752075195,13.3119268417358,,False,0,6.81604141684587,False,-0.174999997019768,True,False,False,False,False
7.12,359.011138916016,20.6088600158691,19.8148670196533,17.1355667114258,12.7251853942871,31.3884506225586,13.3075733184814,,False,0,6.81606787485943,False,-0.150000005960464,True,False,False,False,False
7.14,359.336822509766,20.5045547485352,19.7269649505615,17.1971836090088,12.7177610397339,31.4818592071533,13.3095426559448,,False,0,6.81606071632725,False,-0.0500000007450581,True,False,False,False,False
7.16,359.433502197266,20.3971614837646,19.5467548370361,17.3303394317627,12.7091073989868,31.5704345703125,13.3087768554688,,False,0,6.81604526690889,False,-0.100000001490116,True,False,False,False,False
7.18,359.648834228516,20.2901592254639,19.3253307342529,17.5045032501221,12.7016754150391,31.6595058441162,13.3072290420532,,False,0,6.81601958928957,False,-0.125,True,False,False,False,False
7.2,359.925964355469,20.1871376037598,19.1965732574463,17.6111946105957,12.6975469589233,31.7547378540039,13.3074579238892,,False,0,6.81598725491813,False,-0.0750000029802322,True,False,False,False,False
7.22,0.0903774201869965,20.0840396881104,18.9842014312744,17.7971019744873,12.6942825317383,31.849796295166,13.3066997528076,,False,0,6.81595584603333,False,-0.125,True,False,False,False,False
7.24,0.374264031648636,19.9834747314453,18.9013252258301,17.8730602264404,12.6933135986328,31.948881149292,13.3069276809692,,False,0,6.81593476847292,False,-0.0500000007450581,True,False,False,False,False
7.26,0.487016290426254,19.8833389282227,18.8602962493896,17.9114093780518,12.6929225921631,32.0486450195313,13.3071374893188,,False,0,6.81592003811095,False,-0.025000000372529,True,False,False,False,False
7.28,0.542990863323212,19.7833480834961,18.7781162261963,17.9897994995117,12.6929683685303,32.1486358642578,13.3070917129517,,False,0,6.81591030955632,False,-0.0500000007450581,True,False,False,False,False
7.3,0.658293008804321,19.683349609375,18.7778034210205,17.9901123046875,12.6931896209717,32.2486343383789,13.3068704605103,,False,0,6.81591048304578,False,0,True,False,False,False,False
7.32,0.658322691917419,19.5833511352539,18.7775020599365,17.9904155731201,12.6934032440186,32.3486328125,13.3066568374634,,False,0,6.81591065654378,False,0,True,False,False,False,False
7.34,0.658352255821228,19.4833564758301,18.7771892547607,17.9907264709473,12.69362449646,32.4486312866211,13.306435585022,,False,0,6.81591083005031,False,0,True,False,False,False,False
7.36,0.658381819725037,19.383358001709,18.7768878936768,17.9910297393799,12.6938381195068,32.5486297607422,13.3062219619751,,False,0,6.81591100356538,False,0,True,False,False,False,False
7.38,0.658411264419556,19.2833595275879,18.7765769958496,17.9913444519043,12.6940593719482,32.6486282348633,13.3060007095337,,False,0,6.81591117708898,False,0,True,False,False,False,False
7.4,0.658440887928009,19.1833610534668,18.7762718200684,17.9916458129883,12.6942729949951,32.7486267089844,13.3057870864868,,False,0,6.81591135062112,False,0,True,False,False,False,False
7.42,0.658470392227173,19.0833606719971,18.7759590148926,17.9919605255127,12.6944942474365,32.8486289978027,13.3055658340454,,False,0,6.8159115241618,False,0,True,False,False,False,False
7.44,0.658499956130981,18.983362197876,18.7756576538086,17.9922618865967,12.6947078704834,32.9486274719238,13.3053522109985,,False,0,6.81591169771102,False,0,True,False,False,False,False
