timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,20.7081890106201,15.2827920913696,15.2827749252319,18.1019382476807,18.1019611358643,12.8594074249268,36.9492111206055,,False,0,1.15441811130127,False,0.800000011920929,False,False,False,False,False
4.14,19.6782665252686,16.1606388092041,14.6770448684692,17.3912982940674,19.1492671966553,13.602635383606,29.0470542907715,,False,0,1.24033605873161,False,1.32500004768372,False,False,False,False,False
4.16,16.8518352508545,16.92751121521,14.4047775268555,17.0732574462891,20.0633277893066,14.2518272399902,25.6116352081299,,False,0,1.3282264035819,False,0.875,False,False,False,False,False
4.18,15.3635082244873,18.2899932861328,14.1782722473145,16.8110961914063,18.687915802002,15.3787002563477,22.2196006774902,,False,0,1.41772236261072,False,1.20000004768372,False,False,False,False,False
4.2,12.9093790054321,21.0852527618408,14.1281414031982,16.7606945037842,16.0011940002441,17.7406406402588,19.0126857757568,,False,0,1.50853819753204,False,1.70000004768372,False,False,False,False,False
4.22,9.21597957611084,21.7712783813477,14.1669979095459,16.8091983795166,15.4679641723633,18.5663032531738,18.3756465911865,,False,0,1.60044923914256,False,0.450000017881393,False,False,False,False,False
4.24,8.7357063293457,19.6614742279053,14.4960699081421,17.2084617614746,13.9719610214233,22.650016784668,16.562427520752,,False,0,1.69327715345807,False,1.625,False,False,False,False,False
4.26,5.34371328353882,19.3322696685791,14.5993700027466,17.3328437805176,13.7387228012085,23.7553825378418,16.2834625244141,,False,0,1.7868790522769,False,0.325000017881393,False,False,False,False,False
4.28,5.0674729347229,19.1426601409912,14.6695718765259,17.4172706604004,13.6044254302979,24.5009613037109,16.1227588653564,,False,0,1.88113940318129,False,0.200000002980232,False,False,False,False,False
4.3,5.04070806503296,18.7498340606689,14.846700668335,17.6300163269043,13.3262929916382,26.3935642242432,15.7897157669067,,False,0,1.97596397705746,False,0.450000017881393,False,False,False,False,False
4.32,4.38255739212036,18.6287574768066,14.9118480682373,17.7081890106201,13.2405958175659,27.1007118225098,15.6870365142822,,False,0,2.07127528367149,False,0.150000005960464,False,False,False,False,False
4.34,4.39733266830444,18.4746055603027,15.0036268234253,17.8182735443115,13.1315231323242,28.1123695373535,15.5562839508057,,False,0,2.16700910024861,False,0.200000002980232,False,False,False,False,False
4.36,4.26326560974121,18.2584075927734,15.1521654129028,17.9963054656982,12.9786033630371,29.7975940704346,15.3728456497192,,False,0,2.26311180856456,False,0.300000011920929,False,False,False,False,False
4.38,3.86738038063049,18.1076049804688,15.2724447250366,18.1403846740723,12.8719873428345,31.2149181365967,15.2448511123657,,False,0,2.35953833477241,False,0.225000008940697,False,False,False,False,False
4.4,3.62398052215576,18.0435962677002,15.328426361084,18.2074222564697,12.8267478942871,31.8930416107178,15.1905088424683,,False,0,2.45625054221856,False,0.100000001490116,False,False,False,False,False
4.42,3.651691198349,17.9359302520752,15.4302377700806,18.3293075561523,12.7506713867188,33.1596870422363,15.099081993103,,False,0,2.55321596750639,False,0.174999997019768,False,False,False,False,False
4.44,3.48490786552429,17.8479461669922,15.5214853286743,18.4385166168213,12.688530921936,34.3348083496094,15.0243492126465,,False,0,2.65040681877375,False,0.150000005960464,False,False,False,False,False
4.46,3.35955238342285,17.7366638183594,15.6490516662598,18.5911483764648,12.6099624633789,36.0474853515625,14.929799079895,,False,0,2.74779917588008,False,0.200000002980232,False,False,False,False,False
4.48,3.10239958763123,17.7366638183594,15.6490516662598,18.5911483764648,12.6099624633789,36.0474853515625,14.929799079895,,False,0,2.84537234727274,False,0,False,False,False,False,False
4.5,3.29765462875366,17.7366638183594,15.6490516662598,18.5911483764648,12.6099624633789,36.0474853515625,14.929799079895,,False,0,2.94310834934321,False,0,False,False,False,False,False
4.52,3.48060393333435,17.7366638183594,15.6490516662598,18.5911483764648,12.6099624633789,36.0474853515625,14.929799079895,,False,0,3.04099148223325,False,0,False,False,False,False,False
4.54,3.65237021446228,17.7366638183594,15.6490516662598,18.5911483764648,12.6099624633789,36.0474853515625,14.929799079895,,False,0,3.13900798210977,False,0,False,False,False,False,False
4.56,3.81394696235657,17.7311897277832,15.6470489501953,18.5854091644287,12.611873626709,36.0529594421387,14.9278879165649,,False,0,3.23714573446651,False,0,True,False,False,False,False
4.58,3.9727783203125,17.6764507293701,15.6913423538208,18.6291942596436,12.5886917114258,36.7579002380371,14.8888549804688,,False,0,3.32998015646676,False,0.0750000029802322,True,False,False,False,False
4.6,3.95773959159851,17.5543670654297,15.821569442749,18.7716312408447,12.5230922698975,37.0114631652832,14.7956104278564,,False,0,3.41373727610548,False,0.200000002980232,True,False,False,False,False
4.62,3.64590382575989,17.3027038574219,16.1894645690918,19.1923179626465,12.3695249557495,36.556713104248,14.5955085754395,,False,0,3.49228611474452,False,0.5,True,False,False,False,False
4.64,2.62668871879578,16.8859386444092,17.275447845459,20.4570198059082,12.1017656326294,35.7680397033691,14.2597599029541,,False,0,3.56612936526597,False,1.17500007152557,True,False,False,False,False
4.66,0.0321706756949425,16.646312713623,18.8429698944092,17.9341945648193,11.9613065719604,35.3692092895508,14.0805749893188,,False,0,3.63456690179957,False,1.25,True,False,False,False,False
4.68,357.232055664063,16.5755386352539,19.6643486022949,17.079174041748,11.9450740814209,35.3594131469727,14.056468963623,,False,0,3.69831816467724,False,0.525000035762787,True,False,False,False,False
4.7,356.071716308594,16.5373306274414,20.706563949585,16.2658233642578,11.9535903930664,35.4346046447754,14.0664644241333,,False,0,3.75260471740638,False,0.574999988079071,True,False,False,False,False
4.72,354.756195068359,16.4824981689453,20.7097339630127,16.2628936767578,11.9514379501343,35.4894371032715,14.0686187744141,,False,0,3.80246497955822,False,0,True,False,False,False,False
4.74,354.789794921875,16.4224662780762,20.713207244873,16.2596817016602,11.9490785598755,35.5494689941406,14.0709781646729,,False,0,3.84748771195374,False,0,True,False,False,False,False
4.76,354.815582275391,16.3576126098633,20.7169551849365,16.256217956543,11.9465322494507,35.6143226623535,14.0735244750977,,False,0,3.88741461690968,False,0,True,False,False,False,False
4.78,354.834411621094,16.2830333709717,20.7212715148926,16.2522277832031,11.9436006546021,35.6888999938965,14.0764570236206,,False,0,3.92261293935552,False,0,True,False,False,False,False
4.8,354.840026855469,16.2002620697021,20.6284713745117,16.3141422271729,11.9386968612671,35.763256072998,14.0771474838257,,False,0,3.94827110040321,False,-0.0500000007450581,True,False,False,False,False
4.82,354.959228515625,16.1069736480713,20.1644287109375,16.6542110443115,11.9304819107056,35.8293418884277,14.0717430114746,,False,0,3.96839416046065,False,-0.25,True,False,False,False,False
4.84,355.556915283203,16.0164661407471,20.1661281585693,16.6525554656982,11.9292964935303,35.919849395752,14.0729284286499,,False,0,3.98355791551777,False,0,True,False,False,False,False
4.86,355.557403564453,15.9215221405029,20.167911529541,16.6508197784424,11.9280519485474,36.0147933959961,14.0741729736328,,False,0,3.9931582688522,False,0,True,False,False,False,False
4.88,355.552947998047,15.8215227127075,20.1697864532471,16.6489925384521,11.9267435073853,36.1147918701172,14.0754814147949,,False,0,3.9983833979866,False,0,True,False,False,False,False
4.9,355.542846679688,15.7215232849121,20.1716613769531,16.6471652984619,11.9254350662231,36.2147941589355,14.0767908096313,,False,0,3.99862421518794,False,0,True,False,False,False,False
4.92,355.53271484375,15.6215238571167,20.1735363006592,16.6453399658203,11.924126625061,36.3147926330566,14.0780992507935,,False,0,3.99886559433537,False,0,True,False,False,False,False
4.94,355.522583007813,15.5215244293213,20.1754112243652,16.6435127258301,11.9228181838989,36.4147911071777,14.0794067382813,,False,0,3.99910753532717,False,0,True,False,False,False,False
4.96,355.512481689453,15.4215250015259,20.1772861480713,16.6416854858398,11.9215097427368,36.5147895812988,14.0807151794434,,False,0,3.99935003806141,False,0,True,False,False,False,False
4.98,355.502349853516,15.3215255737305,20.1791610717773,16.6398601531982,11.9202013015747,36.6147918701172,14.0820236206055,,False,0,3.99959310243585,False,0,True,False,False,False,False
5,355.492248535156,15.2215261459351,20.1810359954834,16.638032913208,11.9188919067383,36.7147903442383,14.0833320617676,,False,0,3.9998367283481,False,0,True,False,False,False,False
5.02,355.482116699219,15.1215267181396,20.1829109191895,16.6362056732178,11.9175834655762,36.8147888183594,14.084641456604,,False,0,4.00008091569561,False,0,True,False,False,False,False
5.04,355.471984863281,15.0215272903442,20.1847915649414,16.6343746185303,11.9162750244141,36.9147872924805,14.0859508514404,,False,0,4.00032566437557,False,0,True,False,False,False,False
5.06,355.461883544922,14.9215278625488,20.1866664886475,16.63254737854,11.914966583252,37.0147895812988,14.0872592926025,,False,0,4.00057097428485,False,0,True,False,False,False,False
5.08,355.451751708984,14.8215284347534,20.1885433197021,16.6307201385498,11.9136581420898,37.1147880554199,14.0885667800903,,False,0,4.00081684532031,False,0,True,False,False,False,False
5.1,355.441650390625,14.721529006958,20.1904182434082,16.6288948059082,11.9123497009277,37.214786529541,14.0898752212524,,False,0,4.00106327737854,False,0,True,False,False,False,False
5.12,355.431518554688,14.6215295791626,20.1922931671143,16.627067565918,11.9110412597656,37.3147850036621,14.0911836624146,,False,0,4.00131027035584,False,0,True,False,False,False,False
5.14,355.42138671875,14.5215301513672,20.1941680908203,16.6252403259277,11.9097328186035,37.4147872924805,14.092493057251,,False,0,4.00155782414819,False,0,True,False,False,False,False
5.16,355.411285400391,14.4215307235718,20.13157081604,16.6234149932861,11.9084243774414,37.5147857666016,14.0938024520874,,False,0,4.00180593865175,False,0,True,False,False,False,False
5.18,355.401153564453,14.3204526901245,20.0185947418213,16.7654895782471,11.90673828125,37.6119079589844,14.0935077667236,,False,0,4.00205461376213,False,-0.100000001490116,True,False,False,False,False
5.2,355.632537841797,14.2211942672729,19.7164630889893,17.0259113311768,11.9078254699707,37.7137603759766,14.0937204360962,,False,0,4.0021571781846,False,-0.174999997019768,True,False,False,False,False
5.22,356.049560546875,14.1215705871582,19.6728096008301,17.0657501220703,11.9093580245972,37.8147392272949,14.0928678512573,,False,0,4.00202077815264,False,-0.025000000372529,True,False,False,False,False
5.24,356.115447998047,14.0244388580322,19.4643821716309,17.2629051208496,11.9137401580811,37.9223861694336,14.0937471389771,,False,0,4.00185382322434,False,-0.125,True,False,False,False,False
5.26,356.422576904297,13.9260444641113,19.3802890777588,17.3463401794434,11.9177646636963,38.0267105102539,14.0926942825317,,False,0,4.00153330409202,False,-0.0500000007450581,True,False,False,False,False
5.28,356.556762695313,13.826940536499,19.3363952636719,17.3908576965332,11.9214992523193,38.1291580200195,14.0906314849854,,False,0,4.00115673722489,False,-0.025000000372529,True,False,False,False,False
5.3,356.633972167969,13.7300071716309,19.2137699127197,17.5181541442871,11.9275941848755,38.2375907897949,14.090295791626,,False,0,4.0007546896893,False,-0.0750000029802322,True,False,False,False,False
5.32,356.832061767578,13.6300086975098,19.2087097167969,17.5236034393311,11.9313039779663,38.337589263916,14.0865859985352,,False,0,4.00027544641344,False,0,True,False,False,False,False
5.34,356.855194091797,13.5311460494995,19.164701461792,17.5705718994141,11.9361400604248,38.4407920837402,14.0839185714722,,False,0,3.99979920618599,False,-0.025000000372529,True,False,False,False,False
5.36,356.938018798828,13.4311466217041,19.1593551635742,17.5763549804688,11.9400682449341,38.5407905578613,14.0799903869629,,False,0,3.9992999743499,False,0,True,False,False,False,False
5.38,356.962585449219,13.3311471939087,19.1540107727051,17.5821380615234,11.9439964294434,38.6407890319824,14.0760612487793,,False,0,3.99880413393944,False,0,True,False,False,False,False
5.4,356.987152099609,13.2311477661133,19.1486644744873,17.5879211425781,11.9479246139526,38.7407875061035,14.0721340179443,,False,0,3.99831168621634,False,0,True,False,False,False,False
5.42,357.011749267578,13.1311492919922,19.1433200836182,17.5937023162842,11.9518527984619,38.8407897949219,14.0682048797607,,False,0,3.99782263243433,False,0,True,False,False,False,False
5.44,357.036315917969,13.0323085784912,19.0993175506592,17.6413593292236,11.9569673538208,38.9442024230957,14.0653829574585,,False,0,3.99733697383911,False,-0.025000000372529,True,False,False,False,False
5.46,357.120513916016,12.9389839172363,18.9041309356689,17.3872833251953,11.9679012298584,39.0641479492188,14.067777633667,,False,0,3.99682972310476,False,-0.125,True,False,False,False,False
5.48,357.444213867188,12.8389863967896,18.8970890045166,17.2529067993164,11.9731416702271,39.1641464233398,14.0625352859497,,False,0,3.99621709190476,False,0,True,False,False,False,False
5.5,357.477416992188,12.7389879226685,18.8900451660156,17.1185302734375,11.97838306427,39.2641448974609,14.0572957992554,,False,0,3.99561068846329,False,0,True,False,False,False,False
5.52,357.510650634766,12.6389894485474,18.8627700805664,16.9841537475586,11.9836235046387,39.364143371582,14.0520534515381,,False,0,3.9950105156163,False,0,True,False,False,False,False
5.54,357.543853759766,12.5389919281006,18.7135314941406,16.8497772216797,11.9888648986816,39.4641380310059,14.0468139648438,,False,0,3.99441657617229,False,0,True,False,False,False,False
5.56,357.577087402344,12.4389934539795,18.5642910003662,16.7154006958008,11.9941062927246,39.564136505127,14.0415725708008,,False,0,3.99382887291223,False,0,True,False,False,False,False
5.58,357.610321044922,12.3389949798584,18.4150505065918,16.5810241699219,11.9993467330933,39.664134979248,14.0363311767578,,False,0,3.99324740858955,False,0,True,False,False,False,False
5.6,357.6435546875,12.2389965057373,18.2658100128174,16.446647644043,12.0045881271362,39.7641334533691,14.0310907363892,,False,0,3.99267218593004,False,0,True,False,False,False,False
5.62,357.676788330078,12.1389989852905,18.1165714263916,16.3122711181641,12.0098285675049,39.8641319274902,14.0258493423462,,False,0,3.99210320763177,False,0,True,False,False,False,False
5.64,357.710021972656,12.0390005111694,17.9673309326172,16.1778945922852,12.0150690078735,39.9641304016113,14.0206089019775,,False,0,3.99154047636507,False,0,True,False,False,False,False
5.66,357.743255615234,11.9390020370483,17.8180904388428,16.0435180664063,12.0203094482422,40.0641288757324,14.0153684616089,,False,0,3.99098399477244,False,0,True,False,False,False,False
5.68,357.776489257813,11.8390045166016,17.6688499450684,15.9091415405273,12.0255508422852,40.1641273498535,14.0101261138916,,False,0,3.99043376546853,False,0,True,False,False,False,False
5.7,357.809753417969,11.7390060424805,17.5196113586426,15.7747650146484,12.0307912826538,40.2641258239746,14.0048875808716,,False,0,3.98988979104,False,0,True,False,False,False,False
5.72,357.843017578125,11.6390075683594,17.3703708648682,15.6403884887695,12.0360317230225,40.3641242980957,13.9996461868286,,False,0,3.98935207404554,False,0,True,False,False,False,False
5.74,357.876251220703,11.5390100479126,17.2211303710938,15.5060119628906,12.0412721633911,40.4641227722168,13.9944047927856,,False,0,3.98882061701577,False,0,True,False,False,False,False
5.76,357.909515380859,11.4390115737915,17.0718898773193,15.3716354370117,12.0465135574341,40.5641212463379,13.989164352417,,False,0,3.98829542245318,False,0,True,False,False,False,False
5.78,357.942779541016,11.3390130996704,16.9226512908936,15.2372589111328,12.0517539978027,40.664119720459,13.9839239120483,,False,0,3.98777649283211,False,0,True,False,False,False,False
5.8,357.976043701172,11.2403345108032,16.8142013549805,15.073317527771,12.058536529541,40.7688674926758,13.9801816940308,,False,0,3.98726383059861,False,-0.025000000372529,True,False,False,False,False
5.82,358.068634033203,11.1403369903564,16.6646156311035,14.9392194747925,12.0639963150024,40.8688659667969,13.9747228622437,,False,0,3.98674111876451,False,0,True,False,False,False,False
5.84,358.103332519531,11.0430974960327,16.5960006713867,14.7476062774658,12.0727100372314,40.9789924621582,13.9724597930908,,False,0,3.98622523573183,False,-0.0500000007450581,True,False,False,False,False
5.86,358.256591796875,10.943097114563,16.4457168579102,14.6140604019165,12.0786056518555,41.0789947509766,13.9665651321411,,False,0,3.98568471791094,False,0,True,False,False,False,False
5.88,358.294158935547,10.8445301055908,16.3355941772461,14.4525451660156,12.0862159729004,41.184383392334,13.9623670578003,,False,0,3.98515221920057,False,-0.025000000372529,True,False,False,False,False
5.9,358.390991210938,10.7459983825684,16.2250194549561,14.2917356491089,12.0941038131714,41.2899780273438,13.9580144882202,,False,0,3.98461264376277,False,-0.025000000372529,True,False,False,False,False
5.92,358.4892578125,10.6459980010986,16.0740337371826,14.1587400436401,12.100438117981,41.3899765014648,13.9516801834106,,False,0,3.98407074234844,False,0,True,False,False,False,False
5.94,358.529724121094,10.5459985733032,15.9230461120605,14.0257434844971,12.1067714691162,41.4899787902832,13.9453468322754,,False,0,3.98353815221134,False,0,True,False,False,False,False
5.96,358.570190429688,10.4459981918335,15.7720594406128,13.8927478790283,12.1131048202515,41.5899772644043,13.9390144348145,,False,0,3.98301487708666,False,0,True,False,False,False,False
5.98,358.610687255859,10.3459978103638,15.621072769165,13.7597513198853,12.119439125061,41.6899795532227,13.9326801300049,,False,0,3.98250092064614,False,0,True,False,False,False,False
6,358.651184082031,10.2459964752197,15.4700860977173,13.6267557144165,12.1257724761963,41.7899780273438,13.9263458251953,,False,0,3.98199628649812,False,0,True,False,False,False,False
6.02,358.691680908203,10.14599609375,15.3190984725952,13.4937591552734,12.1321058273315,41.8899803161621,13.9200134277344,,False,0,3.98150097818723,False,0,True,False,False,False,False
6.04,358.732177734375,10.0459966659546,15.1681118011475,13.3607635498047,12.1384391784668,41.9899787902832,13.9136791229248,,False,0,3.98101499919438,False,0,True,False,False,False,False
6.06,358.772705078125,9.94599628448486,15.0171251296997,13.2277669906616,12.1447725296021,42.0899810791016,13.9073448181152,,False,0,3.98053835293657,False,0,True,False,False,False,False
6.08,358.813201904297,9.84599590301514,14.866138458252,13.0947713851929,12.1511058807373,42.1899795532227,13.90101146698,,False,0,3.98007104276684,False,0,True,False,False,False,False
6.1,358.853729248047,9.74599552154541,14.7151508331299,12.9617748260498,12.1574392318726,42.2899780273438,13.894679069519,,False,0,3.97961307197407,False,0,True,False,False,False,False
6.12,358.894256591797,9.64599514007568,14.5641584396362,12.8287734985352,12.1637735366821,42.3899803161621,13.8883447647095,,False,0,3.97916444378293,False,0,True,False,False,False,False
6.14,358.934783935547,9.54599475860596,14.4131717681885,12.6957778930664,12.1701068878174,42.4899787902832,13.8820104598999,,False,0,3.97872516135375,False,0,True,False,False,False,False
6.16,358.975311279297,9.44599533081055,14.2621850967407,12.5627813339233,12.1764402389526,42.5899810791016,13.8756790161133,,False,0,3.97829522778239,False,0,True,False,False,False,False
6.18,359.015869140625,9.34599494934082,14.1111974716187,12.4297857284546,12.1827735900879,42.6899795532227,13.8693447113037,,False,0,3.97787464610017,False,0,True,False,False,False,False
6.2,359.056396484375,9.24599552154541,13.9602108001709,12.2967891693115,12.1891078948975,42.789981842041,13.8630104064941,,False,0,3.97746341927372,False,0,True,False,False,False,False
6.22,359.096954345703,9.14599514007568,13.8092241287231,12.1637935638428,12.1954412460327,42.8899803161621,13.8566761016846,,False,0,3.97706155020491,False,0,True,False,False,False,False
6.24,359.137512207031,9.04599475860596,13.6582365036011,12.0307970046997,12.201774597168,42.9899826049805,13.8503437042236,,False,0,3.97666904173074,False,0,True,False,False,False,False
6.26,359.178070068359,8.94599533081055,13.5072498321533,11.897801399231,12.2081089019775,43.0899810791016,13.8440103530884,,False,0,3.97628589662322,False,0,True,False,False,False,False
6.28,359.218627929688,8.84599494934082,13.3562631607056,11.7648048400879,12.2144422531128,43.1899795532227,13.8376760482788,,False,0,3.97591211758929,False,0,True,False,False,False,False
6.3,359.259185791016,8.74599456787109,13.2052764892578,11.6318092346191,12.2207727432251,43.289981842041,13.8313426971436,,False,0,3.97554770727075,False,0,True,False,False,False,False
6.32,359.299774169922,8.64599418640137,13.0542888641357,11.4988126754761,12.2271060943604,43.3899803161621,13.8250093460083,,False,0,3.9751926682441,False,0,True,False,False,False,False
6.34,359.34033203125,8.54599380493164,12.903302192688,11.3658170700073,12.2334403991699,43.4899826049805,13.818675994873,,False,0,3.97484700302054,False,0,True,False,False,False,False
6.36,359.380920410156,8.44599437713623,12.7523155212402,11.2328205108643,12.2397737503052,43.5899810791016,13.8123416900635,,False,0,3.97451071404578,False,0,True,False,False,False,False
6.38,359.421508789063,8.3459939956665,12.6013288497925,11.0998249053955,12.2461071014404,43.6899833679199,13.8060083389282,,False,0,3.97418380370003,False,0,True,False,False,False,False
6.4,359.462097167969,8.24599361419678,12.4503412246704,10.9668283462524,12.25244140625,43.789981842041,13.799674987793,,False,0,3.9738662742979,False,0,True,False,False,False,False
6.42,359.502685546875,8.14599323272705,12.2993545532227,10.8338327407837,12.2587747573853,43.8899841308594,13.7933406829834,,False,0,3.97355812808829,False,0,True,False,False,False,False
6.44,359.543304443359,8.04714775085449,12.1785955429077,10.6803684234619,12.2669630050659,43.9961471557617,13.7888164520264,,False,0,3.97325936725436,False,-0.025000000372529,True,False,False,False,False
6.46,359.642974853516,7.94714879989624,12.0272569656372,10.5476474761963,12.2735147476196,44.0961456298828,13.7822637557983,,False,0,3.97297565177737,False,0,True,False,False,False,False
6.48,359.685028076172,7.84714984893799,11.8759183883667,10.4149265289307,12.2800664901733,44.1961441040039,13.7757110595703,,False,0,3.97269440334808,False,0,True,False,False,False,False
6.5,359.727081298828,7.74715089797974,11.7245788574219,10.282205581665,12.2866191864014,44.2961463928223,13.7691583633423,,False,0,3.97242322875593,False,0,True,False,False,False,False
6.52,359.769134521484,7.64715194702148,11.5732402801514,10.1494846343994,12.2931718826294,44.3961448669434,13.7626066207886,,False,0,3.97216213006411,False,0,True,False,False,False,False
6.54,359.811218261719,7.54715299606323,11.4219007492065,10.0167636871338,12.2997236251831,44.4961433410645,13.7560539245605,,False,0,3.97191110925967,False,0,True,False,False,False,False
6.56,359.853302001953,7.44715309143066,11.270562171936,9.88404273986816,12.3062763214111,44.5961418151855,13.7495021820068,,False,0,3.97167016825347,False,0,True,False,False,False,False
6.58,359.895355224609,7.34823322296143,11.1469974517822,9.73273849487305,12.3147573471069,44.7026252746582,13.7448110580444,,False,0,3.97143930888008,False,-0.025000000372529,True,False,False,False,False
6.6,-0.00346575444564223,7.24823617935181,10.9953031539917,9.60029125213623,12.3215312957764,44.8026237487793,13.738037109375,,False,0,3.97121876930662,False,0,True,False,False,False,False
6.62,0.0400947593152523,7.14823770523071,10.8436098098755,9.46783447265625,12.3283061981201,44.9026222229004,13.7312612533569,,False,0,3.97100903407745,False,0,True,False,False,False,False
6.64,0.0836599543690681,7.04823970794678,10.6919164657593,9.33538722991943,12.3350811004639,45.0026206970215,13.7244873046875,,False,0,3.97081010490459,False,0,True,False,False,False,False
6.66,0.127229541540146,6.94824123382568,10.5402231216431,9.2029390335083,12.3418569564819,45.1026191711426,13.7177124023438,,False,0,3.97062198341222,False,0,True,False,False,False,False
6.68,0.170803844928741,6.84824323654175,10.3885288238525,9.07049179077148,12.3486309051514,45.2026176452637,13.7109375,,False,0,3.97044467113654,False,0,True,False,False,False,False
6.7,0.214382514357567,6.74824523925781,10.2368354797363,8.93804454803467,12.3554058074951,45.3026161193848,13.7041616439819,,False,0,3.97027816952577,False,0,True,False,False,False,False
6.72,0.257965803146362,6.64824676513672,10.0851421356201,8.80559730529785,12.3621807098389,45.4026145935059,13.6973867416382,,False,0,3.97012247994007,False,0,True,False,False,False,False
6.74,0.301553279161453,6.54824876785278,9.93344783782959,8.67315006256104,12.3689565658569,45.502613067627,13.6906127929688,,False,0,3.96997760365147,False,0,True,False,False,False,False
6.76,0.345145344734192,6.44825029373169,9.78175449371338,8.54070281982422,12.3757314682007,45.602611541748,13.683837890625,,False,0,3.96984354184385,False,0,True,False,False,False,False
6.78,0.388741761445999,6.34825229644775,9.63006114959717,8.40825462341309,12.3825063705444,45.7026062011719,13.6770620346069,,False,0,3.96972029561285,False,0,True,False,False,False,False
6.8,0.432342112064362,6.24825382232666,9.47836685180664,8.27580642700195,12.3892812728882,45.802604675293,13.6702871322632,,False,0,3.96960786596586,False,0,True,False,False,False,False
6.82,0.475947022438049,6.14825582504272,9.32667350769043,8.14335823059082,12.3960571289063,45.9026031494141,13.6635122299194,,False,0,3.96950625382197,False,0,True,False,False,False,False
6.84,0.519555687904358,6.04825782775879,9.17498016357422,8.010910987854,12.40283203125,46.0026016235352,13.6567373275757,,False,0,3.96941546001191,False,0,True,False,False,False,False
6.86,0.563168883323669,5.9482593536377,9.02328681945801,7.87846326828003,12.4096069335938,46.1026000976563,13.6499624252319,,False,0,3.96933548527809,False,0,True,False,False,False,False
6.88,0.606785833835602,5.84826135635376,8.87159252166748,7.74601554870605,12.4163780212402,46.2025985717773,13.6431865692139,,False,0,3.96926633027445,False,0,True,False,False,False,False
6.9,0.650406956672668,5.74826288223267,8.71989917755127,7.61356782913208,12.4231538772583,46.3025970458984,13.6364116668701,,False,0,3.96920799556649,False,0,True,False,False,False,False
6.92,0.694032192230225,5.64826488494873,8.56820583343506,7.48112154006958,12.4299287796021,46.4025955200195,13.6296367645264,,False,0,3.96916048163128,False,0,True,False,False,False,False
6.94,0.737660944461823,5.54826641082764,8.41651248931885,7.34867382049561,12.4367036819458,46.5025939941406,13.6228618621826,,False,0,3.96912378885749,False,0,True,False,False,False,False
6.96,0.78129380941391,5.4482684135437,8.26481819152832,7.21622610092163,12.4434785842896,46.6025924682617,13.6160860061646,,False,0,3.96909791754519,False,0,True,False,False,False,False
6.98,0.824930250644684,5.34827041625977,8.11312484741211,7.08377838134766,12.4502534866333,46.7025909423828,13.6093111038208,,False,0,3.96908286790605,False,0,True,False,False,False,False
7,0.868570744991302,5.24827289581299,7.9614315032959,6.95133066177368,12.4570293426514,46.8025894165039,13.6025362014771,,False,0,3.96907864006304,False,0,True,False,False,False,False
7.02,0.912240087985992,5.14827394485474,7.809739112854,6.81888341903687,12.4638042449951,46.902587890625,13.5957622528076,,False,0,3.96908510781414,False,0,True,False,False,False,False
7.04,0.955913245677948,5.04827547073364,7.65804576873779,6.68643808364868,12.4705791473389,47.0025863647461,13.588981628418,,False,0,3.96910240993692,False,0,True,False,False,False,False
7.06,0.99959009885788,4.94827747344971,7.50635051727295,6.55398941040039,12.4773540496826,47.1025810241699,13.5822067260742,,False,0,3.96913054628976,False,0,True,False,False,False,False
7.08,1.04324507713318,4.84827899932861,7.35465383529663,6.42154169082642,12.4841299057007,47.202579498291,13.5754318237305,,False,0,3.96916962398039,False,0,True,False,False,False,False
7.1,1.08690333366394,4.74828100204468,7.20296049118042,6.28909397125244,12.4909048080444,47.3025779724121,13.5686569213867,,False,0,3.96921952275553,False,0,True,False,False,False,False
7.12,1.13059067726135,4.64828300476074,7.05126667022705,6.15664625167847,12.4976797103882,47.4025764465332,13.5618810653687,,False,0,3.96928014746113,False,0,True,False,False,False,False
7.14,1.17428135871887,4.54828453063965,6.89957332611084,6.02419853210449,12.5044546127319,47.5025749206543,13.5551061630249,,False,0,3.96935160494293,False,0,True,False,False,False,False
7.16,1.2179502248764,4.44828653335571,6.74787950515747,5.89175128936768,12.51123046875,47.6025733947754,13.5483312606812,,False,0,3.96943397676152,False,0,True,False,False,False,False
7.18,1.26162171363831,4.34828805923462,6.59618616104126,5.7593035697937,12.5180053710938,47.7025718688965,13.5415563583374,,False,0,3.96952716750128,False,0,True,False,False,False,False
7.2,1.30532240867615,4.24829006195068,6.44449234008789,5.62685585021973,12.5247802734375,47.8025703430176,13.5347805023193,,False,0,3.96963110684701,False,0,True,False,False,False,False
7.22,1.34233319759369,4.14829158782959,6.29280042648315,5.49440813064575,12.5315551757813,47.9025688171387,13.5280055999756,,False,0,3.91010759466144,False,0,True,False,False,False,False
7.24,1.37704861164093,4.04829359054565,6.14110660552979,5.36196041107178,12.5383310317993,48.0025672912598,13.5212306976318,,False,0,3.81831585717458,False,0,True,False,False,False,False
7.26,1.41282844543457,3.94829511642456,5.98941278457642,5.22951316833496,12.5451059341431,48.1025657653809,13.5144557952881,,False,0,3.72007337947428,False,0,True,False,False,False,False
