timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,2.66598963737488,24.1706600189209,17.5236072540283,19.3245944976807,13.2172212600708,27.7890186309814,12.7966938018799,,False,0,9.91137834169807,False,0,True,False,False,False,False
4.16,2.6741886138916,24.0689907073975,17.5552215576172,19.2843132019043,13.2194499969482,27.8871002197266,12.7926692962646,,False,0,9.9116382094267,False,0.025000000372529,True,False,False,False,False
4.18,2.62373566627502,23.9646911621094,17.6606826782227,19.1553325653076,13.2197494506836,27.9821300506592,12.7877264022827,,False,0,9.91187841150137,False,0.0750000029802322,True,False,False,False,False
4.2,2.45549583435059,23.8646907806396,17.6573677062988,19.158805847168,13.222149848938,28.0821323394775,12.7853260040283,,False,0,9.91205528521182,False,0,True,False,False,False,False
4.22,2.46134972572327,23.7614459991455,17.7658061981201,19.0314350128174,13.2223587036133,28.1783294677734,12.7815885543823,,False,0,9.91223263953403,False,0.0750000029802322,True,False,False,False,False
4.24,2.29151940345764,23.6587181091309,17.9157752990723,18.8634414672852,13.2220659255981,28.2751197814941,12.7789115905762,,False,0,9.91235206198801,False,0.100000001490116,True,False,False,False,False
4.26,2.06160807609558,23.5578632354736,18.0314693450928,18.7397155761719,13.2220706939697,28.3741226196289,12.7779788970947,,False,0,9.91239984923893,False,0.0750000029802322,True,False,False,False,False
4.28,1.88802886009216,23.4578018188477,18.0706443786621,18.6989040374756,13.2221231460571,28.4740581512451,12.7778644561768,,False,0,9.91239847412235,False,0.025000000372529,True,False,False,False,False
4.3,1.8296320438385,23.3578548431396,18.1103858947754,18.6580581665039,13.2220249176025,28.5741329193115,12.7780246734619,,False,0,9.91238206268467,False,0.025000000372529,True,False,False,False,False
4.32,1.77066850662231,23.2578525543213,18.1106929779053,18.6577529907227,13.2218074798584,28.6741313934326,12.7782421112061,,False,0,9.91235062865828,False,0,True,False,False,False,False
4.34,1.76952934265137,23.1578540802002,18.1110000610352,18.6574440002441,13.2215900421143,28.774133682251,12.7784595489502,,False,0,9.91231921294797,False,0,True,False,False,False,False
4.36,1.76839053630829,23.0578517913818,18.1113090515137,18.6571369171143,13.2213726043701,28.8741321563721,12.7786769866943,,False,0,9.91228781555391,False,0,True,False,False,False,False
4.38,1.76725137233734,22.9578514099121,18.1116161346436,18.6568298339844,13.221155166626,28.9741344451904,12.7788944244385,,False,0,9.91225643647627,False,0,True,False,False,False,False
4.4,1.76611220836639,22.8578491210938,18.1119270324707,18.6565208435059,13.2209377288818,29.0741329193115,12.7791118621826,,False,0,9.91222507571523,False,0,True,False,False,False,False
4.42,1.76497292518616,22.7578506469727,18.112232208252,18.6562156677246,13.2207202911377,29.1741352081299,12.7793292999268,,False,0,9.91219373327095,False,0,True,False,False,False,False
4.44,1.76383364200592,22.6578483581543,18.1125411987305,18.6559085845947,13.2205028533936,29.2741355895996,12.7795467376709,,False,0,9.91216240914362,False,0,True,False,False,False,False
4.46,1.76269423961639,22.5578498840332,18.1128482818604,18.6556015014648,13.2202854156494,29.374137878418,12.779764175415,,False,0,9.9121311033334,False,0,True,False,False,False,False
4.48,1.76155507564545,22.4578475952148,18.1131591796875,18.655294418335,13.2200679779053,29.4741363525391,12.7799816131592,,False,0,9.91209981584048,False,0,True,False,False,False,False
4.5,1.76041579246521,22.3578491210938,18.1134643554688,18.6549892425537,13.2198505401611,29.5741386413574,12.7801990509033,,False,0,9.91206854666502,False,0,True,False,False,False,False
4.52,1.75927686691284,22.2578468322754,18.1137752532959,18.6546802520752,13.219633102417,29.6741371154785,12.7804164886475,,False,0,9.91203729580719,False,0,True,False,False,False,False
4.54,1.75813782215118,22.1578464508057,18.1140823364258,18.6543750762939,13.2194156646729,29.7741394042969,12.7806339263916,,False,0,9.91200606326717,False,0,True,False,False,False,False
4.56,1.75699841976166,22.0578441619873,18.1143913269043,18.6540660858154,13.2191982269287,29.874137878418,12.7808513641357,,False,0,9.91197484904514,False,0,True,False,False,False,False
4.58,1.75585913658142,21.9582557678223,18.1949863433838,18.5728759765625,13.2189645767212,29.9747180938721,12.7815790176392,,False,0,9.91194365314127,False,0.0500000007450581,True,False,False,False,False
4.6,1.63794994354248,21.8590831756592,18.2772731781006,18.492115020752,13.218544960022,30.0758686065674,12.7829885482788,,False,0,9.91188433863623,False,0.0500000007450581,True,False,False,False,False
4.62,1.51893222332001,21.7652359008789,18.5721912384033,18.219202041626,13.2202749252319,30.1844291687012,12.7886247634888,,False,0,9.91179918352672,False,0.174999997019768,True,False,False,False,False
4.64,1.10731661319733,21.6679191589355,18.6623687744141,18.1402854919434,13.2190256118774,30.2881736755371,12.7930927276611,,False,0,9.91164070827831,False,0.0500000007450581,True,False,False,False,False
4.66,0.98324990272522,21.5694103240967,18.7104644775391,18.098804473877,13.2167482376099,30.3902721405029,12.7971677780151,,False,0,9.91146474071646,False,0.025000000372529,True,False,False,False,False
4.68,0.916300594806671,21.4694118499756,18.7152519226074,18.0943202972412,13.2134733200073,30.490270614624,12.8004417419434,,False,0,9.91128280893193,False,0,True,False,False,False,False
4.7,0.90702360868454,21.3694114685059,18.7200393676758,18.0898361206055,13.2101984024048,30.5902690887451,12.8037166595459,,False,0,9.91110209797825,False,0,True,False,False,False,False
4.72,0.897746741771698,21.2694129943848,18.7248268127441,18.0853519439697,13.2069234848022,30.6902675628662,12.8069915771484,,False,0,9.91092260792219,False,0,True,False,False,False,False
4.74,0.888469099998474,21.1694145202637,18.7296161651611,18.080867767334,13.203649520874,30.7902660369873,12.810266494751,,False,0,9.91074433883009,False,0,True,False,False,False,False
4.76,0.879191637039185,21.0694160461426,18.7344055175781,18.076379776001,13.2003746032715,30.890266418457,12.8135414123535,,False,0,9.91056729076784,False,0,True,False,False,False,False
4.78,0.86991411447525,20.9694175720215,18.7391929626465,18.0718955993652,13.1970996856689,30.9902648925781,12.8168163299561,,False,0,9.91039146380089,False,0,True,False,False,False,False
4.8,0.860636115074158,20.8694190979004,18.7439804077148,18.0674114227295,13.1938247680664,31.0902633666992,12.8200902938843,,False,0,9.91021685799421,False,0,True,False,False,False,False
4.82,0.85135817527771,20.7694206237793,18.7487697601318,18.0629272460938,13.1905498504639,31.1902618408203,12.8233652114868,,False,0,9.91004347341237,False,0,True,False,False,False,False
4.84,0.842079758644104,20.6694221496582,18.7535572052002,18.058443069458,13.1872749328613,31.2902603149414,12.8266401290894,,False,0,9.90987131011945,False,0,True,False,False,False,False
4.86,0.832801580429077,20.5694217681885,18.7583446502686,18.0539569854736,13.1840009689331,31.3902587890625,12.8299150466919,,False,0,9.90970036817912,False,0,True,False,False,False,False
4.88,0.823523223400116,20.4694232940674,18.7631320953369,18.0494747161865,13.1807260513306,31.4902572631836,12.8331899642944,,False,0,9.90953064765457,False,0,True,False,False,False,False
4.9,0.814244389533997,20.3694248199463,18.7679214477539,18.0449886322021,13.177451133728,31.5902557373047,12.8364696502686,,False,0,9.90936214860858,False,0,True,False,False,False,False
4.92,0.804965674877167,20.2694263458252,18.7727108001709,18.0405025482178,13.1741762161255,31.6902542114258,12.8397445678711,,False,0,9.90919487110344,False,0,True,False,False,False,False
4.94,0.795686781406403,20.1694259643555,18.7774982452393,18.036018371582,13.1709012985229,31.7902526855469,12.8430194854736,,False,0,9.90902881520103,False,0,True,False,False,False,False
4.96,0.78640753030777,20.0694255828857,18.7822856903076,18.0315341949463,13.1676263809204,31.890251159668,12.8462944030762,,False,0,9.90886398096276,False,0,True,False,False,False,False
4.98,0.777128398418427,19.9694271087646,18.787073135376,18.0270500183105,13.1643514633179,31.9902496337891,12.8495712280273,,False,0,9.90870036844959,False,0,True,False,False,False,False
5,0.767849206924438,19.8694286346436,18.791862487793,18.0225639343262,13.1610774993896,32.0902519226074,12.8528461456299,,False,0,9.90853797772206,False,0,True,False,False,False,False
5.02,0.758569359779358,19.7694301605225,18.7966499328613,18.0180797576904,13.1578025817871,32.1902503967285,12.8561210632324,,False,0,9.90837680884022,False,0,True,False,False,False,False
5.04,0.749289751052856,19.6694316864014,18.8014278411865,18.0135955810547,13.1545276641846,32.2902488708496,12.8593940734863,,False,0,9.90821686186371,False,0,True,False,False,False,False
5.06,0.740009725093842,19.5694370269775,18.8062210083008,18.0091114044189,13.1512584686279,32.3902473449707,12.8626689910889,,False,0,9.90805813685169,False,0,True,False,False,False,False
5.08,0.730729699134827,19.4694385528564,18.8110103607178,18.0046272277832,13.1479835510254,32.4902458190918,12.8659439086914,,False,0,9.9079006338629,False,0,True,False,False,False,False
5.1,0.721449673175812,19.3694400787354,18.8157978057861,18.0001430511475,13.1447095870972,32.5902442932129,12.8692188262939,,False,0,9.90774435295563,False,0,True,False,False,False,False
5.12,0.712169110774994,19.2694416046143,18.8205852508545,17.9956588745117,13.1414346694946,32.690242767334,12.8724937438965,,False,0,9.90758929418769,False,0,True,False,False,False,False
5.14,0.7028888463974,19.1694431304932,18.8253726959229,17.9911727905273,13.1381597518921,32.7902412414551,12.875768661499,,False,0,9.90743545761647,False,0,True,False,False,False,False
5.16,0.693608224391937,19.0694446563721,18.8301620483398,17.9866886138916,13.1348848342896,32.8902397155762,12.8790426254272,,False,0,9.9072828432989,False,0,True,False,False,False,False
5.18,0.684327244758606,18.969446182251,18.8349494934082,17.9822025299072,13.131609916687,32.9902381896973,12.8823175430298,,False,0,9.90713145129148,False,0,True,False,False,False,False
5.2,0.675046563148499,18.8694477081299,18.8397369384766,17.9777183532715,13.1283349990845,33.0902366638184,12.8855924606323,,False,0,9.90698128165023,False,0,True,False,False,False,False
5.22,0.665765583515167,18.7694492340088,18.8445262908936,17.9732341766357,13.1250610351563,33.1902351379395,12.8888673782349,,False,0,9.90683233443074,False,0,True,False,False,False,False
5.24,0.656484127044678,18.6694488525391,18.8493137359619,17.96875,13.1217861175537,33.2902336120605,12.8921422958374,,False,0,9.90668460968814,False,0,True,False,False,False,False
5.26,0.647202908992767,18.569450378418,18.8541011810303,17.9642658233643,13.1185102462769,33.3902320861816,12.8954181671143,,False,0,9.90653810747714,False,0,True,False,False,False,False
5.28,0.637921154499054,18.4694519042969,18.8588886260986,17.9597797393799,13.1152353286743,33.4902305603027,12.8986921310425,,False,0,9.90639282785196,False,0,True,False,False,False,False
5.3,0.628639757633209,18.3694534301758,18.8636779785156,17.9552955627441,13.1119604110718,33.5902290344238,12.9019680023193,,False,0,9.90624877086639,False,0,True,False,False,False,False
5.32,0.619358122348785,18.2694549560547,18.868465423584,17.9508075714111,13.1086854934692,33.6902275085449,12.9052429199219,,False,0,9.90610593657378,False,0,True,False,False,False,False
5.34,0.610075950622559,18.1694564819336,18.8732528686523,17.9463233947754,13.105411529541,33.790225982666,12.9085178375244,,False,0,9.90596432502701,False,0,True,False,False,False,False
5.36,0.600793957710266,18.0694580078125,18.8780403137207,17.9418392181396,13.1021366119385,33.8902244567871,12.911792755127,,False,0,9.90582393627853,False,0,True,False,False,False,False
5.38,0.591511785984039,17.9722003936768,18.9717769622803,17.8641605377197,13.1005935668945,33.9954032897949,12.9172983169556,,False,0,9.90568477038032,False,0.0500000007450581,True,False,False,False,False
5.4,0.465807646512985,17.8752670288086,19.0674057006836,17.7868537902832,13.0988655090332,34.101245880127,12.923487663269,,False,0,9.90553826679876,False,0.0500000007450581,True,False,False,False,False
5.42,0.338959902524948,17.7752666473389,19.073522567749,17.7812252044678,13.0947189331055,34.2012481689453,12.9276332855225,,False,0,9.90538494152045,False,0,True,False,False,False,False
5.44,0.327359169721603,17.6769104003906,19.1252193450928,17.7398357391357,13.0916547775269,34.3044281005859,12.9331150054932,,False,0,9.90523352719135,False,0.025000000372529,True,False,False,False,False
5.46,0.257559776306152,17.5804328918457,19.2237873077393,17.6631050109863,13.0896406173706,34.411304473877,12.9403343200684,,False,0,9.90508384667723,False,0.0500000007450581,True,False,False,False,False
5.48,0.128977388143539,17.4804344177246,19.2309246063232,17.6566219329834,13.0848360061646,34.5113067626953,12.9451389312744,,False,0,9.90493212314327,False,0,True,False,False,False,False
5.5,0.115625940263271,17.3804359436035,19.2380619049072,17.6501388549805,13.0800294876099,34.6113052368164,12.9499435424805,,False,0,9.90478293142962,False,0,True,False,False,False,False
5.52,0.102273710072041,17.2804355621338,19.2451992034912,17.6436557769775,13.0752239227295,34.7113037109375,12.9547472000122,,False,0,9.9046362716507,False,0,True,False,False,False,False
5.54,0.0889212414622307,17.1804370880127,19.2523365020752,17.6371726989746,13.0704193115234,34.8113021850586,12.9595518112183,,False,0,9.90449214391897,False,0,True,False,False,False,False
5.56,0.0755687206983566,17.080436706543,19.2594738006592,17.6306896209717,13.0656147003174,34.9113006591797,12.9643564224243,,False,0,9.90435054834499,False,0,True,False,False,False,False
5.58,0.0622155331075192,16.9804382324219,19.2666110992432,17.6242065429688,13.0608110427856,35.011302947998,12.9691610336304,,False,0,9.90421148503734,False,0,True,False,False,False,False
5.6,0.0488620847463608,16.8804397583008,19.2737483978271,17.6177234649658,13.0560064315796,35.1113014221191,12.9739656448364,,False,0,9.9040749541027,False,0,True,False,False,False,False
5.62,0.0355083644390106,16.7804393768311,19.2808856964111,17.6112403869629,13.0512018203735,35.2112998962402,12.9787693023682,,False,0,9.9039409556458,False,0,True,False,False,False,False
5.64,0.0221541430801153,16.68044090271,19.2880229949951,17.60475730896,13.0463972091675,35.3112983703613,12.9835739135742,,False,0,9.90380948976943,False,0,True,False,False,False,False
5.66,0.00879973825067282,16.5804405212402,19.2951602935791,17.598274230957,13.0415925979614,35.4112968444824,12.9883794784546,,False,0,9.90368055657444,False,0,True,False,False,False,False
5.68,-0.00455508567392826,16.4804420471191,19.3022975921631,17.5917911529541,13.0367889404297,35.5112991333008,12.9931840896606,,False,0,9.90355415615976,False,0,True,False,False,False,False
5.7,359.982086181641,16.380443572998,19.3094348907471,17.5853080749512,13.0319843292236,35.6112976074219,12.997989654541,,False,0,9.90343028862236,False,0,True,False,False,False,False
5.72,359.968719482422,16.2804431915283,19.3165721893311,17.5788249969482,13.0271797180176,35.711296081543,13.0027933120728,,False,0,9.90330895405729,False,0,True,False,False,False,False
5.74,359.955383300781,16.1804428100586,19.323709487915,17.5723419189453,13.0223751068115,35.8112945556641,13.0075969696045,,False,0,9.90319015255764,False,0,True,False,False,False,False
5.76,359.942016601563,16.0804443359375,19.330846786499,17.5658588409424,13.0175704956055,35.9112930297852,13.0124025344849,,False,0,9.90307388421459,False,0,True,False,False,False,False
5.78,359.928680419922,15.9804449081421,19.337984085083,17.5593757629395,13.0127668380737,36.0112915039063,13.0172071456909,,False,0,9.90296014911734,False,0,True,False,False,False,False
5.8,359.915313720703,15.880446434021,19.345121383667,17.5528926849365,13.0079622268677,36.1112937927246,13.022011756897,,False,0,9.9028489473532,False,0,True,False,False,False,False
5.82,359.901947021484,15.7804470062256,19.352258682251,17.5464096069336,13.0031576156616,36.2112922668457,13.026816368103,,False,0,9.9027402790075,False,0,True,False,False,False,False
5.84,359.888580322266,15.6804475784302,19.359395980835,17.5399265289307,12.9983530044556,36.3112907409668,13.0316209793091,,False,0,9.90263414416365,False,0,True,False,False,False,False
5.86,359.875244140625,15.5804481506348,19.3665332794189,17.5334434509277,12.9935483932495,36.4112892150879,13.0364246368408,,False,0,9.9025305429031,False,0,True,False,False,False,False
5.88,359.861877441406,15.4804496765137,19.3736705780029,17.5269603729248,12.9887447357178,36.511287689209,13.0412292480469,,False,0,9.90242947530537,False,0,True,False,False,False,False
5.9,359.848510742188,15.3804502487183,19.3808078765869,17.5204772949219,12.983941078186,36.6112899780273,13.0460338592529,,False,0,9.90233094144806,False,0,True,False,False,False,False
5.92,359.835174560547,15.2804508209229,19.3879451751709,17.5139942169189,12.97913646698,36.7112884521484,13.0508375167847,,False,0,9.90223494140678,False,0,True,False,False,False,False
5.94,359.821807861328,15.1804513931274,19.3950824737549,17.507511138916,12.9743318557739,36.8112869262695,13.055643081665,,False,0,9.90214147525525,False,0,True,False,False,False,False
5.96,359.808441162109,15.0804529190063,19.4022254943848,17.5010242462158,12.9695281982422,36.9112854003906,13.0604476928711,,False,0,9.9020505430652,False,0,True,False,False,False,False
5.98,359.795074462891,14.9804544448853,19.4093627929688,17.4945411682129,12.9647235870361,37.0112838745117,13.0652513504028,,False,0,9.90196214490646,False,0,True,False,False,False,False
6,359.781707763672,14.8804550170898,19.4165000915527,17.48805809021,12.9599189758301,37.1112861633301,13.0700559616089,,False,0,9.90187628084688,False,0,True,False,False,False,False
6.02,359.768371582031,14.7804555892944,19.4236373901367,17.481575012207,12.955114364624,37.2112846374512,13.0748596191406,,False,0,9.9017929509524,False,0,True,False,False,False,False
6.04,359.755004882813,14.680456161499,19.4307746887207,17.4750919342041,12.950309753418,37.3112831115723,13.0796642303467,,False,0,9.90171215528698,False,0,True,False,False,False,False
6.06,359.741638183594,14.5804576873779,19.4379119873047,17.4686088562012,12.9455060958862,37.4112815856934,13.0844697952271,,False,0,9.90163389391268,False,0,True,False,False,False,False
6.08,359.728271484375,14.4804582595825,19.4450492858887,17.4621257781982,12.9407014846802,37.5112800598145,13.0892753601074,,False,0,9.90155816688958,False,0,True,False,False,False,False
6.1,359.714904785156,14.3804588317871,19.4049396514893,17.4556427001953,12.9358968734741,37.6112785339355,13.0940799713135,,False,0,9.90148497427582,False,0,True,False,False,False,False
6.12,359.701568603516,14.2804594039917,19.2700004577637,17.4491596221924,12.9310913085938,37.7112808227539,13.0988836288452,,False,0,9.90141431612763,False,0,True,False,False,False,False
6.14,359.688201904297,14.1804609298706,19.1350631713867,17.4426765441895,12.9262866973877,37.811279296875,13.103687286377,,False,0,9.90134619249924,False,0,True,False,False,False,False
6.16,359.674835205078,14.0804615020752,19.0001239776611,17.4361934661865,12.9214820861816,37.9112777709961,13.108491897583,,False,0,9.90128060344299,False,0,True,False,False,False,False
6.18,359.661468505859,13.9804620742798,18.8651847839355,17.4297103881836,12.9166784286499,38.0112762451172,13.1132965087891,,False,0,9.90121754900923,False,0,True,False,False,False,False
6.2,359.648101806641,13.8804626464844,18.7302474975586,17.4232273101807,12.9118728637695,38.1112747192383,13.1181020736694,,False,0,9.90115702924639,False,0,True,False,False,False,False
6.22,359.634735107422,13.7804651260376,18.595308303833,17.4167442321777,12.9070682525635,38.2112770080566,13.1229066848755,,False,0,9.90109904420096,False,0,True,False,False,False,False
6.24,359.621368408203,13.6804656982422,18.4603691101074,17.4102611541748,12.9022636413574,38.3112754821777,13.1277112960815,,False,0,9.90104359391746,False,0,True,False,False,False,False
6.26,359.608001708984,13.5804624557495,18.3254261016846,17.4037780761719,12.8974590301514,38.4112777709961,13.1325149536133,,False,0,9.90099067843848,False,0,True,False,False,False,False
6.28,359.594635009766,13.4804620742798,18.190486907959,17.3972949981689,12.8926553726196,38.5112762451172,13.1373195648193,,False,0,9.90094029780466,False,0,True,False,False,False,False
6.3,359.581298828125,13.3804636001587,18.0555477142334,17.390811920166,12.8878507614136,38.6112747192383,13.1421241760254,,False,0,9.90089245205471,False,0,True,False,False,False,False
6.32,359.567932128906,13.2804641723633,17.9206104278564,17.3843288421631,12.8830461502075,38.7112770080566,13.1469287872314,,False,0,9.90084714122537,False,0,True,False,False,False,False
6.34,359.554565429688,13.1804647445679,17.7856712341309,17.3778457641602,12.8782415390015,38.8112754821777,13.1517333984375,,False,0,9.90080436535143,False,0,True,False,False,False,False
6.36,359.541198730469,13.0804653167725,17.6507320404053,17.3713626861572,12.8734369277954,38.9112739562988,13.1565380096436,,False,0,9.90076412446577,False,0,True,False,False,False,False
6.38,359.52783203125,12.9804668426514,17.5157947540283,17.3648796081543,12.8686332702637,39.0112724304199,13.1613416671753,,False,0,9.90072641859928,False,0,True,False,False,False,False
6.4,359.514465332031,12.880467414856,17.3808555603027,17.3583965301514,12.8638286590576,39.111270904541,13.1661462783813,,False,0,9.90069124778094,False,0,True,False,False,False,False
6.42,359.501098632813,12.7804679870605,17.2459163665771,17.3519134521484,12.8590240478516,39.2112731933594,13.1709499359131,,False,0,9.90065861203775,False,0,True,False,False,False,False
6.44,359.487731933594,12.6804685592651,17.1109790802002,17.3454303741455,12.8542194366455,39.3112716674805,13.1757555007935,,False,0,9.90062851139479,False,0,True,False,False,False,False
6.46,359.474365234375,12.5804691314697,16.9760398864746,17.3389472961426,12.8494148254395,39.4112701416016,13.1805601119995,,False,0,9.90060094587518,False,0,True,False,False,False,False
6.48,359.460998535156,12.4804706573486,16.841100692749,17.3324642181396,12.8446111679077,39.5112686157227,13.1853647232056,,False,0,9.9005759155001,False,0,True,False,False,False,False
6.5,359.447631835938,12.3804712295532,16.7061634063721,17.3259811401367,12.8398065567017,39.6112670898438,13.1901693344116,,False,0,9.90055342028877,False,0,True,False,False,False,False
6.52,359.434265136719,12.2804718017578,16.5712242126465,17.3194980621338,12.8350019454956,39.7112655639648,13.194972038269,,False,0,9.90053346025847,False,0,True,False,False,False,False
6.54,359.4208984375,12.1804723739624,16.4362850189209,17.3130149841309,12.8301973342896,39.8112678527832,13.1997766494751,,False,0,9.90051603542454,False,0,True,False,False,False,False
6.56,359.407531738281,12.0804738998413,16.3013477325439,17.3065319061279,12.8253917694092,39.9112663269043,13.2045822143555,,False,0,9.90050114580036,False,0,True,False,False,False,False
6.58,359.394134521484,11.9804744720459,16.1664085388184,17.300048828125,12.8205881118774,40.0112648010254,13.2093868255615,,False,0,9.90048879139736,False,0,True,False,False,False,False
6.6,359.380767822266,11.8804750442505,16.0314693450928,17.2935657501221,12.8157835006714,40.1112632751465,13.2141914367676,,False,0,9.90047897222506,False,0,True,False,False,False,False
6.62,359.367401123047,11.7804756164551,15.8965311050415,17.2870826721191,12.8109788894653,40.2112617492676,13.2189950942993,,False,0,9.90047168829097,False,0,True,False,False,False,False
6.64,359.354034423828,11.680477142334,15.7615928649902,17.2805995941162,12.8061742782593,40.3112640380859,13.2237987518311,,False,0,9.90046693960071,False,0,True,False,False,False,False
6.66,359.340667724609,11.5804786682129,15.6266536712646,17.2036323547363,12.8013687133789,40.411262512207,13.2286033630371,,False,0,9.90046472615792,False,0,True,False,False,False,False
6.68,359.327301025391,11.4804792404175,15.4917154312134,17.0550765991211,12.7965650558472,40.5112609863281,13.2334098815918,,False,0,9.90046504796429,False,0,True,False,False,False,False
6.7,359.313934326172,11.3804798126221,15.3567771911621,16.9065189361572,12.7917604446411,40.6112594604492,13.2382154464722,,False,0,9.90046790501958,False,0,True,False,False,False,False
6.72,359.300567626953,11.280481338501,15.2218379974365,16.757963180542,12.7869558334351,40.7112579345703,13.2430191040039,,False,0,9.90047329732161,False,0,True,False,False,False,False
6.74,359.287200927734,11.1804819107056,15.0868997573853,16.6094074249268,12.782151222229,40.8112602233887,13.24782371521,,False,0,9.90048122486621,False,0,True,False,False,False,False
6.76,359.273834228516,11.0804824829102,14.9519605636597,16.4608516693115,12.7773466110229,40.9112586975098,13.252628326416,,False,0,9.90049176585556,False,0,True,False,False,False,False
6.78,359.260467529297,10.9804830551147,14.8170223236084,16.3122959136963,12.7725429534912,41.0112571716309,13.2574329376221,,False,0,9.90050483821489,False,0,True,False,False,False,False
6.8,359.247100830078,10.8804845809937,14.6820840835571,16.1637401580811,12.7677383422852,41.111255645752,13.2622365951538,,False,0,9.90052044193419,False,0,True,False,False,False,False
6.82,359.233734130859,10.7804841995239,14.5471448898315,16.0151844024658,12.7629337310791,41.211254119873,13.2670421600342,,False,0,9.90053850457876,False,0,True,False,False,False,False
6.84,359.220367431641,10.6773529052734,14.498706817627,15.7534503936768,12.7547931671143,41.2991600036621,13.2675580978394,,False,0,9.90055910241597,False,-0.0750000029802322,True,False,False,False,False
6.86,359.381683349609,10.5764217376709,14.3918485641479,15.5690402984619,12.7496538162231,41.3955116271973,13.2704048156738,,False,0,9.90056360602246,False,-0.025000000372529,True,False,False,False,False
6.88,359.428314208984,10.4747219085693,14.3136377334595,15.3495225906372,12.7439250946045,41.4887962341309,13.2719221115112,,False,0,9.90056622169682,False,-0.0500000007450581,True,False,False,False,False
6.9,359.53369140625,10.3739576339722,14.2059240341187,15.167537689209,12.7396268844604,41.5857238769531,13.274299621582,,False,0,9.90056273123534,False,-0.025000000372529,True,False,False,False,False
6.92,359.58203125,10.2732496261597,14.0978288650513,14.9864597320557,12.7356061935425,41.6828460693359,13.2765235900879,,False,0,9.90055666744156,False,-0.025000000372529,True,False,False,False,False
6.94,359.630950927734,10.1732501983643,13.9606018066406,14.8405818939209,12.7325487136841,41.782844543457,13.279580116272,,False,0,9.90054786391591,False,0,True,False,False,False,False
6.96,359.624847412109,10.0732507705688,13.8233737945557,14.6947050094604,12.7294921875,41.8828430175781,13.2826375961304,,False,0,9.84090144054705,False,0,True,False,False,False,False
6.98,359.620056152344,9.97325134277344,13.686146736145,14.5488271713257,12.7264347076416,41.9828414916992,13.2856950759888,,False,0,9.74897977984076,False,0,True,False,False,False,False
7,359.615478515625,9.87325191497803,13.5489187240601,14.4029493331909,12.7233781814575,42.0828437805176,13.2887525558472,,False,0,9.65060098487332,False,0,True,False,False,False,False
7.02,359.610870361328,9.77325248718262,13.4116907119751,14.2570724487305,12.7203197479248,42.1828422546387,13.2918090820313,,False,0,9.55092946487845,False,0,True,False,False,False,False
7.04,359.606170654297,9.67325305938721,13.2744636535645,14.1111946105957,12.7172632217407,42.2828407287598,13.2948665618896,,False,0,9.45100268910279,False,0,True,False,False,False,False
7.06,359.601379394531,9.57325458526611,13.1372356414795,13.9653167724609,12.7142028808594,42.3828392028809,13.2979230880737,,False,0,9.35102663396958,False,0,True,False,False,False,False
7.08,359.596466064453,9.4732551574707,13.0000076293945,13.8194398880005,12.711145401001,42.4828414916992,13.3009805679321,,False,0,9.25103563724005,False,0,True,False,False,False,False
7.1,359.591461181641,9.37325572967529,12.8627805709839,13.6735620498657,12.7080888748169,42.5828399658203,13.3040370941162,,False,0,9.15104496617556,False,0,True,False,False,False,False
7.12,359.586364746094,9.2732572555542,12.7255525588989,13.5276851654053,12.7050313949585,42.6828384399414,13.3070945739746,,False,0,9.05105468833019,False,0,True,False,False,False,False
7.14,359.581146240234,9.17325782775879,12.588324546814,13.3818073272705,12.7019748687744,42.7828369140625,13.3101511001587,,False,0,8.95106475670871,False,0,True,False,False,False,False
7.16,359.575805664063,9.07325839996338,12.4510974884033,13.2359294891357,12.6989164352417,42.8828353881836,13.3132095336914,,False,0,8.851075183045,False,0,True,False,False,False,False
7.18,359.5703125,8.97268199920654,12.3392238616943,13.0597944259644,12.6951780319214,42.9800796508789,13.3152780532837,,False,0,8.75108597960855,False,-0.025000000372529,True,False,False,False,False
7.2,359.623046875,8.87166786193848,12.252329826355,12.8550004959106,12.6911554336548,43.0751571655273,13.3163280487061,,False,0,8.65109264455543,False,-0.0500000007450581,True,False,False,False,False
7.22,359.734588623047,8.77083683013916,12.1649341583252,12.6523036956787,12.6878108978271,43.1710395812988,13.3171968460083,,False,0,8.55109428052426,False,-0.0500000007450581,True,False,False,False,False
7.24,359.847442626953,8.66991233825684,12.1026630401611,12.4237537384033,12.6848878860474,43.2663993835449,13.3173351287842,,False,0,8.45109447204657,False,-0.0750000029802322,True,False,False,False,False
7.26,0.019890658557415,8.56968879699707,11.9885768890381,12.2530450820923,12.6833772659302,43.3652648925781,13.3181648254395,,False,0,8.35109616312358,False,-0.025000000372529,True,False,False,False,False
7.28,0.0778074860572815,8.46969223022461,11.8486862182617,12.110068321228,12.6822862625122,43.4652633666992,13.3192558288574,,False,0,8.25109323686847,False,0,True,False,False,False,False
7.3,0.0781187936663628,8.36968803405762,11.7087850570679,11.9670810699463,12.6811952590942,43.5652656555176,13.3203477859497,,False,0,8.1510903117324,False,0,True,False,False,False,False
