timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,16.9132976531982,17.0544204711914,18.8821086883545,17.4982604980469,15.8045215606689,36.8374633789063,11.1767721176147,,False,0,3.59611150250194,False,0,True,False,False,False,False
4.06,16.7156448364258,16.9544219970703,18.7713928222656,17.4675559997559,15.7767896652222,36.9374618530273,11.2045049667358,,False,0,3.57825830382547,False,0,True,False,False,False,False
4.08,16.5170917510986,16.8544216156006,18.6606750488281,17.4368495941162,15.7490568161011,37.0374603271484,11.2322378158569,,False,0,3.56052303979205,False,0,True,False,False,False,False
4.1,16.3176364898682,16.7544212341309,18.5499591827393,17.4061470031738,15.7213220596313,37.1374626159668,11.2599697113037,,False,0,3.54290748149157,False,0,True,False,False,False,False
4.12,16.117280960083,16.6544208526611,18.4392414093018,17.3754405975342,15.6935901641846,37.2374610900879,11.2877016067505,,False,0,3.52541342333812,False,0,True,False,False,False,False
4.14,15.9160232543945,16.5645160675049,18.3060092926025,17.3232479095459,15.6752443313599,37.3601226806641,11.3224468231201,,False,0,3.50804268303867,False,0.025000000372529,True,False,False,False,False
4.16,15.6388721466064,16.4645137786865,18.1954936981201,17.2923431396484,15.6472787857056,37.4601249694824,11.3504123687744,,False,0,3.49068300593426,False,0,True,False,False,False,False
4.18,15.4344024658203,16.3645114898682,18.0849800109863,17.2614326477051,15.6193170547485,37.5601272583008,11.378381729126,,False,0,3.47345261053633,False,0,True,False,False,False,False
4.2,15.2290172576904,16.2645111083984,17.9744644165039,17.2305278778076,15.5913524627686,37.6601257324219,11.406346321106,,False,0,3.45635343030644,False,0,True,False,False,False,False
4.22,15.0227003097534,16.1645088195801,17.8639488220215,17.1996173858643,15.563383102417,37.7601280212402,11.4343147277832,,False,0,3.43938742228423,False,0,True,False,False,False,False
4.24,14.8154678344727,16.0645084381104,17.7534351348877,17.1687126159668,15.5354175567627,37.8601303100586,11.4622821807861,,False,0,3.42255656692024,False,0,True,False,False,False,False
4.26,14.6073160171509,15.9645071029663,17.6429195404053,17.1378021240234,15.5074491500854,37.960132598877,11.4902515411377,,False,0,3.40586286787902,False,0,True,False,False,False,False
4.28,14.3982305526733,15.8940391540527,17.4685325622559,17.0440273284912,15.5078010559082,38.1306457519531,11.5399866104126,,False,0,3.38930835181037,False,0.0750000029802322,True,False,False,False,False
4.3,13.9719705581665,15.8039979934692,17.337739944458,16.9918556213379,15.4887199401855,38.2546348571777,11.5760650634766,,False,0,3.3725831187112,False,0.025000000372529,True,False,False,False,False
4.32,13.6851587295532,15.7240505218506,17.186918258667,16.9193000793457,15.4792165756226,38.403377532959,11.6200094223022,,False,0,3.35590708552105,False,0.0500000007450581,True,False,False,False,False
4.34,13.3255310058594,15.6443319320679,17.037281036377,16.8469257354736,15.4695453643799,38.5531005859375,11.6647281646729,,False,0,3.33918607424325,False,0.0500000007450581,True,False,False,False,False
4.36,12.9631595611572,15.5752096176147,16.8692188262939,16.7551021575928,15.4698514938354,38.3980941772461,11.7181396484375,,False,0,3.32243191904319,False,0.0750000029802322,True,False,False,False,False
4.38,12.5283861160278,15.4856147766113,16.7415733337402,16.7025089263916,15.4494848251343,38.2258491516113,11.7567148208618,,False,0,3.30556353653026,False,0.025000000372529,True,False,False,False,False
4.4,12.2280035018921,15.4065465927124,16.595401763916,16.630687713623,15.4393091201782,37.7919006347656,11.8037767410278,,False,0,3.28878611798731,False,0.0500000007450581,True,False,False,False,False
4.42,11.85693359375,15.3170795440674,16.4689655303955,16.5779495239258,15.4184455871582,37.6300506591797,11.8433151245117,,False,0,3.27201524633568,False,0.025000000372529,True,False,False,False,False
4.44,11.5508117675781,15.248984336853,16.3063583374023,16.4877948760986,15.418664932251,36.9648056030273,11.9000606536865,,False,0,3.25535329091956,False,0.0750000029802322,True,False,False,False,False
4.46,11.1074628829956,15.2147531509399,16.0931434631348,16.3442573547363,15.4521675109863,35.6244583129883,11.9847316741943,,False,0,3.23863636080254,False,0.150000005960464,True,False,False,False,False
4.48,10.4602794647217,15.1486158370972,15.9361219406128,16.2557754516602,15.4524803161621,35.0458106994629,12.0456619262695,,False,0,3.22164105811798,False,0.0750000029802322,True,False,False,False,False
4.5,10.0051879882813,15.142261505127,15.7000370025635,16.0839710235596,15.5125637054443,33.4581680297852,12.1560659408569,,False,0,3.20465234290408,False,0.200000002980232,True,False,False,False,False
4.52,9.22002983093262,15.0542964935303,15.5805883407593,16.0298271179199,15.4883689880371,33.3586692810059,12.2023105621338,,False,0,3.1873249380059,False,0.025000000372529,True,False,False,False,False
4.54,8.87864112854004,14.9663419723511,15.4615345001221,15.975640296936,15.4639911651611,33.2610855102539,12.2489109039307,,False,0,3.17021627659942,False,0.025000000372529,True,False,False,False,False
4.56,8.53450775146484,14.8905429840088,15.3276329040527,15.9054107666016,15.4518527984619,32.9721565246582,12.3059968948364,,False,0,3.1533400555129,False,0.0500000007450581,True,False,False,False,False
4.58,8.1237735748291,14.8027000427246,15.2096586227417,15.8510618209839,15.426947593689,32.880729675293,12.3536262512207,,False,0,3.13664163241836,False,0.025000000372529,True,False,False,False,False
4.6,7.77246189117432,14.7271146774292,15.077338218689,15.7810697555542,15.4145059585571,32.6037635803223,12.4120283126831,,False,0,3.12020215948011,False,0.0500000007450581,True,False,False,False,False
4.62,7.35520362854004,14.6271133422852,14.9749593734741,15.7420225143433,15.3763656616211,32.7037734985352,12.4501695632935,,False,0,3.10397306459831,False,0,True,False,False,False,False
4.64,7.05915975570679,14.5271120071411,14.872579574585,15.7029829025269,15.3382329940796,32.8037643432617,12.4883012771606,,False,0,3.08808866170781,False,0,True,False,False,False,False
4.66,6.7614107131958,14.4271106719971,14.7702007293701,15.6639356613159,15.3000926971436,32.9037742614746,12.5264415740967,,False,0,3.07255429674942,False,0,True,False,False,False,False
4.68,6.46196126937866,14.3271083831787,14.667820930481,15.6248960494995,15.2619609832764,33.0037651062012,12.5645742416382,,False,0,3.05737530530145,False,0,True,False,False,False,False
4.7,6.160813331604,14.2271070480347,14.5654411315918,15.5858488082886,15.2238206863403,33.1037750244141,12.6027145385742,,False,0,3.04255700612986,False,0,True,False,False,False,False
4.72,5.85796356201172,14.1271057128906,14.463062286377,15.5468101501465,15.1856880187988,33.2037658691406,12.6408472061157,,False,0,3.02810469447831,False,0,True,False,False,False,False
4.74,5.55342054367065,14.0271043777466,14.3606824874878,15.5077629089355,15.1475477218628,33.3037757873535,12.6789875030518,,False,0,3.01402363510665,False,0,True,False,False,False,False
4.76,5.24718475341797,13.9271030426025,14.2583036422729,15.4687232971191,15.1094150543213,33.4037666320801,12.7171192169189,,False,0,3.00031905508907,False,0,True,False,False,False,False
4.78,4.93926239013672,13.8271017074585,14.1559238433838,15.4296751022339,15.0712747573853,33.503776550293,12.7552614212036,,False,0,2.98699613638324,False,0,True,False,False,False,False
4.8,4.62965536117554,13.7271003723145,14.0535440444946,15.3906354904175,15.0331420898438,33.6037673950195,12.7933931350708,,False,0,2.97406000818663,False,0,True,False,False,False,False
4.82,4.31836652755737,13.6270990371704,13.9511651992798,15.3515882492065,14.9950017929077,33.7037773132324,12.8315334320068,,False,0,2.96151573909555,False,0,True,False,False,False,False
4.84,4.0054030418396,13.5270977020264,13.8487854003906,15.3125495910645,14.9568681716919,33.803768157959,12.8696670532227,,False,0,2.94936832908587,False,0,True,False,False,False,False
4.86,3.6907696723938,13.4270963668823,13.7464065551758,15.2735013961792,14.9187269210815,33.9037780761719,12.907808303833,,False,0,2.93762270133652,False,0,True,False,False,False,False
4.88,3.37447357177734,13.3270950317383,13.6440267562866,15.2344627380371,14.8805952072144,34.0037651062012,12.9459400177002,,False,0,2.92628369391785,False,0,True,False,False,False,False
4.9,3.05651688575745,13.2270936965942,13.5416469573975,15.1954154968262,14.8424549102783,34.1037788391113,12.9840803146362,,False,0,2.91535605137008,False,0,True,False,False,False,False
4.92,2.73690938949585,13.1270933151245,13.4392681121826,15.1563758850098,14.8043222427368,34.2037658691406,13.0222129821777,,False,0,2.90484441619848,False,0,True,False,False,False,False
4.94,2.41565775871277,13.0270919799805,13.3368883132935,15.1173257827759,14.7661819458008,34.3037796020508,13.0603532791138,,False,0,2.89475332031379,False,0,True,False,False,False,False
4.96,2.09276914596558,12.9270915985107,13.2345094680786,15.0782871246338,14.7280492782593,34.4037666320801,13.0984859466553,,False,0,2.88508717644798,False,0,True,False,False,False,False
4.98,1.7682523727417,12.8270902633667,13.1321296691895,15.0392389297485,14.6899089813232,34.5037803649902,13.1366271972656,,False,0,2.87585026957775,False,0,True,False,False,False,False
5,1.44211578369141,12.7270889282227,13.0297498703003,15.0002002716064,14.6517763137817,34.6037673950195,13.1747598648071,,False,0,2.86704674838847,False,0,True,False,False,False,False
5.02,1.11436796188354,12.6270885467529,12.9273710250854,14.9611530303955,14.6136341094971,34.7037773132324,13.2129001617432,,False,0,2.85868061681404,False,0,True,False,False,False,False
5.04,0.785018920898438,12.5270872116089,12.8249912261963,14.9221134185791,14.5755023956299,34.803768157959,13.2510318756104,,False,0,2.85075572568755,False,0,True,False,False,False,False
5.06,0.454078882932663,12.4270858764648,12.7226123809814,14.8830661773682,14.5373611450195,34.9037780761719,13.2891721725464,,False,0,2.84327576454015,False,0,True,False,False,False,False
5.08,0.121559582650661,12.3270845413208,12.6202325820923,14.8440275192261,14.4992294311523,35.0037689208984,13.3273048400879,,False,0,2.83624425358448,False,0,True,False,False,False,False
5.1,359.787475585938,12.2270832061768,12.5178527832031,14.8049793243408,14.4610891342163,35.1037788391113,13.3654451370239,,False,0,2.82966453592108,False,0,True,False,False,False,False
5.12,359.451812744141,12.1270818710327,12.4154739379883,14.7659406661987,14.4229564666748,35.2037696838379,13.4035778045654,,False,0,2.82353977000445,False,0,True,False,False,False,False
5.14,359.114624023438,12.0270805358887,12.3130941390991,14.7268934249878,14.3848161697388,35.3037796020508,13.4417181015015,,False,0,2.81787292240669,False,0,True,False,False,False,False
5.16,358.775909423828,11.9270792007446,12.2107152938843,14.6878538131714,14.3466844558716,35.4037704467773,13.479850769043,,False,0,2.8126667609153,False,0,True,False,False,False,False
5.18,358.435668945313,11.8270778656006,12.1083354949951,14.6488065719604,14.3085432052612,35.5037803649902,13.5179920196533,,False,0,2.80792384800079,False,0,True,False,False,False,False
5.2,358.093902587891,11.7076168060303,12.0294847488403,14.638783454895,14.2471055984497,36.0154876708984,13.53346824646,,False,0,2.80364653468903,False,-0.0500000007450581,True,False,False,False,False
5.22,357.870635986328,11.5980768203735,11.9385204315186,14.6147317886353,14.1979780197144,36.3257789611816,13.559868812561,,False,0,2.79980284951887,False,-0.025000000372529,True,False,False,False,False
5.24,357.590362548828,11.4609422683716,11.8831119537354,14.6355628967285,14.1156120300293,37.2962532043457,13.553014755249,,False,0,2.79639830974269,False,-0.100000001490116,True,False,False,False,False
5.26,357.491271972656,11.3252277374268,11.8278293609619,14.6585817337036,14.0356998443604,38.3148803710938,13.5463705062866,,False,0,2.79336184329743,False,-0.100000001490116,True,False,False,False,False
5.28,357.399749755859,11.2165431976318,11.7355842590332,14.6370067596436,13.989649772644,38.6527252197266,13.5711946487427,,False,0,2.7906671163356,False,-0.025000000372529,True,False,False,False,False
5.3,357.135314941406,11.0745134353638,11.6926126480103,14.6785840988159,13.9026498794556,39.9937438964844,13.5545024871826,,False,0,2.78836268244487,False,-0.125,True,False,False,False,False
5.32,357.113159179688,10.9583034515381,11.61203956604,14.6747417449951,13.8485908508301,40.6154098510742,13.5682125091553,,False,0,2.78634519021475,False,-0.0500000007450581,True,False,False,False,False
5.34,356.920135498047,10.8040828704834,11.5954217910767,14.7543420791626,13.7474317550659,42.6648063659668,13.5331602096558,,False,0,2.78465860835421,False,-0.174999997019768,True,False,False,False,False
5.36,357.032318115234,10.7401885986328,11.5943193435669,14.8579235076904,13.6431636810303,43.5510520935059,13.4911117553711,,False,0,2.78316521602571,False,-0.200000002980232,True,False,False,False,False
5.38,357.218841552734,10.5326871871948,11.5125789642334,14.8608665466309,13.5959920883179,43.5947418212891,13.5032358169556,,False,0,2.78181321979935,False,-0.0500000007450581,True,False,False,False,False
5.4,357.060424804688,10.4193592071533,11.4305305480957,14.8645782470703,13.5496282577515,43.639274597168,13.5151557922363,,False,0,2.78071830078125,False,-0.0500000007450581,True,False,False,False,False
5.42,356.905792236328,10.293646812439,11.3758554458618,14.9057474136353,13.4877376556396,43.6309928894043,13.5099630355835,,False,0,2.77986674219256,False,-0.100000001490116,True,False,False,False,False
5.44,356.875732421875,10.1454172134399,11.3785762786865,15.0259208679199,13.3974857330322,43.5254287719727,13.4731512069702,,False,0,2.77919411210873,False,-0.200000002980232,True,False,False,False,False
5.46,357.095031738281,10.028413772583,11.309947013855,15.0551805496216,13.3492784500122,43.5520706176758,13.4761180877686,,False,0,2.77858635336473,False,-0.0750000029802322,True,False,False,False,False
5.48,357.029510498047,9.9120626449585,11.2410802841187,15.0860548019409,13.3024559020996,43.5806503295898,13.4789981842041,,False,0,2.77813920192206,False,-0.0750000029802322,True,False,False,False,False
5.5,356.970153808594,9.78613376617432,11.201961517334,15.1595544815063,13.2435283660889,43.5660018920898,13.4675445556641,,False,0,2.77784326599561,False,-0.125,True,False,False,False,False
5.52,357.037567138672,9.66653442382813,11.1479988098145,15.2159595489502,13.1939067840576,43.5782165527344,13.4634046554565,,False,0,2.77762961734027,False,-0.100000001490116,True,False,False,False,False
5.54,357.055084228516,9.5389461517334,11.1253347396851,15.3186168670654,13.1343030929565,43.5531044006348,13.4465522766113,,False,0,2.77751215824239,False,-0.150000005960464,True,False,False,False,False
5.56,357.201385498047,9.40933990478516,11.1200895309448,15.4499349594116,13.073070526123,43.5170860290527,13.4248638153076,,False,0,2.77742687057964,False,-0.174999997019768,True,False,False,False,False
5.58,357.420135498047,9.28985977172852,11.0836095809937,15.5422277450562,13.0269069671631,43.5264167785645,13.4158802032471,,False,0,2.7773423119485,False,-0.125,True,False,False,False,False
5.6,357.533020019531,9.15812683105469,11.1162376403809,15.5127191543579,12.9648942947388,43.4767646789551,13.3870811462402,,False,0,2.77729082398993,False,-0.225000008940697,True,False,False,False,False
5.62,357.896270751953,9.03628349304199,11.1176738739014,15.0247020721436,12.9182529449463,43.4723434448242,13.3705072402954,,False,0,2.77718613301147,False,-0.174999997019768,True,False,False,False,False
5.64,358.157775878906,8.90921115875244,11.1775522232056,14.43603515625,12.8657569885254,43.4411964416504,13.3437910079956,,False,0,2.77706233472227,False,-0.25,True,False,False,False,False
5.66,358.613037109375,8.79307270050049,11.1855516433716,13.9993925094604,12.8305330276489,43.4619102478027,13.3312406539917,,False,0,2.77687853482898,False,-0.174999997019768,True,False,False,False,False
5.68,358.909088134766,8.68106174468994,11.1761102676392,13.6181554794312,12.8025331497192,43.502082824707,13.3232688903809,,False,0,2.77668083555245,False,-0.150000005960464,True,False,False,False,False
5.7,359.159729003906,8.56607532501221,11.2303972244263,13.1491289138794,12.7716407775879,43.5263710021973,13.3087539672852,,False,0,2.77647854733642,False,-0.225000008940697,True,False,False,False,False
5.72,359.601806640625,8.45686054229736,11.2472524642944,12.7687530517578,12.750864982605,43.5791168212891,13.3012542724609,,False,0,2.77626046731064,False,-0.174999997019768,True,False,False,False,False
5.74,359.942993164063,8.34584999084473,11.3805246353149,12.2576456069946,12.7293739318848,43.621753692627,13.2885141372681,,False,0,2.77605193921664,False,-0.300000011920929,True,False,False,False,False
5.76,0.597183287143707,8.24067878723145,11.5283079147339,11.7826204299927,12.719256401062,43.6942749023438,13.2822856903076,,False,0,2.77588397783267,False,-0.300000011920929,True,False,False,False,False
5.78,1.27688360214233,8.14029312133789,11.562554359436,11.4621095657349,12.7184572219849,43.792064666748,13.2817859649658,,False,0,2.77581047859555,False,-0.174999997019768,True,False,False,False,False
5.8,1.68331921100616,8.04258728027344,11.6536464691162,11.1073360443115,12.7236261367798,43.9042358398438,13.2838554382324,,False,0,2.77582381086019,False,-0.225000008940697,True,False,False,False,False
5.82,2.22495198249817,7.94458675384521,11.6155862808228,10.8792037963867,12.7297058105469,44.0150985717773,13.2842130661011,,False,0,2.77598112165026,False,-0.100000001490116,True,False,False,False,False
5.84,2.48608374595642,7.85123157501221,11.7173910140991,10.5504035949707,12.744815826416,44.1519012451172,13.2908563613892,,False,0,2.77622009532114,False,-0.225000008940697,True,False,False,False,False
5.86,3.05713534355164,7.75618600845337,11.7108039855957,10.3154029846191,12.758770942688,44.2797927856445,13.2933435440063,,False,0,2.77666894967153,False,-0.125,True,False,False,False,False
5.88,3.40715527534485,7.65840244293213,11.6175174713135,10.1435441970825,12.7690238952637,44.3924598693848,13.2905435562134,,False,0,2.77725834949562,False,-0.0500000007450581,True,False,False,False,False
5.9,3.58681583404541,7.56450843811035,11.6116790771484,9.91731929779053,12.7866640090942,44.5279388427734,13.2937231063843,,False,0,2.77792110353637,False,-0.125,True,False,False,False,False
5.92,3.95287466049194,7.46582508087158,11.4875755310059,9.76805973052979,12.796895980835,44.6356925964355,13.288031578064,,False,0,2.77875139407347,False,-0.025000000372529,True,False,False,False,False
5.94,4.08711051940918,7.36852312088013,11.392315864563,9.60172653198242,12.8098936080933,44.7518882751465,13.2844924926758,,False,0,2.77963734486234,False,-0.0500000007450581,True,False,False,False,False
5.96,4.28442478179932,7.26852178573608,11.2377052307129,9.47141647338867,12.8184232711792,44.8518905639648,13.2759637832642,,False,0,2.78061247852217,False,0,True,False,False,False,False
5.98,4.36428165435791,7.16851997375488,11.0830955505371,9.34110736846924,12.8269538879395,44.9518890380859,13.2674341201782,,False,0,2.78161201928943,False,0,True,False,False,False,False
6,4.44414615631104,7.06851816177368,10.928484916687,9.21079730987549,12.8354835510254,45.0518913269043,13.258903503418,,False,0,2.78263594086257,False,0,True,False,False,False,False
6.02,4.52401065826416,6.96851682662964,10.7738742828369,9.08048820495605,12.8440132141113,45.1518936157227,13.250373840332,,False,0,2.78368421633765,False,0,True,False,False,False,False
6.04,4.60387754440308,6.86851501464844,10.6192636489868,8.9501781463623,12.8525438308716,45.251895904541,13.2418441772461,,False,0,2.7847568182118,False,0,True,False,False,False,False
6.06,4.68374824523926,6.76851320266724,10.4646530151367,8.81986904144287,12.8610734939575,45.3518981933594,13.2333145141602,,False,0,2.78585371838675,False,0,True,False,False,False,False
6.08,4.7636194229126,6.66851186752319,10.3100423812866,8.68955898284912,12.8696031570435,45.4519004821777,13.2247838973999,,False,0,2.78697488817249,False,0,True,False,False,False,False
6.1,4.8434944152832,6.56851005554199,10.1554327011108,8.55924987792969,12.8781337738037,45.5518989562988,13.2162551879883,,False,0,2.78812029829081,False,0,True,False,False,False,False
6.12,4.92336893081665,6.46850824356079,10.0008220672607,8.42893981933594,12.8866634368896,45.6519012451172,13.2077255249023,,False,0,2.78928991887916,False,0,True,False,False,False,False
6.14,5.00324440002441,6.36850786209106,9.84621143341064,8.2986307144165,12.8951930999756,45.7519035339355,13.1991949081421,,False,0,2.79048371949436,False,0,True,False,False,False,False
6.16,5.08312129974365,6.26850605010986,9.69160079956055,8.16831970214844,12.9037237167358,45.8519058227539,13.1906652450562,,False,0,2.79170166911649,False,0,True,False,False,False,False
6.18,5.16299915313721,6.16850423812866,9.53699016571045,8.038010597229,12.9122533798218,45.9519081115723,13.1821346282959,,False,0,2.79294373615275,False,0,True,False,False,False,False
6.2,5.24287557601929,6.06850290298462,9.38237953186035,7.90770196914673,12.920783996582,46.0519104003906,13.17360496521,,False,0,2.79420988844155,False,0,True,False,False,False,False
6.22,5.32275247573853,5.96850109100342,9.22776794433594,7.77739238739014,12.929313659668,46.1519088745117,13.165075302124,,False,0,2.79550009325643,False,0,True,False,False,False,False
6.24,5.40262937545776,5.86849927902222,9.07315731048584,7.64708280563354,12.9378395080566,46.2519111633301,13.1565446853638,,False,0,2.79681431731019,False,0,True,False,False,False,False
6.26,5.48250532150269,5.76742696762085,8.8955249786377,7.53062391281128,12.9438581466675,46.3434143066406,13.1457347869873,,False,0,2.79815252675913,False,0.025000000372529,True,False,False,False,False
6.28,5.50069570541382,5.66639804840088,8.71881771087646,7.41374540328979,12.9497213363647,46.4351196289063,13.1352043151855,,False,0,2.79947284219665,False,0.025000000372529,True,False,False,False,False
6.3,5.51673460006714,5.56541061401367,8.54302024841309,7.29643726348877,12.9554224014282,46.5270385742188,13.1249628067017,,False,0,2.80076961880383,False,0.025000000372529,True,False,False,False,False
6.32,5.53062677383423,5.46447229385376,8.36814308166504,7.17870998382568,12.9609689712524,46.6191558837891,13.1150007247925,,False,0,2.80204105412758,False,0.025000000372529,True,False,False,False,False
6.34,5.54237604141235,5.36357879638672,8.19416999816895,7.06055545806885,12.9663534164429,46.711483001709,13.1053276062012,,False,0,2.80328918125485,False,0.025000000372529,True,False,False,False,False
6.36,5.5519814491272,5.26358079910278,8.04139709472656,6.92891788482666,12.9737863540649,46.8114814758301,13.0978946685791,,False,0,2.80451230082091,False,0,True,False,False,False,False
6.38,5.62116670608521,5.16192674636841,7.84890651702881,6.82295656204224,12.9768705368042,46.8967552185059,13.0866088867188,,False,0,2.80575340148231,False,0.0500000007450581,True,False,False,False,False
6.4,5.56686401367188,5.06115341186523,7.67758226394653,6.70348978042603,12.9817848205566,46.9897117614746,13.0777769088745,,False,0,2.80691834892165,False,0.025000000372529,True,False,False,False,False
6.42,5.57006740570068,4.95902442932129,7.46999454498291,6.60889911651611,12.9826803207397,47.0698852539063,13.0658903121948,,False,0,2.808057270879,False,0.0750000029802322,True,False,False,False,False
6.44,5.44780540466309,4.85902261734009,7.31935739517212,6.47562599182129,12.9887952804565,47.1698875427246,13.059775352478,,False,0,2.80907216156137,False,0,True,False,False,False,False
6.46,5.50422286987305,4.75901651382446,7.16871404647827,6.34234809875488,12.9949102401733,47.2698936462402,13.0536613464355,,False,0,2.810099058718,False,0,True,False,False,False,False
6.48,5.5606369972229,4.65839672088623,7.00081825256348,6.22108793258667,12.9991912841797,47.3636932373047,13.0459661483765,,False,0,2.81113794919115,False,0.025000000372529,True,False,False,False,False
6.5,5.55533885955811,4.5583963394165,6.85053539276123,6.08754301071167,13.005087852478,47.463695526123,13.0400695800781,,False,0,2.81214520028483,False,0,True,False,False,False,False
6.52,5.6096339225769,4.45839500427246,6.70024824142456,5.9539966583252,13.0109844207764,47.5636940002441,13.0341730117798,,False,0,2.81316355454038,False,0,True,False,False,False,False
6.54,5.66392278671265,4.35839509963989,6.54996395111084,5.82045078277588,13.0168809890747,47.6636962890625,13.0282773971558,,False,0,2.81419299990429,False,0,True,False,False,False,False
6.56,5.71821069717407,4.25839471817017,6.39967966079712,5.6869044303894,13.0227766036987,47.7636947631836,13.0223808288574,,False,0,2.81523352420953,False,0,True,False,False,False,False
6.58,5.77249383926392,4.15839433670044,6.2493953704834,5.55335807800293,13.0286731719971,47.863697052002,13.0164842605591,,False,0,2.81628511517625,False,0,True,False,False,False,False
6.6,5.82677268981934,4.05839490890503,6.09911060333252,5.41981220245361,13.0345697402954,47.963695526123,13.0105876922607,,False,0,2.81734776041221,False,0,True,False,False,False,False
6.62,5.88108444213867,3.95739102363586,5.91978120803833,5.30686235427856,13.0369720458984,48.0518112182617,13.0017337799072,,False,0,2.81842205881532,False,0.0500000007450581,True,False,False,False,False
6.64,5.81155395507813,3.85648798942566,5.74226713180542,5.19309663772583,13.0391855239868,48.1408271789551,12.9935665130615,,False,0,2.81941429907312,False,0.0500000007450581,True,False,False,False,False
6.66,5.73791837692261,3.75494456291199,5.54006004333496,5.09881734848022,13.038459777832,48.2215690612793,12.9838790893555,,False,0,2.82032213784102,False,0.100000001490116,True,False,False,False,False
6.68,5.53670787811279,3.65347027778625,5.32961273193359,5.01360559463501,13.0368232727051,48.3026275634766,12.9752960205078,,False,0,2.82105153300764,False,0.125,True,False,False,False,False
6.7,5.26623678207397,3.55301570892334,5.15982913970947,4.8965015411377,13.0379991531372,48.3966484069824,12.9708995819092,,False,0,2.8215678629461,False,0.0500000007450581,True,False,False,False,False
6.72,5.17035388946533,3.45247673988342,4.98033094406128,4.78850364685059,13.0382690429688,48.4893989562988,12.9667310714722,,False,0,2.82200307562232,False,0.0750000029802322,True,False,False,False,False
6.74,5.0091381072998,3.35192894935608,4.782066822052,4.69933080673218,13.0375528335571,48.5819129943848,12.9634246826172,,False,0,2.82231590470511,False,0.125,True,False,False,False,False
6.76,4.71967220306396,3.25179553031921,4.5887131690979,4.60878658294678,13.0373010635376,48.6801910400391,12.9627475738525,,False,0,2.82243091841335,False,0.125,True,False,False,False,False
6.78,4.42079257965088,3.15213751792908,4.39072847366333,4.52693271636963,13.0377750396729,48.7857818603516,12.9652433395386,,False,0,2.82235928995109,False,0.150000005960464,True,False,False,False,False
6.8,4.05179834365845,3.05224776268005,4.24247550964355,4.39321184158325,13.036584854126,48.8875274658203,12.9673624038696,,False,0,2.82208086617319,False,0.025000000372529,True,False,False,False,False
6.82,4.07134342193604,2.95236563682556,4.09486103057861,4.25890684127808,13.035231590271,48.9895133972168,12.9697675704956,,False,0,2.76297292091485,False,0.025000000372529,True,False,False,False,False
6.84,4.14830493927002,2.85236692428589,3.9561653137207,4.11465930938721,13.0332670211792,49.0895118713379,12.9717330932617,,False,0,2.67206609605252,False,0,True,False,False,False,False
6.86,4.3058557510376,2.75236821174622,3.81746959686279,3.97040700912476,13.0313024520874,49.189510345459,12.9736976623535,,False,0,2.5748795828494,False,0,True,False,False,False,False
6.88,4.4786581993103,2.65236949920654,3.67877388000488,3.8261547088623,13.0293369293213,49.2895088195801,12.9756631851196,,False,0,2.47651762769311,False,0,True,False,False,False,False
6.9,4.6666431427002,2.55237078666687,3.54007792472839,3.68190240859985,13.0273723602295,49.3895072937012,12.9776277542114,,False,0,2.37801490368285,False,0,True,False,False,False,False
6.92,4.87139320373535,2.45237183570862,3.4013819694519,3.53764986991882,13.0254068374634,49.4895057678223,12.9795923233032,,False,0,2.27958855580748,False,0,True,False,False,False,False
6.94,5.09516000747681,2.35237312316895,3.26268601417542,3.39339756965637,13.0234422683716,49.5895042419434,12.9815578460693,,False,0,2.18128931415023,False,0,True,False,False,False,False
6.96,5.3406662940979,2.25237464904785,3.1239902973175,3.24914526939392,13.0214776992798,49.6895027160645,12.9835224151611,,False,0,2.08315226137506,False,0,True,False,False,False,False
6.98,5.61128759384155,2.1523756980896,2.98529410362244,3.10489249229431,13.0195121765137,49.7895011901855,12.9854879379272,,False,0,1.98520231910693,False,0,True,False,False,False,False
7,5.91100645065308,2.05725717544556,2.85336709022522,2.96768021583557,13.0176429748535,49.8846206665039,12.9873571395874,,False,0,1.88746769567218,False,0,False,False,False,False,False
7.02,6.22744274139404,1.96719789505005,2.72845697402954,2.83776593208313,13.0158720016479,49.9746780395508,12.9891271591187,,False,0,1.79473186549909,False,0,False,False,False,False,False
7.04,6.55996227264404,1.88211750984192,2.61045241355896,2.71503376960754,13.0142011642456,50.0597610473633,12.9907989501953,,False,0,1.70716779794466,False,0,False,False,False,False,False
7.06,6.90847301483154,1.8070296049118,2.50630736351013,2.60671639442444,13.0127286911011,50.1348457336426,12.9922714233398,,False,0,1.62469327247184,False,0,False,False,False,False,False
7.08,7.24817562103271,1.73716139793396,2.40940165519714,2.50592851638794,13.0113544464111,50.2047157287598,12.9936447143555,,False,0,1.55213432651065,False,0,False,False,False,False,False
7.1,7.59554958343506,1.67276835441589,2.3200900554657,2.41303873062134,13.0100917816162,50.2691078186035,12.9949073791504,,False,0,1.48484030960372,False,0,False,False,False,False,False
7.12,7.94643497467041,1.61264848709106,2.23670530319214,2.32631349563599,13.0089130401611,50.3292274475098,12.9960870742798,,False,0,1.42303957297631,False,0,False,False,False,False,False
