timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,356.676635742188,36.9618530273438,17.0822467803955,21.2065982818604,12.0597438812256,15.9419927597046,14.4268817901611,,False,0,5.30467691889765,False,0,True,False,False,False,False
3.88,356.448852539063,36.8618507385254,17.0592308044434,21.24072265625,12.0791826248169,16.0419940948486,14.4074430465698,,False,0,5.11057385436977,False,0,True,False,False,False,False
3.9,356.20263671875,36.7618522644043,17.0362148284912,21.274845123291,12.0986204147339,16.1419944763184,14.3880052566528,,False,0,4.91687031825611,False,0,True,False,False,False,False
3.92,355.935668945313,36.6618499755859,17.0131988525391,21.308967590332,12.1180591583252,16.2419967651367,14.3685665130615,,False,0,4.72361546176503,False,0,True,False,False,False,False
3.94,355.645233154297,36.5618476867676,16.9901828765869,21.343090057373,12.1374969482422,16.3419952392578,14.3491287231445,,False,0,4.53086669779635,False,0,True,False,False,False,False
3.96,355.328094482422,36.4618492126465,16.9671669006348,21.3772125244141,12.1569356918335,16.4419975280762,14.3296899795532,,False,0,4.33869147719343,False,0,True,False,False,False,False
3.98,354.980438232422,36.3618469238281,16.9441509246826,21.4113349914551,12.1763734817505,16.5419979095459,14.3102531433105,,False,0,4.14716953280665,False,0,True,False,False,False,False
4,354.59765625,36.2618446350098,16.9211349487305,21.4454574584961,12.1958122253418,16.6419982910156,14.2908143997192,,False,0,3.95639573752499,False,0,True,False,False,False,False
4.02,354.174194335938,36.1618461608887,16.8981189727783,21.4795799255371,12.2152500152588,16.7419986724854,14.2713766098022,,False,0,3.76648377515019,False,0,True,False,False,False,False
4.04,353.703216552734,36.0618438720703,16.8504753112793,21.5137023925781,12.2346887588501,16.8420009613037,14.2519378662109,,False,0,3.57757089706556,False,0,True,False,False,False,False
4.06,353.176361083984,35.9927711486816,16.7779293060303,21.6887969970703,12.2649087905884,16.956485748291,14.2444524765015,,False,0,3.3898241425019,False,-0.0500000007450581,True,False,False,False,False
4.08,352.709045410156,36.2618675231934,16.2942447662354,23.354024887085,12.4136600494385,17.2308368682861,14.3677816390991,,False,0,3.20333105699183,False,-0.525000035762787,True,False,False,False,False
4.1,353.365051269531,36.2619171142578,16.160005569458,23.8336200714111,12.4733715057373,17.378511428833,14.3820295333862,,False,0,3.01722049264344,False,-0.125,True,False,False,False,False
4.12,352.979034423828,36.4443702697754,15.8703184127808,25.1048889160156,12.598388671875,17.6142520904541,14.4663791656494,,False,0,2.83251136311573,False,-0.325000017881393,True,False,False,False,False
4.14,353.01123046875,36.4141807556152,15.7815475463867,25.4659729003906,12.6519050598145,17.7480869293213,14.4647531509399,,False,0,2.64901599294511,False,-0.0750000029802322,True,False,False,False,False
4.16,352.327087402344,36.4098587036133,15.6749887466431,25.9445171356201,12.7153987884521,17.8948516845703,14.4725732803345,,False,0,2.46758713418669,False,-0.100000001490116,True,False,False,False,False
4.18,351.568939208984,36.3098602294922,15.6418762207031,26.0067920684814,12.7459697723389,17.9948501586914,14.4420013427734,,False,0,2.28862926386131,False,0,True,False,False,False,False
4.2,350.374420166016,36.2098579406738,15.6087646484375,26.0690689086914,12.7765417098999,18.0948486328125,14.4114303588867,,False,0,2.1130397884282,False,0,True,False,False,False,False
4.22,348.929748535156,36.1098594665527,15.5756530761719,26.1313419342041,12.8071136474609,18.1948490142822,14.3808584213257,,False,0,1.94173272749847,False,0,True,False,False,False,False
4.24,347.149780273438,36.0098571777344,15.5425415039063,26.1936149597168,12.8376846313477,18.294849395752,14.3502864837646,,False,0,1.77594775263134,False,0,True,False,False,False,False
4.26,344.907470703125,35.9098587036133,15.5094299316406,26.2558879852295,12.8682565689087,18.3948497772217,14.3197154998779,,False,0,1.61738382970574,False,0,True,False,False,False,False
4.28,342.006256103516,35.8098564147949,15.476318359375,26.3181629180908,12.8988285064697,18.49485206604,14.2891435623169,,False,0,1.46838213098314,False,0,True,False,False,False,False
4.3,338.129943847656,35.7098579406738,15.4432067871094,26.3804359436035,12.9294004440308,18.5948524475098,14.2585716247559,,False,0,1.33215513738725,False,0,True,False,False,False,False
4.32,332.749755859375,35.6098556518555,15.4100952148438,26.4427108764648,12.9599714279175,18.6948528289795,14.2279996871948,,False,0,1.21301448261078,False,0,True,False,False,False,False
4.34,324.960968017578,35.5098571777344,15.3769836425781,26.5049839019775,12.9905433654785,18.7948532104492,14.1974287033081,,False,0,1.11644370993769,False,0,True,False,False,False,False
4.36,313.279571533203,35.4098587036133,15.3438720703125,26.5672588348389,13.0211153030396,18.8948516845703,14.1668567657471,,False,0,1.04869660883167,False,0,True,False,False,False,False
4.38,295.904235839844,35.4058532714844,15.2400550842285,27.0760059356689,13.0876293182373,19.0462112426758,14.1741151809692,,False,0,1.01555807060468,False,-0.100000001490116,True,False,False,False,False
4.4,274.267547607422,35.3797569274902,15.1544237136841,27.4881286621094,13.1469640731812,19.1860790252686,14.1717414855957,,False,0,1.019531141674,False,-0.0750000029802322,True,False,False,False,False
4.42,252.386291503906,35.4588661193848,15.0033397674561,28.4074993133545,13.2469129562378,19.3834648132324,14.2102203369141,,False,0,1.06034547788725,False,-0.174999997019768,True,False,False,False,False
4.44,236.360366821289,35.9566879272461,14.6491346359253,31.4387397766113,13.507758140564,19.8111629486084,14.4127397537231,,False,0,1.1331420905118,False,-0.525000035762787,True,False,False,False,False
4.46,227.698623657227,27.6665592193604,13.9285726547241,34.7666854858398,14.411036491394,21.1641864776611,15.2803173065186,,False,0,1.22934387865405,False,-1.5,False,False,False,False,False
4.48,228.380798339844,25.3977298736572,13.7097444534302,34.2550659179688,14.8943386077881,21.8507652282715,15.6640281677246,,False,0,1.3335996830847,False,-0.550000011920929,False,False,False,False,False
4.5,224.43473815918,20.2783699035645,13.3253183364868,33.3483123779297,16.8350048065186,19.4208316802979,17.5771675109863,,False,0,1.44666282117848,False,-1.85000002384186,False,False,False,False,False
4.52,230.52766418457,15.3975172042847,13.6485900878906,34.2504234313965,24.9129028320313,14.8715286254883,21.8073272705078,,False,0,1.55778922215892,False,-3.65000009536743,False,False,False,False,False
4.54,255.609909057617,14.738899230957,13.8838577270508,34.9642715454102,28.6610698699951,14.3452119827271,20.9744567871094,,False,0,1.65342747038043,False,-0.850000023841858,False,False,False,False,False
4.56,256.968780517578,13.5638151168823,15.1844081878662,25.9966354370117,34.2875938415527,13.3221826553345,19.4139537811279,,False,0,1.75103958952521,False,-2.375,False,False,False,False,False
4.58,275.819885253906,13.1768846511841,21.4601917266846,16.4412727355957,33.435791015625,13.0474605560303,18.9441928863525,,False,0,1.84079559960019,False,-4.45000028610229,False,False,False,False,False
4.6,312.014801025391,13.9773569107056,20.4906826019287,14.2066078186035,35.6078414916992,13.9431447982788,20.1600112915039,,False,0,1.91468676271165,False,-2.77500009536743,False,False,False,False,False
4.62,326.165069580078,21.0204162597656,18.8921985626221,13.071572303772,16.4709968566895,21.1261100769043,16.5539436340332,,False,0,1.98279252563274,False,-6.09999990463257,False,False,False,False,False
4.64,347.251098632813,21.9328002929688,19.2679615020752,13.3285980224609,15.1480751037598,25.0979022979736,15.2808952331543,,False,0,2.04122764106004,False,-1.35000002384186,False,False,False,False,False
4.66,350.313232421875,19.2184944152832,21.9580268859863,15.190092086792,13.2949352264404,34.1611862182617,13.4299182891846,,False,0,2.10233176485405,False,-3.60000014305115,False,False,False,False,False
4.68,358.675476074219,19.1367282867432,15.4848804473877,22.110933303833,13.242241859436,34.0818786621094,13.4019660949707,,False,0,2.16591311817185,False,-5.20000028610229,False,False,False,False,False
4.7,11.0199556350708,19.5999794006348,14.6910037994385,20.9590759277344,13.5803442001343,34.9658584594727,13.7383632659912,,False,0,2.24147274431118,False,-1.05000007152557,False,False,False,False,False
4.72,13.7402582168579,22.1823787689209,13.2360591888428,18.9422664642334,15.9983625411987,21.8845310211182,16.2157535552979,,False,0,2.32188454270458,False,-3.65000009536743,False,False,False,False,False
4.74,25.5433464050293,20.0279560089111,13.109486579895,18.6781196594238,17.0632877349854,19.7716655731201,17.2841205596924,,False,0,2.40977219114776,False,-0.925000011920929,False,False,False,False,False
4.76,29.163610458374,16.1370086669922,13.2433662414551,18.8559112548828,22.0542583465576,15.9247770309448,22.3477268218994,,False,0,2.50172896604417,False,-2.67499995231628,False,False,False,False,False
4.78,42.8098335266113,14.5369119644165,13.8436393737793,19.6988143920898,20.6853103637695,14.3600521087646,30.017635345459,,False,0,2.59802190180818,False,-2,False,False,False,False,False
4.8,56.7642288208008,14.3319320678711,13.9990091323853,19.9179077148438,20.3915939331055,14.1563444137573,32.0519065856934,,False,0,2.69668794219981,False,-0.349999994039536,False,False,False,False,False
4.82,59.1665077209473,13.8989639282227,14.4632501602173,20.573450088501,19.7707672119141,13.7260456085205,35.4068641662598,,False,0,2.79544869218327,False,-0.875,False,False,False,False,False
4.84,66.5375213623047,13.8457345962524,14.5390958786011,20.6806373596191,19.6943817138672,13.6731338500977,35.271240234375,,False,0,2.89429445657215,False,-0.125,False,False,False,False,False
4.86,67.1857757568359,13.7746286392212,14.6495532989502,20.8367786407471,19.5923233032227,13.6024580001831,35.0901107788086,,False,0,2.99321681302094,False,-0.174999997019768,False,False,False,False,False
4.88,68.3569869995117,13.7647905349731,14.66575050354,20.8596801757813,19.5781993865967,13.5926790237427,35.0650482177734,,False,0,3.0922084108046,False,-0.025000000372529,False,False,False,False,False
4.9,68.1150207519531,13.7647905349731,14.66575050354,20.8596801757813,19.5781993865967,13.5926790237427,35.0650482177734,,False,0,3.19126280642045,False,0,False,False,False,False,False
4.92,67.6620483398438,13.7647905349731,14.66575050354,20.8596801757813,19.5781993865967,13.5926790237427,35.0650482177734,,False,0,3.29037432842013,False,0,False,False,False,False,False
4.94,67.2376022338867,13.7647905349731,14.66575050354,20.8596801757813,19.5781993865967,13.5926790237427,35.0650482177734,,False,0,3.38953796560864,False,0,False,False,False,False,False
4.96,66.8391189575195,13.7647905349731,14.66575050354,20.8596801757813,19.5781993865967,13.5926790237427,35.0650482177734,,False,0,3.48874927404799,False,0,False,False,False,False,False
4.98,66.4643173217773,13.7647905349731,14.66575050354,20.8596801757813,19.5781993865967,13.5926790237427,35.0650482177734,,False,0,3.58800429929103,False,0,False,False,False,False,False
5,66.1111755371094,13.7588081359863,14.6593790054321,20.857593536377,19.5762405395508,13.5986595153809,35.067008972168,,False,0,3.68729951102202,False,0,True,False,False,False,False
5.02,65.9449005126953,13.7484846115112,14.6483793258667,20.8539924621582,19.5728607177734,13.608983039856,35.0703887939453,,False,0,3.78542097250461,False,0,True,False,False,False,False
5.04,65.9055252075195,13.7335166931152,14.6324319839478,20.8487701416016,19.5679607391357,13.623950958252,35.0752868652344,,False,0,3.88267252097748,False,0,True,False,False,False,False
5.06,65.9915618896484,13.7229557037354,14.5946016311646,20.8187370300293,19.5753555297852,13.654128074646,35.1070747375488,,False,0,3.97898702460843,False,0.025000000372529,True,False,False,False,False
5.08,65.9781036376953,14.0247735977173,14.1265249252319,20.1864204406738,20.0410213470459,14.0171241760254,34.7670135498047,,False,0,4.07418082589144,False,0.75,True,False,False,False,False
5.1,59.6241722106934,14.9023447036743,13.4598617553711,19.2696571350098,21.334774017334,14.970495223999,26.3812618255615,,False,0,4.1654840013007,False,1.5,True,False,False,False,False
5.12,48.2763214111328,16.3874416351318,13.0361185073853,18.6933345794678,21.2797794342041,16.5251007080078,21.1027946472168,,False,0,4.25119772800538,False,1.67500007152557,True,False,False,False,False
5.14,38.1180267333984,20.7801742553711,12.9871673583984,18.6444072723389,16.7093601226807,21.0680084228516,16.4814262390137,,False,0,4.33007840353812,False,2.75,True,False,False,False,False
5.16,25.5684871673584,21.0275955200195,13.423544883728,19.2730865478516,14.9396667480469,27.4726676940918,14.6455411911011,,False,0,4.39773151656046,False,1.97500002384186,True,False,False,False,False
5.18,18.7679138183594,19.9612522125244,13.8894557952881,19.925220489502,14.2531328201294,34.1458053588867,13.9145727157593,,False,0,4.45646818771861,False,1.17500007152557,True,False,False,False,False
5.2,15.3274126052856,18.9896430969238,14.8431529998779,21.2585277557373,13.6270236968994,34.7118988037109,13.2589693069458,,False,0,4.50335197397532,False,1.57500004768372,True,False,False,False,False
5.22,11.0700149536133,18.8259716033936,14.9978609085083,21.4296798706055,13.5772399902344,34.6096534729004,13.1756200790405,,False,0,4.54257393870085,False,0.225000008940697,True,False,False,False,False
5.24,10.5584936141968,18.6299362182617,15.2480783462524,21.7282485961914,13.5070476531982,34.4621124267578,13.0737991333008,,False,0,4.5767501730331,False,0.325000017881393,True,False,False,False,False
5.26,9.79573440551758,18.5414028167725,15.2500028610229,21.665714263916,13.5177173614502,34.5261611938477,13.0508718490601,,False,0,4.60518346067769,False,0.025000000372529,True,False,False,False,False
5.28,9.81301307678223,18.4515743255615,15.2279291152954,21.5607509613037,13.5366077423096,34.6159896850586,13.0319814682007,,False,0,4.62912641137005,False,0,True,False,False,False,False
5.3,9.91539669036865,18.3316993713379,15.2705612182617,21.5421562194824,13.5378732681274,34.6640663146973,12.9947681427002,,False,0,4.64387123019312,False,0.0750000029802322,True,False,False,False,False
5.32,9.8333625793457,18.2239723205566,15.2689771652222,21.4560527801514,13.5520324707031,34.748405456543,12.968900680542,,False,0,4.65366560757296,False,0.025000000372529,True,False,False,False,False
5.34,9.88784027099609,18.0777359008789,15.3814334869385,21.52734375,13.5368709564209,34.7600288391113,12.9166660308838,,False,0,4.65905704431323,False,0.150000005960464,True,False,False,False,False
5.36,9.61632251739502,17.9703979492188,15.3822469711304,21.4402770996094,13.5499849319458,34.8458786010742,12.8927936553955,,False,0,4.66373916291779,False,0.025000000372529,True,False,False,False,False
5.38,9.66190814971924,17.8560657501221,15.4067935943604,21.3852348327637,13.5574235916138,34.9180297851563,12.8642444610596,,False,0,4.66841451424847,False,0.0500000007450581,True,False,False,False,False
5.4,9.64112854003906,17.7220287322998,15.5041751861572,21.4287395477295,13.5489253997803,34.951301574707,12.8222942352295,,False,0,4.67300224555775,False,0.125,True,False,False,False,False
5.42,9.42339611053467,17.622034072876,15.4836702346802,21.3078308105469,13.5658836364746,35.0512962341309,12.8053359985352,,False,0,4.67727794076138,False,0,True,False,False,False,False
5.44,9.5227222442627,17.5220317840576,15.4631643295288,21.1869125366211,13.5828418731689,35.1512985229492,12.7883768081665,,False,0,4.68160837821041,False,0,True,False,False,False,False
5.46,9.62205028533936,17.4220371246338,15.4426584243774,21.0660018920898,13.5998010635376,35.251293182373,12.7714185714722,,False,0,4.68599340613902,False,0,True,False,False,False,False
5.48,9.72138214111328,17.3220348358154,15.4221534729004,20.9450836181641,13.6167593002319,35.3512954711914,12.7544603347778,,False,0,4.69043287143931,False,0,True,False,False,False,False
5.5,9.82071876525879,17.2156791687012,15.4257326126099,20.8564929962158,13.6285800933838,35.4382934570313,12.732949256897,,False,0,4.69492661968534,False,0.025000000372529,True,False,False,False,False
5.52,9.85488605499268,17.0912704467773,15.5031929016113,20.8658981323242,13.6254072189331,35.487922668457,12.6986827850342,,False,0,4.69939574784933,False,0.100000001490116,True,False,False,False,False
5.54,9.69244003295898,16.968376159668,15.5838947296143,20.8768501281738,13.6224117279053,35.5402526855469,12.6663436889648,,False,0,4.70360960381586,False,0.100000001490116,True,False,False,False,False
5.56,9.52527523040771,16.8367443084717,15.7200937271118,20.9584445953369,13.611102104187,35.5738410949707,12.6285696029663,,False,0,4.70757149708819,False,0.150000005960464,True,False,False,False,False
5.58,9.22456169128418,16.6533527374268,16.2612915039063,21.1085433959961,13.5545024871826,35.4972877502441,12.5550241470337,,False,0,4.7111300212573,False,0.5,True,False,False,False,False
5.6,8.02873992919922,16.5082263946533,16.7813568115234,20.2312850952148,13.5246648788452,35.5009765625,12.5140523910522,,False,0,4.71335617692594,False,0.425000011920929,True,False,False,False,False
5.62,7.01740169525146,16.3839778900146,17.7855453491211,18.976978302002,13.5065879821777,35.5489959716797,12.4939641952515,,False,0,4.71457337874577,False,0.699999988079071,True,False,False,False,False
5.64,5.32977294921875,16.4017944335938,20.2488822937012,17.1594505310059,13.5965251922607,35.9061813354492,12.5917749404907,,False,0,4.71439596105327,False,1.30000007152557,True,False,False,False,False
5.66,2.21452450752258,16.3243007659912,20.4002819061279,16.9988822937012,13.602502822876,36.0556831359863,12.6218500137329,,False,0,4.71261887821286,False,0.125,True,False,False,False,False
5.68,1.85098302364349,16.2338047027588,20.2078857421875,16.9255924224854,13.5970096588135,36.1767807006836,12.6426639556885,,False,0,4.71079097817578,False,0.0500000007450581,True,False,False,False,False
5.7,1.65881490707397,16.143575668335,20.0172176361084,16.8525695800781,13.5913391113281,36.2986526489258,12.664174079895,,False,0,4.70897116657304,False,0.0500000007450581,True,False,False,False,False
5.72,1.46428227424622,16.0435733795166,19.8932189941406,16.8351440429688,13.5772867202759,36.3986549377441,12.6782293319702,,False,0,4.70716699072716,False,0,True,False,False,False,False
5.74,1.38526916503906,15.9435777664185,19.769229888916,16.8177185058594,13.5632333755493,36.498649597168,12.6922817230225,,False,0,4.70540473071646,False,0,True,False,False,False,False
5.76,1.30621659755707,15.8435754776001,19.6452312469482,16.8002948760986,13.5491809844971,36.5986518859863,12.7063341140747,,False,0,4.70368443365297,False,0,True,False,False,False,False
5.78,1.22712659835815,15.743579864502,19.5212421417236,16.7828693389893,13.5351285934448,36.6986465454102,12.720386505127,,False,0,4.70200614559482,False,0,True,False,False,False,False
5.8,1.14799737930298,15.6435775756836,19.3972434997559,16.7654457092285,13.5210752487183,36.7986488342285,12.7344398498535,,False,0,4.70036991154061,False,0,True,False,False,False,False
5.82,1.06882953643799,15.5435819625854,19.2732543945313,16.7480201721191,13.507022857666,36.8986434936523,12.7484922409058,,False,0,4.69877577542321,False,0,True,False,False,False,False
5.84,0.989624202251434,15.4435796737671,19.1492576599121,16.7305946350098,13.4929676055908,36.9986457824707,12.762544631958,,False,0,4.69722378010399,False,0,True,False,False,False,False
5.86,0.910381197929382,15.3435840606689,19.0252685546875,16.713171005249,13.4789152145386,37.0986404418945,12.7765979766846,,False,0,4.69571396736707,False,0,True,False,False,False,False
5.88,0.831100523471832,15.2579908370972,18.8089637756348,16.6136665344238,13.4771480560303,37.2336463928223,12.8031034469604,,False,0,4.69424637791426,False,0.0750000029802322,True,False,False,False,False
5.9,0.57517272233963,15.1629161834717,18.6555042266846,16.5685176849365,13.466649055481,37.3457145690918,12.8221073150635,,False,0,4.69280286701852,False,0.025000000372529,True,False,False,False,False
5.92,0.433284193277359,15.0678787231445,18.5026626586914,16.5233345031738,13.4559917449951,37.4580001831055,12.841402053833,,False,0,4.69140388061862,False,0.025000000372529,True,False,False,False,False
5.94,0.29015177488327,14.9678792953491,18.3798675537109,16.5047092437744,13.440824508667,37.5579986572266,12.8565692901611,,False,0,4.69004841623909,False,0,True,False,False,False,False
5.96,0.20459808409214,14.8678789138794,18.2570705413818,16.486083984375,13.4256572723389,37.6579971313477,12.8717365264893,,False,0,4.68874214257655,False,0,True,False,False,False,False
5.98,0.11900170892477,14.7678785324097,18.1342754364014,16.4674606323242,13.4104900360107,37.757999420166,12.8869047164917,,False,0,4.6874851007554,False,0,True,False,False,False,False
6,0.0333615876734257,14.6678781509399,18.0114803314209,16.4488353729248,13.3953227996826,37.8579978942871,12.9020719528198,,False,0,4.6862773303933,False,0,True,False,False,False,False
6.02,359.947692871094,14.5678777694702,17.8886833190918,16.430212020874,13.3801565170288,37.9580001831055,12.9172391891479,,False,0,4.68511886959515,False,0,True,False,False,False,False
6.04,359.861968994141,14.4678773880005,17.7658882141113,16.4115867614746,13.3649892807007,38.0579986572266,12.9324054718018,,False,0,4.68400975494701,False,0,True,False,False,False,False
6.06,359.776184082031,14.3678770065308,17.6430931091309,16.3929615020752,13.3498220443726,38.1580009460449,12.9475736618042,,False,0,4.68295002151046,False,0,True,False,False,False,False
6.08,359.690368652344,14.2678775787354,17.5202980041504,16.3743381500244,13.3346548080444,38.257999420166,12.962739944458,,False,0,4.68193970281706,False,0,True,False,False,False,False
6.1,359.604522705078,14.1678771972656,17.3975009918213,16.355712890625,13.3194875717163,38.3580017089844,12.9779081344604,,False,0,4.6809788308631,False,0,True,False,False,False,False
6.12,359.518646240234,14.0678768157959,17.2747058868408,16.3370895385742,13.3043212890625,38.4580001831055,12.9930734634399,,False,0,4.68006743610453,False,0,True,False,False,False,False
6.14,359.432708740234,13.9678773880005,17.1519107818604,16.3184642791748,13.2891540527344,38.5580024719238,13.0082416534424,,False,0,4.67920554745221,False,0,True,False,False,False,False
6.16,359.346740722656,13.8678770065308,17.0291137695313,16.2998390197754,13.2739868164063,38.6580009460449,13.0234088897705,,False,0,4.67839319226728,False,0,True,False,False,False,False
6.18,359.260711669922,13.767876625061,16.9063186645508,16.2812156677246,13.2588195800781,38.7580032348633,13.0385770797729,,False,0,4.6776303963569,False,0,True,False,False,False,False
6.2,359.174682617188,13.6678771972656,16.7835235595703,16.2625904083252,13.24365234375,38.8580017089844,13.0537433624268,,False,0,4.67691718397013,False,0,True,False,False,False,False
6.22,359.088592529297,13.5678758621216,16.6607265472412,16.2439670562744,13.2284851074219,38.9580001831055,13.0689105987549,,False,0,4.67625357779409,False,0,True,False,False,False,False
6.24,359.00244140625,13.4678754806519,16.5379314422607,16.225341796875,13.2133178710938,39.0580024719238,13.0840787887573,,False,0,4.67563959895037,False,0,True,False,False,False,False
6.26,358.916290283203,13.3678750991821,16.4151363372803,16.2067165374756,13.1981515884399,39.1580009460449,13.0992441177368,,False,0,4.67507526699168,False,0,True,False,False,False,False
6.28,358.830078125,13.2678747177124,16.2923393249512,16.1880931854248,13.1829843521118,39.2580032348633,13.1144123077393,,False,0,4.67456059989876,False,0,True,False,False,False,False
6.3,358.743835449219,13.1678743362427,16.1695442199707,16.1694679260254,13.1678171157837,39.3580017089844,13.1295785903931,,False,0,4.67409561407746,False,0,True,False,False,False,False
6.32,358.657562255859,13.0678739547729,16.0467491149902,16.1508445739746,13.1526498794556,39.4580039978027,13.1447467803955,,False,0,4.67368032435621,False,0,True,False,False,False,False
6.34,358.571228027344,12.9636030197144,15.9496068954468,16.1583843231201,13.1332998275757,39.5450248718262,13.1554613113403,,False,0,4.67331474398359,False,-0.025000000372529,True,False,False,False,False
6.36,358.543853759766,12.8594226837158,15.8521795272827,16.1662979125977,13.1142435073853,39.6322135925293,13.1660099029541,,False,0,4.67298838750244,False,-0.025000000372529,True,False,False,False,False
6.38,358.517730712891,12.7214546203613,15.9918632507324,16.4199619293213,13.0620107650757,39.6145553588867,13.140326499939,,False,0,4.67269572941864,False,-0.25,True,False,False,False,False
6.4,359.023345947266,12.5958023071289,16.0868549346924,16.6339130401611,13.02414894104,39.634220123291,13.1251268386841,,False,0,4.67234565758897,False,-0.200000002980232,True,False,False,False,False
6.42,359.422973632813,12.4694890975952,16.2486515045166,16.9235610961914,12.9874324798584,39.6509208679199,13.1069660186768,,False,0,4.67197508021775,False,-0.25,True,False,False,False,False
6.44,359.949951171875,12.3628282546997,16.208065032959,17.0071430206299,12.972336769104,39.7296180725098,13.1080598831177,,False,0,4.67160064747865,False,-0.0750000029802322,True,False,False,False,False
6.46,0.0772623121738434,12.2530136108398,16.2290935516357,17.1585693359375,12.9547758102417,39.7978477478027,13.1047983169556,,False,0,4.67124225665381,False,-0.125,True,False,False,False,False
6.48,0.325960963964462,12.149528503418,16.1583423614502,17.215705871582,12.9445695877075,39.8864479064941,13.107551574707,,False,0,4.67090843192992,False,-0.0500000007450581,True,False,False,False,False
6.5,0.404301851987839,12.0495290756226,16.0253467559814,17.2072830200195,12.9382352828979,39.9864463806152,13.1138858795166,,False,0,4.67058898574347,False,0,True,False,False,False,False
6.52,0.367393791675568,11.9495286941528,15.8923511505127,17.1988582611084,12.9319009780884,40.0864486694336,13.1202192306519,,False,0,4.67027865854024,False,0,True,False,False,False,False
6.54,0.330481916666031,11.8495283126831,15.7593545913696,17.1904354095459,12.9255676269531,40.1864471435547,13.1265525817871,,False,0,4.66997745213815,False,0,True,False,False,False,False
6.56,0.293566465377808,11.7495279312134,15.6263589859009,17.1820125579834,12.9192342758179,40.286449432373,13.1328868865967,,False,0,4.66968536830212,False,0,True,False,False,False,False
6.58,0.256647288799286,11.6495275497437,15.4933633804321,17.1735897064209,12.912899017334,40.3864479064941,13.1392202377319,,False,0,4.6694024087441,False,0,True,False,False,False,False
6.6,0.219725087285042,11.5495290756226,15.3603668212891,17.1651649475098,12.9065656661987,40.4864501953125,13.1455535888672,,False,0,4.66912857512293,False,0,True,False,False,False,False
6.62,0.182798713445663,11.4495286941528,15.2273712158203,17.1567420959473,12.9002323150635,40.5864486694336,13.1518878936768,,False,0,4.66886386904436,False,0,True,False,False,False,False
6.64,0.145868763327599,11.3495283126831,15.0943756103516,17.1362991333008,12.8938989639282,40.6864471435547,13.1582231521606,,False,0,4.66860829206094,False,0,True,False,False,False,False
6.66,0.108935385942459,11.2465152740479,15.0192308425903,16.9017314910889,12.8843898773193,40.775577545166,13.1607799530029,,False,0,4.66836184567204,False,-0.0500000007450581,True,False,False,False,False
6.68,0.189691573381424,11.1437492370605,14.9437637329102,16.6697483062744,12.8755664825439,40.8654556274414,13.1631507873535,,False,0,4.66812658538139,False,-0.0500000007450581,True,False,False,False,False
6.7,0.272910177707672,11.0388994216919,14.9269943237305,16.3614978790283,12.8649988174438,40.9475135803223,13.1623106002808,,False,0,4.66790461287451,False,-0.100000001490116,True,False,False,False,False
6.72,0.476307183504105,10.9378318786621,14.8213062286377,16.1746406555176,12.8592910766602,41.0435066223145,13.1654777526855,,False,0,4.66769923154438,False,-0.025000000372529,True,False,False,False,False
6.74,0.508090496063232,10.8368215560913,14.7152519226074,15.9887294769287,12.8538656234741,41.1396903991699,13.1684846878052,,False,0,4.66750504344684,False,-0.025000000372529,True,False,False,False,False
6.76,0.541105508804321,10.7368211746216,14.5794620513916,15.8411884307861,12.8497200012207,41.2396926879883,13.1726322174072,,False,0,4.66731735608094,False,0,True,False,False,False,False
6.78,0.516487777233124,10.6368207931519,14.4436721801758,15.6936464309692,12.845573425293,41.3396911621094,13.1767778396606,,False,0,4.66713372188514,False,0,True,False,False,False,False
6.8,0.491868555545807,10.5368204116821,14.3078813552856,15.5461053848267,12.8414268493652,41.4396934509277,13.1809234619141,,False,0,4.66695414133792,False,0,True,False,False,False,False
6.82,0.467248380184174,10.4368200302124,14.1720914840698,15.3985643386841,12.8372802734375,41.5396919250488,13.1850690841675,,False,0,4.66677861490708,False,0,True,False,False,False,False
6.84,0.442627012729645,10.3368196487427,14.036301612854,15.2510223388672,12.8331346511841,41.6396942138672,13.1892156600952,,False,0,4.66660714305027,False,0,True,False,False,False,False
6.86,0.418004214763641,10.2368192672729,13.9005117416382,15.1034812927246,12.8289880752563,41.7396926879883,13.1933622360229,,False,0,4.66643972621434,False,0,True,False,False,False,False
6.88,0.393380522727966,10.1368188858032,13.7647218704224,14.9559392929077,12.8248414993286,41.8396949768066,13.1975078582764,,False,0,4.66627636483575,False,0,True,False,False,False,False
6.9,0.368755638599396,10.0368185043335,13.6289319992065,14.8083982467651,12.8206949234009,41.9396934509277,13.2016544342041,,False,0,4.66611705934056,False,0,True,False,False,False,False
6.92,0.344129651784897,9.93681812286377,13.4931411743164,14.6608572006226,12.8165493011475,42.0396957397461,13.2058019638062,,False,0,4.66596181014401,False,0,True,False,False,False,False
6.94,0.319502294063568,9.83681774139404,13.3573513031006,14.5133152008057,12.8124027252197,42.1396942138672,13.2099485397339,,False,0,4.66581061765119,False,0,True,False,False,False,False
6.96,0.294873893260956,9.73681640625,13.2215614318848,14.3657741546631,12.8082551956177,42.2396965026855,13.2140941619873,,False,0,4.6656634822564,False,0,True,False,False,False,False
