timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,1.69026017189026,27.6844806671143,23.2295799255371,16.9115886688232,15.4225587844849,26.4083995819092,11.6380910873413,,False,0,6.81500737905251,False,0,True,False,False,False,False
4.4,1.58186519145966,27.5844821929932,23.2877578735352,16.8796730041504,15.3934116363525,26.5083980560303,11.6672382354736,,False,0,6.80921789444251,False,0,True,False,False,False,False
4.42,1.47332167625427,27.4844818115234,23.34592628479,16.8477535247803,15.3642644882202,26.6083984375,11.696385383606,,False,0,6.80354200230333,False,0,True,False,False,False,False
4.44,1.36463809013367,27.3844833374023,23.4041004180908,16.8158378601074,15.3351192474365,26.7083969116211,11.7255306243896,,False,0,6.7979806384308,False,0,True,False,False,False,False
4.46,1.25582218170166,27.284481048584,23.4622783660889,16.7839202880859,15.3059720993042,26.8083992004395,11.754677772522,,False,0,6.79253470425834,False,0,True,False,False,False,False
4.48,1.14686191082001,27.1844825744629,23.5204563140869,16.7520027160645,15.2768249511719,26.9083976745605,11.7838249206543,,False,0,6.78720142223212,False,0,True,False,False,False,False
4.5,1.03776037693024,27.0502681732178,23.3922691345215,16.7606601715088,15.2287254333496,26.9744186401367,11.7978096008301,,False,0,6.78198530132117,False,-0.0500000007450581,True,False,False,False,False
4.52,1.04558503627777,26.9167823791504,23.2656745910645,16.7701606750488,15.1814699172974,27.0409126281738,11.8115501403809,,False,0,6.77690100089826,False,-0.0500000007450581,True,False,False,False,False
4.54,1.05494928359985,26.7840099334717,23.1406230926514,16.7805099487305,15.1350536346436,27.1078758239746,11.8250465393066,,False,0,6.77194645922521,False,-0.0500000007450581,True,False,False,False,False
4.56,1.06585574150085,26.6361351013184,22.9293518066406,16.8128681182861,15.0806722640991,27.1592617034912,11.8311576843262,,False,0,6.76711609306302,False,-0.0750000029802322,True,False,False,False,False
4.58,1.13686633110046,26.4897480010986,22.7225551605225,16.846923828125,15.0277833938599,27.211799621582,11.8370971679688,,False,0,6.76241681553674,False,-0.0750000029802322,True,False,False,False,False
4.6,1.21031057834625,26.3746318817139,22.6880168914795,16.8390636444092,14.9930124282837,27.296215057373,11.8565092086792,,False,0,6.75784729224439,False,-0.025000000372529,True,False,False,False,False
4.62,1.16906440258026,26.2746315002441,22.7379512786865,16.8097972869873,14.9669170379639,27.3962135314941,11.882604598999,,False,0,6.75338289926924,False,0,True,False,False,False,False
4.64,1.07000172138214,26.1746311187744,22.7878894805908,16.7805309295654,14.9408226013184,27.4962139129639,11.9087018966675,,False,0,6.74901314800237,False,0,True,False,False,False,False
4.66,0.97083592414856,26.0746326446533,22.8378238677979,16.7512626647949,14.9147272109985,27.5962142944336,11.934796333313,,False,0,6.74473822239191,False,0,True,False,False,False,False
4.68,0.871567487716675,25.9746341705322,22.8877544403076,16.7219982147217,14.8886346817017,27.6962146759033,11.9608898162842,,False,0,6.74055830285584,False,0,True,False,False,False,False
4.7,0.772204220294952,25.8746318817139,22.937686920166,16.6927299499512,14.8625373840332,27.7962131500244,11.9869842529297,,False,0,6.73647410157575,False,0,True,False,False,False,False
4.72,0.672730445861816,25.7746315002441,22.987621307373,16.6634616851807,14.8364429473877,27.8962135314941,12.0130796432495,,False,0,6.7324847142436,False,0,True,False,False,False,False
4.74,0.573155999183655,25.674633026123,23.0375556945801,16.6341953277588,14.8103475570679,27.9962139129639,12.039174079895,,False,0,6.72859085267975,False,0,True,False,False,False,False
4.76,0.473480880260468,25.5746326446533,23.0874900817871,16.6049289703369,14.784252166748,28.0962142944336,12.0652694702148,,False,0,6.72479268282127,False,0,True,False,False,False,False
4.78,0.373704880475998,25.4458408355713,22.9661540985107,16.6186180114746,14.7417812347412,28.1644744873047,12.0774593353271,,False,0,6.72109036689779,False,-0.0500000007450581,True,False,False,False,False
4.8,0.390786677598953,25.276538848877,22.5985565185547,16.6993522644043,14.6766653060913,28.1874961853027,12.0693950653076,,False,0,6.71749032696063,False,-0.125,True,False,False,False,False
4.82,0.584938645362854,25.0485172271729,21.8611812591553,16.9008140563965,14.579174041748,28.1442260742188,12.0311698913574,,False,0,6.71400084395587,False,-0.25,True,False,False,False,False
4.84,1.07598078250885,24.8896865844727,21.5328426361084,16.9950389862061,14.5234155654907,28.177885055542,12.0243101119995,,False,0,6.71066068580847,False,-0.125,True,False,False,False,False
4.86,1.28310489654541,24.7026119232178,21.0098419189453,17.1698608398438,14.452618598938,28.1789436340332,12.0020503997803,,False,0,6.7074378115617,False,-0.200000002980232,True,False,False,False,False
4.88,1.67047595977783,24.5821971893311,20.9085826873779,17.1984062194824,14.4217224121094,28.2555713653564,12.0110445022583,,False,0,6.70437366483195,False,-0.0500000007450581,True,False,False,False,False
4.9,1.71300971508026,24.4623622894287,20.8082523345947,17.2279682159424,14.3915853500366,28.332691192627,12.0198135375977,,False,0,6.70139017635936,False,-0.0500000007450581,True,False,False,False,False
4.92,1.75720238685608,24.362361907959,20.8399486541748,17.2060832977295,14.3732767105103,28.4326915740967,12.038122177124,,False,0,6.69848470576081,False,0,True,False,False,False,False
4.94,1.68572080135345,24.2623615264893,20.8716430664063,17.1841983795166,14.3549680709839,28.5326919555664,12.0564308166504,,False,0,6.69562794707623,False,0,True,False,False,False,False
4.96,1.61419749259949,24.1623611450195,20.9033374786377,17.1623134613037,14.3366594314575,28.6326923370361,12.0747394561768,,False,0,6.69281996268211,False,0,True,False,False,False,False
4.98,1.54263246059418,24.0623588562012,20.9350337982178,17.1404266357422,14.3183507919312,28.7326946258545,12.0930480957031,,False,0,6.69006081399378,False,0,True,False,False,False,False
5,1.47102856636047,23.9623584747314,20.9667282104492,17.1185417175293,14.3000421524048,28.8326950073242,12.1113567352295,,False,0,6.68735056145893,False,0,True,False,False,False,False
5.02,1.39938259124756,23.8623580932617,20.9984226226807,17.0966548919678,14.2817335128784,28.9326953887939,12.1296653747559,,False,0,6.68468926455121,False,0,True,False,False,False,False
5.04,1.32769691944122,23.762357711792,21.0301208496094,17.0747699737549,14.2634248733521,29.0326957702637,12.1479740142822,,False,0,6.68207698176385,False,0,True,False,False,False,False
5.06,1.25597107410431,23.6623554229736,21.0618095397949,17.052885055542,14.2658710479736,29.1326961517334,12.1662826538086,,False,0,6.67951377060348,False,0,True,False,False,False,False
5.08,1.18420457839966,23.5623550415039,21.0935039520264,17.0310001373291,14.2475624084473,29.2326984405518,12.1845903396606,,False,0,6.67699968758392,False,0,True,False,False,False,False
5.1,1.11239957809448,23.4623546600342,21.1251983642578,17.0091133117676,14.2292537689209,29.3326988220215,12.202898979187,,False,0,6.67453478822016,False,0,True,False,False,False,False
5.12,1.04055380821228,23.3623523712158,21.1568946838379,16.9872283935547,14.2109451293945,29.4326992034912,12.2212076187134,,False,0,6.67211912702235,False,0,True,False,False,False,False
5.14,0.968670129776001,23.2623519897461,21.1885890960693,16.9653415679932,14.1926364898682,29.5326995849609,12.2395162582397,,False,0,6.66975275748997,False,0,True,False,False,False,False
5.16,0.896745681762695,23.1623497009277,21.2202835083008,16.9434566497803,14.1743288040161,29.6326999664307,12.2578248977661,,False,0,6.66743573210598,False,0,True,False,False,False,False
5.18,0.824782729148865,23.062349319458,21.2519798278809,16.9215717315674,14.1560201644897,29.732702255249,12.2761335372925,,False,0,6.6651681023312,False,0,True,False,False,False,False
5.2,0.752781212329865,22.9623489379883,21.2836742401123,16.8996868133545,14.1377115249634,29.8327026367188,12.2944421768188,,False,0,6.66294991859867,False,0,True,False,False,False,False
5.22,0.68074095249176,22.8623504638672,21.3153686523438,16.8778018951416,14.119402885437,29.9327030181885,12.3127508163452,,False,0,6.66078123030819,False,0,True,False,False,False,False
5.24,0.608662486076355,22.7532939910889,21.2796497344971,16.8815441131592,14.0956287384033,30.0208053588867,12.3260326385498,,False,0,6.65866208582089,False,-0.025000000372529,True,False,False,False,False
5.26,0.595039904117584,22.6099510192871,20.9810619354248,16.9902648925781,14.0513315200806,30.0633850097656,12.319881439209,,False,0,6.65659789207086,False,-0.125,True,False,False,False,False
5.28,0.816289126873016,22.4934844970703,20.8813629150391,17.0229797363281,14.024395942688,30.1414070129395,12.3275690078735,,False,0,6.65460951135495,False,-0.0500000007450581,True,False,False,False,False
5.3,0.866309583187103,22.3620471954346,20.6576442718506,17.1112422943115,13.9887981414795,30.1991214752197,12.3262548446655,,False,0,6.65267694171238,False,-0.100000001490116,True,False,False,False,False
5.32,1.03511357307434,22.2545013427734,20.6219997406006,17.1196060180664,13.9685907363892,30.288890838623,12.3375635147095,,False,0,6.65081646951284,False,-0.025000000372529,True,False,False,False,False
5.34,1.03172767162323,22.1545028686523,20.6477279663086,17.1007423400879,13.9531984329224,30.3888893127441,12.3529558181763,,False,0,6.64899947357544,False,0,True,False,False,False,False
5.36,0.97063136100769,22.0545043945313,20.6734561920166,17.0818767547607,13.9378061294556,30.4888877868652,12.368350982666,,False,0,6.64721796794736,False,0,True,False,False,False,False
5.38,0.909509360790253,21.9545040130615,20.699182510376,17.0630130767822,13.9224147796631,30.5888862609863,12.3837432861328,,False,0,6.64547385521575,False,0,True,False,False,False,False
5.4,0.848362445831299,21.8545055389404,20.724910736084,17.0441493988037,13.9070224761963,30.6888866424561,12.3991355895996,,False,0,6.64376529097106,False,0,True,False,False,False,False
5.42,0.787192344665527,21.7545070648193,20.750638961792,17.0252838134766,13.8916301727295,30.7888851165771,12.4145278930664,,False,0,6.64209230264603,False,0,True,False,False,False,False
5.44,0.725998282432556,21.6545085906982,20.7763652801514,17.006420135498,13.8762378692627,30.8888835906982,12.4299201965332,,False,0,6.64045491712943,False,0,True,False,False,False,False
5.46,0.664780497550964,21.5545101165771,20.8020935058594,16.9875564575195,13.8608455657959,30.9888820648193,12.4453134536743,,False,0,6.63885316076427,False,0,True,False,False,False,False
5.48,0.603539168834686,21.4545097351074,20.8278217315674,16.9686908721924,13.8454532623291,31.0888805389404,12.4607038497925,,False,0,6.63728705934532,False,0,True,False,False,False,False
5.5,0.542274534702301,21.3545093536377,20.8535499572754,16.9498252868652,13.8300609588623,31.1888809204102,12.4760971069336,,False,0,6.63575663811727,False,0,True,False,False,False,False
5.52,0.480986297130585,21.2545108795166,20.8792762756348,16.9309616088867,13.8146696090698,31.2888793945313,12.4914884567261,,False,0,6.63426192177276,False,0,True,False,False,False,False
5.54,0.419675171375275,21.1545124053955,20.9050045013428,16.9120979309082,13.799277305603,31.3888778686523,12.5068817138672,,False,0,6.63280293445027,False,0,True,False,False,False,False
5.56,0.358339607715607,21.0545139312744,20.9307327270508,16.8932323455811,13.7838850021362,31.4888763427734,12.5222730636597,,False,0,6.63137969973236,False,0,True,False,False,False,False
5.58,0.296982407569885,20.9406204223633,20.8322429656982,16.9290161132813,13.7596483230591,31.5680065155029,12.5291042327881,,False,0,6.62999224064357,False,-0.0500000007450581,True,False,False,False,False
5.6,0.352575749158859,20.8338603973389,20.7956047058105,16.9381771087646,13.7403907775879,31.6577777862549,12.5398569107056,,False,0,6.62864596220002,False,-0.025000000372529,True,False,False,False,False
5.62,0.351403385400772,20.7272357940674,20.7589244842529,16.947717666626,13.7214260101318,31.747673034668,12.5504455566406,,False,0,6.62733413487675,False,-0.025000000372529,True,False,False,False,False
5.64,0.351066440343857,20.6207504272461,20.7221946716309,16.9576377868652,13.7027578353882,31.8376865386963,12.5608692169189,,False,0,6.6260584782009,False,-0.025000000372529,True,False,False,False,False
5.66,0.351583659648895,20.5207462310791,20.7457485198975,16.9399700164795,13.6884803771973,31.9376888275146,12.5751457214355,,False,0,6.62481817958207,False,0,True,False,False,False,False
5.68,0.294460296630859,20.4207515716553,20.7693004608154,16.9223022460938,13.6742038726807,32.0376853942871,12.5894222259521,,False,0,6.62360886072689,False,0,True,False,False,False,False
5.7,0.237318441271782,20.3207473754883,20.792854309082,16.9046306610107,13.6599273681641,32.1376876831055,12.6036996841431,,False,0,6.62243053860704,False,0,True,False,False,False,False
5.72,0.180158361792564,20.220760345459,20.81640625,16.886962890625,13.6456499099731,32.2376747131348,12.617977142334,,False,0,6.62128322977102,False,0,True,False,False,False,False
5.74,0.12297510355711,20.120756149292,20.8399600982666,16.8692951202393,13.6313734054565,32.3376808166504,12.6322536468506,,False,0,6.62017449805099,False,0,True,False,False,False,False
5.76,0.0657787173986435,20.0207614898682,20.8635120391846,16.8516273498535,13.6170969009399,32.4376754760742,12.6465301513672,,False,0,6.61908926612397,False,0,True,False,False,False,False
5.78,0.00856433156877756,19.9207592010498,20.8870658874512,16.8339576721191,13.6028203964233,32.5376777648926,12.6608076095581,,False,0,6.61803509454179,False,0,True,False,False,False,False
5.8,359.951324462891,19.820764541626,20.9106254577637,16.8162899017334,13.5885391235352,32.6376724243164,12.6750841140747,,False,0,6.61701199814934,False,0,True,False,False,False,False
5.82,359.894073486328,19.7207641601563,20.9341773986816,16.7986221313477,13.5742626190186,32.7376747131348,12.6893606185913,,False,0,6.61601999136295,False,0,True,False,False,False,False
5.84,359.836822509766,19.6207695007324,20.9577312469482,16.7809543609619,13.559986114502,32.8376693725586,12.7036380767822,,False,0,6.61505908816939,False,0,True,False,False,False,False
5.86,359.779541015625,19.5087738037109,20.8597145080566,16.8188209533691,13.5376672744751,32.9175071716309,12.7098560333252,,False,0,6.61412930212487,False,-0.0500000007450581,True,False,False,False,False
5.88,359.839202880859,19.3915920257568,20.7032051086426,16.8861541748047,13.5122928619385,32.988395690918,12.7120542526245,,False,0,6.61322658220722,False,-0.0750000029802322,True,False,False,False,False
5.9,359.959075927734,19.265007019043,20.4342918395996,17.0139503479004,13.4812335968018,33.0429725646973,12.7070617675781,,False,0,6.61234975636509,False,-0.125,True,False,False,False,False
5.92,0.19852614402771,19.1502704620361,20.284309387207,17.0873737335205,13.4592428207397,33.1175842285156,12.708963394165,,False,0,6.6115009954041,False,-0.0750000029802322,True,False,False,False,False
5.94,0.325356185436249,19.0455741882324,20.24680519104,17.1027908325195,13.4446687698364,33.209415435791,12.7170972824097,,False,0,6.61068026681313,False,-0.025000000372529,True,False,False,False,False
5.96,0.337815254926682,18.9409866333008,20.2092475891113,17.1186294555664,13.4303865432739,33.3013916015625,12.7250652313232,,False,0,6.60988380686373,False,-0.025000000372529,True,False,False,False,False
5.98,0.351138442754745,18.8365230560303,20.1716442108154,17.1348819732666,13.4163942337036,33.393497467041,12.732871055603,,False,0,6.60910671502197,False,-0.025000000372529,True,False,False,False,False
6,0.36532536149025,18.7321681976318,20.1339931488037,17.1515560150146,13.4026927947998,33.4857559204102,12.740514755249,,False,0,6.6083516824949,False,-0.025000000372529,True,False,False,False,False
6.02,0.380376219749451,18.6321678161621,20.1506004333496,17.1381053924561,13.3921909332275,33.5857543945313,12.7510251998901,,False,0,6.60761763689696,False,0,True,False,False,False,False
6.04,0.337796866893768,18.5279541015625,20.112865447998,17.1551704406738,13.3787755966187,33.6781196594238,12.7585096359253,,False,0,6.60690076104717,False,-0.025000000372529,True,False,False,False,False
6.06,0.353703171014786,18.423849105835,20.0750789642334,17.172664642334,13.3656511306763,33.7706298828125,12.7658290863037,,False,0,6.60620347382233,False,-0.025000000372529,True,False,False,False,False
6.08,0.370475322008133,18.3198585510254,20.0372428894043,17.1905841827393,13.3528165817261,33.86328125,12.772988319397,,False,0,6.60552474455708,False,-0.025000000372529,True,False,False,False,False
6.1,0.388111442327499,18.2121887207031,19.9464206695557,17.240140914917,13.33762550354,33.9490356445313,12.7772054672241,,False,0,6.60486735413644,False,-0.0500000007450581,True,False,False,False,False
6.12,0.465097993612289,18.104907989502,19.8562469482422,17.290958404541,13.3231391906738,34.0354042053223,12.7812204360962,,False,0,6.60423131948264,False,-0.0500000007450581,True,False,False,False,False
6.14,0.543830633163452,18.0049057006836,19.8701820373535,17.279317855835,13.314169883728,34.1354064941406,12.7901906967163,,False,0,6.60361518153093,False,0,True,False,False,False,False
6.16,0.50729638338089,17.9014377593994,19.8321704864502,17.2994136810303,13.3027601242065,34.2288017272949,12.796558380127,,False,0,6.60301167228056,False,-0.025000000372529,True,False,False,False,False
6.18,0.529259562492371,17.801441192627,19.8457298278809,17.2880363464355,13.2940101623535,34.328800201416,12.80530834198,,False,0,6.60242511549211,False,0,True,False,False,False,False
6.2,0.493586599826813,17.7014350891113,19.8592910766602,17.2766571044922,13.2852602005005,34.4288024902344,12.814058303833,,False,0,6.60185059761803,False,0,True,False,False,False,False
6.22,0.457908749580383,17.6014385223389,19.8728523254395,17.2652778625488,13.2765102386475,34.5288009643555,12.822808265686,,False,0,6.60128812180157,False,0,True,False,False,False,False
6.24,0.422226399183273,17.5014324188232,19.8864116668701,17.2538986206055,13.2677602767944,34.6288070678711,12.8315582275391,,False,0,6.60073769112121,False,0,True,False,False,False,False
6.26,0.386539429426193,17.4014358520508,19.8999729156494,17.2425193786621,13.2590103149414,34.7288055419922,12.8403081893921,,False,0,6.60019930859051,False,0,True,False,False,False,False
6.28,0.350847810506821,17.3014297485352,19.9135341644287,17.2311401367188,13.2502613067627,34.8288078308105,12.8490581512451,,False,0,6.59967297715804,False,0,True,False,False,False,False
6.3,0.315151512622833,17.2014331817627,19.9270935058594,17.2197608947754,13.241509437561,34.9288063049316,12.8578071594238,,False,0,6.59915869970722,False,0,True,False,False,False,False
6.32,0.279450386762619,17.1014270782471,19.9406547546387,17.208381652832,13.232759475708,35.0288124084473,12.8665580749512,,False,0,6.59865647905647,False,0,True,False,False,False,False
6.34,0.243744432926178,17.0014305114746,19.954216003418,17.1970043182373,13.224009513855,35.1288108825684,12.8753070831299,,False,0,6.59816631795889,False,0,True,False,False,False,False
6.36,0.208034470677376,16.8982315063477,19.9158344268799,17.2173595428467,13.2128992080688,35.2221832275391,12.8814945220947,,False,0,6.59768821910228,False,-0.025000000372529,True,False,False,False,False
6.38,0.230809405446053,16.7921314239502,19.8261604309082,17.2702655792236,13.1998481750488,35.5127639770508,12.8850870132446,,False,0,6.59722356306738,False,-0.0500000007450581,True,False,False,False,False
6.4,0.312943518161774,16.6836376190186,19.6868877410889,17.3571701049805,13.1854553222656,35.3914260864258,12.8862323760986,,False,0,6.59677639117686,False,-0.0750000029802322,True,False,False,False,False
6.42,0.45532214641571,16.578405380249,19.5987739562988,17.4133701324463,13.1741456985474,35.4802742004395,12.8893413543701,,False,0,6.59634971668372,False,-0.0500000007450581,True,False,False,False,False
6.44,0.541830480098724,16.4712066650391,19.4626789093018,17.5046234130859,13.161810874939,35.5647735595703,12.8903093338013,,False,0,6.59593685485601,False,-0.0750000029802322,True,False,False,False,False
6.46,0.688618123531342,16.3689746856689,19.4239807128906,17.530101776123,13.1538209915161,35.6599311828613,12.8947620391846,,False,0,6.59554852067541,False,-0.025000000372529,True,False,False,False,False
6.48,0.72100567817688,16.2668418884277,19.3852348327637,17.556058883667,13.1461153030396,35.7552490234375,12.8990526199341,,False,0,6.59517062677951,False,-0.025000000372529,True,False,False,False,False
6.5,0.754263281822205,16.1668357849121,19.3940944671631,17.5481853485107,13.1402196884155,35.8552551269531,12.9049491882324,,False,0,6.59480634933723,False,0,True,False,False,False,False
6.52,0.729870438575745,16.0668392181396,19.4029560089111,17.5403099060059,13.1343231201172,35.955249786377,12.9108448028564,,False,0,6.59444769126082,False,0,True,False,False,False,False
6.54,0.705475211143494,15.966835975647,19.4118175506592,17.5324363708496,13.1284265518188,36.0552558898926,12.9167423248291,,False,0,6.59409465346722,False,0,True,False,False,False,False
6.56,0.681078910827637,15.8668394088745,19.4206790924072,17.5245609283447,13.1225309371948,36.1552505493164,12.9226379394531,,False,0,6.59374723685915,False,0,True,False,False,False,False
6.58,0.656681060791016,15.7668352127075,19.4295406341553,17.5166873931885,13.1166343688965,36.255256652832,12.9285354614258,,False,0,6.59340544232519,False,0,True,False,False,False,False
6.6,0.632280945777893,15.6668386459351,19.4384021759033,17.5088138580322,13.1107378005981,36.3552513122559,12.9344310760498,,False,0,6.59306927073973,False,0,True,False,False,False,False
6.62,0.607879817485809,15.5668344497681,19.4472618103027,17.5009384155273,13.1048412322998,36.4552574157715,12.9403276443481,,False,0,6.59273872296291,False,0,True,False,False,False,False
6.64,0.583477139472961,15.4668378829956,19.4561233520508,17.4930648803711,13.0989456176758,36.5552520751953,12.9462223052979,,False,0,6.59241379984068,False,0,True,False,False,False,False
6.66,0.559072613716125,15.3630237579346,19.369665145874,17.5537719726563,13.0900688171387,36.6461791992188,12.9486494064331,,False,0,6.59209450220477,False,-0.0500000007450581,True,False,False,False,False
6.68,0.651682317256927,15.2595281600952,19.2837619781494,17.6158771514893,13.0818824768066,36.7377853393555,12.9508819580078,,False,0,6.59179241290759,False,-0.0500000007450581,True,False,False,False,False
6.7,0.746048271656036,15.1548681259155,19.1524448394775,17.7148876190186,13.0732431411743,36.8264694213867,12.9515247344971,,False,0,6.59150641230768,False,-0.0750000029802322,True,False,False,False,False
6.72,0.900721788406372,15.0508880615234,19.0228538513184,17.8167381286621,13.0658226013184,36.9167137145996,12.9520683288574,,False,0,6.59124503758908,False,-0.0750000029802322,True,False,False,False,False
6.74,1.0580598115921,14.9497156143188,18.983549118042,17.8480491638184,13.0612154006958,37.0138053894043,12.9546308517456,,False,0,6.59101043492537,False,-0.025000000372529,True,False,False,False,False
6.76,1.10092806816101,14.8486213684082,18.9441967010498,17.8798770904541,13.0568933486938,37.1110649108887,12.9570331573486,,False,0,6.59078717728591,False,-0.025000000372529,True,False,False,False,False
6.78,1.14467251300812,14.7486219406128,18.9489841461182,17.8753929138184,13.0536184310913,37.2110633850098,12.9603080749512,,False,0,6.59057489937258,False,0,True,False,False,False,False
6.8,1.13072061538696,14.6486234664917,18.9537715911865,17.8709087371826,13.0503435134888,37.3110618591309,12.9635829925537,,False,0,6.59036445562448,False,0,True,False,False,False,False
6.82,1.11676812171936,14.5486249923706,18.9585590362549,17.8664245605469,13.0470685958862,37.411060333252,12.9668598175049,,False,0,6.59015584621732,False,0,True,False,False,False,False
6.84,1.10281491279602,14.4486265182495,18.9633483886719,17.8619403839111,13.0437936782837,37.511058807373,12.9701347351074,,False,0,6.58994907132531,False,0,True,False,False,False,False
6.86,1.08886218070984,14.3486280441284,18.9681358337402,17.8574562072754,13.0405178070068,37.6110572814941,12.9734086990356,,False,0,6.58974413112114,False,0,True,False,False,False,False
6.88,1.07490837574005,14.2486295700073,18.9729232788086,17.8529720306396,13.0372438430786,37.7110557556152,12.9766826629639,,False,0,6.589541025776,False,0,True,False,False,False,False
6.9,1.06095433235168,14.1486301422119,18.977710723877,17.8484878540039,13.0339689254761,37.8110542297363,12.9799585342407,,False,0,6.58933975545955,False,0,True,False,False,False,False
6.92,1.04700005054474,14.0486316680908,18.9825000762939,17.8440036773682,13.0306940078735,37.9110527038574,12.9832334518433,,False,0,6.58914032033994,False,0,True,False,False,False,False
6.94,1.03304529190063,13.9486331939697,18.9872875213623,17.8395175933838,13.027419090271,38.0110511779785,12.9865083694458,,False,0,6.58894272058383,False,0,True,False,False,False,False
6.96,1.01909029483795,13.8486356735229,18.9640865325928,17.835033416748,13.0241432189941,38.1110496520996,12.989782333374,,False,0,6.58874695635634,False,0,True,False,False,False,False
6.98,1.0051349401474,13.7486371994019,18.8271503448486,17.8305492401123,13.0208683013916,38.2110481262207,12.9930582046509,,False,0,6.58855302782108,False,0,True,False,False,False,False
7,0.991178929805756,13.6486387252808,18.6902122497559,17.8260650634766,13.0175943374634,38.3110466003418,12.9963331222534,,False,0,6.58836093514017,False,0,True,False,False,False,False
7.02,0.977222800254822,13.5486402511597,18.5532760620117,17.8215808868408,13.0143194198608,38.4110450744629,12.999608039856,,False,0,6.58817067847417,False,0,True,False,False,False,False
7.04,0.963266372680664,13.4486398696899,18.4163398742676,17.8170967102051,13.0110445022583,38.511043548584,13.0028820037842,,False,0,6.58798225798218,False,0,True,False,False,False,False
7.06,0.94930899143219,13.3486413955688,18.2794036865234,17.8126125335693,13.0077695846558,38.6110420227051,13.0061569213867,,False,0,6.58779567382172,False,0,True,False,False,False,False
7.08,0.935352027416229,13.2486429214478,18.1424674987793,17.8081283569336,13.0044946670532,38.7110404968262,13.0094318389893,,False,0,6.58761092614885,False,0,True,False,False,False,False
7.1,0.921394228935242,13.1486444473267,18.0055313110352,17.8036422729492,13.0012197494507,38.8110389709473,13.0127077102661,,False,0,6.58742801511806,False,0,True,False,False,False,False
7.12,0.907435894012451,13.0486459732056,17.868595123291,17.7991580963135,12.9979457855225,38.9110412597656,13.0159816741943,,False,0,6.58724694088238,False,0,True,False,False,False,False
7.14,0.893477499485016,12.9486474990845,17.7316589355469,17.7946739196777,12.9946708679199,39.0110397338867,13.0192556381226,,False,0,6.58706770359325,False,0,True,False,False,False,False
7.16,0.879518806934357,12.8486490249634,17.5947208404541,17.790189743042,12.9913959503174,39.1110382080078,13.0225305557251,,False,0,6.58689030340065,False,0,True,False,False,False,False
7.18,0.865559637546539,12.748649597168,17.45778465271,17.7857055664063,12.9881210327148,39.2110366821289,13.025806427002,,False,0,6.58671474045301,False,0,True,False,False,False,False
7.2,0.851599931716919,12.6486511230469,17.3208484649658,17.7812213897705,12.9848461151123,39.31103515625,13.0290813446045,,False,0,6.58654101489725,False,0,True,False,False,False,False
7.22,0.837640166282654,12.5486526489258,17.1839122772217,17.7767372131348,12.9815711975098,39.4110336303711,13.032356262207,,False,0,6.58636912687875,False,0,True,False,False,False,False
7.24,0.823679983615875,12.4486541748047,17.0469760894775,17.772253036499,12.9782972335815,39.5110321044922,13.0356292724609,,False,0,6.58619907654139,False,0,True,False,False,False,False
7.26,0.809719443321228,12.3486557006836,16.9100399017334,17.7677669525146,12.975022315979,39.6110305786133,13.0389041900635,,False,0,6.58603086402752,False,0,True,False,False,False,False
7.28,0.795758247375488,12.2486572265625,16.7731037139893,17.7632827758789,12.9717473983765,39.7110290527344,13.0421800613403,,False,0,6.58586448947794,False,0,True,False,False,False,False
7.3,0.781797230243683,12.1486577987671,16.6361656188965,17.7587985992432,12.9684724807739,39.8110275268555,13.0454549789429,,False,0,6.58569995303196,False,0,True,False,False,False,False
7.32,0.767835438251495,12.048659324646,16.4992294311523,17.6160869598389,12.9651966094971,39.9110260009766,13.0487298965454,,False,0,6.58553725482736,False,0,True,False,False,False,False
7.34,0.753873407840729,11.9486608505249,16.3622932434082,17.4698810577393,12.9619216918945,40.0110244750977,13.0520038604736,,False,0,6.58537639500038,False,0,True,False,False,False,False
7.36,0.739911019802094,11.8486623764038,16.2253570556641,17.3236770629883,12.958646774292,40.1110229492188,13.0552778244019,,False,0,6.58521737368574,False,0,True,False,False,False,False
7.38,0.725948452949524,11.7470932006836,16.1545886993408,17.0979747772217,12.9539127349854,40.2056655883789,13.0565462112427,,False,0,6.58506019101663,False,-0.0500000007450581,True,False,False,False,False
7.4,0.829049348831177,11.6457624435425,16.0835266113281,16.8746547698975,12.9498596191406,40.3010635375977,13.0576248168945,,False,0,6.58491579610501,False,-0.0500000007450581,True,False,False,False,False
7.42,0.933914721012115,11.5446672439575,16.0121669769287,16.6536769866943,12.9464902877808,40.3972091674805,13.058518409729,,False,0,6.58478716281314,False,-0.0500000007450581,True,False,False,False,False
7.44,1.04054856300354,11.4446687698364,15.8734712600708,16.5094261169434,12.9445247650146,40.4972076416016,13.0604858398438,,False,0,6.58467758300698,False,0,True,False,False,False,False
7.46,1.03182804584503,11.3446702957153,15.7347755432129,16.3651733398438,12.9425601959229,40.5972061157227,13.0624523162842,,False,0,6.58456871946238,False,0,True,False,False,False,False
7.48,1.02310788631439,11.2446718215942,15.596079826355,16.2209205627441,12.9405956268311,40.6972045898438,13.0644159317017,,False,0,6.5844605722149,False,0,True,False,False,False,False
