timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
78.64,356.476593017578,45.5414581298828,19.8896312713623,20.3805141448975,21.0930023193359,11.3352708816528,7.56572484970093,,False,0,21.2214465401719,False,0,True,False,False,False,False
78.66,356.459808349609,45.4414558410645,20.0118885040283,20.33571434021,21.0466365814209,11.4352712631226,7.61209106445313,,False,0,21.1223308039301,False,0,True,False,False,False,False
78.68,356.442840576172,45.3414535522461,20.1341457366943,20.2909145355225,21.0002708435059,11.5352716445923,7.65845632553101,,False,0,21.023223447784,False,0,True,False,False,False,False
78.7,356.425750732422,45.241455078125,20.2564010620117,20.246114730835,20.9539031982422,11.635272026062,7.7048225402832,,False,0,20.924124590811,False,0,True,False,False,False,False
78.72,356.408447265625,45.1414489746094,20.3786640167236,20.2013149261475,20.9075374603271,11.7352724075317,7.7511887550354,,False,0,20.8250343543445,False,0,True,False,False,False,False
78.74,356.391021728516,45.041446685791,20.500919342041,20.15651512146,20.8611717224121,11.8352727890015,7.7975549697876,,False,0,20.7259528620279,False,0,True,False,False,False,False
78.75999,356.373413085938,44.9414443969727,20.623176574707,20.1117153167725,20.8148059844971,11.9352731704712,7.84392118453979,,False,0,20.626880239869,False,0,True,False,False,False,False
78.78,356.355621337891,44.8414421081543,20.745433807373,20.066915512085,20.768440246582,12.0352735519409,7.89028739929199,,False,0,20.527816616297,False,0,True,False,False,False,False
78.8,356.337646484375,44.7414398193359,20.8676891326904,20.0221157073975,20.7220726013184,12.1352739334106,7.93665313720703,,False,0,20.4287621222203,False,0,True,False,False,False,False
78.82,356.319519042969,44.6414413452148,20.9899463653564,19.97731590271,20.6757068634033,12.2352743148804,7.98301935195923,,False,0,20.3297168910865,False,0,True,False,False,False,False
78.84,356.301177978516,44.5414390563965,21.1122035980225,19.9325160980225,20.6293411254883,12.3352746963501,8.02938556671143,,False,0,20.2306810589441,False,0,True,False,False,False,False
78.86,356.282684326172,44.4414367675781,21.2344589233398,19.887716293335,20.5829753875732,12.4352750778198,8.07575225830078,,False,0,20.1316547645054,False,0,True,False,False,False,False
78.88,356.264007568359,44.3414344787598,21.3567161560059,19.8429145812988,20.5366096496582,12.5352745056152,8.12211799621582,,False,0,20.0326381492121,False,0,True,False,False,False,False
78.9,356.2451171875,44.2414360046387,21.4789733886719,19.7981147766113,20.4902420043945,12.635274887085,8.16848373413086,,False,0,19.9336313573024,False,0,True,False,False,False,False
78.92,356.226043701172,44.1414337158203,21.6012287139893,19.7533149719238,20.4438762664795,12.7352752685547,8.21485042572021,,False,0,19.8346345358797,False,0,True,False,False,False,False
78.93999,356.206787109375,44.041431427002,21.7234973907471,19.7085151672363,20.3975105285645,12.8352756500244,8.26121616363525,,False,0,19.7356478349843,False,0,True,False,False,False,False
78.96,356.187316894531,43.9414291381836,21.8457565307617,19.6637153625488,20.3511447906494,12.9352760314941,8.30758285522461,,False,0,19.6366714076661,False,0,True,False,False,False,False
78.98,356.167663574219,44.0490875244141,21.8376903533936,19.6347885131836,20.2844429016113,13.0221920013428,8.34539222717285,,False,0,19.5377054100604,False,-0.025000000372529,True,False,False,False,False
79,356.206665039063,43.9490814208984,21.9586582183838,19.5901641845703,20.2383403778076,13.1221923828125,8.39149379730225,,False,0,19.4387187971472,False,0,True,False,False,False,False
79.02,356.186889648438,43.9183616638184,21.9495105743408,19.5614604949951,20.1721324920654,13.2089948654175,8.4290018081665,,False,0,19.3397426149644,False,-0.025000000372529,True,False,False,False,False
79.04,356.225799560547,43.7746315002441,21.9400196075439,19.533016204834,20.1063709259033,13.2957878112793,8.46625995635986,,False,0,19.2407473315623,False,-0.025000000372529,True,False,False,False,False
79.06,356.264770507813,43.6313018798828,21.9301719665527,19.5048294067383,20.0410556793213,13.3825693130493,8.50326347351074,,False,0,19.1417308029696,False,-0.025000000372529,True,False,False,False,False
79.08,356.303833007813,43.5313034057617,22.0473327636719,19.4607315063477,19.9957447052002,13.4825706481934,8.54857349395752,,False,0,19.042692714295,False,0,True,False,False,False,False
79.1,356.2841796875,43.4313049316406,22.1644992828369,19.416633605957,19.9504356384277,13.5825691223145,8.5938835144043,,False,0,18.9436647437017,False,0,True,False,False,False,False
79.12,356.264312744141,43.3313026428223,22.2816715240479,19.3725357055664,19.9051246643066,13.6825704574585,8.63918876647949,,False,0,18.8446488812717,False,0,True,False,False,False,False
79.14,356.244232177734,43.2313041687012,22.3988265991211,19.3284397125244,19.8598155975342,13.7825689315796,8.68449878692627,,False,0,18.7456434600983,False,0,True,False,False,False,False
79.16,356.223937988281,43.1313018798828,22.5159969329834,19.2843418121338,19.8145046234131,13.8825702667236,8.72980880737305,,False,0,18.6466468151214,False,0,True,False,False,False,False
79.18,356.203430175781,43.0312995910645,22.6331672668457,19.2402420043945,19.769193649292,13.982569694519,8.77512073516846,,False,0,18.5476609467508,False,0,True,False,False,False,False
79.2,356.182708740234,42.9313011169434,22.7503280639648,19.1961441040039,19.7238826751709,14.0825700759888,8.82043075561523,,False,0,18.4486873305014,False,0,True,False,False,False,False
79.22,356.161743164063,42.8313026428223,22.8674964904785,19.1520462036133,19.6785736083984,14.1825695037842,8.86574077606201,,False,0,18.3497253739102,False,0,True,False,False,False,False
79.24,356.140563964844,42.6891479492188,22.851900100708,19.1238307952881,19.6140575408936,14.2685546875,8.90213680267334,,False,0,18.250772893419,False,-0.025000000372529,True,False,False,False,False
79.25999,356.178009033203,42.5058975219727,22.7058544158936,19.111946105957,19.531078338623,14.3406162261963,8.92944812774658,,False,0,18.1518027782903,False,-0.0500000007450581,True,False,False,False,False
79.28,356.2744140625,42.2031745910645,22.188440322876,19.1503505706787,19.3941898345947,14.3719434738159,8.93045902252197,,False,0,18.0527806896197,False,-0.125,True,False,False,False,False
79.3,356.547424316406,41.7192192077637,21.1347618103027,19.280330657959,19.1760845184326,14.3406581878662,8.89062023162842,,False,0,17.9536216396324,False,-0.25,True,False,False,False,False
79.32,357.113922119141,41.4021339416504,20.5926055908203,19.3487739562988,19.0365581512451,14.3657312393188,8.88395404815674,,False,0,17.8542116676055,False,-0.150000005960464,True,False,False,False,False
79.34,357.448120117188,41.2669486999512,20.5806427001953,19.3276176452637,18.9813861846924,14.4534711837769,8.91536903381348,,False,0,17.7546722637984,False,-0.025000000372529,True,False,False,False,False
79.36,357.491973876953,41.1321029663086,20.5683937072754,19.3067359924316,18.9266204833984,14.5412168502808,8.94655418395996,,False,0,17.6551184794606,False,-0.025000000372529,True,False,False,False,False
79.38,357.535980224609,41.0321044921875,20.6574401855469,19.2673225402832,18.8879814147949,14.6412162780762,8.98519134521484,,False,0,17.5555495323776,False,0,True,False,False,False,False
79.4,357.521820068359,40.9321022033691,20.746488571167,19.2279090881348,18.84934425354,14.7412176132202,9.02382946014404,,False,0,17.4559836733251,False,0,True,False,False,False,False
79.42,357.507507324219,40.832103729248,20.8355350494385,19.1884956359863,18.8107070922852,14.8412170410156,9.06246757507324,,False,0,17.3564228221208,False,0,True,False,False,False,False
79.43999,357.493011474609,40.7320976257324,20.9245834350586,19.1490802764893,18.7720699310303,14.9412183761597,9.10110569000244,,False,0,17.2568689016431,False,0,True,False,False,False,False
79.46,357.478332519531,40.6321029663086,21.0136299133301,19.1096668243408,18.7334327697754,15.0412168502808,9.13974285125732,,False,0,17.1573201649413,False,0,True,False,False,False,False
79.48,357.463500976563,40.5321044921875,21.1026782989502,19.0702533721924,18.6947956085205,15.1412162780762,9.17838096618652,,False,0,17.0577748659988,False,0,True,False,False,False,False
79.5,357.448516845703,40.4321060180664,21.1917247772217,19.0308399200439,18.656156539917,15.2412157058716,9.21701908111572,,False,0,16.9582367709565,False,0,True,False,False,False,False
79.52,357.433319091797,40.3321075439453,21.2807769775391,18.9914264678955,18.6175193786621,15.341215133667,9.25565719604492,,False,0,16.8587041383993,False,0,True,False,False,False,False
79.54,357.417938232422,40.232105255127,21.3698253631592,18.9520111083984,18.5788822174072,15.4412136077881,9.2942943572998,,False,0,16.7591770656524,False,0,True,False,False,False,False
79.56,357.402404785156,40.1321067810059,21.4588680267334,18.91259765625,18.5402431488037,15.5412130355835,9.332932472229,,False,0,16.6596556523608,False,0,True,False,False,False,False
79.58,357.386657714844,40.032112121582,21.5479202270508,18.8731842041016,18.5016059875488,15.6412124633789,9.3715705871582,,False,0,16.5601400005594,False,0,True,False,False,False,False
79.6,357.370727539063,39.9321098327637,21.636962890625,18.8337707519531,18.462963104248,15.7412118911743,9.4102087020874,,False,0,16.4606302147445,False,0,True,False,False,False,False
79.62,357.354583740234,39.8321075439453,21.7260150909424,18.7943553924561,18.4243259429932,15.8412103652954,9.44884586334229,,False,0,16.3611264019485,False,0,True,False,False,False,False
79.64,357.338256835938,39.7321128845215,21.8150577545166,18.7549419403076,18.3856868743896,15.9412097930908,9.48748397827148,,False,0,16.2616286718168,False,0,True,False,False,False,False
79.66,357.321716308594,39.6321144104004,21.904109954834,18.7155284881592,18.3470497131348,16.0412082672119,9.52612209320068,,False,0,16.1621371366882,False,0,True,False,False,False,False
79.68,357.304992675781,39.532112121582,21.9931526184082,18.6761150360107,18.3084125518799,16.1412086486816,9.56475925445557,,False,0,16.0626519116776,False,0,True,False,False,False,False
79.7,357.288055419922,39.4321098327637,22.0822048187256,18.6367015838623,18.2697734832764,16.2412071228027,9.60339736938477,,False,0,15.9631731147622,False,0,True,False,False,False,False
79.72,357.270874023438,39.3321151733398,22.1712532043457,18.5972862243652,18.2311363220215,16.3412075042725,9.64203548431396,,False,0,15.8637008668708,False,0,True,False,False,False,False
79.74,357.253509521484,39.2321166992188,22.2602996826172,18.5578727722168,18.192497253418,16.4412059783936,9.68067359924316,,False,0,15.7642352919762,False,0,True,False,False,False,False
79.75999,357.235900878906,39.1321144104004,22.3493480682373,18.5184593200684,18.1538600921631,16.5412044525146,9.71931076049805,,False,0,15.6647765171918,False,0,True,False,False,False,False
79.78,357.218078613281,39.0321159362793,22.4383926391602,18.4790458679199,18.1152229309082,16.6412048339844,9.75794887542725,,False,0,15.5653246728708,False,0,True,False,False,False,False
79.8,357.200012207031,38.9321174621582,22.5274410247803,18.4396305084229,18.0765838623047,16.7412033081055,9.79658699035645,,False,0,15.4658798927104,False,0,True,False,False,False,False
79.82,357.181701660156,38.8321189880371,22.6164875030518,18.4002170562744,18.0379467010498,16.8412017822266,9.83522510528564,,False,0,15.3664423138587,False,0,True,False,False,False,False
79.84,357.163177490234,38.732120513916,22.7055358886719,18.360803604126,17.9993095397949,16.9412021636963,9.87386226654053,,False,0,15.2670120770271,False,0,True,False,False,False,False
79.86,357.144378662109,38.6321182250977,22.794584274292,18.3213901519775,17.9606704711914,17.0412006378174,9.91250038146973,,False,0,15.1675893266063,False,0,True,False,False,False,False
79.88,357.125335693359,38.5321197509766,22.8836307525635,18.2819766998291,17.9220333099365,17.1412029266357,9.95113849639893,,False,0,15.0681742107866,False,0,True,False,False,False,False
79.9,357.106048583984,38.4321174621582,22.9726791381836,18.242561340332,17.8833961486816,17.2412014007568,9.98977661132813,,False,0,14.9687650381752,False,0,True,False,False,False,False
79.92,357.086517333984,38.3321189880371,23.0617256164551,18.2031478881836,17.8447570800781,17.3411998748779,10.028413772583,,False,0,14.8693656516021,False,0,True,False,False,False,False
79.93999,357.066711425781,38.232120513916,23.1507740020752,18.1637344360352,17.8061199188232,17.441198348999,10.0670518875122,,False,0,14.7699743682762,False,0,True,False,False,False,False
79.96,357.046600341797,38.1321220397949,23.2398223876953,18.1243209838867,17.7674808502197,17.5411987304688,10.1056880950928,,False,0,14.6705913528927,False,0,True,False,False,False,False
79.98,357.026245117188,38.0321235656738,23.3288707733154,18.0849056243896,17.7288475036621,17.6411972045898,10.144326210022,,False,0,14.5712167746261,False,0,True,False,False,False,False
80,357.005615234375,37.9321212768555,23.4179172515869,18.0454921722412,17.6902084350586,17.7411956787109,10.1829633712769,,False,0,14.4718508072833,False,0,True,False,False,False,False
80.02,356.984680175781,37.8321228027344,23.506965637207,18.0060787200928,17.6515712738037,17.8411960601807,10.2216014862061,,False,0,14.372493629462,False,0,True,False,False,False,False
80.04,356.963439941406,37.7321281433105,23.5960121154785,17.9666652679443,17.6129341125488,17.9411945343018,10.2602396011353,,False,0,14.2731454247174,False,0,True,False,False,False,False
80.06,356.941925048828,37.6321258544922,23.6850605010986,17.9272518157959,17.5742950439453,18.0411949157715,10.2988777160645,,False,0,14.1738063817339,False,0,True,False,False,False,False
80.08,356.920074462891,37.5321235656738,23.7741069793701,17.8878364562988,17.5356578826904,18.1411933898926,10.3375148773193,,False,0,14.0744766945052,False,0,True,False,False,False,False
80.1,356.897918701172,37.4321250915527,23.8631553649902,17.8484230041504,17.4970207214355,18.2411918640137,10.3761529922485,,False,0,13.975156562522,False,0,True,False,False,False,False
80.12,356.875457763672,37.3321304321289,23.9522037506104,17.809009552002,17.458381652832,18.3411922454834,10.4147911071777,,False,0,13.8758461909672,False,0,True,False,False,False,False
80.14,356.852661132813,37.2321281433105,24.0412521362305,17.7695960998535,17.4197444915771,18.4411907196045,10.4534292221069,,False,0,13.7765457909193,False,0,True,False,False,False,False
80.16,356.829528808594,37.1321258544922,24.1303005218506,17.7301807403564,17.3811054229736,18.5411891937256,10.4920663833618,,False,0,13.6772555795656,False,0,True,False,False,False,False
80.18,356.806060791016,37.0321311950684,24.2193470001221,17.690767288208,17.3424682617188,18.6411895751953,10.530704498291,,False,0,13.5779757804233,False,0,True,False,False,False,False
80.2,356.7822265625,36.9321327209473,24.3083992004395,17.6513519287109,17.3038291931152,18.7411880493164,10.5693445205688,,False,0,13.4787066235715,False,0,True,False,False,False,False
80.22,356.758056640625,36.8321304321289,24.3974514007568,17.6119365692139,17.2651882171631,18.8411884307861,10.6079845428467,,False,0,13.3794478806301,False,0,True,False,False,False,False
80.24,356.733489990234,36.7321319580078,24.486499786377,17.5725212097168,17.2265510559082,18.9411869049072,10.6466226577759,,False,0,13.2802002641981,False,0,True,False,False,False,False
80.25999,356.708587646484,36.6321334838867,24.5755462646484,17.5331077575684,17.1879119873047,19.0411853790283,10.6852598190308,,False,0,13.1809644874477,False,0,True,False,False,False,False
80.28,356.683288574219,36.5321350097656,24.6645793914795,17.4937019348145,17.1492805480957,19.141185760498,10.7238922119141,,False,0,13.0817403439698,False,0,True,False,False,False,False
80.3,356.657592773438,36.4321327209473,24.7536315917969,17.4542846679688,17.1106414794922,19.2411842346191,10.7625312805176,,False,0,12.98252947542,False,0,True,False,False,False,False
80.32,356.631500244141,36.3321342468262,24.842679977417,17.4148712158203,17.0720043182373,19.3411827087402,10.8011693954468,,False,0,12.8833289449579,False,0,True,False,False,False,False
80.34,356.60498046875,36.1115684509277,24.4493751525879,17.4440498352051,16.9773101806641,19.3767776489258,10.8032541275024,,False,0,12.784141331092,False,-0.100000001490116,True,False,False,False,False
80.36,356.813171386719,35.781623840332,23.6258583068848,17.5479183197021,16.8327445983887,19.3529586791992,10.7707071304321,,False,0,12.6848587385469,False,-0.200000002980232,True,False,False,False,False
80.38,357.256927490234,35.5991821289063,23.3812007904053,17.5660743713379,16.7587394714355,19.4082069396973,10.7810306549072,,False,0,12.5853913842549,False,-0.0750000029802322,True,False,False,False,False
80.4,357.410491943359,35.4721946716309,23.3512325286865,17.5708103179932,16.7112617492676,19.493444442749,10.8076076507568,,False,0,12.4858669986426,False,-0.025000000372529,True,False,False,False,False
80.42,357.448028564453,35.3190078735352,23.2170829772949,17.5720386505127,16.651819229126,19.5641117095947,10.8257369995117,,False,0,12.3863282431439,False,-0.0500000007450581,True,False,False,False,False
80.43999,357.544189453125,35.2190093994141,23.2905464172363,17.5360088348389,16.6176319122314,19.6641120910645,10.8599233627319,,False,0,12.2867544794711,False,0,True,False,False,False,False
80.46,357.523986816406,35.1190071105957,23.3640117645264,17.499979019165,16.5834445953369,19.7641143798828,10.8941106796265,,False,0,12.1871877000871,False,0,True,False,False,False,False
80.48,357.50341796875,35.0190048217773,23.437479019165,17.4639472961426,16.5492572784424,19.8641147613525,10.9282999038696,,False,0,12.0876280775824,False,0,True,False,False,False,False
80.5,357.482543945313,34.9190063476563,23.5109462738037,17.4279174804688,16.5150699615479,19.9641151428223,10.9624862670898,,False,0,11.9880753474041,False,0,True,False,False,False,False
80.52,357.461303710938,34.8190040588379,23.5844116210938,17.3918876647949,16.4808826446533,20.0641174316406,10.9966735839844,,False,0,11.8885305810325,False,0,True,False,False,False,False
80.54,357.439697265625,34.7190017700195,23.6578750610352,17.3558578491211,16.4466953277588,20.1641178131104,11.0308609008789,,False,0,11.7889935246271,False,0,True,False,False,False,False
80.56,357.417724609375,34.6190071105957,23.7313404083252,17.3198280334473,16.4125080108643,20.2641181945801,11.0650472640991,,False,0,11.6894643751418,False,0,True,False,False,False,False
80.58,357.395355224609,34.5190010070801,23.8048038482666,17.2838001251221,16.3783206939697,20.3641204833984,11.0992345809937,,False,0,11.5899433362794,False,0,True,False,False,False,False
80.6,357.372619628906,34.419002532959,23.8782691955566,17.2477703094482,16.3441352844238,20.4641208648682,11.1334218978882,,False,0,11.4904306187835,False,0,True,False,False,False,False
80.62,357.349487304688,34.3190002441406,23.951732635498,17.2117404937744,16.3099479675293,20.5641212463379,11.1676082611084,,False,0,11.390926440744,False,0,True,False,False,False,False
80.64,357.325927734375,34.2190017700195,24.0251979827881,17.1757106781006,16.2757606506348,20.6641216278076,11.2017955780029,,False,0,11.2914310279191,False,0,True,False,False,False,False
80.66,357.301940917969,34.1189956665039,24.0986614227295,17.1396808624268,16.2415733337402,20.764123916626,11.2359819412231,,False,0,11.1919446140748,False,0,True,False,False,False,False
80.68,357.277526855469,34.0190010070801,24.1721267700195,17.1036491394043,16.2073860168457,20.8641242980957,11.2701692581177,,False,0,11.0924674413421,False,0,True,False,False,False,False
80.7,357.252685546875,33.9189949035645,24.2455902099609,17.0676193237305,16.1731986999512,20.9641246795654,11.3043565750122,,False,0,10.9929997605932,False,0,True,False,False,False,False
80.72,357.227355957031,33.793830871582,24.2111263275146,17.050012588501,16.1271553039551,21.0485172271729,11.3299865722656,,False,0,10.8935418318387,False,-0.025000000372529,True,False,False,False,False
80.74,357.260223388672,33.5954322814941,23.8613204956055,17.0889339447021,16.0468235015869,21.0870151519775,11.3302631378174,,False,0,10.7940726860717,False,-0.100000001490116,True,False,False,False,False
80.75999,357.468933105469,33.3540878295898,23.3254470825195,17.1694679260254,15.9471845626831,21.0979919433594,11.314567565918,,False,0,10.6945247974412,False,-0.150000005960464,True,False,False,False,False
80.78,357.796142578125,33.0343704223633,22.4522552490234,17.3380279541016,15.8120031356812,21.058521270752,11.2699193954468,,False,0,10.5948686191694,False,-0.25,True,False,False,False,False
80.8,358.359161376953,32.7529373168945,21.7344017028809,17.4992961883545,15.6972532272339,21.0424575805664,11.2357292175293,,False,0,10.4950603367472,False,-0.225000008940697,True,False,False,False,False
80.82,358.868011474609,32.5958786010742,21.541036605835,17.5359592437744,15.6432886123657,21.1056671142578,11.2427072525024,,False,0,10.3951505130253,False,-0.0750000029802322,True,False,False,False,False
80.84,359.03173828125,32.4405860900879,21.3516407012939,17.574390411377,15.5908308029175,21.1697330474854,11.249490737915,,False,0,10.2952173367587,False,-0.0750000029802322,True,False,False,False,False
80.86,359.196929931641,32.3405876159668,21.4003753662109,17.545539855957,15.5652027130127,21.2697315216064,11.2751188278198,,False,0,10.1952638758714,False,0,True,False,False,False,False
80.88,359.188995361328,32.2405853271484,21.4491100311279,17.5166893005371,15.5395746231079,21.3697319030762,11.3007478713989,,False,0,10.0953113211085,False,0,True,False,False,False,False
80.9,359.180877685547,32.1405830383301,21.4978408813477,17.4878387451172,15.5139455795288,21.4697303771973,11.3263759613037,,False,0,9.99535969965337,False,0,True,False,False,False,False
80.92,359.231750488281,32.040584564209,21.5465717315674,17.4589920043945,15.4883193969727,21.569730758667,11.3520021438599,,False,0,9.7981207038281,False,0,True,False,False,False,False
80.93999,359.285461425781,31.9405860900879,21.5953025817871,17.4301433563232,15.4626932144165,21.6697292327881,11.3776292800903,,False,0,9.60108354847537,False,0,True,False,False,False,False
80.96,359.342498779297,31.8405857086182,21.6440334320068,17.4012966156006,15.437066078186,21.7697296142578,11.4032554626465,,False,0,9.40431846113176,False,0,True,False,False,False,False
80.98,359.403442382813,31.7405872344971,21.6927680969238,17.3724479675293,15.4114398956299,21.8697280883789,11.4288816452026,,False,0,9.20792805397395,False,0,True,False,False,False,False
81,359.469177246094,31.6405868530273,21.7414989471436,17.3436012268066,15.3858137130737,21.9697284698486,11.4545087814331,,False,0,9.01205128528289,False,0,True,False,False,False,False
81.02,359.540832519531,31.5405883789063,21.7902278900146,17.3147525787354,15.3601865768433,22.0697269439697,11.4801349639893,,False,0,8.81689295200612,False,0,True,False,False,False,False
81.04,359.619964599609,31.4405899047852,21.8389644622803,17.2859020233154,15.3345584869385,22.1697254180908,11.505763053894,,False,0,8.62275004474951,False,0,True,False,False,False,False
81.06,359.708618164063,31.3405895233154,21.8876953125,17.2570552825928,15.3089323043823,22.2697257995605,11.5313901901245,,False,0,8.43005261915653,False,0,True,False,False,False,False
81.08,359.809661865234,31.240592956543,21.9364261627197,17.2282066345215,15.2833051681519,22.3697242736816,11.5570163726807,,False,0,8.23943968215039,False,0,True,False,False,False,False
81.1,359.926696777344,31.1405906677246,21.9851589202881,17.1993560791016,15.2576770782471,22.4697246551514,11.5826444625854,,False,0,8.05186725372161,False,0,True,False,False,False,False
81.12,0.0642014220356941,31.0405921936035,22.0338897705078,17.1705093383789,15.2320508956909,22.5697231292725,11.6082715988159,,False,0,7.86878982464126,False,0,True,False,False,False,False
81.14,0.227327167987823,30.9405918121338,22.0826187133789,17.1416606903076,15.2064247131348,22.6697235107422,11.6338977813721,,False,0,7.69243465696716,False,0,True,False,False,False,False
81.16,0.42049714922905,30.8405933380127,22.1313552856445,17.1128082275391,15.1807956695557,22.7697219848633,11.6595258712769,,False,0,7.52622804566436,False,0,True,False,False,False,False
81.18,0.643891572952271,30.740592956543,22.1800880432129,17.0839595794678,15.1551675796509,22.869722366333,11.685154914856,,False,0,7.37533524393972,False,0,True,False,False,False,False
81.2,0.883833527565002,30.6405963897705,22.2288227081299,17.0551090240479,15.1295385360718,22.9697208404541,11.7107830047607,,False,0,7.2469231163349,False,0,True,False,False,False,False
81.22,1.08864974975586,30.5405941009521,22.2775592803955,17.0262584686279,15.103910446167,23.0697212219238,11.7364110946655,,False,0,7.14729196954107,False,0,True,False,False,False,False
81.24,1.14640307426453,30.4405975341797,22.3262901306152,16.9974098205566,15.0782823562622,23.1697196960449,11.7620401382446,,False,0,7.057871014269,False,0,True,False,False,False,False
81.25999,1.18908226490021,30.3405990600586,22.3750267028809,16.9685592651367,15.0526533126831,23.269718170166,11.7876682281494,,False,0,6.98864627423251,False,0,True,False,False,False,False
81.28,1.20599865913391,30.2406005859375,22.4237537384033,16.9397087097168,15.0270252227783,23.3697185516357,11.8132963180542,,False,0,6.96336343341392,False,0,True,False,False,False,False
81.3,1.18319451808929,30.1406002044678,22.4724884033203,16.9108581542969,15.0013971328735,23.4697170257568,11.8389253616333,,False,0,6.94887506138838,False,0,True,False,False,False,False
81.32,1.13307905197144,30.040599822998,22.5212230682373,16.8820095062256,14.9757680892944,23.5697174072266,11.8645534515381,,False,0,6.93915194574911,False,0,True,False,False,False,False
81.34,1.06551122665405,29.9406032562256,22.5699577331543,16.8531589508057,14.9501399993896,23.6697158813477,11.8901824951172,,False,0,6.93186527935573,False,0,True,False,False,False,False
81.36,0.987089693546295,29.8406028747559,22.6186923980713,16.8243083953857,14.9245119094849,23.7697162628174,11.894736289978,,False,0,6.92593716993652,False,0,True,False,False,False,False
81.38,0.901989221572876,29.7406044006348,22.6674270629883,16.7954578399658,14.8988828659058,23.8697147369385,11.9203653335571,,False,0,6.92081497513269,False,0,True,False,False,False,False
81.4,0.812822997570038,29.640604019165,22.716157913208,16.7666091918945,14.873254776001,23.9697151184082,11.9459934234619,,False,0,6.91619963382846,False,0,True,False,False,False,False
81.42,0.721151053905487,29.5406055450439,22.7649002075195,16.7377548217773,14.8476238250732,24.0697135925293,11.971625328064,,False,0,6.91191807595386,False,0,True,False,False,False,False
81.43999,0.627943277359009,29.4406070709229,22.8136329650879,16.7089042663574,14.8219957351685,24.169713973999,11.9972543716431,,False,0,6.90787154316863,False,0,True,False,False,False,False
81.46,0.533784806728363,29.3406066894531,22.8623657226563,16.6800632476807,14.7963676452637,24.2697124481201,12.0228824615479,,False,0,6.90400333651539,False,0,True,False,False,False,False
81.48,0.439017802476883,29.2406044006348,22.9111042022705,16.6512145996094,14.7707386016846,24.3697109222412,12.048511505127,,False,0,6.90028097748894,False,0,True,False,False,False,False
81.5,0.343836516141891,29.140604019165,22.9598369598389,16.6223640441895,14.7451009750366,24.4697113037109,12.0741395950317,,False,0,6.89668017892345,False,0,True,False,False,False,False
81.52,0.24839298427105,29.0406055450439,23.0085735321045,16.5935134887695,14.7194719314575,24.569709777832,12.0997676849365,,False,0,6.89318870750503,False,0,True,False,False,False,False
81.54,0.152740940451622,28.9406089782715,23.0573081970215,16.5646648406982,14.6938438415527,24.6697101593018,12.1253967285156,,False,0,6.88979902126973,False,0,True,False,False,False,False
81.56,0.0569323562085629,28.8406066894531,23.1060428619385,16.5358123779297,14.6682157516479,24.7697086334229,12.1510248184204,,False,0,6.88650706573948,False,0,True,False,False,False,False
81.58,359.960998535156,28.7406063079834,23.1547832489014,16.5069618225098,14.6425867080688,24.8697090148926,12.1766529083252,,False,0,6.88331134956041,False,0,True,False,False,False,False
81.6,359.864929199219,28.6406078338623,23.2035179138184,16.4781131744385,14.6169586181641,24.9697074890137,12.2022819519043,,False,0,6.88020840039787,False,0,True,False,False,False,False
81.62,359.768798828125,28.5406112670898,23.2522525787354,16.4492626190186,14.5913305282593,25.0697078704834,12.2279100418091,,False,0,6.87719655825332,False,0,True,False,False,False,False
81.64,359.672546386719,28.4406108856201,23.3009853363037,16.4204120635986,14.5657014846802,25.1697063446045,12.2535390853882,,False,0,6.87427874842501,False,0,True,False,False,False,False
81.66,359.576232910156,28.3406085968018,23.3497200012207,16.3915634155273,14.5400733947754,25.2697067260742,12.279167175293,,False,0,6.87145231526288,False,0,True,False,False,False,False
81.68,359.479797363281,28.2406120300293,23.3984546661377,16.3627128601074,14.5144453048706,25.3697052001953,12.3047952651978,,False,0,6.86871737156965,False,0,True,False,False,False,False
81.7,359.383270263672,28.1406135559082,23.4471893310547,16.3338623046875,14.4888162612915,25.4697036743164,12.3304243087769,,False,0,6.86607316614554,False,0,True,False,False,False,False
81.72,359.286651611328,28.0406131744385,23.4959239959717,16.3050117492676,14.4631881713867,25.5697040557861,12.3560523986816,,False,0,6.86352069253819,False,0,True,False,False,False,False
81.74,359.189971923828,27.9406127929688,23.5446586608887,16.2761631011963,14.4375600814819,25.6697025299072,12.3816804885864,,False,0,6.86106005312671,False,0,True,False,False,False,False
81.75999,359.093200683594,27.8406143188477,23.5933933258057,16.2473106384277,14.4119310379028,25.769702911377,12.4073095321655,,False,0,6.85869134675103,False,0,True,False,False,False,False
81.78,358.996337890625,27.7406158447266,23.6421279907227,16.2184619903564,14.386302947998,25.869701385498,12.4329376220703,,False,0,6.85641466869229,False,0,True,False,False,False,False
81.8,358.899383544922,27.6406154632568,23.6908626556396,16.1896114349365,14.3606739044189,25.9697017669678,12.4585657119751,,False,0,6.85423011065394,False,0,True,False,False,False,False
81.82,358.802337646484,27.5406150817871,23.7395973205566,16.1607627868652,14.3350458145142,26.0697002410889,12.4841947555542,,False,0,6.85213776074347,False,0,True,False,False,False,False
