timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,358.703521728516,23.3145656585693,19.7427654266357,17.0327854156494,12.070273399353,28.6174221038818,13.9297761917114,,False,0,9.95630938685254,False,0,True,False,False,False,False
4.62,358.702392578125,23.2145652770996,19.7430725097656,17.0324802398682,12.0700559616089,28.7174205780029,13.9299936294556,,False,0,9.95632751363362,False,0,True,False,False,False,False
4.64,358.701263427734,23.1145133972168,19.7000789642334,17.0694732666016,12.0699396133423,28.8173503875732,13.9300479888916,,False,0,9.95634565871603,False,-0.025000000372529,True,False,False,False,False
4.66,358.758422851563,23.0145130157471,19.7000789642334,17.0694713592529,12.0699396133423,28.9173488616943,13.9300479888916,,False,0,9.95635360631509,False,0,True,False,False,False,False
4.68,358.757843017578,22.9145126342773,19.7000789642334,17.0694713592529,12.0699396133423,29.0173511505127,13.9300479888916,,False,0,9.95636155832942,False,0,True,False,False,False,False
4.7,358.757293701172,22.8145122528076,19.7000789642334,17.0694713592529,12.0699396133423,29.1173496246338,13.9300479888916,,False,0,9.956369514759,False,0,True,False,False,False,False
4.72,358.756744384766,22.7145118713379,19.7000789642334,17.0694713592529,12.0699396133423,29.2173519134521,13.9300479888916,,False,0,9.95637747560384,False,0,True,False,False,False,False
4.74,358.756195068359,22.6145114898682,19.7000789642334,17.0694713592529,12.0699396133423,29.3173503875732,13.9300479888916,,False,0,9.9563854408639,False,0,True,False,False,False,False
4.76,358.755615234375,22.5145111083984,19.7000789642334,17.0694713592529,12.0699396133423,29.4173526763916,13.9300479888916,,False,0,9.9563934105392,False,0,True,False,False,False,False
4.78,358.755065917969,22.4145107269287,19.7000789642334,17.0694713592529,12.0699396133423,29.5173511505127,13.9300479888916,,False,0,9.95640138462972,False,0,True,False,False,False,False
4.8,358.754516601563,22.314510345459,19.7000789642334,17.0694713592529,12.0699396133423,29.6173534393311,13.9300479888916,,False,0,9.95640936313543,False,0,True,False,False,False,False
4.82,358.753967285156,22.2145099639893,19.7000789642334,17.0694713592529,12.0699396133423,29.7173519134521,13.9300479888916,,False,0,9.95641734605635,False,0,True,False,False,False,False
4.84,358.753387451172,22.1145095825195,19.7000789642334,17.0694713592529,12.0699396133423,29.8173542022705,13.9300479888916,,False,0,9.95642533339244,False,0,True,False,False,False,False
4.86,358.752838134766,22.0145092010498,19.7000789642334,17.0694675445557,12.0699396133423,29.9173526763916,13.9300479888916,,False,0,9.95643332514372,False,0,True,False,False,False,False
4.88,358.752288818359,21.9145088195801,19.700080871582,17.0694713592529,12.0699396133423,30.01735496521,13.9300479888916,,False,0,9.95644132131015,False,0,True,False,False,False,False
4.9,358.751739501953,21.814510345459,19.700080871582,17.0694713592529,12.0699396133423,30.1173534393311,13.9300479888916,,False,0,9.95645122711238,False,0,True,False,False,False,False
4.92,358.751159667969,21.7145118713379,19.700080871582,17.0694694519043,12.0699396133423,30.2173519134521,13.9300479888916,,False,0,9.95646113732596,False,0,True,False,False,False,False
4.94,358.750610351563,21.6145133972168,19.700080871582,17.0694694519043,12.0699396133423,30.3173503875732,13.9300479888916,,False,0,9.95647105195088,False,0,True,False,False,False,False
4.96,358.750061035156,21.5147266387939,19.6143112182617,17.144811630249,12.0703172683716,30.417631149292,13.9299173355103,,False,0,9.95648097098712,False,-0.0500000007450581,True,False,False,False,False
4.98,358.866058349609,21.4147281646729,19.6136989593506,17.1454296112061,12.0707521438599,30.5176315307617,13.929482460022,,False,0,9.9564703307385,False,0,True,False,False,False,False
5,358.866668701172,21.3158073425293,19.4865093231201,17.2609462738037,12.0721912384033,30.6191444396973,13.9293432235718,,False,0,9.95645969556619,False,-0.0750000029802322,True,False,False,False,False
5.02,359.042053222656,21.2158069610596,19.4849834442139,17.2625045776367,12.0732822418213,30.719144821167,13.9282522201538,,False,0,9.95642191546239,False,0,True,False,False,False,False
5.04,359.044403076172,21.1158065795898,19.4834575653076,17.2640647888184,12.0743732452393,30.8191452026367,13.9271612167358,,False,0,9.95638421320733,False,0,True,False,False,False,False
5.06,359.046722412109,21.0158042907715,19.4819316864014,17.2656230926514,12.0754642486572,30.9191455841064,13.9260702133179,,False,0,9.95634658880189,False,0,True,False,False,False,False
5.08,359.049072265625,20.9158039093018,19.4804058074951,17.267183303833,12.0765552520752,31.0191459655762,13.9249782562256,,False,0,9.95630904224697,False,0,True,False,False,False,False
5.1,359.051391601563,20.815803527832,19.4788799285889,17.2687435150146,12.0776462554932,31.1191482543945,13.9238872528076,,False,0,9.95627157354343,False,0,True,False,False,False,False
5.12,359.053741455078,20.7158031463623,19.477352142334,17.2703037261963,12.0787372589111,31.2191486358643,13.9227962493896,,False,0,9.95623418269215,False,0,True,False,False,False,False
5.14,359.056091308594,20.6158027648926,19.4758262634277,17.2718639373779,12.0798282623291,31.319149017334,13.9217052459717,,False,0,9.95619686969402,False,0,True,False,False,False,False
5.16,359.058410644531,20.5158023834229,19.4743003845215,17.2734241485596,12.0809192657471,31.4191493988037,13.9206142425537,,False,0,9.95615963454991,False,0,True,False,False,False,False
5.18,359.060760498047,20.4158020019531,19.4727745056152,17.2749843597412,12.082010269165,31.5191497802734,13.9195232391357,,False,0,9.95612247726069,False,0,True,False,False,False,False
5.2,359.063079833984,20.3158016204834,19.4712467193604,17.2765407562256,12.083101272583,31.6191501617432,13.9184322357178,,False,0,9.95608539782723,False,0,True,False,False,False,False
5.22,359.0654296875,20.215799331665,19.4697227478027,17.2781009674072,12.084192276001,31.7191505432129,13.9173412322998,,False,0,9.95604839625041,False,0,True,False,False,False,False
5.24,359.067779541016,20.1157970428467,19.4681968688965,17.2796611785889,12.0852890014648,31.8191509246826,13.9162502288818,,False,0,9.95601147253109,False,0,True,False,False,False,False
5.26,359.070098876953,20.015796661377,19.4666690826416,17.2812213897705,12.0863800048828,31.9191513061523,13.9151592254639,,False,0,9.95597462667014,False,0,True,False,False,False,False
5.28,359.072448730469,19.9157962799072,19.4651432037354,17.2827816009521,12.0874700546265,32.0191535949707,13.9140682220459,,False,0,9.95593785866843,False,0,True,False,False,False,False
5.3,359.074768066406,19.8157958984375,19.4636173248291,17.2843418121338,12.0885610580444,32.1191558837891,13.9129810333252,,False,0,9.95590116852681,False,0,True,False,False,False,False
5.32,359.077117919922,19.7157955169678,19.4620914459229,17.2859020233154,12.0896520614624,32.2191543579102,13.9118900299072,,False,0,9.95586455624614,False,0,True,False,False,False,False
5.34,359.079467773438,19.615795135498,19.460563659668,17.2874622344971,12.0907430648804,32.3191566467285,13.9107990264893,,False,0,9.9558280218273,False,0,True,False,False,False,False
5.36,359.081787109375,19.515796661377,19.4590339660645,17.2890205383301,12.0918340682983,32.4191589355469,13.9097080230713,,False,0,9.95579156527112,False,0,True,False,False,False,False
5.38,359.084136962891,19.4157962799072,19.4575080871582,17.2905807495117,12.0929250717163,32.519157409668,13.9086170196533,,False,0,9.95575518657847,False,0,True,False,False,False,False
5.4,359.086456298828,19.3157939910889,19.455982208252,17.2921409606934,12.0940160751343,32.6191596984863,13.907525062561,,False,0,9.95571888575021,False,0,True,False,False,False,False
5.42,359.088806152344,19.2157936096191,19.4544544219971,17.293701171875,12.0951070785522,32.7191581726074,13.9064340591431,,False,0,9.95568266278717,False,0,True,False,False,False,False
5.44,359.091156005859,19.1157932281494,19.4529285430908,17.295259475708,12.0961990356445,32.8191604614258,13.9053430557251,,False,0,9.95564651769022,False,0,True,False,False,False,False
5.46,359.093475341797,19.0157928466797,19.4514026641846,17.2968196868896,12.0972900390625,32.9191589355469,13.9042520523071,,False,0,9.9556104504602,False,0,True,False,False,False,False
5.48,359.095825195313,18.91579246521,19.4498767852783,17.2983798980713,12.0983810424805,33.0191612243652,13.9031629562378,,False,0,9.95557446109796,False,0,True,False,False,False,False
5.5,359.09814453125,18.8157920837402,19.4483489990234,17.2999382019043,12.0994720458984,33.1191596984863,13.9020719528198,,False,0,9.95553854960434,False,0,True,False,False,False,False
5.52,359.100494384766,18.7157917022705,19.4468231201172,17.3014984130859,12.1005630493164,33.2191619873047,13.9009809494019,,False,0,9.95550271598019,False,0,True,False,False,False,False
5.54,359.102844238281,18.6157913208008,19.4452972412109,17.3030586242676,12.1016540527344,33.319164276123,13.8998899459839,,False,0,9.95546696022634,False,0,True,False,False,False,False
5.56,359.105163574219,18.5157890319824,19.4437713623047,17.3046188354492,12.1027450561523,33.4191627502441,13.8987989425659,,False,0,9.95543128234364,False,0,True,False,False,False,False
5.58,359.107513427734,18.4157886505127,19.4422435760498,17.3061790466309,12.1038360595703,33.5191650390625,13.8977079391479,,False,0,9.95539568233292,False,0,True,False,False,False,False
5.6,359.109832763672,18.315788269043,19.4407176971436,17.3077354431152,12.104926109314,33.6191635131836,13.89661693573,,False,0,9.95536016019502,False,0,True,False,False,False,False
5.62,359.112182617188,18.2162742614746,19.3976516723633,17.3482055664063,12.1064643859863,33.720043182373,13.8957605361938,,False,0,9.95532471593076,False,-0.025000000372529,True,False,False,False,False
5.64,359.172760009766,18.1162738800049,19.395824432373,17.3500823974609,12.1077709197998,33.8200416564941,13.8944520950317,,False,0,9.95528350532378,False,0,True,False,False,False,False
5.66,359.175659179688,18.0162754058838,19.3939971923828,17.351957321167,12.1090793609619,33.9200401306152,13.8931436538696,,False,0,9.95524241579411,False,0,True,False,False,False,False
5.68,359.178588867188,17.9162750244141,19.3921718597412,17.353832244873,12.1103868484497,34.0200386047363,13.8918352127075,,False,0,9.95520144734324,False,0,True,False,False,False,False
5.7,359.181488037109,17.816276550293,19.390344619751,17.3557071685791,12.1116962432861,34.1200408935547,13.8905258178711,,False,0,9.95516059997268,False,0,True,False,False,False,False
5.72,359.184417724609,17.7162761688232,19.3885173797607,17.3575820922852,12.1130046844482,34.2200393676758,13.889217376709,,False,0,9.9551198736839,False,0,True,False,False,False,False
5.74,359.187316894531,17.6162776947021,19.3866901397705,17.3594570159912,12.1143131256104,34.3200378417969,13.8879089355469,,False,0,9.95507926847841,False,0,True,False,False,False,False
5.76,359.190246582031,17.5162773132324,19.3848648071289,17.3613319396973,12.1156215667725,34.420036315918,13.8866004943848,,False,0,9.95503878435768,False,0,True,False,False,False,False
5.78,359.193145751953,17.4162788391113,19.3830375671387,17.3632068634033,12.1169300079346,34.5200386047363,13.8852920532227,,False,0,9.95499842132319,False,0,True,False,False,False,False
5.8,359.196075439453,17.3162784576416,19.3812103271484,17.3650817871094,12.1182384490967,34.6200370788574,13.8839836120605,,False,0,9.95495817937641,False,0,True,False,False,False,False
5.82,359.198974609375,17.2162799835205,19.3793849945068,17.3669586181641,12.1195468902588,34.7200355529785,13.8826751708984,,False,0,9.95491805851881,False,0,True,False,False,False,False
5.84,359.201904296875,17.1162796020508,19.3775577545166,17.3688335418701,12.1208553314209,34.8200340270996,13.8813667297363,,False,0,9.95487805875185,False,0,True,False,False,False,False
5.86,359.204833984375,17.0162811279297,19.3757305145264,17.3707084655762,12.122163772583,34.920036315918,13.8800573348999,,False,0,9.95483818007699,False,0,True,False,False,False,False
5.88,359.207733154297,16.91628074646,19.3739051818848,17.3725833892822,12.1234731674194,35.0200347900391,13.8787508010864,,False,0,9.95479842249569,False,0,True,False,False,False,False
5.9,359.210662841797,16.8162822723389,19.3720779418945,17.3744583129883,12.1247816085815,35.1200332641602,13.8774423599243,,False,0,9.9547587860094,False,0,True,False,False,False,False
5.92,359.213562011719,16.7162818908691,19.3702507019043,17.3763332366943,12.1260900497437,35.2200317382813,13.8761339187622,,False,0,9.95471927061957,False,0,True,False,False,False,False
5.94,359.216491699219,16.616283416748,19.3684253692627,17.3782081604004,12.1273984909058,35.3200340270996,13.8748254776001,,False,0,9.95467987632763,False,0,True,False,False,False,False
5.96,359.219390869141,16.5162830352783,19.3665981292725,17.3800830841064,12.1287069320679,35.4200325012207,13.873517036438,,False,0,9.95464060313503,False,0,True,False,False,False,False
5.98,359.222320556641,16.4162845611572,19.3647708892822,17.3819580078125,12.1300144195557,35.5200309753418,13.8722085952759,,False,0,9.9546014510432,False,0,True,False,False,False,False
6,359.225219726563,16.3162841796875,19.362943649292,17.3838329315186,12.1313228607178,35.6200294494629,13.8709001541138,,False,0,9.95456242005357,False,0,True,False,False,False,False
6.02,359.228149414063,16.2162857055664,19.3611183166504,17.3857097625732,12.1326313018799,35.7200317382813,13.8695917129517,,False,0,9.95452351016756,False,0,True,False,False,False,False
6.04,359.231048583984,16.1162853240967,19.3592910766602,17.3875846862793,12.1339416503906,35.8200302124023,13.8682823181152,,False,0,9.95448472138659,False,0,True,False,False,False,False
6.06,359.233978271484,16.0162868499756,19.3574638366699,17.3894596099854,12.1352500915527,35.9200286865234,13.8669738769531,,False,0,9.95444605371207,False,0,True,False,False,False,False
6.08,359.236877441406,15.9162874221802,19.3556385040283,17.3913345336914,12.1365585327148,36.0200271606445,13.865665435791,,False,0,9.95440750714544,False,0,True,False,False,False,False
6.1,359.239807128906,15.8162879943848,19.3538112640381,17.3932094573975,12.137866973877,36.1200294494629,13.8643579483032,,False,0,9.95436908168807,False,0,True,False,False,False,False
6.12,359.242706298828,15.7162895202637,19.3519840240479,17.3950843811035,12.1391754150391,36.220027923584,13.8630495071411,,False,0,9.95433077734138,False,0,True,False,False,False,False
6.14,359.245635986328,15.6162900924683,19.3501586914063,17.3969593048096,12.1404838562012,36.3200263977051,13.8617401123047,,False,0,9.95429259410677,False,0,True,False,False,False,False
6.16,359.24853515625,15.5162906646729,19.348331451416,17.3988342285156,12.1417922973633,36.4200248718262,13.8604316711426,,False,0,9.95425453198563,False,0,True,False,False,False,False
6.18,359.25146484375,15.4162912368774,19.3465042114258,17.4007091522217,12.1431016921997,36.5200271606445,13.8591241836548,,False,0,9.95421659097935,False,0,True,False,False,False,False
6.2,359.254364013672,15.316291809082,19.3446769714355,17.4025840759277,12.1444101333618,36.6200256347656,13.8578157424927,,False,0,9.95417877108931,False,0,True,False,False,False,False
6.22,359.257293701172,15.2162923812866,19.3428516387939,17.4044609069824,12.1457185745239,36.7200241088867,13.8565063476563,,False,0,9.9541410723169,False,0,True,False,False,False,False
6.24,359.260192871094,15.1162929534912,19.3410243988037,17.4063358306885,12.147027015686,36.8200225830078,13.8551979064941,,False,0,9.95410349466349,False,0,True,False,False,False,False
6.26,359.263122558594,15.0162935256958,19.3392028808594,17.4082050323486,12.1483354568481,36.9200248718262,13.853889465332,,False,0,9.95406603813046,False,0,True,False,False,False,False
6.28,359.266021728516,14.9167623519897,19.2962265014648,17.449390411377,12.1501531600952,37.0211563110352,13.8528757095337,,False,0,9.95402870271916,False,-0.025000000372529,True,False,False,False,False
6.3,359.327178955078,14.8172969818115,19.2532215118408,17.4911594390869,12.152247428894,37.1224822998047,13.8517112731934,,False,0,9.9539864402616,False,-0.025000000372529,True,False,False,False,False
6.32,359.388885498047,14.7185716629028,19.1698341369629,17.5736255645752,12.1553001403809,37.225658416748,13.8508863449097,,False,0,9.95393918215045,False,-0.0500000007450581,True,False,False,False,False
6.34,359.509368896484,14.6193103790283,19.12672996521,17.6171646118164,12.1582231521606,37.3275108337402,13.8492641448975,,False,0,9.95388221343278,False,-0.025000000372529,True,False,False,False,False
6.36,359.572814941406,14.5193099975586,19.1234149932861,17.620641708374,12.160623550415,37.4275131225586,13.8468647003174,,False,0,9.95382071147018,False,0,True,False,False,False,False
6.38,359.57861328125,14.4193096160889,19.1201000213623,17.6241207122803,12.1630229949951,37.5275115966797,13.8444652557373,,False,0,9.9537596908772,False,0,True,False,False,False,False
6.4,359.584442138672,14.3193082809448,19.1167850494385,17.6275978088379,12.1654224395752,37.627513885498,13.8420648574829,,False,0,9.95369915166268,False,0,True,False,False,False,False
6.42,359.590240478516,14.2193078994751,19.1134700775146,17.6310749053955,12.1678228378296,37.7275123596191,13.8396644592285,,False,0,9.95363909383543,False,0,True,False,False,False,False
6.44,359.596038818359,14.1193075180054,19.1101551055908,17.6345539093018,12.170223236084,37.8275146484375,13.8372650146484,,False,0,9.95357951740414,False,0,True,False,False,False,False
6.46,359.601867675781,14.0193071365356,19.106840133667,17.6380310058594,12.1726226806641,37.9275131225586,13.8348655700684,,False,0,9.95352042237746,False,0,True,False,False,False,False
6.48,359.607666015625,13.9193067550659,19.1035251617432,17.641508102417,12.1750221252441,38.027515411377,13.832465171814,,False,0,9.95346180876396,False,0,True,False,False,False,False
6.5,359.613464355469,13.8193054199219,19.100212097168,17.6449871063232,12.1774225234985,38.127513885498,13.8300647735596,,False,0,9.95340367657216,False,0,True,False,False,False,False
6.52,359.619293212891,13.7193050384521,19.0968971252441,17.6484642028809,12.1798229217529,38.2275161743164,13.8276643753052,,False,0,9.95334602581048,False,0,True,False,False,False,False
6.54,359.625091552734,13.6193046569824,19.0935821533203,17.6519412994385,12.182222366333,38.3275184631348,13.8252639770508,,False,0,9.9532888564873,False,0,True,False,False,False,False
6.56,359.630889892578,13.5193042755127,19.0902671813965,17.6554203033447,12.1846227645874,38.4275169372559,13.8228635787964,,False,0,9.9532321686109,False,0,True,False,False,False,False
6.58,359.63671875,13.419303894043,19.0869522094727,17.6588973999023,12.1870231628418,38.5275192260742,13.820463180542,,False,0,9.95317596218951,False,0,True,False,False,False,False
6.6,359.642517089844,13.3200435638428,19.0439033508301,17.7031269073486,12.1902198791504,38.6296234130859,13.8186912536621,,False,0,9.9531202372313,False,-0.025000000372529,True,False,False,False,False
6.62,359.706512451172,13.2226133346558,18.9226226806641,17.8308715820313,12.1955900192261,38.7370719909668,13.8183374404907,,False,0,9.95306450842658,False,-0.0750000029802322,True,False,False,False,False
6.64,359.887512207031,13.1235952377319,18.8794269561768,17.877534866333,12.1998949050903,38.8399238586426,13.8159513473511,,False,0,9.95300413883163,False,-0.025000000372529,True,False,False,False,False
6.66,359.953826904297,13.0246267318726,18.8361949920654,17.7606048583984,12.2044801712036,38.9429779052734,13.8134117126465,,False,0,9.95294436526919,False,-0.025000000372529,True,False,False,False,False
6.68,0.0207132939249277,12.9257173538208,18.7929382324219,17.5886745452881,12.2093372344971,39.0462188720703,13.8107204437256,,False,0,9.95288540290385,False,-0.025000000372529,True,False,False,False,False
6.7,0.0881855860352516,12.8268566131592,18.749641418457,17.4175262451172,12.2144756317139,39.149658203125,13.8078765869141,,False,0,9.95282748117365,False,-0.025000000372529,True,False,False,False,False
6.72,0.156236156821251,12.7280445098877,18.7063179016113,17.2471561431885,12.2198858261108,39.2532958984375,13.8048820495605,,False,0,9.95277084379031,False,-0.025000000372529,True,False,False,False,False
6.74,0.224866107106209,12.6280498504639,18.6740741729736,17.1116580963135,12.224250793457,39.3532905578613,13.8005170822144,,False,0,9.95271956108446,False,0,True,False,False,False,False
6.76,0.235881179571152,12.5280475616455,18.5261936187744,16.9761505126953,12.2286148071289,39.4532928466797,13.7961521148682,,False,0,9.9526700097943,False,0,True,False,False,False,False
6.78,0.246896535158157,12.4280529022217,18.378324508667,16.8406524658203,12.2329797744751,39.5532875061035,13.7917881011963,,False,0,9.95262218994567,False,0,True,False,False,False,False
6.8,0.257912069559097,12.3280506134033,18.2304439544678,16.7051448822021,12.237343788147,39.6532859802246,13.7874231338501,,False,0,9.95257610156353,False,0,True,False,False,False,False
6.82,0.26892751455307,12.2280569076538,18.0825748443604,16.5696468353271,12.2417078018188,39.7532806396484,13.7830600738525,,False,0,9.95253174467194,False,0,True,False,False,False,False
6.84,0.279943436384201,12.1280546188354,17.9346923828125,16.434139251709,12.246072769165,39.8532829284668,13.7786960601807,,False,0,9.95248911929406,False,0,True,False,False,False,False
6.86,0.290959417819977,12.0280599594116,17.7868232727051,16.298641204834,12.2504358291626,39.9532775878906,13.7743310928345,,False,0,9.95244822545211,False,0,True,False,False,False,False
6.88,0.301975578069687,11.9280576705933,17.6389427185059,16.1631336212158,12.2547998428345,40.053279876709,13.7699670791626,,False,0,9.95240906316746,False,0,True,False,False,False,False
6.9,0.312991708517075,11.8280630111694,17.4910736083984,16.0276355743408,12.2591648101807,40.1532745361328,13.7656030654907,,False,0,9.95237163246055,False,0,True,False,False,False,False
6.92,0.32400831580162,11.7280616760254,17.3431930541992,15.8921279907227,12.2635288238525,40.2532768249512,13.7612380981445,,False,0,9.9523359333509,False,0,True,False,False,False,False
6.94,0.335025012493134,11.6280670166016,17.1953220367432,15.7566299438477,12.2678918838501,40.353271484375,13.7568740844727,,False,0,9.95230196585715,False,0,True,False,False,False,False
6.96,0.346041649580002,11.5280647277832,17.0474414825439,15.6211223602295,12.2722568511963,40.4532737731934,13.7525100708008,,False,0,9.95226972999704,False,0,True,False,False,False,False
6.98,0.357058733701706,11.4280700683594,16.8995723724365,15.4856243133545,12.2766208648682,40.5532684326172,13.7481451034546,,False,0,9.95223922578739,False,0,True,False,False,False,False
7,0.368075847625732,11.328067779541,16.7516918182373,15.3501167297363,12.28098487854,40.6532707214355,13.7437839508057,,False,0,9.95221045324413,False,0,True,False,False,False,False
7.02,0.379093259572983,11.2280740737915,16.6038208007813,15.2146186828613,12.2853498458862,40.7532653808594,13.7394199371338,,False,0,9.95218341238226,False,0,True,False,False,False,False
7.04,0.390120685100555,11.1280717849731,16.455940246582,15.0791110992432,12.2897138595581,40.8532676696777,13.7350540161133,,False,0,9.95215799313297,False,0,True,False,False,False,False
7.06,0.401148527860641,11.0280771255493,16.3080711364746,14.9436130523682,12.29407787323,40.9532623291016,13.7306900024414,,False,0,9.95213430877509,False,0,True,False,False,False,False
7.08,0.412176549434662,10.928074836731,16.1601905822754,14.80810546875,12.2984428405762,41.0532646179199,13.7263250350952,,False,0,9.95211235932098,False,0,True,False,False,False,False
7.1,0.423194319009781,10.8280801773071,16.012321472168,14.672607421875,12.302806854248,41.1532592773438,13.7219610214233,,False,0,9.9520922500888,False,0,True,False,False,False,False
7.12,0.434212505817413,10.7280788421631,15.8644399642944,14.5370998382568,12.3071718215942,41.2532615661621,13.7175970077515,,False,0,9.95207387259965,False,0,True,False,False,False,False
7.14,0.44524085521698,10.6280841827393,15.7165699005127,14.4016017913818,12.3115358352661,41.3532562255859,13.7132320404053,,False,0,9.95205712473779,False,0,True,False,False,False,False
7.16,0.456269353628159,10.5280818939209,15.5686893463135,14.2660942077637,12.3158960342407,41.4532585144043,13.7088680267334,,False,0,9.95204211182016,False,0,True,False,False,False,False
7.18,0.467288047075272,10.4280872344971,15.4208192825317,14.1305961608887,12.3202610015869,41.5532531738281,13.7045030593872,,False,0,9.95202893279548,False,0,True,False,False,False,False
7.2,0.478306740522385,10.3280849456787,15.2729387283325,13.9950885772705,12.3246250152588,41.6532516479492,13.7001399993896,,False,0,9.95201748554679,False,0,True,False,False,False,False
7.22,0.489335775375366,10.2280912399292,15.1250686645508,13.8595905303955,12.3289890289307,41.753246307373,13.6957759857178,,False,0,9.95200767432076,False,0,True,False,False,False,False
7.24,0.49643337726593,10.1280879974365,14.9771881103516,13.7240829467773,12.3333539962769,41.8532485961914,13.6914110183716,,False,0,9.89237127697706,False,0,True,False,False,False,False
7.26,0.501479804515839,10.0281009674072,14.8293294906616,13.5885953903198,12.3377180099487,41.9532356262207,13.6870460510254,,False,0,9.80046540493616,False,0,True,False,False,False,False
7.28,0.506192743778229,9.92809867858887,14.6814489364624,13.4530868530273,12.3420810699463,42.0532379150391,13.6826820373535,,False,0,9.70211117373067,False,0,True,False,False,False,False
7.3,0.510915338993073,9.82810401916504,14.533579826355,13.3175897598267,12.3464460372925,42.1532325744629,13.6783180236816,,False,0,9.60245682953132,False,0,True,False,False,False,False
7.32,0.515719771385193,9.728102684021,14.3856983184814,13.1820812225342,12.3508100509644,42.2532348632813,13.6739530563354,,False,0,9.50254728822055,False,0,True,False,False,False,False
7.34,0.520622909069061,9.62810802459717,14.237829208374,13.0465841293335,12.3551740646362,42.3532295227051,13.6695890426636,,False,0,9.40258849106023,False,0,True,False,False,False,False
7.36,0.525630712509155,9.52810573577881,14.0899477005005,12.911075592041,12.3595390319824,42.4532318115234,13.6652231216431,,False,0,9.30261477033013,False,0,True,False,False,False,False
7.38,0.53074699640274,9.42811107635498,13.9420785903931,12.7755784988403,12.3639030456543,42.5532264709473,13.6608610153198,,False,0,9.20264139116629,False,0,True,False,False,False,False
7.4,0.535987079143524,9.32810974121094,13.7941970825195,12.6400699615479,12.3682670593262,42.6532287597656,13.656494140625,,False,0,9.10266827579809,False,0,True,False,False,False,False
7.42,0.541343569755554,9.22811603546143,13.6463279724121,12.5045728683472,12.372631072998,42.7532234191895,13.6521301269531,,False,0,9.00269552654962,False,0,True,False,False,False,False
7.44,0.546820223331451,9.12811374664307,13.4984474182129,12.3690643310547,12.3769950866699,42.8532257080078,13.6477661132813,,False,0,8.90272315575474,False,0,True,False,False,False,False
7.46,0.55242133140564,9.02811908721924,13.3505773544312,12.233567237854,12.3813600540161,42.9532203674316,13.6434020996094,,False,0,8.80275117630707,False,0,True,False,False,False,False
7.48,0.558151185512543,8.92811679840088,13.2026968002319,12.0980587005615,12.385724067688,43.05322265625,13.6390380859375,,False,0,8.70277960169314,False,0,True,False,False,False,False
7.5,0.564025938510895,8.82812213897705,13.0548267364502,11.9625616073608,12.3900880813599,43.1532173156738,13.6346731185913,,False,0,8.6028083610509,False,0,True,False,False,False,False
7.52,0.570038855075836,8.72812080383301,12.906946182251,11.8270530700684,12.3944530487061,43.2532196044922,13.6303091049194,,False,0,8.50283755586728,False,0,True,False,False,False,False
7.54,0.576195418834686,8.62812614440918,12.7590761184692,11.6915559768677,12.3988170623779,43.353214263916,13.6259450912476,,False,0,8.40287101547441,False,0,True,False,False,False,False
7.56,0.582499861717224,8.52812385559082,12.61119556427,11.5560474395752,12.4031791687012,43.4532165527344,13.6215801239014,,False,0,8.30290112860427,False,0,True,False,False,False,False
7.58,0.588957905769348,8.42812919616699,12.4633255004883,11.4205503463745,12.4075441360474,43.5532112121582,13.6172161102295,,False,0,8.20293172611142,False,0,True,False,False,False,False
7.6,0.595587849617004,8.32812690734863,12.3154449462891,11.285041809082,12.4119081497192,43.6532096862793,13.6128520965576,,False,0,8.10296274550331,False,0,True,False,False,False,False
7.62,0.602383434772491,8.22813320159912,12.1675758361816,11.1495447158813,12.4162721633911,43.7532043457031,13.6084871292114,,False,0,8.00299428798499,False,0,True,False,False,False,False
7.64,0.609351217746735,8.12813091278076,12.0196943283081,11.0140361785889,12.4206371307373,43.8532066345215,13.6041231155396,,False,0,7.90302637340525,False,0,True,False,False,False,False
7.66,0.616497337818146,8.02813625335693,11.8718252182007,10.8785390853882,12.4250011444092,43.9532012939453,13.5997591018677,,False,0,7.80305902263236,False,0,True,False,False,False,False
7.68,0.623829185962677,7.92813444137573,11.7239446640015,10.74303150177,12.4293651580811,44.0532035827637,13.5953941345215,,False,0,7.70309225761585,False,0,True,False,False,False,False
7.7,0.631366968154907,7.8281397819519,11.576075553894,10.607533454895,12.4337291717529,44.1531982421875,13.5910301208496,,False,0,7.60312602620715,False,0,True,False,False,False,False
7.72,0.639105916023254,7.72813749313354,11.4281940460205,10.4720258712769,12.4380931854248,44.2532005310059,13.5866651535034,,False,0,7.5031604302277,False,0,True,False,False,False,False
7.74,0.647053837776184,7.62814331054688,11.2803249359131,10.3365278244019,12.442458152771,44.3531951904297,13.5823011398315,,False,0,7.40319549541977,False,0,True,False,False,False,False
7.76,0.655219614505768,7.52814102172852,11.1324434280396,10.2010202407837,12.4468221664429,44.453197479248,13.5779371261597,,False,0,7.30323124893272,False,0,True,False,False,False,False
7.78,0.663611888885498,7.42814588546753,10.9845743179321,10.0655221939087,12.4511861801147,44.5531921386719,13.5735731124878,,False,0,7.20326771942362,False,0,True,False,False,False,False
