timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.730834960938,16.7828121185303,18.3241710662842,18.7647876739502,11.668909072876,35.5251655578613,14.5193881988525,,False,0,7.4553634755705,False,0,True,False,False,False,False
3.74,359.772491455078,16.6828117370605,18.3089542388916,18.7841777801514,11.680965423584,35.6251640319824,14.5073318481445,,False,0,7.45455710640577,False,0,True,False,False,False,False
3.76,359.814147949219,16.5828113555908,18.293737411499,18.8035659790039,11.6930227279663,35.7251663208008,14.4952745437622,,False,0,7.45376927532524,False,0,True,False,False,False,False
3.78,359.855804443359,16.4828109741211,18.2785205841064,18.8229560852051,11.7050790786743,35.8251647949219,14.4832172393799,,False,0,7.45299998820771,False,0,True,False,False,False,False
3.8,359.8974609375,16.3828105926514,18.2633037567139,18.8423442840576,11.7171363830566,35.9251670837402,14.4711608886719,,False,0,7.45224925079599,False,0,True,False,False,False,False
3.82,359.939147949219,16.2828102111816,18.2480869293213,18.8617343902588,11.7291927337646,36.0251655578613,14.4591035842896,,False,0,7.45151706869672,False,0,True,False,False,False,False
3.84,359.980804443359,16.1828098297119,18.2328701019287,18.8811225891113,11.741250038147,36.1251678466797,14.4470462799072,,False,0,7.45080344738011,False,0,True,False,False,False,False
3.86,0.0225052684545517,16.0828113555908,18.2176532745361,18.9005126953125,11.7533073425293,36.2251663208008,14.4349899291992,,False,0,7.4501083921798,False,0,True,False,False,False,False
3.88,0.0642030760645866,15.9665412902832,18.3293304443359,18.711706161499,11.7529201507568,36.288444519043,14.4088468551636,,False,0,7.44943190829263,False,0.100000001490116,True,False,False,False,False
3.9,359.872375488281,15.8626947402954,18.3473110198975,18.6783237457275,11.7611198425293,36.3796806335449,14.3943338394165,,False,0,7.44877574308645,False,0.025000000372529,True,False,False,False,False
3.92,359.852600097656,15.7626895904541,18.3333511352539,18.6957187652588,11.7720718383789,36.4796867370605,14.3833818435669,,False,0,7.44813385484148,False,0,True,False,False,False,False
3.94,359.890441894531,15.6626920700073,18.3193912506104,18.7131118774414,11.7830247879028,36.5796852111816,14.372428894043,,False,0,7.44750726611101,False,0,True,False,False,False,False
3.96,359.928314208984,15.5626859664917,18.3054313659668,18.730504989624,11.7939767837524,36.6796875,14.3614768981934,,False,0,7.44689598075701,False,0,True,False,False,False,False
3.98,359.966186523438,15.4626884460449,18.2914714813232,18.7478981018066,11.8049287796021,36.7796859741211,14.3505249023438,,False,0,7.44630000254833,False,0,True,False,False,False,False
4,0.00404196605086327,15.3626832962036,18.2775115966797,18.7652931213379,11.815881729126,36.8796920776367,14.3395729064941,,False,0,7.44571933516069,False,0,True,False,False,False,False
4.02,0.0419179014861584,15.2626857757568,18.2635517120361,18.7826862335205,11.8268337249756,36.9796905517578,14.3286199569702,,False,0,7.44515398217647,False,0,True,False,False,False,False
4.04,0.0797996520996094,15.1626806259155,18.2495956420898,18.8000736236572,11.8377857208252,37.0796966552734,14.3176679611206,,False,0,7.44460394708467,False,0,True,False,False,False,False
4.06,0.1176867634058,15.0626821517944,18.2356357574463,18.8174686431885,11.8487377166748,37.1796913146973,14.306715965271,,False,0,7.44406923328075,False,0,True,False,False,False,False
4.08,0.155579835176468,14.9626770019531,18.2216758728027,18.8348617553711,11.8596906661987,37.2796974182129,14.2957639694214,,False,0,7.44354984406657,False,0,True,False,False,False,False
4.1,0.19347882270813,14.8626794815063,18.2077159881592,18.8522548675537,11.8706426620483,37.379695892334,14.2848110198975,,False,0,7.44304578265026,False,0,True,False,False,False,False
4.12,0.231383100152016,14.762674331665,18.1937561035156,18.8168182373047,11.8815946578979,37.4797019958496,14.2738590240479,,False,0,7.44255705214613,False,0,True,False,False,False,False
4.14,0.269293367862701,14.6626758575439,18.1797962188721,18.6893577575684,11.8925466537476,37.5797004699707,14.2629070281982,,False,0,7.44208365557459,False,0,True,False,False,False,False
4.16,0.307209342718124,14.5626707077026,18.1658363342285,18.5618896484375,11.9034996032715,37.6797065734863,14.2519559860229,,False,0,7.44162559586201,False,0,True,False,False,False,False
4.18,0.34513047337532,14.4626731872559,18.151876449585,18.4344310760498,11.9144515991211,37.7797012329102,14.241003036499,,False,0,7.4411828758407,False,0,True,False,False,False,False
4.2,0.383057445287704,14.3626680374146,18.1379165649414,18.3069610595703,11.9254026412964,37.8797073364258,14.2300500869751,,False,0,7.44075549824875,False,0,True,False,False,False,False
4.22,0.420989692211151,14.2626695632935,18.1239566802979,18.1795024871826,11.936354637146,37.9797058105469,14.2190990447998,,False,0,7.44034346573,False,0,True,False,False,False,False
4.24,0.458927839994431,14.1626644134521,18.1099967956543,18.0520324707031,11.9473075866699,38.0797119140625,14.2081470489502,,False,0,7.43994678083393,False,0,True,False,False,False,False
4.26,0.496871501207352,14.0626668930054,18.0960369110107,17.9245738983154,11.9582595825195,38.1797103881836,14.1971940994263,,False,0,7.43956544601559,False,0,True,False,False,False,False
4.28,0.534819960594177,13.9626617431641,18.0820770263672,17.7971038818359,11.9692106246948,38.279712677002,14.186243057251,,False,0,7.43919946363553,False,0,True,False,False,False,False
4.3,0.572774350643158,13.862663269043,18.0681171417236,17.6696453094482,11.9801626205444,38.379711151123,14.1752910614014,,False,0,7.43884883595971,False,0,True,False,False,False,False
4.32,0.610734105110168,13.7626581192017,18.0541572570801,17.5421772003174,11.9911155700684,38.4797172546387,14.1643371582031,,False,0,7.43851356515944,False,0,True,False,False,False,False
4.34,0.648698747158051,13.6626605987549,18.0401973724365,17.4147167205811,12.002067565918,38.5797157287598,14.1533861160278,,False,0,7.43819365331133,False,0,True,False,False,False,False
4.36,0.686669111251831,13.5626554489136,18.026237487793,17.2872486114502,12.0130195617676,38.6797218322754,14.1424341201782,,False,0,7.43788910239719,False,0,True,False,False,False,False
4.38,0.724644839763641,13.4626569747925,18.0122776031494,17.1597900390625,12.0239715576172,38.7797164916992,14.1314811706543,,False,0,7.43759991430398,False,0,True,False,False,False,False
4.4,0.762625217437744,13.3626518249512,17.9983177185059,17.032320022583,12.0349245071411,38.8797225952148,14.1205291748047,,False,0,7.4373260908238,False,0,True,False,False,False,False
4.42,0.800611257553101,13.2626543045044,17.9843578338623,16.9048614501953,12.0458765029907,38.9797210693359,14.1095771789551,,False,0,7.43706763365374,False,0,True,False,False,False,False
4.44,0.838602602481842,13.1626491546631,17.9703979492188,16.7773914337158,12.0568284988403,39.0797271728516,14.0986242294312,,False,0,7.43682454439593,False,0,True,False,False,False,False
4.46,0.876598417758942,13.062650680542,17.9564380645752,16.6499328613281,12.0677804946899,39.1797256469727,14.0876722335815,,False,0,7.43659682455742,False,0,True,False,False,False,False
4.48,0.914599895477295,12.9626455307007,17.9424781799316,16.5224647521973,12.0787334442139,39.2797317504883,14.0767202377319,,False,0,7.43638447555013,False,0,True,False,False,False,False
4.5,0.952606737613678,12.8626480102539,17.9285163879395,16.3950042724609,12.0896854400635,39.3797264099121,14.065767288208,,False,0,7.43618749869089,False,0,True,False,False,False,False
4.52,0.990617692470551,12.7626428604126,17.9145565032959,16.2675361633301,12.1006374359131,39.4797325134277,14.0548162460327,,False,0,7.43600589520128,False,0,True,False,False,False,False
4.54,1.02863442897797,12.6596307754517,17.9322052001953,16.1684017181396,12.1085948944092,39.5703887939453,14.0406742095947,,False,0,7.43583966620769,False,0.025000000372529,True,False,False,False,False
4.56,1.00819599628448,12.5596303939819,17.9185009002686,16.0406837463379,12.1193256378174,39.6703910827637,14.0299425125122,,False,0,7.43568090987387,False,0,True,False,False,False,False
4.58,1.04544007778168,12.4596290588379,17.9047966003418,15.9129667282104,12.1300573348999,39.770393371582,14.019211769104,,False,0,7.43553690801975,False,0,True,False,False,False,False
4.6,1.08268892765045,12.3596277236938,17.8910903930664,15.785249710083,12.1407880783081,39.8703918457031,14.0084800720215,,False,0,7.43540766150256,False,0,True,False,False,False,False
4.62,1.11994254589081,12.2596273422241,17.8773860931396,15.6575317382813,12.1515188217163,39.9703941345215,13.9977493286133,,False,0,7.43529317109179,False,0,True,False,False,False,False
4.64,1.15720057487488,12.1596260070801,17.8636798858643,15.5298147201538,12.1622495651245,40.0703926086426,13.9870176315308,,False,0,7.4351934374691,False,0,True,False,False,False,False
4.66,1.19446277618408,12.0596256256104,17.8499755859375,15.4020977020264,12.1729803085327,40.1703948974609,13.9762878417969,,False,0,7.43510846122832,False,0,True,False,False,False,False
4.68,1.23172986507416,11.9514322280884,17.9317798614502,15.3556632995605,12.1750211715698,40.2430458068848,13.9564523696899,,False,0,7.43503824287544,False,0.0750000029802322,True,False,False,False,False
4.7,1.09355938434601,11.8488416671753,17.9510517120361,15.2543840408325,12.1823120117188,40.334300994873,13.9434862136841,,False,0,7.43495264981401,False,0.025000000372529,True,False,False,False,False
4.72,1.07001996040344,11.7463264465332,17.9707584381104,15.1527853012085,12.1894388198853,40.4257278442383,13.9308090209961,,False,0,7.43487351524898,False,0.025000000372529,True,False,False,False,False
4.74,1.04571998119354,11.6391887664795,18.0566501617432,15.1055355072021,12.1912517547607,40.5011215209961,13.9131021499634,,False,0,7.43479597056347,False,0.0750000029802322,True,False,False,False,False
4.76,0.903747141361237,11.5285234451294,17.6965198516846,15.1142854690552,12.1883611679077,40.5639228820801,13.8920316696167,,False,0,7.43470532063017,False,0.125,True,False,False,False,False
4.78,0.642650842666626,11.4246797561646,17.4539737701416,15.0393342971802,12.1918964385986,40.6503829956055,13.8797903060913,,False,0,7.43459233544901,False,0.0500000007450581,True,False,False,False,False
4.8,0.552986621856689,11.3246803283691,17.3012027740479,14.907696723938,12.1993293762207,40.7503814697266,13.8723592758179,,False,0,7.43447986028554,False,0,True,False,False,False,False
4.82,0.578594565391541,11.2228746414185,17.1051368713379,14.8039035797119,12.2046823501587,40.8438720703125,13.8628416061401,,False,0,7.43437437074728,False,0.025000000372529,True,False,False,False,False
4.84,0.545795381069183,11.1228761672974,16.9527263641357,14.6719980239868,12.211895942688,40.9438705444336,13.8556299209595,,False,0,7.43427178125248,False,0,True,False,False,False,False
4.86,0.570629835128784,11.0211553573608,16.7580890655518,14.5676116943359,12.2170829772949,41.037525177002,13.8464069366455,,False,0,7.43417576181603,False,0.025000000372529,True,False,False,False,False
4.88,0.537056684494019,10.9195051193237,16.5644874572754,14.4628839492798,12.2221117019653,41.1313552856445,13.8374643325806,,False,0,7.43407801341824,False,0.025000000372529,True,False,False,False,False
4.9,0.502711951732636,10.8195066452026,16.4127941131592,14.330436706543,12.2288827896118,41.2313537597656,13.8306884765625,,False,0,7.43398556071692,False,0,True,False,False,False,False
4.92,0.525998413562775,10.7195091247559,16.261100769043,14.1979894638062,12.2356576919556,41.3313522338867,13.8239135742188,,False,0,7.43389888482236,False,0,True,False,False,False,False
4.94,0.549285709857941,10.6195106506348,16.1094074249268,14.065541267395,12.2424325942993,41.4313507080078,13.817138671875,,False,0,7.43381798593662,False,0,True,False,False,False,False
4.96,0.572574436664581,10.5150308609009,15.8392534255981,14.0134134292603,12.2436418533325,41.5138816833496,13.8049402236938,,False,0,7.43374286424831,False,0.0750000029802322,True,False,False,False,False
4.98,0.420638382434845,10.4136562347412,15.650050163269,13.9070053100586,12.2480211257935,41.6084365844727,13.7971458435059,,False,0,7.43365738119102,False,0.025000000372529,True,False,False,False,False
5,0.383190542459488,10.3123426437378,15.4618244171143,13.8002319335938,12.252236366272,41.7031784057617,13.7896423339844,,False,0,7.43357478849681,False,0.025000000372529,True,False,False,False,False
5.02,0.344970852136612,10.2110900878906,15.2745752334595,13.6930913925171,12.2562952041626,41.7981109619141,13.7824201583862,,False,0,7.43349458735817,False,0.025000000372529,True,False,False,False,False
5.04,0.305979311466217,10.1110916137695,15.1249895095825,13.5589933395386,12.2617540359497,41.8981094360352,13.7769603729248,,False,0,7.4334162980773,False,0,True,False,False,False,False
5.06,0.324607640504837,10.0110931396484,14.9754037857056,13.4248952865601,12.2672128677368,41.9981079101563,13.771502494812,,False,0,7.43334170675944,False,0,True,False,False,False,False
5.08,0.343236416578293,9.91109466552734,14.8258180618286,13.2907972335815,12.2726716995239,42.0981063842773,13.7660417556763,,False,0,7.4332708135159,False,0,True,False,False,False,False
5.1,0.361865848302841,9.81109619140625,14.6762323379517,13.156699180603,12.2781314849854,42.1981048583984,13.7605829238892,,False,0,7.4332036184525,False,0,True,False,False,False,False
5.12,0.38049590587616,9.71109771728516,14.5266456604004,13.0226011276245,12.2835903167725,42.2981033325195,13.7551231384277,,False,0,7.43314012166953,False,0,True,False,False,False,False
5.14,0.399126708507538,9.61109924316406,14.3770599365234,12.888503074646,12.2890501022339,42.3981018066406,13.7496643066406,,False,0,7.43308032326176,False,0,True,False,False,False,False
5.16,0.417757898569107,9.50998401641846,14.1929559707642,12.7794189453125,12.2929410934448,42.4931488037109,13.7427339553833,,False,0,7.43302422331846,False,0.025000000372529,True,False,False,False,False
5.18,0.377992510795593,9.40998554229736,14.0437154769897,12.6450424194336,12.2981824874878,42.593147277832,13.737494468689,,False,0,7.43296865378274,False,0,True,False,False,False,False
5.2,0.395850390195847,9.30893135070801,13.8609008789063,12.5352993011475,12.3019151687622,42.6883811950684,13.730845451355,,False,0,7.43291648209415,False,0.025000000372529,True,False,False,False,False
5.22,0.355312794446945,9.20607662200928,13.613733291626,12.4747114181519,12.3027563095093,42.775260925293,13.7220067977905,,False,0,7.43286425215758,False,0.0750000029802322,True,False,False,False,False
5.24,0.197208821773529,9.10291862487793,13.3392734527588,12.4390993118286,12.3023748397827,42.8605995178223,13.7134666442871,,False,0,7.43280832959641,False,0.100000001490116,True,False,False,False,False
5.26,359.978424072266,9.0010290145874,13.1010293960571,12.3782291412354,12.3029222488403,42.951732635498,13.7075319290161,,False,0,7.43275142857195,False,0.0750000029802322,True,False,False,False,False
5.28,359.814880371094,8.90049171447754,12.925651550293,12.2660102844238,12.3048915863037,43.0491752624512,13.7040147781372,,False,0,7.43269627589189,False,0.025000000372529,True,False,False,False,False
5.3,359.765838623047,8.799560546875,12.7220392227173,12.1787271499634,12.3059577941895,43.1446685791016,13.7002258300781,,False,0,7.43264585323983,False,0.0500000007450581,True,False,False,False,False
5.32,359.657592773438,8.69956111907959,12.5774641036987,12.0403261184692,12.3081398010254,43.2446708679199,13.6980428695679,,False,0,7.43259988283733,False,0,True,False,False,False,False
5.34,359.664611816406,8.59956169128418,12.4328889846802,11.9019260406494,12.3103227615356,43.344669342041,13.6958608627319,,False,0,7.43255430389226,False,0,True,False,False,False,False
5.36,359.671630859375,8.49956226348877,12.2883138656616,11.7635250091553,12.3125057220459,43.4446678161621,13.6936779022217,,False,0,7.43250925008271,False,0,True,False,False,False,False
5.38,359.678649902344,8.39956283569336,12.1437387466431,11.6251239776611,12.3146877288818,43.5446662902832,13.6914958953857,,False,0,7.43246472141825,False,0,True,False,False,False,False
5.4,359.685668945313,8.29956340789795,11.9991636276245,11.4867238998413,12.3168706893921,43.6446685791016,13.6893129348755,,False,0,7.43242084651179,False,0,True,False,False,False,False
5.42,359.692687988281,8.19956398010254,11.854588508606,11.3483228683472,12.3190507888794,43.7446670532227,13.6871309280396,,False,0,7.43237749474425,False,0,True,False,False,False,False
5.44,359.69970703125,8.09956455230713,11.7100133895874,11.209921836853,12.3212337493896,43.8446655273438,13.6849479675293,,False,0,7.43233453954427,False,0,True,False,False,False,False
5.46,359.706726074219,7.99919557571411,11.5391578674316,11.094708442688,12.3227281570435,43.9426803588867,13.682276725769,,False,0,7.43229210952642,False,0.025000000372529,True,False,False,False,False
5.48,359.655334472656,7.89858293533325,11.3435192108154,11.0022592544556,12.323486328125,44.0393371582031,13.6795349121094,,False,0,7.4322536193763,False,0.0500000007450581,True,False,False,False,False
5.5,359.544769287109,7.79858064651489,11.1999006271362,10.862961769104,12.3250122070313,44.1393394470215,13.6780090332031,,False,0,7.4322221640394,False,0,True,False,False,False,False
5.52,359.549438476563,7.69834041595459,11.0314950942993,10.7464294433594,12.326024055481,44.2379760742188,13.6761960983276,,False,0,7.43219081831781,False,0.025000000372529,True,False,False,False,False
5.54,359.488861083984,7.59834098815918,10.8881988525391,10.6068363189697,12.3273324966431,44.3379745483398,13.6748876571655,,False,0,7.37254741849639,False,0,True,False,False,False,False
5.56,359.482055664063,7.49834060668945,10.7449026107788,10.4672431945801,12.3286409378052,44.4379730224609,13.6735792160034,,False,0,7.28064132712633,False,0,True,False,False,False,False
5.58,359.474273681641,7.39834117889404,10.6016054153442,10.3276491165161,12.3299493789673,44.5379753112793,13.6722717285156,,False,0,7.18228096332814,False,0,True,False,False,False,False
5.6,359.466094970703,7.29834175109863,10.458309173584,10.1880559921265,12.3312578201294,44.6379737854004,13.6709632873535,,False,0,7.08262877409927,False,0,True,False,False,False,False
5.62,359.457702636719,7.19834232330322,10.3150129318237,10.0484628677368,12.3325662612915,44.7379722595215,13.6696548461914,,False,0,6.98272183876132,False,0,True,False,False,False,False
5.64,359.449005126953,7.09834289550781,10.1717176437378,9.90886974334717,12.3338756561279,44.8379707336426,13.6683464050293,,False,0,6.88276607088925,False,0,True,False,False,False,False
5.66,359.440093994141,6.99834442138672,10.0284204483032,9.76927661895752,12.33518409729,44.9379730224609,13.6670370101929,,False,0,6.78279581654598,False,0,True,False,False,False,False
5.68,359.430908203125,6.89834499359131,9.88512420654297,9.62968349456787,12.3364915847778,45.037971496582,13.6657285690308,,False,0,6.68282636016851,False,0,True,False,False,False,False
5.7,359.421447753906,6.7983455657959,9.74182796478271,9.49008941650391,12.3378000259399,45.1379699707031,13.6644201278687,,False,0,6.58285760463747,False,0,True,False,False,False,False
5.72,359.411682128906,6.69834613800049,9.59853172302246,9.35049629211426,12.3391084671021,45.2379684448242,13.6631116867065,,False,0,6.48288971920691,False,0,True,False,False,False,False
5.74,359.401641845703,6.59834671020508,9.45523548126221,9.21090316772461,12.3404169082642,45.3379707336426,13.6618032455444,,False,0,6.38292274475905,False,0,True,False,False,False,False
5.76,359.391235351563,6.49834728240967,9.31193923950195,9.07130146026611,12.3417253494263,45.4379692077637,13.6604957580566,,False,0,6.28295672477632,False,0,True,False,False,False,False
5.78,359.380523681641,6.39834785461426,9.1686429977417,8.93170833587646,12.3430337905884,45.5379676818848,13.6591873168945,,False,0,6.18299170555367,False,0,True,False,False,False,False
5.8,359.369476318359,6.29834842681885,9.02534675598145,8.7921142578125,12.3443422317505,45.6379661560059,13.6578788757324,,False,0,6.08302759546087,False,0,True,False,False,False,False
5.82,359.358062744141,6.19834899902344,8.88205051422119,8.65252113342285,12.3456516265869,45.7379684448242,13.6565704345703,,False,0,5.98306458480231,False,0,True,False,False,False,False
5.84,359.346252441406,6.09834957122803,8.73875331878662,8.51292705535889,12.346960067749,45.8379669189453,13.6552610397339,,False,0,5.88310654158915,False,0,True,False,False,False,False
5.86,359.334045410156,5.99835014343262,8.59545707702637,8.37333393096924,12.3482685089111,45.9379653930664,13.6539525985718,,False,0,5.78314590173866,False,0,True,False,False,False,False
5.88,359.321411132813,5.89835071563721,8.45216083526611,8.23374271392822,12.349573135376,46.0379638671875,13.6526441574097,,False,0,5.68318654141273,False,0,True,False,False,False,False
5.9,359.308319091797,5.7983512878418,8.30886459350586,8.09414863586426,12.3508815765381,46.1379661560059,13.6513328552246,,False,0,5.58322837954196,False,0,True,False,False,False,False
5.92,359.294769287109,5.69835186004639,8.16556835174561,7.95455598831177,12.3521900177002,46.237964630127,13.6500244140625,,False,0,5.483271635743,False,0,True,False,False,False,False
5.94,359.280700683594,5.59835243225098,8.02227210998535,7.81496238708496,12.3534984588623,46.337963104248,13.6487159729004,,False,0,5.38331638900438,False,0,True,False,False,False,False
5.96,359.26611328125,5.49835300445557,7.87897491455078,7.67536926269531,12.3548069000244,46.4379615783691,13.6474075317383,,False,0,5.28336272429542,False,0,True,False,False,False,False
5.98,359.250946044922,5.39835357666016,7.73567867279053,7.53577613830566,12.3561153411865,46.5379638671875,13.6460981369019,,False,0,5.18341073313531,False,0,True,False,False,False,False
6,359.235229492188,5.29835414886475,7.59238243103027,7.39618253707886,12.3574247360229,46.6379623413086,13.6447896957397,,False,0,5.08346035390464,False,0,True,False,False,False,False
6.02,359.218872070313,5.19835567474365,7.44908618927002,7.25658941268921,12.3587331771851,46.7379608154297,13.6434812545776,,False,0,4.98351184885079,False,0,True,False,False,False,False
6.04,359.201843261719,5.09835529327393,7.30578994750977,7.11699628829956,12.3600416183472,46.8379592895508,13.6421728134155,,False,0,4.88356533304853,False,0,True,False,False,False,False
6.06,359.18408203125,4.99835586547852,7.16249227523804,6.97740268707275,12.3613500595093,46.9379615783691,13.6408643722534,,False,0,4.78362093118424,False,0,True,False,False,False,False
6.08,359.165588378906,4.89835643768311,7.01919603347778,6.83780956268311,12.3626585006714,47.0379600524902,13.6395559310913,,False,0,4.68367877858552,False,0,True,False,False,False,False
6.1,359.146270751953,4.79835748672485,6.87589979171753,6.69821643829346,12.3639669418335,47.1379585266113,13.6382474899292,,False,0,4.58373902237888,False,0,True,False,False,False,False
6.12,359.126129150391,4.69835805892944,6.73260354995728,6.55862283706665,12.3652753829956,47.2379570007324,13.6369390487671,,False,0,4.48380164673007,False,0,True,False,False,False,False
6.14,359.105041503906,4.59835863113403,6.58930730819702,6.419029712677,12.3665838241577,47.3379592895508,13.635630607605,,False,0,4.38386699648122,False,0,True,False,False,False,False
6.16,359.082977294922,4.49835920333862,6.44601106643677,6.27943658828735,12.3678922653198,47.4379577636719,13.6343212127686,,False,0,4.28393526236314,False,0,True,False,False,False,False
6.18,359.059875488281,4.39835977554321,6.30271482467651,6.13984441757202,12.3692016601563,47.537956237793,13.6330127716064,,False,0,4.18400665332721,False,0,True,False,False,False,False
6.2,359.03564453125,4.2983603477478,6.15942001342773,6.00025129318237,12.3705101013184,47.6379547119141,13.6317043304443,,False,0,4.0840813987642,False,0,True,False,False,False,False
6.22,359.010162353516,4.19836091995239,6.01612329483032,5.86065816879272,12.3718185424805,47.7379570007324,13.6303958892822,,False,0,3.98415975106976,False,0,True,False,False,False,False
6.24,358.983428955078,4.09836149215698,5.87282705307007,5.72106456756592,12.3731269836426,47.8379554748535,13.6290874481201,,False,0,3.88424179196689,False,0,True,False,False,False,False
6.26,358.955261230469,3.99836158752441,5.72953081130981,5.58147192001343,12.3744354248047,47.9379539489746,13.627779006958,,False,0,3.78432801771708,False,0,True,False,False,False,False
6.28,358.925598144531,3.898362159729,5.58623456954956,5.44187831878662,12.3757438659668,48.0379524230957,13.6264705657959,,False,0,3.68441876877669,False,0,True,False,False,False,False
6.3,358.894226074219,3.79836297035217,5.44293832778931,5.30228519439697,12.3770523071289,48.1379547119141,13.6251621246338,,False,0,3.58451442353958,False,0,True,False,False,False,False
6.32,358.861083984375,3.69836354255676,5.29964208602905,5.16269207000732,12.378360748291,48.2379531860352,13.6238527297974,,False,0,3.48461540377581,False,0,True,False,False,False,False
6.34,358.826019287109,3.59836411476135,5.15634489059448,5.02309894561768,12.3796701431274,48.3379516601563,13.6225442886353,,False,0,3.38472196171184,False,0,True,False,False,False,False
6.36,358.788818359375,3.49836468696594,5.01305627822876,4.88350534439087,12.3809785842896,48.4379501342773,13.6212358474731,,False,0,3.28483483480932,False,0,True,False,False,False,False
6.38,358.749267578125,3.39836525917053,4.86976003646851,4.74391222000122,12.3822870254517,48.5379524230957,13.619927406311,,False,0,3.18495461724346,False,0,True,False,False,False,False
6.4,358.707153320313,3.29836583137512,4.72646331787109,4.60431909561157,12.3835954666138,48.6379508972168,13.6186189651489,,False,0,3.08508198008302,False,0,True,False,False,False,False
6.42,358.662200927734,3.19836640357971,4.58316707611084,4.46472549438477,12.3849039077759,48.7379493713379,13.6173105239868,,False,0,2.98521768415108,False,0,True,False,False,False,False
6.44,358.614135742188,3.0983669757843,4.43987083435059,4.32513236999512,12.386212348938,48.837947845459,13.6160020828247,,False,0,2.88536259553685,False,0,True,False,False,False,False
6.46,358.562683105469,2.99836754798889,4.29657459259033,4.18553924560547,12.3875207901001,48.9379501342773,13.6146936416626,,False,0,2.78551744722321,False,0,True,False,False,False,False
6.48,358.507354736328,2.89836812019348,4.15327835083008,4.04594659805298,12.3888292312622,49.0379486083984,13.6133852005005,,False,0,2.68568361783721,False,0,True,False,False,False,False
6.5,358.447784423828,2.79836869239807,4.00998210906982,3.90635323524475,12.3901376724243,49.1379470825195,13.6120758056641,,False,0,2.58586241837082,False,0,True,False,False,False,False
6.52,358.383392333984,2.69836974143982,3.86668634414673,3.76675987243652,12.3914470672607,49.2379455566406,13.610767364502,,False,0,2.48605537018984,False,0,True,False,False,False,False
6.54,358.313598632813,2.59837031364441,3.72339010238647,3.62716674804688,12.3927555084229,49.337947845459,13.6094589233398,,False,0,2.3862642489562,False,0,True,False,False,False,False
6.56,358.237670898438,2.498370885849,3.58009386062622,3.48757338523865,12.394063949585,49.4379463195801,13.6081504821777,,False,0,2.2864911400051,False,0,True,False,False,False,False
6.58,358.154876708984,2.39837145805359,3.43679761886597,3.34798431396484,12.3953723907471,49.5379447937012,13.6068420410156,,False,0,2.18673819307008,False,0,True,False,False,False,False
6.6,358.064117431641,2.30343818664551,3.30076098442078,3.21546292304993,12.3966159820557,49.6328773498535,13.605598449707,,False,0,2.08700863422647,False,0,False,False,False,False,False
6.62,357.969390869141,2.21391081809998,3.1724705696106,3.09048795700073,12.3977870941162,49.7224044799805,13.6044273376465,,False,0,1.99235724239691,False,0,False,False,False,False,False
6.64,357.871246337891,2.12872552871704,3.05040264129639,2.97157454490662,12.3989009857178,49.8075904846191,13.6033134460449,,False,0,1.90312228689181,False,0,False,False,False,False,False
6.66,357.768768310547,2.05362296104431,2.94278287887573,2.86673593521118,12.3998851776123,49.8826942443848,13.6023292541504,,False,0,1.81824199210857,False,0,False,False,False,False,False
6.68,357.669799804688,1.98343801498413,2.842209815979,2.76876163482666,12.4008045196533,49.9528770446777,13.6014089584351,,False,0,1.74343503373803,False,0,False,False,False,False,False
6.7,357.569122314453,1.91850244998932,2.74915909767151,2.67811560630798,12.4016551971436,50.0178146362305,13.6005582809448,,False,0,1.67355087611561,False,0,False,False,False,False,False
6.72,357.467926025391,1.85833930969238,2.66294693946838,2.59413146972656,12.4024419784546,50.0779762268066,13.5997724533081,,False,0,1.60891821326203,False,0,False,False,False,False,False
6.74,357.366363525391,1.80327713489532,2.58404421806335,2.51726770401001,12.4031629562378,50.1330375671387,13.5990514755249,,False,0,1.54905999350466,False,0,False,False,False,False,False
6.76,357.265960693359,1.75832462310791,2.51962876319885,2.45451688766479,12.4037504196167,50.1779899597168,13.598464012146,,False,0,1.49429938315187,False,0,False,False,False,False,False
6.78,357.177764892578,1.71885824203491,2.46307444572449,2.39942407608032,12.4042654037476,50.217456817627,13.5979490280151,,False,0,1.44961385286935,False,0,False,False,False,False,False
6.8,357.095245361328,1.6838630437851,2.4129273891449,2.35057282447815,12.4047231674194,50.2524528503418,13.5974912643433,,False,0,1.41039824322888,False,0,False,False,False,False,False
6.82,357.017791748047,1.65376245975494,2.36979413032532,2.30855417251587,12.4051160812378,50.2825546264648,13.5970983505249,,False,0,1.37563957978762,False,0,False,False,False,False,False
6.84,356.947509765625,1.62878930568695,2.33400845527649,2.2736930847168,12.4054441452026,50.3075256347656,13.5967702865601,,False,0,1.34575486076403,False,0,False,False,False,False,False
6.86,356.886260986328,1.61374664306641,2.31245279312134,2.25269460678101,12.4056425094604,50.3225708007813,13.5965719223022,,False,0,1.32097151709775,False,0,False,False,False,False,False
6.88,356.846923828125,1.60346901416779,2.29772520065308,2.23834753036499,12.4057760238647,50.3328475952148,13.5964384078979,,False,0,1.3060551532358,False,0,False,False,False,False,False
