timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,1.29626512527466,20.0903835296631,17.923002243042,19.755464553833,11.4746427536011,32.6630325317383,14.9366607666016,,False,0,9.88750369001442,False,0,True,False,False,False,False
3.76,1.34289884567261,19.9903831481934,17.901575088501,19.786205291748,11.4924993515015,32.7630348205566,14.9188041687012,,False,0,9.88685156381409,False,0,True,False,False,False,False
3.78,1.38954567909241,19.8903846740723,17.8801498413086,19.8169422149658,11.5103549957275,32.8630332946777,14.9009523391724,,False,0,9.886230152658,False,0,True,False,False,False,False
3.8,1.43620467185974,19.7903842926025,17.8587226867676,19.8476848602295,11.5282115936279,32.9630317687988,14.883095741272,,False,0,9.88563946233838,False,0,True,False,False,False,False
3.82,1.48287653923035,19.6903858184814,17.8372974395752,19.8784275054932,11.5460681915283,33.0630302429199,14.8652391433716,,False,0,9.88507949836247,False,0,True,False,False,False,False
3.84,1.52956020832062,19.5903873443604,17.8158702850342,19.9091682434082,11.5639238357544,33.1630325317383,14.8473834991455,,False,0,9.88455026595226,False,0,True,False,False,False,False
3.86,1.57625687122345,19.4903869628906,17.7944450378418,19.9399108886719,11.5817804336548,33.2630310058594,14.8295269012451,,False,0,9.88405177004422,False,0,True,False,False,False,False
3.88,1.62296533584595,19.3903884887695,17.7730178833008,19.9706535339355,11.5996360778809,33.3630294799805,14.811671257019,,False,0,9.8835840152891,False,0,True,False,False,False,False
3.9,1.66968715190887,19.2903881072998,17.7515926361084,20.0013961791992,11.6174926757813,33.4630279541016,14.7938146591187,,False,0,9.8831470060517,False,0,True,False,False,False,False
3.92,1.71641945838928,19.1903896331787,17.7301654815674,20.0321388244629,11.6353492736816,33.5630302429199,14.7759580612183,,False,0,9.88274074641067,False,0,True,False,False,False,False
3.94,1.76316475868225,19.0684299468994,17.7907485961914,19.8759765625,11.6394557952881,33.6245307922363,14.7415838241577,,False,0,9.88236524015832,False,0.0750000029802322,True,False,False,False,False
3.96,1.63475298881531,18.9339351654053,17.9099388122559,19.6028003692627,11.6348638534546,33.6635704040527,14.6983842849731,,False,0,9.88197639985174,False,0.125,True,False,False,False,False
3.98,1.38799118995667,18.8081893920898,18.0053367614746,19.3956718444824,11.6345310211182,33.7176895141602,14.6628589630127,,False,0,9.88155233427872,False,0.100000001490116,True,False,False,False,False
4,1.19679164886475,18.6725769042969,18.1643695831299,19.0821800231934,11.6268215179443,33.7537040710449,14.620701789856,,False,0,9.88111094000639,False,0.150000005960464,True,False,False,False,False
4.02,0.886859357357025,18.5508041381836,18.2692241668701,18.8869972229004,11.6265316009521,33.814266204834,14.5903453826904,,False,0,9.88063986572995,False,0.100000001490116,True,False,False,False,False
4.04,0.690064132213593,18.4456176757813,18.283971786499,18.8544902801514,11.6360864639282,33.9047927856445,14.5734529495239,,False,0,9.88015829458169,False,0.025000000372529,True,False,False,False,False
4.06,0.665651619434357,18.3405475616455,18.2991313934326,18.8219013214111,11.645471572876,33.9954605102539,14.5568571090698,,False,0,9.87968833395813,False,0.025000000372529,True,False,False,False,False
4.08,0.64066755771637,18.240550994873,18.2834148406982,18.8421077728271,11.6579742431641,34.095458984375,14.544358253479,,False,0,9.87922877847842,False,0,True,False,False,False,False
4.1,0.673326969146729,18.1405506134033,18.2676982879639,18.8623142242432,11.6704759597778,34.1954574584961,14.5318565368652,,False,0,9.87878431747191,False,0,True,False,False,False,False
4.12,0.705990970134735,18.0405502319336,18.2519836425781,18.8825206756592,11.6829767227173,34.2954597473145,14.5193548202515,,False,0,9.87835495297607,False,0,True,False,False,False,False
4.14,0.738659858703613,17.9405517578125,18.2362689971924,18.9027271270752,11.6954784393311,34.3954582214355,14.5068531036377,,False,0,9.87794068695948,False,0,True,False,False,False,False
4.16,0.771332740783691,17.8405513763428,18.220552444458,18.9229335784912,11.7079801559448,34.4954605102539,14.4943504333496,,False,0,9.87754152132185,False,0,True,False,False,False,False
4.18,0.804010093212128,17.740550994873,18.2048358917236,18.9431400299072,11.7204828262329,34.595458984375,14.4818487167358,,False,0,9.87715745789394,False,0,True,False,False,False,False
4.2,0.836692094802856,17.6405506134033,18.1891212463379,18.9633445739746,11.7329845428467,34.6954574584961,14.4693470001221,,False,0,9.87678849843751,False,0,True,False,False,False,False
4.22,0.869378387928009,17.5405502319336,18.1734046936035,18.9835510253906,11.7454881668091,34.7954597473145,14.4568452835083,,False,0,9.8764346446453,False,0,True,False,False,False,False
4.24,0.90206915140152,17.4405498504639,18.1576881408691,19.0037574768066,11.7579898834229,34.8954582214355,14.4443426132202,,False,0,9.876095898141,False,0,True,False,False,False,False
4.26,0.93476390838623,17.3405494689941,18.1419734954834,19.0239639282227,11.7704916000366,34.9954605102539,14.4318408966064,,False,0,9.87577226047918,False,0,True,False,False,False,False
4.28,0.967463552951813,17.240550994873,18.1262531280518,19.0441703796387,11.7829933166504,35.095458984375,14.4193391799927,,False,0,9.87546373314527,False,0,True,False,False,False,False
4.3,1.00016736984253,17.1405506134033,18.1105365753174,19.0643768310547,11.7954959869385,35.1954612731934,14.4068374633789,,False,0,9.87517031755553,False,0,True,False,False,False,False
4.32,1.0328756570816,17.0405502319336,18.094820022583,19.0845813751221,11.8079977035522,35.2954597473145,14.3943357467651,,False,0,9.87489201505704,False,0,True,False,False,False,False
4.34,1.06558763980865,16.9405498504639,18.0791053771973,19.1047878265381,11.820499420166,35.3954582214355,14.3818330764771,,False,0,9.8746288269276,False,0,True,False,False,False,False
4.36,1.09830391407013,16.8405494689941,18.0633888244629,19.1249942779541,11.8330011367798,35.4954605102539,14.3693313598633,,False,0,9.87438075437579,False,0,True,False,False,False,False
4.38,1.13102507591248,16.7405490875244,18.0476722717285,19.1452007293701,11.8455028533936,35.595458984375,14.3568296432495,,False,0,9.87414779854086,False,0,True,False,False,False,False
4.4,1.16375029087067,16.6405487060547,18.0319576263428,19.1654071807861,11.8580045700073,35.6954612731934,14.3443288803101,,False,0,9.87392996049276,False,0,True,False,False,False,False
4.42,1.19647991657257,16.540548324585,18.0162410736084,19.1856136322021,11.8705062866211,35.7954597473145,14.331826210022,,False,0,9.87372724123209,False,0,True,False,False,False,False
4.44,1.22921299934387,16.4405498504639,18.000524520874,19.2058200836182,11.8830080032349,35.8954620361328,14.3193254470825,,False,0,9.8735396416901,False,0,True,False,False,False,False
4.46,1.26195073127747,16.3405494689941,17.9848098754883,19.2260246276855,11.8955087661743,35.9954605102539,14.3068237304688,,False,0,9.87336716272863,False,0,True,False,False,False,False
4.48,1.2946925163269,16.2405490875244,17.9690933227539,19.2462310791016,11.9080114364624,36.095458984375,14.294322013855,,False,0,9.87320980514013,False,0,True,False,False,False,False
4.5,1.32743847370148,16.1405334472656,17.9533767700195,19.2664375305176,11.9205131530762,36.1954765319824,14.2818193435669,,False,0,9.8730675696476,False,0,True,False,False,False,False
4.52,1.36018526554108,16.0361766815186,17.9683570861816,19.2325305938721,11.9296598434448,36.2856903076172,14.2655925750732,,False,0,9.87292523862544,False,0.025000000372529,True,False,False,False,False
4.54,1.33461940288544,15.9236621856689,18.0460586547852,19.0921535491943,11.9322052001953,36.357307434082,14.2425718307495,,False,0,9.87280218117892,False,0.0750000029802322,True,False,False,False,False
4.56,1.19186854362488,15.8119249343872,18.1261787414551,18.9538536071777,11.934606552124,36.4304542541504,14.2208480834961,,False,0,9.8726635473303,False,0.0750000029802322,True,False,False,False,False
4.58,1.04742658138275,15.6940212249756,18.2741298675537,18.7169246673584,11.9313554763794,36.4891242980957,14.1944437026978,,False,0,9.87250681126026,False,0.125,True,False,False,False,False
4.6,0.784793078899384,15.5906896591187,18.2944183349609,18.6825485229492,11.9385356903076,36.5813674926758,14.181713104248,,False,0,9.87232560356362,False,0.025000000372529,True,False,False,False,False
4.62,0.752265691757202,15.4906883239746,18.2819938659668,18.6976203918457,11.9481658935547,36.6813697814941,14.172082901001,,False,0,9.87214530516779,False,0,True,False,False,False,False
4.64,0.777390122413635,15.3874759674072,18.3027000427246,18.6631374359131,11.9551830291748,36.7737464904785,14.1596403121948,,False,0,9.87197393065264,False,0.025000000372529,True,False,False,False,False
4.66,0.744280517101288,15.2874765396118,18.2905368804932,18.677827835083,11.9645938873291,36.8737449645996,14.1502294540405,,False,0,9.8718067066298,False,0,True,False,False,False,False
4.68,0.768822073936462,15.1755304336548,18.4128017425537,18.4974498748779,11.9641075134277,36.9448852539063,14.1302862167358,,False,0,9.87164799723562,False,0.100000001490116,True,False,False,False,False
4.7,0.560456931591034,15.0623426437378,18.5744247436523,18.2741851806641,11.96155834198,37.0127258300781,14.1101303100586,,False,0,9.87147332744123,False,0.125,True,False,False,False,False
4.72,0.29161125421524,14.9576044082642,18.6352272033691,18.1931800842285,11.9649620056152,37.10107421875,14.0985260009766,,False,0,9.87129040581888,False,0.0500000007450581,True,False,False,False,False
4.74,0.194487825036049,14.8490581512451,18.7697849273682,18.0227699279785,11.96457862854,37.1798515319824,14.0840034484863,,False,0,9.8711056081403,False,0.100000001490116,True,False,False,False,False
4.76,359.979797363281,14.7471122741699,18.7981376647949,17.9874725341797,11.9689960479736,37.2749824523926,14.0761756896973,,False,0,9.87092229968129,False,0.025000000372529,True,False,False,False,False
4.78,359.937377929688,14.6452503204346,18.8269863128662,17.9521026611328,11.9732465744019,37.3702735900879,14.0686368942261,,False,0,9.87074440082109,False,0.025000000372529,True,False,False,False,False
4.8,359.894378662109,14.5452518463135,18.8193874359131,17.9606151580811,11.9789237976074,37.470272064209,14.0629606246948,,False,0,9.87057153612934,False,0,True,False,False,False,False
4.82,359.908966064453,14.4452524185181,18.81178855896,17.9691276550293,11.9846019744873,37.5702743530273,14.0572824478149,,False,0,9.87040169002157,False,0,True,False,False,False,False
4.84,359.923583984375,14.3452529907227,18.8041915893555,17.9776401519775,11.9902791976929,37.6702728271484,14.0516052246094,,False,0,9.87023486265361,False,0,True,False,False,False,False
4.86,359.938171386719,14.2452545166016,18.7965927124023,17.9861545562744,11.9959564208984,37.7702713012695,14.0459270477295,,False,0,9.87007105417853,False,0,True,False,False,False,False
4.88,359.952789306641,14.1452550888062,18.7889957427979,17.9946670532227,12.0016345977783,37.8702697753906,14.0402488708496,,False,0,9.86991026474665,False,0,True,False,False,False,False
4.9,359.967376708984,14.0452556610107,18.7813968658447,18.0031795501709,12.0073118209839,37.9702682495117,14.0345726013184,,False,0,9.8697524945055,False,0,True,False,False,False,False
4.92,359.981994628906,13.9452571868896,18.7737979888916,18.0116920471191,12.0129890441895,38.0702667236328,14.0288944244385,,False,0,9.8695977435999,False,0,True,False,False,False,False
4.94,-0.00339781842194498,13.8452577590942,18.7662010192871,18.020206451416,12.018666267395,38.1702690124512,14.0232162475586,,False,0,9.86944601217185,False,0,True,False,False,False,False
4.96,0.0112092234194279,13.7452583312988,18.758602142334,18.0287189483643,12.0243444442749,38.2702674865723,14.0175380706787,,False,0,9.86929730036063,False,0,True,False,False,False,False
4.98,0.0258168708533049,13.6452598571777,18.7510051727295,18.0372314453125,12.0300226211548,38.3702659606934,14.0118598937988,,False,0,9.86915160830274,False,0,True,False,False,False,False
5,0.0404251106083393,13.5452604293823,18.7434062957764,18.0457439422607,12.0356998443604,38.4702644348145,14.0061826705933,,False,0,9.86900893613191,False,0,True,False,False,False,False
5.02,0.0550336316227913,13.4452610015869,18.7358074188232,17.9927806854248,12.0413780212402,38.5702629089355,14.0005044937134,,False,0,9.86886928397912,False,0,True,False,False,False,False
5.04,0.0696427449584007,13.3452625274658,18.7282104492188,17.858959197998,12.0470552444458,38.6702613830566,13.9948272705078,,False,0,9.86873265197259,False,0,True,False,False,False,False
5.06,0.0842519849538803,13.2452630996704,18.7206115722656,17.7251377105713,12.0527334213257,38.770263671875,13.9891490936279,,False,0,9.86859904023774,False,0,True,False,False,False,False
5.08,0.0988617837429047,13.145263671875,18.7130146026611,17.5913162231445,12.0584115982056,38.8702621459961,13.9834718704224,,False,0,9.86846844889726,False,0,True,False,False,False,False
5.1,0.113472186028957,13.0452651977539,18.705415725708,17.4574947357178,12.0640888214111,38.9702606201172,13.9777936935425,,False,0,9.86834087807106,False,0,True,False,False,False,False
5.12,0.128082916140556,12.9452657699585,18.6978168487549,17.323673248291,12.069766998291,39.0702590942383,13.9721164703369,,False,0,9.86821632787628,False,0,True,False,False,False,False
5.14,0.142693862318993,12.8452672958374,18.6902198791504,17.1898536682129,12.0754442214966,39.1702575683594,13.9664392471313,,False,0,9.8680947984273,False,0,True,False,False,False,False
5.16,0.157305538654327,12.745267868042,18.6826210021973,17.0560321807861,12.0811223983765,39.2702560424805,13.9607610702515,,False,0,9.86797628983571,False,0,True,False,False,False,False
5.18,0.171917468309402,12.6452684402466,18.6750221252441,16.9222106933594,12.086799621582,39.3702545166016,13.9550838470459,,False,0,9.86786080221037,False,0,True,False,False,False,False
5.2,0.186529844999313,12.5452699661255,18.6674251556396,16.7883892059326,12.0924777984619,39.4702568054199,13.949405670166,,False,0,9.86774833565733,False,0,True,False,False,False,False
5.22,0.201142624020576,12.4452705383301,18.6598262786865,16.6545677185059,12.0981559753418,39.570255279541,13.9437284469604,,False,0,9.8676388902799,False,0,True,False,False,False,False
5.24,0.215755805373192,12.3452711105347,18.5099143981934,16.5207462310791,12.1038331985474,39.6702537536621,13.9380502700806,,False,0,9.8675324661786,False,0,True,False,False,False,False
5.26,0.230369448661804,12.2452726364136,18.3599815368652,16.3869247436523,12.1095113754272,39.7702522277832,13.9323720932007,,False,0,9.86742906345119,False,0,True,False,False,False,False
5.28,0.244983673095703,12.1452732086182,18.2100467681885,16.2531051635742,12.1151885986328,39.8702507019043,13.9266948699951,,False,0,9.86732868219266,False,0,True,False,False,False,False
5.3,0.259597986936569,12.0452737808228,18.0601139068604,16.1192836761475,12.1208658218384,39.9702491760254,13.9210166931152,,False,0,9.86723132249522,False,0,True,False,False,False,False
5.32,0.274212807416916,11.9452753067017,17.9101791381836,15.9854621887207,12.1265430450439,40.0702514648438,13.9153394699097,,False,0,9.86713698444831,False,0,True,False,False,False,False
5.34,0.28882822394371,11.8452758789063,17.7602443695068,15.8516407012939,12.1322212219238,40.1702499389648,13.9096612930298,,False,0,9.86704566813859,False,0,True,False,False,False,False
5.36,0.303443759679794,11.7452764511108,17.6103115081787,15.7178192138672,12.1378993988037,40.2702484130859,13.9039850234985,,False,0,9.86695737364998,False,0,True,False,False,False,False
5.38,0.318060010671616,11.6452779769897,17.460376739502,15.5839986801147,12.143575668335,40.370246887207,13.8983068466187,,False,0,9.86687210106359,False,0,True,False,False,False,False
5.4,0.332676410675049,11.5452785491943,17.3104438781738,15.450177192688,12.1492538452148,40.4702453613281,13.8926277160645,,False,0,9.86678985045776,False,0,True,False,False,False,False
5.42,0.347293347120285,11.4452791213989,17.1605033874512,15.3163509368896,12.1549310684204,40.5702438354492,13.8869504928589,,False,0,9.86671062190808,False,0,True,False,False,False,False
5.44,0.361910581588745,11.3452806472778,17.010570526123,15.1825294494629,12.1606092453003,40.6702461242676,13.8812742233276,,False,0,9.86663441548735,False,0,True,False,False,False,False
5.46,0.376528233289719,11.2452812194824,16.8606357574463,15.0487089157104,12.1662864685059,40.7702445983887,13.8755970001221,,False,0,9.86656123126558,False,0,True,False,False,False,False
5.48,0.39114648103714,11.1452827453613,16.7107028961182,14.9148874282837,12.1719646453857,40.8702430725098,13.8699188232422,,False,0,9.86649106931004,False,0,True,False,False,False,False
5.5,0.405775010585785,11.0439300537109,16.5204086303711,14.8099241256714,12.1760320663452,40.965274810791,13.8626852035522,,False,0,9.86642377195798,False,0.025000000372529,True,False,False,False,False
5.52,0.362198621034622,10.9414100646973,16.291654586792,14.7335720062256,12.1784429550171,41.0559043884277,13.8543224334717,,False,0,9.86635693913648,False,0.0500000007450581,True,False,False,False,False
5.54,0.259839862585068,10.8391170501709,16.0653648376465,14.6568593978882,12.1806497573853,41.1473007202148,13.846661567688,,False,0,9.86628755528974,False,0.0500000007450581,True,False,False,False,False
5.56,0.156311988830566,10.7360944747925,15.8040647506714,14.6091423034668,12.1814403533936,41.23583984375,13.8386192321777,,False,0,9.8662151355602,False,0.0750000029802322,True,False,False,False,False
5.58,359.993408203125,10.6343574523926,15.5834293365479,14.5317993164063,12.1831321716309,41.3291625976563,13.8327140808105,,False,0,9.86614387272666,False,0.0500000007450581,True,False,False,False,False
5.6,359.886993408203,10.5335750579834,15.4008874893188,14.424521446228,12.1855955123901,41.4261131286621,13.828330039978,,False,0,9.8660756402536,False,0.025000000372529,True,False,False,False,False
5.62,359.837585449219,10.4321660995483,15.184061050415,14.34632396698,12.1869783401489,41.5205917358398,13.8234815597534,,False,0,9.86600932603075,False,0.0500000007450581,True,False,False,False,False
5.64,359.729370117188,10.3321657180786,15.0385093688965,14.2088031768799,12.1898107528687,41.6205940246582,13.8206453323364,,False,0,9.86594578857824,False,0,True,False,False,False,False
5.66,359.736389160156,10.2321634292603,14.8929586410522,14.0712823867798,12.1926460266113,41.7205924987793,13.8178100585938,,False,0,9.86588294903389,False,0,True,False,False,False,False
5.68,359.743438720703,10.1321630477905,14.7474069595337,13.9337615966797,12.195481300354,41.8205947875977,13.8149738311768,,False,0,9.86582066219087,False,0,True,False,False,False,False
5.7,359.744384765625,10.0321626663208,14.6018562316895,13.7962408065796,12.198317527771,41.9205932617188,13.8121395111084,,False,0,9.8061553610845,False,0,True,False,False,False,False
5.72,359.742034912109,9.93216228485107,14.4563045501709,13.6587200164795,12.2011518478394,42.0205955505371,13.8093032836914,,False,0,9.7142334909197,False,0,True,False,False,False,False
5.74,359.738952636719,9.83216190338135,14.3107538223267,13.5211992263794,12.203987121582,42.1205940246582,13.806468963623,,False,0,9.6158581374012,False,0,True,False,False,False,False
5.76,359.735656738281,9.73216152191162,14.1652021408081,13.3836784362793,12.2068223953247,42.2205963134766,13.8036317825317,,False,0,9.51619068708399,False,0,True,False,False,False,False
5.78,359.732269287109,9.63216018676758,14.0196504592896,13.2461576461792,12.2096576690674,42.3205986022949,13.8007955551147,,False,0,9.41626799177492,False,0,True,False,False,False,False
5.8,359.728820800781,9.53215980529785,13.8740997314453,13.1086368560791,12.2124938964844,42.420597076416,13.7979602813721,,False,0,9.3162959001277,False,0,True,False,False,False,False
5.82,359.725280761719,9.43215942382813,13.7285480499268,12.971116065979,12.2153291702271,42.5205993652344,13.7951250076294,,False,0,9.21630872452602,False,0,True,False,False,False,False
5.84,359.7216796875,9.3321590423584,13.5829973220825,12.8335952758789,12.2181644439697,42.6205978393555,13.7922897338867,,False,0,9.11632171783225,False,0,True,False,False,False,False
5.86,359.717987060547,9.23215961456299,13.437445640564,12.6960735321045,12.2209997177124,42.7206001281738,13.789454460144,,False,0,9.01633473677285,False,0,True,False,False,False,False
5.88,359.714233398438,9.13215827941895,13.2918949127197,12.5585527420044,12.2238349914551,42.8205986022949,13.7866191864014,,False,0,8.91634793502366,False,0,True,False,False,False,False
5.9,359.710357666016,9.03215789794922,13.1463432312012,12.4210319519043,12.2266712188721,42.9206008911133,13.7837839126587,,False,0,8.81636131868546,False,0,True,False,False,False,False
5.92,359.706420898438,8.93215751647949,13.0007925033569,12.2835111618042,12.2295064926147,43.0205993652344,13.780948638916,,False,0,8.71637489413818,False,0,True,False,False,False,False
5.94,359.702392578125,8.83215713500977,12.8552408218384,12.1459903717041,12.2323417663574,43.1206016540527,13.7781133651733,,False,0,8.61638866805844,False,0,True,False,False,False,False
5.96,359.698272705078,8.73215675354004,12.7096891403198,12.008469581604,12.2351760864258,43.2206001281738,13.7752780914307,,False,0,8.51640249570139,False,0,True,False,False,False,False
5.98,359.694061279297,8.63215637207031,12.5641384124756,11.8709487915039,12.2380113601685,43.3206024169922,13.772442817688,,False,0,8.41641653490713,False,0,True,False,False,False,False
6,359.689758300781,8.53215503692627,12.418586730957,11.7334280014038,12.2408485412598,43.4206008911133,13.769606590271,,False,0,8.31643460493557,False,0,True,False,False,False,False
6.02,359.685333251953,8.43215465545654,12.2730360031128,11.5959072113037,12.2436828613281,43.5206031799316,13.7667713165283,,False,0,8.21644909050503,False,0,True,False,False,False,False
6.04,359.680816650391,8.33215427398682,12.1274843215942,11.4583864212036,12.2465162277222,43.62060546875,13.7639360427856,,False,0,8.11646381166667,False,0,True,False,False,False,False
6.06,359.676177978516,8.23215389251709,11.98193359375,11.3208656311035,12.2493515014648,43.7206039428711,13.761100769043,,False,0,8.01647862230954,False,0,True,False,False,False,False
6.08,359.671447753906,8.13215351104736,11.8363819122314,11.1833448410034,12.2521867752075,43.8206062316895,13.7582654953003,,False,0,7.91649368524948,False,0,True,False,False,False,False
6.1,359.666564941406,8.03216075897217,11.6908416748047,11.0458345413208,12.2550230026245,43.920597076416,13.7554292678833,,False,0,7.81650901016677,False,0,True,False,False,False,False
6.12,359.661590576172,7.93215990066528,11.5452909469604,10.9083137512207,12.2578573226929,44.0205993652344,13.7525939941406,,False,0,7.71653223017316,False,0,True,False,False,False,False
6.14,359.656463623047,7.8321590423584,11.3997402191162,10.7707929611206,12.2606925964355,44.1205978393555,13.7497587203979,,False,0,7.61654811007034,False,0,True,False,False,False,False
6.16,359.651214599609,7.73215866088867,11.2541885375977,10.6332721710205,12.2635278701782,44.2206001281738,13.7469234466553,,False,0,7.51656412560587,False,0,True,False,False,False,False
6.18,359.645843505859,7.63215827941895,11.1086378097534,10.4957513809204,12.2663631439209,44.3205986022949,13.7440881729126,,False,0,7.41658044564688,False,0,True,False,False,False,False
6.2,359.640289306641,7.53215742111206,10.9630861282349,10.3582305908203,12.2691993713379,44.4206008911133,13.7412548065186,,False,0,7.31659708267876,False,0,True,False,False,False,False
6.22,359.634613037109,7.43215608596802,10.8175344467163,10.2207098007202,12.2720346450806,44.5205993652344,13.7384195327759,,False,0,7.21661404987575,False,0,True,False,False,False,False
6.24,359.628753662109,7.33215570449829,10.6719837188721,10.0831890106201,12.2748699188232,44.6206016540527,13.7355842590332,,False,0,7.11663136115413,False,0,True,False,False,False,False
6.26,359.622741699219,7.23215484619141,10.5264320373535,9.94566822052002,12.2777051925659,44.7206039428711,13.7327489852905,,False,0,7.0166490312224,False,0,True,False,False,False,False
6.28,359.616577148438,7.13215446472168,10.3808822631836,9.80814743041992,12.2805404663086,44.8206024169922,13.7299137115479,,False,0,6.91666691211169,False,0,True,False,False,False,False
6.3,359.610229492188,7.03215408325195,10.235330581665,9.67062664031982,12.2833766937256,44.9206047058105,13.7270784378052,,False,0,6.81668518198599,False,0,True,False,False,False,False
6.32,359.603668212891,6.93215417861938,10.0897779464722,9.53310585021973,12.2862110137939,45.0206031799316,13.7242422103882,,False,0,6.71670385821497,False,0,True,False,False,False,False
6.34,359.596923828125,6.83215379714966,9.94422721862793,9.39558506011963,12.2890472412109,45.12060546875,13.7214069366455,,False,0,6.61672295922174,False,0,True,False,False,False,False
6.36,359.589996337891,6.73215341567993,9.79867553710938,9.25806427001953,12.2918825149536,45.2206039428711,13.7185716629028,,False,0,6.5167425045539,False,0,True,False,False,False,False
6.38,359.582824707031,6.63215255737305,9.65312480926514,9.12053394317627,12.294716835022,45.3206062316895,13.7157363891602,,False,0,6.41676251498305,False,0,True,False,False,False,False
6.4,359.575439453125,6.53215217590332,9.50757312774658,8.98301315307617,12.2975521087646,45.4206047058105,13.7129020690918,,False,0,6.31678284313171,False,0,True,False,False,False,False
6.42,359.567840576172,6.43215179443359,9.36202239990234,8.84549236297607,12.3003883361816,45.5206069946289,13.7100658416748,,False,0,6.21680367976452,False,0,True,False,False,False,False
6.44,359.559967041016,6.33215093612671,9.21647071838379,8.70797061920166,12.3032236099243,45.62060546875,13.7072305679321,,False,0,6.11682504981748,False,0,True,False,False,False,False
6.46,359.551849365234,6.23215055465698,9.07091903686523,8.57044982910156,12.306058883667,45.7206077575684,13.7043952941895,,False,0,6.01684697988033,False,0,True,False,False,False,False
6.48,359.54345703125,6.1321496963501,8.925368309021,8.43292903900146,12.3088941574097,45.8206062316895,13.7015600204468,,False,0,5.91686949833983,False,0,True,False,False,False,False
6.5,359.534759521484,6.03214931488037,8.77981662750244,8.29540920257568,12.3117294311523,45.9206085205078,13.6987247467041,,False,0,5.81689246020744,False,0,True,False,False,False,False
6.52,359.525787353516,5.93214893341064,8.6342658996582,8.15788841247559,12.3145618438721,46.0206108093262,13.6958885192871,,False,0,5.71691607067905,False,0,True,False,False,False,False
6.54,359.516510009766,5.83214807510376,8.48871421813965,8.02036666870117,12.3173971176147,46.1206092834473,13.6930532455444,,False,0,5.61694036439593,False,0,True,False,False,False,False
6.56,359.506866455078,5.73214769363403,8.34316349029541,7.88284587860107,12.3202323913574,46.2206115722656,13.6902179718018,,False,0,5.5169653784971,False,0,True,False,False,False,False
6.58,359.496887207031,5.63214731216431,8.19761180877686,7.74532604217529,12.3230676651001,46.3206100463867,13.6873826980591,,False,0,5.41699115286684,False,0,True,False,False,False,False
6.6,359.486541748047,5.53214645385742,8.05206108093262,7.6078052520752,12.3259029388428,46.4206123352051,13.6845436096191,,False,0,5.31701773039248,False,0,True,False,False,False,False
6.62,359.475799560547,5.4321460723877,7.90650939941406,7.4702844619751,12.3287391662598,46.5206108093262,13.6817083358765,,False,0,5.21704497340755,False,0,True,False,False,False,False
6.64,359.464630126953,5.33214569091797,7.76095676422119,7.332763671875,12.3315744400024,46.6206130981445,13.6788730621338,,False,0,5.11707311230849,False,0,True,False,False,False,False
6.66,359.453033447266,5.2321457862854,7.61540555953979,7.1952428817749,12.3344097137451,46.7206115722656,13.6760377883911,,False,0,5.01710220065178,False,0,True,False,False,False,False
6.68,359.440948486328,5.13214445114136,7.4698543548584,7.0577220916748,12.3372449874878,46.820613861084,13.6732025146484,,False,0,4.91713229634662,False,0,True,False,False,False,False
6.7,359.428375244141,5.03214406967163,7.324303150177,6.92020130157471,12.3400802612305,46.9206123352051,13.6703662872314,,False,0,4.81716346210989,False,0,True,False,False,False,False
6.72,359.415283203125,4.93214321136475,7.17875051498413,6.78268051147461,12.3429164886475,47.0206146240234,13.6675310134888,,False,0,4.71719576597308,False,0,True,False,False,False,False
6.74,359.401611328125,4.83214282989502,7.03319931030273,6.64515972137451,12.3457517623901,47.1206169128418,13.6646957397461,,False,0,4.61722908731794,False,0,True,False,False,False,False
6.76,359.387359619141,4.73214244842529,6.88764762878418,6.50763893127441,12.3485870361328,47.2206153869629,13.6618604660034,,False,0,4.5172636970338,False,0,True,False,False,False,False
6.78,359.372436523438,4.63214159011841,6.74209642410278,6.37011814117432,12.3514223098755,47.3206176757813,13.6590251922607,,False,0,4.41729968259113,False,0,True,False,False,False,False
6.8,359.356842041016,4.53214120864868,6.59654521942139,6.23259830474854,12.3542575836182,47.4206161499023,13.6561889648438,,False,0,4.31733713955902,False,0,True,False,False,False,False
6.82,359.340515136719,4.43214082717896,6.45099401473999,6.09507751464844,12.3570938110352,47.5206184387207,13.6533536911011,,False,0,4.2173761725646,False,0,True,False,False,False,False
6.84,359.323364257813,4.33213996887207,6.30544424057007,5.95755672454834,12.3599290847778,47.6206169128418,13.6505184173584,,False,0,4.1174168963965,False,0,True,False,False,False,False
6.86,359.305419921875,4.23213958740234,6.15989303588867,5.82003593444824,12.3627643585205,47.7206192016602,13.6476831436157,,False,0,4.01745922886097,False,0,True,False,False,False,False
6.88,359.286560058594,4.13213872909546,6.01434183120728,5.68251514434814,12.3655996322632,47.8206176757813,13.644847869873,,False,0,3.91750351200016,False,0,True,False,False,False,False
6.9,359.266693115234,4.03213834762573,5.86879062652588,5.54499435424805,12.3684349060059,47.9206199645996,13.6420125961304,,False,0,3.81754989904194,False,0,True,False,False,False,False
