timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.51973736286163,33.9697036743164,17.6595134735107,19.6780052185059,12.0928783416748,18.3953533172607,14.124002456665,,False,0,12.3410760326929,False,0,True,False,False,False,False
6.56,1.53216755390167,33.8697090148926,17.6433067321777,19.6990261077881,12.1058225631714,18.4953517913818,14.1110582351685,,False,0,12.2412427663801,False,0,True,False,False,False,False
6.58,1.54480254650116,33.7697067260742,17.6270980834961,19.7200527191162,12.1187658309937,18.5953521728516,14.0981149673462,,False,0,12.1414122424656,False,0,True,False,False,False,False
6.6,1.5576479434967,33.6509819030762,17.6708240509033,19.629711151123,12.1247034072876,18.6850204467773,14.0776214599609,,False,0,12.0415845291567,False,0.0500000007450581,True,False,False,False,False
6.62,1.45421493053436,33.5156211853027,17.7771148681641,19.4317893981934,12.1239109039307,18.765344619751,14.050856590271,,False,0,11.9417346346638,False,0.100000001490116,True,False,False,False,False
6.64,1.23363137245178,33.3989753723145,17.8244876861572,19.3435497283936,12.1292314529419,18.8560066223145,14.0325269699097,,False,0,11.8418422345738,False,0.0500000007450581,True,False,False,False,False
6.66,1.12775814533234,33.2530860900879,18.0010948181152,19.0496292114258,12.1229200363159,18.9300498962402,14.0028686523438,,False,0,11.7419317290904,False,0.150000005960464,True,False,False,False,False
6.68,0.788434386253357,33.1323890686035,18.086462020874,18.914026260376,12.1248168945313,19.0182495117188,13.9847021102905,,False,0,11.6419766653153,False,0.0750000029802322,True,False,False,False,False
6.7,0.620836317539215,33.0258255004883,18.1076259613037,18.8786582946777,12.1314735412598,19.1144790649414,13.9728736877441,,False,0,11.5420036946263,False,0.025000000372529,True,False,False,False,False
6.72,0.568126201629639,32.9132347106934,18.1627044677734,18.7941970825195,12.1355457305908,19.2071762084961,13.9588384628296,,False,0,11.442026932241,False,0.0500000007450581,True,False,False,False,False
6.74,0.456862449645996,32.8132362365723,18.15159034729,18.8073844909668,12.1440753936768,19.3071746826172,13.9503087997437,,False,0,11.3420419626232,False,0,True,False,False,False,False
6.76,0.460928976535797,32.7072067260742,18.1741104125977,18.771821975708,12.150239944458,19.4036254882813,13.9393520355225,,False,0,11.2420572571407,False,0.025000000372529,True,False,False,False,False
6.78,0.406926274299622,32.6072082519531,18.1632595062256,18.7846374511719,12.1585493087769,19.503625869751,13.9310417175293,,False,0,11.1420684554154,False,0,True,False,False,False,False
6.8,0.410614103078842,32.5072059631348,18.1524085998535,18.7974548339844,12.16685962677,19.6036262512207,13.9227313995361,,False,0,11.0420798670164,False,0,True,False,False,False,False
6.82,0.414368957281113,32.4072036743164,18.1415576934814,18.8102684020996,12.1751699447632,19.7036266326904,13.914421081543,,False,0,10.9420914977916,False,0,True,False,False,False,False
6.84,0.418193399906158,32.3072052001953,18.1307067871094,18.8230876922607,12.1834802627563,19.8036289215088,13.9061107635498,,False,0,10.842103353805,False,0,True,False,False,False,False
6.86,0.422088891267776,32.207202911377,18.1198558807373,18.8359050750732,12.1917905807495,19.9036312103271,13.8978004455566,,False,0,10.7421154413462,False,0,True,False,False,False,False
6.88,0.426057904958725,32.1072044372559,18.1090049743652,18.8487224578857,12.2001008987427,20.0036296844482,13.8894901275635,,False,0,10.6421277669409,False,0,True,False,False,False,False
6.9,0.430101811885834,32.0071983337402,18.0981540679932,18.8615398406982,12.2084112167358,20.1036319732666,13.8811798095703,,False,0,10.5421403373629,False,0,True,False,False,False,False
6.92,0.434223175048828,31.9014797210693,18.1209831237793,18.82568359375,12.2144060134888,20.2000312805176,13.8705186843872,,False,0,10.442153159645,False,0.025000000372529,True,False,False,False,False
6.94,0.380243718624115,31.7852878570557,18.2126693725586,18.6940307617188,12.215892791748,20.2897663116455,13.8557863235474,,False,0,10.3421635209581,False,0.0750000029802322,True,False,False,False,False
6.96,0.20941586792469,31.6802139282227,18.2373847961426,18.6579895019531,12.2212419509888,20.3865222930908,13.8462724685669,,False,0,10.2421658583429,False,0.025000000372529,True,False,False,False,False
6.98,0.153301015496254,31.5753078460693,18.2625732421875,18.6218852996826,12.2264270782471,20.483362197876,13.8370485305786,,False,0,10.1421674111594,False,0.025000000372529,True,False,False,False,False
7,0.0966440364718437,31.4659805297852,18.323356628418,18.5392322540283,12.2295389175415,20.5773086547852,13.8262367248535,,False,0,10.0421681432932,False,0.0500000007450581,True,False,False,False,False
7.02,359.981231689453,31.3659801483154,18.314661026001,18.5491485595703,12.2360906600952,20.6773090362549,13.8196840286255,,False,0,9.94216743113033,False,0,True,False,False,False,False
7.04,359.963714599609,31.2659778594971,18.3059635162354,18.5590667724609,12.2426433563232,20.7773113250732,13.8131313323975,,False,0,9.74261864426207,False,0,True,False,False,False,False
7.06,359.946350097656,31.165979385376,18.2972679138184,18.5689830780029,12.2491960525513,20.8773097991943,13.8065786361694,,False,0,9.54315294354842,False,0,True,False,False,False,False
7.08,359.929443359375,31.0659790039063,18.2885723114014,18.5788993835449,12.2557487487793,20.9773120880127,13.8000240325928,,False,0,9.34380405511175,False,0,True,False,False,False,False
7.1,359.913482666016,30.9659786224365,18.2798767089844,18.5888156890869,12.262300491333,21.0773124694824,13.7934713363647,,False,0,9.1446207720251,False,0,True,False,False,False,False
7.12,359.899291992188,30.8659744262695,18.2711791992188,18.5987319946289,12.268853187561,21.1773147583008,13.7869186401367,,False,0,8.94566820914913,False,0,True,False,False,False,False
7.14,359.887939453125,30.7659759521484,18.2624835968018,18.6086483001709,12.2754058837891,21.2773132324219,13.780366897583,,False,0,8.74704872680216,False,0,True,False,False,False,False
7.16,359.881042480469,30.6659717559814,18.2537860870361,18.6185646057129,12.2819576263428,21.3773155212402,13.773814201355,,False,0,8.54891673701423,False,0,True,False,False,False,False
7.18,359.880798339844,30.5659732818604,18.2450904846191,18.6284809112549,12.2885103225708,21.47731590271,13.767261505127,,False,0,8.35150936498481,False,0,True,False,False,False,False
7.2,359.890411376953,30.465970993042,18.2363929748535,18.6383972167969,12.2950630187988,21.5773181915283,13.7607097625732,,False,0,8.15520056861729,False,0,True,False,False,False,False
7.22,359.914276123047,30.3659725189209,18.2276973724365,18.6483135223389,12.3016157150269,21.6773166656494,13.7541570663452,,False,0,7.96059834292527,False,0,True,False,False,False,False
7.24,359.958312988281,30.2659683227539,18.2189998626709,18.6582298278809,12.3081674575806,21.7773189544678,13.7476043701172,,False,0,7.76871146178242,False,0,True,False,False,False,False
7.26,0.030121561139822,30.1659698486328,18.2103042602539,18.6681461334229,12.3147201538086,21.8773193359375,13.7410516738892,,False,0,7.58124206234464,False,0,True,False,False,False,False
7.28,0.138409078121185,30.0659675598145,18.2016067504883,18.6780643463135,12.3212728500366,21.9773216247559,13.7344999313354,,False,0,7.40110212551681,False,0,True,False,False,False,False
7.3,0.290446996688843,29.9659690856934,18.1929111480713,18.6879806518555,12.3278245925903,22.077320098877,13.7279472351074,,False,0,7.23324128546045,False,0,True,False,False,False,False
7.32,0.483317703008652,29.8659648895264,18.1842136383057,18.6978969573975,12.3343772888184,22.1773223876953,13.7213945388794,,False,0,7.08572669070793,False,0,True,False,False,False,False
7.34,0.676851034164429,29.7659664154053,18.1755180358887,18.7078132629395,12.3409299850464,22.277322769165,13.7148427963257,,False,0,6.96908928789441,False,0,True,False,False,False,False
7.36,0.740844368934631,29.6659641265869,18.166820526123,18.7177295684814,12.3474826812744,22.3773250579834,13.7082901000977,,False,0,6.87536605329865,False,0,True,False,False,False,False
7.38,0.816022217273712,29.5659656524658,18.1581249237061,18.7276458740234,12.3540344238281,22.4773235321045,13.7017374038696,,False,0,6.8021719557969,False,0,True,False,False,False,False
7.4,0.922376155853271,29.4659614562988,18.1494274139404,18.7375621795654,12.3605871200562,22.5773258209229,13.6951847076416,,False,0,6.77286533508038,False,0,True,False,False,False,False
7.42,1.00426518917084,29.3659629821777,18.1407318115234,18.7474784851074,12.3671398162842,22.6773262023926,13.6886329650879,,False,0,6.75722535817093,False,0,True,False,False,False,False
7.44,1.06582653522491,29.2659606933594,18.1320343017578,18.7573947906494,12.3736915588379,22.7773284912109,13.6820802688599,,False,0,6.7484093387137,False,0,True,False,False,False,False
7.46,1.1135528087616,29.1659622192383,18.1233386993408,18.7673110961914,12.3802442550659,22.877326965332,13.6755275726318,,False,0,6.74332764701498,False,0,True,False,False,False,False
7.48,1.15243208408356,29.0659580230713,18.1146411895752,18.7772274017334,12.3867969512939,22.9773292541504,13.6689758300781,,False,0,6.74037574048404,False,0,True,False,False,False,False
7.5,1.18580055236816,28.9659595489502,18.1059474945068,18.7871437072754,12.393349647522,23.0773296356201,13.6624231338501,,False,0,6.73866540792149,False,0,True,False,False,False,False
7.52,1.21581375598907,28.8659572601318,18.0972499847412,18.7970600128174,12.3999013900757,23.1773319244385,13.6558704376221,,False,0,6.73768831485656,False,0,True,False,False,False,False
7.54,1.24377179145813,28.765962600708,18.0885543823242,18.806978225708,12.4064540863037,23.2773303985596,13.649317741394,,False,0,6.73714733188437,False,0,True,False,False,False,False
7.56,1.27049469947815,28.665958404541,18.0798568725586,18.81689453125,12.4130067825317,23.3773345947266,13.6427659988403,,False,0,6.73686735119533,False,0,True,False,False,False,False
7.58,1.29648292064667,28.5659599304199,18.0711612701416,18.826810836792,12.4195585250854,23.4773330688477,13.6362133026123,,False,0,6.73674612104732,False,0,True,False,False,False,False
7.6,1.32202982902527,28.4659576416016,18.062463760376,18.836727142334,12.4261112213135,23.577335357666,13.6296606063843,,False,0,6.73672469671595,False,0,True,False,False,False,False
7.62,1.34729707241058,28.3659591674805,18.053768157959,18.846643447876,12.4326639175415,23.6773338317871,13.6231088638306,,False,0,6.73676400095651,False,0,True,False,False,False,False
7.64,1.37241792678833,28.2659549713135,18.0450706481934,18.856559753418,12.4392156600952,23.7773380279541,13.6165561676025,,False,0,6.73684047813918,False,0,True,False,False,False,False
7.66,1.39743614196777,28.1659564971924,18.0363750457764,18.86647605896,12.4457683563232,23.8773365020752,13.6100034713745,,False,0,6.73694243359333,False,0,True,False,False,False,False
7.68,1.42239606380463,28.065954208374,18.0276775360107,18.8763904571533,12.4523210525513,23.9773387908936,13.6034507751465,,False,0,6.7370620300747,False,0,True,False,False,False,False
7.7,1.44732701778412,27.9659557342529,18.0189819335938,18.8863086700439,12.4588737487793,24.0773372650146,13.5968990325928,,False,0,6.73719532848105,False,0,True,False,False,False,False
7.72,1.47223019599915,27.8659515380859,18.0102844238281,18.8962249755859,12.465425491333,24.1773414611816,13.5903463363647,,False,0,6.73733849262491,False,0,True,False,False,False,False
7.74,1.49713313579559,27.7659530639648,18.0015869140625,18.9061412811279,12.471978187561,24.2773399353027,13.5837936401367,,False,0,6.73748761898072,False,0,True,False,False,False,False
7.76,1.52202320098877,27.6659507751465,17.9928932189941,18.9160556793213,12.4785308837891,24.3773422241211,13.577241897583,,False,0,6.73764655173032,False,0,True,False,False,False,False
7.78,1.54691362380981,27.5659523010254,17.9841995239258,18.9259719848633,12.4850826263428,24.4773406982422,13.570689201355,,False,0,6.73781143876339,False,0,True,False,False,False,False
7.8,1.57180511951447,27.4659481048584,17.9755020141602,18.9358882904053,12.4916353225708,24.5773448944092,13.564136505127,,False,0,6.7379822796428,False,0,True,False,False,False,False
7.82,1.59668254852295,27.3659496307373,17.9668064117432,18.9458045959473,12.4981880187988,24.6773433685303,13.5575838088989,,False,0,6.73815909315905,False,0,True,False,False,False,False
7.84,1.62156057357788,27.2659473419189,17.9581089019775,18.9557209014893,12.5047407150269,24.7773456573486,13.5510320663452,,False,0,6.73834185243152,False,0,True,False,False,False,False
7.86,1.646439909935,27.1659469604492,17.9494132995605,18.9656372070313,12.5112924575806,24.8773441314697,13.5444793701172,,False,0,6.73853055697643,False,0,True,False,False,False,False
7.88,1.67132008075714,27.0659446716309,17.9407157897949,18.9755554199219,12.5178451538086,24.9773483276367,13.5379266738892,,False,0,6.73872520629434,False,0,True,False,False,False,False
7.9,1.69620072841644,26.9659461975098,17.9320201873779,18.9854717254639,12.5243978500366,25.0773468017578,13.5313749313354,,False,0,6.73892579987011,False,0,True,False,False,False,False
7.92,1.72108256816864,26.8659439086914,17.9233226776123,18.9953880310059,12.5309495925903,25.1773490905762,13.5248222351074,,False,0,6.73913233717293,False,0,True,False,False,False,False
7.94,1.74596524238586,26.7659435272217,17.9146270751953,19.0053043365479,12.5579614639282,25.2773475646973,13.5182695388794,,False,0,6.73934481765634,False,0,True,False,False,False,False
7.96,1.77084863185883,26.6659412384033,17.9059295654297,19.0152206420898,12.5645141601563,25.3773517608643,13.5117168426514,,False,0,6.73956324075824,False,0,True,False,False,False,False
7.98,1.79573321342468,26.5659427642822,17.8972339630127,19.0251369476318,12.5710668563843,25.4773502349854,13.5051651000977,,False,0,6.73978760590085,False,0,True,False,False,False,False
8,1.8206182718277,26.4659404754639,17.8885345458984,19.0350532531738,12.577618598938,25.5773525238037,13.4986124038696,,False,0,6.74001791249075,False,0,True,False,False,False,False
8.02,1.84550416469574,26.3622188568115,17.9143295288086,18.9975566864014,12.5822725296021,25.673755645752,13.4902935028076,,False,0,6.74025415991893,False,0.025000000372529,True,False,False,False,False
8.04,1.81170296669006,26.2586364746094,17.9406032562256,18.9600028991699,12.5867624282837,25.7702674865723,13.4822626113892,,False,0,6.74047994339131,False,0.025000000372529,True,False,False,False,False
8.059999,1.77704966068268,26.1551971435547,17.9673500061035,18.9224033355713,12.5910968780518,25.8668899536133,13.4745111465454,,False,0,6.74069657854791,False,0.025000000372529,True,False,False,False,False
8.08,1.74154591560364,26.0487155914307,18.0299072265625,18.8385448455811,12.5936088562012,25.9604835510254,13.4655418395996,,False,0,6.74090540215448,False,0.0500000007450581,True,False,False,False,False
8.099999,1.64654183387756,25.9487171173096,18.0225849151611,18.8467121124268,12.5990686416626,26.0604820251465,13.4600820541382,,False,0,6.74108891871218,False,0,True,False,False,False,False
8.12,1.66713261604309,25.8487148284912,18.0152645111084,18.8548793792725,12.6045274734497,26.1604843139648,13.4546232223511,,False,0,6.74127841589564,False,0,True,False,False,False,False
8.139999,1.68772387504578,25.7487163543701,18.007942199707,18.8630428314209,12.6099872589111,26.2604827880859,13.4491634368896,,False,0,6.74147198605903,False,0,True,False,False,False,False
8.16,1.70831537246704,25.6487140655518,18.0006217956543,18.8712100982666,12.6154460906982,26.3604850769043,13.4437046051025,,False,0,6.74166962885154,False,0,True,False,False,False,False
8.179999,1.72890758514404,25.5487155914307,17.9932994842529,18.8793773651123,12.6209058761597,26.4604835510254,13.4382448196411,,False,0,6.74187134391499,False,0,True,False,False,False,False
8.2,1.74949991703033,25.448709487915,17.9859809875488,18.8875427246094,12.6263656616211,26.5604858398438,13.432785987854,,False,0,6.74207713088385,False,0,True,False,False,False,False
8.22,1.77009260654449,25.3487110137939,17.9786605834961,18.8957080841064,12.6318244934082,26.6604843139648,13.4273262023926,,False,0,6.74228698938529,False,0,True,False,False,False,False
8.24,1.7906858921051,25.2487106323242,17.9713401794434,18.9038753509521,12.6372842788696,26.7604866027832,13.401421546936,,False,0,6.74250091903913,False,0,True,False,False,False,False
8.26,1.811279296875,25.1487121582031,17.964017868042,18.9120407104492,12.6427431106567,26.8604850769043,13.3959627151489,,False,0,6.74271891945787,False,0,True,False,False,False,False
8.28,1.83187341690063,25.0487098693848,17.9566974639893,18.9202079772949,12.6482028961182,26.9604873657227,13.3905029296875,,False,0,6.74294099024667,False,0,True,False,False,False,False
8.3,1.85246765613556,24.9487113952637,17.9493751525879,18.928373336792,12.6536617279053,27.0604858398438,13.3850440979004,,False,0,6.7431671310034,False,0,True,False,False,False,False
8.32,1.87306261062622,24.8487091064453,17.9420547485352,18.9365406036377,12.6591215133667,27.1604881286621,13.379584312439,,False,0,6.7433973413186,False,0,True,False,False,False,False
8.34,1.89365780353546,24.7487106323242,17.9347343444824,18.9447078704834,12.6645803451538,27.2604866027832,13.3741254806519,,False,0,6.74363162077547,False,0,True,False,False,False,False
8.36,1.91425335407257,24.6487083435059,17.9274139404297,18.9528732299805,12.6700401306152,27.3604888916016,13.3686656951904,,False,0,6.74386996894996,False,0,True,False,False,False,False
8.38,1.93484902381897,24.5487098693848,17.9200916290283,18.9610404968262,12.6754989624023,27.4604873657227,13.3632068634033,,False,0,6.74411238541068,False,0,True,False,False,False,False
8.4,1.95544517040253,24.4430980682373,17.983642578125,18.8771114349365,12.6777954101563,27.5542087554932,13.3549566268921,,False,0,6.74435886971893,False,0.0500000007450581,True,False,False,False,False
8.42,1.85863029956818,24.3254051208496,18.2694396972656,18.5282783508301,12.6725835800171,27.6342735290527,13.3413314819336,,False,0,6.74457777792829,False,0.200000002980232,True,False,False,False,False
8.44,1.40835428237915,24.223726272583,18.3025817871094,18.4898471832275,12.6748456954956,27.732364654541,13.3372735977173,,False,0,6.74469156609933,False,0.025000000372529,True,False,False,False,False
8.46,1.36177659034729,24.1194019317627,18.4126873016357,18.3663387298584,12.6752433776855,27.8274192810059,13.3322324752808,,False,0,6.7447964563025,False,0.0750000029802322,True,False,False,False,False
8.48,1.19720280170441,24.0181903839111,18.447961807251,18.3277149200439,12.6768760681152,27.9260311126709,13.3292989730835,,False,0,6.74487136884558,False,0.025000000372529,True,False,False,False,False
8.5,1.14723062515259,23.91819190979,18.4449405670166,18.3308696746826,12.6790580749512,28.026029586792,13.3271169662476,,False,0,6.74493656989541,False,0,True,False,False,False,False
8.52,1.15495991706848,23.8181915283203,18.4419212341309,18.3340244293213,12.6812410354614,28.1260299682617,13.3249340057373,,False,0,6.74500234705175,False,0,True,False,False,False,False
8.54,1.16268920898438,23.7181930541992,18.4389019012451,18.3371810913086,12.6834230422974,28.2260284423828,13.3227519989014,,False,0,6.74506870029773,False,0,True,False,False,False,False
8.559999,1.17041862010956,23.6181926727295,18.4358806610107,18.3403358459473,12.6856060028076,28.3260288238525,13.3205690383911,,False,0,6.74513562961637,False,0,True,False,False,False,False
8.58,1.17814779281616,23.5181941986084,18.4328594207764,18.3434906005859,12.6877880096436,28.4260272979736,13.3183870315552,,False,0,6.74520313499051,False,0,True,False,False,False,False
8.599999,1.18587696552277,23.4181938171387,18.429838180542,18.3466453552246,12.6899709701538,28.5260276794434,13.3162040710449,,False,0,6.74527121640285,False,0,True,False,False,False,False
8.62,1.19360637664795,23.3181953430176,18.4268169403076,18.3498001098633,12.6921529769897,28.6260261535645,13.314022064209,,False,0,6.74533987383596,False,0,True,False,False,False,False
8.639999,1.20133578777313,23.2181949615479,18.4237957000732,18.3529529571533,12.6943359375,28.7260265350342,13.3118391036987,,False,0,6.74540910727224,False,0,True,False,False,False,False
8.66,1.20906496047974,23.1181964874268,18.4207763671875,18.356107711792,12.6965179443359,28.8260250091553,13.3096570968628,,False,0,6.74547891669396,False,0,True,False,False,False,False
8.679999,1.21679437160492,23.0181980133057,18.4177570343018,18.3592624664307,12.6987009048462,28.926025390625,13.3074741363525,,False,0,6.74554930208324,False,0,True,False,False,False,False
8.7,1.22452354431152,22.9181976318359,18.414737701416,18.362419128418,12.7008829116821,29.0260238647461,13.3052921295166,,False,0,6.74562026342205,False,0,True,False,False,False,False
8.72,1.23225283622742,22.8181991577148,18.411714553833,18.3655738830566,12.7030658721924,29.1260223388672,13.3031091690063,,False,0,6.74569180069221,False,0,True,False,False,False,False
8.74,1.2399822473526,22.7181987762451,18.4086933135986,18.3687286376953,12.7052488327026,29.2260227203369,13.3009262084961,,False,0,6.7457639138754,False,0,True,False,False,False,False
8.76,1.24771153926849,22.618200302124,18.4056739807129,18.371883392334,12.7074308395386,29.326021194458,13.2987442016602,,False,0,6.74583660295313,False,0,True,False,False,False,False
8.78,1.25544106960297,22.5181999206543,18.4026527404785,18.3750381469727,12.7096138000488,29.4260215759277,13.2965612411499,,False,0,6.74590986790684,False,0,True,False,False,False,False
8.8,1.26317024230957,22.4182014465332,18.3996315002441,18.37819480896,12.7117958068848,29.5260200500488,13.294379234314,,False,0,6.74598370871771,False,0,True,False,False,False,False
8.82,1.27089941501617,22.3182010650635,18.3966121673584,18.3813495635986,12.713978767395,29.6260204315186,13.2921962738037,,False,0,6.74605812536683,False,0,True,False,False,False,False
8.84,1.27862858772278,22.2182025909424,18.393590927124,18.3845043182373,12.716160774231,29.7260189056396,13.2900142669678,,False,0,6.74613311783518,False,0,True,False,False,False,False
8.86,1.28635823726654,22.1182022094727,18.3905696868896,18.3876609802246,12.7183437347412,29.8260192871094,13.2878313064575,,False,0,6.74620868610354,False,0,True,False,False,False,False
8.88,1.29408729076386,22.0182037353516,18.3875503540039,18.3908157348633,12.7205257415771,29.9260177612305,13.2856492996216,,False,0,6.74628483015256,False,0,True,False,False,False,False
8.9,1.30181694030762,21.9182033538818,18.3845291137695,18.393970489502,12.7227087020874,30.0260181427002,13.2834663391113,,False,0,6.74636154996276,False,0,True,False,False,False,False
8.92,1.30954623222351,21.8182048797607,18.3815078735352,18.3971271514893,12.7248907089233,30.1260166168213,13.2812843322754,,False,0,6.74643884551447,False,0,True,False,False,False,False
8.94,1.31727528572083,21.718204498291,18.3784885406494,18.4002819061279,12.7270736694336,30.226016998291,13.2791013717651,,False,0,6.74651671678791,False,0,True,False,False,False,False
8.96,1.32500457763672,21.6182060241699,18.375467300415,18.4034366607666,12.7292566299438,30.3260154724121,13.2769184112549,,False,0,6.74659516376314,False,0,True,False,False,False,False
8.98,1.3327339887619,21.5182056427002,18.3724479675293,18.4065914154053,12.7314386367798,30.4260158538818,13.2747364044189,,False,0,6.7466741864201,False,0,True,False,False,False,False
9,1.34046339988709,21.4182071685791,18.3694267272949,18.4097461700439,12.73362159729,30.5260143280029,13.2725534439087,,False,0,6.74675378473853,False,0,True,False,False,False,False
9.02,1.3481924533844,21.3182067871094,18.3664054870605,18.4129028320313,12.735803604126,30.6260147094727,13.2703714370728,,False,0,6.74683395869809,False,0,True,False,False,False,False
9.04,1.355921626091,21.2182083129883,18.3633861541748,18.4160556793213,12.7379865646362,30.7260131835938,13.2681884765625,,False,0,6.74691470827824,False,0,True,False,False,False,False
9.059999,1.36365127563477,21.1182079315186,18.3603649139404,18.41921043396,12.7401685714722,30.8260135650635,13.2660064697266,,False,0,6.74699603345833,False,0,True,False,False,False,False
9.08,1.37138068675995,21.0182094573975,18.3573436737061,18.4223651885986,12.7423515319824,30.9260120391846,13.2638235092163,,False,0,6.74707793421751,False,0,True,False,False,False,False
9.099999,1.37910985946655,20.9182109832764,18.3543243408203,18.4255199432373,12.7445335388184,31.0260105133057,13.2616415023804,,False,0,6.74716041053485,False,0,True,False,False,False,False
9.12,1.38683903217316,20.8182106018066,18.3513050079346,18.428674697876,12.7467164993286,31.1260108947754,13.2594585418701,,False,0,6.74724346238923,False,0,True,False,False,False,False
9.139999,1.39456856250763,20.7182121276855,18.3482837677002,18.4318313598633,12.7488985061646,31.2260093688965,13.2572765350342,,False,0,6.7473270897594,False,0,True,False,False,False,False
9.16,1.40229749679565,20.6182117462158,18.3452663421631,18.434986114502,12.7510814666748,31.3260097503662,13.2550935745239,,False,0,6.74741129262396,False,0,True,False,False,False,False
9.179999,1.41002666950226,20.5182132720947,18.3422470092773,18.4381408691406,12.7532644271851,31.4260082244873,13.2529106140137,,False,0,6.74749607096139,False,0,True,False,False,False,False
9.2,1.41775596141815,20.418212890625,18.339225769043,18.4412975311279,12.755446434021,31.526008605957,13.2507286071777,,False,0,6.74758142474995,False,0,True,False,False,False,False
9.22,1.42548513412476,20.3182144165039,18.3362045288086,18.4444522857666,12.7576293945313,31.6260070800781,13.2485456466675,,False,0,6.74766735396784,False,0,True,False,False,False,False
9.24,1.43321442604065,20.2182121276855,18.3331851959229,18.4476070404053,12.7598171234131,31.7260074615479,13.2463636398315,,False,0,6.74775385859307,False,0,True,False,False,False,False
9.26,1.44094383716583,20.1182117462158,18.3301658630371,18.4507637023926,12.7619981765747,31.8260059356689,13.2441806793213,,False,0,6.7478409386035,False,0,True,False,False,False,False
9.28,1.44867289066315,20.0182113647461,18.3271446228027,18.4539203643799,12.764181137085,31.9260063171387,13.2419986724854,,False,0,6.74792859397688,False,0,True,False,False,False,False
9.3,1.45640230178833,19.918212890625,18.3241233825684,18.4570732116699,12.7663631439209,32.026008605957,13.2398157119751,,False,0,6.74801682469075,False,0,True,False,False,False,False
9.32,1.46413147449493,19.8182125091553,18.3211040496826,18.4602298736572,12.7685461044312,32.1260070800781,13.2376337051392,,False,0,6.74810563072256,False,0,True,False,False,False,False
9.34,1.47186064720154,19.7182140350342,18.3180828094482,18.4633846282959,12.7707281112671,32.2260055541992,13.2354507446289,,False,0,6.74819501204961,False,0,True,False,False,False,False
9.36,1.47958993911743,19.6182136535645,18.3150615692139,18.4665393829346,12.7729110717773,32.3260040283203,13.2332735061646,,False,0,6.74828496864903,False,0,True,False,False,False,False
9.38,1.48731911182404,19.5173320770264,18.3505878448486,18.4275550842285,12.7743864059448,32.4245414733887,13.2306222915649,,False,0,6.74837550049781,False,0.025000000372529,True,False,False,False,False
9.4,1.43644392490387,19.4165420532227,18.3866653442383,18.3885116577148,12.7756967544556,32.5232315063477,13.2282609939575,,False,0,6.74845524420891,False,0.025000000372529,True,False,False,False,False
9.42,1.38471031188965,19.3152446746826,18.4625797271729,18.3080940246582,12.7763252258301,32.6210670471191,13.2258996963501,,False,0,6.74852389723868,False,0.0500000007450581,True,False,False,False,False
9.44,1.27355849742889,19.2152442932129,18.4607524871826,18.3099689483643,12.7776336669922,32.7210655212402,13.224591255188,,False,0,6.74856999509974,False,0,True,False,False,False,False
9.46,1.27786195278168,19.1152458190918,18.4589252471924,18.3118381500244,12.7789430618286,32.8210639953613,13.2232818603516,,False,0,6.74861627150515,False,0,True,False,False,False,False
9.48,1.2821649312973,19.0152454376221,18.4570999145508,18.3137130737305,12.7802515029907,32.9210662841797,13.2219734191895,,False,0,6.74866272645123,False,0,True,False,False,False,False
9.5,1.2864682674408,18.915246963501,18.4552726745605,18.3155879974365,12.7815599441528,33.0210647583008,13.2206649780273,,False,0,6.7487093599343,False,0,True,False,False,False,False
9.52,1.290771484375,18.8152484893799,18.453441619873,18.3174629211426,12.7828683853149,33.1210632324219,13.2193565368652,,False,0,6.74875617195065,False,0,True,False,False,False,False
9.54,1.29507458209991,18.7152481079102,18.4516162872314,18.3193378448486,12.7841768264771,33.221061706543,13.2180480957031,,False,0,6.74880316249657,False,0,True,False,False,False,False
9.559999,1.2993780374527,18.6152496337891,18.4497890472412,18.3212127685547,12.7854852676392,33.3210639953613,13.216739654541,,False,0,6.74885033156832,False,0,True,False,False,False,False
9.58,1.3036812543869,18.5152492523193,18.447961807251,18.3230876922607,12.7867937088013,33.4210624694824,13.2154312133789,,False,0,6.74889767916217,False,0,True,False,False,False,False
9.599999,1.30798423290253,18.4152507781982,18.4461364746094,18.3249626159668,12.7881021499634,33.5210609436035,13.2141227722168,,False,0,6.74894520527436,False,0,True,False,False,False,False
9.62,1.31228733062744,18.3152503967285,18.4443092346191,18.3268375396729,12.7894115447998,33.6210594177246,13.2128133773804,,False,0,6.74899290990112,False,0,True,False,False,False,False
9.639999,1.31659066677094,18.2152519226074,18.4424819946289,18.3287124633789,12.7907199859619,33.721061706543,13.2115049362183,,False,0,6.74904079303867,False,0,True,False,False,False,False
9.66,1.32089352607727,18.1152515411377,18.4406547546387,18.3305892944336,12.7920255661011,33.8210601806641,13.2101964950562,,False,0,6.74908885468318,False,0,True,False,False,False,False
9.679999,1.32519698143005,18.0152530670166,18.4388294219971,18.3324642181396,12.7933340072632,33.9210586547852,13.208888053894,,False,0,6.74913709483087,False,0,True,False,False,False,False
