timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,1.18492531776428,45.3363761901855,21.6201248168945,14.9630041122437,6.96311092376709,9.54673004150391,20.5144481658936,,False,0,22.4181718259637,False,0,True,False,False,False,False
5.54,1.19023656845093,45.2363777160645,21.5840950012207,15.0364685058594,6.99729776382446,9.64673042297363,20.480260848999,,False,0,22.318274293793,False,0,True,False,False,False,False
5.56,1.19559526443481,45.1363792419434,21.5480651855469,15.1099328994751,7.03148460388184,9.74672985076904,20.4460735321045,,False,0,22.2183758388216,False,0,True,False,False,False,False
5.58,1.20100176334381,44.9366416931152,21.5821876525879,14.9829263687134,7.04965686798096,9.82510280609131,20.3671398162842,,False,0,22.1184783039822,False,0.0750000029802322,True,False,False,False,False
5.6,1.03259134292603,44.6760063171387,21.6665534973145,14.73122215271,7.05711984634399,9.88983249664307,20.2615947723389,,False,0,22.018555145631,False,0.125,True,False,False,False,False
5.62,0.747664451599121,44.3328666687012,21.8317012786865,14.3109750747681,7.04971361160278,9.9357852935791,20.120210647583,,False,0,21.9185952883271,False,0.200000002980232,True,False,False,False,False
5.64,0.287929892539978,44.2036743164063,21.8244285583496,14.3139019012451,7.07525253295898,10.0292167663574,20.0767669677734,,False,0,21.8186012463339,False,0.025000000372529,True,False,False,False,False
5.66,0.231373354792595,44.0461616516113,21.8434143066406,14.2586069107056,7.09583568572998,10.116117477417,20.0208320617676,,False,0,21.7186055328036,False,0.0500000007450581,True,False,False,False,False
5.68,0.116679094731808,43.946159362793,21.8110980987549,14.3181276321411,7.12545585632324,10.2161178588867,19.9912128448486,,False,0,21.6186045600419,False,0,True,False,False,False,False
5.7,0.11721957474947,43.8461570739746,21.7787818908691,14.3776473999023,7.1550760269165,10.3161191940308,19.9615917205811,,False,0,21.5186054274292,False,0,True,False,False,False,False
5.72,0.117765098810196,43.7461585998535,21.7464656829834,14.4371671676636,7.18469619750977,10.4161224365234,19.9319725036621,,False,0,21.4186044727222,False,0,True,False,False,False,False
5.74,0.118315741419792,43.6461563110352,21.714147567749,14.4966869354248,7.21431636810303,10.5161228179932,19.9023513793945,,False,0,21.3186035272278,False,0,True,False,False,False,False
5.76,0.118870988488197,43.5180931091309,21.7077407836914,14.4977235794067,7.23914480209351,10.609335899353,19.8600769042969,,False,0,21.2186044222995,False,0.025000000372529,True,False,False,False,False
5.78,0.0615461803972721,43.3355598449707,21.7542285919189,14.3836011886597,7.25433731079102,10.6891345977783,19.7934455871582,,False,0,21.1186054068996,False,0.0750000029802322,True,False,False,False,False
5.8,359.88818359375,43.2085838317871,21.749210357666,14.3836231231689,7.27834606170654,10.7824563980103,19.7525901794434,,False,0,21.0186055735293,False,0.025000000372529,True,False,False,False,False
5.82,359.829742431641,43.0819091796875,21.7445220947266,14.3832807540894,7.30214214324951,10.8757753372192,19.7120971679688,,False,0,20.9186076709311,False,0.025000000372529,True,False,False,False,False
5.84,359.771057128906,42.9035110473633,21.7941970825195,14.2715721130371,7.31660127639771,10.9559106826782,19.6484413146973,,False,0,20.8186117194196,False,0.0750000029802322,True,False,False,False,False
5.86,359.596252441406,42.8035125732422,21.7636985778809,14.3252048492432,7.34409713745117,11.0559101104736,19.6209449768066,,False,0,20.7186227063672,False,0,True,False,False,False,False
5.88,359.594299316406,42.7035140991211,21.7332000732422,14.3788385391235,7.3715934753418,11.1559104919434,19.593448638916,,False,0,20.6186338063644,False,0,True,False,False,False,False
5.9,359.592315673828,42.6035118103027,21.7027015686035,14.4324722290039,7.39908981323242,11.2559108734131,19.5659523010254,,False,0,20.518646852125,False,0,True,False,False,False,False
5.92,359.590301513672,42.5035133361816,21.6722011566162,14.4861059188843,7.42658615112305,11.3559112548828,19.5384559631348,,False,0,20.418660014192,False,0,True,False,False,False,False
5.94,359.588287353516,42.4035110473633,21.6417026519775,14.5397386550903,7.45408201217651,11.4559106826782,19.5109615325928,,False,0,20.3186714633025,False,0,True,False,False,False,False
5.96,359.586242675781,42.3035125732422,21.6112041473389,14.5933723449707,7.48157835006714,11.5559110641479,19.4834651947021,,False,0,20.2186830322699,False,0,True,False,False,False,False
5.98,359.584197998047,42.2035140991211,21.5807056427002,14.6470060348511,7.50907468795776,11.6559114456177,19.4559707641602,,False,0,20.1186965537784,False,0,True,False,False,False,False
6,359.582122802734,42.1035118103027,21.5502052307129,14.7006397247314,7.53657054901123,11.7559108734131,19.4284744262695,,False,0,20.0187101986693,False,0,True,False,False,False,False
6.02,359.580017089844,42.0035133361816,21.5197067260742,14.7542724609375,7.56406688690186,11.8559112548828,19.4009780883789,,False,0,19.9187221379884,False,0,True,False,False,False,False
6.04,359.577880859375,41.9035148620605,21.4892082214355,14.8079061508179,7.59156322479248,11.9559116363525,19.3734817504883,,False,0,19.8187342045294,False,0,True,False,False,False,False
6.06,359.575744628906,41.8035087585449,21.4587097167969,14.8615398406982,7.61905956268311,12.0559120178223,19.3459854125977,,False,0,19.7187482309538,False,0,True,False,False,False,False
6.08,359.573577880859,41.7035102844238,21.4282093048096,14.9151725769043,7.64655542373657,12.1559114456177,19.3184909820557,,False,0,19.6187623884226,False,0,True,False,False,False,False
6.1,359.571411132813,41.6035118103027,21.3977108001709,14.9688062667847,7.6740517616272,12.2559118270874,19.290994644165,,False,0,19.5187748483116,False,0,True,False,False,False,False
6.12,359.569183349609,41.5035133361816,21.3672122955322,15.022439956665,7.70154809951782,12.3559122085571,19.2634983062744,,False,0,19.4187874434038,False,0,True,False,False,False,False
6.14,359.566955566406,41.4035148620605,21.3367137908936,15.0760736465454,7.72904443740845,12.4559125900269,19.2360019683838,,False,0,19.3188020063462,False,0,True,False,False,False,False
6.16,359.564697265625,41.3035125732422,21.3062133789063,15.1297063827515,7.75654029846191,12.5559120178223,19.2085056304932,,False,0,19.2188167086425,False,0,True,False,False,False,False
6.18,359.562438964844,41.2035102844238,21.2757148742676,15.1833400726318,7.78403663635254,12.655912399292,19.1810092926025,,False,0,19.118829722023,False,0,True,False,False,False,False
6.2,359.560119628906,41.1035118103027,21.2452163696289,15.2369737625122,7.81153297424316,12.7559127807617,19.1535129547119,,False,0,19.0188428792696,False,0,True,False,False,False,False
6.22,359.557800292969,41.0035095214844,21.2147178649902,15.2906074523926,7.83902883529663,12.8559131622314,19.1260166168213,,False,0,18.918858013025,False,0,True,False,False,False,False
6.24,359.555450439453,40.9035110473633,21.1842174530029,15.3442401885986,7.86652517318726,12.9559125900269,19.0985202789307,,False,0,18.8188732951614,False,0,True,False,False,False,False
6.26,359.553070068359,40.8035125732422,21.1537189483643,15.397873878479,7.89402151107788,13.0559129714966,19.07102394104,,False,0,18.7188868977905,False,0,True,False,False,False,False
6.28,359.550659179688,40.7035102844238,21.1232204437256,15.4928092956543,7.92151784896851,13.1559133529663,19.0435276031494,,False,0,18.6189006537047,False,0,True,False,False,False,False
6.3,359.548248291016,40.6035118103027,21.0927219390869,15.5464429855347,7.94901371002197,13.255913734436,19.0160312652588,,False,0,18.5189163955543,False,0,True,False,False,False,False
6.32,359.545776367188,40.5035133361816,21.0622215270996,15.600076675415,7.9765100479126,13.3559131622314,18.9885349273682,,False,0,18.4189322956086,False,0,True,False,False,False,False
6.34,359.543304443359,40.4035148620605,21.0317230224609,15.6537094116211,8.00400638580322,13.4559135437012,18.9610385894775,,False,0,18.3189465263909,False,0,True,False,False,False,False
6.36,359.540802001953,40.3035163879395,21.0012245178223,15.7073431015015,8.03150272369385,13.5559139251709,18.9335422515869,,False,0,18.2189609207177,False,0,True,False,False,False,False
6.38,359.538238525391,40.2035102844238,20.9707260131836,15.7609767913818,8.05899906158447,13.6559143066406,18.9060478210449,,False,0,18.118977311261,False,0,True,False,False,False,False
6.4,359.535675048828,40.1035079956055,20.9402256011963,15.8146095275879,8.08649444580078,13.755913734436,18.8785514831543,,False,0,18.0189938707194,False,0,True,False,False,False,False
6.42,359.533081054688,40.0035095214844,20.9097270965576,15.8682432174683,8.11399078369141,13.8559141159058,18.8510551452637,,False,0,17.9190087720609,False,0,True,False,False,False,False
6.44,359.530456542969,39.9035110473633,20.8792285919189,15.9218769073486,8.14148712158203,13.9559144973755,18.823558807373,,False,0,17.8190238481429,False,0,True,False,False,False,False
6.46,359.52783203125,39.8035125732422,20.8487300872803,15.9755096435547,8.16898345947266,14.0559148788452,18.7960624694824,,False,0,17.7190409316753,False,0,True,False,False,False,False
6.48,359.525146484375,39.7035140991211,20.818229675293,16.0291442871094,8.19647979736328,14.1559143066406,18.7685661315918,,False,0,17.6190581958221,False,0,True,False,False,False,False
6.5,359.522430419922,39.603515625,20.7877311706543,16.0827770233154,8.22397613525391,14.2559146881104,18.7410697937012,,False,0,17.5190738140336,False,0,True,False,False,False,False
6.52,359.519683837891,39.5035133361816,20.7572326660156,16.1364097595215,8.25146961212158,14.3559150695801,18.7135734558105,,False,0,17.4190896192271,False,0,True,False,False,False,False
6.54,359.516906738281,39.403507232666,20.7267322540283,16.1900424957275,8.27896595001221,14.4559154510498,18.6860771179199,,False,0,17.3191074441702,False,0,True,False,False,False,False
6.56,359.514099121094,39.3035087585449,20.6962394714355,16.2436599731445,8.30645847320557,14.5559158325195,18.6585845947266,,False,0,17.2191254625326,False,0,True,False,False,False,False
6.58,359.511260986328,39.2035102844238,20.6657390594482,16.2972946166992,8.33395481109619,14.6559152603149,18.6310882568359,,False,0,17.1191429275927,False,0,True,False,False,False,False
6.6,359.508361816406,39.1035118103027,20.6352405548096,16.3509273529053,8.36145114898682,14.7559146881104,18.6035919189453,,False,0,17.0191613434969,False,0,True,False,False,False,False
6.62,359.505462646484,39.0035095214844,20.6047420501709,16.4045600891113,8.38894748687744,14.8559131622314,18.5760955810547,,False,0,16.9191799632336,False,0,True,False,False,False,False
6.64,359.502532958984,38.9035110473633,20.5742435455322,16.458194732666,8.41644287109375,14.9559125900269,18.5486011505127,,False,0,16.8191987904381,False,0,True,False,False,False,False
6.66,359.499542236328,38.8035125732422,20.5437431335449,16.5118274688721,8.44393920898438,15.0559120178223,18.5211048126221,,False,0,16.7192178288323,False,0,True,False,False,False,False
6.68,359.496520996094,38.7035140991211,20.5132446289063,16.5654602050781,8.471435546875,15.1559114456177,18.4936084747314,,False,0,16.6192370822276,False,0,True,False,False,False,False
6.7,359.493469238281,38.603515625,20.4827461242676,16.6190948486328,8.49893188476563,15.2559099197388,18.4661121368408,,False,0,16.519256554528,False,0,True,False,False,False,False
6.72,359.490386962891,38.5035171508789,20.4522457122803,16.6727275848389,8.52642822265625,15.3559093475342,18.4386157989502,,False,0,16.4192762497324,False,0,True,False,False,False,False
6.74,359.487274169922,38.4035148620605,20.4217472076416,16.7263603210449,8.55392456054688,15.4559087753296,18.4111232757568,,False,0,16.3192961719375,False,0,True,False,False,False,False
6.76,359.484100341797,38.3035163879395,20.3912487030029,16.7799949645996,8.5814208984375,15.5559072494507,18.3836269378662,,False,0,16.2193163253412,False,0,True,False,False,False,False
6.78,359.480895996094,38.2035179138184,20.3607501983643,16.8336277008057,8.60891723632813,15.6559066772461,18.3561305999756,,False,0,16.1193367142456,False,0,True,False,False,False,False
6.8,359.477661132813,38.1035194396973,20.330249786377,16.8872604370117,8.63641262054443,15.7559061050415,18.328634262085,,False,0,16.0193573430601,False,0,True,False,False,False,False
6.82,359.474365234375,38.0035209655762,20.2997512817383,16.9408931732178,8.66390895843506,15.8559045791626,18.301139831543,,False,0,15.9193782163048,False,0,True,False,False,False,False
6.84,359.471038818359,37.9035224914551,20.2692527770996,16.9945278167725,8.69140529632568,15.955904006958,18.2736415863037,,False,0,15.8193993386141,False,0,True,False,False,False,False
6.86,359.467681884766,37.8035202026367,20.2387542724609,17.0481605529785,8.71890163421631,16.0559024810791,18.2461471557617,,False,0,15.7194207147405,False,0,True,False,False,False,False
6.88,359.464263916016,37.7035217285156,20.2082538604736,17.1017932891846,8.74639797210693,16.1559028625488,18.2186489105225,,False,0,15.6194423495577,False,0,True,False,False,False,False
6.9,359.460815429688,37.6035194396973,20.177755355835,17.1554279327393,8.77389430999756,16.2559013366699,18.1911525726318,,False,0,15.5194642480655,False,0,True,False,False,False,False
6.92,359.457336425781,37.5035209655762,20.1472568511963,17.2090606689453,8.80139064788818,16.3559017181396,18.1636562347412,,False,0,15.419486415393,False,0,True,False,False,False,False
6.94,359.453765869141,37.4035224914551,20.1167583465576,17.2626934051514,8.82888603210449,16.4559001922607,18.1361598968506,,False,0,15.3195088568032,False,0,True,False,False,False,False
6.96,359.4501953125,37.3035202026367,20.0862579345703,17.3163280487061,8.85638236999512,16.5558986663818,18.10866355896,,False,0,15.2195315776977,False,0,True,False,False,False,False
6.98,359.446563720703,37.2035217285156,20.0322761535645,17.3699607849121,8.88387870788574,16.6558971405029,18.081169128418,,False,0,15.1195545836206,False,0,True,False,False,False,False
7,359.44287109375,37.1035232543945,20.0017776489258,17.4235935211182,8.91137504577637,16.755895614624,18.053674697876,,False,0,15.0195778802637,False,0,True,False,False,False,False
7.02,359.439117431641,37.0035247802734,19.9712791442871,17.4772281646729,8.93887138366699,16.8558959960938,18.0261764526367,,False,0,14.9196014734714,False,0,True,False,False,False,False
7.04,359.435333251953,36.9035263061523,19.9407787322998,17.5308609008789,8.96636772155762,16.9558944702148,17.9986801147461,,False,0,14.8196253692459,False,0,True,False,False,False,False
7.06,359.431488037109,36.8035278320313,19.9102802276611,17.584493637085,8.99386405944824,17.0558929443359,17.9711837768555,,False,0,14.7196495737521,False,0,True,False,False,False,False
7.08,359.427612304688,36.7035255432129,19.8797817230225,17.6381282806396,9.02135944366455,17.1558933258057,17.9436874389648,,False,0,14.6196740933238,False,0,True,False,False,False,False
7.1,359.423675537109,36.6035270690918,19.8492813110352,17.6917743682861,9.04885578155518,17.2558917999268,17.9161911010742,,False,0,14.5196989344692,False,0,True,False,False,False,False
7.12,359.419647216797,36.5035285949707,19.8187828063965,17.7454071044922,9.0763521194458,17.3558921813965,17.8886947631836,,False,0,14.4197241038769,False,0,True,False,False,False,False
7.14,359.415618896484,36.4035301208496,19.7882843017578,17.7990417480469,9.10384845733643,17.4558906555176,17.8612003326416,,False,0,14.3197496084224,False,0,True,False,False,False,False
7.16,359.411499023438,36.3035316467285,19.7577857971191,17.8526725769043,9.13134479522705,17.5558891296387,17.8337020874023,,False,0,14.2197754551742,False,0,True,False,False,False,False
7.18,359.407318115234,36.2035331726074,19.7272853851318,17.9063053131104,9.15884113311768,17.6558895111084,17.8062057495117,,False,0,14.1198016514014,False,0,True,False,False,False,False
7.2,359.403106689453,36.1035308837891,19.6967868804932,17.959939956665,9.1863374710083,17.7558879852295,17.7787094116211,,False,0,14.0198282045801,False,0,True,False,False,False,False
7.22,359.398803710938,36.003532409668,19.6662883758545,18.0135726928711,9.21383285522461,17.8558864593506,17.7512130737305,,False,0,13.9198551224013,False,0,True,False,False,False,False
7.24,359.394439697266,35.9035339355469,19.6357898712158,18.0672054290771,9.24132919311523,17.9558868408203,17.7237186431885,,False,0,13.8198824127785,False,0,True,False,False,False,False
7.26,359.390045166016,35.8035354614258,19.6052894592285,18.1208400726318,9.26882553100586,18.0558853149414,17.6962223052979,,False,0,13.7199100838557,False,0,True,False,False,False,False
7.28,359.385559082031,35.7035369873047,19.5747909545898,18.1744728088379,9.29632186889648,18.1558837890625,17.6687278747559,,False,0,13.6199381440162,False,0,True,False,False,False,False
7.3,359.381011962891,35.6035385131836,19.5442924499512,18.2281055450439,9.32380962371826,18.2558841705322,17.6412296295166,,False,0,13.519966601891,False,0,True,False,False,False,False
7.32,359.376373291016,35.5035362243652,19.5137939453125,18.2817401885986,9.35130596160889,18.3558826446533,17.613733291626,,False,0,13.4199954663684,False,0,True,False,False,False,False
7.34,359.371704101563,35.4035377502441,19.4832935333252,18.3353729248047,9.3788013458252,18.4558811187744,17.5862369537354,,False,0,13.3200247466035,False,0,True,False,False,False,False
7.36,359.366943359375,35.303539276123,19.4527950286865,18.3890056610107,9.40629768371582,18.5558815002441,17.5587406158447,,False,0,13.2200544520282,False,0,True,False,False,False,False
7.38,359.362121582031,35.2035446166992,19.4222965240479,18.4426364898682,9.43379402160645,18.6558799743652,17.5312442779541,,False,0,13.1200845923619,False,0,True,False,False,False,False
7.4,359.357208251953,35.1035461425781,19.3917980194092,18.4962692260742,9.46129035949707,18.7558784484863,17.5037479400635,,False,0,13.0201151776223,False,0,True,False,False,False,False
7.42,359.352233886719,35.003547668457,19.3612976074219,18.5499019622803,9.4887866973877,18.8558788299561,17.4762535095215,,False,0,12.9201462181374,False,0,True,False,False,False,False
7.44,359.34716796875,34.9035453796387,19.3307991027832,18.603536605835,9.51628303527832,18.9558773040771,17.4487552642822,,False,0,12.8201777245571,False,0,True,False,False,False,False
7.46,359.342041015625,34.8035469055176,19.3003005981445,18.657169342041,9.54377937316895,19.0558776855469,17.4212589263916,,False,0,12.7202097078661,False,0,True,False,False,False,False
7.48,359.336822509766,34.7035484313965,19.2698001861572,18.7108001708984,9.57127475738525,19.155876159668,17.393762588501,,False,0,12.6202421793969,False,0,True,False,False,False,False
7.5,359.33154296875,34.6035499572754,19.2393016815186,18.7644348144531,9.59877109527588,19.2558746337891,17.3662662506104,,False,0,12.5202751508443,False,0,True,False,False,False,False
7.52,359.326141357422,34.503547668457,19.2088069915771,18.8180675506592,9.6262674331665,19.3558750152588,17.3387718200684,,False,0,12.4203086342791,False,0,True,False,False,False,False
7.54,359.320678710938,34.4035491943359,19.1783084869385,18.8717002868652,9.65376377105713,19.4558734893799,17.3112754821777,,False,0,12.3203426421641,False,0,True,False,False,False,False
7.56,359.315093994141,34.3035469055176,19.1478099822998,18.9253349304199,9.68126010894775,19.555871963501,17.2837791442871,,False,0,12.2203771873697,False,0,True,False,False,False,False
7.58,359.309448242188,34.2035484313965,19.1173095703125,18.978967666626,9.70875644683838,19.6558723449707,17.2562828063965,,False,0,12.1204122831908,False,0,True,False,False,False,False
7.6,359.3037109375,34.1035499572754,19.0868110656738,19.0325984954834,9.736252784729,19.7558689117432,17.2287883758545,,False,0,12.0204479433647,False,0,True,False,False,False,False
7.62,359.2978515625,34.0035514831543,19.0563125610352,19.0862331390381,9.76374816894531,19.8558673858643,17.2012901306152,,False,0,11.9204841820892,False,0,True,False,False,False,False
7.64,359.291900634766,33.9035530090332,19.0258140563965,19.1398658752441,9.79124450683594,19.955867767334,17.1737937927246,,False,0,11.8205210140423,False,0,True,False,False,False,False
7.66,359.285858154297,33.8035545349121,18.9953136444092,19.1935024261475,9.81874084472656,20.0558662414551,17.146297454834,,False,0,11.7205584544028,False,0,True,False,False,False,False
7.68,359.279724121094,33.7035522460938,18.9648151397705,19.2471351623535,9.84623718261719,20.1558647155762,17.1188011169434,,False,0,11.6205965188716,False,0,True,False,False,False,False
7.7,359.273468017578,33.6035537719727,18.9343166351318,19.3007698059082,9.87373352050781,20.2558650970459,17.0913047790527,,False,0,11.5206352236944,False,0,True,False,False,False,False
7.72,359.26708984375,33.5035552978516,18.9038181304932,19.3544025421143,9.90122985839844,20.355863571167,17.0638084411621,,False,0,11.4206745856856,False,0,True,False,False,False,False
7.74,359.260620117188,33.4035568237305,18.8733177185059,19.4080333709717,9.92872619628906,20.4558620452881,17.0363140106201,,False,0,11.3207146222534,False,0,True,False,False,False,False
7.76,359.254028320313,33.3035583496094,18.8428192138672,19.4616680145264,9.95622158050537,20.5558624267578,17.0088157653809,,False,0,11.2207553514261,False,0,True,False,False,False,False
7.78,359.247314453125,33.2035598754883,18.8123207092285,19.5153007507324,9.983717918396,20.6558609008789,16.9813213348389,,False,0,11.1207967918802,False,0,True,False,False,False,False
7.8,359.240478515625,33.1035575866699,18.7818222045898,19.5689334869385,10.0112142562866,20.755859375,16.9538249969482,,False,0,11.0208389629696,False,0,True,False,False,False,False
7.82,359.233520507813,33.0035591125488,18.7513217926025,19.6225681304932,10.0387105941772,20.8558597564697,16.9263286590576,,False,0,10.9208818847566,False,0,True,False,False,False,False
7.84,359.226440429688,32.9035568237305,18.7208232879639,19.6762008666992,10.0662069320679,20.9558582305908,16.898832321167,,False,0,10.8209255780447,False,0,True,False,False,False,False
7.86,359.219207763672,32.8035621643066,18.6903247833252,19.7298336029053,10.0937032699585,21.0558586120605,16.8713359832764,,False,0,10.7209700644128,False,0,True,False,False,False,False
7.88,359.211853027344,32.7035636901855,18.6598243713379,19.78346824646,10.1211996078491,21.1558570861816,16.8438415527344,,False,0,10.6210153662525,False,0,True,False,False,False,False
7.9,359.204345703125,32.6035652160645,18.6293258666992,19.837100982666,10.1486949920654,21.2558555603027,16.8163394927979,,False,0,10.5210615068056,False,0,True,False,False,False,False
7.92,359.196716308594,32.5035667419434,18.5988273620605,19.8907337188721,10.1761913299561,21.3558559417725,16.7888431549072,,False,0,10.4211085102057,False,0,True,False,False,False,False
7.94,359.188934326172,32.4035682678223,18.5683288574219,19.9443683624268,10.2036876678467,21.4558544158936,16.7613468170166,,False,0,10.3211564015209,False,0,True,False,False,False,False
7.96,359.180999755859,32.3035697937012,18.5378284454346,19.9980010986328,10.2311840057373,21.5558528900146,16.733850479126,,False,0,10.2212052067997,False,0,True,False,False,False,False
7.98,359.172882080078,32.2035675048828,18.5073299407959,20.0516338348389,10.2586803436279,21.6558532714844,16.7063541412354,,False,0,10.1212549531194,False,0,True,False,False,False,False
8,359.164642333984,32.1035690307617,18.4768314361572,20.1052684783936,10.2861766815186,21.7558517456055,16.6788578033447,,False,0,10.0213056686371,False,0,True,False,False,False,False
8.02,359.156219482422,32.0035705566406,18.4463329315186,20.1589012145996,10.3136720657349,21.8558502197266,16.6513614654541,,False,0,9.92135738264432,False,0,True,False,False,False,False
8.04,359.067901611328,31.9035720825195,18.4158325195313,20.2125339508057,10.3411684036255,21.9558506011963,16.6238670349121,,False,0,9.72611026457287,False,0,True,False,False,False,False
8.059999,358.976806640625,31.8035717010498,18.3853359222412,20.2661685943604,10.3686647415161,22.0558490753174,16.5963706970215,,False,0,9.53097962428575,False,0,True,False,False,False,False
8.08,358.883178710938,31.7035732269287,18.3548355102539,20.3198013305664,10.3961610794067,22.1558475494385,16.5688743591309,,False,0,9.33597410786987,False,0,True,False,False,False,False
8.099999,358.787292480469,31.6035747528076,18.3243370056152,20.3734340667725,10.4236574172974,22.2558479309082,16.5413780212402,,False,0,9.14110255587744,False,0,True,False,False,False,False
8.12,358.689758300781,31.5035743713379,18.2938385009766,20.4270687103271,10.451153755188,22.3558464050293,16.5138816833496,,False,0,8.94637229164594,False,0,True,False,False,False,False
8.139999,358.591461181641,31.4035758972168,18.2633399963379,20.4806995391846,10.4786500930786,22.4558448791504,16.486385345459,,False,0,8.75180106958742,False,0,True,False,False,False,False
8.16,358.493865966797,31.3035774230957,18.2328395843506,20.5343322753906,10.5061454772949,22.5558452606201,16.4588890075684,,False,0,8.55742044949266,False,0,True,False,False,False,False
8.179999,358.399078369141,31.203577041626,18.2023410797119,20.5879669189453,10.5336418151855,22.6558437347412,16.4313926696777,,False,0,8.36329415365267,False,0,True,False,False,False,False
8.2,358.310211181641,31.1035785675049,18.1718425750732,20.6415996551514,10.5611381530762,22.7558441162109,16.4038963317871,,False,0,8.16954955232174,False,0,True,False,False,False,False
8.22,358.231811523438,31.0035820007324,18.1413440704346,20.6952304840088,10.5886344909668,22.855842590332,16.3763999938965,,False,0,7.97645296162651,False,0,True,False,False,False,False
8.24,358.170288085938,30.9035816192627,18.1108436584473,20.7488651275635,10.6161308288574,22.9558410644531,16.3489036560059,,False,0,7.7845469654553,False,0,True,False,False,False,False
8.26,358.134399414063,30.8035831451416,18.0803451538086,20.8024978637695,10.643627166748,23.0558414459229,16.3214073181152,,False,0,7.59492806867222,False,0,True,False,False,False,False
8.28,358.135498046875,30.7035846710205,18.0498466491699,20.8561305999756,10.6711235046387,23.1558399200439,16.2939109802246,,False,0,7.40978262325084,False,0,True,False,False,False,False
8.3,358.18603515625,30.6035842895508,18.0193462371826,20.9097652435303,10.698618888855,23.255838394165,16.266414642334,,False,0,7.23337618757902,False,0,True,False,False,False,False
8.32,358.292724609375,30.5035858154297,17.9888477325439,20.9633979797363,10.7261152267456,23.3558387756348,16.2389183044434,,False,0,7.07373497246125,False,0,True,False,False,False,False
8.34,358.430145263672,30.4035873413086,17.9583492279053,21.0170307159424,10.7536115646362,23.4558372497559,16.2114238739014,,False,0,6.94400390294058,False,0,True,False,False,False,False
8.36,358.466278076172,30.3035869598389,17.9278507232666,21.0706653594971,10.7811079025269,23.555835723877,16.1839275360107,,False,0,6.84615499197161,False,0,True,False,False,False,False
8.38,358.535461425781,30.2035865783691,17.8973503112793,21.1242980957031,10.8086042404175,23.6558361053467,16.1564311981201,,False,0,6.76726298180849,False,0,True,False,False,False,False
8.4,358.683990478516,30.103588104248,17.8668518066406,21.1779308319092,10.8361005783081,23.7558345794678,16.1289348602295,,False,0,6.72829172050321,False,0,True,False,False,False,False
8.42,358.824645996094,30.0035877227783,17.836353302002,21.2315654754639,10.8635969161987,23.8558330535889,16.1014385223389,,False,0,6.7043698656003,False,0,True,False,False,False,False
8.44,358.953643798828,29.9035892486572,17.8058547973633,21.2851982116699,10.891092300415,23.9558334350586,16.0739421844482,,False,0,6.68860488956547,False,0,True,False,False,False,False
8.46,359.073699951172,29.8035907745361,17.7753601074219,21.338830947876,10.9397602081299,24.0558319091797,16.0464458465576,,False,0,6.67754062076466,False,0,True,False,False,False,False
8.48,359.187713623047,29.7035903930664,17.7448616027832,21.3924655914307,10.9672565460205,24.1558303833008,16.018949508667,,False,0,6.66926435463267,False,0,True,False,False,False,False
8.5,359.297943115234,29.6035919189453,17.7143630981445,21.4460887908936,10.9947528839111,24.2558307647705,15.9914531707764,,False,0,6.66267656398471,False,0,True,False,False,False,False
8.52,359.405822753906,29.5035934448242,17.6838626861572,21.4997234344482,11.0222492218018,24.3558292388916,15.9639568328857,,False,0,6.6571314381029,False,0,True,False,False,False,False
8.54,359.512298583984,29.4035930633545,17.6533641815186,21.5533561706543,11.0497446060181,24.4558296203613,15.9364614486694,,False,0,6.65224921166318,False,0,True,False,False,False,False
8.559999,359.617980957031,29.3035945892334,17.6228675842285,21.6069889068604,11.0772409439087,24.5558280944824,15.9089651107788,,False,0,6.64780274609556,False,0,True,False,False,False,False
8.58,359.723205566406,29.2035942077637,17.5923690795898,21.660623550415,11.1047372817993,24.6558265686035,15.8814687728882,,False,0,6.64365835101656,False,0,True,False,False,False,False
8.599999,359.828216552734,29.1035957336426,17.5618705749512,21.7142562866211,11.1322336196899,24.7558269500732,15.8539724349976,,False,0,6.63973874673235,False,0,True,False,False,False,False
8.62,359.933135986328,29.0035972595215,17.5313701629639,21.7678890228271,11.1597299575806,24.8558254241943,15.8264760971069,,False,0,6.63599512042952,False,0,True,False,False,False,False
8.639999,0.0380667559802532,28.9035968780518,17.5008716583252,21.8215236663818,11.1872262954712,24.9558238983154,15.7989797592163,,False,0,6.63239585621638,False,0,True,False,False,False,False
8.66,0.143017157912254,28.8035984039307,17.4703731536865,21.8751564025879,11.2147216796875,25.0558242797852,15.7714834213257,,False,0,6.62892675760164,False,0,True,False,False,False,False
8.679999,0.248031705617905,28.7035999298096,17.4398727416992,21.9287891387939,11.2422180175781,25.1558227539063,15.7439851760864,,False,0,6.62557743574745,False,0,True,False,False,False,False
8.7,0.353136628866196,28.6035995483398,17.4093742370605,21.9824237823486,11.2697143554688,25.2558212280273,15.7164897918701,,False,0,6.6223422932394,False,0,True,False,False,False,False
8.72,0.45832484960556,28.5036010742188,17.3788757324219,22.0360565185547,11.2972106933594,25.3558216094971,15.6889934539795,,False,0,6.61921772366602,False,0,True,False,False,False,False
