timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,358.983337402344,34.6787643432617,19.3979930877686,17.7834548950195,10.0241670608521,18.2936115264893,16.4967765808105,,False,0,12.9807713374076,False,0,True,False,False,False,False
3.76,358.975463867188,34.5787658691406,19.3743076324463,17.8190689086914,10.0442752838135,18.393611907959,16.4766597747803,,False,0,12.8808461022273,False,0,True,False,False,False,False
3.78,358.967437744141,34.4787673950195,19.3506240844727,17.8546829223633,10.0643920898438,18.4936103820801,16.45654296875,,False,0,12.7809220347694,False,0,True,False,False,False,False
3.8,358.959289550781,34.3787651062012,19.3269386291504,17.8902969360352,10.084508895874,18.5936126708984,16.4364242553711,,False,0,12.6809991626384,False,0,True,False,False,False,False
3.82,358.950988769531,34.2787666320801,19.3032531738281,17.9259128570557,10.1046266555786,18.6936111450195,16.4163074493408,,False,0,12.5810775143153,False,0,True,False,False,False,False
3.84,358.942596435547,34.1787643432617,19.2795677185059,17.9615268707275,10.1247434616089,18.7936134338379,16.3961906433105,,False,0,12.4811571191927,False,0,True,False,False,False,False
3.86,358.934051513672,34.0787658691406,19.2558841705322,17.997142791748,10.1448612213135,18.893611907959,16.3760738372803,,False,0,12.3812380076118,False,0,True,False,False,False,False
3.88,358.925354003906,33.9787635803223,19.2322025299072,18.0327568054199,10.1649780273438,18.9936141967773,16.35595703125,,False,0,12.2813202109007,False,0,True,False,False,False,False
3.9,358.916534423828,33.8787651062012,19.2085189819336,18.0683727264404,10.185094833374,19.0936107635498,16.3358402252197,,False,0,12.181403761415,False,0,True,False,False,False,False
3.92,358.907562255859,33.7787628173828,19.1848335266113,18.1039867401123,10.2052125930786,19.1936130523682,16.3157215118408,,False,0,12.0814886925803,False,0,True,False,False,False,False
3.94,358.8984375,33.6787643432617,19.1611499786377,18.1396007537842,10.2253293991089,19.2936115264893,16.2956047058105,,False,0,11.9815750389364,False,0,True,False,False,False,False
3.96,358.88916015625,33.5787620544434,19.1374645233154,18.1752147674561,10.2454462051392,19.3936138153076,16.2754878997803,,False,0,11.8816628361848,False,0,True,False,False,False,False
3.98,358.879699707031,33.4787635803223,19.1137790679932,18.2108287811279,10.2655639648438,19.4936122894287,16.25537109375,,False,0,11.7817521212372,False,0,True,False,False,False,False
4,358.8701171875,33.3787651062012,19.0900936126709,18.2464447021484,10.285680770874,19.5936145782471,16.2352504730225,,False,0,11.6818429322677,False,0,True,False,False,False,False
4.02,358.8603515625,33.2787666320801,19.0664100646973,18.2820587158203,10.3057975769043,19.6936111450195,16.2151336669922,,False,0,11.5819353087667,False,0,True,False,False,False,False
4.04,358.850402832031,33.1642570495605,19.0705890655518,18.2575950622559,10.3212814331055,19.785005569458,16.1880779266357,,False,0,11.4820292915988,False,0.025000000372529,True,False,False,False,False
4.06,358.782104492188,33.0642585754395,19.0471267700195,18.2927093505859,10.3411712646484,19.8850059509277,16.1681861877441,,False,0,11.3821354720779,False,0,True,False,False,False,False
4.08,358.771301269531,32.9642562866211,19.0236644744873,18.3278217315674,10.3610620498657,19.9850044250488,16.1482963562012,,False,0,11.2822435183887,False,0,True,False,False,False,False
4.1,358.760284423828,32.8786354064941,18.9724388122559,18.423360824585,10.385612487793,20.0937404632568,16.1353187561035,,False,0,11.1823534805335,False,-0.025000000372529,True,False,False,False,False
4.12,358.807312011719,32.7931365966797,18.9211921691895,18.5200099945068,10.4104557037354,20.2026271820068,16.1221828460693,,False,0,11.082454590112,False,-0.025000000372529,True,False,False,False,False
4.14,358.854675292969,32.6931381225586,18.8972854614258,18.5561294555664,10.4308004379272,20.3026256561279,16.1018390655518,,False,0,10.9825484835061,False,0,True,False,False,False,False
4.16,358.844146728516,32.5931358337402,18.8733787536621,18.5922451019287,10.4511442184448,20.4026260375977,16.0814952850342,,False,0,10.8826440878163,False,0,True,False,False,False,False
4.18,358.833404541016,32.4931373596191,18.8494701385498,18.6283645629883,10.4714879989624,20.5026245117188,16.0611515045166,,False,0,10.7827414505985,False,0,True,False,False,False,False
4.2,358.822479248047,32.3931350708008,18.8255634307861,18.6644840240479,10.49183177948,20.6026248931885,16.040807723999,,False,0,10.6828406211868,False,0,True,False,False,False,False
4.22,358.811340332031,32.2931365966797,18.8016567230225,18.7006034851074,10.5121765136719,20.7026233673096,16.0204620361328,,False,0,10.5829416507772,False,0,True,False,False,False,False
4.24,358.799987792969,32.1931381225586,18.7777500152588,18.736722946167,10.5325202941895,20.8026237487793,16.0001182556152,,False,0,10.4830445925163,False,0,True,False,False,False,False
4.26,358.788421630859,32.0931396484375,18.7538433074951,18.7728424072266,10.552864074707,20.9026222229004,15.9797744750977,,False,0,10.3831495015947,False,0,True,False,False,False,False
4.28,358.776641845703,31.9931392669678,18.7299365997314,18.8089618682861,10.5732078552246,21.0026226043701,15.9594306945801,,False,0,10.2832564353467,False,0,True,False,False,False,False
4.3,358.764617919922,31.9218406677246,18.652027130127,18.9707927703857,10.6033306121826,21.1215114593506,15.9531354904175,,False,0,10.183365453355,False,-0.0500000007450581,True,False,False,False,False
4.32,358.868896484375,31.8660087585449,18.5480251312256,19.2007217407227,10.6392345428467,21.2507991790771,15.9540042877197,,False,0,10.0834568365446,False,-0.0750000029802322,True,False,False,False,False
4.34,359.032348632813,31.7660026550293,18.5230159759521,19.2394161224365,10.6607179641724,21.3508014678955,15.9325218200684,,False,0,9.98352381896185,False,0,True,False,False,False,False
4.36,358.956817626953,31.6660060882568,18.4980068206787,19.2781105041504,10.6822004318237,21.450798034668,15.9110383987427,,False,0,9.78688270494218,False,0,True,False,False,False,False
4.38,358.879028320313,31.5809116363525,18.4468784332275,19.3825168609619,10.7088603973389,21.5609245300293,15.8969106674194,,False,0,9.59034503586128,False,-0.025000000372529,True,False,False,False,False
4.4,358.857513427734,31.4809112548828,18.4216499328613,19.4217357635498,10.7305727005005,21.6609230041504,15.8751983642578,,False,0,9.39391456982091,False,0,True,False,False,False,False
4.42,358.776672363281,31.3809127807617,18.3964233398438,19.4609565734863,10.7522840499878,21.7609233856201,15.8534870147705,,False,0,9.19761721532369,False,0,True,False,False,False,False
4.44,358.694854736328,31.280912399292,18.3711948394775,19.5001773834229,10.7739953994751,21.8609237670898,15.8317756652832,,False,0,9.0014724669434,False,0,True,False,False,False,False
4.46,358.612915039063,31.1809120178223,18.34596824646,19.5393981933594,10.7957077026367,21.9609241485596,15.8100633621216,,False,0,8.80551611189286,False,0,True,False,False,False,False
4.48,358.532409667969,31.0809135437012,18.3207397460938,19.5786190032959,10.817419052124,22.0609226226807,15.7883520126343,,False,0,8.60980610453986,False,0,True,False,False,False,False
4.5,358.455383300781,30.9809131622314,18.2955131530762,19.6178379058838,10.8391313552856,22.1609230041504,15.766640663147,,False,0,8.41444367890422,False,0,True,False,False,False,False
4.52,358.385040283203,30.8809127807617,18.27028465271,19.6570587158203,10.8608427047729,22.2609233856201,15.7449283599854,,False,0,8.21960993573136,False,0,True,False,False,False,False
4.54,358.325836181641,30.7809143066406,18.2450580596924,19.6962795257568,10.8825540542603,22.3609237670898,15.723217010498,,False,0,8.02564632787881,False,0,True,False,False,False,False
4.56,358.284057617188,30.6809139251709,18.2198295593262,19.7354984283447,10.9042663574219,22.4609222412109,15.7015047073364,,False,0,7.83319924264777,False,0,True,False,False,False,False
4.58,358.268249511719,30.5809154510498,18.1946029663086,19.7747173309326,10.9259777069092,22.5609226226807,15.6797933578491,,False,0,7.64350272941502,False,0,True,False,False,False,False
4.6,358.289154052734,30.4809131622314,18.1693782806396,19.8139381408691,10.9476890563965,22.6609230041504,15.6580820083618,,False,0,7.45891396530759,False,0,True,False,False,False,False
4.62,358.358093261719,30.3809127807617,18.1441516876221,19.8531589508057,10.9694013595581,22.7609233856201,15.6363697052002,,False,0,7.28387475808093,False,0,True,False,False,False,False
4.64,358.479675292969,30.2809143066406,18.1189231872559,19.8923797607422,10.9911127090454,22.8609218597412,15.6146583557129,,False,0,7.12647496238296,False,0,True,False,False,False,False
4.66,358.625274658203,30.1809139251709,18.0936965942383,19.9316005706787,11.0128240585327,22.9609222412109,15.5929470062256,,False,0,6.99938444228055,False,0,True,False,False,False,False
4.68,358.663330078125,30.0809135437012,18.0684680938721,19.9708213806152,11.0345363616943,23.0609226226807,15.571234703064,,False,0,6.90243579123767,False,0,True,False,False,False,False
4.7,358.729583740234,29.9809131622314,18.0432415008545,20.0100421905518,11.0562477111816,23.1609230041504,15.5495233535767,,False,0,6.82491512211452,False,0,True,False,False,False,False
4.72,358.864593505859,29.8809146881104,18.0180130004883,20.0492610931396,11.0779600143433,23.2609214782715,15.5278120040894,,False,0,6.7884483238423,False,0,True,False,False,False,False
4.74,358.988067626953,29.7809143066406,17.9927864074707,20.0884819030762,11.0996713638306,23.3609218597412,15.5060997009277,,False,0,6.7668218658575,False,0,True,False,False,False,False
4.76,359.097991943359,29.6809139251709,17.9675579071045,20.1277027130127,11.1213827133179,23.4609222412109,15.4843883514404,,False,0,6.75310427202223,False,0,True,False,False,False,False
4.78,359.197845458984,29.5809135437012,17.9423313140869,20.1669235229492,11.1430950164795,23.5609226226807,15.4626760482788,,False,0,6.74389406991607,False,0,True,False,False,False,False
4.8,359.291046142578,29.4949893951416,17.8918838500977,20.2752017974854,11.1702566146851,23.6721591949463,15.4481868743896,,False,0,6.73733166491298,False,-0.025000000372529,True,False,False,False,False
4.82,359.438537597656,29.4091682434082,17.8414134979248,20.3847064971924,11.1977128982544,23.7835655212402,15.4335422515869,,False,0,6.73234972306334,False,-0.025000000372529,True,False,False,False,False
4.84,359.584289550781,29.3091678619385,17.8157501220703,20.4249897003174,11.2198829650879,23.88356590271,15.4113721847534,,False,0,6.72833157379022,False,0,True,False,False,False,False
4.86,359.670837402344,29.2091693878174,17.7900867462158,20.465274810791,11.2420530319214,23.9835662841797,15.389199256897,,False,0,6.72491710811302,False,0,True,False,False,False,False
4.88,359.756439208984,29.1091690063477,17.7644233703613,20.505558013916,11.2642230987549,24.0835666656494,15.3670291900635,,False,0,6.72188872822153,False,0,True,False,False,False,False
4.9,359.841552734375,29.0091667175293,17.7387599945068,20.545841217041,11.3073034286499,24.1835651397705,15.34485912323,,False,0,6.71911850924585,False,0,True,False,False,False,False
4.92,359.926330566406,28.9091663360596,17.7130966186523,20.5861263275146,11.3294734954834,24.2835655212402,15.3226890563965,,False,0,6.7165325121946,False,0,True,False,False,False,False
4.94,0.0109730204567313,28.8091678619385,17.6874332427979,20.6264095306396,11.3516435623169,24.38356590271,15.300518989563,,False,0,6.71408362511621,False,0,True,False,False,False,False
4.96,0.0955426841974258,28.7091674804688,17.6617698669434,20.6666927337646,11.3738136291504,24.4835662841797,15.2783489227295,,False,0,6.71174168204093,False,0,True,False,False,False,False
4.98,0.180084630846977,28.609167098999,17.6361064910889,20.7069759368896,11.3959836959839,24.5835647583008,15.256178855896,,False,0,6.70949286977999,False,0,True,False,False,False,False
5,0.264635860919952,28.5091667175293,17.6104412078857,20.7472610473633,11.4181537628174,24.6835651397705,15.2340087890625,,False,0,6.70732721592928,False,0,True,False,False,False,False
5.02,0.349221289157867,28.4091663360596,17.5847778320313,20.7875442504883,11.4403238296509,24.7835655212402,15.211838722229,,False,0,6.70523937909036,False,0,True,False,False,False,False
5.04,0.433838337659836,28.3091678619385,17.5591144561768,20.8278255462646,11.4624938964844,24.88356590271,15.1896686553955,,False,0,6.70322562946321,False,0,True,False,False,False,False
5.06,0.518512904644012,28.2091674804688,17.5334510803223,20.8681087493896,11.4846639633179,24.9835662841797,15.167498588562,,False,0,6.70128072011404,False,0,True,False,False,False,False
5.08,0.603231191635132,28.109167098999,17.5077877044678,20.9083919525146,11.5068340301514,25.0835647583008,15.1453285217285,,False,0,6.69940919353785,False,0,True,False,False,False,False
5.1,0.688006520271301,28.0091667175293,17.4821224212646,20.9486751556396,11.5290040969849,25.1835651397705,15.123158454895,,False,0,6.69760660578088,False,0,True,False,False,False,False
5.12,0.772836983203888,27.9091682434082,17.4564590454102,20.9889602661133,11.5511741638184,25.2835655212402,15.1009883880615,,False,0,6.69587301251994,False,0,True,False,False,False,False
5.14,0.857708752155304,27.8091678619385,17.4307956695557,21.0292434692383,11.5733442306519,25.38356590271,15.078818321228,,False,0,6.69420917166527,False,0,True,False,False,False,False
5.16,0.942635893821716,27.7091693878174,17.4051322937012,21.0695285797119,11.5955142974854,25.4835643768311,15.0566482543945,,False,0,6.69261440632709,False,0,True,False,False,False,False
5.18,1.02761793136597,27.6091690063477,17.3794689178467,21.1098117828369,11.6176843643188,25.5835647583008,15.0344772338867,,False,0,6.69108876589613,False,0,True,False,False,False,False
5.2,1.11265468597412,27.5091705322266,17.3538036346436,21.1500949859619,11.6398544311523,25.6835651397705,15.0123071670532,,False,0,6.68963229766636,False,0,True,False,False,False,False
5.22,1.19774544239044,27.4091701507568,17.3281402587891,21.1903800964355,11.6620244979858,25.7835655212402,14.9901371002197,,False,0,6.68824504682772,False,0,True,False,False,False,False
5.24,1.28289091587067,27.3091716766357,17.3024768829346,21.2306632995605,11.6841945648193,25.8835639953613,14.9679670333862,,False,0,6.68692705645912,False,0,True,False,False,False,False
5.26,1.36808955669403,27.1830711364746,17.3254451751709,21.1259803771973,11.6949024200439,25.9587688446045,14.9317579269409,,False,0,6.68567836752184,False,0.0500000007450581,True,False,False,False,False
5.28,1.33613359928131,27.0702800750732,17.3247241973877,21.0934677124023,11.7109613418579,26.0465240478516,14.9031553268433,,False,0,6.68447622154017,False,0.025000000372529,True,False,False,False,False
5.3,1.36107337474823,26.9702835083008,17.2997150421143,21.1321620941162,11.7324447631836,26.1465244293213,14.8816719055176,,False,0,6.68332953092558,False,0,True,False,False,False,False
5.32,1.44378733634949,26.8453063964844,17.3240356445313,21.0286102294922,11.7427663803101,26.2222595214844,14.8466787338257,,False,0,6.68224809464394,False,0.0500000007450581,True,False,False,False,False
5.34,1.40931224822998,26.7209777832031,17.3493309020996,20.9260635375977,11.7528600692749,26.2984447479248,14.8124628067017,,False,0,6.68120508182674,False,0.0500000007450581,True,False,False,False,False
5.36,1.37314200401306,26.6209774017334,17.3252029418945,20.9626903533936,11.7734308242798,26.3984451293945,14.7918920516968,,False,0,6.68020217002379,False,0,True,False,False,False,False
5.38,1.45247626304626,26.520975112915,17.3010749816895,20.9993152618408,11.794002532959,26.4984455108643,14.7713203430176,,False,0,6.67925926081208,False,0,True,False,False,False,False
5.4,1.53185427188873,26.4209747314453,17.2769470214844,21.035945892334,11.8145732879639,26.5984439849854,14.7507495880127,,False,0,6.67837826695642,False,0,True,False,False,False,False
5.42,1.61127400398254,26.3209762573242,17.2528190612793,21.0725708007813,11.8351449966431,26.6984424591064,14.7301778793335,,False,0,6.67755732655247,False,0,True,False,False,False,False
5.44,1.6907354593277,26.2209758758545,17.2286911010742,21.1091957092285,11.8557157516479,26.7984428405762,14.7096071243286,,False,0,6.67679646175164,False,0,True,False,False,False,False
5.46,1.77023899555206,26.1092910766602,17.2295227050781,21.0758438110352,11.8708553314209,26.8864707946777,14.6826133728027,,False,0,6.67609569309416,False,0.025000000372529,True,False,False,False,False
5.48,1.79109013080597,25.9751682281494,17.2813110351563,20.9049987792969,11.8752470016479,26.9512500762939,14.6434774398804,,False,0,6.67543987606523,False,0.0750000029802322,True,False,False,False,False
5.5,1.69374430179596,25.8211708068848,17.3872108459473,20.6048831939697,11.86949634552,26.9950981140137,14.5940370559692,,False,0,6.67479739850745,False,0.125,True,False,False,False,False
5.52,1.47659385204315,25.6904754638672,17.4444141387939,20.4421348571777,11.8734865188599,27.0629329681396,14.5585517883301,,False,0,6.67414362352901,False,0.0750000029802322,True,False,False,False,False
5.54,1.3724719285965,25.5328235626221,17.585880279541,20.0958194732666,11.8638362884521,27.1020660400391,14.5088148117065,,False,0,6.67350358285199,False,0.150000005960464,True,False,False,False,False
5.56,1.09010493755341,25.4058399200439,17.6494731903076,19.9414119720459,11.8673820495605,27.1733627319336,14.4773664474487,,False,0,6.67284480919897,False,0.0750000029802322,True,False,False,False,False
5.58,0.978356301784515,25.3058376312256,17.6301383972168,19.9680271148682,11.8832216262817,27.2733612060547,14.4615278244019,,False,0,6.67219990244545,False,0,True,False,False,False,False
5.6,1.03966307640076,25.2058410644531,17.6107997894287,19.9946422576904,11.8990602493286,27.3733615875244,14.4456882476807,,False,0,6.67159086641212,False,0,True,False,False,False,False
5.62,1.10098910331726,25.1058387756348,17.5914611816406,20.0212574005127,11.9148998260498,27.4733600616455,14.4298496246338,,False,0,6.67101771092349,False,0,True,False,False,False,False
5.64,1.16233503818512,25.0058403015137,17.5721263885498,20.047872543335,11.9307384490967,27.5733604431152,14.4140100479126,,False,0,6.67048044522861,False,0,True,False,False,False,False
5.66,1.22370028495789,24.9058399200439,17.5527877807617,20.0744876861572,11.9465780258179,27.6733589172363,14.3981714248657,,False,0,6.66997907800019,False,0,True,False,False,False,False
5.68,1.2850843667984,24.8058395385742,17.5334510803223,20.1011028289795,11.9624166488647,27.7733592987061,14.3823318481445,,False,0,6.66951361733404,False,0,True,False,False,False,False
5.7,1.34648811817169,24.7058410644531,17.5141143798828,20.1277179718018,11.9782562255859,27.8733577728271,14.3664932250977,,False,0,6.66908407074832,False,0,True,False,False,False,False
5.72,1.40791034698486,24.6058406829834,17.4947776794434,20.1543292999268,11.9940948486328,27.9733581542969,14.3506536483765,,False,0,6.66869044518298,False,0,True,False,False,False,False
5.74,1.46935248374939,24.5058422088623,17.4754409790039,20.1809425354004,12.0099296569824,28.073356628418,14.3348150253296,,False,0,6.66833274699917,False,0,True,False,False,False,False
5.76,1.53081250190735,24.4058456420898,17.4561023712158,20.2075595855713,12.0257692337036,28.1733551025391,14.3189754486084,,False,0,6.66801098197873,False,0,True,False,False,False,False
5.78,1.59229111671448,24.2892379760742,17.4927082061768,20.1131324768066,12.0331439971924,28.2541484832764,14.2936573028564,,False,0,6.66772515532377,False,0.0500000007450581,True,False,False,False,False
5.8,1.536501288414,24.18115234375,17.5020484924316,20.0789356231689,12.0443849563599,28.3447189331055,14.2736406326294,,False,0,6.66744761060137,False,0.025000000372529,True,False,False,False,False
5.82,1.53761637210846,24.0732154846191,17.5117626190186,20.0446891784668,12.0554637908936,28.4354019165039,14.2332792282104,,False,0,6.66719178226627,False,0.025000000372529,True,False,False,False,False
5.84,1.53787982463837,23.9577770233154,17.5505275726318,19.9516429901123,12.0623970031738,28.517126083374,14.2094640731812,,False,0,6.66695586616142,False,0.0500000007450581,True,False,False,False,False
5.86,1.47865736484528,23.8428745269775,17.5904331207275,19.8593292236328,12.0691080093384,28.5993518829346,14.186393737793,,False,0,6.66672716363157,False,0.0500000007450581,True,False,False,False,False
5.88,1.41771006584167,23.7428722381592,17.5730075836182,19.8824558258057,12.0831604003906,28.6993522644043,14.1723403930664,,False,0,6.66650323060951,False,0,True,False,False,False,False
5.9,1.47226369380951,23.6428718566895,17.5555839538574,19.905574798584,12.0972137451172,28.799352645874,14.1582880020142,,False,0,6.666307612048,False,0,True,False,False,False,False
5.92,1.52682983875275,23.5428695678711,17.538158416748,19.9286975860596,12.1112661361694,28.8993530273438,14.1442356109619,,False,0,6.66614031043972,False,0,True,False,False,False,False
5.94,1.58140873908997,23.44287109375,17.5207328796387,19.9518222808838,12.1253185272217,28.9993553161621,14.1301822662354,,False,0,6.66600132791673,False,0,True,False,False,False,False
5.96,1.63600039482117,23.3428707122803,17.5033092498779,19.974946975708,12.1393718719482,29.0993537902832,14.1161298751831,,False,0,6.6658906662504,False,0,True,False,False,False,False
5.98,1.69060492515564,23.2428684234619,17.4858837127686,19.998067855835,12.1534242630005,29.1993560791016,14.1020765304565,,False,0,6.66580832685119,False,0,True,False,False,False,False
6,1.74522149562836,23.1428680419922,17.4684600830078,20.0211925506592,12.1674766540527,29.2993564605713,14.0880241394043,,False,0,6.66575431076869,False,0,True,False,False,False,False
6.02,1.79985094070435,23.0428676605225,17.4510345458984,20.0443153381348,12.1815299987793,29.3993587493896,14.0739717483521,,False,0,6.66572861869146,False,0,True,False,False,False,False
6.04,1.8544921875,22.9428672790527,17.4336109161377,20.0674381256104,12.1955823898315,29.4993591308594,14.0599184036255,,False,0,6.66573125094699,False,0,True,False,False,False,False
6.06,1.90914571285248,22.8156681060791,17.5327987670898,19.8604640960693,12.1946201324463,29.5643119812012,14.0297174453735,,False,0,6.66576220750173,False,0.100000001490116,True,False,False,False,False
6.08,1.72902059555054,22.6725845336914,17.7272968292236,19.4946994781494,12.1837854385376,29.6083831787109,13.9909811019897,,False,0,6.66576176069112,False,0.174999997019768,True,False,False,False,False
6.1,1.36970186233521,22.5452690124512,17.8688335418701,19.2482242584229,12.1800317764282,29.6726512908936,13.9631700515747,,False,0,6.66569434852488,False,0.125,True,False,False,False,False
6.12,1.12183678150177,22.4117889404297,18.0822792053223,18.9089965820313,12.1715040206909,29.728515625,13.9328413009644,,False,0,6.66559363301688,False,0.174999997019768,True,False,False,False,False
6.14,0.752772569656372,22.3032455444336,18.137264251709,18.8243789672852,12.1755609512329,29.8171634674072,13.9188222885132,,False,0,6.66545440994038,False,0.0500000007450581,True,False,False,False,False
6.16,0.670368432998657,22.2032432556152,18.1261501312256,18.8375682830811,12.1840906143188,29.9171619415283,13.9102916717529,,False,0,6.66531448193658,False,0,True,False,False,False,False
6.18,0.703255414962769,22.1032466888428,18.1150341033936,18.8507556915283,12.1926212310791,30.017162322998,13.901762008667,,False,0,6.66518487975832,False,0,True,False,False,False,False
6.2,0.736145257949829,22.0032444000244,18.1039199829102,18.8639430999756,12.201150894165,30.1171646118164,13.8932323455811,,False,0,6.66506560400796,False,0,True,False,False,False,False
6.22,0.769037365913391,21.9032421112061,18.0928058624268,18.8771305084229,12.209680557251,30.2171669006348,13.8847017288208,,False,0,6.66495475087795,False,0,True,False,False,False,False
6.24,0.801932632923126,21.8032417297363,18.0816898345947,18.8903179168701,12.2182111740112,30.3171672821045,13.8761720657349,,False,0,6.66485422497401,False,0,True,False,False,False,False
6.26,0.834830939769745,21.703239440918,18.0705738067627,18.903507232666,12.2267408370972,30.4171695709229,13.8676414489746,,False,0,6.66476402676342,False,0,True,False,False,False,False
6.28,0.867732107639313,21.6032371520996,18.0594596862793,18.9166946411133,12.2352705001831,30.5171718597412,13.8591117858887,,False,0,6.66468415666548,False,0,True,False,False,False,False
6.3,0.900635898113251,21.5032367706299,18.0483436584473,18.9298820495605,12.2438011169434,30.6171722412109,13.8505821228027,,False,0,6.66461461505154,False,0,True,False,False,False,False
6.32,0.933542788028717,21.4032344818115,18.0372276306152,18.9430713653564,12.2523307800293,30.7171745300293,13.8420515060425,,False,0,6.6645554022449,False,0,True,False,False,False,False
6.34,0.966452121734619,21.2954788208008,18.0931663513184,18.8583984375,12.2561521530151,30.8060359954834,13.8287715911865,,False,0,6.66450651852089,False,0.0500000007450581,True,False,False,False,False
6.36,0.882294476032257,21.191780090332,18.1164073944092,18.8223934173584,12.2619743347168,30.9006671905518,13.8184089660645,,False,0,6.66445422702844,False,0.025000000372529,True,False,False,False,False
6.38,0.854943633079529,21.0847072601318,18.174337387085,18.7385177612305,12.2654857635498,30.9903507232666,13.806191444397,,False,0,6.66440218762244,False,0.0500000007450581,True,False,False,False,False
6.4,0.768211901187897,20.9847068786621,18.1645545959473,18.7498722076416,12.2729177474976,31.0903511047363,13.7987594604492,,False,0,6.66434801567312,False,0,True,False,False,False,False
6.42,0.796790659427643,20.884708404541,18.1547698974609,18.7612285614014,12.2803564071655,31.1903495788574,13.7913274765015,,False,0,6.66430163801013,False,0,True,False,False,False,False
6.44,0.825371444225311,20.7847099304199,18.1449871063232,18.7725830078125,12.2877883911133,31.2903480529785,13.7838945388794,,False,0,6.66426305479616,False,0,True,False,False,False,False
6.46,0.853953897953033,20.6847114562988,18.1352024078369,18.7839374542236,12.2952213287354,31.3903465270996,13.7764625549316,,False,0,6.6642322661666,False,0,True,False,False,False,False
6.48,0.882538318634033,20.5847129821777,18.1254196166992,18.7952899932861,12.3026533126831,31.4903450012207,13.7690296173096,,False,0,6.66420927222949,False,0,True,False,False,False,False
6.5,0.911124408245087,20.4847145080566,18.1156349182129,18.8066463470459,12.3100862503052,31.5903434753418,13.7615976333618,,False,0,6.66419407306554,False,0,True,False,False,False,False
6.52,0.939712047576904,20.3847141265869,18.1058502197266,18.818000793457,12.3175182342529,31.6903438568115,13.7541646957397,,False,0,6.66418666872802,False,0,True,False,False,False,False
6.54,0.968301653862,20.2847156524658,18.0960674285889,18.8293533325195,12.3249502182007,31.7903423309326,13.746732711792,,False,0,6.66418705924295,False,0,True,False,False,False,False
6.56,0.996892988681793,20.1752967834473,18.1897716522217,18.6984786987305,12.3262586593628,31.8755588531494,13.7333087921143,,False,0,6.66419524460898,False,0.0750000029802322,True,False,False,False,False
6.58,0.849883675575256,20.0568084716797,18.4299182891846,18.3878860473633,12.3207979202271,31.9463214874268,13.7148761749268,,False,0,6.66418856953699,False,0.174999997019768,True,False,False,False,False
6.6,0.466316342353821,19.9400520324707,18.7597255706787,18.0048027038574,12.3145523071289,32.0196304321289,13.6993684768677,,False,0,6.66414960905324,False,0.225000008940697,True,False,False,False,False
6.62,359.959899902344,19.8373889923096,18.8327503204346,17.9258613586426,12.3159170150757,32.1153678894043,13.6945352554321,,False,0,6.66409740540374,False,0.0500000007450581,True,False,False,False,False
6.64,359.855072021484,19.7341270446777,18.9469680786133,17.8064422607422,12.3163328170776,32.2100982666016,13.689847946167,,False,0,6.66404619197476,False,0.0750000029802322,True,False,False,False,False
6.66,359.690032958984,19.6341285705566,18.9439487457275,17.8095989227295,12.3185157775879,32.3100967407227,13.687671661377,,False,0,6.66400261330265,False,0,True,False,False,False,False
6.68,359.697845458984,19.5341320037842,18.9409275054932,17.8127517700195,12.3206987380981,32.4100952148438,13.6854887008667,,False,0,6.66395961809622,False,0,True,False,False,False,False
6.7,359.705657958984,19.4341335296631,18.9379062652588,17.8159084320068,12.3228807449341,32.5100936889648,13.6833066940308,,False,0,6.66391720636678,False,0,True,False,False,False,False
6.72,359.713470458984,19.3341331481934,18.9348850250244,17.8190631866455,12.3250637054443,32.6100959777832,13.6811237335205,,False,0,6.66387537812547,False,0,True,False,False,False,False
6.74,359.721313476563,19.2341346740723,18.9318656921387,17.8222179412842,12.3272457122803,32.7100944519043,13.6789417266846,,False,0,6.66383413338327,False,0,True,False,False,False,False
6.76,359.729125976563,19.1341342926025,18.9288444519043,17.8253746032715,12.3294286727905,32.8100929260254,13.6767597198486,,False,0,6.66379347215102,False,0,True,False,False,False,False
6.78,359.736938476563,19.0341358184814,18.9258193969727,17.8285293579102,12.3316106796265,32.9100914001465,13.6745777130127,,False,0,6.6637533944394,False,0,True,False,False,False,False
6.8,359.744750976563,18.9341354370117,18.9228000640869,17.8316841125488,12.3337936401367,33.0100936889648,13.6723947525024,,False,0,6.66371390025893,False,0,True,False,False,False,False
6.82,359.752563476563,18.8341369628906,18.9197788238525,17.8348350524902,12.3359746932983,33.1100921630859,13.6702117919922,,False,0,6.66367498962,False,0,True,False,False,False,False
6.84,359.760375976563,18.7341365814209,18.9167575836182,17.8379917144775,12.3381576538086,33.210090637207,13.6680297851563,,False,0,6.66363666253282,False,0,True,False,False,False,False
6.86,359.768188476563,18.6332855224609,18.9535446166992,17.8004341125488,12.3396520614624,33.3085899353027,13.6653575897217,,False,0,6.66359891900747,False,0.025000000372529,True,False,False,False,False
6.88,359.717529296875,18.5318641662598,19.0312118530273,17.7226257324219,12.3404102325439,33.4060554504395,13.6626195907593,,False,0,6.66356453672141,False,0.0500000007450581,True,False,False,False,False
