timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,353.692932128906,23.9162712097168,28.8304748535156,15.8565654754639,21.1320896148682,15.3526916503906,13.5556592941284,,False,0,7.14287411982143,False,0,True,False,False,False,False
4.08,353.449371337891,23.816276550293,28.7554397583008,15.7901821136475,21.0436210632324,15.4526863098145,13.6441278457642,,False,0,7.13248230679324,False,0,True,False,False,False,False
4.1,353.192596435547,23.7162799835205,28.6804027557373,15.7237987518311,20.9551525115967,15.5526838302612,13.7325973510742,,False,0,7.12342725246311,False,0,True,False,False,False,False
4.12,352.927093505859,23.616283416748,28.6053676605225,15.6574153900146,20.8666820526123,15.6526794433594,13.82106590271,,False,0,7.11541660381837,False,0,True,False,False,False,False
4.14,352.655639648438,23.5162887573242,28.530330657959,15.5910320281982,20.7782135009766,15.7526741027832,13.90953540802,,False,0,7.10830830854612,False,0,True,False,False,False,False
4.16,352.3798828125,23.4162921905518,28.4552974700928,15.5246486663818,20.6897449493408,15.85267162323,13.9980049133301,,False,0,7.10202108094871,False,0,True,False,False,False,False
4.18,352.100891113281,23.3162937164307,28.3802585601807,15.4582643508911,20.6012725830078,15.9526691436768,14.0864763259888,,False,0,7.09651150618449,False,0,True,False,False,False,False
4.2,351.819244384766,23.2162971496582,28.3052253723145,15.3918809890747,20.5128059387207,16.0526657104492,14.1749448776245,,False,0,7.09175478949501,False,0,True,False,False,False,False
4.22,351.535339355469,23.1163005828857,28.230188369751,15.3254976272583,20.424337387085,16.152660369873,14.2634143829346,,False,0,7.08773905464616,False,0,True,False,False,False,False
4.24,351.249359130859,23.0163021087646,28.1551532745361,15.2591123580933,20.3358669281006,16.2526607513428,14.3518857955933,,False,0,7.08445025404567,False,0,True,False,False,False,False
4.26,350.961456298828,22.9163036346436,28.0801162719727,15.1927270889282,20.2473945617676,16.3526611328125,14.440357208252,,False,0,7.08188323877624,False,0,True,False,False,False,False
4.28,350.671752929688,22.8163051605225,28.0050811767578,15.1263427734375,20.1589221954346,16.452657699585,14.528829574585,,False,0,7.08003460207358,False,0,True,False,False,False,False
4.3,350.380218505859,22.7163066864014,27.9300441741943,15.0599575042725,20.0704517364502,16.5526561737061,14.617301940918,,False,0,7.07890291227767,False,0,True,False,False,False,False
4.32,350.086944580078,22.6163082122803,27.8550109863281,14.9935741424561,19.9819831848145,16.6526546478271,14.705771446228,,False,0,7.07848819812441,False,0,True,False,False,False,False
4.34,349.791931152344,22.5163135528564,27.779972076416,14.9271907806396,19.8935127258301,16.7526512145996,14.7942419052124,,False,0,7.07878795798154,False,0,True,False,False,False,False
4.36,349.495178222656,22.4163131713867,27.7049388885498,14.8608055114746,19.8050422668457,16.8526496887207,14.8827133178711,,False,0,7.07980062681667,False,0,True,False,False,False,False
4.38,349.196716308594,22.316312789917,27.6299018859863,14.7944202423096,19.7165699005127,16.9526500701904,14.9711847305298,,False,0,7.08152764160044,False,0,True,False,False,False,False
4.4,348.896514892578,22.2163143157959,27.5548667907715,14.7280359268188,19.6280994415283,17.0526466369629,15.0596561431885,,False,0,7.08396687207218,False,0,True,False,False,False,False
4.42,348.594635009766,22.1163158416748,27.479829788208,14.6616506576538,19.5396270751953,17.1526470184326,15.1481285095215,,False,0,7.08711758284485,False,0,True,False,False,False,False
4.44,348.290985107422,22.0163173675537,27.4047946929932,14.5952653884888,19.4511547088623,17.2526454925537,15.2365999221802,,False,0,7.09097769189783,False,0,True,False,False,False,False
4.46,347.985656738281,21.9163188934326,27.3297576904297,14.5288801193237,19.3626842498779,17.3526439666748,15.3250713348389,,False,0,7.09554724582563,False,0,True,False,False,False,False
4.48,347.678649902344,21.8163185119629,27.2547245025635,14.4624948501587,19.2742118835449,17.4526424407959,15.4135427474976,,False,0,7.10082487499316,False,0,True,False,False,False,False
4.5,347.369903564453,21.7163200378418,27.1796855926514,14.3961095809937,19.1857414245605,17.552640914917,15.5020151138306,,False,0,7.10680900191686,False,0,True,False,False,False,False
4.52,347.059478759766,21.6699657440186,27.1082515716553,14.3317747116089,19.060661315918,17.6961650848389,15.5603523254395,,False,0,7.11349784360398,False,-0.025000000372529,True,False,False,False,False
4.54,346.816986083984,22.1247234344482,27.0760860443115,14.3102130889893,18.6205730438232,18.2509536743164,15.3556547164917,,False,0,7.12078991892137,False,-0.25,True,False,False,False,False
4.56,347.199829101563,22.13987159729,27.0094890594482,14.2511825561523,18.468822479248,18.4463005065918,15.3832368850708,,False,0,7.12779347841399,False,-0.0500000007450581,True,False,False,False,False
4.58,347.038146972656,22.5149765014648,26.978120803833,14.212064743042,18.1248817443848,18.943639755249,15.2457284927368,,False,0,7.13525828489671,False,-0.200000002980232,True,False,False,False,False
4.6,347.293029785156,22.5994396209717,26.9190654754639,14.1595106124878,17.950345993042,19.1994152069092,15.2458209991455,,False,0,7.14258784987467,False,-0.0750000029802322,True,False,False,False,False
4.62,347.210479736328,22.750581741333,26.8677177429199,14.1118545532227,17.7488212585449,19.513542175293,15.2197523117065,,False,0,7.15024295884219,False,-0.100000001490116,True,False,False,False,False
4.64,347.200012207031,23.0396099090576,26.8332824707031,14.0743026733398,17.494104385376,19.9484195709229,15.1434917449951,,False,0,7.15811238347851,False,-0.150000005960464,True,False,False,False,False
4.66,347.331268310547,23.2075271606445,26.7854709625244,14.0308456420898,17.3044300079346,20.2812271118164,15.1192398071289,,False,0,7.16598691876649,False,-0.100000001490116,True,False,False,False,False
4.68,347.33056640625,23.4524211883545,26.7480239868164,13.9939022064209,17.092227935791,20.6836929321289,15.0713672637939,,False,0,7.17403729323098,False,-0.125,True,False,False,False,False
4.7,347.402557373047,24.0797138214111,26.7630596160889,13.9863176345825,16.7577667236328,21.4273452758789,14.9091539382935,,False,0,7.18215549401479,False,-0.25,True,False,False,False,False
4.72,347.820434570313,24.2854957580566,26.7220916748047,13.9509601593018,16.5883560180664,21.8003559112549,14.8883218765259,,False,0,7.18985457606869,False,-0.100000001490116,True,False,False,False,False
4.74,347.837524414063,24.3413867950439,26.6600456237793,13.9052572250366,16.4712162017822,22.0407485961914,14.9120903015137,,False,0,7.19767443395907,False,-0.0500000007450581,True,False,False,False,False
4.76,347.722503662109,25.0559062957764,26.6932640075684,13.9108896255493,16.1696090698242,22.8807239532471,14.763747215271,,False,0,7.20578644686031,False,-0.25,True,False,False,False,False
4.78,348.152404785156,26.1149768829346,26.7803974151611,13.947470664978,15.8231048583984,24.0425567626953,14.5655117034912,,False,0,7.21344493534655,False,-0.325000017881393,True,False,False,False,False
4.8,348.787048339844,26.3964881896973,26.7502536773682,13.9248085021973,15.68053150177,24.4948482513428,14.5491580963135,,False,0,7.22038466428429,False,-0.100000001490116,True,False,False,False,False
4.82,348.829864501953,27.8462467193604,26.8985366821289,13.997673034668,15.3328199386597,26.0373058319092,14.3352403640747,,False,0,7.22737429002039,False,-0.375,True,False,False,False,False
4.84,349.601196289063,28.1944599151611,26.8759613037109,13.9837083816528,15.2056179046631,26.557596206665,14.3214712142944,,False,0,7.2334878592763,False,-0.100000001490116,True,False,False,False,False
4.86,349.659698486328,28.7712726593018,27.0037307739258,14.0502376556396,14.9470167160034,28.0222511291504,14.1782503128052,,False,0,7.23961817208153,False,-0.300000011920929,True,False,False,False,False
4.88,350.240997314453,28.5769119262695,26.9680519104004,14.0334167480469,14.8478107452393,28.4900093078613,14.1817903518677,,False,0,7.2451307451338,False,-0.0750000029802322,True,False,False,False,False
4.9,350.247985839844,28.3543796539307,26.9531745910645,14.0283660888672,14.7349405288696,29.0993595123291,14.1699991226196,,False,0,7.25070904480694,False,-0.100000001490116,True,False,False,False,False
4.92,350.322235107422,27.9069385528564,27.1111011505127,14.1156101226807,14.5075244903564,29.1634826660156,14.0426778793335,,False,0,7.25626751067974,False,-0.300000011920929,True,False,False,False,False
4.94,350.912475585938,27.7519054412842,27.0582427978516,14.0947246551514,14.4336566925049,29.2057971954346,14.0601587295532,,False,0,7.26121300493007,False,-0.0500000007450581,True,False,False,False,False
4.96,350.871856689453,27.5978164672852,27.0055351257324,14.0744686126709,14.3607912063599,29.2486972808838,14.0773983001709,,False,0,7.26625963677431,False,-0.0500000007450581,True,False,False,False,False
4.98,350.833099365234,27.314905166626,27.069149017334,14.1162271499634,14.2221746444702,29.1542530059814,14.0272397994995,,False,0,7.27140389366818,False,-0.174999997019768,True,False,False,False,False
5,351.11474609375,27.1146793365479,27.0656986236572,14.1244592666626,14.1278886795044,29.1469478607178,14.0177059173584,,False,0,7.27628289454569,False,-0.100000001490116,True,False,False,False,False
5.02,351.2109375,26.9657974243164,27.0145587921143,14.1086044311523,14.0610466003418,29.1942386627197,14.0337247848511,,False,0,7.2810998897907,False,-0.0500000007450581,True,False,False,False,False
5.04,351.183654785156,26.6550540924072,27.1412544250488,14.1874017715454,13.9113340377808,29.0653686523438,13.9635152816772,,False,0,7.28598631714338,False,-0.225000008940697,True,False,False,False,False
5.06,351.600769042969,26.1357097625732,27.5944080352783,14.4414749145508,13.6564960479736,28.7066383361816,13.7790803909302,,False,0,7.29046158649736,False,-0.5,True,False,False,False,False
5.08,352.706481933594,25.9596347808838,27.6085186004639,14.4690198898315,13.5833673477173,28.7228107452393,13.7722148895264,,False,0,7.29386332465029,False,-0.100000001490116,True,False,False,False,False
5.1,352.828796386719,25.6806297302246,27.814208984375,14.5993785858154,13.4581279754639,28.6240997314453,13.7084980010986,,False,0,7.29717567601381,False,-0.25,True,False,False,False,False
5.12,353.322998046875,25.3552322387695,26.474235534668,14.8157863616943,13.3113613128662,28.4720306396484,13.6164112091064,,False,0,7.30006632319355,False,-0.349999994039536,True,False,False,False,False
5.14,354.065002441406,25.1532287597656,25.838077545166,14.918478012085,13.2314863204956,28.4570846557617,13.5877523422241,,False,0,7.3023586016166,False,-0.174999997019768,True,False,False,False,False
5.16,354.389099121094,24.894401550293,24.7958126068115,15.1310977935791,13.1239147186279,28.3767738342285,13.5256662368774,,False,0,7.30441948806225,False,-0.300000011920929,True,False,False,False,False
5.18,355.018127441406,24.6126804351807,23.5397834777832,15.4553470611572,13.0073595046997,28.2688732147217,13.4473123550415,,False,0,7.30604505866211,False,-0.400000005960464,True,False,False,False,False
5.2,355.890686035156,24.4250755310059,22.9119281768799,15.6451663970947,12.9430255889893,28.2678833007813,13.4172973632813,,False,0,7.3071428830429,False,-0.225000008940697,True,False,False,False,False
5.22,356.354858398438,24.2242107391357,22.1265678405762,15.9264583587646,12.8945732116699,28.2506923675537,13.3772926330566,,False,0,7.30800131858728,False,-0.300000011920929,True,False,False,False,False
5.24,357.001495361328,24.0736141204834,21.707612991333,16.0951156616211,12.854043006897,28.2914485931396,13.3628311157227,,False,0,7.30857130179327,False,-0.174999997019768,True,False,False,False,False
5.26,357.360748291016,23.9116764068604,21.1333904266357,16.3595523834229,12.8093109130859,28.3183460235596,13.3399515151978,,False,0,7.30900639014465,False,-0.25,True,False,False,False,False
5.28,357.900939941406,23.780252456665,20.8129844665527,16.522632598877,12.7825136184692,28.3809661865234,13.3323030471802,,False,0,7.30926679332229,False,-0.150000005960464,True,False,False,False,False
5.3,358.213317871094,23.6449680328369,20.3991565704346,16.7565402984619,12.755166053772,28.4386577606201,13.3208036422729,,False,0,7.30944777613693,False,-0.200000002980232,True,False,False,False,False
5.32,358.647094726563,23.5085277557373,19.8588619232178,17.1054496765137,12.7292718887329,28.4946022033691,13.306396484375,,False,0,7.30953616373795,False,-0.275000005960464,True,False,False,False,False
5.34,359.261932373047,23.390682220459,19.4902935028076,17.3755187988281,12.7153959274292,28.5728340148926,13.3004388809204,,False,0,7.30953661442079,False,-0.200000002980232,True,False,False,False,False
5.36,359.709625244141,23.2800445556641,19.1385803222656,17.6623382568359,12.7071590423584,28.6597290039063,13.2967882156372,,False,0,7.30950632120308,False,-0.200000002980232,True,False,False,False,False
5.38,0.163477465510368,23.1770210266113,18.9274673461914,17.8499240875244,12.7044124603271,28.7559547424316,13.2961311340332,,False,0,7.30947323352852,False,-0.125,True,False,False,False,False
5.4,0.448446005582809,23.0767498016357,18.8865089416504,17.8877487182617,12.7037391662598,28.8556079864502,13.2964963912964,,False,0,7.30945281289352,False,-0.025000000372529,True,False,False,False,False
5.42,0.503744304180145,22.9765892028809,18.8455066680908,17.9261341094971,12.7033462524414,28.9553966522217,13.2967023849487,,False,0,7.30943767644608,False,-0.025000000372529,True,False,False,False,False
5.44,0.559832215309143,22.8765869140625,18.8458232879639,17.9258232116699,12.703125,29.0553951263428,13.2969236373901,,False,0,7.30942576967417,False,0,True,False,False,False,False
5.46,0.55828857421875,22.7765884399414,18.8461246490479,17.9255218505859,12.7029113769531,29.1553974151611,13.297137260437,,False,0,7.30941388785653,False,0,True,False,False,False,False
5.48,0.556745052337646,22.676586151123,18.8464393615723,17.9252090454102,12.7026901245117,29.2553977966309,13.2973585128784,,False,0,7.3094020309933,False,0,True,False,False,False,False
5.5,0.555201530456543,22.576587677002,18.8467407226563,17.9249076843262,12.7024765014648,29.3554000854492,13.2975721359253,,False,0,7.30939019908457,False,0,True,False,False,False,False
5.52,0.553657948970795,22.4765853881836,18.8470554351807,17.9245948791504,12.7022552490234,29.4553985595703,13.2977933883667,,False,0,7.30937839213049,False,0,True,False,False,False,False
5.54,0.552114546298981,22.3765869140625,18.8473567962646,17.9242935180664,12.7020416259766,29.5554008483887,13.2980070114136,,False,0,7.30936661013115,False,0,True,False,False,False,False
5.56,0.550571024417877,22.2765846252441,18.8476715087891,17.923978805542,12.7018203735352,29.6553993225098,13.298228263855,,False,0,7.30935485308669,False,0,True,False,False,False,False
5.58,0.549027502536774,22.1765842437744,18.847972869873,17.9236793518066,12.7016067504883,29.7554016113281,13.2984418869019,,False,0,7.30934312099723,False,0,True,False,False,False,False
5.6,0.547483921051025,22.0765819549561,18.8482875823975,17.9233665466309,12.7013854980469,29.8554000854492,13.2986631393433,,False,0,7.30933141386288,False,0,True,False,False,False,False
5.62,0.545940339565277,21.976583480835,18.8485889434814,17.9230651855469,12.701171875,29.9554023742676,13.2988767623901,,False,0,7.30931973168378,False,0,True,False,False,False,False
5.64,0.544396758079529,21.8765811920166,18.8489036560059,17.9227542877197,12.7009506225586,30.0554065704346,13.2990980148315,,False,0,7.30930807446002,False,0,True,False,False,False,False
5.66,0.542853176593781,21.7765827178955,18.8492050170898,17.9224529266357,12.7007369995117,30.1554050445557,13.2993116378784,,False,0,7.30929644219176,False,0,True,False,False,False,False
5.68,0.541309535503387,21.6765842437744,18.8495197296143,17.92214012146,12.7005157470703,30.2554035186768,13.2995328903198,,False,0,7.30928674173729,False,0,True,False,False,False,False
5.7,0.539765775203705,21.5765857696533,18.8498229980469,17.9218368530273,12.7003021240234,30.3554019927979,13.2997465133667,,False,0,7.30927706624359,False,0,True,False,False,False,False
5.72,0.538222134113312,21.4765872955322,18.8501377105713,17.9215240478516,12.700080871582,30.4554004669189,13.2999677658081,,False,0,7.30926741571075,False,0,True,False,False,False,False
5.74,0.536678314208984,21.3765869140625,18.8504390716553,17.9212226867676,12.6998672485352,30.55539894104,13.300181388855,,False,0,7.30925779013886,False,0,True,False,False,False,False
5.76,0.535134732723236,21.2765884399414,18.8507537841797,17.9209117889404,12.6996459960938,30.6553974151611,13.3004026412964,,False,0,7.30924818952804,False,0,True,False,False,False,False
5.78,0.533590972423553,21.1765899658203,18.8510570526123,17.9206104278564,12.6994323730469,30.7553958892822,13.3006162643433,,False,0,7.30923861387838,False,0,True,False,False,False,False
5.8,0.532047212123871,21.0765914916992,18.8513717651367,17.9202976226807,12.6992111206055,30.855396270752,13.3008375167847,,False,0,7.30922906318996,False,0,True,False,False,False,False
5.82,0.530503451824188,20.9765930175781,18.8516750335693,17.919994354248,12.6989974975586,30.955394744873,13.3010511398315,,False,0,7.3092195374629,False,0,True,False,False,False,False
5.84,0.528959691524506,20.876594543457,18.8519878387451,17.9196834564209,12.6987762451172,31.0553932189941,13.3012723922729,,False,0,7.30921003669731,False,0,True,False,False,False,False
5.86,0.527416050434113,20.7765960693359,18.8522911071777,17.9193801879883,12.6985626220703,31.1553916931152,13.3014860153198,,False,0,7.30920056089326,False,0,True,False,False,False,False
5.88,0.525872409343719,20.6765956878662,18.8526058197021,17.9190692901611,12.6983413696289,31.2553901672363,13.3017072677612,,False,0,7.30919111005084,False,0,True,False,False,False,False
5.9,0.524328529834747,20.5765972137451,18.8529071807861,17.9187641143799,12.698127746582,31.3553886413574,13.3019208908081,,False,0,7.30918168417017,False,0,True,False,False,False,False
5.92,0.522784829139709,20.476598739624,18.8532218933105,17.9184532165527,12.6979064941406,31.4553871154785,13.3021421432495,,False,0,7.30917228325136,False,0,True,False,False,False,False
5.94,0.521241009235382,20.3766002655029,18.8535232543945,17.9181518554688,12.6976928710938,31.5553855895996,13.3023557662964,,False,0,7.30916290729444,False,0,True,False,False,False,False
5.96,0.519697427749634,20.2766017913818,18.8538398742676,17.917839050293,12.6974716186523,31.6553859710693,13.3025770187378,,False,0,7.30915355629957,False,0,True,False,False,False,False
5.98,0.518153667449951,20.1766033172607,18.8541412353516,17.917537689209,12.6972579956055,31.7553844451904,13.3027906417847,,False,0,7.30914423026683,False,0,True,False,False,False,False
6,0.516609966754913,20.0766010284424,18.854455947876,17.9172248840332,12.6970367431641,31.8553829193115,13.3030118942261,,False,0,7.30913492919633,False,0,True,False,False,False,False
6.02,0.515066146850586,19.9766025543213,18.85475730896,17.9169235229492,12.6968231201172,31.9553813934326,13.3032321929932,,False,0,7.30912565308814,False,0,True,False,False,False,False
6.04,0.513522565364838,19.8766021728516,18.8550720214844,17.9166107177734,12.6966075897217,32.0553817749023,13.3034534454346,,False,0,7.30911640194231,False,0,True,False,False,False,False
6.06,0.511978685855865,19.7766036987305,18.855375289917,17.9163093566895,12.6963939666748,32.1553802490234,13.3036670684814,,False,0,7.30910717575903,False,0,True,False,False,False,False
6.08,0.510434925556183,19.6765670776367,18.8143196105957,17.9552307128906,12.6962757110596,32.2552947998047,13.3037233352661,,False,0,7.30909797453836,False,-0.025000000372529,True,False,False,False,False
6.1,0.567308664321899,19.5773296356201,18.6515140533447,18.11474609375,12.6972894668579,32.3565101623535,13.3036985397339,,False,0,7.30909346522089,False,-0.100000001490116,True,False,False,False,False
6.12,0.800280869007111,19.4777545928955,18.6102485656738,18.1565322875977,12.6985683441162,32.4571990966797,13.3029766082764,,False,0,7.30911156547399,False,-0.025000000372529,True,False,False,False,False
6.14,0.861123979091644,19.3782691955566,18.5689487457275,18.198902130127,12.7001209259033,32.5580444335938,13.3021039962769,,False,0,7.30913443883626,False,-0.025000000372529,True,False,False,False,False
6.16,0.92276006937027,19.2782688140869,18.5671215057373,18.2007789611816,12.7014303207397,32.6580429077148,13.3007946014404,,False,0,7.30916597769341,False,0,True,False,False,False,False
6.18,0.926731407642365,19.1782703399658,18.5652942657471,18.2026538848877,12.7027387619019,32.7580413818359,13.2994861602783,,False,0,7.30919768155601,False,0,True,False,False,False,False
6.2,0.930703222751617,19.0782699584961,18.5634689331055,18.2045288085938,12.704047203064,32.858039855957,13.2981777191162,,False,0,7.30922955042194,False,0,True,False,False,False,False
6.22,0.934674501419067,18.978271484375,18.5616416931152,18.2063980102539,12.7053556442261,32.9580383300781,13.2968692779541,,False,0,7.30926158428903,False,0,True,False,False,False,False
6.24,0.93864631652832,18.8782711029053,18.5598106384277,18.20827293396,12.7066640853882,33.0580406188965,13.295560836792,,False,0,7.30929378315511,False,0,True,False,False,False,False
6.26,0.942618012428284,18.7782726287842,18.5579833984375,18.210147857666,12.7079725265503,33.1580390930176,13.2942523956299,,False,0,7.30932614701801,False,0,True,False,False,False,False
6.28,0.946589291095734,18.6788539886475,18.5166625976563,18.2531356811523,12.7098073959351,33.2590637207031,13.2932224273682,,False,0,7.30935867587552,False,-0.025000000372529,True,False,False,False,False
6.3,1.00902199745178,18.5788593292236,18.5145359039307,18.2553272247314,12.7113332748413,33.3590621948242,13.2916965484619,,False,0,7.30940016404933,False,0,True,False,False,False,False
6.32,1.01378035545349,18.4788570404053,18.5124111175537,18.2575187683105,12.7128591537476,33.4590644836426,13.2901706695557,,False,0,7.30944188896508,False,0,True,False,False,False,False
6.34,1.01853799819946,18.3788623809814,18.5102844238281,18.2597103118896,12.7143850326538,33.5590591430664,13.2886438369751,,False,0,7.30948385061872,False,0,True,False,False,False,False
6.36,1.02329623699188,18.2788600921631,18.5081596374512,18.2619018554688,12.7159109115601,33.6590614318848,13.2871179580688,,False,0,7.30952604900616,False,0,True,False,False,False,False
6.38,1.02805411815643,18.1788654327393,18.5060329437256,18.2640933990479,12.717435836792,33.7590560913086,13.2855920791626,,False,0,7.30956848412331,False,0,True,False,False,False,False
6.4,1.03281211853027,18.0788631439209,18.5039081573486,18.266284942627,12.7189607620239,33.859058380127,13.2840662002563,,False,0,7.30961115596605,False,0,True,False,False,False,False
6.42,1.0375702381134,17.9788684844971,18.501781463623,18.2684764862061,12.7204856872559,33.9590530395508,13.2825403213501,,False,0,7.30965406453023,False,0,True,False,False,False,False
6.44,1.04232823848724,17.8788642883301,18.4996566772461,18.2706680297852,12.7220115661621,34.0590553283691,13.2810134887695,,False,0,7.30969720981166,False,0,True,False,False,False,False
6.46,1.04708611965179,17.7788696289063,18.4975299835205,18.2728595733643,12.7235374450684,34.159049987793,13.2794885635376,,False,0,7.30974059180618,False,0,True,False,False,False,False
6.48,1.05184412002563,17.6788673400879,18.4954051971436,18.275053024292,12.7250642776489,34.2590522766113,13.2779626846313,,False,0,7.30978421050956,False,0,True,False,False,False,False
6.5,1.05660223960876,17.5788726806641,18.493278503418,18.2772445678711,12.7265911102295,34.3590469360352,13.2764368057251,,False,0,7.30982806591757,False,0,True,False,False,False,False
6.52,1.06136023998261,17.4788703918457,18.491153717041,18.2794361114502,12.7281169891357,34.4590492248535,13.2749109268188,,False,0,7.30987215802595,False,0,True,False,False,False,False
6.54,1.06611800193787,17.3788757324219,18.4890289306641,18.2816276550293,12.729642868042,34.5590438842773,13.2733850479126,,False,0,7.3099164868304,False,0,True,False,False,False,False
6.56,1.070876121521,17.2788734436035,18.4869022369385,18.2838191986084,12.7311687469482,34.6590461730957,13.271858215332,,False,0,7.30996105232662,False,0,True,False,False,False,False
6.58,1.07563436031342,17.1788787841797,18.4847774505615,18.2860107421875,12.7326946258545,34.7590408325195,13.2703323364258,,False,0,7.31000585451029,False,0,True,False,False,False,False
6.6,1.08039212226868,17.0788745880127,18.4826507568359,18.2882022857666,12.7342214584351,34.8590431213379,13.2688064575195,,False,0,7.31005089337706,False,0,True,False,False,False,False
6.62,1.08515000343323,16.9788799285889,18.480525970459,18.2903938293457,12.735746383667,34.9590377807617,13.2672805786133,,False,0,7.31009616892255,False,0,True,False,False,False,False
6.64,1.08990824222565,16.8788776397705,18.4783992767334,18.2925853729248,12.7372722625732,35.0590400695801,13.265754699707,,False,0,7.31014168114236,False,0,True,False,False,False,False
6.66,1.09466600418091,16.7788829803467,18.4762744903564,18.2947769165039,12.7387981414795,35.1590385437012,13.2642278671265,,False,0,7.31018743003207,False,0,True,False,False,False,False
6.68,1.09942400455475,16.6788806915283,18.4741477966309,18.296968460083,12.7403240203857,35.2590408325195,13.2627019882202,,False,0,7.31023341558725,False,0,True,False,False,False,False
6.7,1.10418224334717,16.5788860321045,18.4720230102539,18.2991600036621,12.741849899292,35.3590354919434,13.261176109314,,False,0,7.31027963780342,False,0,True,False,False,False,False
6.72,1.10893976688385,16.4788837432861,18.4698963165283,18.3013515472412,12.7433767318726,35.4590377807617,13.2596502304077,,False,0,7.31032609667609,False,0,True,False,False,False,False
6.74,1.11369776725769,16.3788890838623,18.4677715301514,18.3035430908203,12.7449026107788,35.5590324401855,13.2581243515015,,False,0,7.31037279220075,False,0,True,False,False,False,False
6.76,1.11845588684082,16.2788867950439,18.4656448364258,18.3057346343994,12.7464284896851,35.6590347290039,13.2565975189209,,False,0,7.31041972437286,False,0,True,False,False,False,False
6.78,1.12321376800537,16.1788902282715,18.4635200500488,18.3079261779785,12.7479553222656,35.7590293884277,13.255072593689,,False,0,7.31046689318789,False,0,True,False,False,False,False
6.8,1.12797176837921,16.0788860321045,18.4613933563232,18.3101177215576,12.7494821548462,35.8590316772461,13.2535467147827,,False,0,7.31051429864121,False,0,True,False,False,False,False
6.82,1.13272988796234,15.978892326355,18.4592685699463,18.3123092651367,12.7510080337524,35.9590263366699,13.2520208358765,,False,0,7.31056194072826,False,0,True,False,False,False,False
6.84,1.13748776912689,15.8788900375366,18.4571418762207,18.3145008087158,12.7525339126587,36.0590286254883,13.2504949569702,,False,0,7.3106098194444,False,0,True,False,False,False,False
6.86,1.14224553108215,15.7788953781128,18.4550170898438,18.3166942596436,12.7540597915649,36.1590232849121,13.2489700317383,,False,0,7.31065793478499,False,0,True,False,False,False,False
6.88,1.14700329303741,15.6788930892944,18.4528903961182,18.3188858032227,12.7555856704712,36.2590255737305,13.2474431991577,,False,0,7.31070628674533,False,0,True,False,False,False,False
6.9,1.15176141262054,15.5788974761963,18.4507656097412,18.3210773468018,12.7571125030518,36.3590202331543,13.2459173202515,,False,0,7.31075487532077,False,0,True,False,False,False,False
6.92,1.1565192937851,15.4788951873779,18.4486389160156,18.3232688903809,12.758638381958,36.4590225219727,13.2443914413452,,False,0,7.31080370050654,False,0,True,False,False,False,False
6.94,1.16127729415894,15.3789005279541,18.4465141296387,18.32546043396,12.7601642608643,36.5590171813965,13.242865562439,,False,0,7.3108527622979,False,0,True,False,False,False,False
6.96,1.16603517532349,15.2788982391357,18.4443874359131,18.3276519775391,12.7616901397705,36.6590194702148,13.2413396835327,,False,0,7.31090206069014,False,0,True,False,False,False,False
6.98,1.17079317569733,15.1789035797119,18.4422626495361,18.3298435211182,12.7632160186768,36.7590141296387,13.2398128509521,,False,0,7.31095159567843,False,0,True,False,False,False,False
7,1.1755508184433,15.0789003372192,18.4401359558105,18.3320350646973,12.764741897583,36.8590202331543,13.2382869720459,,False,0,7.31100136725798,False,0,True,False,False,False,False
7.02,1.18030881881714,14.978907585144,18.4380168914795,18.3342208862305,12.7662687301636,36.9590148925781,13.236762046814,,False,0,7.31105137542395,False,0,True,False,False,False,False
7.04,1.1850665807724,14.8789043426514,18.4358901977539,18.3364124298096,12.7677946090698,37.0590171813965,13.2352352142334,,False,0,7.3111016201715,False,0,True,False,False,False,False
7.06,1.18982446193695,14.7789096832275,18.433765411377,18.3386039733887,12.7693204879761,37.1590118408203,13.2337093353271,,False,0,7.31115210149573,False,0,True,False,False,False,False
7.08,1.19458246231079,14.6789064407349,18.4316387176514,18.3407955169678,12.7708463668823,37.2590141296387,13.2321825027466,,False,0,7.31120281939176,False,0,True,False,False,False,False
7.1,1.19934058189392,14.578911781311,18.4295139312744,18.3429870605469,12.7723722457886,37.3590087890625,13.2306575775146,,False,0,7.31125377385465,False,0,True,False,False,False,False
7.12,1.20409834384918,14.4789094924927,18.4273872375488,18.345178604126,12.7738990783691,37.4590110778809,13.2291326522827,,False,0,7.31130496487947,False,0,True,False,False,False,False
7.14,1.20885610580444,14.3789148330688,18.4252624511719,18.3473701477051,12.7754249572754,37.5590057373047,13.2276058197021,,False,0,7.31135639246124,False,0,True,False,False,False,False
7.16,1.21361398696899,14.2789115905762,18.4231357574463,18.3495616912842,12.7769498825073,37.659008026123,13.2260808944702,,False,0,7.31140805659496,False,0,True,False,False,False,False
7.18,1.21837174892426,14.1789169311523,18.4210109710693,18.3517532348633,12.7784757614136,37.7590026855469,13.2245540618896,,False,0,7.31145995727564,False,0,True,False,False,False,False
