timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,359.551239013672,34.0265197753906,19.624361038208,18.1248626708984,15.2866468429565,18.8773326873779,11.1999816894531,,False,0,12.1139058635977,False,-0.025000000372529,False,False,False,False,False
5.3,359.60888671875,33.9908218383789,19.5011043548584,18.1767024993896,15.2722969055176,18.8687038421631,11.192138671875,,False,0,12.1139058635977,False,-0.0500000007450581,True,False,False,False,False
5.32,359.723968505859,33.9796295166016,19.5048122406006,18.1741790771484,15.2701730728149,18.8798961639404,11.1942625045776,,False,0,12.106678632647,False,0,True,False,False,False,False
5.34,359.723693847656,33.9637413024902,19.5100803375244,18.1705932617188,15.2671556472778,18.895788192749,11.1972799301147,,False,0,12.0954871342566,False,0,True,False,False,False,False
5.36,359.723327636719,33.9386024475098,19.5184097290039,18.1649208068848,15.2623834609985,18.9209251403809,11.202052116394,,False,0,12.079595596928,False,0,True,False,False,False,False
5.38,359.722747802734,33.9079132080078,19.5285758972168,18.1579990386963,15.2565593719482,18.9516124725342,11.2078762054443,,False,0,12.0544595615332,False,0,True,False,False,False,False
5.4,359.722045898438,33.872989654541,19.5401458740234,18.1501216888428,15.2499313354492,18.9865341186523,11.2145042419434,,False,0,12.0237735882129,False,0,True,False,False,False,False
5.42,359.721252441406,33.8326416015625,19.5535202026367,18.1410160064697,15.2422704696655,19.0268840789795,11.2221651077271,,False,0,11.9888555257043,False,0,True,False,False,False,False
5.44,359.720306396484,33.7873992919922,19.5685119628906,18.1308078765869,15.233681678772,19.0721263885498,11.2307538986206,,False,0,11.9485073008755,False,0,True,False,False,False,False
5.46,359.71923828125,33.7321319580078,19.5868282318115,18.1183376312256,15.2231903076172,19.1273937225342,11.2412452697754,,False,0,11.9032671365893,False,0,True,False,False,False,False
5.48,359.717956542969,33.6721687316895,19.6067008972168,18.1048069000244,15.2118043899536,19.1873569488525,11.2526292800903,,False,0,11.8480040885309,False,0,True,False,False,False,False
5.5,359.716522216797,33.6069145202637,19.6283226013184,18.0900840759277,15.1994180679321,19.2526092529297,11.2650156021118,,False,0,11.788042920351,False,0,True,False,False,False,False
5.52,359.714935302734,33.5366897583008,19.6515998840332,18.0742378234863,15.1860837936401,19.3228378295898,11.2783498764038,,False,0,11.7227959371477,False,0,True,False,False,False,False
5.54,359.713226318359,33.461540222168,19.6765022277832,18.0572814941406,15.1718187332153,19.397985458374,11.2926149368286,,False,0,11.6525710834674,False,0,True,False,False,False,False
5.56,359.711364746094,33.3810501098633,19.7031726837158,18.0391216278076,15.1565399169922,19.4784755706787,11.3078937530518,,False,0,11.577427382847,False,0,True,False,False,False,False
5.58,359.709350585938,33.2909927368164,19.7330169677734,18.0188026428223,15.139443397522,19.5685348510742,11.324990272522,,False,0,11.4969433161886,False,0,True,False,False,False,False
5.6,359.707061767578,33.1957626342773,19.764575958252,17.997314453125,15.1213645935059,19.6637668609619,11.3430690765381,,False,0,11.4068905805803,False,0,True,False,False,False,False
5.62,359.70458984375,33.095760345459,19.7977123260498,17.9747524261475,15.1023817062378,19.7637672424316,11.3620519638062,,False,0,11.311664360608,False,0,True,False,False,False,False
5.64,359.701965332031,32.9957580566406,19.8308506011963,17.9521884918213,15.0833988189697,19.8637676239014,11.3810348510742,,False,0,11.2116705129064,False,0,True,False,False,False,False
5.66,359.699279785156,32.8957595825195,19.8639850616455,17.9296264648438,15.0644149780273,19.9637680053711,11.4000186920166,,False,0,11.1116767783258,False,0,True,False,False,False,False
5.68,359.696563720703,32.7957572937012,19.897123336792,17.9070644378662,15.0454320907593,20.0637683868408,11.4190015792847,,False,0,11.0116831599477,False,0,True,False,False,False,False
5.7,359.693786621094,32.6957550048828,19.9302635192871,17.8844985961914,15.0264492034912,20.1637687683105,11.4379844665527,,False,0,10.9116896609668,False,0,True,False,False,False,False
5.72,359.690948486328,32.5957527160645,19.963399887085,17.8619365692139,15.0074653625488,20.2637710571289,11.4569683074951,,False,0,10.8116962846958,False,0,True,False,False,False,False
5.74,359.688079833984,32.4957542419434,19.9965381622314,17.8393745422363,14.9884824752808,20.3637714385986,11.4759511947632,,False,0,10.7117030345712,False,0,True,False,False,False,False
5.76,359.685150146484,32.3957557678223,20.0296783447266,17.8168087005615,14.9694976806641,20.4637718200684,11.4949359893799,,False,0,10.6117099141591,False,0,True,False,False,False,False
5.78,359.682159423828,32.2957534790039,20.0628204345703,17.7942447662354,14.950511932373,20.5637722015381,11.5139217376709,,False,0,10.5117165939733,False,0,True,False,False,False,False
5.8,359.679107666016,32.1957511901855,20.0959568023682,17.7716808319092,14.931529045105,20.6637725830078,11.532904624939,,False,0,10.4117234114792,False,0,True,False,False,False,False
5.82,359.675994873047,32.0957527160645,20.1291007995605,17.749116897583,14.9125442504883,20.7637729644775,11.5518894195557,,False,0,10.3117307034319,False,0,True,False,False,False,False
5.84,359.672821044922,31.9957523345947,20.1622428894043,17.7265510559082,14.8935585021973,20.8637733459473,11.5708751678467,,False,0,10.2117378082692,False,0,True,False,False,False,False
5.86,359.669586181641,31.8957538604736,20.1953792572021,17.7039890289307,14.8745756149292,20.963773727417,11.5898580551147,,False,0,10.1117450632889,False,0,True,False,False,False,False
5.88,359.666290283203,31.795747756958,20.2285175323486,17.6814270019531,14.8555927276611,21.0637741088867,11.6088409423828,,False,0,10.0117528050505,False,0,True,False,False,False,False
5.9,359.662933349609,31.6957492828369,20.2616577148438,17.6588611602783,14.8366069793701,21.1637763977051,11.6278266906738,,False,0,9.91176070569755,False,0,True,False,False,False,False
5.92,359.707214355469,31.5957489013672,20.2947998046875,17.6362953186035,14.8176221847534,21.2637767791748,11.6468114852905,,False,0,9.71358599694884,False,0,True,False,False,False,False
5.94,359.754119873047,31.4957485198975,20.3279361724854,17.613733291626,14.798638343811,21.3637771606445,11.6657943725586,,False,0,9.51559079840998,False,0,True,False,False,False,False
5.96,359.804107666016,31.3957481384277,20.3610782623291,17.5911693572998,14.7796535491943,21.4637775421143,11.6847801208496,,False,0,9.31784060887931,False,0,True,False,False,False,False
5.98,359.857818603516,31.295747756958,20.3942203521729,17.568603515625,14.7606687545776,21.563777923584,11.7037649154663,,False,0,9.12042950047267,False,0,True,False,False,False,False
6,359.916107177734,31.1957473754883,20.4273624420166,17.5460395812988,14.7416830062866,21.6637783050537,11.7227506637573,,False,0,8.92348614715281,False,0,True,False,False,False,False
6.02,359.980163574219,31.0957469940186,20.4605045318604,17.523473739624,14.7226982116699,21.7637786865234,11.741735458374,,False,0,8.72720089634653,False,0,True,False,False,False,False
6.04,0.0515847727656364,30.9957466125488,20.4936447143555,17.5009098052979,14.7037134170532,21.8637790679932,11.7607202529907,,False,0,8.53185098006288,False,0,True,False,False,False,False
6.06,0.132527440786362,30.8957462310791,20.5267868041992,17.478343963623,14.6847276687622,21.9637794494629,11.7797060012817,,False,0,8.33784067378492,False,0,True,False,False,False,False
6.08,0.225928619503975,30.7957439422607,20.5599327087402,17.4557762145996,14.6657409667969,22.0637817382813,11.7986927032471,,False,0,8.14577309612563,False,0,True,False,False,False,False
6.1,0.335621356964111,30.695743560791,20.5930709838867,17.4332122802734,14.6467561721802,22.163782119751,11.8176774978638,,False,0,7.95655972348576,False,0,True,False,False,False,False
6.12,0.466476410627365,30.5957431793213,20.6262149810791,17.41064453125,14.6277685165405,22.2637825012207,11.8366651535034,,False,0,7.77160149358122,False,0,True,False,False,False,False
6.14,0.624103605747223,30.4957447052002,20.6593608856201,17.3880767822266,14.6087818145752,22.3637828826904,11.8556518554688,,False,0,7.59306632872194,False,0,True,False,False,False,False
6.16,0.813725173473358,30.3957424163818,20.6925048828125,17.3655109405518,14.5897941589355,22.4637832641602,11.8746395111084,,False,0,7.42433577522177,False,0,True,False,False,False,False
6.18,1.03663074970245,30.2957420349121,20.7256488800049,17.3429431915283,14.5708074569702,22.5637836456299,11.8936262130737,,False,0,7.27059120991997,False,0,True,False,False,False,False
6.2,1.28047025203705,30.1957416534424,20.7587928771973,17.320384979248,14.5518207550049,22.6637840270996,11.9126129150391,,False,0,7.13919690359606,False,0,True,False,False,False,False
6.22,1.49413681030273,30.0957431793213,20.7919406890869,17.2978172302246,14.5328330993652,22.7637844085693,11.9316005706787,,False,0,7.037129915955,False,0,True,False,False,False,False
6.24,1.56057226657867,29.9957389831543,20.8250846862793,17.2752494812012,14.5138463973999,22.8637847900391,11.950587272644,,False,0,6.94723386128417,False,0,True,False,False,False,False
6.26,1.61560010910034,29.8957386016846,20.8582305908203,17.2526817321777,14.4948587417603,22.9637870788574,11.9695749282837,,False,0,6.8777281869403,False,0,True,False,False,False,False
6.28,1.65262246131897,29.7957382202148,20.8913745880127,17.2301139831543,14.4758720397949,23.0637874603271,11.988561630249,,False,0,6.85245357312793,False,0,True,False,False,False,False
6.3,1.65132141113281,29.6957397460938,20.9245204925537,17.2075462341309,14.4568758010864,23.1637878417969,12.0075483322144,,False,0,6.83844968554287,False,0,True,False,False,False,False
6.32,1.62317276000977,29.5957374572754,20.9576644897461,17.1849784851074,14.4378881454468,23.2637882232666,12.026535987854,,False,0,6.82952052632212,False,0,True,False,False,False,False
6.34,1.57775890827179,29.4957370758057,20.9908084869385,17.1624126434326,14.4189014434814,23.3637886047363,12.0455226898193,,False,0,6.8232074998804,False,0,True,False,False,False,False
6.36,1.52158975601196,29.3957366943359,21.0239524841309,17.1398448944092,14.3999137878418,23.4637889862061,12.064510345459,,False,0,6.81834749261681,False,0,True,False,False,False,False
6.38,1.45880925655365,29.2957382202148,21.0570983886719,17.1172771453857,14.3809270858765,23.5637893676758,12.0834970474243,,False,0,6.81433488867701,False,0,True,False,False,False,False
6.4,1.39201748371124,29.1957359313965,21.0902423858643,17.0947113037109,14.3619403839111,23.6637897491455,12.1024837493896,,False,0,6.81083811615648,False,0,True,False,False,False,False
6.42,1.32277250289917,29.0957336425781,21.1233863830566,17.0721435546875,14.3429527282715,23.7637901306152,12.1214714050293,,False,0,6.80766495290631,False,0,True,False,False,False,False
6.44,1.2520409822464,28.9957332611084,21.156530380249,17.0495758056641,14.3239660263062,23.863790512085,12.1404581069946,,False,0,6.80470496298827,False,0,True,False,False,False,False
6.46,1.18040800094604,28.8957347869873,21.18967628479,17.0270080566406,14.3049783706665,23.9637928009033,12.1594457626343,,False,0,6.80189451307942,False,0,True,False,False,False,False
6.48,1.10821604728699,28.7957305908203,21.2228202819824,17.0044403076172,14.2859916687012,24.063793182373,12.1784324645996,,False,0,6.79919709374062,False,0,True,False,False,False,False
6.5,1.03565847873688,28.6957302093506,21.2559642791748,16.9818744659424,14.2670049667358,24.1637935638428,12.1766424179077,,False,0,6.79658611567335,False,0,True,False,False,False,False
6.52,0.962887108325958,28.5957317352295,21.2891082763672,16.9593086242676,14.2480173110962,24.2637920379639,12.1956300735474,,False,0,6.79404763108968,False,0,True,False,False,False,False
6.54,0.889954447746277,28.4957294464111,21.3222541809082,16.9367389678955,14.2290306091309,24.3637943267822,12.2146167755127,,False,0,6.79157340817774,False,0,True,False,False,False,False
6.56,0.816913187503815,28.39573097229,21.3553981781006,16.9141731262207,14.2100429534912,24.4637966156006,12.2336044311523,,False,0,6.78915878718946,False,0,True,False,False,False,False
6.58,0.743795573711395,28.295726776123,21.388542175293,16.8916053771973,14.1910562515259,24.5637950897217,12.2525911331177,,False,0,6.78680187491971,False,0,True,False,False,False,False
6.6,0.670603513717651,28.195728302002,21.4216861724854,16.8690395355225,14.1720695495605,24.6637935638428,12.271577835083,,False,0,6.78449907250734,False,0,True,False,False,False,False
6.62,0.597370564937592,28.0957260131836,21.4548358917236,16.8464698791504,14.1530818939209,24.7637958526611,12.2905654907227,,False,0,6.78224836316847,False,0,True,False,False,False,False
6.64,0.524079978466034,27.9957275390625,21.4879760742188,16.8239040374756,14.1340951919556,24.8638000488281,12.309552192688,,False,0,6.78005274591817,False,0,True,False,False,False,False
6.66,0.450748413801193,27.8957252502441,21.5211238861084,16.8013343811035,14.1151075363159,24.9637985229492,12.3285398483276,,False,0,6.77790934942626,False,0,True,False,False,False,False
6.68,0.377376049757004,27.795726776123,21.5542659759521,16.7787666320801,14.0961208343506,25.0637969970703,12.347526550293,,False,0,6.77581822324973,False,0,True,False,False,False,False
6.7,0.303950101137161,27.6957244873047,21.5874137878418,16.7561988830566,14.0771341323853,25.1637992858887,12.3665132522583,,False,0,6.77377866117749,False,0,True,False,False,False,False
6.72,0.230482757091522,27.5957260131836,21.6205539703369,16.7336311340332,14.0581464767456,25.263801574707,12.3855009078979,,False,0,6.77179148589262,False,0,True,False,False,False,False
6.74,0.156976580619812,27.4957237243652,21.6537017822266,16.7110633850098,14.0391597747803,25.3638000488281,12.4044876098633,,False,0,6.76985674352684,False,0,True,False,False,False,False
6.76,0.0834304839372635,27.3957233428955,21.6868438720703,16.6884956359863,14.0201721191406,25.4637985229492,12.4234752655029,,False,0,6.76797447904671,False,0,True,False,False,False,False
6.78,0.00984546821564436,27.2957229614258,21.71999168396,16.6659297943115,14.0011854171753,25.5638008117676,12.4424619674683,,False,0,6.7661447362485,False,0,True,False,False,False,False
6.8,359.936218261719,27.1957225799561,21.7531318664551,16.6433620452881,13.98219871521,25.6638031005859,12.4614486694336,,False,0,6.7643675577531,False,0,True,False,False,False,False
6.82,359.862548828125,27.0957221984863,21.7862796783447,16.6207942962646,13.9632110595703,25.7638034820557,12.4804363250732,,False,0,6.76264298500119,False,0,True,False,False,False,False
6.84,359.788848876953,26.9957218170166,21.8194236755371,16.5982265472412,13.944224357605,25.8638019561768,12.4994230270386,,False,0,6.76097105824843,False,0,True,False,False,False,False
6.86,359.715118408203,26.8957214355469,21.8525695800781,16.5756607055664,13.9252367019653,25.9638042449951,12.5184106826782,,False,0,6.7593518165608,False,0,True,False,False,False,False
6.88,359.641326904297,26.7957210540771,21.8857116699219,16.553092956543,13.90625,26.0638065338135,12.5373973846436,,False,0,6.75778529781009,False,0,True,False,False,False,False
6.9,359.567504882813,26.6957187652588,21.9188575744629,16.5305233001709,13.8872632980347,26.1638050079346,12.5563850402832,,False,0,6.75627153866958,False,0,True,False,False,False,False
6.92,359.49365234375,26.5957183837891,21.9520034790039,16.5079574584961,13.868275642395,26.2638034820557,12.5753717422485,,False,0,6.75481057460968,False,0,True,False,False,False,False
6.94,359.419769287109,26.4957180023193,21.9851493835449,16.4853897094727,13.8492889404297,26.363805770874,12.5943584442139,,False,0,6.75340243989389,False,0,True,False,False,False,False
6.96,359.345855712891,26.3957176208496,22.0182933807373,16.4628219604492,13.83030128479,26.4638061523438,12.6133460998535,,False,0,6.75204716757476,False,0,True,False,False,False,False
6.98,359.271881103516,26.2957172393799,22.0514373779297,16.4402561187744,13.8113145828247,26.5638065338135,12.6323328018188,,False,0,6.75074478949011,False,0,True,False,False,False,False
7,359.197875976563,26.1957168579102,22.0845813751221,16.417688369751,13.7923278808594,26.6638088226318,12.6513204574585,,False,0,6.74949533625925,False,0,True,False,False,False,False
7.02,359.123840332031,26.0957164764404,22.1177291870117,16.3951206207275,13.7733402252197,26.7638092041016,12.6703071594238,,False,0,6.7482988372794,False,0,True,False,False,False,False
7.04,359.049743652344,25.9957160949707,22.1508731842041,16.3725528717041,13.7543535232544,26.8638095855713,12.6892938613892,,False,0,6.74715532072231,False,0,True,False,False,False,False
7.06,358.975646972656,25.895715713501,22.1840171813965,16.3499870300293,13.7353658676147,26.963809967041,12.7082815170288,,False,0,6.74606481353092,False,0,True,False,False,False,False
7.08,358.901489257813,25.795711517334,22.2171611785889,16.3274192810059,13.7163791656494,27.0638122558594,12.7272682189941,,False,0,6.74502734141623,False,0,True,False,False,False,False
7.1,358.827301025391,25.6746501922607,22.1083698272705,16.353910446167,13.6864528656006,27.1416244506836,12.7355585098267,,False,0,6.74404292885424,False,-0.0500000007450581,True,False,False,False,False
7.12,358.870208740234,25.5148162841797,21.7272129058838,16.482442855835,13.6368045806885,27.1781387329102,12.7235145568848,,False,0,6.74309451810056,False,-0.150000005960464,True,False,False,False,False
7.14,359.14892578125,25.3776569366455,21.491096496582,16.5651416778564,13.6002769470215,27.2384033203125,12.7215747833252,,False,0,6.74214347503166,False,-0.100000001490116,True,False,False,False,False
7.16,359.315612792969,25.2426738739014,21.2607975006104,16.6512241363525,13.5657596588135,27.3007125854492,12.7197351455688,,False,0,6.74121037809798,False,-0.100000001490116,True,False,False,False,False
7.18,359.485626220703,25.0941715240479,20.9136199951172,16.7959842681885,13.5250816345215,27.3480529785156,12.7098073959351,,False,0,6.74029510898906,False,-0.150000005960464,True,False,False,False,False
7.2,359.776000976563,24.9790630340576,20.8159809112549,16.8343963623047,13.5031385421753,27.4315223693848,12.7159214019775,,False,0,6.73939559161485,False,-0.0500000007450581,True,False,False,False,False
7.22,359.837554931641,24.8645076751709,20.7191352844238,16.8739337921143,13.4819173812866,27.5154705047607,12.7218313217163,,False,0,6.73852255630299,False,-0.0500000007450581,True,False,False,False,False
7.24,359.900787353516,24.7645092010498,20.7405796051025,16.857479095459,13.46875,27.6154708862305,12.7349977493286,,False,0,6.73767525282051,False,0,True,False,False,False,False
7.26,359.848785400391,24.6645088195801,20.7620296478271,16.8410243988037,13.4555835723877,27.7154693603516,12.7481641769409,,False,0,6.73685406514433,False,0,True,False,False,False,False
7.28,359.796783447266,24.564510345459,20.7834720611572,16.8245716094971,13.4424171447754,27.8154697418213,12.7613306045532,,False,0,6.73605900282574,False,0,True,False,False,False,False
7.3,359.744750976563,24.4645099639893,20.8049163818359,16.8081169128418,13.4292507171631,27.9154682159424,12.7744970321655,,False,0,6.73529007511656,False,0,True,False,False,False,False
7.32,359.692718505859,24.3645095825195,20.826358795166,16.7916622161865,13.436674118042,28.0154685974121,12.7876682281494,,False,0,6.7345472909687,False,0,True,False,False,False,False
7.34,359.640655517578,24.2645149230957,20.8478031158447,16.7752094268799,13.4235076904297,28.1154689788818,12.8008346557617,,False,0,6.73383065903354,False,0,True,False,False,False,False
7.36,359.588592529297,24.164514541626,20.8692455291748,16.7587547302246,13.4103412628174,28.2154674530029,12.814001083374,,False,0,6.73314018766151,False,0,True,False,False,False,False
7.38,359.536529541016,24.0645160675049,20.8906898498535,16.7423000335693,13.3971748352051,28.3154678344727,12.8271675109863,,False,0,6.73247588490156,False,0,True,False,False,False,False
7.4,359.484436035156,23.9645156860352,20.9121322631836,16.7258472442627,13.3840084075928,28.4154663085938,12.8403339385986,,False,0,6.73183775850069,False,0,True,False,False,False,False
7.42,359.432312011719,23.8645172119141,20.9335765838623,16.7093925476074,13.3708419799805,28.5154666900635,12.8535003662109,,False,0,6.73122581590355,False,0,True,False,False,False,False
7.44,359.380218505859,23.7645168304443,20.9550189971924,16.6929378509521,13.3576755523682,28.6154651641846,12.8666667938232,,False,0,6.73064006425193,False,0,True,False,False,False,False
7.46,359.328094482422,23.6645183563232,20.9764633178711,16.6764831542969,13.3445091247559,28.7154655456543,12.8798332214355,,False,0,6.73008051038442,False,0,True,False,False,False,False
7.48,359.275939941406,23.5645179748535,20.9979076385498,16.6600284576416,13.3313417434692,28.8154640197754,12.8929996490479,,False,0,6.72954716083595,False,0,True,False,False,False,False
7.5,359.223785400391,23.4447822570801,20.8413715362549,16.7284507751465,13.3073987960815,28.8912296295166,12.8949279785156,,False,0,6.72904002183747,False,-0.0750000029802322,True,False,False,False,False
7.52,359.347137451172,23.3143157958984,20.5731887817383,16.857593536377,13.2782468795776,28.9535293579102,12.8899564743042,,False,0,6.7285404468622,False,-0.125,True,False,False,False,False
7.54,359.589996337891,23.1974849700928,20.423131942749,16.9321460723877,13.2576475143433,29.0325374603271,12.8916139602661,,False,0,6.72804093957591,False,-0.0750000029802322,True,False,False,False,False
7.56,359.720123291016,23.0623149871826,20.0609951019287,17.1325454711914,13.227710723877,29.0883235931396,12.8818092346191,,False,0,6.7275517710525,False,-0.174999997019768,True,False,False,False,False
7.58,0.0866994932293892,22.9406471252441,19.8155612945557,17.2792873382568,13.2067317962646,29.16086769104,12.87819480896,,False,0,6.72707391988408,False,-0.125,True,False,False,False,False
7.6,0.342321127653122,22.8366680145264,19.7771091461182,17.3010139465332,13.1964769363403,29.2557792663574,12.8839073181152,,False,0,6.72661765282765,False,-0.025000000372529,True,False,False,False,False
7.62,0.368332356214523,22.7328090667725,19.7386150360107,17.3231887817383,13.1865081787109,29.3508186340332,12.8894634246826,,False,0,6.72617453385148,False,-0.025000000372529,True,False,False,False,False
7.64,0.395196497440338,22.6328086853027,19.7503337860107,17.3131370544434,13.1788568496704,29.4508171081543,12.8971147537231,,False,0,6.72574378180944,False,0,True,False,False,False,False
7.66,0.364434659481049,22.532808303833,19.7620506286621,17.3030853271484,13.1712045669556,29.550817489624,12.9047660827637,,False,0,6.72532215225206,False,0,True,False,False,False,False
7.68,0.333669245243073,22.4328098297119,19.7737674713135,17.2930335998535,13.163553237915,29.6508197784424,12.9124183654785,,False,0,6.72490964689513,False,0,True,False,False,False,False
7.7,0.302901029586792,22.3328094482422,19.7854862213135,17.2829818725586,13.1559009552002,29.7508182525635,12.920069694519,,False,0,6.72450626741778,False,0,True,False,False,False,False
7.72,0.272129595279694,22.2328090667725,19.7972030639648,17.2729301452637,13.1482496261597,29.8508186340332,12.9277210235596,,False,0,6.72411201546247,False,0,True,False,False,False,False
7.74,0.241355642676353,22.1328086853027,19.8089218139648,17.2628765106201,13.1405982971191,29.9508171081543,12.9353733062744,,False,0,6.72372689263474,False,0,True,False,False,False,False
7.76,0.210578724741936,22.0328102111816,19.8206386566162,17.2528247833252,13.1329460144043,30.0508213043213,12.9430246353149,,False,0,6.7233509005034,False,0,True,False,False,False,False
7.78,0.179799139499664,21.9291973114014,19.7818927764893,17.2753162384033,13.1232652664185,30.1458625793457,12.9484157562256,,False,0,6.7229821398442,False,-0.025000000372529,True,False,False,False,False
7.8,0.207486867904663,21.8223152160645,19.6933040618896,17.3312091827393,13.1119737625122,30.2363605499268,12.9515037536621,,False,0,6.72262701962149,False,-0.0500000007450581,True,False,False,False,False
7.82,0.294503420591354,21.7158870697021,19.6053161621094,17.3884334564209,13.1013708114624,30.3274059295654,12.9544048309326,,False,0,6.72228147071052,False,-0.0500000007450581,True,False,False,False,False
7.84,0.383233219385147,21.6070671081543,19.4697456359863,17.4809722900391,13.0898809432983,30.4150238037109,12.9552793502808,,False,0,6.72195170105702,False,-0.0750000029802322,True,False,False,False,False
7.86,0.532180488109589,21.5043506622314,19.4307479858398,17.5072612762451,13.0824661254883,30.5111694335938,12.9594058990479,,False,0,6.72163865804713,False,-0.025000000372529,True,False,False,False,False
7.88,0.566731572151184,21.4017467498779,19.3917102813721,17.5340213775635,13.0753297805786,30.6074542999268,12.96337890625,,False,0,6.72133670309314,False,-0.025000000372529,True,False,False,False,False
7.9,0.602137088775635,21.3017482757568,19.3998775482178,17.5266990661621,13.0698709487915,30.7074527740479,12.9688377380371,,False,0,6.72104526633635,False,0,True,False,False,False,False
7.92,0.579906225204468,21.2017498016357,19.4080448150635,17.5193767547607,13.0644111633301,30.8074512481689,12.9742975234985,,False,0,6.72075858860365,False,0,True,False,False,False,False
7.94,0.557673931121826,21.1017513275146,19.4162120819092,17.512056350708,13.058952331543,30.90744972229,12.9797563552856,,False,0,6.72047667050408,False,0,True,False,False,False,False
7.96,0.535440146923065,21.0017528533936,19.4243774414063,17.5047340393066,13.0534925460815,31.0074481964111,12.9852161407471,,False,0,6.72019951263663,False,0,True,False,False,False,False
7.98,0.513205647468567,20.9017543792725,19.432544708252,17.4974136352539,13.0480337142944,31.1074466705322,12.9906749725342,,False,0,6.71992711559028,False,0,True,False,False,False,False
8,0.49096941947937,20.8017559051514,19.4407119750977,17.4900913238525,13.042573928833,31.2074451446533,12.9961347579956,,False,0,6.71965947994405,False,0,True,False,False,False,False
8.02,0.468732208013535,20.7017574310303,19.4488773345947,17.4827709197998,13.0371141433716,31.3074436187744,13.00159740448,,False,0,6.71939660626684,False,0,True,False,False,False,False
8.04,0.446493536233902,20.6017589569092,19.4570446014404,17.4754505157471,13.0316553115845,31.4074420928955,13.0070581436157,,False,0,6.71913849511756,False,0,True,False,False,False,False
8.059999,0.424254089593887,20.5017585754395,19.465202331543,17.4681301116943,13.026195526123,31.5074405670166,13.0125169754028,,False,0,6.71888514704513,False,0,True,False,False,False,False
8.08,0.402013212442398,20.4017601013184,19.4733695983887,17.460807800293,13.0207366943359,31.6074390411377,13.0179767608643,,False,0,6.71863656258832,False,0,True,False,False,False,False
8.099999,0.379771173000336,20.3017616271973,19.4815349578857,17.4534854888916,13.0152769088745,31.7074375152588,13.0234355926514,,False,0,6.71839274227591,False,0,True,False,False,False,False
8.12,0.357527911663055,20.2017631530762,19.4897022247314,17.4461650848389,13.0098180770874,31.8074359893799,13.0288953781128,,False,0,6.71815368662661,False,0,True,False,False,False,False
8.139999,0.335283756256104,20.1017627716064,19.4978694915771,17.4388446807861,13.004358291626,31.907434463501,13.0343542098999,,False,0,6.7179193961491,False,0,True,False,False,False,False
8.16,0.313038259744644,20.001766204834,19.5060348510742,17.4315242767334,12.9988994598389,32.0074310302734,13.0398149490356,,False,0,6.71768987134195,False,0,True,False,False,False,False
8.179999,0.290791541337967,19.9017677307129,19.5142021179199,17.4242038726807,12.9934396743774,32.1074333190918,13.0452737808228,,False,0,6.71746511269359,False,0,True,False,False,False,False
8.2,0.268543541431427,19.8017692565918,19.522367477417,17.4168834686279,12.9879808425903,32.2074317932129,13.0507335662842,,False,0,6.71724512068255,False,0,True,False,False,False,False
8.22,0.246294811367989,19.7017707824707,19.5305347442627,17.4095611572266,12.9825210571289,32.307430267334,13.0561933517456,,False,0,6.71702989577712,False,0,True,False,False,False,False
8.24,0.224044635891914,19.6017723083496,19.5387077331543,17.4022388458252,12.9770584106445,32.4074287414551,13.0616521835327,,False,0,6.71681943843557,False,0,True,False,False,False,False
8.26,0.201793402433395,19.5017776489258,19.5468730926514,17.3949165344238,12.9715986251831,32.5074272155762,13.0671119689941,,False,0,6.71661374910605,False,0,True,False,False,False,False
8.28,0.179541021585464,19.4017791748047,19.5550403594971,17.3875942230225,12.966139793396,32.6074256896973,13.0725708007813,,False,0,6.71641282822662,False,0,True,False,False,False,False
8.3,0.157287508249283,19.3017807006836,19.5632057189941,17.3802738189697,12.9606885910034,32.7074241638184,13.078031539917,,False,0,6.71621667622523,False,0,True,False,False,False,False
8.32,0.135033115744591,19.2017822265625,19.5713729858398,17.372953414917,12.955228805542,32.8074226379395,13.0834903717041,,False,0,6.71602529351974,False,0,True,False,False,False,False
8.34,0.112777322530746,19.1017837524414,19.5795402526855,17.3656330108643,12.9497699737549,32.9074211120605,13.0889501571655,,False,0,6.71583868051788,False,0,True,False,False,False,False
8.36,0.090520516037941,19.0017852783203,19.5877056121826,17.3583106994629,12.9443101882935,33.0074195861816,13.0944089889526,,False,0,6.71565683761726,False,0,True,False,False,False,False
8.38,0.0682626217603683,18.9017868041992,19.5958728790283,17.3509883880615,12.9388513565063,33.1074180603027,13.0998687744141,,False,0,6.71547976520539,False,0,True,False,False,False,False
8.4,0.0460038892924786,18.795467376709,19.4617748260498,17.4469413757324,12.9294452667236,33.1962738037109,13.1005296707153,,False,0,6.71530746365963,False,-0.0750000029802322,True,False,False,False,False
8.42,0.199153885245323,18.683931350708,19.1478481292725,17.6891422271729,12.9175996780396,33.2757568359375,13.0963268280029,,False,0,6.71514183171797,False,-0.174999997019768,True,False,False,False,False
8.44,0.58882999420166,18.5761547088623,18.8035678863525,17.982795715332,12.9099769592285,33.3617668151855,13.093053817749,,False,0,6.71500272810406,False,-0.200000002980232,True,False,False,False,False
