timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,0.406946390867233,34.8839836120605,18.7741851806641,20.3773345947266,9.7404727935791,19.6818580627441,17.578239440918,,False,0,12.3579167703451,False,0,True,False,False,False,False
4.76,0.410262882709503,34.7839889526367,18.7396984100342,20.4446544647217,9.77272319793701,19.7818565368652,17.5459899902344,,False,0,12.2579290169151,False,0,True,False,False,False,False
4.78,0.413635671138763,34.6839828491211,18.7052135467529,20.5119724273682,9.80497264862061,19.881856918335,17.5137386322021,,False,0,12.1579414600829,False,0,True,False,False,False,False
4.8,0.417064219713211,34.5839881896973,18.670726776123,20.5792922973633,9.83722305297852,19.9818572998047,17.4814891815186,,False,0,12.0579541047391,False,0,True,False,False,False,False
4.82,0.420550167560577,34.4597702026367,18.6572742462158,20.5588340759277,9.86242866516113,20.0678329467773,17.437141418457,,False,0,11.957966955938,False,0.025000000372529,True,False,False,False,False
4.84,0.365989297628403,34.3120880126953,18.6653881072998,20.4517993927002,9.88046932220459,20.139986038208,17.3812828063965,,False,0,11.8579762371063,False,0.0500000007450581,True,False,False,False,False
4.86,0.252886146306992,34.1885986328125,18.6528549194336,20.4310741424561,9.90507698059082,20.226167678833,17.3379974365234,,False,0,11.7579810143344,False,0.025000000372529,True,False,False,False,False
4.88,0.196943536400795,34.0886001586914,18.6191501617432,20.495475769043,9.93636608123779,20.3261680603027,17.3067092895508,,False,0,11.6579831685499,False,0,True,False,False,False,False
4.9,0.198643669486046,33.965446472168,18.606876373291,20.474308013916,9.9607515335083,20.4123287200928,17.2638053894043,,False,0,11.5579853703141,False,0.025000000372529,True,False,False,False,False
4.92,0.142261981964111,33.8654441833496,18.5733661651611,20.5379981994629,9.9918041229248,20.5123310089111,17.2327537536621,,False,0,11.4579856083299,False,0,True,False,False,False,False
4.94,0.143516227602959,33.7654495239258,18.5398578643799,20.6016902923584,10.022855758667,20.6123294830322,17.2017021179199,,False,0,11.3579858717649,False,0,True,False,False,False,False
4.96,0.144793808460236,33.6654472351074,18.50634765625,20.6653785705566,10.0539083480835,20.7123336791992,17.1706485748291,,False,0,11.2579861612967,False,0,True,False,False,False,False
4.98,0.146094352006912,33.5654411315918,18.4728393554688,20.7290687561035,10.0849609375,20.8123321533203,17.1395969390869,,False,0,11.1579864776268,False,0,True,False,False,False,False
5,0.147416681051254,33.4654388427734,18.4393291473389,20.792760848999,10.1160125732422,20.9123344421387,17.1085453033447,,False,0,11.0579868214823,False,0,True,False,False,False,False
5.02,0.148763731122017,33.3654365539551,18.405818939209,20.8564510345459,10.1470651626587,21.012336730957,17.0774917602539,,False,0,10.9579853689036,False,0,True,False,False,False,False
5.04,0.150135591626167,33.2654418945313,18.3723106384277,20.9201431274414,10.1781167984009,21.1123371124268,17.0464401245117,,False,0,10.8579857700693,False,0,True,False,False,False,False
5.06,0.151533514261246,33.1654357910156,18.3388004302979,20.9838333129883,10.2091693878174,21.2123394012451,17.0153884887695,,False,0,10.7579862011052,False,0,True,False,False,False,False
5.08,0.152958333492279,33.0654335021973,18.305290222168,21.0475234985352,10.2402210235596,21.3123378753662,16.9843368530273,,False,0,10.6579866628519,False,0,True,False,False,False,False
5.1,0.154408872127533,32.9654312133789,18.2717819213867,21.1112155914307,10.2712736129761,21.4123420715332,16.9532833099365,,False,0,10.5579871561821,False,0,True,False,False,False,False
5.12,0.155888423323631,32.8654365539551,18.2382717132568,21.1749057769775,10.3023262023926,21.5123405456543,16.922233581543,,False,0,10.4579876820019,False,0,True,False,False,False,False
5.14,0.157394647598267,32.7654342651367,18.2047634124756,21.238597869873,10.3333778381348,21.6123428344727,16.8911800384521,,False,0,10.3579882412521,False,0,True,False,False,False,False
5.16,0.158932119607925,32.6654319763184,18.1712532043457,21.3022880554199,10.3644304275513,21.7123413085938,16.8601264953613,,False,0,10.2579888349106,False,0,True,False,False,False,False
5.18,0.160499840974808,32.5654296875,18.1377429962158,21.3659782409668,10.3954820632935,21.8123455047607,16.8290748596191,,False,0,10.1579894639934,False,0,True,False,False,False,False
5.2,0.162097543478012,32.4654350280762,18.1042346954346,21.4296703338623,10.42653465271,21.9123439788818,16.798023223877,,False,0,10.0579901295571,False,0,True,False,False,False,False
5.22,0.163728564977646,32.3654289245605,18.0707263946533,21.4933605194092,10.4575862884521,22.0123462677002,16.7669658660889,,False,0,9.95799083270094,False,0,True,False,False,False,False
5.24,0.0875399857759476,32.2654304504395,18.0372161865234,21.5570526123047,10.4886388778687,22.1123447418213,16.7359142303467,,False,0,9.76252116393031,False,0,True,False,False,False,False
5.26,0.00911660399287939,32.1654281616211,18.0037078857422,21.6207427978516,10.5196914672852,22.2123489379883,16.7048606872559,,False,0,9.56714152938185,False,0,True,False,False,False,False
5.28,359.928649902344,32.0654258728027,17.9701976776123,21.6844329833984,10.5507431030273,22.3123474121094,16.6738090515137,,False,0,9.37186008245842,False,0,True,False,False,False,False
5.3,359.846557617188,31.965425491333,17.9366874694824,21.7481250762939,10.5817956924438,22.4123497009277,16.6427574157715,,False,0,9.17668572844843,False,0,True,False,False,False,False
5.32,359.763427734375,31.8654251098633,17.9031791687012,21.8118152618408,10.612847328186,22.5123500823975,16.6117057800293,,False,0,8.98162664337339,False,0,True,False,False,False,False
5.34,359.68017578125,31.7654228210449,17.8696689605713,21.8755054473877,10.6438999176025,22.6123523712158,16.5806522369385,,False,0,8.78670271017169,False,0,True,False,False,False,False
5.36,359.598327636719,31.6654243469238,17.8361587524414,21.9391956329346,10.6749515533447,22.7123508453369,16.5496006011963,,False,0,8.59194957547387,False,0,True,False,False,False,False
5.38,359.519989013672,31.5654220581055,17.8026504516602,22.0028858184814,10.7060041427612,22.8123531341553,16.5185489654541,,False,0,8.39743788811865,False,0,True,False,False,False,False
5.4,359.448303222656,31.4654216766357,17.7691402435303,22.066577911377,10.7370567321777,22.912353515625,16.4874954223633,,False,0,8.20330626906205,False,0,True,False,False,False,False
5.42,359.387817382813,31.3654193878174,17.735631942749,22.1302680969238,10.7681083679199,23.0123558044434,16.4564437866211,,False,0,8.00983844393857,False,0,True,False,False,False,False
5.44,359.344909667969,31.2654209136963,17.7021217346191,22.1939563751221,10.7991609573364,23.1123542785645,16.4253921508789,,False,0,7.817603181885,False,0,True,False,False,False,False
5.46,359.328308105469,31.1654205322266,17.6686115264893,22.2576484680176,10.8302125930786,23.2123584747314,16.3943405151367,,False,0,7.62773465418498,False,0,True,False,False,False,False
5.48,359.349182128906,31.0654201507568,17.635103225708,22.3213329315186,10.8612651824951,23.3123569488525,16.3632869720459,,False,0,7.44247035684874,False,0,True,False,False,False,False
5.5,359.419616699219,30.9654178619385,17.6015930175781,22.3850250244141,10.8923168182373,23.4123592376709,16.3322353363037,,False,0,7.26613649996601,False,0,True,False,False,False,False
5.52,359.5458984375,30.8654193878174,17.5680847167969,22.4487133026123,10.9233694076538,23.512357711792,16.3011837005615,,False,0,7.10680274369447,False,0,True,False,False,False,False
5.54,359.701843261719,30.765417098999,17.534574508667,22.5124053955078,10.9544219970703,23.612361907959,16.2701301574707,,False,0,6.9775296914269,False,0,True,False,False,False,False
5.56,359.756042480469,30.6654167175293,17.5010643005371,22.5760955810547,10.9854736328125,23.7123603820801,16.2390785217285,,False,0,6.87975118106582,False,0,True,False,False,False,False
5.58,359.842315673828,30.5654144287109,17.4675559997559,22.6397857666016,11.0379047393799,23.8123626708984,16.2080268859863,,False,0,6.80108037949076,False,0,True,False,False,False,False
5.6,0.00507304491475224,30.4654159545898,17.434045791626,22.7034778594971,11.0689573287964,23.9123630523682,16.1769752502441,,False,0,6.76269273023721,False,0,True,False,False,False,False
5.62,0.159205734729767,30.3654117584229,17.4005374908447,22.7671680450439,11.1000089645386,24.0123653411865,16.1459217071533,,False,0,6.73935476268752,False,0,True,False,False,False,False
5.64,0.301308244466782,30.2654132843018,17.3670272827148,22.8308601379395,11.1310615539551,24.1123638153076,16.1148700714111,,False,0,6.7241542345447,False,0,True,False,False,False,False
5.66,0.434253841638565,30.1654109954834,17.333517074585,22.8945503234863,11.1621141433716,24.212366104126,16.0838184356689,,False,0,6.71364398909218,False,0,True,False,False,False,False
5.68,0.561087429523468,30.0654125213623,17.300012588501,22.9582405090332,11.1931619644165,24.3123664855957,16.0527648925781,,False,0,6.70592272141602,False,0,True,False,False,False,False
5.7,0.684050858020782,29.9654083251953,17.2665023803711,23.0219326019287,11.224214553833,24.4123687744141,16.0217132568359,,False,0,6.69989983383484,False,0,True,False,False,False,False
5.72,0.804682612419128,29.8654098510742,17.2329940795898,23.0856227874756,11.2552661895752,24.5123672485352,15.9906616210938,,False,0,6.69493587028203,False,0,True,False,False,False,False
5.74,0.923912763595581,29.7654075622559,17.19948387146,23.1493072509766,11.2863187789917,24.6123714447021,15.9596090316772,,False,0,6.69065506948416,False,0,True,False,False,False,False
5.76,1.04235339164734,29.6654052734375,17.1659736633301,23.2129993438721,11.3173704147339,24.7123699188232,15.9285564422607,,False,0,6.68683299175802,False,0,True,False,False,False,False
5.78,1.16037893295288,29.5654010772705,17.1324653625488,23.2766895294189,11.3484230041504,24.8123722076416,15.8975048065186,,False,0,6.6833376712053,False,0,True,False,False,False,False
5.8,1.27821373939514,29.4654026031494,17.0989551544189,23.3403816223145,11.3794746398926,24.9123706817627,15.8664522171021,,False,0,6.68009288107102,False,0,True,False,False,False,False
5.82,1.39597547054291,29.3654003143311,17.0654468536377,23.4040718078613,11.4105272293091,25.0123748779297,15.8354005813599,,False,0,6.67705035532563,False,0,True,False,False,False,False
5.84,1.5137677192688,29.2653999328613,17.0319366455078,23.4677619934082,11.4415798187256,25.1123733520508,15.8043479919434,,False,0,6.67417901519653,False,0,True,False,False,False,False
5.86,1.63162183761597,29.165397644043,16.9984302520752,23.5314540863037,11.4726314544678,25.2123756408691,15.7732954025269,,False,0,6.67146480568163,False,0,True,False,False,False,False
5.88,1.74957132339478,29.0653991699219,16.9649200439453,23.5951442718506,11.5036840438843,25.3123741149902,15.7422437667847,,False,0,6.66889751942793,False,0,True,False,False,False,False
5.9,1.86764204502106,28.9653968811035,16.9314098358154,23.6588363647461,11.5347356796265,25.4123783111572,15.7111911773682,,False,0,6.66647169044585,False,0,True,False,False,False,False
5.92,1.98582947254181,28.8653964996338,16.8979015350342,23.722526550293,11.565788269043,25.5123767852783,15.680139541626,,False,0,6.66418366973455,False,0,True,False,False,False,False
5.94,2.10415625572205,28.7653942108154,16.8643913269043,23.7862167358398,11.5968399047852,25.6123790740967,15.6490869522095,,False,0,6.66202810802848,False,0,True,False,False,False,False
5.96,2.2226140499115,28.6653957366943,16.8308811187744,23.8499088287354,11.6278924942017,25.7123794555664,15.6180353164673,,False,0,6.66000968065859,False,0,True,False,False,False,False
5.98,2.34121012687683,28.565393447876,16.7973728179932,23.9135990142822,11.6589441299438,25.8123817443848,15.5869808197021,,False,0,6.6581239357428,False,0,True,False,False,False,False
6,2.45994544029236,28.4653930664063,16.7638626098633,23.9772834777832,11.6899967193604,25.9123802185059,15.5559282302856,,False,0,6.65637098604764,False,0,True,False,False,False,False
6.02,2.57880401611328,28.3653926849365,16.730354309082,24.0409736633301,11.7210493087769,26.0123825073242,15.5248765945435,,False,0,6.65475170805263,False,0,True,False,False,False,False
6.04,2.69779968261719,28.2653942108154,16.6968441009521,24.1046657562256,11.752100944519,26.1123828887939,15.493824005127,,False,0,6.65326539387754,False,0,True,False,False,False,False
6.06,2.8169310092926,28.1653919219971,16.6633338928223,24.1683559417725,11.7831535339355,26.2123851776123,15.4627723693848,,False,0,6.65191213265133,False,0,True,False,False,False,False
6.08,2.93619823455811,28.0653915405273,16.629825592041,24.232048034668,11.8142051696777,26.3123836517334,15.4317197799683,,False,0,6.65069200559356,False,0,True,False,False,False,False
6.1,3.05560111999512,27.965389251709,16.5963153839111,24.2957382202148,11.8452577590942,26.4123878479004,15.4006671905518,,False,0,6.64960508599005,False,0,True,False,False,False,False
6.12,3.17513680458069,27.8653907775879,16.5628070831299,24.3594284057617,11.8763093948364,26.5123863220215,15.3696155548096,,False,0,6.64865143917093,False,0,True,False,False,False,False
6.14,3.29480648040771,27.6730842590332,16.6264171600342,23.9271144866943,11.8672142028809,26.5243473052979,15.2883491516113,,False,0,6.6478311224911,False,0.125,True,False,False,False,False
6.16,3.11871552467346,27.4508190155029,16.7348880767822,23.3286266326904,11.8435297012329,26.5068683624268,15.1919107437134,,False,0,6.64701157646837,False,0.174999997019768,True,False,False,False,False
6.18,2.82048344612122,27.3008880615234,16.7660293579102,23.11376953125,11.8497190475464,26.558536529541,15.1364870071411,,False,0,6.6461419408443,False,0.0750000029802322,True,False,False,False,False
6.2,2.75248241424561,27.1209564208984,16.8417263031006,22.7314357757568,11.8417444229126,26.5805892944336,15.0653553009033,,False,0,6.64531399078994,False,0.125,True,False,False,False,False
6.22,2.56406927108765,26.9598865509033,16.8994922637939,22.4459476470947,11.8407936096191,26.6205959320068,15.0056486129761,,False,0,6.64447969715478,False,0.100000001490116,True,False,False,False,False
6.24,2.43040204048157,26.7870903015137,16.982816696167,22.0891532897949,11.8334522247314,26.6485404968262,14.9404125213623,,False,0,6.64365790055203,False,0.125,True,False,False,False,False
6.26,2.23455929756165,26.64528465271,17.0239868164063,21.8990821838379,11.8387660980225,26.7068519592285,14.8932628631592,,False,0,6.64283074767993,False,0.0750000029802322,True,False,False,False,False
6.28,2.15211939811707,26.5182189941406,17.0435123443604,21.7887382507324,11.8499908447266,26.7796630859375,14.8548555374146,,False,0,6.64203097145964,False,0.0500000007450581,True,False,False,False,False
6.3,2.12590193748474,26.3788261413574,17.0876903533936,21.6046314239502,11.8550224304199,26.8397827148438,14.8101024627686,,False,0,6.64127350364598,False,0.0750000029802322,True,False,False,False,False
6.32,2.03921270370483,26.278829574585,17.0618095397949,21.6454582214355,11.8774223327637,26.9397811889648,14.7877025604248,,False,0,6.6405410542687,False,0,True,False,False,False,False
6.34,2.12622570991516,26.1788272857666,17.0359268188477,21.686279296875,11.8998222351074,27.0397815704346,14.7653026580811,,False,0,6.63987809833279,False,0,True,False,False,False,False
6.36,2.21329212188721,26.0535449981689,17.0576992034912,21.5783252716064,11.9104337692261,27.1136112213135,14.7289113998413,,False,0,6.63928654413072,False,0.0500000007450581,True,False,False,False,False
6.38,2.18278694152832,25.9411544799805,17.0562705993652,21.5444564819336,11.9265604019165,27.2006855010986,14.7001008987427,,False,0,6.63872873503751,False,0.025000000372529,True,False,False,False,False
6.4,2.2093505859375,25.8168773651123,17.0794467926025,21.4379749298096,11.9368124008179,27.2751693725586,14.6649007797241,,False,0,6.63822189413304,False,0.0500000007450581,True,False,False,False,False
6.42,2.17625856399536,25.704984664917,17.0790500640869,21.4040584564209,11.9524202346802,27.3625793457031,14.6370267868042,,False,0,6.63774564219375,False,0.025000000372529,True,False,False,False,False
6.44,2.2002317905426,25.5932769775391,17.0789852142334,21.3700790405273,11.9678564071655,27.4500827789307,14.6094617843628,,False,0,6.63731490100845,False,0.025000000372529,True,False,False,False,False
6.46,2.22334837913513,25.4817428588867,17.0792636871338,21.3360385894775,11.9831132888794,27.5376834869385,14.5822134017944,,False,0,6.63692956196233,False,0.025000000372529,True,False,False,False,False
6.48,2.24560809135437,25.3817462921143,17.0551319122314,21.3726654052734,12.0036840438843,27.6376800537109,14.5616416931152,,False,0,6.63658764533347,False,0,True,False,False,False,False
6.5,2.32583236694336,25.2704334259033,17.0557136535645,21.3384399414063,12.0187578201294,27.7253360748291,14.5347146987915,,False,0,6.63630625478983,False,0.025000000372529,True,False,False,False,False
6.52,2.34724617004395,25.1704330444336,17.0318031311035,21.3745594024658,12.039101600647,27.8253345489502,14.5143699645996,,False,0,6.63606567879052,False,0,True,False,False,False,False
6.54,2.42665386199951,25.0593395233154,17.0326900482178,21.3401546478271,12.0539922714233,27.9130420684814,14.4877624511719,,False,0,6.63588433788204,False,0.025000000372529,True,False,False,False,False
6.56,2.4472188949585,24.9376258850098,17.0589733123779,21.2361793518066,12.0633735656738,27.9888000488281,14.4553546905518,,False,0,6.63574312392882,False,0.0500000007450581,True,False,False,False,False
6.58,2.40805077552795,24.8270034790039,17.0609188079834,21.201717376709,12.0777530670166,28.0768527984619,14.429666519165,,False,0,6.63561658368563,False,0.025000000372529,True,False,False,False,False
6.6,2.42601203918457,24.7165546417236,17.0632095336914,21.1671886444092,12.0919599533081,28.1650009155273,14.4042854309082,,False,0,6.63552510449625,False,0.025000000372529,True,False,False,False,False
6.62,2.44310998916626,24.6062717437744,17.0658435821533,21.1326198577881,12.1059951782227,28.2532558441162,14.3792095184326,,False,0,6.63547062694596,False,0.025000000372529,True,False,False,False,False
6.64,2.45934200286865,24.4961528778076,17.0688323974609,21.0979747772217,12.119854927063,28.3416137695313,14.3544464111328,,False,0,6.63544752134789,False,0.025000000372529,True,False,False,False,False
6.66,2.47469186782837,24.3961544036865,17.0464954376221,21.1306285858154,12.1386127471924,28.441614151001,14.3356885910034,,False,0,6.63545432361647,False,0,True,False,False,False,False
6.68,2.54806900024414,24.2961540222168,17.0241584777832,21.1632804870605,12.1573715209961,28.5416145324707,14.316930770874,,False,0,6.63551163362791,False,0,True,False,False,False,False
6.7,2.62147402763367,24.1862850189209,17.0274295806885,21.1283702850342,12.1710443496704,28.6299915313721,14.2924880981445,,False,0,6.63561945007356,False,0.025000000372529,True,False,False,False,False
6.72,2.6359658241272,24.0765781402588,17.0310478210449,21.0934143066406,12.184552192688,28.7184753417969,14.2683477401733,,False,0,6.63575761339659,False,0.025000000372529,True,False,False,False,False
6.74,2.6495885848999,23.9765777587891,17.0091667175293,21.1251029968262,12.2028560638428,28.8184776306152,14.2500429153442,,False,0,6.63592055101552,False,0,True,False,False,False,False
6.76,2.72129201889038,23.867073059082,17.0131034851074,21.0899925231934,12.2161874771118,28.9070281982422,14.2262144088745,,False,0,6.63613162784315,False,0.025000000372529,True,False,False,False,False
6.78,2.73404550552368,23.7485084533691,17.0435180664063,20.9889392852783,12.2244758605957,28.984489440918,14.1766042709351,,False,0,6.63636894412185,False,0.0500000007450581,True,False,False,False,False
6.8,2.68695449829102,23.6485080718994,17.0223197937012,21.019214630127,12.2421083450317,29.0844879150391,14.158971786499,,False,0,6.63660859441035,False,0,True,False,False,False,False
6.82,2.75604438781738,23.5394821166992,17.0273265838623,20.9839401245117,12.2549266815186,29.1733589172363,14.1360626220703,,False,0,6.63689292406364,False,0.025000000372529,True,False,False,False,False
6.84,2.76616978645325,23.4218597412109,17.0592041015625,20.8839569091797,12.2628707885742,29.2514762878418,14.1083393096924,,False,0,6.63719835942517,False,0.0500000007450581,True,False,False,False,False
6.86,2.71644186973572,23.3132705688477,17.0653266906738,20.8486061096191,12.2751903533936,29.3407173156738,14.0863304138184,,False,0,6.63750318583426,False,0.025000000372529,True,False,False,False,False
6.88,2.72394323348999,23.2048282623291,17.0718212127686,20.8131885528564,12.2873334884644,29.4300651550293,14.0646286010742,,False,0,6.63782472399894,False,0.025000000372529,True,False,False,False,False
6.9,2.73055720329285,23.0965385437012,17.0786838531494,20.7777214050293,12.2993106842041,29.51953125,14.0432262420654,,False,0,6.63816541299316,False,0.025000000372529,True,False,False,False,False
6.92,2.73630142211914,22.9803810119629,17.1131114959717,20.6796493530273,12.3067064285278,29.5988273620605,14.0173749923706,,False,0,6.63852342763272,False,0.0500000007450581,True,False,False,False,False
6.94,2.68220686912537,22.8725090026855,17.1211204528809,20.6440963745117,12.3181829452515,29.6886577606201,13.9968671798706,,False,0,6.63887505445926,False,0.025000000372529,True,False,False,False,False
6.96,2.68531537055969,22.7647857666016,17.1294956207275,20.6084995269775,12.3294982910156,29.7786102294922,13.9766530990601,,False,0,6.63924010911118,False,0.025000000372529,True,False,False,False,False
6.98,2.68755578994751,22.6497440338135,17.166036605835,20.5119209289551,12.3364610671997,29.85888671875,13.9522867202759,,False,0,6.63961688049804,False,0.0500000007450581,True,False,False,False,False
7,2.62997722625732,22.5424213409424,17.1755809783936,20.4762268066406,12.3472757339478,29.94921875,13.9329652786255,,False,0,6.63998407070769,False,0.025000000372529,True,False,False,False,False
7.02,2.62958717346191,22.4212322235107,17.2421779632568,20.3214893341064,12.3499641418457,30.0209999084473,13.9055404663086,,False,0,6.64035928649079,False,0.0750000029802322,True,False,False,False,False
7.04,2.51049470901489,22.3011322021484,17.3109855651855,20.1692237854004,12.3525266647339,30.0940284729004,13.8794107437134,,False,0,6.64070322142536,False,0.0750000029802322,True,False,False,False,False
7.06,2.38886737823486,22.1946830749512,17.3233642578125,20.1334114074707,12.3622007369995,30.1853046417236,13.8621406555176,,False,0,6.64101563608674,False,0.025000000372529,True,False,False,False,False
7.08,2.3823835849762,22.0883693695068,17.3361415863037,20.0975399017334,12.3717088699341,30.2767028808594,13.8451642990112,,False,0,6.64133206142955,False,0.025000000372529,True,False,False,False,False
7.1,2.37502121925354,21.9821872711182,17.3493156433105,20.0616207122803,12.3810539245605,30.3682250976563,13.8284797668457,,False,0,6.64165139437495,False,0.025000000372529,True,False,False,False,False
7.12,2.36678028106689,21.8761463165283,17.3628902435303,20.0256423950195,12.3902349472046,30.4598617553711,13.8120889663696,,False,0,6.6419761951453,False,0.025000000372529,True,False,False,False,False
7.14,2.35767698287964,21.7702445983887,17.3768653869629,19.9896144866943,12.3992538452148,30.5516262054443,13.7959880828857,,False,0,6.64230510017893,False,0.025000000372529,True,False,False,False,False
7.16,2.34769654273987,21.6644725799561,17.3912525177002,19.9535255432129,12.4081048965454,30.6435070037842,13.7801847457886,,False,0,6.64263705056564,False,0.025000000372529,True,False,False,False,False
7.18,2.33683848381042,21.5644721984863,17.376033782959,19.9729137420654,12.4201707839966,30.7435073852539,13.7681274414063,,False,0,6.64297086067219,False,0,True,False,False,False,False
7.2,2.38394999504089,21.4533519744873,17.4209766387939,19.8815288543701,12.4255428314209,30.8276233673096,13.7492332458496,,False,0,6.64332555150323,False,0.0500000007450581,True,False,False,False,False
7.22,2.31336498260498,21.3533535003662,17.4062595367432,19.9001140594482,12.4371557235718,30.9276218414307,13.7376203536987,,False,0,6.64366379729144,False,0,True,False,False,False,False
7.24,2.35871601104736,21.2479972839355,17.4218463897705,19.8638134002686,12.445517539978,31.0198554992676,13.7226886749268,,False,0,6.64402139972934,False,0.025000000372529,True,False,False,False,False
7.26,2.34523749351501,21.1427783966064,17.4378547668457,19.8274517059326,12.4537134170532,31.1122150421143,13.7080535888672,,False,0,6.64437695957627,False,0.025000000372529,True,False,False,False,False
7.28,2.33088278770447,21.0326862335205,17.4850997924805,19.7372226715088,12.4586658477783,31.197338104248,13.690601348877,,False,0,6.64473329977619,False,0.0500000007450581,True,False,False,False,False
7.3,2.25682950019836,20.9230499267578,17.5335750579834,19.6476497650146,12.4634160995483,31.2830276489258,13.6738624572754,,False,0,6.64506734146192,False,0.0500000007450581,True,False,False,False,False
7.32,2.18105864524841,20.813871383667,17.5832939147949,19.5587215423584,12.4679613113403,31.3692760467529,13.6578369140625,,False,0,6.64538083570158,False,0.0500000007450581,True,False,False,False,False
7.34,2.10357308387756,20.705135345459,17.6342658996582,19.4704284667969,12.4723062515259,31.4560871124268,13.6425161361694,,False,0,6.64567562060298,False,0.0500000007450581,True,False,False,False,False
7.36,2.02438879013062,20.6009407043457,17.6542072296143,19.4337501525879,12.4790506362915,31.5497016906738,13.6304750442505,,False,0,6.64594974108344,False,0.025000000372529,True,False,False,False,False
7.38,2.00222682952881,20.4968643188477,17.6745853424072,19.3970222473145,12.4856367111206,31.6434516906738,13.6187171936035,,False,0,6.64622088922842,False,0.025000000372529,True,False,False,False,False
7.4,1.97919499874115,20.3890476226807,17.7280769348145,19.3098754882813,12.489574432373,31.7313671112061,13.6048173904419,,False,0,6.64648436992932,False,0.0500000007450581,True,False,False,False,False
7.42,1.89657199382782,20.2816600799561,17.7828712463379,19.2233180999756,12.4933090209961,31.819860458374,13.5916233062744,,False,0,6.64672696859805,False,0.0500000007450581,True,False,False,False,False
7.44,1.81224024295807,20.1781311035156,17.805534362793,19.1863784790039,12.4990892410278,31.9143199920654,13.5813016891479,,False,0,6.64695086877587,False,0.025000000372529,True,False,False,False,False
7.46,1.78488063812256,20.0747051239014,17.8286476135254,19.149393081665,12.5047130584717,32.0089225769043,13.5712623596191,,False,0,6.64716738119976,False,0.025000000372529,True,False,False,False,False
7.48,1.75665497779846,19.9682006835938,17.8860626220703,19.0639228820801,12.5080432891846,32.0985412597656,13.559476852417,,False,0,6.64736812551686,False,0.0500000007450581,True,False,False,False,False
7.5,1.66889572143555,19.8682022094727,17.8765487670898,19.0749168395996,12.5152559280396,32.1985397338867,13.552264213562,,False,0,6.647561924816,False,0,True,False,False,False,False
7.52,1.6967386007309,19.7651271820068,17.9010562896729,19.0377635955811,12.520396232605,32.2935485839844,13.5430860519409,,False,0,6.64776306732817,False,0.025000000372529,True,False,False,False,False
7.54,1.66591608524323,19.6592922210693,17.9604549407959,18.9530372619629,12.5234251022339,32.3840026855469,13.5323600769043,,False,0,6.64795395342127,False,0.0500000007450581,True,False,False,False,False
7.56,1.57558274269104,19.5538578033447,18.0212383270264,18.8688564300537,12.5262498855591,32.4750518798828,13.5223321914673,,False,0,6.64812755557623,False,0.0500000007450581,True,False,False,False,False
7.58,1.48352909088135,19.4464588165283,18.11891746521,18.7392463684082,12.5272254943848,32.5627479553223,13.5114917755127,,False,0,6.64827883418991,False,0.0750000029802322,True,False,False,False,False
7.6,1.33117258548737,19.3420143127441,18.1832485198975,18.6563930511475,12.5295534133911,32.6553001403809,13.5032081604004,,False,0,6.64840369385452,False,0.0500000007450581,True,False,False,False,False
7.62,1.23486185073853,19.2360744476318,18.2856483459473,18.5295734405518,12.5303268432617,32.7452659606934,13.494441986084,,False,0,6.64851128240242,False,0.0750000029802322,True,False,False,False,False
7.64,1.07827401161194,19.1309909820557,18.3909568786621,18.4043827056885,12.5309839248657,32.836612701416,13.4869050979614,,False,0,6.64859364722875,False,0.0750000029802322,True,False,False,False,False
7.66,0.919151067733765,19.0294914245605,18.4234409332275,18.3665237426758,12.533576965332,32.9340324401855,13.4822692871094,,False,0,6.64865336513629,False,0.025000000372529,True,False,False,False,False
7.68,0.87452906370163,18.9267692565918,18.4944553375244,18.28586769104,12.5350151062012,33.0293312072754,13.4771146774292,,False,0,6.64870768232219,False,0.0500000007450581,True,False,False,False,False
7.7,0.770527422428131,18.8255519866943,18.5285148620605,18.2478561401367,12.5371332168579,33.1272087097168,13.4733247756958,,False,0,6.64874894243686,False,0.025000000372529,True,False,False,False,False
7.72,0.723309457302094,18.7233963012695,18.6018371582031,18.1678714752197,12.538272857666,33.2234268188477,13.4692144393921,,False,0,6.64878400399664,False,0.0500000007450581,True,False,False,False,False
7.74,0.61672705411911,18.6224575042725,18.6375045776367,18.1297016143799,12.5399122238159,33.3217697143555,13.4662752151489,,False,0,6.64880892545274,False,0.025000000372529,True,False,False,False,False
7.76,0.566928088665009,18.5216159820557,18.6737079620361,18.0914840698242,12.5413970947266,33.4202613830566,13.4636135101318,,False,0,6.64883082637316,False,0.025000000372529,True,False,False,False,False
7.78,0.516268253326416,18.4202003479004,18.7501926422119,18.0123596191406,12.542140007019,33.5177230834961,13.4608907699585,,False,0,6.64884951325754,False,0.0500000007450581,True,False,False,False,False
7.8,0.406243652105331,18.3196315765381,18.7880535125732,17.9739742279053,12.5431442260742,33.6166839599609,13.4590816497803,,False,0,6.64886097131824,False,0.025000000372529,True,False,False,False,False
7.82,0.352985978126526,18.2184410095215,18.9077339172363,17.8557033538818,12.5432529449463,33.7145347595215,13.4573011398315,,False,0,6.64886881187177,False,0.0750000029802322,True,False,False,False,False
