timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.177185058594,16.7895221710205,18.674934387207,18.2135791778564,11.6672134399414,35.3717002868652,14.4476099014282,,False,0,7.5045703030097,False,0,True,False,False,False,False
3.92,359.209381103516,16.6895217895508,18.6627712249756,18.2282695770264,11.6766233444214,35.4716987609863,14.4381999969482,,False,0,7.50386957879847,False,0,True,False,False,False,False
3.94,359.241577148438,16.5895233154297,18.6506080627441,18.2429599761963,11.6860332489014,35.5716972351074,14.4287900924683,,False,0,7.50317999524922,False,0,True,False,False,False,False
3.96,359.273773193359,16.48952293396,18.6384449005127,18.2576503753662,11.6954441070557,35.6716995239258,14.4193811416626,,False,0,7.50250155543391,False,0,True,False,False,False,False
3.98,359.305999755859,16.3895225524902,18.6262798309326,18.2723407745361,11.7048540115356,35.7716979980469,14.4099712371826,,False,0,7.50183426237593,False,0,True,False,False,False,False
4,359.338195800781,16.2895240783691,18.6141166687012,18.2870311737061,11.7142639160156,35.871696472168,14.4005603790283,,False,0,7.50117811905008,False,0,True,False,False,False,False
4.02,359.370422363281,16.1895236968994,18.6019535064697,18.301721572876,11.7236738204956,35.9716987609863,14.3911504745483,,False,0,7.50053312838247,False,0,True,False,False,False,False
4.04,359.402648925781,16.0895328521729,18.5897903442383,18.3164119720459,11.7330837249756,36.0716896057129,14.3817405700684,,False,0,7.4998992932505,False,0,True,False,False,False,False
4.06,359.434875488281,15.9895343780518,18.5776252746582,18.3311023712158,11.7424945831299,36.171688079834,14.3723297119141,,False,0,7.49928419530022,False,0,True,False,False,False,False
4.08,359.467102050781,15.8895349502563,18.5654621124268,18.3457927703857,11.7519044876099,36.2716865539551,14.3629198074341,,False,0,7.49867268074079,False,0,True,False,False,False,False
4.1,359.499328613281,15.7895355224609,18.5532989501953,18.3604831695557,11.7613143920898,36.3716888427734,14.3535099029541,,False,0,7.49807233004494,False,0,True,False,False,False,False
4.12,359.531585693359,15.6895360946655,18.5411338806152,18.3751735687256,11.7707252502441,36.4716873168945,14.3440990447998,,False,0,7.49748314589451,False,0,True,False,False,False,False
4.14,359.563812255859,15.5895357131958,18.5289707183838,18.3898639678955,11.7801351547241,36.5716857910156,14.3346891403198,,False,0,7.49690513092222,False,0,True,False,False,False,False
4.16,359.596069335938,15.4895362854004,18.5168075561523,18.4045543670654,11.7895450592041,36.6716842651367,14.3252782821655,,False,0,7.4963382877117,False,0,True,False,False,False,False
4.18,359.628295898438,15.389536857605,18.5046443939209,18.4192447662354,11.7989559173584,36.7716865539551,14.3158683776855,,False,0,7.49578261879747,False,0,True,False,False,False,False
4.2,359.660552978516,15.2895374298096,18.4924793243408,18.4339351654053,11.8083658218384,36.8716850280762,14.3064584732056,,False,0,7.49523812666477,False,0,True,False,False,False,False
4.22,359.692810058594,15.1895380020142,18.4803161621094,18.4486236572266,11.8177766799927,36.9716835021973,14.2970476150513,,False,0,7.49470481374958,False,0,True,False,False,False,False
4.24,359.725067138672,15.0895385742188,18.4681568145752,18.4633083343506,11.8271865844727,37.0716819763184,14.2876377105713,,False,0,7.49418268243857,False,0,True,False,False,False,False
4.26,359.757354736328,14.9895391464233,18.4559936523438,18.4779987335205,11.8365964889526,37.1716842651367,14.278226852417,,False,0,7.49367173506902,False,0,True,False,False,False,False
4.28,359.789611816406,14.8895397186279,18.4438304901123,18.4926891326904,11.8460073471069,37.2716827392578,14.268816947937,,False,0,7.49317197392877,False,0,True,False,False,False,False
4.3,359.821899414063,14.7895402908325,18.4316673278809,18.5073795318604,11.8554172515869,37.3716812133789,14.259407043457,,False,0,7.49268340125618,False,0,True,False,False,False,False
4.32,359.854156494141,14.6895408630371,18.4195022583008,18.5220699310303,11.8648281097412,37.4716835021973,14.2499971389771,,False,0,7.49220601924008,False,0,True,False,False,False,False
4.34,359.886444091797,14.5895414352417,18.4073390960693,18.5367603302002,11.8742380142212,37.5716819763184,14.2405881881714,,False,0,7.49173983001971,False,0,True,False,False,False,False
4.36,359.918731689453,14.4895420074463,18.3951759338379,18.5514507293701,11.8836479187012,37.6716804504395,14.2311782836914,,False,0,7.49128483568468,False,0,True,False,False,False,False
4.38,359.951019287109,14.3895425796509,18.3830108642578,18.56614112854,11.8930578231812,37.7716789245605,14.2217674255371,,False,0,7.49084103827493,False,0,True,False,False,False,False
4.4,359.983306884766,14.2895431518555,18.3708477020264,18.4706287384033,11.9024677276611,37.8716812133789,14.2123575210571,,False,0,7.49040843978068,False,0,True,False,False,False,False
4.42,0.0155988419428468,14.1895437240601,18.3586845397949,18.3413696289063,11.9118776321411,37.9716796875,14.2029476165771,,False,0,7.48998704214235,False,0,True,False,False,False,False
4.44,0.0478968285024166,14.0895433425903,18.3465213775635,18.2121105194092,11.9212884902954,38.0716781616211,14.1935386657715,,False,0,7.4895768472506,False,0,True,False,False,False,False
4.46,0.0801984146237373,13.9895439147949,18.3343563079834,18.0828514099121,11.9306974411011,38.1716766357422,14.1841278076172,,False,0,7.48917785694619,False,0,True,False,False,False,False
4.48,0.112504199147224,13.8895444869995,18.322193145752,17.953592300415,11.9401082992554,38.2716789245605,14.1747169494629,,False,0,7.48879007302002,False,0,True,False,False,False,False
4.5,0.14481295645237,13.7895450592041,18.3100299835205,17.824333190918,11.9495182037354,38.3716773986816,14.1653070449829,,False,0,7.48841349721303,False,0,True,False,False,False,False
4.52,0.177125424146652,13.6895456314087,18.2978649139404,17.6950740814209,11.9589281082153,38.4716758728027,14.1558971405029,,False,0,7.4880481312162,False,0,True,False,False,False,False
4.54,0.209441214799881,13.5895462036133,18.285701751709,17.5658149719238,11.9683389663696,38.5716743469238,14.1464862823486,,False,0,7.48769397667051,False,0,True,False,False,False,False
4.56,0.241760760545731,13.4895467758179,18.2735385894775,17.4365558624268,11.9777488708496,38.6716766357422,14.1370763778687,,False,0,7.48735103516685,False,0,True,False,False,False,False
4.58,0.274083495140076,13.3895473480225,18.2613754272461,17.3072967529297,11.9871597290039,38.7716751098633,14.1276655197144,,False,0,7.48701930824607,False,0,True,False,False,False,False
4.6,0.306410193443298,13.2895479202271,18.249210357666,17.1780376434326,11.9965696334839,38.8716735839844,14.1182556152344,,False,0,7.48669879739889,False,0,True,False,False,False,False
4.62,0.338740080595016,13.1895484924316,18.2370471954346,17.0487785339355,12.0059795379639,38.9716758728027,14.1088457107544,,False,0,7.48638950406587,False,0,True,False,False,False,False
4.64,0.37107315659523,13.0895490646362,18.2248840332031,16.9195194244385,12.0153903961182,39.0716743469238,14.0994348526001,,False,0,7.48609142963738,False,0,True,False,False,False,False
4.66,0.40340992808342,12.9895496368408,18.2127208709717,16.7902603149414,12.0248003005981,39.1716728210449,14.0900249481201,,False,0,7.4858045754536,False,0,True,False,False,False,False
4.68,0.435749799013138,12.8895502090454,18.2005558013916,16.6610012054443,12.0342102050781,39.271671295166,14.0806150436401,,False,0,7.48552894280443,False,0,True,False,False,False,False
4.7,0.468093246221542,12.78955078125,18.1883926391602,16.5317420959473,12.0436210632324,39.3716735839844,14.0712041854858,,False,0,7.48526453292953,False,0,True,False,False,False,False
4.72,0.500440299510956,12.6895513534546,18.1762294769287,16.4024829864502,12.0530309677124,39.4716720581055,14.0617942810059,,False,0,7.48501134701823,False,0,True,False,False,False,False
4.74,0.532790422439575,12.5895509719849,18.1640644073486,16.2732238769531,12.0624418258667,39.5716705322266,14.0523834228516,,False,0,7.48476938620955,False,0,True,False,False,False,False
4.76,0.565143704414368,12.4895515441895,18.1519012451172,16.1439647674561,12.0718517303467,39.6716690063477,14.0429735183716,,False,0,7.48453865159215,False,0,True,False,False,False,False
4.78,0.597500145435333,12.389552116394,18.1397380828857,16.014705657959,12.0812616348267,39.771671295166,14.0335636138916,,False,0,7.4843191442043,False,0,True,False,False,False,False
4.8,0.629860103130341,12.2895526885986,18.1275749206543,15.8854465484619,12.090672492981,39.8716697692871,14.0241527557373,,False,0,7.48411086503388,False,0,True,False,False,False,False
4.82,0.662223100662231,12.1895532608032,18.1154098510742,15.7561874389648,12.1000823974609,39.9716682434082,14.0147428512573,,False,0,7.48391381501836,False,0,True,False,False,False,False
4.84,0.694589972496033,12.0895538330078,18.1032466888428,15.6269283294678,12.1094923019409,40.0716667175293,14.005331993103,,False,0,7.48372799504472,False,0,True,False,False,False,False
4.86,0.726959407329559,11.9895544052124,18.0910835266113,15.4976692199707,12.1189022064209,40.1716690063477,13.995922088623,,False,0,7.48355340594952,False,0,True,False,False,False,False
4.88,0.759332180023193,11.889554977417,18.0789184570313,15.3684101104736,12.1283121109009,40.2716674804688,13.9865121841431,,False,0,7.48339004851881,False,0,True,False,False,False,False
4.9,0.791708052158356,11.7895555496216,18.0667552947998,15.2391510009766,12.1377229690552,40.3716659545898,13.9771022796631,,False,0,7.48323792348812,False,0,True,False,False,False,False
4.92,0.824087262153625,11.6895561218262,18.0545921325684,15.1098918914795,12.1471319198608,40.4716682434082,13.9676923751831,,False,0,7.48309703154253,False,0,True,False,False,False,False
4.94,0.856469452381134,11.5895566940308,18.0424289703369,14.9806327819824,12.1565418243408,40.5716667175293,13.9582824707031,,False,0,7.48296737331651,False,0,True,False,False,False,False
4.96,0.888854503631592,11.4895572662354,17.9362525939941,14.8513736724854,12.1659526824951,40.6716651916504,13.9488716125488,,False,0,7.48284894939403,False,0,True,False,False,False,False
4.98,0.921243131160736,11.3895578384399,17.7801456451416,14.7221145629883,12.1753625869751,40.7716636657715,13.9394626617432,,False,0,7.48274176030846,False,0,True,False,False,False,False
5,0.953634560108185,11.2895584106445,17.6240367889404,14.5928564071655,12.1847734451294,40.8716659545898,13.9300527572632,,False,0,7.48264580654266,False,0,True,False,False,False,False
5.02,0.986029267311096,11.1895589828491,17.4679222106934,14.4635915756226,12.1941814422607,40.9716644287109,13.9206428527832,,False,0,7.48256108852881,False,0,True,False,False,False,False
5.04,1.01842653751373,11.0895586013794,17.3118133544922,14.3343324661255,12.2035913467407,41.071662902832,13.9112319946289,,False,0,7.48248760664858,False,0,True,False,False,False,False
5.06,1.0508269071579,10.989559173584,17.155704498291,14.2050733566284,12.2130012512207,41.1716613769531,13.9018220901489,,False,0,7.48242536123302,False,0,True,False,False,False,False
5.08,1.08323061466217,10.8895597457886,16.9995975494385,14.0758152008057,12.222412109375,41.2716636657715,13.8924112319946,,False,0,7.48237435256252,False,0,True,False,False,False,False
5.1,1.1156370639801,10.7895603179932,16.8434886932373,13.9465560913086,12.231822013855,41.3716621398926,13.8830013275146,,False,0,7.48233458086692,False,0,True,False,False,False,False
5.12,1.14804601669312,10.6895608901978,16.6873798370361,13.8172969818115,12.241231918335,41.4716606140137,13.8735914230347,,False,0,7.48230604632538,False,0,True,False,False,False,False
5.14,1.18045854568481,10.5895614624023,16.531270980835,13.6880378723145,12.2506427764893,41.5716590881348,13.8641805648804,,False,0,7.48228874906649,False,0,True,False,False,False,False
5.16,1.21287369728088,10.4895620346069,16.3751640319824,13.5587787628174,12.2600526809692,41.6716613769531,13.8547706604004,,False,0,7.48228268916818,False,0,True,False,False,False,False
5.18,1.24529206752777,10.3895626068115,16.2190551757813,13.4295196533203,12.2694635391235,41.7716598510742,13.8453607559204,,False,0,7.48228786665773,False,0,True,False,False,False,False
5.2,1.27771329879761,10.2895622253418,16.0629463195801,13.3002605438232,12.2788734436035,41.8716583251953,13.8359498977661,,False,0,7.48230428151183,False,0,True,False,False,False,False
5.22,1.31013655662537,10.1895627975464,15.9068384170532,13.1710014343262,12.2882833480835,41.9716606140137,13.8265390396118,,False,0,7.48233193365652,False,0,True,False,False,False,False
5.24,1.34256339073181,10.089563369751,15.7507295608521,13.0417423248291,12.2976942062378,42.0716590881348,13.8171291351318,,False,0,7.48237082296723,False,0,True,False,False,False,False
5.26,1.37499272823334,9.98956394195557,15.5946216583252,12.912483215332,12.3071031570435,42.1716575622559,13.8077192306519,,False,0,7.48242094926871,False,0,True,False,False,False,False
5.28,1.40742468833923,9.88956451416016,15.438512802124,12.783224105835,12.3165140151978,42.271656036377,13.7983093261719,,False,0,7.48248231233515,False,0,True,False,False,False,False
5.3,1.43985939025879,9.78956508636475,15.2824048995972,12.6539649963379,12.3259239196777,42.3716583251953,13.7888984680176,,False,0,7.4825549118901,False,0,True,False,False,False,False
5.32,1.47229743003845,9.68956565856934,15.126296043396,12.5247058868408,12.3353338241577,42.4716567993164,13.7794885635376,,False,0,7.48263874760649,False,0,True,False,False,False,False
5.34,1.50473773479462,9.58956527709961,14.9701881408691,12.3954467773438,12.344744682312,42.5716552734375,13.7700777053833,,False,0,7.48273381910665,False,0,True,False,False,False,False
5.36,1.53718066215515,9.4895658493042,14.814079284668,12.2661876678467,12.354154586792,42.6716537475586,13.7606678009033,,False,0,7.48284012596233,False,0,True,False,False,False,False
5.38,1.56962656974792,9.38576793670654,14.5812187194824,12.1810083389282,12.358344078064,42.7545433044434,13.7460107803345,,False,0,7.48295766769467,False,0.0500000007450581,True,False,False,False,False
5.4,1.48499619960785,9.28576755523682,14.4258623123169,12.0512247085571,12.3673143386841,42.8545455932617,13.7370386123657,,False,0,7.48305895454877,False,0,True,False,False,False,False
5.42,1.51589107513428,9.18576622009277,14.2705049514771,11.921441078186,12.3762826919556,42.9545440673828,13.7280702590942,,False,0,7.48317043214667,False,0,True,False,False,False,False
5.44,1.54678893089294,9.08576488494873,14.1151485443115,11.7916574478149,12.3852510452271,43.0545463562012,13.7190999984741,,False,0,7.48329210003295,False,0,True,False,False,False,False
5.46,1.57768845558167,8.98576259613037,13.9597911834717,11.6618738174438,12.3942213058472,43.1545486450195,13.7101306915283,,False,0,7.48342395771057,False,0,True,False,False,False,False
5.48,1.60859060287476,8.88402938842773,13.7684869766235,11.5531530380249,12.4006595611572,43.246208190918,13.6986474990845,,False,0,7.48356600464092,False,0.025000000372529,True,False,False,False,False
5.5,1.58094274997711,8.78235721588135,13.5782098770142,11.4440650939941,12.4069414138794,43.3380546569824,13.6874465942383,,False,0,7.48370514003463,False,0.025000000372529,True,False,False,False,False
5.52,1.55253827571869,8.67918109893799,13.3545475006104,11.3555889129639,12.4107065200806,43.4223365783691,13.6742210388184,,False,0,7.48384051919579,False,0.0500000007450581,True,False,False,False,False
5.54,1.4648369550705,8.57766914367676,13.166898727417,11.2456150054932,12.4165019989014,43.5147819519043,13.6638870239258,,False,0,7.48396176852073,False,0.025000000372529,True,False,False,False,False
5.56,1.43413102626801,8.47211742401123,12.8821792602539,11.1983289718628,12.4157905578613,43.5865592956543,13.6476898193359,,False,0,7.48407748778389,False,0.100000001490116,True,False,False,False,False
5.58,1.22715842723846,8.36961936950684,12.6666297912598,11.1083574295044,12.4188499450684,43.6736717224121,13.6369295120239,,False,0,7.4841565485313,False,0.0500000007450581,True,False,False,False,False
5.6,1.13414180278778,8.26414203643799,12.3621702194214,11.0822296142578,12.4166059494019,43.745059967041,13.6221055984497,,False,0,7.4842248204426,False,0.125,True,False,False,False,False
5.62,0.864286780357361,8.16318416595459,12.1829538345337,10.9696006774902,12.420482635498,43.8399543762207,13.6151914596558,,False,0,7.48425726518312,False,0.025000000372529,True,False,False,False,False
5.64,0.824388206005096,8.0631856918335,12.0337133407593,10.8352241516113,12.4257230758667,43.9399528503418,13.6099500656128,,False,0,7.48428654257288,False,0,True,False,False,False,False
5.66,0.842134952545166,7.9631872177124,11.8844747543335,10.7008476257324,12.4309635162354,44.0399513244629,13.6047096252441,,False,0,7.48431927800855,False,0,True,False,False,False,False
5.68,0.859882175922394,7.86318922042847,11.7352342605591,10.5664710998535,12.436203956604,44.139949798584,13.5994682312012,,False,0,7.48435538820785,False,0,True,False,False,False,False
5.7,0.877643227577209,7.76319074630737,11.585994720459,10.4320945739746,12.441445350647,44.2399482727051,13.5942277908325,,False,0,7.48439480012994,False,0,True,False,False,False,False
5.72,0.891484618186951,7.66231966018677,11.4091148376465,10.3179912567139,12.445161819458,44.3349952697754,13.5875949859619,,False,0,7.42480123336678,False,0.025000000372529,True,False,False,False,False
5.74,0.84499979019165,7.56149911880493,11.2331295013428,10.2034749984741,12.4487171173096,44.4302444458008,13.5812501907349,,False,0,7.33292757544317,False,0.025000000372529,True,False,False,False,False
5.76,0.797589182853699,7.46072721481323,11.0580282211304,10.0885419845581,12.4521169662476,44.525691986084,13.5751867294312,,False,0,7.23459042344782,False,0.025000000372529,True,False,False,False,False
5.78,0.749575674533844,7.35999631881714,10.8837938308716,9.97317790985107,12.4553480148315,44.6213417053223,13.5694141387939,,False,0,7.13495374776976,False,0.025000000372529,True,False,False,False,False
5.8,0.700991272926331,7.25931358337402,10.7104263305664,9.85738945007324,12.4584264755249,44.7172012329102,13.5639209747314,,False,0,7.03505865059567,False,0.025000000372529,True,False,False,False,False
5.82,0.651839554309845,7.15696477890015,10.4640216827393,9.80064487457275,12.4580106735229,44.8027191162109,13.5559110641479,,False,0,6.93510702149096,False,0.100000001490116,True,False,False,False,False
5.84,0.426685363054276,7.05482864379883,10.1995792388916,9.763991355896,12.4569149017334,44.8894004821777,13.5492677688599,,False,0,6.83512471390824,False,0.125,True,False,False,False,False
5.86,0.139845475554466,6.95355319976807,9.9422550201416,9.72770118713379,12.4562129974365,44.9813995361328,13.5453271865845,,False,0,6.73513011953729,False,0.125,True,False,False,False,False
5.88,359.848754882813,6.8531379699707,9.67069244384766,9.71300029754639,12.4558000564575,45.0788497924805,13.5442562103271,,False,0,6.63513446666565,False,0.150000005960464,True,False,False,False,False
5.9,359.494598388672,6.75313949584961,9.52958106994629,9.5712718963623,12.4555826187134,45.1788482666016,13.5444736480713,,False,0,6.53515714264635,False,0,True,False,False,False,False
5.92,359.485931396484,6.65314054489136,9.38846969604492,9.42954254150391,12.4553651809692,45.2788467407227,13.5446910858154,,False,0,6.43518050323736,False,0,True,False,False,False,False
5.94,359.476959228516,6.55314207077026,9.24735736846924,9.28781414031982,12.4551477432251,45.3788452148438,13.5449094772339,,False,0,6.33520458084944,False,0,True,False,False,False,False
5.96,359.467712402344,6.45314311981201,9.10624599456787,9.14608478546143,12.454930305481,45.4788436889648,13.545126914978,,False,0,6.23522940997268,False,0,True,False,False,False,False
5.98,359.458190917969,6.35318231582642,8.94571399688721,9.02413177490234,12.4546680450439,45.5791778564453,13.5455741882324,,False,0,6.13525495741396,False,0.025000000372529,True,False,False,False,False
6,359.389770507813,6.25325345993042,8.78592205047607,8.90169811248779,12.4542436599731,45.6797256469727,13.5463075637817,,False,0,6.03528540046196,False,0.025000000372529,True,False,False,False,False
6.02,359.319976806641,6.15325307846069,8.64541912078857,8.75934410095215,12.4535875320435,45.779727935791,13.5469636917114,,False,0,5.9353249433217,False,0,True,False,False,False,False
6.04,359.307403564453,6.05347919464111,8.46852207183838,8.65532779693604,12.4531421661377,45.8814735412598,13.5483922958374,,False,0,5.83536196932719,False,0.0500000007450581,True,False,False,False,False
6.06,359.177124023438,5.95402717590332,8.27580165863037,8.56985187530518,12.4528093338013,45.9857482910156,13.5511379241943,,False,0,5.73541296112126,False,0.0750000029802322,True,False,False,False,False
6.08,358.985504150391,5.85426187515259,8.11971569061279,8.44501399993896,12.4514331817627,46.0876159667969,13.5535707473755,,False,0,5.63549093538187,False,0.025000000372529,True,False,False,False,False
6.1,358.907501220703,5.75452327728271,7.96433115005493,8.31965923309326,12.4499015808105,46.1897010803223,13.5562782287598,,False,0,5.5355803316328,False,0.025000000372529,True,False,False,False,False
6.12,358.827697753906,5.6545238494873,7.82593202590942,8.17508411407471,12.4477138519287,46.2896995544434,13.55846118927,,False,0,5.43568182831202,False,0,True,False,False,False,False
6.14,358.804748535156,5.55452442169189,7.68753147125244,8.03050899505615,12.4455318450928,46.3897018432617,13.560643196106,,False,0,5.33578727095936,False,0,True,False,False,False,False
6.16,358.780914306641,5.45452499389648,7.54913091659546,7.88593339920044,12.4433488845825,46.4897003173828,13.5628261566162,,False,0,5.23589688542693,False,0,True,False,False,False,False
6.18,358.756164550781,5.35452604293823,7.41073036193848,7.74135971069336,12.4411668777466,46.5896987915039,13.5650081634521,,False,0,5.13601081878961,False,0,True,False,False,False,False
6.2,358.730438232422,5.25452756881714,7.27232980728149,7.5967845916748,12.4389839172363,46.689697265625,13.5671911239624,,False,0,5.03612942268073,False,0,True,False,False,False,False
6.22,358.703674316406,5.15452718734741,7.13392972946167,7.45220899581909,12.4368019104004,46.7896995544434,13.5693731307983,,False,0,4.93625298061545,False,0,True,False,False,False,False
6.24,358.675811767578,5.054527759552,6.99552917480469,7.30763387680054,12.4346189498901,46.8896980285645,13.5715560913086,,False,0,4.83638179951224,False,0,True,False,False,False,False
6.26,358.646759033203,4.95452833175659,6.85712718963623,7.16305875778198,12.4324369430542,46.9896965026855,13.5737380981445,,False,0,4.7365162121595,False,0,True,False,False,False,False
6.28,358.616455078125,4.85452890396118,6.71872663497925,7.01848316192627,12.4302539825439,47.0896949768066,13.5759210586548,,False,0,4.63665657999603,False,0,True,False,False,False,False
6.3,358.584838867188,4.75452947616577,6.58032608032227,6.87390804290771,12.4280710220337,47.1896934509277,13.578104019165,,False,0,4.53680317522988,False,0,True,False,False,False,False
6.32,358.551788330078,4.65453004837036,6.44192552566528,6.72933292388916,12.4258890151978,47.2896957397461,13.580286026001,,False,0,4.43695653798068,False,0,True,False,False,False,False
6.34,358.517211914063,4.55453062057495,6.30352544784546,6.58475780487061,12.4237060546875,47.3896942138672,13.5824689865112,,False,0,4.33711713564049,False,0,True,False,False,False,False
6.36,358.480987548828,4.45453119277954,6.16512489318848,6.44018220901489,12.4215240478516,47.4896926879883,13.5846509933472,,False,0,4.23728547962203,False,0,True,False,False,False,False
6.38,358.443054199219,4.35453176498413,6.02672433853149,6.29560708999634,12.4193410873413,47.5896911621094,13.5868339538574,,False,0,4.13746213064817,False,0,True,False,False,False,False
6.4,358.403198242188,4.25434017181396,5.90066146850586,6.13706064224243,12.41672706604,47.6875381469727,13.5882720947266,,False,0,4.03764770484959,False,-0.025000000372529,True,False,False,False,False
6.42,358.420593261719,4.15379190444946,5.81094932556152,5.93913507461548,12.4136381149292,47.7811622619629,13.5878953933716,,False,0,3.93783018929825,False,-0.100000001490116,True,False,False,False,False
6.44,358.615173339844,4.05356931686401,5.73260307312012,5.73261213302612,12.4124727249146,47.8782958984375,13.5875148773193,,False,0,3.8379707209082,False,-0.125,True,False,False,False,False
6.46,358.873107910156,3.95361542701721,5.61575126647949,5.56696557998657,12.4128541946411,47.9787445068359,13.587381362915,,False,0,3.73806842464773,False,-0.0500000007450581,True,False,False,False,False
6.48,358.959320068359,3.85374164581299,5.49798440933228,5.40286254882813,12.4139099121094,48.0801010131836,13.5870666503906,,False,0,3.63815237414974,False,-0.0500000007450581,True,False,False,False,False
6.5,359.047149658203,3.75373935699463,5.3553147315979,5.26266145706177,12.4147834777832,48.180103302002,13.5861930847168,,False,0,3.53822513707076,False,0,True,False,False,False,False
6.52,359.01806640625,3.6537446975708,5.21265554428101,5.12247085571289,12.4156579971313,48.2800979614258,13.585319519043,,False,0,3.43830178393281,False,0,True,False,False,False,False
6.54,358.987213134766,3.55374240875244,5.06998586654663,4.98226976394653,12.4165315628052,48.3801002502441,13.5844459533691,,False,0,3.33838284533898,False,0,True,False,False,False,False
6.56,358.954467773438,3.45374774932861,4.92733383178711,4.84207916259766,12.417405128479,48.480094909668,13.5835723876953,,False,0,3.23846872990853,False,0,True,False,False,False,False
6.58,358.919647216797,3.35382103919983,4.79532670974731,4.69183588027954,12.4186773300171,48.5811347961426,13.5828561782837,,False,0,3.1385598982636,False,-0.025000000372529,True,False,False,False,False
6.6,358.942077636719,3.25391316413879,4.66276454925537,4.54226541519165,12.420223236084,48.6823997497559,13.5819911956787,,False,0,3.0386457897046,False,-0.025000000372529,True,False,False,False,False
6.62,358.964111328125,3.15391373634338,4.51946830749512,4.40267181396484,12.4215316772461,48.782398223877,13.5806827545166,,False,0,2.93872987785825,False,0,True,False,False,False,False
6.64,358.925964355469,3.05391430854797,4.37617206573486,4.26307821273804,12.4228401184082,48.8824005126953,13.5793733596802,,False,0,2.83881948691702,False,0,True,False,False,False,False
6.66,358.885009765625,2.95401382446289,4.24239730834961,4.11476039886475,12.4246673583984,48.9839057922363,13.5783519744873,,False,0,2.73891543660071,False,-0.025000000372529,True,False,False,False,False
6.68,358.900848388672,2.85412096977234,4.10804033279419,3.96708917617798,12.4267702102661,49.0856552124023,13.5771770477295,,False,0,2.639009886477,False,-0.025000000372529,True,False,False,False,False
6.7,358.915679931641,2.75437378883362,3.98216152191162,3.81209087371826,12.4298467636108,49.1898536682129,13.5763301849365,,False,0,2.53910233276116,False,-0.0500000007450581,True,False,False,False,False
6.72,358.989410400391,2.65437459945679,3.83758687973022,3.6736900806427,12.4320287704468,49.289852142334,13.5741472244263,,False,0,2.43918346159832,False,0,True,False,False,False,False
6.74,358.944213867188,2.55437541007996,3.69301176071167,3.53528928756714,12.434211730957,49.3898506164551,13.5719652175903,,False,0,2.33927115793386,False,0,True,False,False,False,False
6.76,358.89501953125,2.45437598228455,3.54843664169312,3.396892786026,12.436393737793,49.4898529052734,13.5697822570801,,False,0,2.23936605820484,False,0,True,False,False,False,False
6.78,358.841217041016,2.35437631607056,3.40386128425598,3.25849175453186,12.4385766983032,49.5898513793945,13.5676002502441,,False,0,2.13946943270601,False,0,True,False,False,False,False
6.8,358.782165527344,2.25437688827515,3.25928640365601,3.12009119987488,12.4407587051392,49.6898498535156,13.5654172897339,,False,0,2.03958252661316,False,0,True,False,False,False,False
6.82,358.716979980469,2.15437746047974,3.11471128463745,2.98169040679932,12.4429416656494,49.7898483276367,13.5632352828979,,False,0,1.93970684145797,False,0,True,False,False,False,False
6.84,358.644744873047,2.05962133407593,2.97771644592285,2.85054636001587,12.4450092315674,49.8846054077148,13.5611667633057,,False,0,1.83984420462242,False,0,False,False,False,False,False
6.86,358.568481445313,1.96942031383514,2.84730768203735,2.72570705413818,12.4469785690308,49.9748077392578,13.5591983795166,,False,0,1.74523179769663,False,0,False,False,False,False,False
6.88,358.487701416016,1.88443887233734,2.724445104599,2.60809135437012,12.4488325119019,50.0597877502441,13.5573434829712,,False,0,1.65518357736209,False,0,False,False,False,False,False
6.9,358.402954101563,1.80470037460327,2.60916233062744,2.49773216247559,12.4505729675293,50.1395263671875,13.5556039810181,,False,0,1.5703665797606,False,0,False,False,False,False,False
6.92,358.314422607422,1.73454666137695,2.50773692131042,2.40063834190369,12.4521026611328,50.2096824645996,13.5540733337402,,False,0,1.49079566639648,False,0,False,False,False,False,False
6.94,358.227935791016,1.66936826705933,2.4135046005249,2.3104305267334,12.4535264968872,50.2748603820801,13.5526504516602,,False,0,1.42080267747511,False,0,False,False,False,False,False
6.96,358.139343261719,1.60923433303833,2.3265655040741,2.22720408439636,12.4548387527466,50.3349914550781,13.5513381958008,,False,0,1.35579702739088,False,0,False,False,False,False,False
6.98,358.049407958984,1.55399239063263,2.24669885635376,2.15074849128723,12.4560441970825,50.3902359008789,13.5501317977905,,False,0,1.29583476644131,False,0,False,False,False,False,False
7,357.958831787109,1.5089453458786,2.18157172203064,2.08840274810791,12.4570283889771,50.4352836608887,13.549147605896,,False,0,1.24076205855747,False,0,False,False,False,False,False
7.02,357.878173828125,1.46864473819733,2.12330675125122,2.03262615203857,12.4579067230225,50.4755821228027,13.5482702255249,,False,0,1.19587448461144,False,0,False,False,False,False,False
7.04,357.800201416016,1.43341171741486,2.07236814498901,1.98386299610138,12.4586734771729,50.510814666748,13.5475034713745,,False,0,1.15572171932002,False,0,False,False,False,False,False
7.06,357.726928710938,1.40366518497467,2.02936196327209,1.94269347190857,12.459321975708,50.5405616760254,13.5468549728394,,False,0,1.12063179562567,False,0,False,False,False,False,False
