timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,359.260314941406,17.6266307830811,18.6157665252686,18.4374103546143,11.3497772216797,34.7384376525879,14.8671016693115,,False,0,8.31274898421652,False,0,True,False,False,False,False
4.86,359.300354003906,17.5266284942627,18.5995597839355,18.4584369659424,11.3627223968506,34.8384399414063,14.8541574478149,,False,0,8.31160161969255,False,0,True,False,False,False,False
4.88,359.340423583984,17.426628112793,18.5833473205566,18.4794635772705,11.3756656646729,34.9384384155273,14.8412141799927,,False,0,8.31047336297422,False,0,True,False,False,False,False
4.9,359.380493164063,17.3266258239746,18.5671405792236,18.5004901885986,11.3886089324951,35.0384407043457,14.8282709121704,,False,0,8.30936422184498,False,0,True,False,False,False,False
4.92,359.420593261719,17.2266235351563,18.5509338378906,18.5215148925781,11.4015531539917,35.1384429931641,14.8153266906738,,False,0,8.30827420396053,False,0,True,False,False,False,False
4.94,359.460693359375,17.1266231536865,18.534725189209,18.5425415039063,11.414496421814,35.2384452819824,14.8023834228516,,False,0,8.30720331684857,False,0,True,False,False,False,False
4.96,359.500793457031,17.0266208648682,18.518518447876,18.5635681152344,11.4274396896362,35.3384475708008,14.7894401550293,,False,0,8.3061515679085,False,0,True,False,False,False,False
4.98,359.540893554688,16.9266185760498,18.502311706543,18.5845947265625,11.4403839111328,35.4384498596191,14.776496887207,,False,0,8.30511896441122,False,0,True,False,False,False,False
5,359.580993652344,16.8266162872314,18.48610496521,18.6056213378906,11.4533271789551,35.5384521484375,14.7635526657104,,False,0,8.30410551349886,False,0,True,False,False,False,False
5.02,359.621124267578,16.7266159057617,18.469898223877,18.6266479492188,11.466269493103,35.6384544372559,14.7506093978882,,False,0,8.30311122218453,False,0,True,False,False,False,False
5.04,359.661254882813,16.6266136169434,18.4536895751953,18.6476745605469,11.4792127609253,35.738452911377,14.7376661300659,,False,0,8.30213609735208,False,0,True,False,False,False,False
5.06,359.701416015625,16.526611328125,18.4374828338623,18.668701171875,11.4921569824219,35.8384552001953,14.724723815918,,False,0,8.30118014575585,False,0,True,False,False,False,False
5.08,359.741546630859,16.4266090393066,18.4212760925293,18.6897277832031,11.5051002502441,35.9384574890137,14.7117795944214,,False,0,8.3002433740205,False,0,True,False,False,False,False
5.1,359.781707763672,16.3266086578369,18.4050693511963,18.7107543945313,11.5180425643921,36.038459777832,14.6988363265991,,False,0,8.2993257886407,False,0,True,False,False,False,False
5.12,359.821868896484,16.2266063690186,18.3888607025146,18.7317810058594,11.5309867858887,36.1384620666504,14.6858940124512,,False,0,8.29842739598093,False,0,True,False,False,False,False
5.14,359.862060546875,16.1266059875488,18.3726539611816,18.7528057098389,11.5439300537109,36.2384643554688,14.6729497909546,,False,0,8.29754820227534,False,0,True,False,False,False,False
5.16,359.902221679688,16.0266036987305,18.3564472198486,18.773832321167,11.5568733215332,36.3384666442871,14.6600065231323,,False,0,8.29668821362736,False,0,True,False,False,False,False
5.18,359.942413330078,15.9266014099121,18.3402404785156,18.7948589324951,11.5698165893555,36.4384689331055,14.6470632553101,,False,0,8.29584743600973,False,0,True,False,False,False,False
5.2,359.982604980469,15.8266000747681,18.324031829834,18.8158855438232,11.5827608108521,36.5384674072266,14.6341199874878,,False,0,8.29502587526406,False,0,True,False,False,False,False
5.22,0.0228161029517651,15.7265977859497,18.307825088501,18.8369121551514,11.5957040786743,36.6384696960449,14.6211757659912,,False,0,8.29422353710078,False,0,True,False,False,False,False
5.24,0.0630284026265144,15.6265964508057,18.291618347168,18.8579387664795,11.6086473464966,36.7384719848633,14.6082334518433,,False,0,8.29344042709888,False,0,True,False,False,False,False
5.26,0.103248044848442,15.5265941619873,18.275411605835,18.8789653778076,11.6215906143188,36.8384742736816,14.5952892303467,,False,0,8.29267655070573,False,0,True,False,False,False,False
5.28,0.143475353717804,15.4265928268433,18.259204864502,18.8999919891357,11.6345348358154,36.9384765625,14.5823450088501,,False,0,8.2919319132369,False,0,True,False,False,False,False
5.3,0.183710366487503,15.3265905380249,18.2429962158203,18.9210186004639,11.6474781036377,37.0384788513184,14.5694017410278,,False,0,8.29120651987595,False,0,True,False,False,False,False
5.32,0.223953291773796,15.2265892028809,18.2267894744873,18.942045211792,11.66042137146,37.1384811401367,14.5564584732056,,False,0,8.2905003756743,False,0,True,False,False,False,False
5.34,0.264203190803528,15.1265869140625,18.2105865478516,18.9406852722168,11.6733655929565,37.2384796142578,14.5435152053833,,False,0,8.289813485551,False,0,True,False,False,False,False
5.36,0.304460883140564,15.0265855789185,18.1943798065186,18.8154678344727,11.6863088607788,37.3384819030762,14.5305709838867,,False,0,8.28914585429257,False,0,True,False,False,False,False
5.38,0.344726115465164,14.9265842437744,18.1781730651855,18.6902523040771,11.6992521286011,37.4384841918945,14.5176277160645,,False,0,8.28849748655288,False,0,True,False,False,False,False
5.4,0.384999185800552,14.8265819549561,18.1619663238525,18.565034866333,11.7121953964233,37.5384864807129,14.5046863555908,,False,0,8.28786838685294,False,0,True,False,False,False,False
5.42,0.425278961658478,14.726580619812,18.1457576751709,18.4398174285889,11.7251396179199,37.6384887695313,14.4917421340942,,False,0,8.28725855958075,False,0,True,False,False,False,False
5.44,0.465566575527191,14.6265783309937,18.1295509338379,18.3146018981934,11.7380828857422,37.7384910583496,14.4787979125977,,False,0,8.28666800899118,False,0,True,False,False,False,False
5.46,0.505861401557922,14.5265769958496,18.1133441925049,18.1893844604492,11.7510261535645,37.838493347168,14.4658546447754,,False,0,8.28609673920576,False,0,True,False,False,False,False
5.48,0.546164095401764,14.4265747070313,18.0971374511719,18.0641670227051,11.7639694213867,37.9384956359863,14.4529113769531,,False,0,8.2855447542126,False,0,True,False,False,False,False
5.5,0.586473166942596,14.3265733718872,18.0809307098389,17.9389514923096,11.776912689209,38.0384941101074,14.4399681091309,,False,0,8.28501205786623,False,0,True,False,False,False,False
5.52,0.626789748668671,14.2225694656372,18.0953578948975,17.8437576293945,11.7864246368408,38.1278419494629,14.4231185913086,,False,0,8.28449865388744,False,0.025000000372529,True,False,False,False,False
5.54,0.608776330947876,14.1148262023926,18.1411876678467,17.7784748077393,11.7924509048462,38.2070426940918,14.4028005599976,,False,0,8.28400044472753,False,0.0500000007450581,True,False,False,False,False
5.56,0.531749427318573,14.0110864639282,18.1568813323975,17.6826782226563,11.8014612197876,38.2968902587891,14.3868350982666,,False,0,8.28351164154369,False,0.025000000372529,True,False,False,False,False
5.58,0.511663258075714,13.9074382781982,18.1729888916016,17.586597442627,11.8103094100952,38.386905670166,14.3711643218994,,False,0,8.28303546851161,False,0.025000000372529,True,False,False,False,False
5.6,0.490883946418762,13.8074407577515,18.1580219268799,17.4601459503174,11.8221445083618,38.4869041442871,14.3593282699585,,False,0,8.28257099463101,False,0,True,False,False,False,False
5.62,0.52773779630661,13.7074356079102,18.1430568695068,17.3336849212646,11.8339796066284,38.5869102478027,14.3474941253662,,False,0,8.282122640809,False,0,True,False,False,False,False
5.64,0.564597427845001,13.6074380874634,18.1280899047852,17.2072334289551,11.845814704895,38.6869087219238,14.3356590270996,,False,0,8.28169040966369,False,0,True,False,False,False,False
5.66,0.601462185382843,13.5074329376221,18.1131248474121,17.0807723999023,11.8576498031616,38.7869110107422,14.3238229751587,,False,0,8.28127430371959,False,0,True,False,False,False,False
5.68,0.638332366943359,13.4074363708496,18.0981578826904,16.9543209075928,11.8694849014282,38.8869094848633,14.3119888305664,,False,0,8.28087432540753,False,0,True,False,False,False,False
5.7,0.675208151340485,13.3074312210083,18.0831928253174,16.82785987854,11.8813199996948,38.9869155883789,14.3001527786255,,False,0,8.2804904770646,False,0,True,False,False,False,False
5.72,0.712089717388153,13.2074337005615,18.0682258605957,16.7014083862305,11.8931550979614,39.0869102478027,14.2883186340332,,False,0,8.28012276093403,False,0,True,False,False,False,False
5.74,0.748976051807404,13.1074285507202,18.0532608032227,16.5749473571777,11.904990196228,39.1869163513184,14.2764835357666,,False,0,8.27977117916518,False,0,True,False,False,False,False
5.76,0.785868525505066,13.0074310302734,18.038293838501,16.4484977722168,11.9168252944946,39.2869148254395,14.2646474838257,,False,0,8.27943573381348,False,0,True,False,False,False,False
5.78,0.822765350341797,12.9074258804321,18.0233287811279,16.3220367431641,11.9286603927612,39.3869171142578,14.2528133392334,,False,0,8.27911642684031,False,0,True,False,False,False,False
5.8,0.859668135643005,12.8074293136597,18.0083618164063,16.1955852508545,11.9404954910278,39.4869155883789,14.2409782409668,,False,0,8.27881326011301,False,0,True,False,False,False,False
5.82,0.896576225757599,12.7074241638184,17.9933967590332,16.0691242218018,11.9523305892944,39.5869216918945,14.2291431427002,,False,0,8.27852623540479,False,0,True,False,False,False,False
5.84,0.933489203453064,12.5978803634644,18.072566986084,16.0256290435791,11.9547653198242,39.6571083068848,14.2070016860962,,False,0,8.27825535439469,False,0.0750000029802322,True,False,False,False,False
5.86,0.795334041118622,12.4948463439941,18.0900993347168,15.926197052002,11.9629173278809,39.7475280761719,14.1925363540649,,False,0,8.27798092312665,False,0.025000000372529,True,False,False,False,False
5.88,0.771808743476868,12.386173248291,18.1724910736084,15.8824281692505,11.9651536941528,39.8199005126953,14.1721248626709,,False,0,8.27771159427654,False,0.0750000029802322,True,False,False,False,False
5.9,0.630905985832214,12.283429145813,18.1917953491211,15.7822237014771,11.9726495742798,39.9110488891602,14.1588268280029,,False,0,8.27743884576195,False,0.025000000372529,True,False,False,False,False
5.92,0.604600608348846,12.1807641983032,18.2115325927734,15.6817083358765,11.9799842834473,40.0023765563965,14.1458148956299,,False,0,8.27717226772814,False,0.025000000372529,True,False,False,False,False
5.94,0.577602386474609,12.0807647705078,18.1988544464111,15.5529680252075,11.9898300170898,40.1023750305176,14.1359672546387,,False,0,8.27691488727521,False,0,True,False,False,False,False
5.96,0.608240604400635,11.9807653427124,18.1861763000488,15.4242277145386,11.9996776580811,40.2023735046387,14.1261205673218,,False,0,8.27666863881317,False,0,True,False,False,False,False
5.98,0.638882577419281,11.880765914917,18.1735000610352,15.2954864501953,12.0095252990723,40.302375793457,14.1162729263306,,False,0,8.27643352333565,False,0,True,False,False,False,False
6,0.669527411460876,11.7807674407959,18.1608219146729,15.1667461395264,12.0193729400635,40.4023742675781,14.106427192688,,False,0,8.27620954179147,False,0,True,False,False,False,False
6.02,0.700174868106842,11.6807680130005,18.1481437683105,15.0380048751831,12.0292186737061,40.5023727416992,14.0965785980225,,False,0,8.27599669508461,False,0,True,False,False,False,False
6.04,0.730825781822205,11.5807685852051,18.1354675292969,14.9092645645142,12.0390663146973,40.6023712158203,14.0867309570313,,False,0,8.2757949840742,False,0,True,False,False,False,False
6.06,0.761479437351227,11.4807691574097,18.0100860595703,14.7805242538452,12.0489139556885,40.7023696899414,14.0768842697144,,False,0,8.27560440957453,False,0,True,False,False,False,False
6.08,0.792136549949646,11.3807697296143,17.8532161712646,14.651782989502,12.0587606430054,40.8023719787598,14.0670385360718,,False,0,8.27542497235499,False,0,True,False,False,False,False
6.1,0.822796106338501,11.2807703018188,17.696346282959,14.523042678833,12.0686082839966,40.9023704528809,14.0571918487549,,False,0,8.27525667314004,False,0,True,False,False,False,False
6.12,0.853458642959595,11.1807708740234,17.5394744873047,14.3943014144897,12.0784530639648,41.002368927002,14.0473432540894,,False,0,8.27509951260926,False,0,True,False,False,False,False
6.14,0.884124517440796,11.0760831832886,17.2907829284668,14.3169193267822,12.0829629898071,41.0851402282715,14.0318603515625,,False,0,8.27495349139732,False,0.0500000007450581,True,False,False,False,False
6.16,0.798089385032654,10.9695148468018,17.000581741333,14.265209197998,12.084792137146,41.1607208251953,14.014518737793,,False,0,8.27480411762636,False,0.0750000029802322,True,False,False,False,False
6.18,0.652334928512573,10.8654413223267,16.7585735321045,14.1872062683105,12.0887765884399,41.2453956604004,14.0008201599121,,False,0,8.27464474821184,False,0.0500000007450581,True,False,False,False,False
6.2,0.562850773334503,10.7597761154175,16.4772319793701,14.1351985931396,12.0903778076172,41.3238525390625,13.9855985641479,,False,0,8.27448662775654,False,0.0750000029802322,True,False,False,False,False
6.22,0.413664042949677,10.6580104827881,16.2827072143555,14.0301036834717,12.0959043502808,41.417049407959,13.9757814407349,,False,0,8.27432262733715,False,0.025000000372529,True,False,False,False,False
6.24,0.379042148590088,10.558012008667,16.1299343109131,13.8984670639038,12.1033363342285,41.5170478820801,13.9683485031128,,False,0,8.27416305295347,False,0,True,False,False,False,False
6.26,0.402044236660004,10.4580125808716,15.9771614074707,13.7668294906616,12.1107692718506,41.6170463562012,13.960916519165,,False,0,8.27400975375395,False,0,True,False,False,False,False
6.28,0.425047546625137,10.3580141067505,15.8243894577026,13.6351919174194,12.1182012557983,41.7170448303223,13.9534845352173,,False,0,8.2738627300874,False,0,True,False,False,False,False
6.3,0.44805234670639,10.2580146789551,15.6716165542603,13.5035543441772,12.1256341934204,41.8170471191406,13.9460525512695,,False,0,8.27372198228835,False,0,True,False,False,False,False
6.32,0.471057921648026,10.1580152511597,15.5188446044922,13.3719167709351,12.1330661773682,41.9170455932617,13.9386196136475,,False,0,8.27358751067711,False,0,True,False,False,False,False
6.34,0.494065374135971,10.0580167770386,15.3660717010498,13.2402791976929,12.1404991149902,42.0170440673828,13.9311866760254,,False,0,8.27345931555968,False,0,True,False,False,False,False
6.36,0.517073810100555,9.95801830291748,15.2132997512817,13.108642578125,12.1479301452637,42.1170425415039,13.923755645752,,False,0,8.27333739722785,False,0,True,False,False,False,False
6.38,0.540083765983582,9.85801887512207,15.0605268478394,12.9770050048828,12.1553621292114,42.217041015625,13.9163227081299,,False,0,8.27322175595911,False,0,True,False,False,False,False
6.4,0.56309449672699,9.75802040100098,14.907753944397,12.8453674316406,12.1627950668335,42.3170394897461,13.9088897705078,,False,0,8.27311239201667,False,0,True,False,False,False,False
6.42,0.586106956005096,9.65802192687988,14.754976272583,12.7137250900269,12.1702270507813,42.4170379638672,13.9014577865601,,False,0,8.2730093056495,False,0,True,False,False,False,False
6.44,0.609120547771454,9.55802249908447,14.6022033691406,12.5820875167847,12.1776599884033,42.5170364379883,13.894024848938,,False,0,8.27291249709223,False,0,True,False,False,False,False
6.46,0.632147431373596,9.45802402496338,14.4494304656982,12.4504499435425,12.1850919723511,42.6170349121094,13.8865928649902,,False,0,8.27282177498614,False,0,True,False,False,False,False
6.48,0.655175685882568,9.35802555084229,14.2966585159302,12.3188123703003,12.1925249099731,42.7170333862305,13.8791608810425,,False,0,8.27273733775638,False,0,True,False,False,False,False
6.5,0.67820531129837,9.25802707672119,14.1438856124878,12.1871747970581,12.1999559402466,42.8170318603516,13.8717288970947,,False,0,8.27265918559541,False,0,True,False,False,False,False
6.52,0.701223611831665,9.1580286026001,13.9911136627197,12.0555381774902,12.2073879241943,42.9170303344727,13.8642978668213,,False,0,8.27258750029733,False,0,True,False,False,False,False
6.54,0.724243581295013,9.058030128479,13.8383407592773,11.923900604248,12.2148208618164,43.017032623291,13.8568639755249,,False,0,8.27252209376887,False,0,True,False,False,False,False
6.56,0.747276723384857,8.95803070068359,13.6855688095093,11.7922630310059,12.2222528457642,43.1170310974121,13.8494310379028,,False,0,8.27246279118244,False,0,True,False,False,False,False
6.58,0.770311176776886,8.8580322265625,13.5327959060669,11.6606254577637,12.2296838760376,43.2170295715332,13.8419990539551,,False,0,8.27240977429103,False,0,True,False,False,False,False
6.6,0.793334245681763,8.75803375244141,13.3800230026245,11.5289878845215,12.2371158599854,43.3170280456543,13.834566116333,,False,0,8.27236321154817,False,0,True,False,False,False,False
6.62,0.816358745098114,8.658034324646,13.2272510528564,11.3973503112793,12.2445487976074,43.4170265197754,13.8271341323853,,False,0,8.27232292808517,False,0,True,False,False,False,False
6.64,0.839396715164185,8.5580358505249,13.0744781494141,11.2657136917114,12.2519807815552,43.5170249938965,13.8197011947632,,False,0,8.272288762302,False,0,True,False,False,False,False
6.66,0.85446685552597,8.45667171478271,12.8890790939331,11.1550512313843,12.2573251724243,43.6100730895996,13.8101940155029,,False,0,8.21266607281783,False,0.025000000372529,True,False,False,False,False
6.68,0.807058036327362,8.35536289215088,12.7046489715576,11.0440044403076,12.2625045776367,43.7033157348633,13.8009757995605,,False,0,8.12078745274886,False,0.025000000372529,True,False,False,False,False
6.7,0.758296549320221,8.25411033630371,12.5211801528931,10.9325685501099,12.2675266265869,43.7967491149902,13.7920408248901,,False,0,8.02244711777275,False,0.025000000372529,True,False,False,False,False
6.72,0.708857953548431,8.15291500091553,12.3386688232422,10.8207426071167,12.2723836898804,43.890380859375,13.7833948135376,,False,0,7.92281303549447,False,0.025000000372529,True,False,False,False,False
6.74,0.658861815929413,8.05177307128906,12.157096862793,10.7085199356079,12.2770795822144,43.984203338623,13.7750358581543,,False,0,7.82291791751229,False,0.025000000372529,True,False,False,False,False
6.76,0.608302533626556,7.95067739486694,11.9764547348022,10.5958919525146,12.2816104888916,44.0782356262207,13.7669658660889,,False,0,7.72297138278419,False,0.025000000372529,True,False,False,False,False
6.78,0.557174623012543,7.84863615036011,11.7678642272949,10.5032396316528,12.2842998504639,44.1668853759766,13.7575740814209,,False,0,7.62299980223368,False,0.0500000007450581,True,False,False,False,False
6.8,0.447066277265549,7.74863719940186,11.6179304122925,10.3694181442261,12.2899780273438,44.2668838500977,13.7518968582153,,False,0,7.52302311517026,False,0,True,False,False,False,False
6.82,0.452368497848511,7.64769697189331,11.4400424957275,10.255576133728,12.2940320968628,44.3615074157715,13.7446784973145,,False,0,7.42304657079454,False,0.025000000372529,True,False,False,False,False
6.84,0.399405866861343,7.54770278930664,11.2904624938965,10.1214838027954,12.2994918823242,44.4615020751953,13.7392196655273,,False,0,7.3230674640036,False,0,True,False,False,False,False
6.86,0.404196321964264,7.44769954681396,11.1408710479736,9.987380027771,12.3049507141113,44.5615043640137,13.7337608337402,,False,0,7.223088591632,False,0,True,False,False,False,False
6.88,0.409121453762054,7.34770488739014,10.9912910461426,9.85328769683838,12.3104104995728,44.6614990234375,13.7283020019531,,False,0,7.12310996354969,False,0,True,False,False,False,False
6.9,0.414186894893646,7.24770259857178,10.8416996002197,9.71918392181396,12.3158693313599,44.7615013122559,13.7228441238403,,False,0,7.02313159018936,False,0,True,False,False,False,False
6.92,0.419413059949875,7.14770793914795,10.6921195983887,9.58509159088135,12.3213291168213,44.8614959716797,13.7173852920532,,False,0,6.92315333514541,False,0,True,False,False,False,False
6.94,0.424792438745499,7.04770660400391,10.5425281524658,9.45098781585693,12.3267869949341,44.961498260498,13.7119255065918,,False,0,6.82317535909139,False,0,True,False,False,False,False
6.96,0.43033242225647,6.94771194458008,10.3929481506348,9.31688594818115,12.3322467803955,45.0614929199219,13.7064666748047,,False,0,6.72320148638179,False,0,True,False,False,False,False
6.98,0.436039179563522,6.84771013259888,10.2433567047119,9.18278312683105,12.3377056121826,45.1614952087402,13.7010068893433,,False,0,6.62322410643062,False,0,True,False,False,False,False
7,0.441920667886734,6.74771547317505,10.0937767028809,9.04868984222412,12.343165397644,45.2614860534668,13.6955480575562,,False,0,6.52324704512194,False,0,True,False,False,False,False
7.02,0.448001176118851,6.64771318435669,9.94418525695801,8.91458797454834,12.3486242294312,45.3614883422852,13.6900882720947,,False,0,6.42327017401747,False,0,True,False,False,False,False
7.04,0.454274028539658,6.54771852493286,9.79460525512695,8.78049564361572,12.3540830612183,45.461483001709,13.6846303939819,,False,0,6.32329365406316,False,0,True,False,False,False,False
7.06,0.460748225450516,6.44695615768433,9.62160873413086,8.6633472442627,12.3579664230347,45.5561790466309,13.6777086257935,,False,0,6.22331750218062,False,0.025000000372529,True,False,False,False,False
7.08,0.408869713544846,6.34623241424561,9.44947338104248,8.54575729370117,12.3616933822632,45.6510810852051,13.6710662841797,,False,0,6.12333831306863,False,0.025000000372529,True,False,False,False,False
7.1,0.356229573488235,6.24623775482178,9.30058193206787,8.41110420227051,12.3667163848877,45.7510757446289,13.6660442352295,,False,0,6.02335595894515,False,0,True,False,False,False,False
7.12,0.361396998167038,6.14623546600342,9.15167999267578,8.276442527771,12.3717384338379,45.8510780334473,13.661021232605,,False,0,5.9233736872121,False,0,True,False,False,False,False
7.14,0.366741895675659,6.04624080657959,9.00278854370117,8.14179039001465,12.3767614364624,45.9510726928711,13.6559982299805,,False,0,5.82339165000314,False,0,True,False,False,False,False
7.16,0.372273653745651,5.94623851776123,8.85388660430908,8.00712871551514,12.3817844390869,46.0510749816895,13.6509761810303,,False,0,5.72340985960996,False,0,True,False,False,False,False
7.18,0.378002017736435,5.8462438583374,8.70499515533447,7.87247705459595,12.3868026733398,46.1510696411133,13.6459531784058,,False,0,5.62342832919847,False,0,True,False,False,False,False
7.2,0.38393771648407,5.74624156951904,8.55609321594238,7.73781490325928,12.3918256759644,46.2510719299316,13.6409301757813,,False,0,5.52344707288594,False,0,True,False,False,False,False
7.22,0.390092253684998,5.64624691009521,8.40720176696777,7.60316467285156,12.3968477249146,46.3510665893555,13.6359081268311,,False,0,5.423466105833,False,0,True,False,False,False,False
7.24,0.396497070789337,5.54624462127686,8.25829887390137,7.46850299835205,12.4018707275391,46.4510688781738,13.6308851242065,,False,0,5.32348531021844,False,0,True,False,False,False,False
7.26,0.403147220611572,5.44624996185303,8.10940837860107,7.33385133743286,12.4068937301636,46.5510635375977,13.6258630752563,,False,0,5.22350483962203,False,0,True,False,False,False,False
7.28,0.41005676984787,5.34624767303467,7.96050596237183,7.19918918609619,12.4119157791138,46.651065826416,13.6208400726318,,False,0,5.12352471306908,False,0,True,False,False,False,False
7.3,0.417241394519806,5.24625301361084,7.81161499023438,7.064537525177,12.4169387817383,46.7510604858398,13.6158132553101,,False,0,5.02354495110571,False,0,True,False,False,False,False
7.32,0.424717903137207,5.14625072479248,7.6627140045166,6.92987585067749,12.4219617843628,46.8510627746582,13.6107912063599,,False,0,4.92356557593895,False,0,True,False,False,False,False
7.34,0.43250435590744,5.04625606536865,7.5138201713562,6.7952241897583,12.426983833313,46.951057434082,13.6057682037354,,False,0,4.82358661161979,False,0,True,False,False,False,False
7.36,0.440641909837723,4.94625377655029,7.36491632461548,6.66056203842163,12.4320068359375,47.0510597229004,13.6007452011108,,False,0,4.72360795649545,False,0,True,False,False,False,False
7.38,0.449131458997726,4.84625911712646,7.21602535247803,6.52591180801392,12.4370288848877,47.1510543823242,13.5957231521606,,False,0,4.62362976909711,False,0,True,False,False,False,False
7.4,0.457996249198914,4.74625682830811,7.06712293624878,6.3912501335144,12.4420518875122,47.2510566711426,13.5907001495361,,False,0,4.52365208043958,False,0,True,False,False,False,False
7.42,0.467261999845505,4.64626216888428,6.91823196411133,6.25659847259521,12.4470748901367,47.3510513305664,13.5856781005859,,False,0,4.42367492433778,False,0,True,False,False,False,False
7.44,0.476956158876419,4.54625988006592,6.76932954788208,6.12193775177002,12.4520969390869,47.4510536193848,13.5806550979614,,False,0,4.32369833773467,False,0,True,False,False,False,False
7.46,0.487133324146271,4.44626522064209,6.62043857574463,5.98728609085083,12.4571199417114,47.5510482788086,13.5756320953369,,False,0,4.2237222400382,False,0,True,False,False,False,False
7.48,0.497803926467896,4.34626340866089,6.47153615951538,5.85262393951416,12.4621429443359,47.651050567627,13.5706100463867,,False,0,4.12374679972059,False,0,True,False,False,False,False
7.5,0.509005010128021,4.24626874923706,6.32264614105225,5.71797132492065,12.4671649932861,47.7510452270508,13.5655870437622,,False,0,4.02377206578466,False,0,True,False,False,False,False
7.52,0.520776867866516,4.1462664604187,6.173743724823,5.58330917358398,12.4721879959106,47.8510475158691,13.5605640411377,,False,0,3.92379809221939,False,0,True,False,False,False,False
7.54,0.533164739608765,4.04627180099487,6.02485275268555,5.44865751266479,12.4772100448608,47.951042175293,13.5555419921875,,False,0,3.82382493866518,False,0,True,False,False,False,False
7.56,0.546217918395996,3.94626903533936,5.8759503364563,5.31399631500244,12.4822330474854,48.0510444641113,13.550518989563,,False,0,3.72385267116727,False,0,True,False,False,False,False
7.58,0.560019016265869,3.84627485275269,5.72705888748169,5.17934513092041,12.4872560501099,48.1510391235352,13.5454969406128,,False,0,3.62388125254252,False,0,True,False,False,False,False
7.6,0.574603855609894,3.74627280235291,5.5781569480896,5.0446834564209,12.4922780990601,48.2510414123535,13.5404739379883,,False,0,3.52391087916306,False,0,True,False,False,False,False
7.62,0.590040385723114,3.64627814292908,5.42926502227783,4.91003036499023,12.4973011016846,48.3510360717773,13.5354509353638,,False,0,3.42394164258522,False,0,True,False,False,False,False
7.64,0.606405794620514,3.54627585411072,5.28036260604858,4.77536821365356,12.5023241043091,48.4510383605957,13.5304288864136,,False,0,3.32397364537767,False,0,True,False,False,False,False
7.66,0.623786449432373,3.44628119468689,5.13147163391113,4.64071655273438,12.5073461532593,48.5510330200195,13.5254058837891,,False,0,3.22400700283022,False,0,True,False,False,False,False
7.68,0.642279982566834,3.34627890586853,4.98256921768188,4.50605487823486,12.5123691558838,48.6510353088379,13.5203828811646,,False,0,3.12404184498588,False,0,True,False,False,False,False
7.7,0.662030100822449,3.24628376960754,4.83367824554443,4.37140321731567,12.517391204834,48.7510299682617,13.5153608322144,,False,0,3.02407822328517,False,0,True,False,False,False,False
7.72,0.683131039142609,3.14628148078918,4.68478345870972,4.23674154281616,12.5224142074585,48.8510322570801,13.5103378295898,,False,0,2.92411640697701,False,0,True,False,False,False,False
7.74,0.705726504325867,3.04628682136536,4.53589248657227,4.10208988189697,12.527437210083,48.9510269165039,13.5053148269653,,False,0,2.82415658776855,False,0,True,False,False,False,False
7.76,0.729981362819672,2.946284532547,4.38699007034302,3.96742820739746,12.5324592590332,49.0510292053223,13.5002927780151,,False,0,2.72419898550024,False,0,True,False,False,False,False
7.78,0.756084680557251,2.84628987312317,4.23809862136841,3.83277654647827,12.5374822616577,49.1510238647461,13.4952697753906,,False,0,2.62424385350225,False,0,True,False,False,False,False
7.8,0.784256637096405,2.74628758430481,4.08919620513916,3.69811868667603,12.5425052642822,49.2510261535645,13.4902477264404,,False,0,2.52429148522389,False,0,True,False,False,False,False
7.82,0.814794540405273,2.64629292488098,3.94030523300171,3.56346726417542,12.5475273132324,49.3510208129883,13.4852247238159,,False,0,2.42434214876211,False,0,True,False,False,False,False
7.84,0.847960948944092,2.55150818824768,3.79917168617249,3.43583106994629,12.5522871017456,49.4458045959473,13.4804658889771,,False,0,2.32439632802964,False,0,False,False,False,False,False
7.86,0.882021307945251,2.46153593063354,3.66520380973816,3.3146755695343,12.5568046569824,49.535774230957,13.4759473800659,,False,0,2.22966523662245,False,0,False,False,False,False,False
7.88,0.91705197095871,2.37665128707886,3.53881120681763,3.20037078857422,12.5610675811768,49.6206588745117,13.4716844558716,,False,0,2.13974783018159,False,0,False,False,False,False,False
7.9,0.952788352966309,2.2967472076416,3.41983485221863,3.09277296066284,12.5650815963745,49.7005653381348,13.4676704406738,,False,0,2.05492259521842,False,0,False,False,False,False,False
7.92,0.989127516746521,2.22684264183044,3.31574773788452,2.99864029884338,12.5685920715332,49.7704696655273,13.4641599655151,,False,0,1.97507473607758,False,0,False,False,False,False,False
7.94,1.02310264110565,2.16261386871338,3.22011160850525,2.91215038299561,12.5718193054199,49.8346977233887,13.4609327316284,,False,0,1.90521905764173,False,0,False,False,False,False,False
7.96,1.0564877986908,2.10280847549438,3.13106203079224,2.83161735534668,12.574821472168,49.8945045471191,13.4579305648804,,False,0,1.84104174937715,False,0,False,False,False,False,False
7.98,1.08952641487122,2.0478687286377,3.04925727844238,2.75763607025146,12.577579498291,49.9494438171387,13.4551725387573,,False,0,1.78129064805484,False,0,False,False,False,False,False
8,1.12168645858765,1.99802398681641,2.97503876686096,2.69051575660706,12.5800809860229,49.9992866516113,13.4526710510254,,False,0,1.72639654390353,False,0,False,False,False,False,False
