timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,2.17084813117981,17.548978805542,19.5372829437256,16.0474643707275,14.4143180847168,36.2464141845703,12.5186700820923,,False,0,4.08893356296487,False,0,True,False,False,False,False
3.78,1.99040484428406,17.4692630767822,19.4485359191895,16.023473739624,14.3927698135376,36.3261299133301,12.5402173995972,,False,0,4.10787020220611,False,0,True,False,False,False,False
3.8,1.81364679336548,17.3797931671143,19.3489265441895,15.9965505599976,14.3685865402222,36.4156036376953,12.5644016265869,,False,0,4.1227010464463,False,0,True,False,False,False,False
3.82,1.64217388629913,17.2851657867432,19.2435760498047,15.9680738449097,14.3430080413818,36.5102310180664,12.5899801254272,,False,0,4.12797650913826,False,0,True,False,False,False,False
3.84,1.47308766841888,17.1857357025146,19.1328811645508,15.9381542205811,14.3161325454712,36.6096611022949,12.6168546676636,,False,0,4.12827525518545,False,0,True,False,False,False,False
3.86,1.30565750598907,17.0857372283936,19.0215530395508,15.9080638885498,14.2891044616699,36.709659576416,12.6438837051392,,False,0,4.12394744311131,False,0,True,False,False,False,False
3.88,1.13812148571014,16.9857387542725,18.9102249145508,15.8779706954956,14.2620754241943,36.8096580505371,12.6709127426147,,False,0,4.11921643657947,False,0,True,False,False,False,False
3.9,0.970279097557068,16.8857402801514,18.7988948822021,15.8478803634644,14.2350463867188,36.9096565246582,12.6979417800903,,False,0,4.11465104355404,False,0,True,False,False,False,False
3.92,0.802130162715912,16.7857418060303,18.6875667572021,15.8177890777588,14.2080240249634,37.0096549987793,12.7249698638916,,False,0,4.11025181589232,False,0,True,False,False,False,False
3.94,0.633681178092957,16.6857433319092,18.5762386322021,15.7876977920532,14.1809949874878,37.1096534729004,12.7519979476929,,False,0,4.10601928768772,False,0,True,False,False,False,False
3.96,0.464929968118668,16.5857448577881,18.4649085998535,15.7576055526733,14.1539659500122,37.2096519470215,12.7790279388428,,False,0,4.1019539749579,False,0,True,False,False,False,False
3.98,0.295883119106293,16.485746383667,18.3535823822021,15.7275142669678,14.1269378662109,37.3096504211426,12.8060569763184,,False,0,4.09805637534118,False,0,True,False,False,False,False
4,0.126539811491966,16.3857479095459,18.2422523498535,15.6974201202393,14.0999088287354,37.4096488952637,12.8330860137939,,False,0,4.0943269678016,False,0,True,False,False,False,False
4.02,359.956909179688,16.2857494354248,18.1309242248535,15.6673288345337,14.0728797912598,37.509651184082,12.8601150512695,,False,0,4.09076621234363,False,0,True,False,False,False,False
4.04,359.786987304688,16.1389675140381,18.1341285705566,15.7375316619873,14.0060567855835,37.5014686584473,12.8493566513062,,False,0,4.08737454973591,False,-0.125,True,False,False,False,False
4.06,359.911895751953,15.9524784088135,18.2604370117188,15.9183139801025,13.9063863754272,37.399658203125,12.8046865463257,,False,0,4.08414263345571,False,-0.25,True,False,False,False,False
4.08,0.338754862546921,15.7462406158447,18.5038757324219,16.207347869873,13.7919692993164,37.2495307922363,12.740683555603,,False,0,4.08106802413699,False,-0.349999994039536,True,False,False,False,False
4.1,1.01599180698395,15.5994415283203,18.5761108398438,16.3517227172852,13.7314939498901,37.2383232116699,12.7220516204834,,False,0,4.07819580208513,False,-0.174999997019768,True,False,False,False,False
4.12,1.29970026016235,15.4931192398071,18.4846363067627,16.3539886474609,13.7072916030884,37.3231582641602,12.7354946136475,,False,0,4.07548468514933,False,-0.025000000372529,True,False,False,False,False
4.14,1.23843634128571,15.3869113922119,18.3929252624512,16.3565979003906,13.683388710022,37.4081420898438,12.7487697601318,,False,0,4.0728694314653,False,-0.025000000372529,True,False,False,False,False
4.16,1.1784485578537,15.2869110107422,18.2733879089355,16.3347091674805,13.6650810241699,37.5081443786621,12.7670783996582,,False,0,4.07034355858135,False,0,True,False,False,False,False
4.18,1.06063640117645,15.1869096755981,18.1538505554199,16.3128223419189,13.6467723846436,37.6081466674805,12.7853870391846,,False,0,4.06789837125457,False,0,True,False,False,False,False
4.2,0.942716896533966,15.0869092941284,18.0343132019043,16.2909374237061,13.6284637451172,37.7081451416016,12.8036956787109,,False,0,4.06553401506832,False,0,True,False,False,False,False
4.22,0.824693024158478,14.9869089126587,17.9147758483887,16.2690525054932,13.6101551055908,37.8081474304199,12.8220043182373,,False,0,4.06325063112664,False,0,True,False,False,False,False
4.24,0.706564664840698,14.886908531189,17.795238494873,16.2471675872803,13.5918464660645,37.9081497192383,12.8403129577637,,False,0,4.06104835601298,False,0,True,False,False,False,False
4.26,0.588332891464233,14.7869071960449,17.6757030487061,16.2252826690674,13.5735378265381,38.0081481933594,12.8586225509644,,False,0,4.05892732175024,False,0,True,False,False,False,False
4.28,0.469998449087143,14.6869068145752,17.5561656951904,16.2033958435059,13.5552291870117,38.1081504821777,12.8769311904907,,False,0,4.05688765576237,False,0,True,False,False,False,False
4.3,0.351561337709427,14.5869064331055,17.4366283416748,16.181510925293,13.5369205474854,38.2081489562988,12.8952398300171,,False,0,4.05492948083621,False,0,True,False,False,False,False
4.32,0.233024105429649,14.4869050979614,17.3170909881592,16.1596260070801,13.518611907959,38.3081512451172,12.9135484695435,,False,0,4.05305291508552,False,0,True,False,False,False,False
4.34,0.114386856555939,14.3869047164917,17.1975536346436,16.1377410888672,13.5003042221069,38.4081535339355,12.9318571090698,,False,0,4.05125807191583,False,0,True,False,False,False,False
4.36,-0.00434946082532406,14.2869033813477,17.0780162811279,16.1158542633057,13.4819955825806,38.5081520080566,12.9501657485962,,False,0,4.04954505999053,False,0,True,False,False,False,False
4.38,359.876831054688,14.1869029998779,16.9584789276123,16.0939693450928,13.4636869430542,38.608154296875,12.9684743881226,,False,0,4.04791398319868,False,0,True,False,False,False,False
4.4,359.757873535156,14.0869026184082,16.8389415740967,16.0720844268799,13.4453783035278,38.7081527709961,12.9867830276489,,False,0,4.04636494062363,False,0,True,False,False,False,False
4.42,359.638854980469,13.9869022369385,16.7194042205811,16.050199508667,13.4270696640015,38.8081550598145,13.005090713501,,False,0,4.0448980265134,False,0,True,False,False,False,False
4.44,359.519744873047,13.8869018554688,16.5998687744141,16.0283145904541,13.4087610244751,38.9081573486328,13.023401260376,,False,0,4.04351333025218,False,0,True,False,False,False,False
4.46,359.400512695313,13.7869005203247,16.4803314208984,16.0064277648926,13.390453338623,39.0081558227539,13.0417098999023,,False,0,4.04221093633338,False,0,True,False,False,False,False
4.48,359.281188964844,13.6868991851807,16.3607940673828,15.9845428466797,13.372145652771,39.1081581115723,13.0600185394287,,False,0,4.04099092433407,False,0,True,False,False,False,False
4.5,359.161804199219,13.560525894165,16.3653774261475,16.0855674743652,13.3286781311035,39.1324348449707,13.0523681640625,,False,0,4.03985336889083,False,-0.125,True,False,False,False,False
4.52,359.337738037109,13.4046192169189,16.5564117431641,16.375316619873,13.2580032348633,39.0702896118164,13.0138759613037,,False,0,4.03876499931091,False,-0.300000011920929,True,False,False,False,False
4.54,359.933990478516,13.2656784057617,16.708890914917,16.6339721679688,13.2062044143677,39.0561866760254,12.9890537261963,,False,0,4.03770888358062,False,-0.25,True,False,False,False,False
4.56,0.429155051708221,13.1173009872437,17.0582466125488,17.0977993011475,13.147723197937,39.0129356384277,12.9515933990479,,False,0,4.0367159889123,False,-0.400000005960464,True,False,False,False,False
4.58,1.2935528755188,12.9955282211304,17.2479457855225,17.4109973907471,13.1183853149414,39.0477638244629,12.9373998641968,,False,0,4.03586815401549,False,-0.25,True,False,False,False,False
4.6,1.82718873023987,12.8937120437622,17.1480693817139,17.4358787536621,13.1101226806641,39.1422653198242,12.9419975280762,,False,0,4.03516847725696,False,-0.025000000372529,True,False,False,False,False
4.62,1.84232378005981,12.7871150970459,17.1475143432617,17.563835144043,13.0975742340088,39.2220878601074,12.941143989563,,False,0,4.03449418785678,False,-0.100000001490116,True,False,False,False,False
4.64,2.03673672676086,12.6856327056885,17.0467929840088,17.5911407470703,13.0907211303711,39.3175048828125,12.9449586868286,,False,0,4.03389519688812,False,-0.025000000372529,True,False,False,False,False
4.66,2.0590033531189,12.5842247009277,16.945743560791,17.6189231872559,13.0841455459595,39.4130859375,12.9486207962036,,False,0,4.03332094665598,False,-0.025000000372529,True,False,False,False,False
4.68,2.08269023895264,12.4842262268066,16.8110866546631,17.6121597290039,13.079122543335,39.5130844116211,12.9536418914795,,False,0,4.03277056604532,False,0,True,False,False,False,False
4.7,2.04847717285156,12.3842277526855,16.6764297485352,17.605396270752,13.0740995407104,39.6130828857422,12.9586658477783,,False,0,4.03222688779569,False,0,True,False,False,False,False
4.72,2.01426148414612,12.2842292785645,16.5417747497559,17.5986328125,13.0690774917603,39.7130813598633,12.9636869430542,,False,0,4.03168991461858,False,0,True,False,False,False,False
4.74,1.98004066944122,12.1842308044434,16.4071178436279,17.591869354248,13.0640544891357,39.8130798339844,12.9687099456787,,False,0,4.0311596491934,False,0,True,False,False,False,False
4.76,1.9458167552948,12.0793867111206,16.4025173187256,17.7263965606689,13.0543422698975,39.8971252441406,12.9680099487305,,False,0,4.03063609416759,False,-0.100000001490116,True,False,False,False,False
4.78,2.14885425567627,11.9731950759888,16.5005550384521,17.3879947662354,13.0443820953369,39.9764671325684,12.964527130127,,False,0,4.03018441427184,False,-0.174999997019768,True,False,False,False,False
4.8,2.53612065315247,11.8701524734497,16.5699996948242,17.0096168518066,13.0392055511475,40.066162109375,12.9630184173584,,False,0,4.02987355114622,False,-0.150000005960464,True,False,False,False,False
4.82,2.8746931552887,11.7696008682251,16.5007133483887,16.79128074646,13.037540435791,40.1642417907715,12.9634466171265,,False,0,4.02969666051932,False,-0.0500000007450581,True,False,False,False,False
4.84,2.98391556739807,11.6691923141479,16.4667892456055,16.5388317108154,13.0366020202637,40.2627944946289,12.9634571075439,,False,0,4.02956916463725,False,-0.0750000029802322,True,False,False,False,False
4.86,3.1557834148407,11.5691757202148,16.3612670898438,16.3613014221191,13.0364818572998,40.3626899719238,12.9635152816772,,False,0,4.02951747020298,False,-0.025000000372529,True,False,False,False,False
4.88,3.21267461776733,11.4692077636719,16.2553558349609,16.1846141815186,13.0366468429565,40.4627799987793,12.9634122848511,,False,0,4.02949210088565,False,-0.025000000372529,True,False,False,False,False
4.9,3.27102041244507,11.3692083358765,16.1136283874512,16.0435028076172,13.0368642807007,40.5627784729004,12.9631958007813,,False,0,4.02949302321766,False,0,True,False,False,False,False
4.92,3.27107119560242,11.2692098617554,15.9718990325928,15.9023914337158,13.0370817184448,40.6627769470215,12.9629793167114,,False,0,4.02949394556394,False,0,True,False,False,False,False
4.94,3.27112054824829,11.1692113876343,15.8301706314087,15.7612800598145,13.037299156189,40.7627754211426,12.9627599716187,,False,0,4.02949486792442,False,0,True,False,False,False,False
4.96,3.27117133140564,11.0692129135132,15.6884422302246,15.6201677322388,13.0375165939331,40.8627777099609,12.9625434875488,,False,0,4.02949579029916,False,0,True,False,False,False,False
4.98,3.27122116088867,10.9692134857178,15.5467128753662,15.4790563583374,13.0377340316772,40.962776184082,12.9623260498047,,False,0,4.02949671268812,False,0,True,False,False,False,False
5,3.27127170562744,10.8692150115967,15.4049844741821,15.3379440307617,13.0379514694214,41.0627746582031,12.9621086120605,,False,0,4.02949763509133,False,0,True,False,False,False,False
5.02,3.27132177352905,10.7692155838013,15.263256072998,15.1968326568604,13.0381689071655,41.1627731323242,12.9618902206421,,False,0,4.02949855750875,False,0,True,False,False,False,False
5.04,3.27137207984924,10.6692171096802,15.121527671814,15.0557203292847,13.0383863449097,41.2627716064453,12.9616737365723,,False,0,4.02949947994043,False,0,True,False,False,False,False
5.06,3.27142238616943,10.5692176818848,14.9797983169556,14.9146089553833,13.0386037826538,41.3627700805664,12.9614562988281,,False,0,4.02950040238635,False,0,True,False,False,False,False
5.08,3.27147245407104,10.4692192077637,14.8380699157715,14.7734966278076,13.0388212203979,41.4627685546875,12.961238861084,,False,0,4.02950132484644,False,0,True,False,False,False,False
5.1,3.27152323722839,10.3692207336426,14.6963415145874,14.6323852539063,13.0390386581421,41.5627670288086,12.9610223770142,,False,0,4.02950224732082,False,0,True,False,False,False,False
5.12,3.27157282829285,10.2692222595215,14.5546131134033,14.4912729263306,13.0392560958862,41.6627655029297,12.9608030319214,,False,0,4.02950316980942,False,0,True,False,False,False,False
5.14,3.2716236114502,10.1692228317261,14.4128837585449,14.3501615524292,13.0394735336304,41.7627639770508,12.9605865478516,,False,0,4.02950409231227,False,0,True,False,False,False,False
5.16,3.27167320251465,10.069224357605,14.2711553573608,14.2090492248535,13.0396909713745,41.8627624511719,12.9603691101074,,False,0,4.02950501482935,False,0,True,False,False,False,False
5.18,3.27172374725342,9.96922588348389,14.1294269561768,14.0679378509521,13.0399026870728,41.962760925293,12.960150718689,,False,0,4.02950593736064,False,0,True,False,False,False,False
5.2,3.27177381515503,9.86922740936279,13.9876985549927,13.9268264770508,13.0401210784912,42.0627593994141,12.9599332809448,,False,0,4.02950685990619,False,0,True,False,False,False,False
5.22,3.27182388305664,9.76922798156738,13.8459692001343,13.7857141494751,13.0403385162354,42.1627578735352,12.9597158432007,,False,0,4.02950778246595,False,0,True,False,False,False,False
5.24,3.27187418937683,9.66922950744629,13.7042407989502,13.6446027755737,13.0405559539795,42.2627563476563,12.9594984054565,,False,0,4.02950870503996,False,0,True,False,False,False,False
5.26,3.27192449569702,9.5692310333252,13.5625123977661,13.503490447998,13.0407733917236,42.3627548217773,12.9592809677124,,False,0,4.02950962762821,False,0,True,False,False,False,False
5.28,3.27197456359863,9.4692325592041,13.420783996582,13.3623790740967,13.0409908294678,42.4627571105957,12.9590635299683,,False,0,4.02951055023068,False,0,True,False,False,False,False
5.3,3.2720251083374,9.36923313140869,13.2790546417236,13.221266746521,13.0412082672119,42.5627555847168,12.9588460922241,,False,0,4.02951147284739,False,0,True,False,False,False,False
5.32,3.27207589149475,9.26923561096191,13.1373262405396,13.0801553726196,13.0414247512817,42.6627540588379,12.9586296081543,,False,0,4.02951239547834,False,0,True,False,False,False,False
5.34,3.27212595939636,9.16923713684082,12.9955978393555,12.9390430450439,13.0416421890259,42.762752532959,12.9584121704102,,False,0,4.02951331812353,False,0,True,False,False,False,False
5.36,3.27217602729797,9.06923866271973,12.8538684844971,12.7979316711426,13.04185962677,42.8627510070801,12.958194732666,,False,0,4.02951424078294,False,0,True,False,False,False,False
5.38,3.27222633361816,8.96923923492432,12.712140083313,12.6568193435669,13.0420770645142,42.9627494812012,12.9579772949219,,False,0,4.02951516345659,False,0,True,False,False,False,False
5.4,3.27227640151978,8.86924076080322,12.5704116821289,12.5157079696655,13.0422945022583,43.0627479553223,12.9577598571777,,False,0,4.02951608614447,False,0,True,False,False,False,False
5.42,3.27232670783997,8.76924228668213,12.4286832809448,12.3745956420898,13.0425119400024,43.1627464294434,12.9575424194336,,False,0,4.02951700884659,False,0,True,False,False,False,False
5.44,3.27237701416016,8.66924381256104,12.2869539260864,12.2334842681885,13.0427293777466,43.2627449035645,12.9573249816895,,False,0,4.02951793156294,False,0,True,False,False,False,False
5.46,3.27242660522461,8.56924438476563,12.1452255249023,12.0923728942871,13.0429468154907,43.3627433776855,12.9571075439453,,False,0,4.02951885429352,False,0,True,False,False,False,False
5.48,3.27247738838196,8.46924495697021,12.0034971237183,11.9512605667114,13.0431642532349,43.4627418518066,12.9568901062012,,False,0,4.02951977703834,False,0,True,False,False,False,False
5.5,3.27252745628357,8.36924648284912,11.8617687225342,11.8101491928101,13.043381690979,43.5627403259277,12.956672668457,,False,0,4.02952069979739,False,0,True,False,False,False,False
5.52,3.27257800102234,8.26924800872803,11.7200393676758,11.6690368652344,13.0435991287231,43.6627388000488,12.9564552307129,,False,0,4.02952162257067,False,0,True,False,False,False,False
5.54,3.27262806892395,8.16924858093262,11.5783109664917,11.527925491333,13.0438165664673,43.7627372741699,12.9562377929688,,False,0,4.02952254535819,False,0,True,False,False,False,False
5.56,3.27267813682556,8.06925010681152,11.4365825653076,11.3868131637573,13.0440340042114,43.862735748291,12.9560203552246,,False,0,4.02952346815994,False,0,True,False,False,False,False
5.58,3.27272820472717,7.96925163269043,11.2948541641235,11.2457027435303,13.0442476272583,43.9627342224121,12.9558057785034,,False,0,4.02952439097594,False,0,True,False,False,False,False
5.6,3.27277874946594,7.86924505233765,11.1045560836792,11.1531391143799,13.0442037582397,44.062744140625,12.9558515548706,,False,0,4.02952531380615,False,0.0500000007450581,True,False,False,False,False
5.62,3.15339922904968,7.76929426193237,10.939697265625,11.0356073379517,13.0439462661743,44.1630630493164,12.9562959671021,,False,0,4.02947365723428,False,0.025000000372529,True,False,False,False,False
5.64,3.09091281890869,7.66938257217407,10.7756071090698,10.9176139831543,13.0435276031494,44.2635955810547,12.9570217132568,,False,0,4.02939579565535,False,0.025000000372529,True,False,False,False,False
5.66,3.0269980430603,7.56966638565063,10.5895938873291,10.8232049942017,13.0431041717529,44.3652877807617,12.9584341049194,,False,0,4.02929137230728,False,0.0500000007450581,True,False,False,False,False
5.68,2.90207934379578,7.47035551071167,10.3834228515625,10.7523736953735,13.0428285598755,44.4694175720215,12.9611253738403,,False,0,4.02913863901556,False,0.0750000029802322,True,False,False,False,False
5.7,2.7148425579071,7.37065172195435,10.2229118347168,10.6324815750122,13.0414762496948,44.5712242126465,12.9635314941406,,False,0,4.02891909904544,False,0.025000000372529,True,False,False,False,False
5.72,2.64248299598694,7.27065277099609,10.0842161178589,10.4882297515869,13.0395107269287,44.6712226867676,12.9654970169067,,False,0,4.02867837084743,False,0,True,False,False,False,False
5.74,2.62820506095886,7.170654296875,9.94551849365234,10.3439769744873,13.0375461578369,44.7712211608887,12.9674615859985,,False,0,4.02843880198976,False,0,True,False,False,False,False
5.76,2.61392712593079,7.07065534591675,9.80682468414307,10.199725151062,13.0355806350708,44.8712196350098,12.9694261550903,,False,0,4.0282003926793,False,0,True,False,False,False,False
5.78,2.59964752197266,6.97065687179565,9.66812896728516,10.0554723739624,13.033616065979,44.9712181091309,12.9713916778564,,False,0,4.02796314312194,False,0,True,False,False,False,False
5.8,2.58536815643311,6.87130832672119,9.48970699310303,9.95649337768555,13.0326290130615,45.0755157470703,12.9748554229736,,False,0,4.02772705352262,False,0.0500000007450581,True,False,False,False,False
5.82,2.45218300819397,6.77130794525146,9.35159969329834,9.8115930557251,13.0302286148071,45.1755180358887,12.9772548675537,,False,0,4.02744906620925,False,0,True,False,False,False,False
5.84,2.43505477905273,6.67167615890503,9.19440174102783,9.68889999389648,13.0284099578857,45.2779884338379,12.9804954528809,,False,0,4.02717275045029,False,0.025000000372529,True,False,False,False,False
5.86,2.35851001739502,6.57206535339355,9.03789615631104,9.56567478179932,13.0264339447021,45.3806915283203,12.9840202331543,,False,0,4.02688066334927,False,0.025000000372529,True,False,False,False,False
5.88,2.2805655002594,6.47206449508667,8.90037536621094,9.42012405395508,13.0235986709595,45.4806938171387,12.986855506897,,False,0,4.02656946990327,False,0,True,False,False,False,False
5.9,2.26058673858643,6.37291479110718,8.72696018218994,9.31768989562988,13.0222320556641,45.5867729187012,12.9916839599609,,False,0,4.02626055433623,False,0.0500000007450581,True,False,False,False,False
5.92,2.12187552452087,6.27291584014893,8.59002208709717,9.17148399353027,13.0189571380615,45.6867713928223,12.9949588775635,,False,0,4.02591961469543,False,0,True,False,False,False,False
5.94,2.09902024269104,6.17291736602783,8.45308589935303,9.02527809143066,13.015682220459,45.7867698669434,12.998233795166,,False,0,4.02558166012443,False,0,True,False,False,False,False
5.96,2.07616329193115,6.07291889190674,8.31614971160889,8.87907218933105,13.0124073028564,45.8867683410645,13.0015077590942,,False,0,4.0252466913751,False,0,True,False,False,False,False
5.98,2.05330514907837,5.97292041778564,8.17921257019043,8.73286724090576,13.0091333389282,45.9867668151855,13.0047826766968,,False,0,4.02491470919289,False,0,True,False,False,False,False
6,2.03044581413269,5.87292146682739,8.04227638244629,8.58666229248047,13.0058584213257,46.0867652893066,13.0080614089966,,False,0,4.02458571431694,False,0,True,False,False,False,False
6.02,2.00758481025696,5.77292203903198,7.90534019470215,8.44045639038086,13.0025835037231,46.1867637634277,13.0113363265991,,False,0,4.02425970747982,False,0,True,False,False,False,False
6.04,1.98472261428833,5.67292356491089,7.76840496063232,8.29425048828125,12.9993085861206,46.2867622375488,13.0146112442017,,False,0,4.02393668940782,False,0,True,False,False,False,False
6.06,1.96185898780823,5.57292461395264,7.63146829605103,8.14804458618164,12.9960298538208,46.3867607116699,13.0178861618042,,False,0,4.02361666082075,False,0,True,False,False,False,False
6.08,1.93899405002594,5.47292613983154,7.49453210830688,8.00183868408203,12.9927549362183,46.486759185791,13.0211601257324,,False,0,4.02329962243198,False,0,True,False,False,False,False
6.1,1.9161285161972,5.37292766571045,7.35759544372559,7.85563278198242,12.9894800186157,46.5867576599121,13.024435043335,,False,0,4.02298557494853,False,0,True,False,False,False,False
6.12,1.89326012134552,5.27293014526367,7.2206563949585,7.70942735671997,12.9862060546875,46.6867561340332,13.0277099609375,,False,0,4.02267451907079,False,0,True,False,False,False,False
6.14,1.87041676044464,5.17293119430542,7.08372020721436,7.56322145462036,12.982931137085,46.7867546081543,13.03098487854,,False,0,4.02236684945672,False,0,True,False,False,False,False
6.16,1.84757232666016,5.07293272018433,6.94678497314453,7.41701555252075,12.9796562194824,46.8867530822754,13.0342597961426,,False,0,4.02206216628687,False,0,True,False,False,False,False
6.18,1.82472538948059,4.97293424606323,6.80984735488892,7.27080965042114,12.9763813018799,46.9867515563965,13.0375347137451,,False,0,4.02176047024,False,0,True,False,False,False,False
6.2,1.80185258388519,4.87293529510498,6.67291069030762,7.12460517883301,12.9731063842773,47.0867500305176,13.0408086776733,,False,0,4.02146137783618,False,0,True,False,False,False,False
6.22,1.77897942066193,4.77293682098389,6.53597402572632,6.97839975357056,12.9698314666748,47.1867485046387,13.0440835952759,,False,0,4.02116528044131,False,0,True,False,False,False,False
6.24,1.75612914562225,4.67293834686279,6.39903783798218,6.83219385147095,12.9665565490723,47.2867469787598,13.0473585128784,,False,0,4.02087255631686,False,0,True,False,False,False,False
6.26,1.73327744007111,4.57293939590454,6.26210117340088,6.68598937988281,12.963282585144,47.3867454528809,13.050633430481,,False,0,4.02058282196737,False,0,True,False,False,False,False
6.28,1.71040010452271,4.47294092178345,6.12516498565674,6.5397834777832,12.9600076675415,47.486743927002,13.0539083480835,,False,0,4.02029570698715,False,0,True,False,False,False,False
6.3,1.68752110004425,4.37294149398804,5.98822832107544,6.39357805252075,12.956732749939,47.586742401123,13.057183265686,,False,0,4.02001158962192,False,0,True,False,False,False,False
6.32,1.66466581821442,4.27294301986694,5.8512921333313,6.24737215042114,12.9534578323364,47.6867408752441,13.0604572296143,,False,0,4.01973083500112,False,0,True,False,False,False,False
6.34,1.67959094047546,4.17294406890869,5.71435546875,6.10116624832153,12.9501829147339,47.7867393493652,13.0637321472168,,False,0,3.96007850555102,False,0,True,False,False,False,False
6.36,1.7163497209549,4.07294654846191,5.57741928100586,5.95496034622192,12.9469079971313,47.8867378234863,13.0670070648193,,False,0,3.86830000570563,False,0,True,False,False,False,False
6.38,1.75939273834229,3.97294759750366,5.44048309326172,5.80875492095947,12.9436340332031,47.9867362976074,13.0702819824219,,False,0,3.77010277436733,False,0,True,False,False,False,False
6.4,1.80568671226501,3.87294912338257,5.30354642868042,5.66254854202271,12.9403591156006,48.0867347717285,13.0735569000244,,False,0,3.67062943098735,False,0,True,False,False,False,False
6.42,1.85476350784302,3.7729504108429,5.16661071777344,5.51634359359741,12.937084197998,48.1867332458496,13.076831817627,,False,0,3.57091367783113,False,0,True,False,False,False,False
6.44,1.90671098232269,3.67295122146606,5.02967405319214,5.3701376914978,12.9338092803955,48.2867317199707,13.0801057815552,,False,0,3.47116154949887,False,0,True,False,False,False,False
6.46,1.9617577791214,3.57295274734497,4.89273643493652,5.22393131256104,12.930534362793,48.3867340087891,13.0833806991577,,False,0,3.37140836320073,False,0,True,False,False,False,False
6.48,2.02017521858215,3.4729540348053,4.75580024719238,5.07772541046143,12.9272594451904,48.4867324829102,13.0866556167603,,False,0,3.27167058863144,False,0,True,False,False,False,False
6.5,2.08231425285339,3.3729555606842,4.61886358261108,4.93151950836182,12.9239854812622,48.5867309570313,13.0899305343628,,False,0,3.17195010385732,False,0,True,False,False,False,False
6.52,2.14850783348084,3.27295684814453,4.48193311691284,4.78531360626221,12.9207105636597,48.6867294311523,13.0932054519653,,False,0,3.072248145816,False,0,True,False,False,False,False
6.54,2.21916317939758,3.17295813560486,4.34499645233154,4.63910818099976,12.9174356460571,48.7867279052734,13.0964803695679,,False,0,2.97256657870702,False,0,True,False,False,False,False
6.56,2.29475021362305,3.07295966148376,4.2080602645874,4.49290227890015,12.9141607284546,48.8867263793945,13.0997552871704,,False,0,2.87290752504781,False,0,True,False,False,False,False
6.58,2.37580108642578,2.97296142578125,4.07112407684326,4.34669637680054,12.9108858108521,48.9867248535156,13.1030292510986,,False,0,2.77327341193745,False,0,True,False,False,False,False
6.6,2.46296811103821,2.87296271324158,3.93418741226196,4.20049095153809,12.9076108932495,49.0867233276367,13.1063041687012,,False,0,2.67366750615229,False,0,True,False,False,False,False
6.62,2.55692768096924,2.77828454971313,3.80453681945801,4.06206464767456,12.9045124053955,49.1814002990723,13.1094036102295,,False,0,2.57409257483007,False,0,False,False,False,False,False
6.64,2.65279006958008,2.68849968910217,3.68158721923828,3.96603608131409,12.9015731811523,49.2711868286133,13.1123428344727,,False,0,2.47985012080865,False,0,False,False,False,False,False
6.66,2.75062870979309,2.60372996330261,3.56550478935242,3.80685663223267,12.8987979888916,49.35595703125,13.1151170730591,,False,0,2.39050526820576,False,0,False,False,False,False,False
6.68,2.84989213943481,2.52888751029968,3.46301674842834,3.6974310874939,12.8963479995728,49.4307975769043,13.1175680160522,,False,0,2.30618132771854,False,0,False,False,False,False,False
6.7,2.94358563423157,2.459144115448,3.36751127243042,3.59546089172363,12.8940658569336,49.5005416870117,13.1198501586914,,False,0,2.2317581590774,False,0,False,False,False,False,False
6.72,3.03660821914673,2.39416790008545,3.27853393554688,3.50046062469482,12.8919401168823,49.5655174255371,13.1219758987427,,False,0,2.16243025317002,False,0,False,False,False,False,False
6.74,3.1286985874176,2.33423733711243,3.19646596908569,3.412837266922,12.8899784088135,49.6254463195801,13.1239376068115,,False,0,2.09786431167028,False,0,False,False,False,False,False
6.76,3.2186598777771,2.28003191947937,3.12223792076111,3.33358478546143,12.8882036209106,49.6796531677246,13.1257123947144,,False,0,2.03833326342741,False,0,False,False,False,False,False
6.78,3.30447554588318,2.2351279258728,3.06074714660645,3.26793169975281,12.8867340087891,49.7245559692383,13.1271820068359,,False,0,1.98450725261929,False,0,False,False,False,False,False
6.8,3.37882447242737,2.19532322883606,3.00623917579651,3.2097339630127,12.8854322433472,49.7643623352051,13.1284837722778,,False,0,1.93992924060986,False,0,False,False,False,False,False
6.82,3.44739770889282,2.16056418418884,2.95864081382751,3.15891361236572,12.8842945098877,49.7991218566895,13.129620552063,,False,0,1.90042313976376,False,0,False,False,False,False,False
6.84,3.50932908058167,2.13066363334656,2.91769576072693,3.11519694328308,12.8833179473877,49.8290214538574,13.1305980682373,,False,0,1.86593141020277,False,0,False,False,False,False,False
6.86,3.56412482261658,2.10588932037354,2.88376998901367,3.07897472381592,12.8825044631958,49.8537940979004,13.1314105987549,,False,0,1.83626507981334,False,0,False,False,False,False,False
6.88,3.61037993431091,2.0910496711731,2.86344909667969,3.05727815628052,12.8820199966431,49.8686370849609,13.1318960189819,,False,0,1.81168445155339,False,0,False,False,False,False,False
6.9,3.63760757446289,2.08109951019287,2.84982323646545,3.04273009300232,12.8816957473755,49.8785858154297,13.1322202682495,,False,0,1.79695116041806,False,0,False,False,False,False,False
