timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,358.806762695313,31.0093822479248,18.5850162506104,18.4218616485596,11.4639158248901,21.2849578857422,14.7175493240356,,False,0,9.13849669933155,False,0,True,False,False,False,False
4.06,358.752655029297,30.9093837738037,18.5700511932373,18.4408473968506,11.4757509231567,21.3849582672119,14.705714225769,,False,0,8.94052516117331,False,0,True,False,False,False,False
4.08,358.699676513672,30.809383392334,18.5550842285156,18.459831237793,11.4875860214233,21.484956741333,14.6938791275024,,False,0,8.74280929793875,False,0,True,False,False,False,False
4.1,358.649322509766,30.7093849182129,18.5401191711426,18.4788208007813,11.4994220733643,21.5849552154541,14.6820440292358,,False,0,8.545454885979,False,0,True,False,False,False,False
4.12,358.603790283203,30.6093845367432,18.5251522064209,18.4978065490723,11.5112571716309,21.6849555969238,14.6702089309692,,False,0,8.34863055503392,False,0,True,False,False,False,False
4.14,358.566284179688,30.5093860626221,18.5101871490479,18.516788482666,11.5230922698975,21.7849540710449,14.6583738327026,,False,0,8.15261315837864,False,0,True,False,False,False,False
4.16,358.541259765625,30.409387588501,18.4952182769775,18.5357723236084,11.5349273681641,21.8849544525146,14.6465368270874,,False,0,7.95787677883833,False,0,True,False,False,False,False
4.18,358.534851074219,30.3093872070313,18.4802551269531,18.5547561645508,11.5467624664307,21.9849529266357,14.6347017288208,,False,0,7.76524889654416,False,0,True,False,False,False,False
4.2,358.555267333984,30.2093887329102,18.4652862548828,18.5737419128418,11.5585975646973,22.0849514007568,14.6228666305542,,False,0,7.57619940497015,False,0,True,False,False,False,False
4.22,358.6123046875,30.1093883514404,18.4503231048584,18.5927238464355,11.5704326629639,22.1849517822266,14.6110315322876,,False,0,7.39336985857884,False,0,True,False,False,False,False
4.24,358.715454101563,30.0093898773193,18.4353542327881,18.6117076873779,11.5822677612305,22.2849502563477,14.599196434021,,False,0,7.22147519760924,False,0,True,False,False,False,False
4.26,358.865661621094,29.9093894958496,18.4203910827637,18.6306934356689,11.5941028594971,22.3849506378174,14.5873603820801,,False,0,7.06863929597157,False,0,True,False,False,False,False
4.28,359.028228759766,29.8093910217285,18.4054222106934,18.6496772766113,11.6059379577637,22.4849491119385,14.5755252838135,,False,0,6.94655194511887,False,0,True,False,False,False,False
4.3,359.07080078125,29.7093925476074,18.3904571533203,18.6686611175537,11.6177730560303,22.5849494934082,14.5636901855469,,False,0,6.85119919796104,False,0,True,False,False,False,False
4.32,359.133209228516,29.6250152587891,18.3123435974121,18.7922611236572,11.6359930038452,22.6968460083008,14.5592479705811,,False,0,6.77593370015918,False,-0.0500000007450581,True,False,False,False,False
4.34,359.363464355469,29.5578899383545,18.173002243042,19.0261402130127,11.6617383956909,22.8220844268799,14.5625991821289,,False,0,6.74335586038585,False,-0.100000001490116,True,False,False,False,False
4.36,359.694244384766,29.4929866790771,18.0358104705811,19.2683010101318,11.689302444458,22.949239730835,14.5661993026733,,False,0,6.72510576505418,False,-0.100000001490116,True,False,False,False,False
4.38,0.0112423179671168,29.4302940368652,17.9006938934326,19.5190830230713,11.7187051773071,23.0783252716064,14.5700387954712,,False,0,6.71426607855343,False,-0.100000001490116,True,False,False,False,False
4.4,0.319652587175369,29.3399505615234,17.8533706665039,19.6019859313965,11.7376337051392,23.1859188079834,14.5597476959229,,False,0,6.70758277626801,False,-0.025000000372529,True,False,False,False,False
4.42,0.448260635137558,29.2399501800537,17.8347454071045,19.627269744873,11.7528009414673,23.2859191894531,14.5445804595947,,False,0,6.70331002720038,False,0,True,False,False,False,False
4.44,0.514338731765747,29.139949798584,17.8161201477051,19.6525554656982,11.7679681777954,23.3859195709229,14.5294132232666,,False,0,6.70046112511727,False,0,True,False,False,False,False
4.46,0.577417612075806,29.0399494171143,17.7974987030029,19.6778392791748,11.7831354141235,23.4859199523926,14.5142459869385,,False,0,6.69846612214629,False,0,True,False,False,False,False
4.48,0.638656198978424,28.9399490356445,17.7788734436035,19.703125,11.7983026504517,23.5859203338623,14.4990797042847,,False,0,6.69699099826079,False,0,True,False,False,False,False
4.5,0.698793351650238,28.8399486541748,17.7602500915527,19.7284088134766,11.8134698867798,23.685920715332,14.4839124679565,,False,0,6.69583757358424,False,0,True,False,False,False,False
4.52,0.758280634880066,28.7399482727051,17.7416248321533,19.7536945343018,11.8286361694336,23.7859191894531,14.4687452316284,,False,0,6.69488969685808,False,0,True,False,False,False,False
4.54,0.817385137081146,28.6399478912354,17.7230014801025,19.7789783477783,11.8438034057617,23.8859195709229,14.4535779953003,,False,0,6.69408031290967,False,0,True,False,False,False,False
4.56,0.876250326633453,28.5399475097656,17.7043762207031,19.8042640686035,11.8589706420898,23.9859199523926,14.4384107589722,,False,0,6.69336594749726,False,0,True,False,False,False,False
4.58,0.934998691082001,28.4399471282959,17.6857509613037,19.8295478820801,11.874137878418,24.0859203338623,14.423243522644,,False,0,6.69271949153945,False,0,True,False,False,False,False
4.6,0.99366968870163,28.3399467468262,17.6671276092529,19.8548316955566,11.8893051147461,24.185920715332,14.4080762863159,,False,0,6.69212806483642,False,0,True,False,False,False,False
4.62,1.05230271816254,28.2399463653564,17.6485023498535,19.8801155090332,11.9044723510742,24.2859210968018,14.3929100036621,,False,0,6.69158266693238,False,0,True,False,False,False,False
4.64,1.11092722415924,28.1399459838867,17.6298789978027,19.9054012298584,11.9196395874023,24.3859214782715,14.377742767334,,False,0,6.69107859515237,False,0,True,False,False,False,False
4.66,1.16954016685486,28.039945602417,17.6112537384033,19.930685043335,11.955454826355,24.4859218597412,14.3625755310059,,False,0,6.69061201886277,False,0,True,False,False,False,False
4.68,1.22817003726959,27.9399452209473,17.5926284790039,19.9559688568115,11.9706220626831,24.5859222412109,14.3474082946777,,False,0,6.69017831072436,False,0,True,False,False,False,False
4.7,1.28680312633514,27.8399467468262,17.5740051269531,19.9812526702881,11.9857883453369,24.6859226226807,14.3322410583496,,False,0,6.68978165986764,False,0,True,False,False,False,False
4.72,1.34545302391052,27.7399463653564,17.5553798675537,20.0065383911133,12.000955581665,24.7859230041504,14.3170738220215,,False,0,6.68941787433761,False,0,True,False,False,False,False
4.74,1.40411961078644,27.6399459838867,17.5367546081543,20.0318222045898,12.0161228179932,24.8859233856201,14.3019065856934,,False,0,6.6890869594964,False,0,True,False,False,False,False
4.76,1.46278738975525,27.539945602417,17.5181312561035,20.057107925415,12.0312900543213,24.9859218597412,14.2867403030396,,False,0,6.68878928278213,False,0,True,False,False,False,False
4.78,1.52147138118744,27.4399452209473,17.4995059967041,20.0823917388916,12.0464572906494,25.0859222412109,14.2715730667114,,False,0,6.68852446919099,False,0,True,False,False,False,False
4.8,1.5801717042923,27.3399448394775,17.4808826446533,20.1076774597168,12.0616245269775,25.1859226226807,14.2564058303833,,False,0,6.68829252262649,False,0,True,False,False,False,False
4.82,1.63888800144196,27.2399444580078,17.4622592926025,20.1329612731934,12.0767917633057,25.2859230041504,14.2412385940552,,False,0,6.68809344650815,False,0,True,False,False,False,False
4.84,1.69762051105499,27.1399440765381,17.4436340332031,20.1582469940186,12.0919580459595,25.3859233856201,14.2260713577271,,False,0,6.68792724377131,False,0,True,False,False,False,False
4.86,1.75636827945709,27.0399436950684,17.4250087738037,20.1835308074951,12.1071252822876,25.4859237670898,14.2109041213989,,False,0,6.68779391686682,False,0,True,False,False,False,False
4.88,1.81513261795044,26.9399433135986,17.4063854217529,20.2088165283203,12.1222925186157,25.5859241485596,14.1957368850708,,False,0,6.68769346776094,False,0,True,False,False,False,False
4.9,1.87391114234924,26.8399410247803,17.3877620697021,20.2341003417969,12.1374597549438,25.6859264373779,14.180570602417,,False,0,6.68762589793517,False,0,True,False,False,False,False
4.92,1.93270516395569,26.7399406433105,17.3691368103027,20.2593860626221,12.152626991272,25.7859268188477,14.1654033660889,,False,0,6.68758930675526,False,0,True,False,False,False,False
4.94,1.99151539802551,26.6399421691895,17.350513458252,20.2846698760986,12.1677942276001,25.8859272003174,14.1502361297607,,False,0,6.687587497672,False,0,True,False,False,False,False
4.96,2.05034160614014,26.5399417877197,17.3318862915039,20.3099498748779,12.1829614639282,25.9859275817871,14.1350688934326,,False,0,6.68761856941317,False,0,True,False,False,False,False
4.98,2.10918140411377,26.43994140625,17.3132629394531,20.3352336883545,12.198127746582,26.0859279632568,14.1199016571045,,False,0,6.68768252152044,False,0,True,False,False,False,False
5,2.16803669929504,26.3399429321289,17.2946395874023,20.3605194091797,12.2132949829102,26.1859264373779,14.1047344207764,,False,0,6.68777935305057,False,0,True,False,False,False,False
5.02,2.22690677642822,26.2399425506592,17.2760143280029,20.3858032226563,12.2284622192383,26.2859268188477,14.0895671844482,,False,0,6.6879090625754,False,0,True,False,False,False,False
5.04,2.28579235076904,26.1313381195068,17.2853660583496,20.3506488800049,12.23948097229,26.3772850036621,14.0699052810669,,False,0,6.68807164818198,False,0.025000000372529,True,False,False,False,False
5.06,2.28587555885315,26.0313358306885,17.266975402832,20.3754997253418,12.2544269561768,26.4772872924805,14.0549592971802,,False,0,6.68824796929092,False,0,True,False,False,False,False
5.08,2.34391689300537,25.931339263916,17.2485866546631,20.4003505706787,12.2693729400635,26.5772838592529,14.0400123596191,,False,0,6.68845621399899,False,0,True,False,False,False,False
5.1,2.40197205543518,25.8229541778564,17.2582664489746,20.3649806976318,12.2802085876465,26.6686763763428,14.0206632614136,,False,0,6.68869637932447,False,0.025000000372529,True,False,False,False,False
5.12,2.40117454528809,25.7147350311279,17.2683238983154,20.3295669555664,12.2908849716187,26.7601680755615,14.0016059875488,,False,0,6.68895003632389,False,0.025000000372529,True,False,False,False,False
5.14,2.39951729774475,25.6147365570068,17.2504119873047,20.353551864624,12.3053865432739,26.8601684570313,13.9871044158936,,False,0,6.68921366109186,False,0,True,False,False,False,False
5.16,2.45585227012634,25.5147361755371,17.2325000762939,20.3775367736816,12.3198871612549,26.9601669311523,13.9726037979126,,False,0,6.68950732841338,False,0,True,False,False,False,False
5.18,2.51219868659973,25.414737701416,17.2145900726318,20.4015216827393,12.3343877792358,27.0601673126221,13.9581031799316,,False,0,6.68983103433209,False,0,True,False,False,False,False
5.2,2.56855750083923,25.3147373199463,17.1966800689697,20.4255065917969,12.3488893508911,27.1601676940918,13.9436016082764,,False,0,6.69018477448769,False,0,True,False,False,False,False
5.22,2.62492871284485,25.2147350311279,17.1787700653076,20.4494915008545,12.3633899688721,27.2601661682129,13.9291009902954,,False,0,6.69056854411633,False,0,True,False,False,False,False
5.24,2.68131113052368,25.1147365570068,17.1608600616455,20.4734764099121,12.377890586853,27.3601665496826,13.9146003723145,,False,0,6.69098233805088,False,0,True,False,False,False,False
5.26,2.73770642280579,25.0068588256836,17.1711292266846,20.4375762939453,12.3883676528931,27.4515724182129,13.8958711624146,,False,0,6.69142615072128,False,0.025000000372529,True,False,False,False,False
5.28,2.73513317108154,24.8991394042969,17.1817855834961,20.4016208648682,12.3986778259277,27.5430793762207,13.8774404525757,,False,0,6.69187594641251,False,0.025000000372529,True,False,False,False,False
5.3,2.73168325424194,24.791576385498,17.1928272247314,20.3656215667725,12.4088277816772,27.6346950531006,13.8592977523804,,False,0,6.69233225828125,False,0.025000000372529,True,False,False,False,False
5.32,2.72737193107605,24.6915760040283,17.1756420135498,20.3883247375488,12.4226608276367,27.7346954345703,13.8454647064209,,False,0,6.69279551065261,False,0,True,False,False,False,False
5.34,2.78115892410278,24.5841941833496,17.1870498657227,20.3521995544434,12.4326372146606,27.8263893127441,13.8276271820068,,False,0,6.69328606252904,False,0.025000000372529,True,False,False,False,False
5.36,2.77596163749695,24.4769649505615,17.198844909668,20.3160247802734,12.4424495697021,27.9181842803955,13.8100805282593,,False,0,6.69378002020286,False,0.025000000372529,True,False,False,False,False
5.38,2.76988959312439,24.3698844909668,17.2110366821289,20.2797946929932,12.452094078064,28.0100917816162,13.7722425460815,,False,0,6.69427798345005,False,0.025000000372529,True,False,False,False,False
5.4,2.76295638084412,24.2561435699463,17.2528419494629,20.1862125396729,12.4579582214355,28.0942630767822,13.7515735626221,,False,0,6.69477856640993,False,0.0500000007450581,True,False,False,False,False
5.42,2.69618606567383,24.1429309844971,17.2958068847656,20.0933628082275,12.4636173248291,28.1789302825928,13.7316226959229,,False,0,6.69525739084011,False,0.0500000007450581,True,False,False,False,False
5.44,2.62771701812744,24.0302429199219,17.3399505615234,20.0012187957764,12.469069480896,28.2640972137451,13.7123918533325,,False,0,6.69571574934589,False,0.0500000007450581,True,False,False,False,False
5.46,2.557537317276,23.9241008758545,17.3550472259521,19.9647808074951,12.477578163147,28.3568649291992,13.6971864700317,,False,0,6.6961533028539,False,0.025000000372529,True,False,False,False,False
5.48,2.54453802108765,23.8122234344482,17.4009532928467,19.8736324310303,12.482723236084,28.4427585601807,13.6790323257446,,False,0,6.6965883368101,False,0.0500000007450581,True,False,False,False,False
5.5,2.47179961204529,23.7122211456299,17.386739730835,19.8914203643799,12.493896484375,28.5427589416504,13.6678590774536,,False,0,6.69700067150279,False,0,True,False,False,False,False
5.52,2.51509523391724,23.6122207641602,17.3725242614746,19.9092063903809,12.505069732666,28.6427593231201,13.6566848754883,,False,0,6.69743076014017,False,0,True,False,False,False,False
5.54,2.55839681625366,23.4954872131348,17.4504489898682,19.7648849487305,12.5069675445557,28.7224292755127,13.6362323760986,,False,0,6.69787859930215,False,0.0750000029802322,True,False,False,False,False
5.56,2.42503762245178,23.395486831665,17.4369983673096,19.7814903259277,12.5174779891968,28.8224296569824,13.6257228851318,,False,0,6.6982821272822,False,0,True,False,False,False,False
5.58,2.4657130241394,23.2849941253662,17.4858379364014,19.691764831543,12.5220994949341,28.909481048584,13.6093654632568,,False,0,6.69870133634519,False,0.0500000007450581,True,False,False,False,False
5.6,2.38865923881531,23.1849937438965,17.4729042053223,19.7075977325439,12.5321674346924,29.0094795227051,13.5992975234985,,False,0,6.6990967334057,False,0,True,False,False,False,False
5.62,2.42758917808533,23.0849952697754,17.4599666595459,19.7234287261963,12.5422353744507,29.1094818115234,13.5892295837402,,False,0,6.69950650229435,False,0,True,False,False,False,False
5.64,2.46652317047119,22.9799842834473,17.4783973693848,19.6865310668945,12.549446105957,29.2031497955322,13.5763416290283,,False,0,6.69993064037418,False,0.025000000372529,True,False,False,False,False
5.66,2.4465856552124,22.8799858093262,17.4657192230225,19.7019824981689,12.5592937469482,29.303150177002,13.5664949417114,,False,0,6.70034940811348,False,0,True,False,False,False,False
5.68,2.48464965820313,22.7751312255859,17.4845542907715,19.6649971008301,12.5663404464722,29.3969211578369,13.553897857666,,False,0,6.70078190957994,False,0.025000000372529,True,False,False,False,False
5.7,2.46385192871094,22.6704044342041,17.5038204193115,19.627965927124,12.5732288360596,29.4908123016357,13.5415840148926,,False,0,6.70120777851665,False,0.025000000372529,True,False,False,False,False
5.72,2.44218993186951,22.5658092498779,17.5235252380371,19.5908756256104,12.5799531936646,29.5848255157471,13.5295639038086,,False,0,6.70162612107002,False,0.025000000372529,True,False,False,False,False
5.74,2.4196629524231,22.4527416229248,17.6083583831787,19.4519138336182,12.5814514160156,29.6676654815674,13.5129308700562,,False,0,6.70203604306988,False,0.0750000029802322,True,False,False,False,False
5.76,2.27861142158508,22.3486213684082,17.6298789978027,19.4146862030029,12.5875358581543,29.7622127532959,13.5020542144775,,False,0,6.70239996895143,False,0.025000000372529,True,False,False,False,False
5.78,2.25265002250671,22.2369575500488,17.7180938720703,19.2782649993896,12.5888748168945,29.8466625213623,13.4870920181274,,False,0,6.70275458249154,False,0.0750000029802322,True,False,False,False,False
5.8,2.10826873779297,22.13330078125,17.7414627075195,19.2408885955811,12.5943202972412,29.9417533874512,13.4773569107056,,False,0,6.70306520365969,False,0.025000000372529,True,False,False,False,False
5.82,2.07888007164001,22.0297737121582,17.7652912139893,19.2034664154053,12.599609375,30.0369663238525,13.467903137207,,False,0,6.70336590509299,False,0.025000000372529,True,False,False,False,False
5.84,2.04863262176514,21.9230556488037,17.823600769043,19.1178588867188,12.6027135848999,30.1278018951416,13.4568481445313,,False,0,6.70365789253122,False,0.0500000007450581,True,False,False,False,False
5.86,1.95879757404327,21.8198699951172,17.8488445281982,19.0803031921387,12.6075220108032,30.2234191894531,13.4482507705688,,False,0,6.70392382412139,False,0.025000000372529,True,False,False,False,False
5.88,1.92598271369934,21.7198715209961,17.8401412963867,19.0902252197266,12.6140775680542,30.3234176635742,13.4416942596436,,False,0,6.70418119234891,False,0,True,False,False,False,False
5.9,1.95102393627167,21.619873046875,17.8314399719238,19.1001472473145,12.6206340789795,30.4234161376953,13.4351387023926,,False,0,6.70444453850221,False,0,True,False,False,False,False
5.92,1.97606575489044,21.5168342590332,17.8571243286133,19.0624904632568,12.6252813339233,30.5191402435303,13.4268283843994,,False,0,6.7047138618769,False,0.025000000372529,True,False,False,False,False
5.94,1.94236862659454,21.4168338775635,17.8487014770508,19.0720539093018,12.6316146850586,30.619140625,13.4204940795898,,False,0,6.7049716476414,False,0,True,False,False,False,False
5.96,1.96653079986572,21.3168334960938,17.8402767181396,19.081615447998,12.6379480361938,30.7191390991211,13.4141607284546,,False,0,6.70523499905779,False,0,True,False,False,False,False
5.98,1.99069404602051,21.213939666748,17.8664093017578,19.0438556671143,12.6424312591553,30.8149662017822,13.4061403274536,,False,0,6.70550391547031,False,0.025000000372529,True,False,False,False,False
6,1.95612931251526,21.1059112548828,17.9631843566895,18.9129657745361,12.6433620452881,30.9032897949219,13.3953437805176,,False,0,6.70576033437538,False,0.0750000029802322,True,False,False,False,False
6.02,1.80331492424011,21.0010833740234,18.0269031524658,18.8292694091797,12.6456661224365,30.9962253570557,13.3870859146118,,False,0,6.70597865556923,False,0.0500000007450581,True,False,False,False,False
6.04,1.7066730260849,20.9010887145996,18.0201396942139,18.8367462158203,12.6506881713867,31.0962200164795,13.3820638656616,,False,0,6.70617191678352,False,0,True,False,False,False,False
6.06,1.7256532907486,20.7988510131836,18.0492134094238,18.7987251281738,12.654221534729,31.1928901672363,13.3757410049438,,False,0,6.7063686196702,False,0.025000000372529,True,False,False,False,False
6.08,1.68597173690796,20.6988506317139,18.0427303314209,18.8058624267578,12.6590251922607,31.2928886413574,13.3709363937378,,False,0,6.70655388688866,False,0,True,False,False,False,False
6.1,1.70409047603607,20.5967273712158,18.0722751617432,18.7677745819092,12.7759599685669,31.3896884918213,13.364893913269,,False,0,6.70674229101614,False,0.025000000372529,True,False,False,False,False
6.12,1.66355240345001,20.4947204589844,18.1023330688477,18.729621887207,12.665620803833,31.4866161346436,13.3591394424438,,False,0,6.70691866468339,False,0.025000000372529,True,False,False,False,False
6.14,1.62214648723602,20.394718170166,18.0964202880859,18.7360763549805,12.6699857711792,31.5866184234619,13.354775428772,,False,0,6.70708632959144,False,0,True,False,False,False,False
6.16,1.63852715492249,20.2910289764404,18.1636638641357,18.6534976959229,12.6717939376831,31.6809024810791,13.348258972168,,False,0,6.7072565598895,False,0.0500000007450581,True,False,False,False,False
6.18,1.5376353263855,20.1893405914307,18.1952342987061,18.615198135376,12.6745357513428,31.7782592773438,13.3433475494385,,False,0,6.70740205034934,False,0.025000000372529,True,False,False,False,False
6.2,1.49367332458496,20.0835647583008,18.3401908874512,18.4471836090088,12.6740942001343,31.8691864013672,13.3363590240479,,False,0,6.70753774142816,False,0.100000001490116,True,False,False,False,False
6.22,1.27307343482971,19.978536605835,18.5292663574219,18.2408447265625,12.6731004714966,31.9612331390381,13.3308515548706,,False,0,6.70762737565356,False,0.125,True,False,False,False,False
6.24,0.990649461746216,19.8772010803223,18.605785369873,18.1610889434814,12.6737365722656,32.0591087341309,13.3284826278687,,False,0,6.70767327129072,False,0.0500000007450581,True,False,False,False,False
6.26,0.879638075828552,19.7756767272949,18.7649345397949,18.0016307830811,12.6735506057739,32.1566772460938,13.3266954421997,,False,0,6.70770301137341,False,0.100000001490116,True,False,False,False,False
6.28,0.649920165538788,19.6756782531738,18.7643222808838,18.0022487640381,12.6739854812622,32.2566795349121,13.3262605667114,,False,0,6.70770756350599,False,0,True,False,False,False,False
6.3,0.650806367397308,19.5756778717041,18.7637100219727,18.0028667449951,12.6744203567505,32.3566780090332,13.3258256912231,,False,0,6.70771212318726,False,0,True,False,False,False,False
6.32,0.651692688465118,19.4756832122803,18.7630977630615,18.0034828186035,12.6748552322388,32.4566764831543,13.3253908157349,,False,0,6.70771669041722,False,0,True,False,False,False,False
6.34,0.652579009532928,19.3756828308105,18.7624855041504,18.0041007995605,12.6752901077271,32.5566749572754,13.3249559402466,,False,0,6.70772126519585,False,0,True,False,False,False,False
6.36,0.653465390205383,19.2756843566895,18.7618732452393,18.0047187805176,12.6757249832153,32.6566772460938,13.3245210647583,,False,0,6.70772584752312,False,0,True,False,False,False,False
6.38,0.654351532459259,19.1756839752197,18.7612571716309,18.005334854126,12.6761598587036,32.7566757202148,13.32408618927,,False,0,6.70773043739904,False,0,True,False,False,False,False
6.4,0.655237913131714,19.0756855010986,18.7606449127197,18.005952835083,12.6765947341919,32.8566741943359,13.3236513137817,,False,0,6.70773503482358,False,0,True,False,False,False,False
6.42,0.656124234199524,18.9756851196289,18.7600326538086,18.0065689086914,12.6770296096802,32.956672668457,13.3232164382935,,False,0,6.70773963979672,False,0,True,False,False,False,False
6.44,0.657010674476624,18.8756866455078,18.7594203948975,18.0071868896484,12.6774644851685,33.0566749572754,13.3227815628052,,False,0,6.70774425231845,False,0,True,False,False,False,False
6.46,0.657896876335144,18.7756862640381,18.7588081359863,18.0078010559082,12.6778993606567,33.1566734313965,13.3223466873169,,False,0,6.70774887238876,False,0,True,False,False,False,False
6.48,0.658783197402954,18.675687789917,18.7581958770752,18.0084190368652,12.678334236145,33.2566719055176,13.3219118118286,,False,0,6.70775350000763,False,0,True,False,False,False,False
6.5,0.659669518470764,18.5756874084473,18.7575836181641,18.0090370178223,12.6787691116333,33.3566703796387,13.3214769363403,,False,0,6.70775813517503,False,0,True,False,False,False,False
6.52,0.660555958747864,18.4756889343262,18.7569713592529,18.0096549987793,12.6792039871216,33.456672668457,13.3210420608521,,False,0,6.70776277789096,False,0,True,False,False,False,False
6.54,0.661442279815674,18.3756885528564,18.7563591003418,18.0102729797363,12.6796379089355,33.5566711425781,13.3206081390381,,False,0,6.70776742815542,False,0,True,False,False,False,False
6.56,0.66232842206955,18.2756900787354,18.7557468414307,18.0108909606934,12.6800737380981,33.6566696166992,13.3201732635498,,False,0,6.70777208596835,False,0,True,False,False,False,False
6.58,0.663214802742004,18.1756896972656,18.7551345825195,18.0115089416504,12.6805076599121,33.7566680908203,13.3197383880615,,False,0,6.70777675132979,False,0,True,False,False,False,False
6.6,0.66410094499588,18.0756912231445,18.7545204162598,18.0121250152588,12.6809434890747,33.8566703796387,13.3193035125732,,False,0,6.70778142423967,False,0,True,False,False,False,False
6.62,0.664987444877625,17.9756908416748,18.7539081573486,18.0127429962158,12.6813745498657,33.9566688537598,13.318868637085,,False,0,6.70778610469801,False,0,True,False,False,False,False
6.64,0.665873646736145,17.8756923675537,18.7532958984375,18.0133609771729,12.681809425354,34.0566673278809,13.318434715271,,False,0,6.70779079270479,False,0,True,False,False,False,False
6.66,0.6667600274086,17.775691986084,18.7526836395264,18.0139789581299,12.6822443008423,34.156665802002,13.3179998397827,,False,0,6.70779548826,False,0,True,False,False,False,False
6.68,0.667646408081055,17.6756935119629,18.7520713806152,18.0145969390869,12.6826791763306,34.2566680908203,13.3175649642944,,False,0,6.70780019136357,False,0,True,False,False,False,False
6.7,0.66853266954422,17.5756931304932,18.7514591217041,18.0152149200439,12.6831140518188,34.3566665649414,13.3171300888062,,False,0,6.70780490201553,False,0,True,False,False,False,False
6.72,0.66941910982132,17.4756946563721,18.750846862793,18.015832901001,12.6835489273071,34.4566650390625,13.3166952133179,,False,0,6.7078096202159,False,0,True,False,False,False,False
6.74,0.670305252075195,17.3756942749023,18.7502346038818,18.0164489746094,12.6839838027954,34.5566635131836,13.3162603378296,,False,0,6.70781434596462,False,0,True,False,False,False,False
6.76,0.67119163274765,17.2756958007813,18.7496223449707,18.0170669555664,12.6844186782837,34.656665802002,13.3158254623413,,False,0,6.70781907926162,False,0,True,False,False,False,False
6.78,0.67207807302475,17.1756954193115,18.7490100860596,18.0176849365234,12.684853553772,34.756664276123,13.315390586853,,False,0,6.70782382010697,False,0,True,False,False,False,False
6.8,0.672964334487915,17.0756969451904,18.7483978271484,18.0183029174805,12.6852884292603,34.8566627502441,13.3149557113647,,False,0,6.70782856850064,False,0,True,False,False,False,False
6.82,0.673850536346436,16.9756965637207,18.7477855682373,18.0189208984375,12.6857233047485,34.9566612243652,13.3145208358765,,False,0,6.70783332444259,False,0,True,False,False,False,False
6.84,0.674736976623535,16.8756980895996,18.7471733093262,18.0195388793945,12.6861581802368,35.0566635131836,13.3140859603882,,False,0,6.70783808793283,False,0,True,False,False,False,False
6.86,0.675623059272766,16.7756977081299,18.746561050415,18.0201568603516,12.6865930557251,35.1566619873047,13.3136510848999,,False,0,6.70784285897131,False,0,True,False,False,False,False
6.88,0.676509439945221,16.6756992340088,18.7459487915039,18.02077293396,12.6870279312134,35.2566604614258,13.3132162094116,,False,0,6.70784763755803,False,0,True,False,False,False,False
6.9,0.677395761013031,16.5756988525391,18.7453365325928,18.021390914917,12.6874628067017,35.3566589355469,13.3127813339233,,False,0,6.70785242369297,False,0,True,False,False,False,False
6.92,0.678282022476196,16.475700378418,18.7447242736816,18.022008895874,12.6878967285156,35.4566612243652,13.3123464584351,,False,0,6.70785721737613,False,0,True,False,False,False,False
6.94,0.679168283939362,16.3756999969482,18.7441120147705,18.0226268768311,12.6883325576782,35.5566596984863,13.3119115829468,,False,0,6.70786201860749,False,0,True,False,False,False,False
6.96,0.680054724216461,16.2757015228271,18.7434997558594,18.0232448577881,12.6887664794922,35.6566581726074,13.3114776611328,,False,0,6.70786682738702,False,0,True,False,False,False,False
6.98,0.680941045284271,16.1757011413574,18.7428874969482,18.0238628387451,12.6892023086548,35.7566566467285,13.3110427856445,,False,0,6.70787164371471,False,0,True,False,False,False,False
7,0.681827485561371,16.0757007598877,18.7422752380371,18.0244808197021,12.6896362304688,35.8566589355469,13.3106079101563,,False,0,6.70787646759054,False,0,True,False,False,False,False
7.02,0.682713687419891,15.9757022857666,18.741662979126,18.0250968933105,12.6900720596313,35.956657409668,13.310173034668,,False,0,6.70788129901451,False,0,True,False,False,False,False
7.04,0.683600008487701,15.8757028579712,18.7410507202148,18.0257148742676,12.6905069351196,36.0566558837891,13.3097400665283,,False,0,6.70788613798658,False,0,True,False,False,False,False
7.06,0.684486329555511,15.7757034301758,18.7404365539551,18.0263328552246,12.6909418106079,36.1566543579102,13.3093042373657,,False,0,6.70789098450676,False,0,True,False,False,False,False
7.08,0.685372591018677,15.6757040023804,18.7398242950439,18.0269508361816,12.6913766860962,36.2566566467285,13.3088703155518,,False,0,6.70789583857501,False,0,True,False,False,False,False
7.1,0.686258971691132,15.575704574585,18.7392120361328,18.0275688171387,12.6918115615845,36.3566551208496,13.3084344863892,,False,0,6.70790070019132,False,0,True,False,False,False,False
7.12,0.687145292758942,15.4757051467896,18.7385997772217,18.0281867980957,12.6922464370728,36.4566535949707,13.3079996109009,,False,0,6.70790556935569,False,0,True,False,False,False,False
7.14,0.688031375408173,15.3757057189941,18.7379875183105,18.0288047790527,12.692681312561,36.5566520690918,13.3075647354126,,False,0,6.70791044606807,False,0,True,False,False,False,False
7.16,0.688917875289917,15.2757062911987,18.7373752593994,18.0294208526611,12.6931161880493,36.6566543579102,13.3071298599243,,False,0,6.70791533032848,False,0,True,False,False,False,False
