timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,359.012359619141,37.0874443054199,25.7574005126953,15.8423337936401,14.7074356079102,17.3273296356201,12.5356473922729,,False,0,2.22436873713461,False,0.200000002980232,False,False,False,False,False
4.44,358.858947753906,37.5483665466309,27.7388858795166,15.5527591705322,14.8918857574463,17.5434875488281,12.6901836395264,,False,0,2.12763580689805,False,0.425000011920929,False,False,False,False,False
4.46,358.214904785156,34.4017639160156,33.5054130554199,15.0269527435303,15.384331703186,18.1213397979736,13.1039552688599,,False,0,2.03121920346864,False,0.925000011920929,False,False,False,False,False
4.48,356.438995361328,31.7943439483643,37.1382789611816,14.8288383483887,15.6565017700195,18.4410018920898,13.333122253418,,False,0,1.9351662088764,False,0.425000011920929,False,False,False,False,False
4.5,355.859069824219,26.3594493865967,36.2851715087891,14.4004583358765,16.6074638366699,19.5587882995605,14.1353015899658,,False,0,1.83953378254016,False,1.20000004768372,False,False,False,False,False
4.52,353.472351074219,25.1554641723633,36.0521430969238,14.3092517852783,16.9429798126221,19.9533977508545,14.4187030792236,,False,0,1.74439109603555,False,0.349999994039536,False,False,False,False,False
4.54,353.156646728516,24.078254699707,35.855281829834,14.2323780059814,17.3087368011475,20.383659362793,14.7277917861938,,False,0,1.64982287911216,False,0.349999994039536,False,False,False,False,False
4.56,352.904327392578,21.8889236450195,35.5223121643066,14.1031951904297,18.340368270874,18.5915946960449,15.5735845565796,,False,0,1.55593388247956,False,0.850000023841858,False,False,False,False,False
4.58,351.495056152344,21.0286636352539,35.4347496032715,14.0698013305664,18.9068508148193,17.8581848144531,16.0521411895752,,False,0,1.46285489319553,False,0.400000005960464,False,False,False,False,False
4.6,351.283264160156,18.827693939209,35.4444198608398,14.0778741836548,21.1568202972412,15.9817934036255,17.9542102813721,,False,0,1.37075092855576,False,1.27499997615814,False,False,False,False,False
4.62,348.944183349609,18.4746704101563,35.497859954834,14.0999050140381,21.6953907012939,15.6808347702026,18.4097290039063,,False,0,1.27983251068996,False,0.25,False,False,False,False,False
4.64,349.373901367188,17.7418556213379,35.6859817504883,14.1764430999756,20.8622989654541,15.0561246871948,19.5880222320557,,False,0,1.19037132038439,False,0.574999988079071,False,False,False,False,False
4.66,349.130676269531,16.6212635040283,36.2720146179199,14.4124584197998,19.573938369751,14.1214561462402,22.3429393768311,,False,0,1.10272207879437,False,1.05000007152557,False,False,False,False,False
4.68,347.843780517578,16.3572959899902,36.4997940063477,14.503851890564,19.2634449005127,13.8961153030396,23.3173885345459,,False,0,1.01735321467996,False,0.300000011920929,False,False,False,False,False
4.7,348.811859130859,15.9779577255249,36.9185523986816,14.6716241836548,18.8173770904541,13.5723094940186,25.0847454071045,,False,0,0.934889630636103,False,0.474999994039536,False,False,False,False,False
4.72,349.632019042969,15.592719078064,37.4971084594727,14.9030961990356,18.3645687103271,13.2434749603271,27.5631904602051,,False,0,0.856171219566709,False,0.550000011920929,False,False,False,False,False
4.74,350.639923095703,15.1775608062744,36.2221794128418,15.2600975036621,17.8769187927246,12.8891286849976,31.6482677459717,,False,0,0.782329323654664,False,0.699999988079071,False,False,False,False,False
4.76,351.721435546875,14.674464225769,29.6301574707031,15.981086730957,17.2867832183838,12.4597911834717,36.9106369018555,,False,0,0.714876675922333,False,1.10000002384186,False,False,False,False,False
4.78,352.340972900391,14.4242296218872,26.4814491271973,16.6038055419922,16.9939365386963,12.2462978363037,36.2772407531738,,False,0,0.655787793876757,False,0.75,False,False,False,False,False
4.8,354.376098632813,14.1959218978882,23.3324699401855,17.6366367340088,16.7278423309326,12.0516014099121,35.6984329223633,,False,0,0.60750808810246,False,1,False,False,False,False,False
4.82,356.320892333984,14.0903968811035,21.3055000305176,18.7396354675293,16.6062259674072,11.9617252349854,35.4297523498535,,False,0,0.572777444837215,False,0.850000023841858,False,False,False,False,False
4.84,358.991333007813,14.0741510391235,19.1389350891113,20.7651081085205,16.5913734436035,11.9482002258301,35.385139465332,,False,0,0.55414926076895,False,1.20000004768372,False,False,False,False,False
4.86,1.00223970413208,14.3064460754395,17.0611133575439,20.0914745330811,16.8719787597656,12.147102355957,35.9657897949219,,False,0,0.553252458466728,False,1.64999997615814,False,False,False,False,False
4.88,1.84172594547272,14.6176776885986,16.0952377319336,18.9868679046631,17.2438430786133,12.4132652282715,36.7471961975098,,False,0,0.570170711349111,False,1.05000007152557,False,False,False,False,False
4.9,3.68912148475647,15.3296241760254,15.1095275878906,17.8317813873291,18.0915374755859,13.0218486785889,35.3068466186523,,False,0,0.603407387304362,False,1.52499997615814,False,False,False,False,False
4.92,3.90040302276611,16.7114009857178,14.382396697998,16.9831523895264,19.7333126068115,14.2027540206909,26.0184783935547,,False,0,0.650465823636171,False,1.85000002384186,False,False,False,False,False
4.94,2.78990960121155,21.5196361541748,14.0858707427979,16.6504230499268,15.7779788970947,18.2800045013428,18.5694103240967,,False,0,0.708597613653979,False,3.29999995231628,False,False,False,False,False
4.96,357.828033447266,20.8273754119873,14.1788444519043,16.7642059326172,14.9937877655029,19.7735939025879,17.6409893035889,,False,0,0.775315965349462,False,0.725000023841858,False,False,False,False,False
4.98,358.375305175781,19.3253993988037,14.4871492385864,17.1356296539307,13.9149503707886,23.3490600585938,16.3384571075439,,False,0,0.848598015474677,False,1.27499997615814,False,False,False,False,False
5,357.283966064453,17.899600982666,15.2621269226074,18.0621242523193,12.8924503326416,32.0567169189453,15.1248016357422,,False,0,0.926888243156549,False,1.77499997615814,False,False,False,False,False
5.02,354.704040527344,17.5424365997314,15.6474514007568,18.5215702056885,12.6368627548218,37.1635475158691,14.8202648162842,,False,0,1.00902156390634,False,0.625,False,False,False,False,False
5.04,354.579345703125,17.3365478515625,15.9484767913818,18.8802146911621,12.4897365570068,36.8608703613281,14.6445178985596,,False,0,1.09413285082119,False,0.425000011920929,False,False,False,False,False
5.06,354.731353759766,16.991527557373,16.7044448852539,19.7801551818848,12.2438039779663,36.1252746582031,14.3494358062744,,False,0,1.18157875393755,False,0.900000035762787,False,False,False,False,False
5.08,353.584686279297,16.9528770446777,16.8235492706299,19.9218730926514,12.2163352966309,36.0428848266602,14.3163051605225,,False,0,1.27087744726205,False,0.125,False,False,False,False,False
5.1,354.16162109375,16.8754863739014,17.0989265441895,20.2494792938232,12.1614179611206,35.8779182434082,14.2498865127563,,False,0,1.3616644586146,False,0.275000005960464,False,False,False,False,False
5.12,354.267456054688,16.8689670562744,17.1249046325684,20.2803783416748,12.1567964553833,35.8640213012695,14.2442855834961,,False,0,1.45366096027969,False,0.025000000372529,False,False,False,False,False
5.14,354.877166748047,16.8689670562744,17.1249046325684,20.2803783416748,12.1567964553833,35.8640213012695,14.2442855834961,,False,0,1.54665114189351,False,0,False,False,False,False,False
5.16,355.466217041016,16.8499183654785,17.2038040161133,20.3742275238037,12.1433019638062,35.823413848877,14.227912902832,,False,0,1.64046603125207,False,0.0750000029802322,False,False,False,False,False
5.18,355.812316894531,16.8437347412109,17.2304267883301,20.4058952331543,12.1389284133911,35.8102416992188,14.2225952148438,,False,0,1.73497185059454,False,0.025000000372529,False,False,False,False,False
5.2,356.220520019531,16.8316268920898,17.2841796875,20.4698276519775,12.1303577423096,35.7844314575195,14.2121829986572,,False,0,1.8300615625468,False,0.0500000007450581,False,False,False,False,False
5.22,356.522918701172,16.8316268920898,17.2841796875,20.4698276519775,12.1303577423096,35.7844314575195,14.2121829986572,,False,0,1.92564867012631,False,0,False,False,False,False,False
5.24,356.901550292969,16.8316268920898,17.2841796875,20.4698276519775,12.1303577423096,35.7844314575195,14.2121829986572,,False,0,2.02166262182872,False,0,False,False,False,False,False
5.26,357.244903564453,16.8257064819336,17.2830047607422,20.46262550354,12.1313238143921,35.790355682373,14.2112169265747,,False,0,2.11804537013061,False,0,True,False,False,False,False
5.28,357.551116943359,16.8156490325928,17.2810115814209,20.4503955841064,12.1329622268677,35.8004112243652,14.2095775604248,,False,0,2.20885339462994,False,0,True,False,False,False,False
5.3,357.828765869141,16.8005847930908,17.2780323028564,20.4320735931396,12.1354131698608,35.8154754638672,14.207127571106,,False,0,2.29580850138052,False,0,True,False,False,False,False
5.32,358.081756591797,16.779806137085,17.2739143371582,20.4068050384521,12.1387987136841,35.836254119873,14.2037420272827,,False,0,2.37800397757185,False,0,True,False,False,False,False
5.34,358.313659667969,16.7266254425049,17.3776931762695,20.2699909210205,12.1270027160645,35.8167610168457,14.1791534423828,,False,0,2.45469270165468,False,0.100000001490116,True,False,False,False,False
5.36,358.292022705078,16.648962020874,17.5987968444824,19.8107089996338,12.1018657684326,35.7616233825684,14.1378030776978,,False,0,2.52232695825348,False,0.200000002980232,True,False,False,False,False
5.38,358.0185546875,16.5762825012207,17.8007984161377,19.4316635131836,12.0836133956909,35.731689453125,14.104681968689,,False,0,2.58475053293165,False,0.174999997019768,True,False,False,False,False
5.4,357.784393310547,16.5063400268555,17.9802513122559,19.123010635376,12.0709791183472,35.7236747741699,14.0782880783081,,False,0,2.64267733815258,False,0.150000005960464,True,False,False,False,False
5.42,357.590881347656,16.4186744689941,18.3336658477783,18.5833301544189,12.0485382080078,35.6921615600586,14.0410614013672,,False,0,2.69563590471076,False,0.275000005960464,True,False,False,False,False
5.44,357.085083007813,16.3584003448486,18.3271293640137,18.5910530090332,12.0535449981689,35.7524337768555,14.0360546112061,,False,0,2.74403950827182,False,0,True,False,False,False,False
5.46,357.203338623047,16.2933540344238,18.3200721740723,18.5993881225586,12.0589504241943,35.8174819946289,14.030650138855,,False,0,2.78234178110723,False,0,True,False,False,False,False
5.48,357.313781738281,16.2226886749268,18.3124046325684,18.6084461212158,12.0648212432861,35.8881492614746,14.0247783660889,,False,0,2.81594827371951,False,0,True,False,False,False,False
5.5,357.416412353516,16.1477279663086,18.3042736053467,18.6180515289307,12.0710487365723,35.9631080627441,14.0185499191284,,False,0,2.84400943437641,False,0,True,False,False,False,False
5.52,357.513244628906,16.0675010681152,18.2955665588379,18.6283359527588,12.0777168273926,36.0433349609375,14.0118818283081,,False,0,2.86783629023198,False,0,True,False,False,False,False
5.54,357.604064941406,15.9775581359863,18.2858104705811,18.6398601531982,12.0851888656616,36.1332778930664,14.0044097900391,,False,0,2.88645450771545,False,0,True,False,False,False,False
5.56,357.685913085938,15.8826694488525,18.2755146026611,18.6520233154297,12.0930738449097,36.2281684875488,13.996524810791,,False,0,2.89542849719397,False,0,True,False,False,False,False
5.58,357.763397216797,15.7826709747314,18.2646636962891,18.6648406982422,12.1013841629028,36.3281669616699,13.9882144927979,,False,0,2.89950142301564,False,0,True,False,False,False,False
5.6,357.836822509766,15.6826725006104,18.253812789917,18.6776580810547,12.109694480896,36.428165435791,13.9799041748047,,False,0,2.89850578875971,False,0,True,False,False,False,False
5.62,357.910278320313,15.5826740264893,18.2429618835449,18.6904754638672,12.1180047988892,36.5281639099121,13.9715938568115,,False,0,2.89753233972268,False,0,True,False,False,False,False
5.64,357.983764648438,15.4826755523682,18.2321109771729,18.7032928466797,12.1263151168823,36.6281623840332,13.9632835388184,,False,0,2.8965810982718,False,0,True,False,False,False,False
5.66,358.057281494141,15.3826770782471,18.2212600708008,18.7161102294922,12.1346254348755,36.7281608581543,13.9549732208252,,False,0,2.89565208629304,False,0,True,False,False,False,False
5.68,358.130798339844,15.282678604126,18.2104091644287,18.7289276123047,12.1429357528687,36.8281593322754,13.946662902832,,False,0,2.89474532518881,False,0,True,False,False,False,False
5.7,358.204345703125,15.1826801300049,18.1995582580566,18.7417449951172,12.1512460708618,36.9281578063965,13.9383525848389,,False,0,2.89386083587534,False,0,True,False,False,False,False
5.72,358.277923583984,15.0826807022095,18.1887111663818,18.7545566558838,12.159556388855,37.0281562805176,13.9300422668457,,False,0,2.89299863878036,False,0,True,False,False,False,False
5.74,358.351531982422,14.9826822280884,18.1778602600098,18.7673740386963,12.1678667068481,37.1281547546387,13.9217329025269,,False,0,2.89215875384086,False,0,True,False,False,False,False
5.76,358.425140380859,14.8826837539673,18.1670093536377,18.7801914215088,12.1761770248413,37.2281532287598,13.9134216308594,,False,0,2.89134120050072,False,0,True,False,False,False,False
5.78,358.498779296875,14.7826852798462,18.1561603546143,18.7930088043213,12.1844873428345,37.3281517028809,13.9051122665405,,False,0,2.89054599770854,False,0,True,False,False,False,False
5.8,358.572448730469,14.6826868057251,18.1453094482422,18.8058261871338,12.1927976608276,37.428150177002,13.8968019485474,,False,0,2.88977316391545,False,0,True,False,False,False,False
5.82,358.646118164063,14.582688331604,18.1344585418701,18.8186435699463,12.2011070251465,37.528148651123,13.8884935379028,,False,0,2.8890227170731,False,0,True,False,False,False,False
5.84,358.719818115234,14.4826898574829,18.123607635498,18.8314609527588,12.2094173431396,37.6281471252441,13.8801822662354,,False,0,2.88829467463143,False,0,True,False,False,False,False
5.86,358.793548583984,14.3826904296875,18.112756729126,18.7797451019287,12.2177267074585,37.7281455993652,13.8718729019165,,False,0,2.8875890535368,False,0,True,False,False,False,False
5.88,358.867279052734,14.2826919555664,18.1019058227539,18.6491737365723,12.2260370254517,37.8281440734863,13.863561630249,,False,0,2.88690587022992,False,0,True,False,False,False,False
5.9,358.941040039063,14.1826934814453,18.0910549163818,18.5186042785645,12.2343473434448,37.9281425476074,13.8552522659302,,False,0,2.8862451406441,False,0,True,False,False,False,False
5.92,359.014831542969,14.0826950073242,18.0802040100098,18.3880348205566,12.242657661438,38.0281410217285,13.8469409942627,,False,0,2.88560688020334,False,0,True,False,False,False,False
5.94,359.088653564453,13.9826965332031,18.0693531036377,18.2574653625488,12.2509679794312,38.1281394958496,13.8386325836182,,False,0,2.88499110382052,False,0,True,False,False,False,False
5.96,359.162475585938,13.882698059082,18.0585021972656,18.1268939971924,12.25927734375,38.2281379699707,13.8303213119507,,False,0,2.8843978258956,False,0,True,False,False,False,False
5.98,359.236297607422,13.7826995849609,18.0476512908936,17.9963245391846,12.2675876617432,38.3281364440918,13.8220119476318,,False,0,2.88382706031418,False,0,True,False,False,False,False
6,359.310180664063,13.6827011108398,18.0368003845215,17.8657550811768,12.2758979797363,38.4281349182129,13.8137016296387,,False,0,2.88327882044574,False,0,True,False,False,False,False
6.02,359.384063720703,13.5827016830444,18.0259494781494,17.7351837158203,12.2842082977295,38.528133392334,13.8053913116455,,False,0,2.88275311914204,False,0,True,False,False,False,False
6.04,359.457946777344,13.4827032089233,18.0150985717773,17.6046142578125,12.2925186157227,38.6281318664551,13.7970809936523,,False,0,2.88224996873549,False,0,True,False,False,False,False
6.06,359.531890869141,13.3734588623047,18.1396350860596,17.6046943664551,12.2918548583984,38.701602935791,13.7798328399658,,False,0,2.88176938103835,False,0.100000001490116,True,False,False,False,False
6.08,359.367309570313,13.2734594345093,18.1298503875732,17.4730567932129,12.2992877960205,38.8016014099121,13.7723999023438,,False,0,2.88132811407472,False,0,True,False,False,False,False
6.1,359.433258056641,13.1734609603882,18.1200675964355,17.3414192199707,12.3067197799683,38.9015998840332,13.764967918396,,False,0,2.88090481085078,False,0,True,False,False,False,False
6.12,359.499267578125,13.0734624862671,18.1102828979492,17.2097816467285,12.3141527175903,39.0015983581543,13.7575359344482,,False,0,2.88049947928612,False,0,True,False,False,False,False
6.14,359.565246582031,12.9734630584717,18.1005001068115,17.0781440734863,12.3215847015381,39.1015968322754,13.7501020431519,,False,0,2.88011212696832,False,0,True,False,False,False,False
6.16,359.631286621094,12.8734645843506,18.0907154083252,16.9465084075928,12.3290176391602,39.2015953063965,13.7426710128784,,False,0,2.87974276115264,False,0,True,False,False,False,False
6.18,359.697296142578,12.7734661102295,18.0809307098389,16.8148708343506,12.3364496231079,39.3015937805176,13.7352390289307,,False,0,2.87939138876092,False,0,True,False,False,False,False
6.2,359.763336181641,12.6734666824341,18.0711479187012,16.6832332611084,12.3438816070557,39.4015922546387,13.7278051376343,,False,0,2.87905801638117,False,0,True,False,False,False,False
6.22,359.829406738281,12.573468208313,18.0613632202148,16.5515956878662,12.3513145446777,39.5015907287598,13.7203741073608,,False,0,2.87874265026683,False,0,True,False,False,False,False
6.24,359.895446777344,12.4734687805176,18.0515804290771,16.419958114624,12.3587465286255,39.6015930175781,13.7129402160645,,False,0,2.87844529633627,False,0,True,False,False,False,False
6.26,359.961547851563,12.3734693527222,18.0417957305908,16.2883205413818,12.3661794662476,39.7015914916992,13.705509185791,,False,0,2.87816596017221,False,0,True,False,False,False,False
6.28,0.0276223737746477,12.2734708786011,18.0320110321045,16.1566829681396,12.3736114501953,39.8015899658203,13.6980762481689,,False,0,2.87790464702118,False,0,True,False,False,False,False
6.3,0.0937231257557869,12.17347240448,18.0222282409668,16.0250453948975,12.3810443878174,39.9015884399414,13.6906433105469,,False,0,2.87766136179306,False,0,True,False,False,False,False
6.32,0.159835278987885,12.0734729766846,18.0124435424805,15.8934078216553,12.3884754180908,40.0015869140625,13.6832122802734,,False,0,2.87743610906059,False,0,True,False,False,False,False
6.34,0.225959226489067,11.9734745025635,18.0026607513428,15.7617702484131,12.3959083557129,40.1015853881836,13.6757793426514,,False,0,2.87722889305896,False,0,True,False,False,False,False
6.36,0.292094171047211,11.8734760284424,17.9928760528564,15.6301326751709,12.4033403396606,40.2015838623047,13.6683464050293,,False,0,2.87703971768541,False,0,True,False,False,False,False
6.38,0.358240604400635,11.773476600647,17.9830913543701,15.4984951019287,12.4107723236084,40.3015823364258,13.6609144210815,,False,0,2.87686858649884,False,0,True,False,False,False,False
6.4,0.424397766590118,11.6734781265259,17.8340644836426,15.3668575286865,12.4182043075562,40.4015808105469,13.6534833908081,,False,0,2.87671550271953,False,0,True,False,False,False,False
6.42,0.49056601524353,11.5734806060791,17.6812934875488,15.2352199554443,12.4256362915039,40.501579284668,13.6460494995117,,False,0,2.87658046922876,False,0,True,False,False,False,False
6.44,0.556744635105133,11.4734811782837,17.5285205841064,15.1035833358765,12.433069229126,40.6015777587891,13.6386184692383,,False,0,2.87646348856863,False,0,True,False,False,False,False
6.46,0.62293404340744,11.3734827041626,17.3757476806641,14.9719457626343,12.4405012130737,40.7015762329102,13.6311874389648,,False,0,2.87636456294173,False,0,True,False,False,False,False
6.48,0.689133763313293,11.2699060440063,17.1363162994385,14.8964157104492,12.443754196167,40.7887687683105,13.6197328567505,,False,0,2.87628369421096,False,0.0500000007450581,True,False,False,False,False
6.5,0.636049747467041,11.1699047088623,16.984260559082,14.7642345428467,12.4507484436035,40.8887710571289,13.6127395629883,,False,0,2.87620643468579,False,0,True,False,False,False,False
6.52,0.698251724243164,11.0666084289551,16.7482624053955,14.687873840332,12.4537944793701,40.9766845703125,13.6019916534424,,False,0,2.87614511590625,False,0.0500000007450581,True,False,False,False,False
6.54,0.641135513782501,10.962103843689,16.4742698669434,14.6394424438477,12.4548768997192,41.059986114502,13.590292930603,,False,0,2.87609108297031,False,0.0750000029802322,True,False,False,False,False
6.56,0.520391464233398,10.8607215881348,16.2840270996094,14.5340919494629,12.4590654373169,41.1548042297363,13.5828151702881,,False,0,2.87603455132741,False,0.025000000372529,True,False,False,False,False
6.58,0.512919247150421,10.7581386566162,16.0557289123535,14.4566841125488,12.4615106582642,41.2449913024902,13.5741691589355,,False,0,2.87598589648117,False,0.0500000007450581,True,False,False,False,False
6.6,0.443822294473648,10.6569356918335,15.8680601119995,14.3505153656006,12.4652261734009,41.3403739929199,13.5675373077393,,False,0,2.87594016284906,False,0.025000000372529,True,False,False,False,False
6.62,0.430355429649353,10.5557947158813,15.6813545227051,14.2439804077148,12.4687767028809,41.4359474182129,13.5611963272095,,False,0,2.87589913160883,False,0.025000000372529,True,False,False,False,False
6.64,0.414890468120575,10.4557962417603,15.5327987670898,14.1090412139893,12.4735803604126,41.535945892334,13.5563926696777,,False,0,2.87586171122718,False,0,True,False,False,False,False
6.66,0.457051336765289,10.3557968139648,15.3842430114746,13.9741020202637,12.4783849716187,41.6359443664551,13.551586151123,,False,0,2.87583161790399,False,0,True,False,False,False,False
6.68,0.499214798212051,10.2557973861694,15.2356872558594,13.8391637802124,12.4831895828247,41.7359428405762,13.5467824935913,,False,0,2.87580885186906,False,0,True,False,False,False,False
6.7,0.541381120681763,10.155797958374,15.0871324539185,13.7042245864868,12.4879941940308,41.8359451293945,13.5419778823853,,False,0,2.87579341329649,False,0,True,False,False,False,False
6.72,0.583549678325653,10.0557994842529,14.9385766983032,13.5692863464355,12.4927988052368,41.9359436035156,13.5371742248535,,False,0,2.8757853023043,False,0,True,False,False,False,False
6.74,0.625720620155334,9.95476818084717,14.7546014785767,13.4610395431519,12.4961910247803,42.0316429138184,13.5311126708984,,False,0,2.87578451895445,False,0.025000000372529,True,False,False,False,False
6.76,0.608255565166473,9.85287189483643,14.5369701385498,13.3791780471802,12.4981298446655,42.1236381530762,13.5242176055908,,False,0,2.87578456766097,False,0.0500000007450581,True,False,False,False,False
6.78,0.529124915599823,9.7519998550415,14.3554172515869,13.2700500488281,12.5010395050049,42.2199287414551,13.5190134048462,,False,0,2.87578155750231,False,0.025000000372529,True,False,False,False,False
6.8,0.505631148815155,9.65042304992676,14.1415729522705,13.1872701644897,12.5026807785034,42.3130950927734,13.5131607055664,,False,0,2.87578066793614,False,0.0500000007450581,True,False,False,False,False
6.82,0.420515686273575,9.54971313476563,13.9623937606812,13.0772485733032,12.5051212310791,42.409969329834,13.5087995529175,,False,0,2.87577754674574,False,0.025000000372529,True,False,False,False,False
6.84,0.391030579805374,9.44905090332031,13.7840976715088,12.9668226242065,12.507399559021,42.5070495605469,13.5047264099121,,False,0,2.87577442877275,False,0.025000000372529,True,False,False,False,False
6.86,0.359548300504684,9.34844303131104,13.6066837310791,12.8559989929199,12.5095186233521,42.6043128967285,13.5009355545044,,False,0,2.8757706187638,False,0.025000000372529,True,False,False,False,False
6.88,0.326034069061279,9.24788856506348,13.4301490783691,12.7447748184204,12.5114755630493,42.7017784118652,13.4974308013916,,False,0,2.875765531933,False,0.025000000372529,True,False,False,False,False
6.9,0.290523558855057,9.1478910446167,13.2849273681641,12.6069641113281,12.5140933990479,42.8017768859863,13.4948129653931,,False,0,2.87576231855981,False,0,True,False,False,False,False
6.92,0.312631875276566,9.04789257049561,13.139705657959,12.4691534042358,12.5167112350464,42.9017753601074,13.4921951293945,,False,0,2.87576112036634,False,0,True,False,False,False,False
6.94,0.334740519523621,8.94789409637451,12.9944839477539,12.3313426971436,12.5193290710449,43.0017738342285,13.489577293396,,False,0,2.87576193735513,False,0,True,False,False,False,False
6.96,0.356849581003189,8.84789562225342,12.8492622375488,12.1935319900513,12.5219469070435,43.1017723083496,13.4869594573975,,False,0,2.87576476952445,False,0,True,False,False,False,False
6.98,0.378959000110626,8.74789714813232,12.7040405273438,12.055721282959,12.524564743042,43.2017707824707,13.4843416213989,,False,0,2.87576961686835,False,0,True,False,False,False,False
7,0.401068836450577,8.64789867401123,12.5588188171387,11.9179105758667,12.5271825790405,43.3017692565918,13.4817237854004,,False,0,2.87577647937665,False,0,True,False,False,False,False
7.02,0.423178732395172,8.54790019989014,12.4135971069336,11.7800998687744,12.5298004150391,43.4017677307129,13.4791059494019,,False,0,2.8757853570349,False,0,True,False,False,False,False
7.04,0.445289105176926,8.44742774963379,12.2402486801147,11.6664543151855,12.5316028594971,43.4993934631348,13.4758815765381,,False,0,2.87579624982447,False,0.025000000372529,True,False,False,False,False
7.06,0.407776951789856,8.3466215133667,12.0403261184692,11.576584815979,12.532546043396,43.5952568054199,13.4724617004395,,False,0,2.87580338102493,False,0.0500000007450581,True,False,False,False,False
7.08,0.308651328086853,8.24662208557129,11.8960742950439,11.4378890991211,12.5345077514648,43.695255279541,13.4704971313477,,False,0,2.87580797352451,False,0,True,False,False,False,False
7.1,0.324767410755157,8.1466236114502,11.7518224716187,11.2991933822632,12.536473274231,43.7952537536621,13.4685316085815,,False,0,2.8758136368614,False,0,True,False,False,False,False
7.12,0.340883702039719,8.0466251373291,11.6075706481934,11.160496711731,12.5384378433228,43.8952522277832,13.4665670394897,,False,0,2.87582037102928,False,0,True,False,False,False,False
7.14,0.357000172138214,7.94662618637085,11.4633188247681,11.0218019485474,12.5404024124146,43.9952507019043,13.4646015167236,,False,0,2.87582817612242,False,0,True,False,False,False,False
7.16,0.373116701841354,7.84662771224976,11.3190670013428,10.8831052780151,12.5423669815063,44.0952491760254,13.4626369476318,,False,0,2.87583705183084,False,0,True,False,False,False,False
7.18,0.389233320951462,7.74662923812866,11.1748151779175,10.7444095611572,12.5443305969238,44.1952476501465,13.46067237854,,False,0,2.8758469984378,False,0,True,False,False,False,False
7.2,0.405350059270859,7.64663028717041,11.0305624008179,10.6057138442993,12.5462970733643,44.2952461242676,13.4587087631226,,False,0,2.87585801584224,False,0,True,False,False,False,False
7.22,0.421466916799545,7.54663181304932,10.8863105773926,10.4670171737671,12.5482616424561,44.3952445983887,13.4567441940308,,False,0,2.87587010402827,False,0,True,False,False,False,False
7.24,0.437583833932877,7.44663190841675,10.7420587539673,10.3283214569092,12.5502262115479,44.4952430725098,13.454779624939,,False,0,2.87588326298222,False,0,True,False,False,False,False
7.26,0.453700929880142,7.34663343429565,10.597806930542,10.1896257400513,12.552191734314,44.5952415466309,13.4528150558472,,False,0,2.87589749268938,False,0,True,False,False,False,False
7.28,0.469818085432053,7.2466344833374,10.4535541534424,10.050929069519,12.5541563034058,44.6952438354492,13.4508504867554,,False,0,2.87591279313386,False,0,True,False,False,False,False
7.3,0.485935419797897,7.14663600921631,10.3093013763428,9.91223335266113,12.5561218261719,44.7952423095703,13.4488849639893,,False,0,2.87592916429856,False,0,True,False,False,False,False
7.32,0.502052664756775,7.04663705825806,10.1650495529175,9.77353763580322,12.5580863952637,44.8952407836914,13.4469203948975,,False,0,2.87594660616521,False,0,True,False,False,False,False
7.34,0.518170237541199,6.94663953781128,10.0207967758179,9.634840965271,12.5600509643555,44.9952392578125,13.4449558258057,,False,0,2.87596511871432,False,0,True,False,False,False,False
7.36,0.534287631511688,6.84664106369019,9.87654495239258,9.49614524841309,12.5620164871216,45.0952377319336,13.4429903030396,,False,0,2.87598470192522,False,0,True,False,False,False,False
7.38,0.550405323505402,6.74664211273193,9.73229312896729,9.35744094848633,12.5639810562134,45.1952362060547,13.4410257339478,,False,0,2.87600535577603,False,0,True,False,False,False,False
7.4,0.56652295589447,6.64664363861084,9.58804130554199,9.2187442779541,12.5659465789795,45.2952346801758,13.4390602111816,,False,0,2.8760270802437,False,0,True,False,False,False,False
7.42,0.582640945911407,6.54664468765259,9.4437894821167,9.08004856109619,12.5679111480713,45.3952331542969,13.4370965957642,,False,0,2.87604987530395,False,0,True,False,False,False,False
7.44,0.598758697509766,6.44664621353149,9.29953670501709,8.94135284423828,12.5698757171631,45.495231628418,13.4351320266724,,False,0,2.87607374093133,False,0,True,False,False,False,False
7.46,0.614876568317413,6.34664726257324,9.1552848815918,8.80265808105469,12.5718402862549,45.5952301025391,13.4331665039063,,False,0,2.8760986770992,False,0,True,False,False,False,False
7.48,0.630994558334351,6.24664878845215,9.0110330581665,8.66396045684814,12.5738048553467,45.6952285766602,13.4312019348145,,False,0,2.8761246837797,False,0,True,False,False,False,False
7.5,0.647112786769867,6.14665031433105,8.86678123474121,8.52526473999023,12.5757703781128,45.7952270507813,13.4292364120483,,False,0,2.87615176094381,False,0,True,False,False,False,False
7.52,0.663230895996094,6.0466513633728,8.7225284576416,8.38656806945801,12.5777349472046,45.8952255249023,13.4272718429565,,False,0,2.87617990856127,False,0,True,False,False,False,False
7.54,0.679349184036255,5.94640445709229,8.55886554718018,8.26521778106689,12.5790529251099,45.9933700561523,13.424901008606,,False,0,2.87620912660068,False,0.025000000372529,True,False,False,False,False
