timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,359.224700927734,44.9058799743652,15.3036680221558,21.3545417785645,19.8971633911133,9.58380508422852,7.38341236114502,,False,0,22.2742706234687,False,0,True,False,False,False,False
4.32,359.22119140625,44.8058776855469,15.3695192337036,21.3204441070557,19.8653926849365,9.68380546569824,7.41518259048462,,False,0,22.1743150555821,False,0,True,False,False,False,False
4.34,359.217681884766,44.705883026123,15.4353694915771,21.2863464355469,19.8336219787598,9.78380489349365,7.44695329666138,,False,0,22.0743580457766,False,0,True,False,False,False,False
4.36,359.214111328125,44.6058807373047,15.501220703125,21.2522487640381,19.8018531799316,9.88380432128906,7.47872352600098,,False,0,21.9744032675748,False,0,True,False,False,False,False
4.38,359.210510253906,44.5058822631836,15.5670719146729,21.2181510925293,19.7700824737549,9.98380374908447,7.51049423217773,,False,0,21.8744470581138,False,0,True,False,False,False,False
4.4,359.206878662109,44.4058799743652,15.6329231262207,21.1840515136719,19.7383117675781,10.0838050842285,7.54226446151733,,False,0,21.7744912570619,False,0,True,False,False,False,False
4.42,359.203216552734,44.3058815002441,15.6987743377686,21.1499576568604,19.7065410614014,10.1838054656982,7.57403516769409,,False,0,21.6745358700697,False,0,True,False,False,False,False
4.44,359.199523925781,44.205883026123,15.7646255493164,21.1158599853516,19.6747703552246,10.2838048934937,7.60580587387085,,False,0,21.5745809028922,False,0,True,False,False,False,False
4.46,359.19580078125,44.105884552002,15.8304767608643,21.0817623138428,19.6429996490479,10.3838052749634,7.63757610321045,,False,0,21.4746281959445,False,0,True,False,False,False,False
4.48,359.192047119141,44.0058822631836,15.8963279724121,21.047664642334,19.6112289428711,10.4838056564331,7.66934680938721,,False,0,21.3746740861666,False,0,True,False,False,False,False
4.5,359.188232421875,43.9058799743652,15.9621782302856,21.0135669708252,19.5794582366943,10.5838050842285,7.70111703872681,,False,0,21.274720414122,False,0,True,False,False,False,False
4.52,359.184387207031,43.8058815002441,16.0280303955078,20.9794692993164,19.5476875305176,10.6838054656982,7.73288774490356,,False,0,21.1747690207875,False,0,True,False,False,False,False
4.54,359.180541992188,43.7058792114258,16.0938816070557,20.9453716278076,19.5159187316895,10.7838048934937,7.76465797424316,,False,0,21.0748162429998,False,0,True,False,False,False,False
4.56,359.176605224609,43.6058807373047,16.1597328186035,20.9112739562988,19.4841480255127,10.8838043212891,7.79642868041992,,False,0,20.9748639218981,False,0,True,False,False,False,False
4.58,359.172668457031,43.5058822631836,16.2255821228027,20.8771667480469,19.4523773193359,10.9838037490845,7.82819890975952,,False,0,20.8749138990515,False,0,True,False,False,False,False
4.6,359.168701171875,43.4058837890625,16.2914333343506,20.8430690765381,19.4206066131592,11.0838031768799,7.85996961593628,,False,0,20.7749643462941,False,0,True,False,False,False,False
4.62,359.164672851563,43.3058815002441,16.3572845458984,20.8089714050293,19.3888359069824,11.1838026046753,7.89174032211304,,False,0,20.6750134352768,False,0,True,False,False,False,False
4.64,359.160614013672,43.2058868408203,16.4231357574463,20.7748737335205,19.3570652008057,11.2838020324707,7.92351055145264,,False,0,20.5750630079567,False,0,True,False,False,False,False
4.66,359.156494140625,43.105884552002,16.4889869689941,20.7407760620117,19.3252944946289,11.3838024139404,7.95528221130371,,False,0,20.4751149067446,False,0,True,False,False,False,False
4.68,359.15234375,43.0058860778809,16.554838180542,20.7066764831543,19.2935218811035,11.4838018417358,7.98705148696899,,False,0,20.3751673036985,False,0,True,False,False,False,False
4.7,359.148162841797,42.9058837890625,16.6206893920898,20.6725788116455,19.2617511749268,11.5838012695313,8.01882171630859,,False,0,20.2752183706951,False,0,True,False,False,False,False
4.72,359.143951416016,42.8058891296387,16.6736946105957,20.6384811401367,19.22998046875,11.6838006973267,8.05059242248535,,False,0,20.1752699505722,False,0,True,False,False,False,False
4.74,359.139678955078,42.7058868408203,16.7079963684082,20.6043834686279,19.1982116699219,11.7838001251221,8.08236312866211,,False,0,20.0753238866475,False,0,True,False,False,False,False
4.76,359.135375976563,42.605884552002,16.7738475799561,20.5702857971191,19.1664409637451,11.8837995529175,8.11413383483887,,False,0,19.9753783512464,False,0,True,False,False,False,False
4.78,359.131011962891,42.5058898925781,16.8396987915039,20.5361881256104,19.1346702575684,11.9837989807129,8.14590454101563,,False,0,19.8754315165153,False,0,True,False,False,False,False
4.8,359.126617431641,42.4058876037598,16.9055500030518,20.5020904541016,19.1028995513916,12.0837984085083,8.17767524719238,,False,0,19.7754852262431,False,0,True,False,False,False,False
4.82,359.122192382813,42.3058891296387,16.9714012145996,20.4679927825928,19.0711288452148,12.183798789978,8.20944499969482,,False,0,19.6755413247268,False,0,True,False,False,False,False
4.84,359.117706298828,42.2058868408203,17.0372524261475,20.433895111084,19.0393581390381,12.2837982177734,8.24121570587158,,False,0,19.5755979846085,False,0,True,False,False,False,False
4.86,359.113159179688,42.1058883666992,17.1031036376953,20.3997993469238,19.0076007843018,12.3837976455688,8.27298641204834,,False,0,19.475653378355,False,0,True,False,False,False,False
4.88,359.108581542969,42.0058898925781,17.1689548492432,20.365701675415,18.9758319854736,12.4837970733643,8.3047571182251,,False,0,19.3757093507846,False,0,True,False,False,False,False
4.9,359.103942871094,41.905891418457,17.234806060791,20.3316040039063,18.9440593719482,12.5837965011597,8.33652687072754,,False,0,19.2757677472542,False,0,True,False,False,False,False
4.92,359.099273681641,41.8058891296387,17.3006572723389,20.2975063323975,18.9122886657715,12.6837959289551,8.3682975769043,,False,0,19.1758267407796,False,0,True,False,False,False,False
4.94,359.094543457031,41.7058944702148,17.3664970397949,20.2634143829346,18.8805255889893,12.7837953567505,8.40006256103516,,False,0,19.0758845042058,False,0,True,False,False,False,False
4.96,359.089782714844,41.6058921813965,17.4323463439941,20.2293167114258,18.8487548828125,12.8837957382202,8.4318323135376,,False,0,18.9759444271193,False,0,True,False,False,False,False
4.98,359.0849609375,41.5058898925781,17.498197555542,20.195219039917,18.8169860839844,12.9837951660156,8.46360397338867,,False,0,18.8760052677187,False,0,True,False,False,False,False
5,359.080078125,41.405891418457,17.5640487670898,20.1611213684082,18.785213470459,13.083794593811,8.49537372589111,,False,0,18.7760667441046,False,0,True,False,False,False,False
5.02,359.075164794922,41.3058891296387,17.6298999786377,20.1270236968994,18.7534427642822,13.1837940216064,8.52714443206787,,False,0,18.6761270295672,False,0,True,False,False,False,False
5.04,359.070190429688,41.2058944702148,17.6957511901855,20.0929279327393,18.7216739654541,13.2837934494019,8.55891418457031,,False,0,18.5761879712556,False,0,True,False,False,False,False
5.06,359.065155029297,41.1058921813965,17.7616024017334,20.0588302612305,18.6899013519287,13.3837928771973,8.59068489074707,,False,0,18.4762514169292,False,0,True,False,False,False,False
5.08,359.06005859375,41.0058937072754,17.8274536132813,20.0247325897217,18.658130645752,13.4837923049927,8.62245559692383,,False,0,18.3763155405548,False,0,True,False,False,False,False
5.1,359.054901123047,40.9058952331543,17.8933086395264,19.9906349182129,18.6263599395752,13.5837917327881,8.65422630310059,,False,0,18.2763785159445,False,0,True,False,False,False,False
5.12,359.049713134766,40.8058967590332,17.9591598510742,19.9565372467041,18.5945892333984,13.6837921142578,8.68599796295166,,False,0,18.1764421915717,False,0,True,False,False,False,False
5.14,359.04443359375,40.7058944702148,18.0250110626221,19.9224395751953,18.5628204345703,13.7837915420532,8.71776676177979,,False,0,18.076508416562,False,0,True,False,False,False,False
5.16,359.039123535156,40.6058959960938,18.0908622741699,19.8883419036865,18.5310497283936,13.8837909698486,8.74953746795654,,False,0,17.9765753654813,False,0,True,False,False,False,False
5.18,359.033752441406,40.5058937072754,18.1567134857178,19.8542442321777,18.4992790222168,13.983790397644,8.7813081741333,,False,0,17.8766412127517,False,0,True,False,False,False,False
5.2,359.028289794922,40.4058990478516,18.2225646972656,19.8201465606689,18.4675102233887,14.0837898254395,8.81307506561279,,False,0,17.7767078082951,False,0,True,False,False,False,False
5.22,359.022796630859,40.3058967590332,18.2884159088135,19.7860488891602,18.4357376098633,14.1837892532349,8.84484577178955,,False,0,17.6767770027322,False,0,True,False,False,False,False
5.24,359.017242431641,40.2058944702148,18.3542671203613,19.7519512176514,18.4039649963379,14.2837886810303,8.87661552429199,,False,0,17.576846971327,False,0,True,False,False,False,False
5.26,359.011596679688,40.105899810791,18.4201183319092,19.7178535461426,18.3721961975098,14.3837890625,8.90838623046875,,False,0,17.4769158892137,False,0,True,False,False,False,False
5.28,359.005920410156,40.0058975219727,18.485969543457,19.6837558746338,18.340425491333,14.4837884902954,8.94015693664551,,False,0,17.3769856079032,False,0,True,False,False,False,False
5.3,359.000152587891,39.9058990478516,18.5518207550049,19.649658203125,18.3086547851563,14.5837879180908,8.97192764282227,,False,0,17.2770579796571,False,0,True,False,False,False,False
5.32,358.994323730469,39.8058967590332,18.6176719665527,19.6155624389648,18.2768840789795,14.6837873458862,9.00369834899902,,False,0,17.177131180552,False,0,True,False,False,False,False
5.34,358.988433837891,39.7059020996094,18.6835231781006,19.5814647674561,18.2451133728027,14.7837867736816,9.03546810150146,,False,0,17.0772033865522,False,0,True,False,False,False,False
5.36,358.982482910156,39.605899810791,18.7493743896484,19.5473670959473,18.213342666626,14.8837871551514,9.06723880767822,,False,0,16.9772764509175,False,0,True,False,False,False,False
5.38,358.976440429688,39.5059013366699,18.8152256011963,19.5132694244385,18.1815719604492,14.9837875366211,9.09900951385498,,False,0,16.8773503888943,False,0,True,False,False,False,False
5.4,358.970336914063,39.4058990478516,18.8810768127441,19.4791717529297,18.1498012542725,15.0837888717651,9.13078022003174,,False,0,16.7774252160924,False,0,True,False,False,False,False
5.42,358.964172363281,39.3059005737305,18.946928024292,19.4450740814209,18.1180305480957,15.1837892532349,9.16254997253418,,False,0,16.6775009484953,False,0,True,False,False,False,False
5.44,358.957916259766,39.2058982849121,19.0127792358398,19.4109764099121,18.0862598419189,15.2837896347046,9.19432067871094,,False,0,16.5775776024718,False,0,True,False,False,False,False
5.46,358.951568603516,39.1058959960938,19.0786304473877,19.3768787384033,18.0544910430908,15.3837900161743,9.2260913848877,,False,0,16.4776551947878,False,0,True,False,False,False,False
5.48,358.945190429688,39.0058975219727,19.1444816589355,19.3427810668945,18.0227203369141,15.483790397644,9.25786209106445,,False,0,16.377733742618,False,0,True,False,False,False,False
5.5,358.938690185547,38.9058952331543,19.2103328704834,19.3086833953857,17.9909496307373,15.5837917327881,9.28963279724121,,False,0,16.2778132635587,False,0,True,False,False,False,False
5.52,358.93212890625,38.8058967590332,19.276195526123,19.274585723877,17.9591789245605,15.6837921142578,9.32140254974365,,False,0,16.1778937756406,False,0,True,False,False,False,False
5.54,358.925476074219,38.7058944702148,19.3420467376709,19.2404880523682,17.9274082183838,15.7837924957275,9.35317325592041,,False,0,16.0779752973427,False,0,True,False,False,False,False
5.56,358.918762207031,38.6058959960938,19.4078979492188,19.2063903808594,17.895637512207,15.8837928771973,9.38494396209717,,False,0,15.978057847606,False,0,True,False,False,False,False
5.58,358.911926269531,38.5058937072754,19.4737491607666,19.1722946166992,17.8638668060303,15.983793258667,9.41671466827393,,False,0,15.8781414458478,False,0,True,False,False,False,False
5.6,358.905029296875,38.4058952331543,19.5396003723145,19.1381969451904,17.8320960998535,16.0837936401367,9.44848537445068,,False,0,15.7782261119773,False,0,True,False,False,False,False
5.62,358.898040771484,38.3058929443359,19.6054515838623,19.1040992736816,17.8003273010254,16.1837940216064,9.48025512695313,,False,0,15.678311866411,False,0,True,False,False,False,False
5.64,358.890960693359,38.2058906555176,19.6713027954102,19.0700016021729,17.7685585021973,16.2837944030762,9.51202583312988,,False,0,15.5783987300888,False,0,True,False,False,False,False
5.66,358.8837890625,38.1058921813965,19.737154006958,19.0359039306641,17.7367877960205,16.3837966918945,9.54379653930664,,False,0,15.4784867244911,False,0,True,False,False,False,False
5.68,358.876525878906,38.0058898925781,19.8030052185059,19.0018062591553,17.7050170898438,16.4837970733643,9.5755672454834,,False,0,15.3785758716563,False,0,True,False,False,False,False
5.7,358.869171142578,37.905891418457,19.8688564300537,18.9677085876465,17.673246383667,16.583797454834,9.60733795166016,,False,0,15.2786661941991,False,0,True,False,False,False,False
5.72,358.861724853516,37.8058891296387,19.9347076416016,18.9336109161377,17.6414756774902,16.6837978363037,9.6391077041626,,False,0,15.178757715329,False,0,True,False,False,False,False
5.74,358.854156494141,37.7058906555176,20.0005588531494,18.8995132446289,17.6097049713135,16.7837982177734,9.67087841033936,,False,0,15.0788504588706,False,0,True,False,False,False,False
5.76,358.846496582031,37.6058883666992,20.0664100646973,18.8654155731201,17.5779342651367,16.8837966918945,9.70264911651611,,False,0,14.978944449284,False,0,True,False,False,False,False
5.78,358.838745117188,37.5058898925781,20.1322631835938,18.8313179016113,17.54616355896,16.9837989807129,9.73441982269287,,False,0,14.8790397116855,False,0,True,False,False,False,False
5.8,358.830902099609,37.4058876037598,20.1981163024902,18.7972202301025,17.5143928527832,17.0837993621826,9.76619052886963,,False,0,14.7791362718706,False,0,True,False,False,False,False
5.82,358.822906494141,37.3058853149414,20.2639675140381,18.7631225585938,17.4826221466064,17.1837997436523,9.79796028137207,,False,0,14.6792341563365,False,0,True,False,False,False,False
5.84,358.814849853516,37.2058868408203,20.3298187255859,18.729024887085,17.4508533477783,17.2838001251221,9.82973098754883,,False,0,14.5793333923063,False,0,True,False,False,False,False
5.86,358.806640625,37.105884552002,20.3956699371338,18.6949291229248,17.4190826416016,17.3838005065918,9.86150169372559,,False,0,14.4794340077541,False,0,True,False,False,False,False
5.88,358.79833984375,37.0058860778809,20.4615211486816,18.660831451416,17.3873119354248,17.4838008880615,9.89327239990234,,False,0,14.379536031431,False,0,True,False,False,False,False
5.9,358.789916992188,36.9058837890625,20.5273723602295,18.6267337799072,17.355541229248,17.5838012695313,9.92504215240479,,False,0,14.2796394928921,False,0,True,False,False,False,False
5.92,358.781372070313,36.8058853149414,20.5932273864746,18.5926342010498,17.3237686157227,17.683801651001,9.95681476593018,,False,0,14.1797444225252,False,0,True,False,False,False,False
5.94,358.772705078125,36.705883026123,20.6590843200684,18.5585346221924,17.2919960021973,17.7838020324707,9.98858737945557,,False,0,14.0798503590893,False,0,True,False,False,False,False
5.96,358.763916015625,36.605884552002,20.7249355316162,18.5244369506836,17.2602252960205,17.8838024139404,10.0203561782837,,False,0,13.9799578284416,False,0,True,False,False,False,False
5.98,358.755004882813,36.5058822631836,20.7907867431641,18.4903392791748,17.2284545898438,17.9838027954102,10.0521259307861,,False,0,13.8800673549327,False,0,True,False,False,False,False
6,358.745971679688,36.4058799743652,20.8566417694092,18.4562397003174,17.1966819763184,18.0838050842285,10.0838985443115,,False,0,13.7801784800981,False,0,True,False,False,False,False
6.02,358.736785888672,36.3058815002441,20.922492980957,18.4221420288086,17.1649112701416,18.1838054656982,10.1156692504883,,False,0,13.6802907489691,False,0,True,False,False,False,False
6.04,358.727478027344,36.2058792114258,20.9883441925049,18.3880443572998,17.1331405639648,18.283805847168,10.147439956665,,False,0,13.5804051782184,False,0,True,False,False,False,False
6.06,358.718017578125,36.1058807373047,21.0542011260986,18.3539447784424,17.1013698577881,18.3838062286377,10.1792125701904,,False,0,13.4805213143357,False,0,True,False,False,False,False
6.08,358.708435058594,36.0058784484863,21.1200561523438,18.3428344726563,17.0695972442627,18.4838066101074,10.2109851837158,,False,0,13.3806387075334,False,0,True,False,False,False,False
6.1,358.698699951172,35.9058799743652,21.1859111785889,18.3087348937988,17.0378246307373,18.5838069915771,10.2427577972412,,False,0,13.2807578865542,False,0,True,False,False,False,False
6.12,358.688812255859,35.8058776855469,21.251766204834,18.2746353149414,17.0060520172119,18.6838073730469,10.2745294570923,,False,0,13.1808788919953,False,0,True,False,False,False,False
6.14,358.678771972656,35.7058792114258,21.3176212310791,18.240535736084,16.9742794036865,18.7838077545166,10.3063020706177,,False,0,13.0810017656931,False,0,True,False,False,False,False
6.16,358.668579101563,35.6058769226074,21.3834762573242,18.2064361572266,16.9425067901611,18.8838081359863,10.3380746841431,,False,0,12.9811265507711,False,0,True,False,False,False,False
6.18,358.658233642578,35.5058746337891,21.449333190918,18.1723365783691,16.9107341766357,18.9838085174561,10.3698472976685,,False,0,12.881253291689,False,0,True,False,False,False,False
6.2,358.647705078125,35.405876159668,21.5151882171631,18.1382369995117,16.8789615631104,19.0838088989258,10.4016199111938,,False,0,12.7813820342954,False,0,True,False,False,False,False
6.22,358.637023925781,35.3058738708496,21.5810432434082,18.1041374206543,16.847188949585,19.1838111877441,10.4333925247192,,False,0,12.6815128258822,False,0,True,False,False,False,False
6.24,358.626190185547,35.2058753967285,21.6468982696533,18.0700378417969,16.8154163360596,19.2838115692139,10.4651651382446,,False,0,12.581645715242,False,0,True,False,False,False,False
6.26,358.615173339844,35.1058731079102,21.7127437591553,18.0359439849854,16.7836494445801,19.3838119506836,10.4969310760498,,False,0,12.4817807527277,False,0,True,False,False,False,False
6.28,358.603973388672,35.0058746337891,21.7785949707031,18.0018482208252,16.7518787384033,19.4838123321533,10.5287017822266,,False,0,12.3819194325036,False,0,True,False,False,False,False
6.3,358.592590332031,34.9058723449707,21.8444499969482,17.9677486419678,16.7201061248779,19.583812713623,10.560474395752,,False,0,12.282059401414,False,0,True,False,False,False,False
6.32,358.581024169922,34.8058738708496,21.910306930542,17.9336490631104,16.6883335113525,19.6838130950928,10.5922470092773,,False,0,12.1822011987344,False,0,True,False,False,False,False
6.34,358.569274902344,34.7058715820313,21.9761524200439,17.8995532989502,16.656566619873,19.7838134765625,10.6240158081055,,False,0,12.0823453624484,False,0,True,False,False,False,False
6.36,358.557312011719,34.6058692932129,22.0420017242432,17.86545753479,16.6247978210449,19.8838138580322,10.6557836532593,,False,0,11.982492906666,False,0,True,False,False,False,False
6.38,358.545166015625,34.5058708190918,22.1078491210938,17.8313617706299,16.5930290222168,19.983814239502,10.6875524520874,,False,0,11.8826429341938,False,0,True,False,False,False,False
6.4,358.532806396484,34.4058685302734,22.1736946105957,17.7972660064697,16.5612602233887,20.0838146209717,10.7193212509155,,False,0,11.7827955081643,False,0,True,False,False,False,False
6.42,358.520233154297,34.3058700561523,22.2395420074463,17.7631721496582,16.5294914245605,20.1838150024414,10.7510890960693,,False,0,11.6829506938661,False,0,True,False,False,False,False
6.44,358.507446289063,34.205867767334,22.3053894042969,17.729076385498,16.4977226257324,20.2838172912598,10.7828578948975,,False,0,11.5831085588378,False,0,True,False,False,False,False
6.46,358.494445800781,34.1058692932129,22.3712368011475,17.6949806213379,16.4659538269043,20.3838176727295,10.8146266937256,,False,0,11.4832691729646,False,0,True,False,False,False,False
6.48,358.481201171875,34.0058670043945,22.437084197998,17.6608848571777,16.4341869354248,20.4838180541992,10.8463954925537,,False,0,11.3834326085817,False,0,True,False,False,False,False
6.5,358.467742919922,33.9058685302734,22.5029296875,17.6267890930176,16.4024181365967,20.5838184356689,10.8781633377075,,False,0,11.283598940582,False,0,True,False,False,False,False
6.52,358.454010009766,33.8058662414551,22.568775177002,17.5926952362061,16.3706493377686,20.6838188171387,10.9099321365356,,False,0,11.1837682465308,False,0,True,False,False,False,False
6.54,358.440063476563,33.7058639526367,22.6346225738525,17.5585975646973,16.3388805389404,20.7838191986084,10.9417009353638,,False,0,11.0839406067851,False,0,True,False,False,False,False
6.56,358.425842285156,33.6058692932129,22.7004718780518,17.5245018005371,16.3071117401123,20.8838195800781,10.9734687805176,,False,0,10.9841161046209,False,0,True,False,False,False,False
6.58,358.411346435547,33.5058670043945,22.7663192749023,17.490406036377,16.2753429412842,20.9838199615479,11.0052375793457,,False,0,10.8842948263664,False,0,True,False,False,False,False
6.6,358.396606445313,33.4058685302734,22.8321647644043,17.4563102722168,16.2435760498047,21.0838203430176,11.0370063781738,,False,0,10.7844768615434,False,0,True,False,False,False,False
6.62,358.381591796875,33.3058662414551,22.8980102539063,17.4222164154053,16.2118072509766,21.1838207244873,11.0687742233276,,False,0,10.6846623030157,False,0,True,False,False,False,False
6.64,358.366271972656,33.205867767334,22.9638595581055,17.3881206512451,16.1800384521484,21.283821105957,11.1005430221558,,False,0,10.584851247147,False,0,True,False,False,False,False
6.66,358.350677490234,33.1058654785156,23.0297069549561,17.354024887085,16.1482696533203,21.3838233947754,11.1323118209839,,False,0,10.4850437939665,False,0,True,False,False,False,False
6.68,358.334777832031,33.0058670043945,23.0955543518066,17.3199291229248,16.1165008544922,21.4838237762451,11.1640796661377,,False,0,10.3852400473454,False,0,True,False,False,False,False
6.7,358.318572998047,32.9058647155762,23.1613998413086,17.2858333587646,16.0847320556641,21.5838241577148,11.1958484649658,,False,0,10.2854401151822,False,0,True,False,False,False,False
6.72,358.302032470703,32.7831802368164,23.1295795440674,17.2714309692383,16.0420150756836,21.6688938140869,11.2197351455688,,False,0,10.1856441096002,False,-0.025000000372529,True,False,False,False,False
6.74,358.343536376953,32.6385154724121,23.0015678405762,17.2772274017334,15.9889087677002,21.7392692565918,11.2356452941895,,False,0,10.085838716181,False,-0.0500000007450581,True,False,False,False,False
6.76,358.443664550781,32.516529083252,22.9697895050049,17.2637214660645,15.9472274780273,21.8245735168457,11.2589616775513,,False,0,9.9860100717155,False,-0.025000000372529,True,False,False,False,False
6.78,358.551361083984,32.3947944641113,22.9379291534424,17.2505035400391,15.9058961868286,21.90993309021,11.2820806503296,,False,0,9.78939702232061,False,-0.025000000372529,True,False,False,False,False
6.8,358.662414550781,32.294792175293,23.0002040863037,17.2173919677734,15.8753252029419,22.0099334716797,11.3126516342163,,False,0,9.59297803898412,False,0,True,False,False,False,False
6.82,358.718963623047,32.1947937011719,23.0624771118164,17.1842803955078,15.8447532653809,22.1099338531494,11.3432235717773,,False,0,9.39683857035791,False,0,True,False,False,False,False
6.84,358.779418945313,32.0947914123535,23.124755859375,17.1511688232422,15.8141813278198,22.2099342346191,11.3737955093384,,False,0,9.20108441167325,False,0,True,False,False,False,False
6.86,358.844573974609,31.9947929382324,23.1870307922363,17.1180572509766,15.7836103439331,22.3099327087402,11.4043664932251,,False,0,9.00585885877542,False,0,True,False,False,False,False
6.88,358.915588378906,31.8947925567627,23.2492942810059,17.0849456787109,15.7530384063721,22.40993309021,11.4349384307861,,False,0,8.81137262514641,False,0,True,False,False,False,False
6.9,358.993957519531,31.794792175293,23.3115692138672,17.0518341064453,15.722466468811,22.5099334716797,11.4655103683472,,False,0,8.61793079299217,False,0,True,False,False,False,False
6.92,359.081756591797,31.6947917938232,23.3738422393799,17.0187225341797,15.69189453125,22.6099338531494,11.4960823059082,,False,0,8.42597453542525,False,0,True,False,False,False,False
6.94,359.181701660156,31.5947914123535,23.4361171722412,16.9856109619141,15.6613235473633,22.7099342346191,11.5266532897949,,False,0,8.23615605398209,False,0,True,False,False,False,False
6.96,359.297332763672,31.4947910308838,23.4983901977539,16.9524993896484,15.6307516098022,22.8099346160889,11.557225227356,,False,0,8.04944945654844,False,0,True,False,False,False,False
6.98,359.433044433594,31.3947906494141,23.5606651306152,16.9193878173828,15.6001796722412,22.9099349975586,11.587797164917,,False,0,7.86733061661168,False,0,True,False,False,False,False
7,359.593719482422,31.2947902679443,23.6229381561279,16.8862743377686,15.5696077346802,23.0099353790283,11.618369102478,,False,0,7.69204697781653,False,0,True,False,False,False,False
7.02,359.783477783203,31.1947898864746,23.6852130889893,16.8531627655029,15.5390367507935,23.109935760498,11.6489400863647,,False,0,7.52703854455466,False,0,True,False,False,False,False
7.04,0.00203626952134073,31.0947914123535,23.747486114502,16.8200511932373,15.5084648132324,23.2099361419678,11.6795120239258,,False,0,7.37745518853232,False,0,True,False,False,False,False
7.06,0.235062003135681,30.9947910308838,23.8097610473633,16.7869396209717,15.4778928756714,23.3099346160889,11.7100839614868,,False,0,7.25036595958342,False,0,True,False,False,False,False
7.08,0.430435299873352,30.8947906494141,23.8720378875732,16.7538280487061,15.4473218917847,23.4099349975586,11.7406549453735,,False,0,7.15176923411993,False,0,True,False,False,False,False
7.1,0.477946668863297,30.7947902679443,23.9343128204346,16.7207164764404,15.4167499542236,23.5099353790283,11.7712268829346,,False,0,7.06250451370081,False,0,True,False,False,False,False
7.12,0.508614540100098,30.6947898864746,23.9965858459473,16.6876049041748,15.3861780166626,23.609935760498,11.7804527282715,,False,0,6.99333301950587,False,0,True,False,False,False,False
7.14,0.510069191455841,30.5947895050049,24.0588607788086,16.6544914245605,15.3556060791016,23.7099361419678,11.8110246658325,,False,0,6.96794955398115,False,0,True,False,False,False,False
7.16,0.471001327037811,30.4947891235352,24.1211471557617,16.6213779449463,15.3250331878662,23.8099365234375,11.8415975570679,,False,0,6.95315830161737,False,0,True,False,False,False,False
7.18,0.404268801212311,30.3947887420654,24.1834239959717,16.588264465332,15.2944593429565,23.9099369049072,11.8721714019775,,False,0,6.94301079461266,False,0,True,False,False,False,False
7.2,0.319898009300232,30.2947883605957,24.2457027435303,16.5551509857178,15.2638854980469,24.009937286377,11.9027452468872,,False,0,6.93523894040237,False,0,True,False,False,False,False
7.22,0.224552020430565,30.194787979126,24.3079814910889,16.5220375061035,15.2333116531372,24.1099376678467,11.9333190917969,,False,0,6.92880341124885,False,0,True,False,False,False,False
7.24,0.1224395185709,30.0947875976563,24.3702545166016,16.4889259338379,15.2027397155762,24.2099361419678,11.9638910293579,,False,0,6.92317513748322,False,0,True,False,False,False,False
7.26,0.0161951333284378,29.9947891235352,24.4325332641602,16.4558124542236,15.1721668243408,24.3099365234375,11.9944639205933,,False,0,6.91806985622112,False,0,True,False,False,False,False
7.28,359.907379150391,29.8947887420654,24.4948101043701,16.4226989746094,15.1415929794312,24.4099369049072,12.0250377655029,,False,0,6.91332166911052,False,0,True,False,False,False,False
7.3,359.796966552734,29.7947883605957,24.5570888519287,16.3895835876465,15.1110191345215,24.509937286377,12.0556116104126,,False,0,6.90883736961575,False,0,True,False,False,False,False
7.32,359.685546875,29.694787979126,24.6193675994873,16.3564701080322,15.0804452896118,24.6099376678467,12.0861854553223,,False,0,6.90456318786656,False,0,True,False,False,False,False
7.34,359.573455810547,29.5947875976563,24.681640625,16.323356628418,15.0498733520508,24.7099380493164,12.1167593002319,,False,0,6.9004683413938,False,0,True,False,False,False,False
7.36,359.460906982422,29.4947853088379,24.7439155578613,16.2902450561523,15.0193023681641,24.8099403381348,12.1473302841187,,False,0,6.89653004237574,False,0,True,False,False,False,False
7.38,359.348052978516,29.3947849273682,24.806188583374,16.2571334838867,14.988730430603,24.9099407196045,12.1779022216797,,False,0,6.89273622541725,False,0,True,False,False,False,False
7.4,359.234924316406,29.2947845458984,24.8684635162354,16.2240219116211,14.958158493042,25.0099411010742,12.2084741592407,,False,0,6.88907966593327,False,0,True,False,False,False,False
7.42,359.121612548828,29.1947841644287,24.9307327270508,16.1909103393555,14.9275875091553,25.1099395751953,12.2390460968018,,False,0,6.88555657485829,False,0,True,False,False,False,False
7.44,359.008117675781,29.094783782959,24.9930057525635,16.1577987670898,14.8970155715942,25.209939956665,12.2696170806885,,False,0,6.88216564243549,False,0,True,False,False,False,False
7.46,358.894439697266,28.9947834014893,25.0552806854248,16.1246871948242,14.8664436340332,25.3099403381348,12.3001890182495,,False,0,6.87890348506006,False,0,True,False,False,False,False
7.48,358.780609130859,28.8947849273682,25.1175537109375,16.0915756225586,14.8358716964722,25.4099407196045,12.3307609558105,,False,0,6.87576858734759,False,0,True,False,False,False,False
7.5,358.666656494141,28.7947845458984,25.1798286437988,16.0746459960938,14.805290222168,25.5099411010742,12.3613328933716,,False,0,6.87276389316055,False,0,True,False,False,False,False
7.52,358.552551269531,28.6947841644287,25.2421016693115,16.0253620147705,14.7747192382813,25.6099414825439,12.3919038772583,,False,0,6.86988684000512,False,0,True,False,False,False,False
