timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.324401855469,23.8337821960449,20.696439743042,17.082935333252,13.9656562805176,28.7273864746094,12.3493976593018,,False,0,9.86118338560441,False,0,True,False,False,False,False
7.22,359.282440185547,23.7337856292725,20.7226066589355,17.063835144043,13.9500427246094,28.8273849487305,12.36501121521,,False,0,9.86036527333268,False,0,True,False,False,False,False
7.24,359.240478515625,23.6337833404541,20.7487735748291,17.0447368621826,13.9344291687012,28.9273872375488,12.3806247711182,,False,0,9.85957203633745,False,0,True,False,False,False,False
7.26,359.198486328125,23.533784866333,20.7749404907227,17.0256366729736,13.918815612793,29.0273838043213,12.3962383270264,,False,0,9.85880368062309,False,0,True,False,False,False,False
7.28,359.156494140625,23.4337825775146,20.8011074066162,17.0065383911133,13.9032020568848,29.1273860931396,12.4118518829346,,False,0,9.85806021200748,False,0,True,False,False,False,False
7.3,359.114501953125,23.3337860107422,20.8272743225098,16.9874382019043,13.8875885009766,29.2273845672607,12.4274654388428,,False,0,9.85734163612178,False,0,True,False,False,False,False
7.32,359.072479248047,23.2337837219238,20.8534412384033,16.9683399200439,13.8719749450684,29.3273868560791,12.443078994751,,False,0,9.85664795841025,False,0,True,False,False,False,False
7.34,359.030456542969,23.1337852478027,20.8796005249023,16.9492416381836,13.8563613891602,29.4273834228516,12.4586925506592,,False,0,9.85597918412997,False,0,True,False,False,False,False
7.36,358.988433837891,23.033784866333,20.9057674407959,16.9301433563232,13.840747833252,29.5273857116699,12.4743061065674,,False,0,9.85533531835073,False,0,True,False,False,False,False
7.38,358.946411132813,22.9337863922119,20.9319343566895,16.9110450744629,13.8251342773438,29.627384185791,12.4899196624756,,False,0,9.85471636595477,False,0,True,False,False,False,False
7.4,358.904357910156,22.8337841033936,20.958101272583,16.8919448852539,13.8095207214355,29.7273845672607,12.5055341720581,,False,0,9.85412233163665,False,0,True,False,False,False,False
7.42,358.862274169922,22.7337856292725,20.9842681884766,16.8728466033936,13.7939071655273,29.8273830413818,12.5211477279663,,False,0,9.85355321990301,False,0,True,False,False,False,False
7.44,358.820220947266,22.6337852478027,21.0104351043701,16.8537483215332,13.7782936096191,29.9273853302002,12.5367612838745,,False,0,9.85300903507245,False,0,True,False,False,False,False
7.46,358.778137207031,22.5337867736816,21.0366020202637,16.8346500396729,13.7626800537109,30.0273838043213,12.5523748397827,,False,0,9.85248978127536,False,0,True,False,False,False,False
7.48,358.736053466797,22.4337844848633,21.0627689361572,16.8155517578125,13.7470664978027,30.127384185791,12.5679883956909,,False,0,9.85199546245374,False,0,True,False,False,False,False
7.5,358.693969726563,22.3262157440186,21.0259189605713,16.8234424591064,13.7269401550293,30.2171783447266,12.5792150497437,,False,0,9.85152608236106,False,-0.025000000372529,True,False,False,False,False
7.52,358.710174560547,22.1901988983154,20.7431735992432,16.9419078826904,13.6900463104248,30.2682399749756,12.5735769271851,,False,0,9.85106965144757,False,-0.125,True,False,False,False,False
7.54,358.960083007813,22.0766315460205,20.6463985443115,16.9803028106689,13.6676473617554,30.3496513366699,12.5798749923706,,False,0,9.85058844811932,False,-0.0500000007450581,True,False,False,False,False
7.56,359.038055419922,21.9635543823242,20.5503959655762,17.0198287963867,13.645977973938,30.431604385376,12.5859622955322,,False,0,9.85011284935749,False,-0.0500000007450581,True,False,False,False,False
7.58,359.117156982422,21.8388214111328,20.3397941589355,17.118558883667,13.617733001709,30.4971904754639,12.5845947265625,,False,0,9.84963949409887,False,-0.100000001490116,True,False,False,False,False
7.6,359.313903808594,21.7388210296631,20.3599891662598,17.1028518676758,13.6052389144897,30.5971908569336,12.5970888137817,,False,0,9.84915955885393,False,0,True,False,False,False,False
7.62,359.280029296875,21.6388206481934,20.3801956176758,17.08713722229,13.592737197876,30.6971893310547,12.6095952987671,,False,0,9.84869580958013,False,0,True,False,False,False,False
7.64,359.246124267578,21.5388202667236,20.4003887176514,17.0714302062988,13.5802431106567,30.7971897125244,12.6220893859863,,False,0,9.84824824856402,False,0,True,False,False,False,False
7.66,359.212249755859,21.4388198852539,20.4205951690674,17.0557136535645,13.567741394043,30.8971900939941,12.6345920562744,,False,0,9.84781687801278,False,0,True,False,False,False,False
7.68,359.178375244141,21.3388195037842,20.440788269043,17.0400066375732,13.5552463531494,30.9971904754639,12.6470861434937,,False,0,9.84740170005409,False,0,True,False,False,False,False
7.7,359.144470214844,21.2388191223145,20.460994720459,17.0242919921875,13.5427446365356,31.0971908569336,12.6595878601074,,False,0,9.84700271673613,False,0,True,False,False,False,False
7.72,359.110565185547,21.1388187408447,20.4811878204346,17.0085849761963,13.5302505493164,31.1971912384033,12.6720819473267,,False,0,9.84661993002751,False,0,True,False,False,False,False
7.74,359.07666015625,21.038818359375,20.5013942718506,16.9928684234619,13.5177488327026,31.297191619873,12.6845836639404,,False,0,9.84625334181724,False,0,True,False,False,False,False
7.76,359.042755126953,20.9388179779053,20.5215892791748,16.9771614074707,13.5052547454834,31.3971900939941,12.697078704834,,False,0,9.84590295391465,False,0,True,False,False,False,False
7.78,359.008850097656,20.8388175964355,20.5417938232422,16.9614448547363,13.4927520751953,31.4971904754639,12.7095804214478,,False,0,9.84556876804935,False,0,True,False,False,False,False
7.8,358.974945068359,20.7388172149658,20.5619888305664,16.9457397460938,13.4802579879761,31.5971908569336,12.722074508667,,False,0,9.84525078587125,False,0,True,False,False,False,False
7.82,358.941009521484,20.6388168334961,20.5821952819824,16.9300231933594,13.4677562713623,31.6971912384033,12.7345771789551,,False,0,9.84494900895042,False,0,True,False,False,False,False
7.84,358.907073974609,20.5388164520264,20.602388381958,16.9143123626709,13.4552621841431,31.797191619873,12.7470712661743,,False,0,9.84466343877712,False,0,True,False,False,False,False
7.86,358.873138427734,20.3973350524902,20.1713256835938,17.135139465332,13.4165983200073,31.8326873779297,12.7326707839966,,False,0,9.84439407676175,False,-0.200000002980232,True,False,False,False,False
7.88,359.305236816406,20.2880077362061,20.0794200897217,17.1823749542236,13.3999853134155,31.9180660247803,12.7372951507568,,False,0,9.84407868152494,False,-0.0500000007450581,True,False,False,False,False
7.9,359.392486572266,20.1625175476074,19.7778034210205,17.3564872741699,13.3736267089844,31.9777927398682,12.7307291030884,,False,0,9.84376424368224,False,-0.150000005960464,True,False,False,False,False
7.92,359.713684082031,20.0586318969727,19.7400321960449,17.3767261505127,13.3622045516968,32.0716018676758,12.7371082305908,,False,0,9.84343747044533,False,-0.025000000372529,True,False,False,False,False
7.94,359.747344970703,19.9476146697998,19.6005115509033,17.4621391296387,13.3464965820313,32.1539039611816,12.7384376525879,,False,0,9.8431170560706,False,-0.0750000029802322,True,False,False,False,False
7.96,359.897979736328,19.8476181030273,19.6129608154297,17.4515533447266,13.3384056091309,32.2539024353027,12.7465286254883,,False,0,9.8428015580467,False,0,True,False,False,False,False
7.98,359.875793457031,19.7476139068604,19.6254081726074,17.4409694671631,13.3303155899048,32.3539047241211,12.7546186447144,,False,0,9.84249301618679,False,0,True,False,False,False,False
8,359.853576660156,19.6476173400879,19.6378631591797,17.430383682251,13.3222208023071,32.4538993835449,12.7627096176147,,False,0,9.8421914311451,False,0,True,False,False,False,False
8.02,359.831390380859,19.5476188659668,19.6503124237061,17.4197959899902,13.3141307830811,32.5539054870605,12.7707996368408,,False,0,9.84189680356115,False,0,True,False,False,False,False
8.04,359.809173583984,19.4476222991943,19.6627616882324,17.4092102050781,13.3060398101807,32.6539001464844,12.7788906097412,,False,0,9.8416091340598,False,0,True,False,False,False,False
8.059999,359.786987304688,19.3476181030273,19.6752109527588,17.398624420166,13.2979488372803,32.75390625,12.7869815826416,,False,0,9.84132842325122,False,0,True,False,False,False,False
8.08,359.764770507813,19.2476234436035,19.6876602172852,17.3880386352539,13.2898588180542,32.8539009094238,12.7950716018677,,False,0,9.84105467173088,False,0,True,False,False,False,False
8.099999,359.742553710938,19.1476192474365,19.7001094818115,17.3774509429932,13.2817678451538,32.9539031982422,12.8031625747681,,False,0,9.84078788007957,False,0,True,False,False,False,False
8.12,359.720336914063,19.0476226806641,19.7125568389893,17.3668651580811,13.2736768722534,33.0539016723633,12.8112535476685,,False,0,9.84052804886336,False,0,True,False,False,False,False
8.139999,359.698120117188,18.9476184844971,19.7250061035156,17.3562793731689,13.2655963897705,33.1539039611816,12.8193435668945,,False,0,9.84027517863363,False,0,True,False,False,False,False
8.16,359.675903320313,18.8476238250732,19.737455368042,17.3456935882568,13.2575054168701,33.2538986206055,12.8274345397949,,False,0,9.84002926992703,False,0,True,False,False,False,False
8.179999,359.653686523438,18.7476196289063,19.7499046325684,17.3351078033447,13.249415397644,33.3539047241211,12.8355255126953,,False,0,9.83979032326548,False,0,True,False,False,False,False
8.2,359.631469726563,18.6476230621338,19.7623538970947,17.3245220184326,13.2413244247437,33.4538993835449,12.8436155319214,,False,0,9.83955833915619,False,0,True,False,False,False,False
8.22,359.609252929688,18.5476188659668,19.7748031616211,17.3139381408691,13.2332344055176,33.5539016723633,12.8517074584961,,False,0,9.83933331809164,False,0,True,False,False,False,False
8.24,359.587036132813,18.447624206543,19.7872505187988,17.3033504486084,13.2251424789429,33.6539001464844,12.8597984313965,,False,0,9.83911526054956,False,0,True,False,False,False,False
8.26,359.564819335938,18.347620010376,19.7996997833252,17.2927646636963,13.2170515060425,33.7539024353027,12.8678894042969,,False,0,9.83890416699295,False,0,True,False,False,False,False
8.28,359.542602539063,18.2476234436035,19.8121490478516,17.2821788787842,13.2089614868164,33.8539009094238,12.8759803771973,,False,0,9.83870003787005,False,0,True,False,False,False,False
8.3,359.520385742188,18.1476211547852,19.8245983123779,17.2715950012207,13.200870513916,33.9539031982422,12.8840703964233,,False,0,9.83850287361435,False,0,True,False,False,False,False
8.32,359.498138427734,18.0476245880127,19.8370475769043,17.2610092163086,13.1927795410156,34.053897857666,12.8921613693237,,False,0,9.83831267464459,False,0,True,False,False,False,False
8.34,359.475921630859,17.9476203918457,19.8494968414307,17.2504234313965,13.1846895217896,34.1539039611816,12.9002523422241,,False,0,9.83812944136475,False,0,True,False,False,False,False
8.36,359.453704833984,17.8476238250732,19.8619441986084,17.239839553833,13.1765985488892,34.2538986206055,12.9083423614502,,False,0,9.83795317416403,False,0,True,False,False,False,False
8.38,359.431457519531,17.7415161132813,19.7727108001709,17.2939319610596,13.1642532348633,34.3421173095703,12.9117298126221,,False,0,9.83778387341689,False,-0.0500000007450581,True,False,False,False,False
8.4,359.525665283203,17.6278266906738,19.5361633300781,17.4490699768066,13.1470737457275,34.415470123291,12.9087142944336,,False,0,9.83761263743575,False,-0.125,True,False,False,False,False
8.42,359.795623779297,17.522970199585,19.4490966796875,17.5078830718994,13.137152671814,34.5059394836426,12.9114322662354,,False,0,9.8374341349603,False,-0.0500000007450581,True,False,False,False,False
8.44,359.893920898438,17.4123764038086,19.2214679718018,17.6722145080566,13.1237230300903,34.5849380493164,12.9090423583984,,False,0,9.83725481285307,False,-0.125,True,False,False,False,False
8.46,0.167955592274666,17.3039169311523,18.9999160766602,17.8434295654297,13.1129589080811,34.6680183410645,12.907096862793,,False,0,9.83708378870858,False,-0.125,True,False,False,False,False
8.48,0.444956034421921,17.202486038208,18.9607982635498,17.8743534088135,13.1080722808838,34.7651176452637,12.9098167419434,,False,0,9.83692715931165,False,-0.025000000372529,True,False,False,False,False
8.5,0.492069095373154,17.1011409759521,18.9216403961182,17.905782699585,13.103461265564,34.862377166748,12.9123821258545,,False,0,9.83677675579339,False,-0.025000000372529,True,False,False,False,False
8.52,0.539768815040588,17.0011425018311,18.9267597198486,17.9010105133057,13.0999689102173,34.9623756408691,12.9158754348755,,False,0,9.83663231847894,False,0,True,False,False,False,False
8.54,0.529837489128113,16.90114402771,18.9318771362305,17.8962383270264,13.0964765548706,35.0623741149902,12.9193677902222,,False,0,9.836489271372,False,0,True,False,False,False,False
8.559999,0.519906461238861,16.8011455535889,18.9369945526123,17.8914661407471,13.0929841995239,35.1623725891113,12.9228601455688,,False,0,9.8363476145332,False,0,True,False,False,False,False
8.58,0.509975016117096,16.7011470794678,18.9421138763428,17.8866939544678,13.0894918441772,35.2623710632324,12.9263525009155,,False,0,9.83620734802262,False,0,True,False,False,False,False
8.599999,0.500043451786041,16.6011505126953,18.9472312927246,17.8819198608398,13.0859985351563,35.3623695373535,12.9298458099365,,False,0,9.83606847189975,False,0,True,False,False,False,False
8.62,0.490111798048019,16.5011520385742,18.9523487091064,17.8771476745605,13.0825061798096,35.4623680114746,12.9333381652832,,False,0,9.83593098622346,False,0,True,False,False,False,False
8.639999,0.480179905891418,16.4011535644531,18.9574661254883,17.8723754882813,13.0790138244629,35.5623664855957,12.9368295669556,,False,0,9.83579489105207,False,0,True,False,False,False,False
8.66,0.470247954130173,16.2999477386475,18.9181747436523,17.9042530059814,13.0746898651123,35.659740447998,12.9392337799072,,False,0,9.8356601864433,False,-0.025000000372529,True,False,False,False,False
8.679999,0.518528282642365,16.197790145874,18.8350048065186,17.9737586975098,13.0699396133423,35.7549667358398,12.9405174255371,,False,0,9.83553063065831,False,-0.0500000007450581,True,False,False,False,False
8.7,0.625626087188721,16.095947265625,18.7523250579834,18.0447845458984,13.0658740997314,35.8508720397949,12.941611289978,,False,0,9.83540988208549,False,-0.0500000007450581,True,False,False,False,False
8.72,0.733907997608185,15.9937858581543,18.6277141571045,18.1556625366211,13.0620985031128,35.945987701416,12.9418592453003,,False,0,9.8353011456636,False,-0.0750000029802322,True,False,False,False,False
8.74,0.901623845100403,15.8923168182373,18.504638671875,18.269645690918,13.0595359802246,36.0426368713379,12.9420080184937,,False,0,9.83521528485105,False,-0.0750000029802322,True,False,False,False,False
8.76,1.071160197258,15.7923164367676,18.506196975708,18.2681198120117,13.058445930481,36.1426391601563,12.9430990219116,,False,0,9.83515210700535,False,0,True,False,False,False,False
8.78,1.06766712665558,15.6923160552979,18.5077571868896,18.2665939331055,13.0573539733887,36.2426376342773,12.9441909790039,,False,0,9.83508910080367,False,0,True,False,False,False,False
8.8,1.06417369842529,15.5923156738281,18.5093173980713,18.2650680541992,13.0562629699707,36.3426399230957,12.9452819824219,,False,0,9.83502626624934,False,0,True,False,False,False,False
8.82,1.06068074703217,15.4923143386841,18.5108776092529,18.2635402679443,13.0551719665527,36.4426383972168,12.9463729858398,,False,0,9.83496360334564,False,0,True,False,False,False,False
8.84,1.05718755722046,15.3923139572144,18.5124378204346,18.2620143890381,13.0540809631348,36.5426406860352,12.9474620819092,,False,0,9.83490111209584,False,0,True,False,False,False,False
8.86,1.05369448661804,15.2923135757446,18.5139980316162,18.2604885101318,13.0529899597168,36.6426391601563,12.9485540390015,,False,0,9.83483879250321,False,0,True,False,False,False,False
8.88,1.05020081996918,15.1923131942749,18.5155582427979,18.2589626312256,13.0518989562988,36.7426414489746,12.9496450424194,,False,0,9.83477664457103,False,0,True,False,False,False,False
8.9,1.04670774936676,15.0923118591309,18.5171184539795,18.2574367523193,13.0508079528809,36.842643737793,12.9507369995117,,False,0,9.83471466830254,False,0,True,False,False,False,False
8.92,1.04321455955505,14.9923124313354,18.518684387207,18.2559032440186,13.0497169494629,36.9426422119141,12.9518280029297,,False,0,9.834652863701,False,0,True,False,False,False,False
8.94,1.03972125053406,14.8923082351685,18.52024269104,18.2543773651123,13.0486259460449,37.0426483154297,12.9529190063477,,False,0,9.83459123076962,False,0,True,False,False,False,False
8.96,1.03622770309448,14.792311668396,18.5218029022217,18.2528514862061,13.047534942627,37.1426429748535,12.9540100097656,,False,0,9.83452976951166,False,0,True,False,False,False,False
8.98,1.03273451328278,14.6923065185547,18.5233631134033,18.2513256072998,13.046443939209,37.2426490783691,12.9551010131836,,False,0,9.83446847993031,False,0,True,False,False,False,False
9,1.02924132347107,14.5923099517822,18.524923324585,18.2497978210449,13.045352935791,37.342643737793,12.9561939239502,,False,0,9.8344073620288,False,0,True,False,False,False,False
9.02,1.02574789524078,14.4923057556152,18.5264835357666,18.2482719421387,13.044261932373,37.4426498413086,12.9572849273682,,False,0,9.83434641581032,False,0,True,False,False,False,False
9.04,1.02225434780121,14.3923091888428,18.5280437469482,18.2467460632324,13.0431709289551,37.5426445007324,12.9583759307861,,False,0,9.83428564127807,False,0,True,False,False,False,False
9.059999,1.0187611579895,14.2923040390015,18.5296039581299,18.2452201843262,13.0420780181885,37.642650604248,12.9594669342041,,False,0,9.83422503843522,False,0,True,False,False,False,False
9.08,1.01526761054993,14.192307472229,18.5311641693115,18.2436923980713,13.0409870147705,37.7426490783691,12.9605579376221,,False,0,9.83416460728496,False,0,True,False,False,False,False
9.099999,1.01177442073822,14.092303276062,18.5327243804932,18.242166519165,13.0398960113525,37.8426513671875,12.96164894104,,False,0,9.83410434783044,False,0,True,False,False,False,False
9.12,1.00828111171722,13.9923067092896,18.5342845916748,18.2406406402588,13.0388050079346,37.9426498413086,12.9627389907837,,False,0,9.83404426007483,False,0,True,False,False,False,False
9.139999,1.00478780269623,13.8923015594482,18.5358428955078,18.2391147613525,13.0377130508423,38.042652130127,12.9638299942017,,False,0,9.83398434402127,False,0,True,False,False,False,False
9.16,1.00129413604736,13.7923059463501,18.5374031066895,18.2375869750977,13.0366220474243,38.142650604248,12.9649209976196,,False,0,9.8339245996729,False,0,True,False,False,False,False
9.179999,0.997800588607788,13.6923017501831,18.5389633178711,18.2360610961914,13.0355310440063,38.2426528930664,12.9660139083862,,False,0,9.83386502703285,False,0,True,False,False,False,False
9.2,0.994307279586792,13.5923051834106,18.5405235290527,18.2345352172852,13.0344400405884,38.3426513671875,12.9671049118042,,False,0,9.83380562610424,False,0,True,False,False,False,False
9.22,0.990813612937927,13.492299079895,18.5420837402344,18.2330093383789,13.0333490371704,38.4426536560059,12.9681959152222,,False,0,9.83374639689017,False,0,True,False,False,False,False
9.24,0.987320065498352,13.3923025131226,18.543643951416,18.2314834594727,13.0322580337524,38.542652130127,12.9692869186401,,False,0,9.83368733939377,False,0,True,False,False,False,False
9.26,0.983826756477356,13.2922983169556,18.5452041625977,18.2299556732178,13.0311670303345,38.6426582336426,12.9703788757324,,False,0,9.83362845361811,False,0,True,False,False,False,False
9.28,0.980333030223846,13.1923017501831,18.4553813934326,18.2284297943115,13.0300760269165,38.7426528930664,12.9714698791504,,False,0,9.83356973956628,False,0,True,False,False,False,False
9.3,0.976839601993561,13.0922966003418,18.3154811859131,18.2269039154053,13.0289850234985,38.842658996582,12.9725608825684,,False,0,9.83351119724137,False,0,True,False,False,False,False
9.32,0.973345935344696,12.9923000335693,18.1755905151367,18.225378036499,13.0278940200806,38.9426536560059,12.9736518859863,,False,0,9.83345282664643,False,0,True,False,False,False,False
9.34,0.96985250711441,12.8922958374023,18.0356884002686,18.2238502502441,13.0268030166626,39.0426597595215,12.9747428894043,,False,0,9.83339462778452,False,0,True,False,False,False,False
9.36,0.966358959674835,12.7922992706299,17.8957977294922,18.2223243713379,13.0257110595703,39.1426544189453,12.9758338928223,,False,0,9.8333366006587,False,0,True,False,False,False,False
9.38,0.962865352630615,12.6922941207886,17.7558975219727,18.1476039886475,13.0246200561523,39.2426605224609,12.9769248962402,,False,0,9.833278745272,False,0,True,False,False,False,False
9.4,0.959371566772461,12.5922975540161,17.6160068511963,18.0046272277832,13.0235290527344,39.3426551818848,12.9780158996582,,False,0,9.83322106162745,False,0,True,False,False,False,False
9.42,0.955878019332886,12.4922933578491,17.4761047363281,17.8616390228271,13.0224380493164,39.4426612854004,12.9791059494019,,False,0,9.83316354972808,False,0,True,False,False,False,False
9.44,0.952384173870087,12.3922967910767,17.3362140655518,17.7186622619629,13.0213470458984,39.5426597595215,12.9801969528198,,False,0,9.83310620957691,False,0,True,False,False,False,False
9.46,0.948890447616577,12.2922916412354,17.1963119506836,17.5756759643555,13.0202560424805,39.6426620483398,12.9812879562378,,False,0,9.83304904117693,False,0,True,False,False,False,False
9.48,0.945397138595581,12.1922950744629,17.0564212799072,17.4326992034912,13.0191650390625,39.7426605224609,12.9823799133301,,False,0,9.83299204453114,False,0,True,False,False,False,False
9.5,0.941903293132782,12.0922908782959,16.9165210723877,17.2897109985352,13.0180740356445,39.8426628112793,12.983470916748,,False,0,9.83293521964253,False,0,True,False,False,False,False
9.52,0.938409507274628,11.9922943115234,16.7766304016113,17.1467342376709,13.0169820785522,39.9426612854004,12.984561920166,,False,0,9.83287856651407,False,0,True,False,False,False,False
9.54,0.934915900230408,11.8922891616821,16.6367282867432,17.0037460327148,13.0158910751343,40.0426635742188,12.9856538772583,,False,0,9.83282208514874,False,0,True,False,False,False,False
9.559999,0.931421995162964,11.7922925949097,16.4968376159668,16.8607692718506,13.0148000717163,40.1426620483398,12.9867448806763,,False,0,9.83276577554949,False,0,True,False,False,False,False
9.58,0.927928149700165,11.6922883987427,16.3569374084473,16.7177829742432,13.0137090682983,40.2426681518555,12.9878358840942,,False,0,9.83270963771928,False,0,True,False,False,False,False
9.599999,0.924434542655945,11.5922918319702,16.2170467376709,16.5748062133789,13.0126171112061,40.3426628112793,12.9889268875122,,False,0,9.83265367166104,False,0,True,False,False,False,False
9.62,0.92094087600708,11.4922876358032,16.0771446228027,16.4318180084229,13.0115261077881,40.4426689147949,12.9900188446045,,False,0,9.83259787737772,False,0,True,False,False,False,False
9.639999,0.917446911334991,11.3922910690308,15.9372539520264,16.2888412475586,13.0104351043701,40.5426635742188,12.9911098480225,,False,0,9.83254225487224,False,0,True,False,False,False,False
9.66,0.913953065872192,11.2922868728638,15.7973527908325,16.1458549499512,13.0093431472778,40.6426696777344,12.9922027587891,,False,0,9.83248680414749,False,0,True,False,False,False,False
9.679999,0.910459220409393,11.1922903060913,15.6574621200562,16.0028781890869,13.0082521438599,40.7426643371582,12.993293762207,,False,0,9.83243152520641,False,0,True,False,False,False,False
9.7,0.906965553760529,11.09228515625,15.5175609588623,15.8598899841309,13.0071611404419,40.8426704406738,12.9943828582764,,False,0,9.83237641805188,False,0,True,False,False,False,False
9.719999,0.903481662273407,10.9922885894775,15.3776702880859,15.7169132232666,13.0060701370239,40.9426651000977,12.9954738616943,,False,0,9.83232165471184,False,0,True,False,False,False,False
9.74,0.899998247623444,10.8922843933105,15.2377691268921,15.5739250183105,13.004979133606,41.0426712036133,12.9965658187866,,False,0,9.83226706215813,False,0,True,False,False,False,False
9.76,0.896514534950256,10.7922868728638,15.0978784561157,15.4309482574463,13.003888130188,41.1426696777344,12.9976568222046,,False,0,9.83221264039361,False,0,True,False,False,False,False
9.78,0.893020749092102,10.6922817230225,14.9579772949219,15.2879610061646,13.00279712677,41.2426719665527,12.9987487792969,,False,0,9.83215821890286,False,0,True,False,False,False,False
9.8,0.889526844024658,10.59228515625,14.8180866241455,15.1449842453003,13.0017061233521,41.3426704406738,12.9998397827148,,False,0,9.83210396921299,False,0,True,False,False,False,False
9.82,0.886043310165405,10.492280960083,14.6781845092773,15.0019969940186,13.0006151199341,41.4426727294922,13.0009307861328,,False,0,9.83205006083759,False,0,True,False,False,False,False
9.84,0.882559359073639,10.3922843933105,14.538293838501,14.8590202331543,12.9995241165161,41.5426712036133,13.0020217895508,,False,0,9.83199632326268,False,0,True,False,False,False,False
9.86,0.879065454006195,10.2922792434692,14.3983926773071,14.7160329818726,12.9984331130981,41.6426734924316,13.0031127929688,,False,0,9.83194258798493,False,0,True,False,False,False,False
9.88,0.875571489334106,10.1922826766968,14.2585020065308,14.5730562210083,12.9973421096802,41.7426719665527,13.0042037963867,,False,0,9.83188902451935,False,0,True,False,False,False,False
9.9,0.872087836265564,10.0922784805298,14.1186008453369,14.4300680160522,12.9962511062622,41.8426742553711,13.0052938461304,,False,0,9.83183580036734,False,0,True,False,False,False,False
9.92,0.875666260719299,9.99228191375732,13.9787101745605,14.287091255188,12.9951601028442,41.9426727294922,13.0063858032227,,False,0,9.77219367166399,False,0,True,False,False,False,False
9.94,0.88318282365799,9.89227676391602,13.8388090133667,14.1441040039063,12.9940690994263,42.0426788330078,13.0074768066406,,False,0,9.68030338128263,False,0,True,False,False,False,False
9.96,0.891638517379761,9.79228019714355,13.6989183425903,14.001127243042,12.992974281311,42.1426734924316,13.0085678100586,,False,0,9.58196204228387,False,0,True,False,False,False,False
9.98,0.900431454181671,9.69227600097656,13.5590171813965,13.8581399917603,12.9918832778931,42.2426795959473,13.0096588134766,,False,0,9.48232983055775,False,0,True,False,False,False,False
10,0.909444391727448,9.5922794342041,13.4191265106201,13.715163230896,12.9907922744751,42.3426742553711,13.0107498168945,,False,0,9.38244336845239,False,0,True,False,False,False,False
10.02,0.918657660484314,9.49227428436279,13.2792253494263,13.5721750259399,12.9897012710571,42.4426803588867,13.0118408203125,,False,0,9.28250848134358,False,0,True,False,False,False,False
10.04,0.928073763847351,9.39227771759033,13.1393346786499,13.4291982650757,12.9886102676392,42.5426750183105,13.0129318237305,,False,0,9.18255950391702,False,0,True,False,False,False,False
10.06,0.937697052955627,9.29227352142334,12.9994325637817,13.2862110137939,12.9875192642212,42.6426811218262,13.0140228271484,,False,0,9.08261171734034,False,0,True,False,False,False,False
10.08,0.947546362876892,9.1922779083252,12.8595428466797,13.1432342529297,12.9864282608032,42.7426795959473,13.0151138305664,,False,0,8.98266533974141,False,0,True,False,False,False,False
10.1,0.957616984844208,9.09227275848389,12.7196407318115,13.0002470016479,12.9853363037109,42.8426818847656,13.016206741333,,False,0,8.88272023718462,False,0,True,False,False,False,False
10.12,0.967917323112488,8.99227619171143,12.5797500610352,12.8572702407837,12.984245300293,42.9426803588867,13.017297744751,,False,0,8.78277645319889,False,0,True,False,False,False,False
10.14,0.978455364704132,8.89227199554443,12.4398488998413,12.7142820358276,12.9831533432007,43.0426826477051,13.0183887481689,,False,0,8.68283403331549,False,0,True,False,False,False,False
10.16,0.989238500595093,8.79227542877197,12.2999582290649,12.5713052749634,12.9820623397827,43.1426811218262,13.0194797515869,,False,0,8.58289302518679,False,0,True,False,False,False,False
10.18,1.00028789043427,8.69227027893066,12.1600570678711,12.4283180236816,12.9809713363647,43.2426834106445,13.0205707550049,,False,0,8.48295366469038,False,0,True,False,False,False,False
10.2,1.01160144805908,8.5922737121582,12.0201663970947,12.2853412628174,12.9798803329468,43.3426818847656,13.0216617584229,,False,0,8.38301582138108,False,0,True,False,False,False,False
10.22,1.02318727970123,8.49226951599121,11.8802652359009,12.1423540115356,12.9787893295288,43.442684173584,13.0227527618408,,False,0,8.28308336017338,False,0,True,False,False,False,False
10.24,1.03505706787109,8.39227199554443,11.7403745651245,11.9993772506714,12.9776983261108,43.5426826477051,13.0238437652588,,False,0,8.18314871858308,False,0,True,False,False,False,False
10.26,1.04722118377686,8.29226684570313,11.6004734039307,11.8563899993896,12.9766073226929,43.6426887512207,13.0249347686768,,False,0,8.08321576713661,False,0,True,False,False,False,False
10.28,1.05970215797424,8.19227027893066,11.4605827331543,11.7134132385254,12.9755163192749,43.7426834106445,13.0260257720947,,False,0,7.98328476384434,False,0,True,False,False,False,False
10.3,1.0725005865097,8.09226608276367,11.3206815719604,11.5704250335693,12.9744253158569,43.8426895141602,13.0271186828613,,False,0,7.88335558454071,False,0,True,False,False,False,False
10.32,1.08562755584717,7.99226903915405,11.1807909011841,11.4274492263794,12.973334312439,43.942684173584,13.0282096862793,,False,0,7.78342829947698,False,0,True,False,False,False,False
10.34,1.09909653663635,7.89226484298706,11.0408897399902,11.2844619750977,12.972243309021,44.0426902770996,13.0293006896973,,False,0,7.68350298256004,False,0,True,False,False,False,False
10.36,1.11292111873627,7.79226779937744,10.9009990692139,11.1414852142334,12.9711494445801,44.1426849365234,13.0303916931152,,False,0,7.5835797115897,False,0,True,False,False,False,False
