timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,356.890563964844,16.2808322906494,17.0907325744629,19.0600910186768,11.9578313827515,36.7625274658203,14.5986394882202,,False,0,2.41988593035712,False,0.375,True,False,False,False,False
4.8,356.232269287109,16.1380939483643,17.2165355682373,19.1084308624268,11.9463367462158,36.7657623291016,14.5402898788452,,False,0,2.41492193189602,False,0.150000005960464,True,False,False,False,False
4.82,356.085479736328,15.9177465438843,17.7353229522705,19.584228515625,11.8737602233887,36.5908813476563,14.4149942398071,,False,0,2.41029978709315,False,0.5,True,False,False,False,False
4.84,355.06591796875,15.7928256988525,17.8629913330078,19.4803028106689,11.869402885437,36.6334533691406,14.3781242370605,,False,0,2.40652606920402,False,0.125,True,False,False,False,False
4.86,354.917266845703,15.6572465896606,18.0888519287109,19.0646305084229,11.8553638458252,36.6507301330566,14.3329343795776,,False,0,2.40303486352401,False,0.200000002980232,True,False,False,False,False
4.88,354.570953369141,15.553168296814,18.1048412322998,19.0309543609619,11.8641967773438,36.7411766052246,14.3172750473022,,False,0,2.39995108354356,False,0.025000000372529,True,False,False,False,False
4.9,354.638488769531,15.4531717300415,18.0898742675781,19.0499382019043,11.8760318756104,36.8411750793457,14.3054399490356,,False,0,2.39696401572523,False,0,True,False,False,False,False
4.92,354.765686035156,15.3654594421387,17.9820175170898,19.2296085357666,11.8977308273315,36.9705505371094,14.3046007156372,,False,0,2.39402907872436,False,-0.0750000029802322,True,False,False,False,False
4.94,355.078063964844,15.2654590606689,17.9663066864014,19.1899070739746,11.910228729248,37.0705490112305,14.2921028137207,,False,0,2.39102543698384,False,0,True,False,False,False,False
4.96,355.212554931641,15.1654596328735,17.9506015777588,19.0641994476318,11.9227266311646,37.1705513000488,14.2796049118042,,False,0,2.38808050890541,False,0,True,False,False,False,False
4.98,355.347198486328,15.0654592514038,17.9348907470703,18.9384899139404,11.9352245330811,37.2705497741699,14.2671060562134,,False,0,2.38519451196505,False,0,True,False,False,False,False
5,355.481964111328,14.9654588699341,17.9191780090332,18.8127822875977,11.9477224349976,37.3705520629883,14.2546081542969,,False,0,2.38236766033007,False,0,True,False,False,False,False
5.02,355.616882324219,14.8654584884644,17.9034671783447,18.6870746612549,11.9602212905884,37.4705505371094,14.2421102523804,,False,0,2.37960016478594,False,0,True,False,False,False,False
5.04,355.751922607422,14.7654590606689,17.8877563476563,18.5613651275635,11.9727191925049,37.5705528259277,14.2296123504639,,False,0,2.3768922326635,False,0,True,False,False,False,False
5.06,355.887115478516,14.6654586791992,17.8720455169678,18.4356575012207,11.9852170944214,37.6705513000488,14.2171144485474,,False,0,2.37424406776706,False,0,True,False,False,False,False
5.08,356.022430419922,14.5654582977295,17.8563346862793,18.3099498748779,11.9977149963379,37.7705497741699,14.2046175003052,,False,0,2.37165587030292,False,0,True,False,False,False,False
5.1,356.157867431641,14.4654588699341,17.8406238555908,18.1842422485352,12.0102119445801,37.8705520629883,14.1921195983887,,False,0,2.36912783680863,False,0,True,False,False,False,False
5.12,356.29345703125,14.3654584884644,17.8249130249023,18.0585327148438,12.0227108001709,37.9705505371094,14.1796216964722,,False,0,2.36666016008322,False,0,True,False,False,False,False
5.14,356.429138183594,14.2654581069946,17.8092002868652,17.932825088501,12.0352087020874,38.0705528259277,14.1671228408813,,False,0,2.36425302911783,False,0,True,False,False,False,False
5.16,356.564971923828,14.1654577255249,17.7934894561768,17.8071174621582,12.0477066040039,38.1705513000488,14.1546249389648,,False,0,2.36190662902762,False,0,True,False,False,False,False
5.18,356.700927734375,14.0654582977295,17.7777786254883,17.6814098358154,12.0602045059204,38.2705535888672,14.142126083374,,False,0,2.35962114098443,False,0,True,False,False,False,False
5.2,356.837005615234,13.9654579162598,17.7620677947998,17.555700302124,12.0727014541626,38.3705520629883,14.1296281814575,,False,0,2.3573967421503,False,0,True,False,False,False,False
5.22,356.973205566406,13.86545753479,17.7463569641113,17.4299926757813,12.0852003097534,38.4705505371094,14.1171312332153,,False,0,2.35523360561229,False,0,True,False,False,False,False
5.24,357.109527587891,13.7654571533203,17.7306461334229,17.3042850494385,12.0976982116699,38.5705528259277,14.1046333312988,,False,0,2.35313190031794,False,0,True,False,False,False,False
5.26,357.245971679688,13.6654577255249,17.7149353027344,17.1785774230957,12.1101961135864,38.6705513000488,14.092134475708,,False,0,2.35109179101254,False,0,True,False,False,False,False
5.28,357.382537841797,13.5654573440552,17.6992225646973,17.0528678894043,12.1226940155029,38.7705535888672,14.0796356201172,,False,0,2.34911343817693,False,0,True,False,False,False,False
5.3,357.519226074219,13.4654569625854,17.6835117340088,16.9271602630615,12.1351919174194,38.8705520629883,14.0671377182007,,False,0,2.3471969979669,False,0,True,False,False,False,False
5.32,357.656005859375,13.3479557037354,17.8208770751953,16.9461116790771,12.131217956543,38.9198989868164,14.0369901657104,,False,0,2.3453426221535,False,0.125,True,False,False,False,False
5.34,357.490783691406,13.2263584136963,18.0286903381348,17.0278186798096,12.1220064163208,38.956787109375,14.0037927627563,,False,0,2.34364649743097,False,0.174999997019768,True,False,False,False,False
5.36,357.192016601563,13.1263589859009,18.0160121917725,16.8990783691406,12.1318531036377,39.0567855834961,13.9939451217651,,False,0,2.34215329984838,False,0,True,False,False,False,False
5.38,357.299987792969,13.0235729217529,18.0358371734619,16.8004341125488,12.138991355896,39.1484832763672,13.981255531311,,False,0,2.34069854082629,False,0.025000000372529,True,False,False,False,False
5.4,357.347534179688,12.9235725402832,18.0234127044678,16.6714324951172,12.1486215591431,39.2484855651855,13.971625328064,,False,0,2.33930147162164,False,0,True,False,False,False,False
5.42,357.453216552734,12.8235712051392,18.0109901428223,16.5424308776855,12.1582527160645,39.3484878540039,13.9619951248169,,False,0,2.33794126290775,False,0,True,False,False,False,False
5.44,357.558959960938,12.7235698699951,17.9985656738281,16.4134292602539,12.1678829193115,39.448486328125,13.9523649215698,,False,0,2.33661797905701,False,0,True,False,False,False,False
5.46,357.664764404297,12.6235685348511,17.9861431121826,16.2844276428223,12.1775140762329,39.5484886169434,13.9427337646484,,False,0,2.33533168283833,False,0,True,False,False,False,False
5.48,357.770629882813,12.5235681533813,17.9737186431885,16.1554260253906,12.18714427948,39.6484909057617,13.9331035614014,,False,0,2.33408243540263,False,0,True,False,False,False,False
5.5,357.876525878906,12.4235668182373,17.961296081543,16.0264186859131,12.1967754364014,39.7484893798828,13.9234714508057,,False,0,2.33287029626842,False,0,True,False,False,False,False
5.52,357.982513427734,12.3235654830933,17.9488716125488,15.8974180221558,12.2064056396484,39.8484916687012,13.9138412475586,,False,0,2.33169532330839,False,0,True,False,False,False,False
5.54,358.088531494141,12.2235641479492,17.9364490509033,15.7684164047241,12.2160367965698,39.9484939575195,13.9042110443115,,False,0,2.33055757273562,False,0,True,False,False,False,False
5.56,358.194610595703,12.1235637664795,17.9240245819092,15.6394147872925,12.2256660461426,40.0484962463379,13.8945808410645,,False,0,2.32945709909043,False,0,True,False,False,False,False
5.58,358.300720214844,12.0235624313354,17.9116020202637,15.5104131698608,12.235297203064,40.148494720459,13.8849506378174,,False,0,2.32839395522761,False,0,True,False,False,False,False
5.6,358.406921386719,11.9235610961914,17.8991775512695,15.3814115524292,12.244927406311,40.2484970092773,13.875319480896,,False,0,2.32736819230402,False,0,True,False,False,False,False
5.62,358.513153076172,11.8235597610474,17.886754989624,15.2524099349976,12.2545585632324,40.3484992980957,13.8656883239746,,False,0,2.3263798597664,False,0,True,False,False,False,False
5.64,358.619415283203,11.7235584259033,17.8743305206299,15.1234083175659,12.2641887664795,40.4484977722168,13.8560581207275,,False,0,2.32542900533971,False,0,True,False,False,False,False
5.66,358.725769042969,11.6235580444336,17.8619060516357,14.9944067001343,12.2738189697266,40.5485000610352,13.8464279174805,,False,0,2.32451567501579,False,0,True,False,False,False,False
5.68,358.832153320313,11.5235567092896,17.8494834899902,14.8654050827026,12.2834491729736,40.6485023498535,13.8367977142334,,False,0,2.32363991304226,False,0,True,False,False,False,False
5.7,358.938568115234,11.4235553741455,17.8370590209961,14.736403465271,12.293080329895,40.7485008239746,13.8271684646606,,False,0,2.32280176191221,False,0,True,False,False,False,False
5.72,359.045043945313,11.3235540390015,17.7201652526855,14.6074018478394,12.3027105331421,40.848503112793,13.8175373077393,,False,0,2.32200126235369,False,0,True,False,False,False,False
5.74,359.151580810547,11.2235536575317,17.5636730194092,14.4784002304077,12.3123388290405,40.9485054016113,13.8079071044922,,False,0,2.32123845332013,False,0,True,False,False,False,False
5.76,359.258148193359,11.1235523223877,17.4071826934814,14.3493986129761,12.3219699859619,41.0485038757324,13.7982759475708,,False,0,2.3205133719809,False,0,True,False,False,False,False
5.78,359.364776611328,11.0235509872437,17.2506904602051,14.2203969955444,12.331600189209,41.1485061645508,13.7886447906494,,False,0,2.31982605371235,False,0,True,False,False,False,False
5.8,359.471435546875,10.9235496520996,17.0942001342773,14.0913953781128,12.3412313461304,41.2485084533691,13.7790155410767,,False,0,2.3191765320892,False,0,True,False,False,False,False
5.82,359.578155517578,10.8235492706299,16.937707901001,13.9623937606812,12.3508615493774,41.3485069274902,13.7693843841553,,False,0,2.31856483887645,False,0,True,False,False,False,False
5.84,359.684906005859,10.7235479354858,16.7812175750732,13.8333921432495,12.3604927062988,41.4485092163086,13.7597532272339,,False,0,2.31799100402169,False,0,True,False,False,False,False
5.86,359.791687011719,10.6235466003418,16.6247272491455,13.7043914794922,12.3701229095459,41.548511505127,13.7501230239868,,False,0,2.31745505564768,False,0,True,False,False,False,False
5.88,359.898529052734,10.5213451385498,16.4247798919678,13.5998592376709,12.3770542144775,41.6398735046387,13.7377691268921,,False,0,2.31695702004565,False,0.025000000372529,True,False,False,False,False
5.9,359.9453125,10.4171333312988,16.1834926605225,13.5195293426514,12.381233215332,41.7231788635254,13.7231206893921,,False,0,2.31649874202619,False,0.0500000007450581,True,False,False,False,False
5.92,359.929534912109,10.3058280944824,15.7820625305176,13.5388374328613,12.3759422302246,41.7778053283691,13.7000331878662,,False,0,2.31607485455461,False,0.150000005960464,True,False,False,False,False
5.94,359.668395996094,10.2024917602539,15.5499420166016,13.4579343795776,12.3793153762817,41.8642539978027,13.6882085800171,,False,0,2.31569291355102,False,0.0500000007450581,True,False,False,False,False
5.96,359.632781982422,10.0950870513916,15.2066774368286,13.4537534713745,12.3768634796143,41.9338226318359,13.6717176437378,,False,0,2.31534158601726,False,0.125,True,False,False,False,False
5.98,359.411834716797,9.99249076843262,14.9822587966919,13.3721981048584,12.37952709198,42.0230331420898,13.6623506546021,,False,0,2.31502585776829,False,0.0500000007450581,True,False,False,False,False
6,359.358795166016,9.89249229431152,14.8323249816895,13.238377571106,12.3852052688599,42.1230316162109,13.6566734313965,,False,0,2.31473744003286,False,0,True,False,False,False,False
6.02,359.421051025391,9.79249286651611,14.682391166687,13.1045560836792,12.3908824920654,42.223030090332,13.6509952545166,,False,0,2.31446187254668,False,0,True,False,False,False,False
6.04,359.483306884766,9.6924934387207,14.5324573516846,12.9707345962524,12.3965606689453,42.3230285644531,13.645318031311,,False,0,2.3141991599002,False,0,True,False,False,False,False
6.06,359.545593261719,9.59249496459961,14.3825235366821,12.8369140625,12.4022378921509,42.4230308532715,13.6396398544312,,False,0,2.31394930647182,False,0,True,False,False,False,False
6.08,359.607879638672,9.4924955368042,14.2325897216797,12.7030925750732,12.4079160690308,42.5230293273926,13.6339616775513,,False,0,2.31371231642747,False,0,True,False,False,False,False
6.1,359.670166015625,9.39249610900879,14.0826559066772,12.5692710876465,12.4135942459106,42.6230278015137,13.62828540802,,False,0,2.31348819372026,False,0,True,False,False,False,False
6.12,359.732452392578,9.29249858856201,13.9327220916748,12.4354496002197,12.4192714691162,42.7230262756348,13.6226072311401,,False,0,2.31327694209017,False,0,True,False,False,False,False
6.14,359.794769287109,9.19137096405029,13.7491960525513,12.3256435394287,12.4233093261719,42.8178329467773,13.615403175354,,False,0,2.3130785650637,False,0.025000000372529,True,False,False,False,False
6.16,359.796997070313,9.0913724899292,13.5996103286743,12.1915454864502,12.4287691116333,42.9178314208984,13.6099433898926,,False,0,2.31289515603274,False,0,True,False,False,False,False
6.18,359.856811523438,8.99137401580811,13.4500246047974,12.0574474334717,12.4342269897461,43.0178298950195,13.6044855117798,,False,0,2.312723620784,False,0,True,False,False,False,False
6.2,359.916687011719,8.89137554168701,13.3004388809204,11.9233493804932,12.4396867752075,43.1178283691406,13.5990257263184,,False,0,2.31256396195971,False,0,True,False,False,False,False
6.22,359.976531982422,8.79137706756592,13.1508531570435,11.7892513275146,12.4451456069946,43.2178268432617,13.5935668945313,,False,0,2.31241618201984,False,0,True,False,False,False,False
6.24,0.0363908521831036,8.69137859344482,13.0012674331665,11.6551532745361,12.4506034851074,43.3178253173828,13.5881071090698,,False,0,2.31228028324199,False,0,True,False,False,False,False
6.26,0.096260242164135,8.59138011932373,12.8516817092896,11.5210552215576,12.4560623168945,43.4178237915039,13.5826482772827,,False,0,2.31215626772111,False,0,True,False,False,False,False
6.28,0.156136393547058,8.49138164520264,12.7020950317383,11.3869571685791,12.461522102356,43.517822265625,13.5771884918213,,False,0,2.31204413736943,False,0,True,False,False,False,False
6.3,0.216019615530968,8.39138317108154,12.5525093078613,11.2528591156006,12.4669809341431,43.6178207397461,13.5717296600342,,False,0,2.31194389391624,False,0,True,False,False,False,False
6.32,0.275909245014191,8.29138469696045,12.4029235839844,11.1187610626221,12.4724407196045,43.7178192138672,13.5662698745728,,False,0,2.31185553890783,False,0,True,False,False,False,False
6.34,0.335805475711823,8.19138622283936,12.2533378601074,10.9846630096436,12.4778995513916,43.8178176879883,13.5608110427856,,False,0,2.31177907370735,False,0,True,False,False,False,False
6.36,0.395707964897156,8.09138774871826,12.1037521362305,10.850564956665,12.483359336853,43.9178161621094,13.5553512573242,,False,0,2.31171449949458,False,0,True,False,False,False,False
6.38,0.455617100000381,7.99138975143433,11.9541673660278,10.7164678573608,12.4888172149658,44.0178146362305,13.5498924255371,,False,0,2.311661817266,False,0,True,False,False,False,False
6.4,0.515531957149506,7.89139127731323,11.8045816421509,10.5823698043823,12.4942770004272,44.1178131103516,13.5444326400757,,False,0,2.31162102783466,False,0,True,False,False,False,False
6.42,0.575452864170074,7.78959321975708,11.5986242294312,10.4893751144409,12.4966154098511,44.2077178955078,13.5361423492432,,False,0,2.3115921318302,False,0.0500000007450581,True,False,False,False,False
6.44,0.515135407447815,7.68796014785767,11.3948240280151,10.395809173584,12.4987545013428,44.298454284668,13.5285472869873,,False,0,2.31156554827641,False,0.0500000007450581,True,False,False,False,False
6.46,0.449848383665085,7.58517599105835,11.1404142379761,10.3432769775391,12.4982862472534,44.3824272155762,13.5195980072021,,False,0,2.31153856072843,False,0.100000001490116,True,False,False,False,False
6.48,0.25933912396431,7.48517608642578,10.9935455322266,10.2069177627563,12.5019960403442,44.4824256896973,13.51589012146,,False,0,2.31150917800167,False,0,True,False,False,False,False
6.5,0.299313277006149,7.38517761230469,10.8466768264771,10.0705575942993,12.5057067871094,44.5824241638184,13.5121803283691,,False,0,2.31148509074965,False,0,True,False,False,False,False
6.52,0.339289397001266,7.28517913818359,10.6998081207275,9.9341983795166,12.5094175338745,44.6824226379395,13.508469581604,,False,0,2.31146629913794,False,0,True,False,False,False,False
6.54,0.379267126321793,7.1851806640625,10.552939414978,9.79783821105957,12.5131273269653,44.7824211120605,13.5047597885132,,False,0,2.31145280329569,False,0,True,False,False,False,False
6.56,0.419246524572372,7.08518171310425,10.4060707092285,9.66147804260254,12.5168380737305,44.8824195861816,13.501049041748,,False,0,2.31144460331566,False,0,True,False,False,False,False
6.58,0.459227681159973,6.98518419265747,10.2592010498047,9.52511024475098,12.5205488204956,44.9824180603027,13.4973382949829,,False,0,2.31144169925421,False,0,True,False,False,False,False
6.6,0.499210685491562,6.88518571853638,10.1123313903809,9.38875007629395,12.5242586135864,45.0824203491211,13.4936285018921,,False,0,2.31144409113131,False,0,True,False,False,False,False
6.62,0.539195120334625,6.78518724441528,9.96546268463135,9.25239086151123,12.5279693603516,45.1824188232422,13.489917755127,,False,0,2.31145177893051,False,0,True,False,False,False,False
6.64,0.579181253910065,6.68518877029419,9.81859397888184,9.1160306930542,12.5316801071167,45.2824172973633,13.4862070083618,,False,0,2.31146476259897,False,0,True,False,False,False,False
6.66,0.619168996810913,6.58518981933594,9.67172527313232,8.97967052459717,12.5353889465332,45.3824157714844,13.482497215271,,False,0,2.31148304204745,False,0,True,False,False,False,False
6.68,0.659158110618591,6.48519134521484,9.52485656738281,8.84331130981445,12.5391006469727,45.4824142456055,13.4787874221802,,False,0,2.31150661715032,False,0,True,False,False,False,False
6.7,0.699148595333099,6.38519287109375,9.37798690795898,8.70695304870605,12.5428094863892,45.5824127197266,13.475076675415,,False,0,2.31153548774554,False,0,True,False,False,False,False
6.72,0.739140748977661,6.28519439697266,9.23111820220947,8.57059192657471,12.54651927948,45.6824111938477,13.4713668823242,,False,0,2.3115696536347,False,0,True,False,False,False,False
6.74,0.779134035110474,6.1851954460144,9.08424949645996,8.43423175811768,12.5502300262451,45.7824096679688,13.4676561355591,,False,0,2.31160911458301,False,0,True,False,False,False,False
6.76,0.819128930568695,6.08519697189331,8.93738079071045,8.29787158966064,12.5539407730103,45.8824081420898,13.4639453887939,,False,0,2.31165387031928,False,0,True,False,False,False,False
6.78,0.859124958515167,5.98519849777222,8.79051208496094,8.16151237487793,12.5576505661011,45.9824066162109,13.4602355957031,,False,0,2.31170392053601,False,0,True,False,False,False,False
6.8,0.899122595787048,5.88520002365112,8.64364337921143,8.0251522064209,12.5613574981689,46.082405090332,13.456524848938,,False,0,2.3117592648893,False,0,True,False,False,False,False
6.82,0.93912136554718,5.78520107269287,8.49677467346191,7.88879251480103,12.5650682449341,46.1824035644531,13.4528141021729,,False,0,2.31181990299895,False,0,True,False,False,False,False
6.84,0.979120850563049,5.68520259857178,8.34990501403809,7.75243282318115,12.5687789916992,46.2824020385742,13.4491033554077,,False,0,2.31188583444837,False,0,True,False,False,False,False
6.86,1.01912188529968,5.58475732803345,8.18381595611572,7.63153791427612,12.5713682174683,46.3787612915039,13.4444704055786,,False,0,2.31195705878473,False,0.025000000372529,True,False,False,False,False
6.88,0.998956263065338,5.48434686660767,8.01852798461914,7.51017570495605,12.573802947998,46.475341796875,13.440113067627,,False,0,2.31202530380137,False,0.025000000372529,True,False,False,False,False
6.9,0.976303219795227,5.38361120223999,7.83586454391479,7.40354061126709,12.5751333236694,46.569149017334,13.4353132247925,,False,0,2.3120896435864,False,0.0500000007450581,True,False,False,False,False
6.92,0.890966951847076,5.28361082077026,7.6903133392334,7.26602077484131,12.5779695510864,46.6691513061523,13.4324779510498,,False,0,2.31214038641025,False,0,True,False,False,False,False
6.94,0.920966625213623,5.18360996246338,7.544762134552,7.12849998474121,12.5808048248291,46.7691497802734,13.4296426773071,,False,0,2.31219410776715,False,0,True,False,False,False,False
6.96,0.950966835021973,5.08360958099365,7.39920949935913,6.99097919464111,12.5836400985718,46.8691520690918,13.4268074035645,,False,0,2.31225080744949,False,0,True,False,False,False,False
6.98,0.980967581272125,4.98360919952393,7.25365686416626,6.85345840454102,12.5864753723145,46.9691505432129,13.4239721298218,,False,0,2.31231048523817,False,0,True,False,False,False,False
7,1.01096868515015,4.88360834121704,7.10810565948486,6.71593761444092,12.5893106460571,47.0691528320313,13.4211359024048,,False,0,2.31237314090262,False,0,True,False,False,False,False
7.02,1.0409699678421,4.78360795974731,6.96255445480347,6.57841777801514,12.5921468734741,47.1691513061523,13.4183006286621,,False,0,2.31243877420078,False,0,True,False,False,False,False
7.04,1.07097172737122,4.68360757827759,6.81700325012207,6.44089698791504,12.5949821472168,47.2691535949707,13.4154653549194,,False,0,2.31250738487913,False,0,True,False,False,False,False
7.06,1.1009738445282,4.5836067199707,6.67145204544067,6.30337619781494,12.5978174209595,47.3691520690918,13.4126300811768,,False,0,2.31257897267265,False,0,True,False,False,False,False
7.08,1.13097631931305,4.48360633850098,6.52590084075928,6.16585540771484,12.6006526947021,47.4691543579102,13.4097948074341,,False,0,2.31265353730488,False,0,True,False,False,False,False
7.1,1.16097915172577,4.38360595703125,6.38034963607788,6.02833461761475,12.6034879684448,47.5691566467285,13.4069585800171,,False,0,2.3127310784879,False,0,True,False,False,False,False
7.12,1.19098210334778,4.28360509872437,6.23479843139648,5.89081335067749,12.6063241958618,47.6691551208496,13.4041233062744,,False,0,2.31281159592231,False,0,True,False,False,False,False
7.14,1.22098553180695,4.18360471725464,6.08924722671509,5.75329256057739,12.6091594696045,47.769157409668,13.4012880325317,,False,0,2.31289508929729,False,0,True,False,False,False,False
7.16,1.25098931789398,4.08360433578491,5.94369745254517,5.61577177047729,12.6119947433472,47.8691558837891,13.3984527587891,,False,0,2.31298155829057,False,0,True,False,False,False,False
7.18,1.2809933423996,3.98360323905945,5.79814577102661,5.47825145721436,12.6148300170898,47.9691581726074,13.3956174850464,,False,0,2.31307100256842,False,0,True,False,False,False,False
7.2,1.3109974861145,3.88360285758972,5.65259456634521,5.3407301902771,12.6176652908325,48.0691566467285,13.3927812576294,,False,0,2.31316342178572,False,0,True,False,False,False,False
7.22,1.34100222587585,3.78360223770142,5.50704336166382,5.203209400177,12.6205015182495,48.1691589355469,13.3899459838867,,False,0,2.31325881558588,False,0,True,False,False,False,False
7.24,1.37100672721863,3.68360161781311,5.36149215698242,5.0656886100769,12.6233367919922,48.269157409668,13.387110710144,,False,0,2.31335718360102,False,0,True,False,False,False,False
7.26,1.40101146697998,3.58360123634338,5.21594047546387,4.92816734313965,12.6261720657349,48.3691596984863,13.3842754364014,,False,0,2.31345852545157,False,0,True,False,False,False,False
7.28,1.43105983734131,3.48360061645508,5.07038927078247,4.79064607620239,12.6290073394775,48.4691581726074,13.3814401626587,,False,0,2.31356293910404,False,0,True,False,False,False,False
7.3,1.46110868453979,3.38359999656677,4.92483806610107,4.65312528610229,12.6318426132202,48.5691604614258,13.3786039352417,,False,0,2.31367033445064,False,0,True,False,False,False,False
7.32,1.49115753173828,3.28359937667847,4.77928686141968,4.51560497283936,12.6346788406372,48.6691627502441,13.375768661499,,False,0,2.31378071107617,False,0,True,False,False,False,False
7.34,1.52116286754608,3.18359899520874,4.63373517990112,4.37808418273926,12.6375141143799,48.7691612243652,13.3729333877563,,False,0,2.3138939572116,False,0,True,False,False,False,False
7.36,1.55116856098175,3.08359789848328,4.48819017410278,4.24056339263916,12.6403493881226,48.8691635131836,13.3700981140137,,False,0,2.31401017511305,False,0,True,False,False,False,False
7.38,1.58121776580811,2.98359775543213,4.34263944625854,4.1030421257019,12.6431846618652,48.9691619873047,13.367262840271,,False,0,2.31412948431629,False,0,True,False,False,False,False
7.4,1.61126708984375,2.8835973739624,4.19708824157715,3.96552133560181,12.6460199356079,49.069164276123,13.364426612854,,False,0,2.31425177302462,False,0,True,False,False,False,False
7.42,1.64127266407013,2.7835967540741,4.05153703689575,3.84957075119019,12.6488552093506,49.1691627502441,13.3615913391113,,False,0,2.31437691213041,False,0,True,False,False,False,False
7.44,1.67127859592438,2.68870615959167,3.91342353820801,3.6975109577179,12.6515464782715,49.2640533447266,13.3589010238647,,False,0,2.31450502114184,False,0,False,False,False,False,False
7.46,1.69757425785065,2.59878039360046,3.78253626823425,3.57384490966797,12.6540956497192,49.3539810180664,13.356351852417,,False,0,2.31973561496363,False,0,False,False,False,False,False
7.48,1.74561488628387,2.51869678497314,3.66597414016724,3.46371388435364,12.6563663482666,49.4340629577637,13.3540811538696,,False,0,2.27031747633257,False,0,False,False,False,False,False
7.5,1.80314838886261,2.44374227523804,3.55687737464905,3.36063623428345,12.6584920883179,49.5090179443359,13.3519554138184,,False,0,2.19847189781393,False,0,False,False,False,False,False
7.52,1.86347651481628,2.37409973144531,3.45551252365112,3.26486396789551,12.6604681015015,49.5786590576172,13.3499784469604,,False,0,2.12530112719651,False,0,False,False,False,False,False
7.54,1.92390060424805,2.30918955802917,3.36103534698486,3.17559933662415,12.6623115539551,49.6435699462891,13.3481359481812,,False,0,2.0561484409016,False,0,False,False,False,False,False
7.56,1.98398005962372,2.24917531013489,3.27368450164795,3.09306788444519,12.6640138626099,49.7035865783691,13.3464336395264,,False,0,1.99147069005696,False,0,False,False,False,False,False
7.58,2.0429105758667,2.19915223121643,3.20087552070618,3.0242760181427,12.6654329299927,49.7536087036133,13.3450136184692,,False,0,1.93163579161489,False,0,False,False,False,False,False
7.6,2.0944459438324,2.15416646003723,3.13539862632751,2.96241140365601,12.6667079925537,49.7985954284668,13.3437395095825,,False,0,1.88175527362217,False,0,False,False,False,False,False
7.62,2.14286494255066,2.11430978775024,3.07738709449768,2.90760040283203,12.6678371429443,49.838451385498,13.3426094055176,,False,0,1.83690299119415,False,0,False,False,False,False,False
7.64,2.18750715255737,2.07940244674683,3.0265793800354,2.85959601402283,12.6688299179077,49.8733596801758,13.3416175842285,,False,0,1.79716880440071,False,0,False,False,False,False,False
7.66,2.22793197631836,2.04938769340515,2.98289275169373,2.81831979751587,12.6696805953979,49.9033737182617,13.340765953064,,False,0,1.76237216367949,False,0,False,False,False,False,False
7.68,2.26353073120117,2.02963495254517,2.95414257049561,2.79115557670593,12.6702423095703,49.9231262207031,13.3402051925659,,False,0,1.73245410091448,False,0,False,False,False,False,False
7.7,2.2865846157074,2.0145571231842,2.93219637870789,2.77042055130005,12.6706695556641,49.9382019042969,13.3397779464722,,False,0,1.71276264732738,False,0,False,False,False,False,False
7.72,2.30378389358521,2.00460815429688,2.91771578788757,2.75673866271973,12.6709518432617,49.9481506347656,13.3394956588745,,False,0,1.69772958629181,False,0,False,False,False,False,False
7.74,2.31428718566895,1.99952101707459,2.91031169891357,2.74974298477173,12.6710968017578,49.953239440918,13.3393507003784,,False,0,1.68780685690332,False,0,False,False,False,False,False
7.76,2.31818747520447,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68272760674031,False,0,False,False,False,False,False
7.78,2.31510019302368,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68267398469891,False,0,False,False,False,False,False
7.8,2.31197333335876,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68266227400612,False,0,False,False,False,False,False
7.82,2.30884695053101,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.6826505866176,False,0,False,False,False,False,False
7.84,2.30578064918518,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68263914662161,False,0,False,False,False,False,False
7.86,2.30271458625793,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68262772904627,False,0,False,False,False,False,False
7.88,2.29964804649353,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.6826163338851,False,0,False,False,False,False,False
7.9,2.29658198356628,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.6826049611437,False,0,False,False,False,False,False
7.92,2.2935152053833,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68259361081703,False,0,False,False,False,False,False
7.94,2.29050898551941,1.9994752407074,2.91024494171143,2.74968004226685,12.6710968017578,49.9532852172852,13.3393507003784,,False,0,1.68258250481275,False,0,False,False,False,False,False
