timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,0.895581781864166,34.8931846618652,18.3986644744873,19.4574642181396,10.7503509521484,18.2486476898193,15.8554220199585,,False,0,12.937800605921,False,0.0500000007450581,True,False,False,False,False
4.1,0.786343455314636,34.7931823730469,18.3734378814697,19.4966850280762,10.7720632553101,18.3486480712891,15.8337106704712,,False,0,12.8378447520987,False,0,True,False,False,False,False
4.12,0.792518198490143,34.6768112182617,18.3741912841797,19.4696769714355,10.7885570526123,18.4399871826172,15.8046836853027,,False,0,12.737889588281,False,0.025000000372529,True,False,False,False,False
4.14,0.740681290626526,34.5768127441406,18.3491821289063,19.508373260498,10.810040473938,18.5399875640869,15.7832012176514,,False,0,12.6379291185823,False,0,True,False,False,False,False
4.16,0.746589422225952,34.4768104553223,18.3241729736328,19.5470638275146,10.8315229415894,18.639986038208,15.7617177963257,,False,0,12.5379692706688,False,0,True,False,False,False,False
4.18,0.752591669559479,34.3768081665039,18.299165725708,19.5857601165771,10.853006362915,18.7399864196777,15.7402353286743,,False,0,12.4380100595318,False,0,True,False,False,False,False
4.2,0.758691608905792,34.2768135070801,18.2741565704346,19.6244525909424,10.8744888305664,18.8399848937988,15.7187519073486,,False,0,12.3380515006481,False,0,True,False,False,False,False
4.22,0.764891862869263,34.176815032959,18.2491474151611,19.6631488800049,10.8959722518921,18.9399852752686,15.6972694396973,,False,0,12.2380936100002,False,0,True,False,False,False,False
4.24,0.771193265914917,34.0768127441406,18.2241439819336,19.7018413543701,10.9174547195435,19.0399837493896,15.6757860183716,,False,0,12.1381364040971,False,0,True,False,False,False,False
4.26,0.77760112285614,33.976806640625,18.1991348266602,19.740535736084,10.9389381408691,19.139986038208,15.6543035507202,,False,0,12.0381798999956,False,0,True,False,False,False,False
4.28,0.784114301204681,33.8768119812012,18.1741256713867,19.7792301177979,10.9604206085205,19.2399845123291,15.6328201293945,,False,0,11.9382241153239,False,0,True,False,False,False,False
4.3,0.790738463401794,33.7768135070801,18.1491165161133,19.8179244995117,10.9819040298462,19.3399848937988,15.6113376617432,,False,0,11.8382690683055,False,0,True,False,False,False,False
4.32,0.797475874423981,33.6768112182617,18.1241092681885,19.8566207885742,11.0033864974976,19.4399833679199,15.5898542404175,,False,0,11.7383147777842,False,0,True,False,False,False,False
4.34,0.804328143596649,33.5768089294434,18.099100112915,19.8953151702881,11.0248699188232,19.5399837493896,15.5683708190918,,False,0,11.6383612632514,False,0,True,False,False,False,False
4.36,0.811299622058868,33.4768142700195,18.0740909576416,19.934009552002,11.0463533401489,19.6399822235107,15.5468883514404,,False,0,11.5384085448734,False,0,True,False,False,False,False
4.38,0.818393766880035,33.3768157958984,18.0490818023682,19.9727020263672,11.0678358078003,19.7399845123291,15.5254001617432,,False,0,11.4384566435213,False,0,True,False,False,False,False
4.4,0.825611710548401,33.2768173217773,18.0240745544434,20.0113964080811,11.089319229126,19.8399810791016,15.5039176940918,,False,0,11.338505580802,False,0,True,False,False,False,False
4.42,0.832959532737732,33.176815032959,17.9990653991699,20.0500907897949,11.1108016967773,19.9399833679199,15.4824342727661,,False,0,11.238555379091,False,0,True,False,False,False,False
4.44,0.840438544750214,33.0613670349121,17.9996337890625,20.0210151672363,11.1269636154175,20.0306739807129,15.45387840271,,False,0,11.1386060615664,False,0.025000000372529,True,False,False,False,False
4.46,0.789875030517578,32.961368560791,17.9748458862305,20.0591869354248,11.1482181549072,20.1306743621826,15.4326238632202,,False,0,11.0386507567632,False,0,True,False,False,False,False
4.48,0.797096014022827,32.8613700866699,17.9500560760498,20.0973567962646,11.169472694397,20.2306747436523,15.4113693237305,,False,0,10.9386962613288,False,0,True,False,False,False,False
4.5,0.804450213909149,32.7613677978516,17.9252662658691,20.1355285644531,11.1907272338867,20.3306732177734,15.3901147842407,,False,0,10.8387425976551,False,0,True,False,False,False,False
4.52,0.811940789222717,32.6613540649414,17.9004764556885,20.1737022399902,11.2119817733765,20.4306869506836,15.368860244751,,False,0,10.7387897889676,False,0,True,False,False,False,False
4.54,0.819566965103149,32.561351776123,17.8756866455078,20.2118740081787,11.2332363128662,20.5306873321533,15.3476057052612,,False,0,10.6388247198547,False,0,True,False,False,False,False
4.56,0.827343940734863,32.4613494873047,17.8508987426758,20.2500457763672,11.254490852356,20.6306858062744,15.3263511657715,,False,0,10.5388736936507,False,0,True,False,False,False,False
4.58,0.835269629955292,32.3613510131836,17.8261089324951,20.2882175445557,11.2757453918457,20.7306861877441,15.3050975799561,,False,0,10.4389235975004,False,0,True,False,False,False,False
4.6,0.843349099159241,32.2317047119141,17.8523807525635,20.1904544830322,11.2863779067993,20.8116455078125,15.2700862884521,,False,0,10.338974458377,False,0.0500000007450581,True,False,False,False,False
4.62,0.735153317451477,32.1028175354004,17.87965965271,20.0935878753662,11.2967672348022,20.8929424285889,15.2358694076538,,False,0,10.2390152621524,False,0.0500000007450581,True,False,False,False,False
4.64,0.62597930431366,31.9886589050293,17.8817729949951,20.0633850097656,11.3119850158691,20.9837112426758,15.2089443206787,,False,0,10.1390438012226,False,0.025000000372529,True,False,False,False,False
4.66,0.574002742767334,31.8609390258789,17.9105377197266,19.9677200317383,11.3220109939575,21.0654811859131,15.175910949707,,False,0,10.0390672778266,False,0.0500000007450581,True,False,False,False,False
4.68,0.463357269763947,31.7207012176514,17.9670906066895,19.8089504241943,11.3269462585449,21.1388168334961,15.1374807357788,,False,0,9.93908178927934,False,0.0750000029802322,True,False,False,False,False
4.7,0.246525943279266,31.6207027435303,17.944522857666,19.8420944213867,11.3459329605103,21.2388172149658,15.1184930801392,,False,0,9.74086054942079,False,0,True,False,False,False,False
4.72,0.201605021953583,31.5207004547119,17.9219551086426,19.8752384185791,11.3649206161499,21.3388175964355,15.0995063781738,,False,0,9.54271105144301,False,0,True,False,False,False,False
4.74,0.156007841229439,31.4207000732422,17.8993892669678,19.9083824157715,11.3839073181152,21.4388179779053,15.0805196762085,,False,0,9.34465400086047,False,0,True,False,False,False,False
4.76,0.110201083123684,31.3206996917725,17.8768215179443,19.9415283203125,11.4028949737549,21.538818359375,15.0615320205688,,False,0,9.14671830931008,False,0,True,False,False,False,False
4.78,0.0648794621229172,31.2206993103027,17.8542537689209,19.9746723175049,11.4218816757202,21.6388187408447,15.0425453186035,,False,0,8.9489410571374,False,0,True,False,False,False,False
4.8,0.0210871528834105,31.120698928833,17.8316860198975,20.0078163146973,11.4408683776855,21.7388210296631,15.0235576629639,,False,0,8.7513844906415,False,0,True,False,False,False,False
4.82,359.980377197266,31.0206966400146,17.8091201782227,20.0409603118896,11.4598560333252,21.8388214111328,15.0045709609985,,False,0,8.55414579758349,False,0,True,False,False,False,False
4.84,359.944946289063,30.9206962585449,17.7865524291992,20.074104309082,11.4788427352905,21.9388217926025,14.9855842590332,,False,0,8.35738257751412,False,0,True,False,False,False,False
4.86,359.918060302734,30.8206958770752,17.7639846801758,20.1072483062744,11.4978303909302,22.0388221740723,14.9665966033936,,False,0,8.16135732170835,False,0,True,False,False,False,False
4.88,359.904174804688,30.7206954956055,17.7414169311523,20.1403923034668,11.5168170928955,22.138822555542,14.9476099014282,,False,0,7.96652598815455,False,0,True,False,False,False,False
4.9,359.909576416016,30.6206951141357,17.7188510894775,20.1735363006592,11.5358037948608,22.2388229370117,14.9286222457886,,False,0,7.77369367251456,False,0,True,False,False,False,False
4.92,359.942504882813,30.520694732666,17.6962833404541,20.2066802978516,11.5547914505005,22.3388233184814,14.9096355438232,,False,0,7.58430464397987,False,0,True,False,False,False,False
4.94,0.0129410307854414,30.4206943511963,17.6737213134766,20.2398242950439,11.5737781524658,22.4388236999512,14.8906488418579,,False,0,7.40097512002361,False,0,True,False,False,False,False
4.96,0.13070210814476,30.3081836700439,17.6776180267334,20.2080307006836,11.5878572463989,22.5295753479004,14.8656759262085,,False,0,7.22840661878706,False,0.025000000372529,True,False,False,False,False
4.98,0.238836377859116,30.1958656311035,17.6818695068359,20.176155090332,11.6017627716064,22.6204013824463,14.8410110473633,,False,0,7.07475341338674,False,0.025000000372529,True,False,False,False,False
5,0.361028283834457,30.0958671569824,17.6597576141357,20.2083263397217,11.6202964782715,22.7203998565674,14.8224773406982,,False,0,6.95187221138309,False,0,True,False,False,False,False
5.02,0.423221558332443,29.9958648681641,17.6376457214355,20.24049949646,11.6388292312622,22.8204021453857,14.8039445877075,,False,0,6.8562492639728,False,0,True,False,False,False,False
5.04,0.506870687007904,29.895866394043,17.6155338287354,20.2726726531982,11.6573629379272,22.9204006195068,14.7854118347168,,False,0,6.78066824097786,False,0,True,False,False,False,False
5.06,0.643896460533142,29.7958641052246,17.5934219360352,20.3048458099365,11.675895690918,23.0204029083252,14.7668781280518,,False,0,6.74765665425161,False,0,True,False,False,False,False
5.08,0.763744711875916,29.6958675384521,17.571310043335,20.3370170593262,11.6944284439087,23.1204013824463,14.7483434677124,,False,0,6.72909721275159,False,0,True,False,False,False,False
5.1,0.866962790489197,29.5958652496338,17.5491981506348,20.3691902160645,11.7129621505737,23.2204036712646,14.7298097610474,,False,0,6.71804381130136,False,0,True,False,False,False,False
5.12,0.95837813615799,29.4958667755127,17.5270862579346,20.4013633728027,11.7314949035645,23.3204021453857,14.7112770080566,,False,0,6.71120317552944,False,0,True,False,False,False,False
5.14,1.04210722446442,29.3958644866943,17.5049743652344,20.4335346221924,11.7500286102295,23.4204044342041,14.6927433013916,,False,0,6.70681186148567,False,0,True,False,False,False,False
5.16,1.12100768089294,29.2958660125732,17.4828643798828,20.4657077789307,11.7685613632202,23.5204010009766,14.6742105484009,,False,0,6.70387560909906,False,0,True,False,False,False,False
5.18,1.19695889949799,29.1958637237549,17.4607524871826,20.4978809356689,11.7870941162109,23.6204032897949,14.6556777954102,,False,0,6.70181819762671,False,0,True,False,False,False,False
5.2,1.27110540866852,29.0958652496338,17.4386405944824,20.5300540924072,11.805627822876,23.720401763916,14.6371440887451,,False,0,6.70030193424896,False,0,True,False,False,False,False
5.22,1.34417414665222,28.9841861724854,17.4428825378418,20.4969844818115,11.8192777633667,23.8108596801758,14.6128692626953,,False,0,6.69912641336284,False,0.025000000372529,True,False,False,False,False
5.24,1.35801827907562,28.8726921081543,17.4474754333496,20.4638481140137,11.8327598571777,23.9013977050781,14.5888957977295,,False,0,6.69816209039055,False,0.025000000372529,True,False,False,False,False
5.26,1.37062358856201,28.7726879119873,17.425817489624,20.4950675964355,11.8508443832397,24.0013980865479,14.5708112716675,,False,0,6.69734131546844,False,0,True,False,False,False,False
5.28,1.44073057174683,28.6726894378662,17.4041576385498,20.5262889862061,11.8689279556274,24.1013965606689,14.5527276992798,,False,0,6.69662985316946,False,0,True,False,False,False,False
5.3,1.51073288917542,28.5726890563965,17.3824996948242,20.5575084686279,11.8870124816895,24.2013969421387,14.5346431732178,,False,0,6.69600031219751,False,0,True,False,False,False,False
5.32,1.58066892623901,28.4726886749268,17.3608417510986,20.5887279510498,11.9258422851563,24.3013973236084,14.5165586471558,,False,0,6.69543971238695,False,0,True,False,False,False,False
5.34,1.65057921409607,28.3726902008057,17.339183807373,20.6199474334717,11.9439268112183,24.4013977050781,14.4984750747681,,False,0,6.69493896612199,False,0,True,False,False,False,False
5.36,1.72049009799957,28.2726898193359,17.3175239562988,20.6511688232422,11.9620113372803,24.5013961791992,14.4803905487061,,False,0,6.69449331802161,False,0,True,False,False,False,False
5.38,1.79040122032166,28.1616230010986,17.322286605835,20.6173648834229,11.9752645492554,24.5917816162109,14.4567737579346,,False,0,6.69409893319023,False,0.025000000372529,True,False,False,False,False
5.4,1.80163633823395,28.0399875640869,17.3541126251221,20.5193939208984,11.9836368560791,24.6728477478027,14.428071975708,,False,0,6.69373678025246,False,0.0500000007450581,True,False,False,False,False
5.42,1.75333154201508,27.9087066650391,17.4141674041748,20.3595390319824,11.987250328064,24.7452621459961,14.3949661254883,,False,0,6.69339361028382,False,0.0750000029802322,True,False,False,False,False
5.44,1.64466416835785,27.7691097259521,17.5041561126709,20.1414184570313,11.9864082336426,24.810079574585,14.3583393096924,,False,0,6.69305024781023,False,0.100000001490116,True,False,False,False,False
5.46,1.47483825683594,27.6409854888916,17.5692272186279,19.9877376556396,11.9896783828735,24.8848896026611,14.3283519744873,,False,0,6.69269543096989,False,0.0750000029802322,True,False,False,False,False
5.48,1.36023616790771,27.5409851074219,17.5506038665771,20.0130214691162,12.0048446655273,24.9848899841309,14.3131847381592,,False,0,6.69234032148218,False,0,True,False,False,False,False
5.5,1.41886520385742,27.4409847259521,17.5319805145264,20.0383052825928,12.0200119018555,25.0848903656006,14.2980175018311,,False,0,6.69201805235882,False,0,True,False,False,False,False
5.52,1.47751128673553,27.3409843444824,17.5133571624756,20.063591003418,12.0351791381836,25.1848907470703,14.2828502655029,,False,0,6.69172862834452,False,0,True,False,False,False,False
5.54,1.53617262840271,27.2409839630127,17.4947319030762,20.0888748168945,12.0503463745117,25.28489112854,14.2676839828491,,False,0,6.6914720537012,False,0,True,False,False,False,False
5.56,1.59485030174255,27.140983581543,17.4761066436768,20.1141605377197,12.0655136108398,25.3848915100098,14.252516746521,,False,0,6.69124833220767,False,0,True,False,False,False,False
5.58,1.65354430675507,27.0409832000732,17.457483291626,20.1394443511963,12.080680847168,25.4848918914795,14.2373495101929,,False,0,6.69105746715934,False,0,True,False,False,False,False
5.6,1.71225428581238,26.9409828186035,17.4388599395752,20.1647300720215,12.0958480834961,25.5848922729492,14.2221822738647,,False,0,6.69089946136802,False,0,True,False,False,False,False
5.62,1.77097940444946,26.8409824371338,17.4202346801758,20.190013885498,12.1110143661499,25.6848926544189,14.2070150375366,,False,0,6.69077431716168,False,0,True,False,False,False,False
5.64,1.82972121238709,26.7409820556641,17.401611328125,20.2152996063232,12.126181602478,25.7848930358887,14.1918478012085,,False,0,6.69068203638425,False,0,True,False,False,False,False
5.66,1.88847756385803,26.640983581543,17.3829860687256,20.2405834197998,12.1413488388062,25.8848934173584,14.1766805648804,,False,0,6.69062262039555,False,0,True,False,False,False,False
5.68,1.94724941253662,26.5409832000732,17.3643589019775,20.2658634185791,12.1565160751343,25.9848918914795,14.1615142822266,,False,0,6.69059607007115,False,0,True,False,False,False,False
5.7,2.00603723526001,26.4409828186035,17.3457355499268,20.2911472320557,12.1716833114624,26.0848922729492,14.1463470458984,,False,0,6.69060238580231,False,0,True,False,False,False,False
5.72,2.06483960151672,26.3409824371338,17.3271102905273,20.3164329528809,12.1868505477905,26.1848926544189,14.1311798095703,,False,0,6.69064156749598,False,0,True,False,False,False,False
5.74,2.12365674972534,26.2409782409668,17.3084869384766,20.3417205810547,12.2020177841187,26.2848949432373,14.1160125732422,,False,0,6.69071361457472,False,0,True,False,False,False,False
5.76,2.1824893951416,26.1238899230957,17.3461017608643,20.2468223571777,12.2089576721191,26.3677425384521,14.0919151306152,,False,0,6.69081662304104,False,0.0500000007450581,True,False,False,False,False
5.78,2.1237678527832,26.0155735015869,17.3563022613525,20.2117443084717,12.2196521759033,26.4593334197998,14.0728387832642,,False,0,6.6909180536683,False,0.025000000372529,True,False,False,False,False
5.8,2.12210607528687,25.8993873596191,17.3955631256104,20.1179294586182,12.2262687683105,26.542839050293,14.0498485565186,,False,0,6.69103360180045,False,0.0500000007450581,True,False,False,False,False
5.82,2.06080746650696,25.7915191650391,17.4069557189941,20.0827465057373,12.2364721298218,26.6347560882568,14.0316534042358,,False,0,6.69114317665386,False,0.025000000372529,True,False,False,False,False
5.84,2.05655193328857,25.6762218475342,17.4478969573975,19.9899826049805,12.2427663803101,26.7189292907715,14.0097646713257,,False,0,6.6912651471487,False,0.0500000007450581,True,False,False,False,False
5.86,1.99268078804016,25.5687961578369,17.4605045318604,19.9546813964844,12.2524719238281,26.8111801147461,13.9924564361572,,False,0,6.69138050487399,False,0.025000000372529,True,False,False,False,False
5.88,1.98583674430847,25.4687957763672,17.4440498352051,19.9761257171631,12.2656383514404,26.9111804962158,13.9792900085449,,False,0,6.69150670954518,False,0,True,False,False,False,False
5.9,2.03686571121216,25.36155128479,17.4570293426514,19.9407043457031,12.2751741409302,27.0035095214844,13.9622812271118,,False,0,6.69165577006872,False,0.025000000372529,True,False,False,False,False
5.92,2.02914810180664,25.2544574737549,17.4704074859619,19.9052219390869,12.2845478057861,27.095947265625,13.9455642700195,,False,0,6.69181231496864,False,0.025000000372529,True,False,False,False,False
5.94,2.02056217193604,25.1340103149414,17.5442295074463,19.758602142334,12.2869052886963,27.1739635467529,13.9219455718994,,False,0,6.69197510232019,False,0.0750000029802322,True,False,False,False,False
5.96,1.89367043972015,25.0210418701172,17.5897464752197,19.6683979034424,12.2923469543457,27.2599201202393,13.9029712677002,,False,0,6.69211230583887,False,0.0500000007450581,True,False,False,False,False
5.98,1.82293593883514,24.9210433959961,17.5750331878662,19.6869792938232,12.3039598464966,27.359920501709,13.8913583755493,,False,0,6.69223908889607,False,0,True,False,False,False,False
6,1.86787378787994,24.8147926330566,17.5909099578857,19.6512641906738,12.3123559951782,27.4530506134033,13.8763885498047,,False,0,6.69238510303211,False,0.025000000372529,True,False,False,False,False
6.02,1.85412406921387,24.7086887359619,17.6072101593018,19.6154880523682,12.3205833435059,27.5462875366211,13.8617143630981,,False,0,6.69253482373908,False,0.025000000372529,True,False,False,False,False
6.04,1.8395082950592,24.6027336120605,17.623929977417,19.5796489715576,12.3286476135254,27.6396350860596,13.8267955780029,,False,0,6.69268733858499,False,0.025000000372529,True,False,False,False,False
6.06,1.82402682304382,24.4969215393066,17.6410694122314,19.5437545776367,12.3365516662598,27.7330951690674,13.8127069473267,,False,0,6.6928434844953,False,0.025000000372529,True,False,False,False,False
6.08,1.80768048763275,24.3969211578369,17.6273651123047,19.560754776001,12.347282409668,27.8330955505371,13.8019762039185,,False,0,6.69300030856309,False,0,True,False,False,False,False
6.1,1.84916150569916,24.2969188690186,17.6136608123779,19.5777549743652,12.3580102920532,27.9330959320068,13.7912492752075,,False,0,6.69317352367666,False,0,True,False,False,False,False
6.12,1.89064741134644,24.1912937164307,17.6311779022217,19.5417041778564,12.365740776062,28.0266208648682,13.7774591445923,,False,0,6.69336312856346,False,0.025000000372529,True,False,False,False,False
6.14,1.87342631816864,24.0804443359375,17.6807098388672,19.4532623291016,12.3704309463501,28.1140308380127,13.7610340118408,,False,0,6.69355360661919,False,0.0500000007450581,True,False,False,False,False
6.16,1.79664695262909,23.9701080322266,17.7314891815186,19.3654479980469,12.3749189376831,28.2019424438477,13.7453193664551,,False,0,6.69373002527823,False,0.0500000007450581,True,False,False,False,False
6.18,1.71817898750305,23.860279083252,17.7835388183594,19.278247833252,12.3792018890381,28.2903594970703,13.7303152084351,,False,0,6.69389225249781,False,0.0500000007450581,True,False,False,False,False
6.2,1.63800799846649,23.7509498596191,17.8368797302246,19.1916427612305,12.3832807540894,28.379280090332,13.7160205841064,,False,0,6.69403858241313,False,0.0500000007450581,True,False,False,False,False
6.22,1.55613541603088,23.6421222686768,17.8915176391602,19.1056289672852,12.3871555328369,28.4687156677246,13.7024345397949,,False,0,6.69417107873308,False,0.0500000007450581,True,False,False,False,False
6.24,1.47256147861481,23.5297832489014,17.9811973571777,18.9715728759766,12.388599395752,28.553840637207,13.68736743927,,False,0,6.69428807793482,False,0.0750000029802322,True,False,False,False,False
6.26,1.32869362831116,23.4115695953369,18.1428661346436,18.7450389862061,12.3859891891479,28.6317176818848,13.6697835922241,,False,0,6.69438032093863,False,0.125,True,False,False,False,False
6.28,1.06519532203674,23.3051013946533,18.2043514251709,18.6618824005127,12.3888530731201,28.7238006591797,13.6597185134888,,False,0,6.69442985204467,False,0.0500000007450581,True,False,False,False,False
6.3,0.97312194108963,23.1962795257568,18.3031044006348,18.5337924957275,12.3898801803589,28.8129196166992,13.6488256454468,,False,0,6.69446930700399,False,0.0750000029802322,True,False,False,False,False
6.32,0.8208287358284,23.0909767150879,18.3681602478027,18.4519290924072,12.3922414779663,28.9063301086426,13.640510559082,,False,0,6.69449109329865,False,0.0500000007450581,True,False,False,False,False
6.34,0.724504590034485,22.9838829040527,18.4716644287109,18.3265743255615,12.3930549621582,28.9974536895752,13.6316995620728,,False,0,6.69450398182217,False,0.0750000029802322,True,False,False,False,False
6.36,0.567968308925629,22.8817481994629,18.5029602050781,18.2893352508545,12.3961381912231,29.0947608947754,13.62619972229,,False,0,6.69450429897335,False,0.025000000372529,True,False,False,False,False
6.38,0.525859117507935,22.7817478179932,18.4973316192627,18.2954540252686,12.4002847671509,29.1947612762451,13.6220531463623,,False,0,6.69450233583303,False,0,True,False,False,False,False
6.4,0.54138195514679,22.6817474365234,18.49169921875,18.3015689849854,12.4044303894043,29.2947616577148,13.6179065704346,,False,0,6.69450268431481,False,0,True,False,False,False,False
6.42,0.556905031204224,22.5817470550537,18.4860687255859,18.3076877593994,12.408576965332,29.3947620391846,13.6137609481812,,False,0,6.69450534441833,False,0,True,False,False,False,False
6.44,0.572428345680237,22.481746673584,18.4804401397705,18.3138046264648,12.4127235412598,29.4947624206543,13.6096143722534,,False,0,6.69451031614083,False,0,True,False,False,False,False
6.46,0.587952136993408,22.3817462921143,18.4748096466064,18.3199214935303,12.4168701171875,29.594762802124,13.6054677963257,,False,0,6.69451759947715,False,0,True,False,False,False,False
6.48,0.603476107120514,22.2797756195068,18.5065650939941,18.2825489044189,12.41978931427,29.6921558380127,13.6002578735352,,False,0,6.69452719441972,False,0.025000000372529,True,False,False,False,False
6.5,0.560506463050842,22.1779174804688,18.5388259887695,18.2451229095459,12.4225511550903,29.7896842956543,13.5953254699707,,False,0,6.69453539321453,False,0.025000000372529,True,False,False,False,False
6.52,0.516680717468262,22.074535369873,18.609691619873,18.1649894714355,12.4241065979004,29.8851490020752,13.5898094177246,,False,0,6.69453992651195,False,0.0500000007450581,True,False,False,False,False
6.54,0.413514822721481,21.9730091094971,18.6435317993164,18.1273994445801,12.4263896942139,29.9830856323242,13.585729598999,,False,0,6.69453843926823,False,0.025000000372529,True,False,False,False,False
6.56,0.367120981216431,21.8702907562256,18.716703414917,18.0479278564453,12.427640914917,30.0793743133545,13.5812587738037,,False,0,6.69453434057253,False,0.0500000007450581,True,False,False,False,False
6.58,0.261379569768906,21.7679920196533,18.791446685791,17.9688987731934,12.4286937713623,30.1762294769287,13.5774812698364,,False,0,6.69452904456124,False,0.0500000007450581,True,False,False,False,False
6.6,0.153928846120834,21.6679935455322,18.7884273529053,17.972053527832,12.4308757781982,30.2762298583984,13.5752992630005,,False,0,6.69452010978876,False,0,True,False,False,False,False
6.62,0.1617092192173,21.5679931640625,18.7854080200195,17.9752082824707,12.4330587387085,30.3762283325195,13.5731163024902,,False,0,6.69451175609089,False,0,True,False,False,False,False
6.64,0.169489622116089,21.4679946899414,18.7823867797852,17.978364944458,12.4352407455444,30.4762287139893,13.5709342956543,,False,0,6.69450398346987,False,0,True,False,False,False,False
6.66,0.177270114421844,21.3679943084717,18.7793655395508,17.9815196990967,12.4374237060547,30.5762271881104,13.568751335144,,False,0,6.69449679192769,False,0,True,False,False,False,False
6.68,0.185050576925278,21.2679958343506,18.776346206665,17.9846744537354,12.4396057128906,30.6762275695801,13.5665693283081,,False,0,6.69449018146623,False,0,True,False,False,False,False
6.7,0.192831158638,21.1679954528809,18.7733249664307,17.987829208374,12.4417886734009,30.7762260437012,13.5643863677979,,False,0,6.69448415208725,False,0,True,False,False,False,False
6.72,0.200611665844917,21.0679969787598,18.7703037261963,17.9909839630127,12.4439706802368,30.8762264251709,13.5622043609619,,False,0,6.69447870379225,False,0,True,False,False,False,False
6.74,0.208392322063446,20.96799659729,18.7672901153564,17.9941387176514,12.4461536407471,30.976224899292,13.5600214004517,,False,0,6.69447383658268,False,0,True,False,False,False,False
6.76,0.216172948479652,20.8679981231689,18.7642688751221,17.9972915649414,12.4483366012573,31.0762252807617,13.5578393936157,,False,0,6.69446955045979,False,0,True,False,False,False,False
6.78,0.223953664302826,20.7679977416992,18.7612476348877,18.0004482269287,12.4505186080933,31.1762237548828,13.5556564331055,,False,0,6.69446584542476,False,0,True,False,False,False,False
6.8,0.231734365224838,20.6679992675781,18.7582263946533,18.0036029815674,12.4527015686035,31.2762241363525,13.5534734725952,,False,0,6.69446272147848,False,0,True,False,False,False,False
6.82,0.239515155553818,20.568000793457,18.7552070617676,18.0067577362061,12.4548835754395,31.3762226104736,13.5512914657593,,False,0,6.69446017862178,False,0,True,False,False,False,False
6.84,0.247295916080475,20.4680004119873,18.7521858215332,18.0099143981934,12.4570665359497,31.4762229919434,13.549108505249,,False,0,6.69445821685537,False,0,True,False,False,False,False
6.86,0.255076885223389,20.3680019378662,18.7491645812988,18.013069152832,12.4592485427856,31.5762214660645,13.5469264984131,,False,0,6.69445683617971,False,0,True,False,False,False,False
6.88,0.262857645750046,20.2680015563965,18.7461452484131,18.0162258148193,12.5230493545532,31.6762218475342,13.5447435379028,,False,0,6.69445603659521,False,0,True,False,False,False,False
6.9,0.270638644695282,20.1680030822754,18.7431259155273,18.019380569458,12.4636201858521,31.7762203216553,13.5425615310669,,False,0,6.69445581810202,False,0,True,False,False,False,False
6.92,0.278419524431229,20.068000793457,18.740104675293,18.0225353240967,12.4658031463623,31.876220703125,13.5403785705566,,False,0,6.69445618070022,False,0,True,False,False,False,False
6.94,0.286200553178787,19.9680023193359,18.7370834350586,18.025691986084,12.4679841995239,31.9762191772461,13.5381965637207,,False,0,6.6944571243897,False,0,True,False,False,False,False
6.96,0.293981552124023,19.8680000305176,18.7340641021729,18.028844833374,12.4701662063599,32.0762214660645,13.5360136032104,,False,0,6.69445864917023,False,0,True,False,False,False,False
6.98,0.301762640476227,19.7680015563965,18.7310428619385,18.0320014953613,12.4723482131958,32.1762199401855,13.5338315963745,,False,0,6.69446075504144,False,0,True,False,False,False,False
7,0.309543699026108,19.6680011749268,18.7280216217041,18.03515625,12.4745311737061,32.2762184143066,13.5316553115845,,False,0,6.69446344200275,False,0,True,False,False,False,False
7.02,0.317324906587601,19.5680065155029,18.7250022888184,18.0383110046387,12.476713180542,32.3762168884277,13.5294723510742,,False,0,6.69446671005347,False,0,True,False,False,False,False
7.04,0.325106054544449,19.4680061340332,18.721981048584,18.041467666626,12.4788961410522,32.4762191772461,13.5272903442383,,False,0,6.69447055919274,False,0,True,False,False,False,False
7.06,0.332887291908264,19.3680076599121,18.7189598083496,18.0446224212646,12.4810791015625,32.5762176513672,13.525107383728,,False,0,6.69447498941957,False,0,True,False,False,False,False
7.08,0.340668529272079,19.2680072784424,18.7159385681152,18.0477771759033,12.4832611083984,32.6762161254883,13.5229263305664,,False,0,6.69448000073279,False,0,True,False,False,False,False
7.1,0.348449766635895,19.1680088043213,18.7129192352295,18.0509338378906,12.4854440689087,32.7762145996094,13.5207433700562,,False,0,6.69448559313111,False,0,True,False,False,False,False
7.12,0.356231123209,19.0680084228516,18.7098979949951,18.0540885925293,12.4876260757446,32.8762168884277,13.5185613632202,,False,0,6.69449176661307,False,0,True,False,False,False,False
7.14,0.364012360572815,18.9680099487305,18.7068767547607,18.0572395324707,12.4898090362549,32.9762153625488,13.51637840271,,False,0,6.69449852117706,False,0,True,False,False,False,False
7.16,0.371793806552887,18.8680095672607,18.7038536071777,18.0603942871094,12.4919910430908,33.0762138366699,13.5141954421997,,False,0,6.69450585682132,False,0,True,False,False,False,False
7.18,0.379575163125992,18.7680110931396,18.7008323669434,18.063549041748,12.4941740036011,33.176212310791,13.5120134353638,,False,0,6.69451377354394,False,0,True,False,False,False,False
7.2,0.387356609106064,18.6680107116699,18.697811126709,18.0667057037354,12.496356010437,33.2762145996094,13.5098304748535,,False,0,6.69452227134286,False,0,True,False,False,False,False
