timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,354.42431640625,25.5292224884033,24.9201965332031,15.4747037887573,19.1249923706055,17.8329315185547,13.351674079895,,False,0,6.62496193010352,False,-0.0750000029802322,True,False,False,False,False
5.28,354.342987060547,25.50364112854,24.8471126556396,15.419038772583,19.0190372467041,17.9850978851318,13.4046440124512,,False,0,6.61762286314845,False,-0.025000000372529,True,False,False,False,False
5.3,354.142333984375,25.7057476043701,24.798168182373,15.3790636062622,18.8229598999023,18.2989139556885,13.3920183181763,,False,0,6.61083659953479,False,-0.100000001490116,True,False,False,False,False
5.32,354.123962402344,26.1548233032227,24.7771739959717,15.3579015731812,18.5450992584229,18.7911720275879,13.3168306350708,,False,0,6.60445471712062,False,-0.174999997019768,True,False,False,False,False
5.34,354.290679931641,26.2983837127686,24.7222194671631,15.3168487548828,18.3894462585449,19.0667667388916,13.3257846832275,,False,0,6.59832322242647,False,-0.0750000029802322,True,False,False,False,False
5.36,354.220489501953,26.7009735107422,24.6977214813232,15.2958974838257,18.1553936004639,19.5324096679688,13.2744655609131,,False,0,6.5926065018582,False,-0.150000005960464,True,False,False,False,False
5.38,354.334411621094,26.8603420257568,24.6445198059082,15.2582406997681,18.0078506469727,19.8227825164795,13.2832345962524,,False,0,6.58715373143916,False,-0.0750000029802322,True,False,False,False,False
5.4,354.271453857422,27.0249938964844,24.5918636322021,15.2216949462891,17.86301612854,20.1187515258789,13.2918453216553,,False,0,6.58208578851925,False,-0.0750000029802322,True,False,False,False,False
5.42,354.210723876953,27.3788585662842,24.5623874664307,15.2005863189697,17.6709747314453,20.557746887207,13.2623920440674,,False,0,6.57739005696845,False,-0.125,True,False,False,False,False
5.44,354.273651123047,28.0420322418213,24.5718059539795,15.2053270339966,17.4136600494385,21.2326412200928,13.1792869567871,,False,0,6.57296179979676,False,-0.200000002980232,True,False,False,False,False
5.46,354.522186279297,27.7814331054688,24.5878715515137,15.2162847518921,17.1688442230225,21.9502964019775,13.1002111434937,,False,0,6.56865103915242,False,-0.200000002980232,True,False,False,False,False
5.48,354.776794433594,27.503324508667,24.5679340362549,15.2066211700439,16.9998760223389,22.4602680206299,13.0748300552368,,False,0,6.56444612330872,False,-0.125,True,False,False,False,False
5.5,354.857025146484,27.2994899749756,24.5211887359619,15.1813716888428,16.8779010772705,22.8161201477051,13.0830850601196,,False,0,6.56045881677384,False,-0.0750000029802322,True,False,False,False,False
5.52,354.820953369141,27.0645618438721,24.4898052215576,15.1666088104248,16.7377185821533,23.2695617675781,13.0749435424805,,False,0,6.55675904611662,False,-0.100000001490116,True,False,False,False,False
5.54,354.847534179688,26.6430492401123,24.5543460845947,15.2133378982544,16.4842853546143,24.3152732849121,12.9736566543579,,False,0,6.55329445001027,False,-0.25,True,False,False,False,False
5.56,355.238006591797,26.3604774475098,24.561450958252,15.2265892028809,16.3188667297363,25.0288257598877,12.9368915557861,,False,0,6.54981238953455,False,-0.150000005960464,True,False,False,False,False
5.58,355.396301269531,25.7031745910645,24.8349189758301,15.4090728759766,15.9252729415894,27.463228225708,12.7109642028809,,False,0,6.546457946409,False,-0.5,True,False,False,False,False
5.6,356.393218994141,25.0954666137695,25.1863174438477,15.6460199356079,15.5675144195557,30.6131134033203,12.502121925354,,False,0,6.54276025680553,False,-0.525000035762787,True,False,False,False,False
5.62,357.458618164063,24.9291000366211,25.1553840637207,15.6486501693726,15.4858741760254,31.0320415496826,12.5094003677368,,False,0,6.53880235308948,False,-0.0750000029802322,True,False,False,False,False
5.64,357.478240966797,24.5986709594727,25.3207092285156,15.7758340835571,15.3041687011719,30.8442878723145,12.4318771362305,,False,0,6.53500773556572,False,-0.275000005960464,True,False,False,False,False
5.66,357.970977783203,24.4003734588623,25.3450469970703,15.8176164627075,15.2063417434692,30.8206462860107,12.4186811447144,,False,0,6.53122070306161,False,-0.125,True,False,False,False,False
5.68,358.120056152344,24.011402130127,25.6763610839844,16.0548477172852,14.9923324584961,30.5544414520264,12.304931640625,,False,0,6.52754449114107,False,-0.400000005960464,True,False,False,False,False
5.7,358.918182373047,23.5870094299316,23.6569576263428,16.4260005950928,14.7603769302368,30.2402572631836,12.1674032211304,,False,0,6.52384656456785,False,-0.525000035762787,True,False,False,False,False
5.72,0.0212516020983458,23.4053058624268,23.1795406341553,16.5216102600098,14.6827735900879,30.2351360321045,12.1515445709229,,False,0,6.52019302395301,False,-0.150000005960464,True,False,False,False,False
5.74,0.26483553647995,23.0881881713867,21.78883934021,16.8990955352783,14.5439567565918,30.0536613464355,12.0618209838867,,False,0,6.51665131450492,False,-0.450000017881393,True,False,False,False,False
5.76,1.21625161170959,22.9147167205811,21.3226280212402,17.044361114502,14.4768648147583,30.0576686859131,12.0440692901611,,False,0,6.51331054601838,False,-0.174999997019768,True,False,False,False,False
5.78,1.54005300998688,22.6609134674072,20.2396450042725,17.4660549163818,14.3617563247681,29.9551525115967,11.9807825088501,,False,0,6.51011645637753,False,-0.425000011920929,True,False,False,False,False
5.8,2.45840573310852,22.5147457122803,19.9055862426758,17.6147155761719,14.3169755935669,29.9938812255859,11.9717741012573,,False,0,6.50725651306522,False,-0.150000005960464,True,False,False,False,False
5.82,2.74624180793762,22.4003219604492,19.8133506774902,17.6538200378418,14.2931118011475,30.0745887756348,11.9787569046021,,False,0,6.50456293341847,False,-0.0500000007450581,True,False,False,False,False
5.84,2.80364465713501,22.2729301452637,19.6080570220947,17.7529296875,14.2616395950317,30.1376609802246,11.9780263900757,,False,0,6.50194856902323,False,-0.100000001490116,True,False,False,False,False
5.86,2.98092293739319,22.1599540710449,19.5180892944336,17.7955322265625,14.2399759292603,30.2200298309326,11.9843673706055,,False,0,6.4994599010042,False,-0.0500000007450581,True,False,False,False,False
5.88,3.04366612434387,22.0413970947266,19.374044418335,17.8697032928467,14.2152662277222,30.2946147918701,11.9870615005493,,False,0,6.49704863199775,False,-0.0750000029802322,True,False,False,False,False
5.9,3.16733717918396,21.8968696594238,18.9697513580322,18.103832244873,14.175066947937,30.3331508636475,11.9741954803467,,False,0,6.49473968619059,False,-0.200000002980232,True,False,False,False,False
5.92,3.59012126922607,21.7918090820313,18.9353408813477,18.1222152709961,14.1611890792847,30.4261150360107,11.9820156097412,,False,0,6.49267336638175,False,-0.025000000372529,True,False,False,False,False
5.94,3.60530781745911,21.6868762969971,18.9008674621582,18.1410255432129,14.1475992202759,30.5192012786865,11.9896745681763,,False,0,6.49065425070282,False,-0.025000000372529,True,False,False,False,False
5.96,3.62136244773865,21.5820713043213,18.8663177490234,18.160270690918,14.1343050003052,30.6124114990234,11.9971647262573,,False,0,6.48868130557873,False,-0.025000000372529,True,False,False,False,False
5.98,3.63829016685486,21.4728183746338,18.7816162109375,18.2127704620361,14.1184282302856,30.6992340087891,12.0018119812012,,False,0,6.48675351728412,False,-0.0500000007450581,True,False,False,False,False
6,3.71546339988709,21.3728179931641,18.7966804504395,18.2003517150879,14.1088018417358,30.7992362976074,12.0114393234253,,False,0,6.48490128482411,False,0,True,False,False,False,False
6.02,3.67562675476074,21.2728176116943,18.8117580413818,18.1879234313965,14.0991668701172,30.8992366790771,12.0210733413696,,False,0,6.48306335783808,False,0,True,False,False,False,False
6.04,3.63577938079834,21.172815322876,18.8268241882324,18.1755046844482,14.0895404815674,30.9992370605469,12.0307054519653,,False,0,6.48123974849612,False,0,True,False,False,False,False
6.06,3.59592270851135,21.0728149414063,18.8419017791748,18.1630764007568,14.0799055099487,31.0992393493652,12.0403394699097,,False,0,6.47943046888718,False,0,True,False,False,False,False
6.08,3.55605602264404,20.9728126525879,18.8569660186768,18.1506576538086,14.0702791213989,31.199239730835,12.0499668121338,,False,0,6.47763553101861,False,0,True,False,False,False,False
6.1,3.51618075370789,20.8728122711182,18.8720436096191,18.1382293701172,14.0606441497803,31.2992420196533,12.0596017837524,,False,0,6.4758549468159,False,0,True,False,False,False,False
6.12,3.47629499435425,20.7728118896484,18.8871078491211,18.1258106231689,14.0510177612305,31.399242401123,12.0692291259766,,False,0,6.47408872812223,False,0,True,False,False,False,False
6.14,3.4364013671875,20.6728096008301,18.9021797180176,18.1133823394775,14.0413827896118,31.4992427825928,12.0788631439209,,False,0,6.47233688669807,False,0,True,False,False,False,False
6.16,3.39649772644043,20.5728092193604,18.9172439575195,18.1009635925293,14.031756401062,31.5992450714111,12.088490486145,,False,0,6.47059943422089,False,0,True,False,False,False,False
6.18,3.35658502578735,20.4728088378906,18.9323215484619,18.0885334014893,14.0221214294434,31.6992454528809,12.0981245040894,,False,0,6.46887638228472,False,0,True,False,False,False,False
6.2,3.31666231155396,20.3728065490723,18.9473857879639,18.076114654541,14.0124950408936,31.7992458343506,12.1077518463135,,False,0,6.46716774239978,False,0,True,False,False,False,False
6.22,3.27673053741455,20.2728061676025,18.9624633789063,18.063684463501,14.0028600692749,31.8992481231689,12.1173858642578,,False,0,6.46547352599216,False,0,True,False,False,False,False
6.24,3.23678922653198,20.1728019714355,18.9775276184082,18.0512676239014,13.9932336807251,31.9992485046387,12.1270132064819,,False,0,6.46379374440343,False,0,True,False,False,False,False
6.26,3.19684052467346,20.0728015899658,18.9926052093506,18.03883934021,13.9835987091064,32.099250793457,12.1366491317749,,False,0,6.46212840889021,False,0,True,False,False,False,False
6.28,3.1568820476532,19.9728012084961,19.0076694488525,18.0264186859131,13.9739723205566,32.1992530822754,12.1462745666504,,False,0,6.46047753062394,False,0,True,False,False,False,False
6.3,3.11691379547119,19.8727989196777,19.0227470397949,18.0139904022217,13.964337348938,32.2992553710938,12.1559085845947,,False,0,6.45884112069045,False,0,True,False,False,False,False
6.32,3.07693648338318,19.772798538208,19.0378112792969,18.0015716552734,13.9547109603882,32.3992538452148,12.1655368804932,,False,0,6.45721919008957,False,0,True,False,False,False,False
6.34,3.036949634552,19.6727962493896,19.0528945922852,17.989143371582,13.9450721740723,32.4992561340332,12.1751708984375,,False,0,6.4556117497348,False,0,True,False,False,False,False
6.36,2.9969539642334,19.5727996826172,19.0679607391357,17.9767246246338,13.9354457855225,32.5992584228516,12.1847982406616,,False,0,6.454018810453,False,0,True,False,False,False,False
6.38,2.95694994926453,19.4727993011475,19.0830364227295,17.9642925262451,13.9258108139038,32.6992568969727,12.194432258606,,False,0,6.45244038298396,False,0,True,False,False,False,False
6.4,2.91693758964539,19.3727970123291,19.0981025695801,17.9518756866455,13.916184425354,32.799259185791,12.2040596008301,,False,0,6.45087647798012,False,0,True,False,False,False,False
6.42,2.8769154548645,19.2727966308594,19.1131782531738,17.9394474029541,13.9065494537354,32.8992614746094,12.2136936187744,,False,0,6.44932710600619,False,0,True,False,False,False,False
6.44,2.83688449859619,19.1727962493896,19.1282444000244,17.9270286560059,13.8969230651855,32.9992599487305,12.2233209609985,,False,0,6.44779227753881,False,0,True,False,False,False,False
6.46,2.79684543609619,19.0727939605713,19.1433219909668,17.9146003723145,13.8872880935669,33.0992622375488,12.2329549789429,,False,0,6.44627200296622,False,0,True,False,False,False,False
6.48,2.75679683685303,18.9727935791016,19.1583862304688,17.9021816253662,13.8776617050171,33.1992645263672,12.2425832748413,,False,0,6.44476629258789,False,0,True,False,False,False,False
6.5,2.71673965454102,18.8727912902832,19.1734638214111,17.8897514343262,13.8680267333984,33.2992668151855,12.2522172927856,,False,0,6.44327515661422,False,0,True,False,False,False,False
6.52,2.67667508125305,18.7727909088135,19.1885280609131,17.8773345947266,13.8584003448486,33.3992652893066,12.2618446350098,,False,0,6.44179860516618,False,0,True,False,False,False,False
6.54,2.63659977912903,18.6727905273438,19.2036056518555,17.8649044036865,13.8487749099731,33.499267578125,12.2714786529541,,False,0,6.44033664827498,False,0,True,False,False,False,False
6.56,2.59651684761047,18.5727882385254,19.2186698913574,17.8524856567383,13.839147567749,33.5992698669434,12.2811059951782,,False,0,6.43888929588176,False,0,True,False,False,False,False
6.58,2.55642533302307,18.4727878570557,19.2337474822998,17.8400573730469,13.8295135498047,33.6992683410645,12.2907400131226,,False,0,6.43745655783722,False,0,True,False,False,False,False
6.6,2.5163242816925,18.3727855682373,19.2488117218018,17.8276386260986,13.8198862075806,33.7992706298828,12.3003673553467,,False,0,6.43603844390137,False,0,True,False,False,False,False
6.62,2.47621536254883,18.2727851867676,19.2638893127441,17.8152103424072,13.8102521896362,33.8992729187012,12.310001373291,,False,0,6.4346349637431,False,0,True,False,False,False,False
6.64,2.4360978603363,18.1727848052979,19.2789535522461,17.802791595459,13.8006248474121,33.9992713928223,12.3196287155151,,False,0,6.43324612693995,False,0,True,False,False,False,False
6.66,2.39597344398499,18.0727825164795,19.2940311431885,17.7903633117676,13.7909908294678,34.0992736816406,12.3292627334595,,False,0,6.43187194297777,False,0,True,False,False,False,False
6.68,2.35583925247192,17.9727821350098,19.3090972900391,17.7779445648193,13.781364440918,34.199275970459,12.3388910293579,,False,0,6.43051242125038,False,0,True,False,False,False,False
6.7,2.31569623947144,17.87278175354,19.3241729736328,17.7655162811279,13.7717304229736,34.2992744445801,12.3485250473022,,False,0,6.42916757105929,False,0,True,False,False,False,False
6.72,2.275545835495,17.7727794647217,19.3392391204834,17.7530975341797,13.7621021270752,34.3992767333984,12.3581523895264,,False,0,6.42783740161331,False,0,True,False,False,False,False
6.74,2.23538684844971,17.672779083252,19.3543148040771,17.7406692504883,13.7524681091309,34.4992790222168,12.3677864074707,,False,0,6.4265219220284,False,0,True,False,False,False,False
6.76,2.19521856307983,17.5727767944336,19.3693809509277,17.72825050354,13.7428407669067,34.5992774963379,12.3774137496948,,False,0,6.42522114132722,False,0,True,False,False,False,False
6.78,2.15504431724548,17.4727764129639,19.3844566345215,17.7158203125,13.7332067489624,34.6992797851563,12.3870477676392,,False,0,6.4239350684389,False,0,True,False,False,False,False
6.8,2.11486053466797,17.3727760314941,19.3995227813721,17.7034015655518,13.7235774993896,34.7992820739746,12.396674156189,,False,0,6.42266371219867,False,0,True,False,False,False,False
6.82,2.07466816902161,17.2727737426758,19.4146003723145,17.6909694671631,13.7139434814453,34.899284362793,12.4063091278076,,False,0,6.42140708134768,False,0,True,False,False,False,False
6.84,2.03446841239929,17.1727733612061,19.4296646118164,17.6785507202148,13.7043161392212,34.9992828369141,12.4159355163574,,False,0,6.42016518453262,False,0,True,False,False,False,False
6.86,1.99426007270813,17.0727710723877,19.4447422027588,17.6661224365234,13.6946821212769,35.0992851257324,12.4255704879761,,False,0,6.41893803030545,False,0,True,False,False,False,False
6.88,1.95404398441315,16.972770690918,19.4598064422607,17.6537036895752,13.6850547790527,35.1992874145508,12.4351968765259,,False,0,6.41772562712304,False,0,True,False,False,False,False
6.9,1.91381943225861,16.8727703094482,19.4748840332031,17.6412754058838,13.6754207611084,35.2992858886719,12.4448308944702,,False,0,6.4165279833471,False,0,True,False,False,False,False
6.92,1.87358832359314,16.7727680206299,19.4899482727051,17.6288566589355,13.6657934188843,35.3992881774902,12.45445728302,,False,0,6.41534510724364,False,0,True,False,False,False,False
6.94,1.83334875106812,16.6727676391602,19.5050258636475,17.6164283752441,13.6561574935913,35.4992904663086,12.464093208313,,False,0,6.41417700698284,False,0,True,False,False,False,False
6.96,1.79310011863709,16.5727672576904,19.5200901031494,17.6040096282959,13.6465301513672,35.5992889404297,12.4737195968628,,False,0,6.41302369063876,False,0,True,False,False,False,False
6.98,1.7528440952301,16.4727649688721,19.5351676940918,17.5915813446045,13.6368961334229,35.699291229248,12.4833536148071,,False,0,6.41188516618898,False,0,True,False,False,False,False
7,1.7125803232193,16.3727645874023,19.5502319335938,17.5791625976563,13.6272687911987,35.7992935180664,12.4929809570313,,False,0,6.41076144151447,False,0,True,False,False,False,False
7.02,1.67230868339539,16.272762298584,19.5653095245361,17.5667343139648,13.6176347732544,35.8992919921875,12.5026140213013,,False,0,6.40965252439921,False,0,True,False,False,False,False
7.04,1.63203072547913,16.1727600097656,19.5803756713867,17.5543155670166,13.6080074310303,35.9992942810059,12.5122413635254,,False,0,6.40855842252996,False,0,True,False,False,False,False
7.06,1.59174346923828,16.0727596282959,19.5954513549805,17.5418872833252,13.5983734130859,36.0992965698242,12.521876335144,,False,0,6.40747914349598,False,0,True,False,False,False,False
7.08,1.55144894123077,15.9727582931519,19.6105175018311,17.529468536377,13.5887460708618,36.1992950439453,12.5315046310425,,False,0,6.40641469478883,False,0,True,False,False,False,False
7.1,1.51114702224731,15.8727579116821,19.6255931854248,17.5170402526855,13.5791120529175,36.2992973327637,12.5411386489868,,False,0,6.40536508380206,False,0,True,False,False,False,False
7.12,1.47083723545074,15.7727565765381,19.6406593322754,17.5046215057373,13.5694847106934,36.399299621582,12.5507659912109,,False,0,6.40433031783098,False,0,True,False,False,False,False
7.14,1.43052065372467,15.672755241394,19.6557350158691,17.4921932220459,13.559850692749,36.4993019104004,12.560399055481,,False,0,6.40331040407235,False,0,True,False,False,False,False
7.16,1.39019548892975,15.57275390625,19.6708011627197,17.4797744750977,13.5502233505249,36.5993003845215,12.5700263977051,,False,0,6.40230534962427,False,0,True,False,False,False,False
7.18,1.34986293315887,15.4727535247803,19.6858787536621,17.4673461914063,13.5405874252319,36.6993026733398,12.5796613693237,,False,0,6.40131516148579,False,0,True,False,False,False,False
7.2,1.30952405929565,15.3727521896362,19.7009429931641,17.454927444458,13.5309600830078,36.7993049621582,12.5892887115479,,False,0,6.40033984655675,False,0,True,False,False,False,False
7.22,1.26917695999146,15.2727508544922,19.7018375396729,17.4424991607666,13.5213260650635,36.8993034362793,12.5989227294922,,False,0,6.39937941163753,False,0,True,False,False,False,False
7.24,1.22882235050201,15.1727495193481,19.5728359222412,17.4300804138184,13.5116987228394,36.9993057250977,12.6085500717163,,False,0,6.3984338634288,False,0,True,False,False,False,False
7.26,1.18846035003662,15.0727491378784,19.4438343048096,17.4176464080811,13.502064704895,37.099308013916,12.618185043335,,False,0,6.39750320853133,False,0,True,False,False,False,False
7.28,1.14809167385101,14.9727478027344,19.3148326873779,17.4052276611328,13.4924373626709,37.1993064880371,12.6278123855591,,False,0,6.39658745344569,False,0,True,False,False,False,False
7.3,1.10771524906158,14.8727464675903,19.1858329772949,17.3927993774414,13.4828033447266,37.2993087768555,12.6374454498291,,False,0,6.3956866045721,False,0,True,False,False,False,False
7.32,1.06733179092407,14.7727451324463,19.0568313598633,17.3803806304932,13.4731798171997,37.3993110656738,12.6470727920532,,False,0,6.39480066821015,False,0,True,False,False,False,False
7.34,1.02694141864777,14.6727457046509,18.9278297424316,17.3679523468018,13.4635448455811,37.4993095397949,12.6567087173462,,False,0,6.39392965055866,False,0,True,False,False,False,False
7.36,0.986543476581573,14.5727443695068,18.798828125,17.3555335998535,13.4539184570313,37.5993118286133,12.6663360595703,,False,0,6.39307355771535,False,0,True,False,False,False,False
7.38,0.946138441562653,14.4727430343628,18.6698265075684,17.3431053161621,13.4442834854126,37.6993141174316,12.6759700775146,,False,0,6.39223239567675,False,0,True,False,False,False,False
7.4,0.905726730823517,14.3727416992188,18.5408248901367,17.3306865692139,13.4346561431885,37.7993125915527,12.6855974197388,,False,0,6.39140617033789,False,0,True,False,False,False,False
7.42,0.865307867527008,14.2727403640747,18.4118232727051,17.3182582855225,13.4250211715698,37.8993148803711,12.6952304840088,,False,0,6.39059488749219,False,0,True,False,False,False,False
7.44,0.824881732463837,14.172739982605,18.2828216552734,17.3058395385742,13.41539478302,37.9993171691895,12.7048578262329,,False,0,6.38979855283117,False,0,True,False,False,False,False
7.46,0.784449398517609,14.0727386474609,18.1538219451904,17.2934112548828,13.4057598114014,38.0993194580078,12.7144927978516,,False,0,6.38901717194431,False,0,True,False,False,False,False
7.48,0.744009554386139,13.9727373123169,18.0248203277588,17.2809925079346,13.3961324691772,38.1993179321289,12.7241201400757,,False,0,6.38825075031884,False,0,True,False,False,False,False
7.5,0.70356273651123,13.8727369308472,17.8958187103271,17.2685642242432,13.3864974975586,38.2993202209473,12.73375415802,,False,0,6.38749929333955,False,0,True,False,False,False,False
7.52,0.663109302520752,13.7727365493774,17.7668170928955,17.2561454772949,13.3768711090088,38.3993225097656,12.7433815002441,,False,0,6.38676280628858,False,0,True,False,False,False,False
7.54,0.622649431228638,13.6727352142334,17.6378154754639,17.2437171936035,13.3672361373901,38.4993209838867,12.7530155181885,,False,0,6.38604129434527,False,0,True,False,False,False,False
7.56,0.582182466983795,13.5727338790894,17.5088138580322,17.2312984466553,13.3576097488403,38.5993232727051,12.7626428604126,,False,0,6.38533476258598,False,0,True,False,False,False,False
7.58,0.54170835018158,13.472731590271,17.3798122406006,17.2188701629639,13.3479747772217,38.6993255615234,12.7722778320313,,False,0,6.38464321598387,False,0,True,False,False,False,False
7.6,0.501228451728821,13.3727312088013,17.2508106231689,17.2064514160156,13.3383483886719,38.7993240356445,12.7819051742554,,False,0,6.38396665940876,False,0,True,False,False,False,False
7.62,0.460741311311722,13.2727298736572,17.1218109130859,17.1940231323242,13.3287134170532,38.8993263244629,12.7915391921997,,False,0,6.38330509762697,False,0,True,False,False,False,False
7.64,0.420247614383698,13.1727285385132,16.9928092956543,17.181604385376,13.3190870285034,38.9993286132813,12.8011665344238,,False,0,6.38265853530112,False,0,True,False,False,False,False
7.66,0.379747807979584,13.0727272033691,16.8638076782227,17.1691761016846,13.3094520568848,39.0993270874023,12.8107995986938,,False,0,6.38202697699,False,0,True,False,False,False,False
7.68,0.339241057634354,12.9727258682251,16.734806060791,17.1567573547363,13.299825668335,39.1993293762207,12.820426940918,,False,0,6.38141042714836,False,0,True,False,False,False,False
7.7,0.298727869987488,12.8727254867554,16.6058044433594,17.1443290710449,13.2901906967163,39.2993316650391,12.8300619125366,,False,0,6.38080889012683,False,0,True,False,False,False,False
7.72,0.258208692073822,12.7727241516113,16.4768028259277,17.1319103240967,13.2805643081665,39.3993301391602,12.8396892547607,,False,0,6.3802223701717,False,0,True,False,False,False,False
7.74,0.217682585120201,12.6727228164673,16.3478012084961,17.1194820404053,13.2709293365479,39.4993324279785,12.8493232727051,,False,0,6.37965087142479,False,0,True,False,False,False,False
7.76,0.177150174975395,12.5727214813232,16.2187995910645,17.107063293457,13.261302947998,39.5993347167969,12.8589506149292,,False,0,6.37909439792332,False,0,True,False,False,False,False
7.78,0.136611208319664,12.4727210998535,16.0897998809814,17.094633102417,13.2516679763794,39.6993370056152,12.8685836791992,,False,0,6.37855295359978,False,0,True,False,False,False,False
7.8,0.0960667133331299,12.3727197647095,15.9607973098755,17.0822162628174,13.2420415878296,39.7993354797363,12.8782110214233,,False,0,6.37802654228172,False,0,True,False,False,False,False
7.82,0.0555154532194138,12.2727184295654,15.8317966461182,17.0697860717773,13.2324066162109,39.8993377685547,12.887845993042,,False,0,6.37751516769172,False,0,True,False,False,False,False
7.84,0.014958000741899,12.1727170944214,15.7027950286865,17.0573673248291,13.2227802276611,39.999340057373,12.8974733352661,,False,0,6.37701883344714,False,0,True,False,False,False,False
7.86,359.974395751953,12.0727167129517,15.5737934112549,17.0449390411377,13.2131443023682,40.0993385314941,12.9071073532104,,False,0,6.37653754306012,False,0,True,False,False,False,False
7.88,359.933837890625,11.9727153778076,15.4447917938232,17.0325202941895,13.2035179138184,40.1993408203125,12.9167337417603,,False,0,6.37607129993735,False,0,True,False,False,False,False
7.9,359.893249511719,11.8727140426636,15.3157901763916,17.020092010498,13.1938829421997,40.2993431091309,12.9263677597046,,False,0,6.37562010738002,False,0,True,False,False,False,False
7.92,359.852661132813,11.7655229568481,15.2694635391235,17.1008167266846,13.1766338348389,40.3747901916504,12.9277267456055,,False,0,6.37518396858364,False,-0.0750000029802322,True,False,False,False,False
7.94,359.987640380859,11.6528015136719,15.3083372116089,17.2806529998779,13.1541433334351,40.4308280944824,12.9218368530273,,False,0,6.37476002562786,False,-0.150000005960464,True,False,False,False,False
7.96,0.300867199897766,11.5438289642334,15.3212127685547,17.4356632232666,13.1369705200195,40.4994697570801,12.9188146591187,,False,0,6.37435699640466,False,-0.125,True,False,False,False,False
7.98,0.561043620109558,11.4391555786133,15.2764873504639,17.1912498474121,13.1254653930664,40.582935333252,12.9197025299072,,False,0,6.37398162919299,False,-0.0750000029802322,True,False,False,False,False
8,0.708725392818451,11.3377199172974,15.1723871231079,16.9992637634277,13.1180438995361,40.677806854248,12.9238395690918,,False,0,6.37362774456532,False,-0.025000000372529,True,False,False,False,False
8.02,0.742033243179321,11.237720489502,15.0385665893555,16.8493309020996,13.1123657226563,40.7778053283691,12.9295167922974,,False,0,6.37328668905699,False,0,True,False,False,False,False
8.04,0.71769118309021,11.1377210617065,14.9047451019287,16.6993961334229,13.1066875457764,40.8778038024902,12.9351968765259,,False,0,6.37295104164323,False,0,True,False,False,False,False
8.059999,0.693347930908203,11.0377225875854,14.7709245681763,16.5494613647461,13.1010103225708,40.9778022766113,12.9408750534058,,False,0,6.37262080317857,False,0,True,False,False,False,False
8.08,0.669002592563629,10.93772315979,14.6371030807495,16.399528503418,13.0953321456909,41.0778007507324,12.9465522766113,,False,0,6.37229597450399,False,0,True,False,False,False,False
8.099999,0.644655704498291,10.8377227783203,14.5032825469971,16.2495937347412,13.0896549224854,41.1778030395508,12.9522294998169,,False,0,6.37197655644677,False,0,True,False,False,False,False
8.12,0.620307743549347,10.7377243041992,14.3694610595703,16.0996589660645,13.0839767456055,41.2778015136719,12.9579048156738,,False,0,6.37166254982068,False,0,True,False,False,False,False
8.139999,0.595958054065704,10.6377248764038,14.2356405258179,15.949725151062,13.0782995223999,41.377799987793,12.9635829925537,,False,0,6.37135395542576,False,0,True,False,False,False,False
8.16,0.571606338024139,10.5377264022827,14.1018190383911,15.7997913360596,13.07262134552,41.4777984619141,12.9692611694336,,False,0,6.37105077404853,False,0,True,False,False,False,False
8.179999,0.547253489494324,10.4352331161499,14.0227308273315,15.5738582611084,13.0640983581543,41.5679054260254,12.9715814590454,,False,0,6.37075300646176,False,-0.0500000007450581,True,False,False,False,False
8.2,0.639974296092987,10.3329629898071,13.9432563781738,15.3503665924072,13.0562591552734,41.6587753295898,12.9737148284912,,False,0,6.37047109233308,False,-0.0500000007450581,True,False,False,False,False
8.22,0.734510898590088,10.229061126709,13.9191732406616,15.0577154159546,13.0470142364502,41.7428703308105,12.9730443954468,,False,0,6.37020391743586,False,-0.100000001490116,True,False,False,False,False
8.24,0.948016047477722,10.1282138824463,13.8109798431396,14.8754329681396,13.0421323776245,41.8393898010254,12.9757585525513,,False,0,6.36996816543001,False,-0.025000000372529,True,False,False,False,False
8.26,0.989455282688141,10.0274353027344,13.7024183273315,14.6940832138062,13.0375270843506,41.9360847473145,12.9783191680908,,False,0,6.36974367162366,False,-0.025000000372529,True,False,False,False,False
8.28,1.03179800510406,9.92743682861328,13.5657711029053,14.5475473403931,13.0340375900269,42.0360832214355,12.9818086624146,,False,0,6.36953384001137,False,0,True,False,False,False,False
8.3,1.01646149158478,9.82743835449219,13.429123878479,14.4010105133057,13.0305414199829,42.1360816955566,12.9853048324585,,False,0,6.3693223473781,False,0,True,False,False,False,False
8.32,1.00112462043762,9.72743988037109,13.2924766540527,14.2544746398926,13.0270519256592,42.2360801696777,12.9887933731079,,False,0,6.369112998041,False,0,True,False,False,False,False
8.34,0.985787212848663,9.62744140625,13.1558294296265,14.1079378128052,13.0235557556152,42.3360786437988,12.9922895431519,,False,0,6.36890579221143,False,0,True,False,False,False,False
8.36,0.970449388027191,9.52744293212891,13.0191831588745,13.9614019393921,13.0200643539429,42.4360771179199,12.9957790374756,,False,0,6.3687007300986,False,0,True,False,False,False,False
8.38,0.955111026763916,9.42744445800781,12.8825359344482,13.8148651123047,13.0165681838989,42.5360717773438,12.9992752075195,,False,0,6.36849781190958,False,0,True,False,False,False,False
