timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.06494140625,38.2211532592773,20.6766471862793,18.4773578643799,17.1224117279053,16.1566371917725,10.1021480560303,,False,0,15.5229696304927,False,0,True,False,False,False,False
7.06,358.052368164063,38.121150970459,20.7403297424316,18.4438533782959,17.0913639068604,16.2566375732422,10.1331958770752,,False,0,15.4232382578752,False,0,True,False,False,False,False
7.08,358.039642333984,38.0211448669434,20.8040180206299,18.410343170166,17.0603122711182,16.3566379547119,10.1642484664917,,False,0,15.3235103949827,False,0,True,False,False,False,False
7.1,358.026733398438,37.9211463928223,20.8677043914795,18.376838684082,17.0292644500732,16.4566402435303,10.1952962875366,,False,0,15.2237861107897,False,0,True,False,False,False,False
7.12,358.013671875,37.8211479187012,20.9313907623291,18.3433284759521,16.9982109069824,16.556640625,10.2263488769531,,False,0,15.1240654760873,False,0,True,False,False,False,False
7.14,358.000427246094,37.7211456298828,20.9950790405273,18.3098239898682,16.9671630859375,16.6566410064697,10.257396697998,,False,0,15.0243485635435,False,0,True,False,False,False,False
7.16,357.986999511719,37.6211433410645,21.058765411377,18.2763137817383,16.9361114501953,16.7566413879395,10.2884492874146,,False,0,14.9246354477655,False,0,True,False,False,False,False
7.18,357.973388671875,37.5211448669434,21.1224613189697,18.242805480957,16.9050598144531,16.8566417694092,10.3195009231567,,False,0,14.824926205365,False,0,True,False,False,False,False
7.2,357.959594726563,37.4211463928223,21.1861515045166,18.2092952728271,16.8740062713623,16.9566440582275,10.3505535125732,,False,0,14.7252204914832,False,0,True,False,False,False,False
7.22,357.945617675781,37.4211463928223,21.1861515045166,18.2092952728271,16.8740062713623,16.9566440582275,10.3505535125732,,False,0,14.6255188124489,False,0,True,False,False,False,False
7.24,357.931457519531,37.2211380004883,21.3135375976563,18.142276763916,16.8119029998779,17.156644821167,10.4126577377319,,False,0,14.5258212513445,False,0,True,False,False,False,False
7.26,357.917083740234,37.1211395263672,21.3772258758545,18.1087665557861,16.7808494567871,17.2566452026367,10.4437103271484,,False,0,14.426127893546,False,0,True,False,False,False,False
7.28,357.902496337891,37.0211410522461,21.4409122467041,18.0752620697021,16.7498016357422,17.3566474914551,10.4747581481934,,False,0,14.3264388268019,False,0,True,False,False,False,False
7.3,357.887725830078,36.9211387634277,21.5045986175537,18.0417537689209,16.71875,17.4566478729248,10.5058107376099,,False,0,14.2267549783228,False,0,True,False,False,False,False
7.32,357.872741699219,36.8211364746094,21.5682945251465,18.008243560791,16.6876983642578,17.5566482543945,10.5368623733521,,False,0,14.1270747647405,False,0,True,False,False,False,False
7.34,357.857543945313,36.7211380004883,21.6319828033447,17.9747352600098,16.656644821167,17.6566486358643,10.5804681777954,,False,0,14.0273991205113,False,0,True,False,False,False,False
7.36,357.842102050781,36.6211357116699,21.6956653594971,17.9412288665771,16.6255970001221,17.7566509246826,10.5989608764648,,False,0,13.9277281437388,False,0,True,False,False,False,False
7.38,357.826477050781,36.5211334228516,21.759349822998,17.9077243804932,16.5945491790771,17.8566513061523,10.6300086975098,,False,0,13.8280627637665,False,0,True,False,False,False,False
7.4,357.810607910156,36.4211311340332,21.823034286499,17.8742198944092,16.5635013580322,17.9566516876221,10.6610565185547,,False,0,13.7284022515797,False,0,True,False,False,False,False
7.42,357.794494628906,36.3211326599121,21.8867168426514,17.8407135009766,16.5324535369873,18.0566539764404,10.6921052932739,,False,0,13.6287467139658,False,0,True,False,False,False,False
7.44,357.778167724609,36.221134185791,21.9503993988037,17.8072090148926,16.5014038085938,18.1566543579102,10.7231531143188,,False,0,13.5290962608531,False,0,True,False,False,False,False
7.46,357.761596679688,36.1211318969727,22.0140819549561,17.77370262146,16.4703559875488,18.2566547393799,10.7542018890381,,False,0,13.429451005427,False,0,True,False,False,False,False
7.48,357.744750976563,36.021125793457,22.077766418457,17.740198135376,16.4393081665039,18.3566551208496,10.785249710083,,False,0,13.3298110642515,False,0,True,False,False,False,False
7.5,357.727661132813,35.9211273193359,22.1414489746094,17.706693649292,16.408260345459,18.456657409668,10.8162975311279,,False,0,13.2301765573956,False,0,True,False,False,False,False
7.52,357.710327148438,35.8211288452148,22.2051315307617,17.6731872558594,16.3772125244141,18.5566577911377,10.8473463058472,,False,0,13.130547608566,False,0,True,False,False,False,False
7.54,357.692718505859,35.7211265563965,22.2688121795654,17.6627502441406,16.3461627960205,18.6566581726074,10.8783941268921,,False,0,13.0309243452458,False,0,True,False,False,False,False
7.56,357.674835205078,35.6211242675781,22.3324947357178,17.6292457580566,16.3151149749756,18.7566604614258,10.9094429016113,,False,0,12.9313068988389,False,0,True,False,False,False,False
7.58,357.656646728516,35.521125793457,22.396183013916,17.5957412719727,16.2840671539307,18.8566608428955,10.9404907226563,,False,0,12.8316954048224,False,0,True,False,False,False,False
7.6,357.638214111328,35.4211273193359,22.4598655700684,17.56223487854,16.2530193328857,18.9566612243652,10.9715385437012,,False,0,12.7320900029046,False,0,True,False,False,False,False
7.62,357.619445800781,35.3211250305176,22.5235462188721,17.5287303924561,16.2219715118408,19.056661605835,11.0025873184204,,False,0,12.6324908371915,False,0,True,False,False,False,False
7.64,357.600402832031,35.2211227416992,22.5872325897217,17.4952259063721,16.1909217834473,19.1566638946533,11.0336351394653,,False,0,12.5328980563608,False,0,True,False,False,False,False
7.66,357.5810546875,35.1211242675781,22.6509132385254,17.4617195129395,16.1598739624023,19.256664276123,11.0646829605103,,False,0,12.4333118138441,False,0,True,False,False,False,False
7.68,357.561401367188,35.0211219787598,22.714599609375,17.4282150268555,16.1288261413574,19.3566646575928,11.0957317352295,,False,0,12.3337322680186,False,0,True,False,False,False,False
7.7,357.541412353516,34.9211196899414,22.7782821655273,17.3947105407715,16.0977783203125,19.4566650390625,11.1267795562744,,False,0,12.2341595824065,False,0,True,False,False,False,False
7.72,357.521087646484,34.8211212158203,22.8419628143311,17.3612041473389,16.0667304992676,19.5566673278809,11.1578283309937,,False,0,12.1345939258863,False,0,True,False,False,False,False
7.74,357.500427246094,34.7211227416992,22.905647277832,17.3276996612549,16.035680770874,19.6566677093506,11.1888761520386,,False,0,12.0350354729127,False,0,True,False,False,False,False
7.76,357.479431152344,34.6211204528809,22.9693298339844,17.2941951751709,16.0046329498291,19.7566680908203,11.2199239730835,,False,0,11.9354844037482,False,0,True,False,False,False,False
7.78,357.458068847656,34.5211143493652,23.0330104827881,17.2606887817383,15.9735851287842,19.8566703796387,11.2509727478027,,False,0,11.8359409047066,False,0,True,False,False,False,False
7.8,357.436340332031,34.4211158752441,23.0966968536377,17.2271842956543,15.9425373077393,19.9566707611084,11.2820205688477,,False,0,11.7364051684082,False,0,True,False,False,False,False
7.82,357.414245605469,34.321117401123,23.16037940979,17.1936798095703,15.91148853302,20.0566711425781,11.3130693435669,,False,0,11.6368773940483,False,0,True,False,False,False,False
7.84,357.391754150391,34.2211151123047,23.2240600585938,17.1601734161377,15.8804407119751,20.1566715240479,11.3441171646118,,False,0,11.5373577876793,False,0,True,False,False,False,False
7.86,357.368865966797,34.1211128234863,23.2877445220947,17.1266689300537,15.8493928909302,20.2566738128662,11.3751649856567,,False,0,11.4378465625081,False,0,True,False,False,False,False
7.88,357.345581054688,34.0211143493652,23.3514251708984,17.0931644439697,15.8183441162109,20.3566741943359,11.406213760376,,False,0,11.338343939208,False,0,True,False,False,False,False
7.9,357.321899414063,33.9211158752441,23.4151096343994,17.0596580505371,15.787296295166,20.4566745758057,11.4372615814209,,False,0,11.2388501462476,False,0,True,False,False,False,False
7.92,357.297760009766,33.8211097717285,23.4787940979004,17.0261535644531,15.7562475204468,20.5566749572754,11.4683103561401,,False,0,11.1393654202377,False,0,True,False,False,False,False
7.94,357.273193359375,33.7211074829102,23.5424747467041,16.9926452636719,15.7251996994019,20.6566772460938,11.4993581771851,,False,0,11.0398900062956,False,0,True,False,False,False,False
7.96,357.248199462891,33.6211090087891,23.6061592102051,16.9591407775879,15.6941518783569,20.7566776275635,11.53040599823,,False,0,10.9404241584303,False,0,True,False,False,False,False
7.98,357.222717285156,33.521110534668,23.6698417663574,16.9256362915039,15.6631031036377,20.8566780090332,11.5614547729492,,False,0,10.8409681399478,False,0,True,False,False,False,False
8,357.196746826172,33.4211082458496,23.7335224151611,16.8921298980713,15.6320552825928,20.9566802978516,11.5925025939941,,False,0,10.7415222238799,False,0,True,False,False,False,False
8.02,357.170318603516,33.3211097717285,23.7972087860107,16.8586254119873,15.6010065078735,21.0566806793213,11.6235513687134,,False,0,10.642086693435,False,0,True,False,False,False,False
8.04,357.143371582031,33.2211112976074,23.8608913421631,16.8251209259033,15.5699586868286,21.1566791534424,11.6545991897583,,False,0,10.5426618424765,False,0,True,False,False,False,False
8.059999,357.115905761719,33.1211090087891,23.9245758056641,16.7916145324707,15.5389108657837,21.2566795349121,11.6856470108032,,False,0,10.4432498482553,False,0,True,False,False,False,False
8.08,357.087921142578,33.0211067199707,23.9882583618164,16.7581100463867,15.5078620910645,21.3566818237305,11.7166957855225,,False,0,10.3438472834083,False,0,True,False,False,False,False
8.099999,357.059356689453,32.9211082458496,24.0519390106201,16.7246055603027,15.4768142700195,21.4566802978516,11.7477436065674,,False,0,10.2444563487578,False,0,True,False,False,False,False
8.12,357.030242919922,32.8211059570313,24.1156253814697,16.6910991668701,15.4457635879517,21.5566806793213,11.7787914276123,,False,0,10.1450792595154,False,0,True,False,False,False,False
8.139999,357.000549316406,32.7211074829102,24.1793022155762,16.6575946807861,15.4147157669067,21.656681060791,11.8098402023315,,False,0,10.045712624605,False,0,True,False,False,False,False
8.16,356.970275878906,32.6211051940918,24.2429866790771,16.6240901947021,15.3836679458618,21.7566833496094,11.8408880233765,,False,0,9.94635868648359,False,0,True,False,False,False,False
8.179999,356.990325927734,32.5211067199707,24.3066673278809,16.5905838012695,15.3526191711426,21.8566837310791,11.8719367980957,,False,0,9.74903345186574,False,0,True,False,False,False,False
8.2,357.011962890625,32.4211044311523,24.3703517913818,16.5570793151855,15.3215713500977,21.9566841125488,11.9029846191406,,False,0,9.55186778139224,False,0,True,False,False,False,False
8.22,357.035583496094,32.321102142334,24.4340419769287,16.5235691070557,15.2905187606812,22.0566844940186,11.9340372085571,,False,0,9.3549251160297,False,0,True,False,False,False,False
8.24,357.061798095703,32.2211036682129,24.4977264404297,16.4900646209717,15.2594709396362,22.1566867828369,11.9650850296021,,False,0,9.15829895238619,False,0,True,False,False,False,False
8.26,357.091369628906,32.1211013793945,24.5614070892334,16.4565601348877,15.2284231185913,22.2566871643066,11.996132850647,,False,0,8.96211583323709,False,0,True,False,False,False,False
8.28,357.125366210938,32.0210990905762,24.6250915527344,16.4230537414551,15.1973743438721,22.3566875457764,12.0271816253662,,False,0,8.76656274643227,False,0,True,False,False,False,False
8.3,357.165344238281,31.8781394958496,24.4854030609131,16.4277038574219,15.1462144851685,22.4265899658203,12.0417633056641,,False,0,8.57191259694974,False,-0.0500000007450581,True,False,False,False,False
8.32,357.330932617188,31.7152500152588,24.2488899230957,16.4526348114014,15.0861806869507,22.4821929931641,12.0480842590332,,False,0,8.37851839851325,False,-0.0750000029802322,True,False,False,False,False
8.34,357.567413330078,31.4946460723877,23.7343292236328,16.539342880249,14.9997835159302,22.4964027404785,12.0311489105225,,False,0,8.18695873986374,False,-0.150000005960464,True,False,False,False,False
8.36,357.996398925781,31.3752212524414,23.69753074646,16.5283069610596,14.9622297286987,22.5824794769287,12.0520067214966,,False,0,7.9980893391257,False,-0.025000000372529,True,False,False,False,False
8.38,358.155944824219,31.2370014190674,23.5691452026367,16.5380611419678,14.9160804748535,22.6548824310303,12.0652093887329,,False,0,7.81339354214576,False,-0.0500000007450581,True,False,False,False,False
8.4,358.399963378906,31.1370010375977,23.6234111785889,16.5073585510254,14.8883504867554,22.7548828125,12.0929393768311,,False,0,7.63500612950829,False,0,True,False,False,False,False
8.42,358.558746337891,31.0370006561279,23.677677154541,16.476655960083,14.8606195449829,22.8548831939697,12.1206703186035,,False,0,7.46631115768018,False,0,True,False,False,False,False
8.44,358.749298095703,30.9370021820068,23.7319431304932,16.4459533691406,14.8328895568848,22.9548835754395,12.1484003067017,,False,0,7.31245837210093,False,0,True,False,False,False,False
8.46,358.959411621094,30.8370056152344,23.7862129211426,16.4152507781982,14.8051586151123,23.0548820495605,12.1761312484741,,False,0,7.18079669349034,False,0,True,False,False,False,False
8.48,359.138763427734,30.7370052337646,23.8404808044434,16.3845500946045,14.7774286270142,23.1548824310303,12.2038621902466,,False,0,7.07836784885024,False,0,True,False,False,False,False
8.5,359.171234130859,30.6370048522949,23.8947467803955,16.3538475036621,14.7496976852417,23.2548828125,12.2315921783447,,False,0,6.98827630263886,False,0,True,False,False,False,False
8.52,359.192169189453,30.5370044708252,23.9490127563477,16.3231449127197,14.7219676971436,23.3548831939697,12.2593231201172,,False,0,6.91857037225027,False,0,True,False,False,False,False
8.54,359.1962890625,30.4370040893555,24.0032787322998,16.2924423217773,14.6942367553711,23.4548835754395,12.2870531082153,,False,0,6.89311711460842,False,0,True,False,False,False,False
8.559999,359.162628173828,30.3187026977539,23.9649257659912,16.2820243835449,14.6578073501587,23.5407276153564,12.2860593795776,,False,0,6.87903284871792,False,-0.025000000372529,True,False,False,False,False
8.58,359.160949707031,30.182710647583,23.8353843688965,16.2924003601074,14.6131830215454,23.6126880645752,12.2986526489258,,False,0,6.8701140402353,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.201538085938,30.0827121734619,23.8877696990967,16.2623081207275,14.5861549377441,23.7126884460449,12.3256807327271,,False,0,6.86388247028073,False,0,True,False,False,False,False
8.62,359.116149902344,29.9827098846436,23.9401550292969,16.2322177886963,14.5591259002686,23.8126888275146,12.3527097702026,,False,0,6.85917900062408,False,0,True,False,False,False,False
8.639999,359.024169921875,29.8827075958252,23.9925403594971,16.2021255493164,14.532096862793,23.912691116333,12.3797388076782,,False,0,6.85539037460353,False,0,True,False,False,False,False
8.66,358.92822265625,29.7827072143555,24.0449256896973,16.1720294952393,14.5050678253174,24.0126914978027,12.4067716598511,,False,0,6.85217937010957,False,0,True,False,False,False,False
8.679999,358.829772949219,29.6827087402344,24.0973091125488,16.141939163208,14.4780387878418,24.1126918792725,12.4338006973267,,False,0,6.84934999125038,False,0,True,False,False,False,False
8.7,358.729797363281,29.582706451416,24.1496925354004,16.1118469238281,14.4510107040405,24.2126922607422,12.4608287811279,,False,0,6.84678914782215,False,0,True,False,False,False,False
8.72,358.628875732422,29.4827041625977,24.2020740509033,16.0817565917969,14.4239816665649,24.3126926422119,12.4878578186035,,False,0,6.84443144578808,False,0,True,False,False,False,False
8.74,358.527374267578,29.3827056884766,24.2544574737549,16.0516662597656,14.3969526290894,24.4126949310303,12.5148868560791,,False,0,6.84223927178115,False,0,True,False,False,False,False
8.76,358.425445556641,29.2827014923096,24.3068408966064,16.0215740203857,14.3699235916138,24.5126953125,12.5419158935547,,False,0,6.84018539499355,False,0,True,False,False,False,False
8.78,358.3232421875,29.1826992034912,24.359224319458,15.9914827346802,14.342885017395,24.6126956939697,12.5689449310303,,False,0,6.83825526227665,False,0,True,False,False,False,False
8.8,358.220825195313,29.0827007293701,24.4116077423096,15.9613914489746,14.3158569335938,24.7126960754395,12.5959739685059,,False,0,6.83644047637921,False,0,True,False,False,False,False
8.82,358.118255615234,28.982702255249,24.4639930725098,15.931300163269,14.2888278961182,24.8126964569092,12.6230020523071,,False,0,6.83473617075049,False,0,True,False,False,False,False
8.84,358.015563964844,28.882698059082,24.5163764953613,15.901219367981,14.2617988586426,24.9126987457275,12.6500310897827,,False,0,6.83314030759805,False,0,True,False,False,False,False
8.86,357.912750244141,28.7826957702637,24.5687599182129,15.8711290359497,14.234769821167,25.0126991271973,12.6770601272583,,False,0,6.83164931300589,False,0,True,False,False,False,False
8.88,357.809844970703,28.6826972961426,24.6211433410645,15.8410367965698,14.2077417373657,25.112699508667,12.7040891647339,,False,0,6.83026097215018,False,0,True,False,False,False,False
8.9,357.706817626953,28.5826988220215,24.6735248565674,15.8109464645386,14.1807126998901,25.2126998901367,12.7311182022095,,False,0,6.82897842966348,False,0,True,False,False,False,False
8.92,357.603698730469,28.4826946258545,24.7259082794189,15.7808542251587,14.1536836624146,25.3127002716064,12.7581462860107,,False,0,6.82779869586095,False,0,True,False,False,False,False
8.94,357.50048828125,28.3826923370361,24.778284072876,15.7507629394531,14.126654624939,25.4127025604248,12.7851753234863,,False,0,6.82672182404204,False,0,True,False,False,False,False
8.96,357.397155761719,28.282693862915,24.8306674957275,15.7206707000732,14.0996255874634,25.5127029418945,12.8122043609619,,False,0,6.82574723380456,False,0,True,False,False,False,False
8.98,357.293762207031,28.1826953887939,24.8830509185791,15.690580368042,14.0725975036621,25.6127033233643,12.8392333984375,,False,0,6.8248756275336,False,0,True,False,False,False,False
9,357.190277099609,28.0826930999756,24.9354343414307,15.6604881286621,14.0455684661865,25.712703704834,12.8662624359131,,False,0,6.82410704468991,False,0,True,False,False,False,False
9.02,357.086669921875,27.9826908111572,24.9878177642822,15.6303977966309,14.0185394287109,25.8127059936523,12.8932905197144,,False,0,6.82344152008674,False,0,True,False,False,False,False
9.04,356.983001708984,27.8826904296875,25.0401992797852,15.600305557251,13.9915103912354,25.9127063751221,12.9203195571899,,False,0,6.82287908388194,False,0,True,False,False,False,False
9.059999,356.879241943359,27.7826919555664,25.0925827026367,15.570216178894,13.9644813537598,26.0127067565918,12.9473485946655,,False,0,6.82241976157114,False,0,True,False,False,False,False
9.08,356.775390625,27.682689666748,25.1449661254883,15.5401239395142,13.9374532699585,26.1127071380615,12.9743776321411,,False,0,6.82206357398199,False,0,True,False,False,False,False
9.099999,356.671478271484,27.5826892852783,25.1973495483398,15.5100336074829,13.9104242324829,26.2127075195313,13.0014066696167,,False,0,6.82181053726944,False,0,True,False,False,False,False
9.12,356.567443847656,27.48268699646,25.2497329711914,15.479941368103,13.8833951950073,26.3127098083496,13.028434753418,,False,0,6.82166066291205,False,0,True,False,False,False,False
9.139999,356.463348388672,27.3826885223389,25.302116394043,15.4498510360718,13.8563661575317,26.4127101898193,13.0554637908936,,False,0,6.82161395770939,False,0,True,False,False,False,False
9.16,356.359161376953,27.2826862335205,25.3544998168945,15.4197578430176,13.8293380737305,26.5127105712891,13.0824928283691,,False,0,6.82167042378055,False,0,True,False,False,False,False
9.179999,356.2548828125,27.1508636474609,25.2150859832764,15.4287786483765,13.7864456176758,26.5816783905029,13.0939388275146,,False,0,6.82183005856361,False,-0.0500000007450581,True,False,False,False,False
9.2,356.269317626953,27.0197410583496,25.0773849487305,15.4386358261108,13.7443523406982,26.6511077880859,13.105170249939,,False,0,6.82202905967897,False,-0.0500000007450581,True,False,False,False,False
9.22,356.285430908203,26.7458629608154,24.0580062866211,15.6567420959473,13.6314191818237,26.5790023803711,13.0450220108032,,False,0,6.82226860228914,False,-0.300000011920929,True,False,False,False,False
9.24,356.895416259766,26.5293064117432,23.3655662536621,15.8276777267456,13.5498895645142,26.5627422332764,13.010082244873,,False,0,6.82226438116061,False,-0.225000008940697,True,False,False,False,False
9.26,357.336303710938,26.3354396820068,22.7927570343018,15.9877653121948,13.4817409515381,26.5684146881104,12.9840841293335,,False,0,6.8221291678589,False,-0.200000002980232,True,False,False,False,False
9.28,357.724884033203,26.2025985717773,22.6072883605957,16.0363655090332,13.4458885192871,26.6351623535156,12.986873626709,,False,0,6.82188521801743,False,-0.0750000029802322,True,False,False,False,False
9.3,357.825805664063,26.0710887908936,22.425178527832,16.0868663787842,13.4113483428955,26.7030124664307,12.9895648956299,,False,0,6.8216413026781,False,-0.0750000029802322,True,False,False,False,False
9.32,357.929168701172,25.9710884094238,22.4563999176025,16.0652103424072,13.3932638168335,26.8030109405518,13.0076494216919,,False,0,6.82139545544922,False,0,True,False,False,False,False
9.34,357.858856201172,25.8710880279541,22.4876194000244,16.043550491333,13.3751792907715,26.9030113220215,13.0257329940796,,False,0,6.82119749961521,False,0,True,False,False,False,False
9.36,357.788513183594,25.7710876464844,22.5188407897949,16.0218925476074,13.3570957183838,27.0030117034912,13.0438175201416,,False,0,6.8210474393457,False,0,True,False,False,False,False
9.38,357.718139648438,25.6710891723633,22.5500602722168,16.0002346038818,13.3390111923218,27.1030120849609,13.0619020462036,,False,0,6.82094527780177,False,0,True,False,False,False,False
9.4,357.647735595703,25.5710887908936,22.5812816619873,15.9785757064819,13.3209266662598,27.203010559082,13.0799856185913,,False,0,6.82089101713568,False,0,True,False,False,False,False
9.42,357.577301025391,25.441463470459,22.400951385498,16.0305233001709,13.2877998352051,27.2713775634766,13.0824670791626,,False,0,6.82088465849059,False,-0.0750000029802322,True,False,False,False,False
9.44,357.683349609375,25.2770900726318,21.9551124572754,16.186450958252,13.2376775741577,27.3021049499512,13.0657329559326,,False,0,6.82086674559601,False,-0.174999997019768,True,False,False,False,False
9.46,358.02685546875,25.1113739013672,21.467529296875,16.378589630127,13.188458442688,27.3308506011963,13.0464305877686,,False,0,6.82076828270888,False,-0.200000002980232,True,False,False,False,False
9.48,358.434356689453,24.9099826812744,20.6037788391113,16.7865123748779,13.123085975647,27.3200378417969,13.0056419372559,,False,0,6.82058688251821,False,-0.375,True,False,False,False,False
9.5,359.257690429688,24.7403259277344,19.8742523193359,17.2068290710449,13.0979356765747,27.3433017730713,12.9780349731445,,False,0,6.82028842316734,False,-0.349999994039536,True,False,False,False,False
9.52,0.0340690538287163,24.6247997283936,19.6856594085693,17.3278484344482,13.0825757980347,27.4260559082031,12.9769887924194,,False,0,6.81996487421222,False,-0.100000001490116,True,False,False,False,False
9.54,0.237550407648087,24.5081310272217,19.4530506134033,17.4873542785645,13.0675916671753,27.5073852539063,12.9742803573608,,False,0,6.81965410083494,False,-0.125,True,False,False,False,False
9.559999,0.50291234254837,24.4051609039307,19.4139575958252,17.5140762329102,13.0604572296143,27.6040382385254,12.9782514572144,,False,0,6.81936637173746,False,-0.025000000372529,True,False,False,False,False
9.58,0.538632810115814,24.3051624298096,19.4221248626709,17.5067558288574,13.0549974441528,27.7040386199951,12.9837102890015,,False,0,6.81908666305572,False,0,True,False,False,False,False
9.599999,0.516720950603485,24.2051601409912,19.430290222168,17.4994335174561,13.0495347976685,27.8040390014648,12.9891738891602,,False,0,6.81881164586392,False,0,True,False,False,False,False
9.62,0.494807928800583,24.1051616668701,19.4384574890137,17.4921131134033,13.044075012207,27.9040393829346,12.9946336746216,,False,0,6.81854132072974,False,0,True,False,False,False,False
9.639999,0.472893923521042,24.0051651000977,19.4466247558594,17.4847927093506,13.0386161804199,28.0040397644043,13.0000925064087,,False,0,6.81827568821126,False,0,True,False,False,False,False
9.66,0.450978666543961,23.8901233673096,19.1752548217773,17.6876087188721,13.0257625579834,28.0863876342773,12.9965782165527,,False,0,6.81801474885696,False,-0.150000005960464,True,False,False,False,False
9.679999,0.779960155487061,23.7841739654541,19.0457592010498,17.7900524139404,13.0187530517578,28.1793460845947,12.9970817565918,,False,0,6.81778838862565,False,-0.0750000029802322,True,False,False,False,False
9.7,0.938618183135986,23.671781539917,18.6178245544434,18.1608581542969,13.0097742080688,28.2645320892334,12.9924402236938,,False,0,6.81758594514507,False,-0.25,True,False,False,False,False
9.719999,1.50985956192017,23.5706634521484,18.5364742279053,18.2370891571045,13.0081100463867,28.3631782531738,12.9928674697876,,False,0,6.8174868698809,False,-0.0500000007450581,True,False,False,False,False
9.74,1.62120580673218,23.4698429107666,18.3343486785889,18.4355087280273,13.007435798645,28.4621448516846,12.9926128387451,,False,0,6.81741285073289,False,-0.125,True,False,False,False,False
9.76,1.91031646728516,23.3700160980225,18.2941665649414,18.4765319824219,13.0078763961792,28.5623435974121,12.992359161377,,False,0,6.8174114821247,False,-0.025000000372529,True,False,False,False,False
9.78,1.96904730796814,23.2700157165527,18.2935523986816,18.4771499633789,13.0083112716675,28.6623420715332,12.9919242858887,,False,0,6.8174272407674,False,0,True,False,False,False,False
9.8,1.96992075443268,23.1700172424316,18.2929401397705,18.4777660369873,13.0087461471558,28.7623424530029,12.9914894104004,,False,0,6.81744300680391,False,0,True,False,False,False,False
9.82,1.97079432010651,23.0700168609619,18.2923278808594,18.4783802032471,13.009181022644,28.862340927124,12.9910545349121,,False,0,6.81745878023418,False,0,True,False,False,False,False
9.84,1.97166728973389,22.9700183868408,18.2917156219482,18.4789981842041,13.0096158981323,28.9623413085938,12.9906196594238,,False,0,6.81747456105816,False,0,True,False,False,False,False
9.86,1.97254049777985,22.8700180053711,18.2910995483398,18.4796161651611,13.0100507736206,29.0623397827148,12.9901847839355,,False,0,6.81749034927579,False,0,True,False,False,False,False
9.88,1.97341454029083,22.77001953125,18.2904872894287,18.4802341461182,13.0104856491089,29.1623401641846,12.9897499084473,,False,0,6.81750614488704,False,0,True,False,False,False,False
9.9,1.97428774833679,22.6700191497803,18.2898750305176,18.4808502197266,13.0109205245972,29.2623386383057,12.989315032959,,False,0,6.81752194789182,False,0,True,False,False,False,False
9.92,1.97516119480133,22.5700206756592,18.2892627716064,18.4814682006836,13.0113554000854,29.3623390197754,12.9888801574707,,False,0,6.81753775829014,False,0,True,False,False,False,False
9.94,1.97603476047516,22.4700202941895,18.2886505126953,18.4820861816406,13.0117902755737,29.4623374938965,12.9884452819824,,False,0,6.81755357608189,False,0,True,False,False,False,False
9.96,1.97690796852112,22.3700218200684,18.2880382537842,18.4827041625977,13.012225151062,29.5623378753662,12.9880104064941,,False,0,6.81756940126701,False,0,True,False,False,False,False
9.98,1.97778165340424,22.2700214385986,18.287425994873,18.4833202362061,13.0126600265503,29.6623363494873,12.9875755310059,,False,0,6.81758523384551,False,0,True,False,False,False,False
10,1.97865521907806,22.1700229644775,18.2868137359619,18.4839382171631,13.0130949020386,29.762336730957,12.9871406555176,,False,0,6.8176010738173,False,0,True,False,False,False,False
10.02,1.9795286655426,22.0700225830078,18.2862014770508,18.4845561981201,13.0135297775269,29.8623352050781,12.9867057800293,,False,0,6.81761692118233,False,0,True,False,False,False,False
10.04,1.98040223121643,21.9700202941895,18.2855911254883,18.4851722717285,13.0139646530151,29.9623355865479,12.986270904541,,False,0,6.81763277594056,False,0,True,False,False,False,False
10.06,1.98127615451813,21.870023727417,18.2849769592285,18.4857921600342,13.0143995285034,30.0623340606689,12.9858360290527,,False,0,6.81764673548837,False,0,True,False,False,False,False
10.08,1.98214948177338,21.7700252532959,18.2843647003174,18.4864101409912,13.0148344039917,30.1623344421387,12.9854011535645,,False,0,6.81766260503726,False,0,True,False,False,False,False
10.1,1.98302316665649,21.6700248718262,18.2837524414063,18.4870281219482,13.01526927948,30.2623329162598,12.9849662780762,,False,0,6.81767848197918,False,0,True,False,False,False,False
10.12,1.98389637470245,21.5700263977051,18.2831420898438,18.4876441955566,13.0157041549683,30.3623332977295,12.9845314025879,,False,0,6.8176943663141,False,0,True,False,False,False,False
10.14,1.98477065563202,21.4700260162354,18.282527923584,18.4882621765137,13.0161390304565,30.4623317718506,12.9840965270996,,False,0,6.81771025804196,False,0,True,False,False,False,False
10.16,1.98564398288727,21.3700275421143,18.2819156646729,18.4888801574707,13.0165739059448,30.5623321533203,12.9836616516113,,False,0,6.8177261571627,False,0,True,False,False,False,False
10.18,1.98651719093323,21.2700271606445,18.2813034057617,18.4894962310791,13.0170087814331,30.6623306274414,12.983226776123,,False,0,6.81774206367628,False,0,True,False,False,False,False
10.2,1.98739039897919,21.1700286865234,18.2806911468506,18.4901142120361,13.0174436569214,30.7623310089111,12.9827919006348,,False,0,6.81775797758265,False,0,True,False,False,False,False
