timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,0.62309604883194,24.0440502166748,17.5703639984131,20.5905303955078,11.5644130706787,28.9753723144531,15.0009059906006,,False,0,6.49462463244746,False,0.100000001490116,True,False,False,False,False
4.56,0.473821580410004,23.88161277771,17.7013149261475,20.2255954742432,11.554069519043,28.9999446868896,14.9421691894531,,False,0,6.49294246381862,False,0.150000005960464,True,False,False,False,False
4.58,0.204059213399887,23.7331447601318,17.812032699585,19.9383392333984,11.549111366272,29.0409545898438,14.8932886123657,,False,0,6.49130235210747,False,0.125,True,False,False,False,False
4.6,359.987548828125,23.6056289672852,17.8723793029785,19.782657623291,11.553373336792,29.107213973999,14.8376131057739,,False,0,6.48971005294984,False,0.0750000029802322,True,False,False,False,False
4.62,359.883636474609,23.4298343658447,18.1064109802246,19.2761459350586,11.5324010848999,29.1135501861572,14.7737464904785,,False,0,6.48816608987297,False,0.225000008940697,True,False,False,False,False
4.64,359.425994873047,23.2919979095459,18.2352867126465,19.0189609527588,11.5284633636475,29.1664371490479,14.7351522445679,,False,0,6.48668869986127,False,0.125,True,False,False,False,False
4.66,359.194366455078,23.1132869720459,18.5910167694092,18.4039859771729,11.5021095275879,29.1676807403564,14.6726570129395,,False,0,6.48527305200463,False,0.300000011920929,True,False,False,False,False
4.68,358.547943115234,22.9962425231934,18.6739864349365,18.2713108062744,11.5048274993896,29.246129989624,14.6506156921387,,False,0,6.48399676247892,False,0.0750000029802322,True,False,False,False,False
4.7,358.418060302734,22.8802757263184,18.7594757080078,18.140531539917,11.5073833465576,29.3257942199707,14.6298866271973,,False,0,6.4827776283291,False,0.0750000029802322,True,False,False,False,False
4.72,358.285430908203,22.7470684051514,18.9855079650879,17.8227615356445,11.500018119812,29.3831634521484,14.5992832183838,,False,0,6.48161685399196,False,0.174999997019768,True,False,False,False,False
4.74,357.915069580078,22.6386089324951,19.0443801879883,17.7438144683838,11.5042209625244,29.472225189209,14.5853681564331,,False,0,6.48057928703083,False,0.0500000007450581,True,False,False,False,False
4.76,357.832092285156,22.5159664154053,19.2495193481445,17.4865322113037,11.5002164840698,29.5427074432373,14.5632581710815,,False,0,6.47958646568197,False,0.150000005960464,True,False,False,False,False
4.78,357.511840820313,22.4125881195068,19.2770519256592,17.4532070159912,11.505352973938,29.6382694244385,14.5542087554932,,False,0,6.47871834484876,False,0.025000000372529,True,False,False,False,False
4.8,357.480499267578,22.3125896453857,19.2680778503418,17.4634857177734,11.5121278762817,29.7382678985596,14.5474338531494,,False,0,6.47787737097849,False,0,True,False,False,False,False
4.82,357.507202148438,22.2159385681152,19.2223606109619,17.5177745819092,11.5207624435425,29.8427352905273,14.5427122116089,,False,0,6.47704291931962,False,-0.025000000372529,True,False,False,False,False
4.84,357.5927734375,22.1159362792969,19.2131156921387,17.5284080505371,11.527756690979,29.9427375793457,14.5357179641724,,False,0,6.47619524348001,False,0,True,False,False,False,False
4.86,357.620361328125,22.0159339904785,19.2038707733154,17.5390434265137,11.5347509384155,30.0427379608154,14.5287237167358,,False,0,6.4753545380896,False,0,True,False,False,False,False
4.88,357.64794921875,21.9159317016602,19.1946258544922,17.5496768951416,11.5417451858521,30.1427402496338,14.5217294692993,,False,0,6.47451892248239,False,0,True,False,False,False,False
4.9,357.675506591797,21.8159313201904,19.1853809356689,17.5603122711182,11.5487384796143,30.2427425384521,14.5147352218628,,False,0,6.47369028211012,False,0,True,False,False,False,False
4.92,357.703094482422,21.7159290313721,19.1761379241943,17.5709476470947,11.5557327270508,30.3427429199219,14.5077409744263,,False,0,6.47286861965161,False,0,True,False,False,False,False
4.94,357.730682373047,21.6159267425537,19.1668930053711,17.5815811157227,11.5627269744873,30.4427452087402,14.5007476806641,,False,0,6.47205393776457,False,0,True,False,False,False,False
4.96,357.758270263672,21.515926361084,19.1576480865479,17.5922145843506,11.5697212219238,30.5427474975586,14.4937534332275,,False,0,6.47124623908536,False,0,True,False,False,False,False
4.98,357.785888671875,21.4159240722656,19.1484050750732,17.6028499603271,11.5767154693604,30.642749786377,14.486759185791,,False,0,6.47044552622913,False,0,True,False,False,False,False
5,357.8134765625,21.3159217834473,19.13916015625,17.6134815216064,11.5837097167969,30.7427501678467,14.4797649383545,,False,0,6.46965180178963,False,0,True,False,False,False,False
5.02,357.841064453125,21.2159194946289,19.1299152374268,17.624116897583,11.5907039642334,30.842752456665,14.472770690918,,False,0,6.46886506833932,False,0,True,False,False,False,False
5.04,357.868682861328,21.1159191131592,19.1206703186035,17.6347503662109,11.5976982116699,30.9427547454834,14.4657764434814,,False,0,6.46808532842921,False,0,True,False,False,False,False
5.06,357.896301269531,21.0159168243408,19.1114273071289,17.6453857421875,11.6046915054321,31.0427551269531,14.4587821960449,,False,0,6.46731258458884,False,0,True,False,False,False,False
5.08,357.923889160156,20.9159145355225,19.1021823883057,17.6560211181641,11.6116857528687,31.1427574157715,14.4517879486084,,False,0,6.46654683932624,False,0,True,False,False,False,False
5.1,357.951507568359,20.8159141540527,19.0929374694824,17.666654586792,11.6186857223511,31.2427597045898,14.4447946548462,,False,0,6.46578809512799,False,0,True,False,False,False,False
5.12,357.979125976563,20.7159118652344,19.0836925506592,17.6772899627686,11.6256799697876,31.3427619934082,14.4378004074097,,False,0,6.46503635445906,False,0,True,False,False,False,False
5.14,358.006744384766,20.615909576416,19.0744476318359,17.6879253387451,11.6326742172241,31.4427623748779,14.4308061599731,,False,0,6.46429161976275,False,0,True,False,False,False,False
5.16,358.034362792969,20.5159072875977,19.06520652771,17.698558807373,11.6396684646606,31.5427646636963,14.4238119125366,,False,0,6.46355389346077,False,0,True,False,False,False,False
5.18,358.061981201172,20.4159069061279,19.0559616088867,17.7091941833496,11.6466617584229,31.6427669525146,14.4168176651001,,False,0,6.46282317795312,False,0,True,False,False,False,False
5.2,358.089630126953,20.3159046173096,19.0467185974121,17.7198276519775,11.6536560058594,31.7427673339844,14.4098234176636,,False,0,6.46209947561812,False,0,True,False,False,False,False
5.22,358.117248535156,20.2159023284912,19.0374736785889,17.7304630279541,11.6606502532959,31.8427696228027,14.4028291702271,,False,0,6.46138278881229,False,0,True,False,False,False,False
5.24,358.144866943359,20.1255874633789,18.9204635620117,17.8766803741455,11.6736364364624,31.9580402374268,14.4023380279541,,False,0,6.46067311987027,False,-0.0750000029802322,True,False,False,False,False
5.26,358.3486328125,20.0360927581787,18.8047142028809,18.0269222259521,11.6877822875977,32.0747413635254,14.4018115997314,,False,0,6.45992928343875,False,-0.0750000029802322,True,False,False,False,False
5.28,358.554901123047,19.9360942840576,18.7938632965088,18.0397396087646,11.6960926055908,32.1747436523438,14.3935012817383,,False,0,6.45915730096494,False,0,True,False,False,False,False
5.3,358.587860107422,19.8360958099365,18.7830123901367,18.0525550842285,11.7044019699097,32.2747421264648,14.3851919174194,,False,0,6.45839533297934,False,0,True,False,False,False,False
5.32,358.620819091797,19.7360973358154,18.7721614837646,18.065372467041,11.7127122879028,32.3747406005859,14.3768815994263,,False,0,6.45764338302691,False,0,True,False,False,False,False
5.34,358.65380859375,19.6397171020508,18.7265930175781,18.1251411437988,11.7233104705811,32.4806938171387,14.3710803985596,,False,0,6.45690145460765,False,-0.025000000372529,True,False,False,False,False
5.36,358.745391845703,19.5397167205811,18.7154788970947,18.1383304595947,11.7318410873413,32.580696105957,14.3625507354736,,False,0,6.45615593189078,False,0,True,False,False,False,False
5.38,358.779235839844,19.4433937072754,18.6699066162109,18.1988716125488,11.7427139282227,32.686840057373,14.356595993042,,False,0,6.45542098725135,False,-0.025000000372529,True,False,False,False,False
5.4,358.871704101563,19.343391418457,18.6585273742676,18.2124328613281,11.7514638900757,32.7868423461914,14.347846031189,,False,0,6.45468735197048,False,0,True,False,False,False,False
5.42,358.906463623047,19.2433910369873,18.6471481323242,18.2259922027588,11.7602138519287,32.8868446350098,14.3390960693359,,False,0,6.4539648679254,False,0,True,False,False,False,False
5.44,358.941223144531,19.1471042633057,18.6015872955322,18.2873516082764,11.7713718414307,32.9932060241699,14.3329820632935,,False,0,6.45325353886147,False,-0.025000000372529,True,False,False,False,False
5.46,359.034576416016,19.050895690918,18.556001663208,18.3494529724121,11.7828035354614,33.0997428894043,14.3267192840576,,False,0,6.45254496377192,False,-0.025000000372529,True,False,False,False,False
5.48,359.128814697266,18.9508972167969,18.5440998077393,18.3637638092041,11.7919940948486,33.1997413635254,14.3175296783447,,False,0,6.45184381426287,False,0,True,False,False,False,False
5.5,359.165374755859,18.8508987426758,18.5321979522705,18.3780765533447,11.8011837005615,33.2997398376465,14.3083400726318,,False,0,6.45115500946656,False,0,True,False,False,False,False
5.52,359.201934814453,18.7509002685547,18.5202941894531,18.3923873901367,11.8103733062744,33.3997383117676,14.2991523742676,,False,0,6.45047855333763,False,0,True,False,False,False,False
5.54,359.238525390625,18.6509017944336,18.5083923339844,18.4067001342773,11.8195638656616,33.4997367858887,14.2899627685547,,False,0,6.44981444976147,False,0,True,False,False,False,False
5.56,359.275085449219,18.5509052276611,18.496488571167,18.4210109710693,11.8287534713745,33.5997352600098,14.2807722091675,,False,0,6.44916270255407,False,0,True,False,False,False,False
5.58,359.311676025391,18.45090675354,18.4845867156982,18.43532371521,11.8379440307617,33.6997337341309,14.2715826034546,,False,0,6.44852331546201,False,0,True,False,False,False,False
5.6,359.348266601563,18.3509082794189,18.4726829528809,18.449634552002,11.8471336364746,33.799732208252,14.2623920440674,,False,0,6.44789629216223,False,0,True,False,False,False,False
5.62,359.384857177734,18.2509098052979,18.4607810974121,18.4639453887939,11.8563232421875,33.899730682373,14.2532024383545,,False,0,6.44728163626202,False,0,True,False,False,False,False
5.64,359.421447753906,18.1509113311768,18.4488773345947,18.4782581329346,11.8655138015747,33.9997291564941,14.2440128326416,,False,0,6.44667935129888,False,0,True,False,False,False,False
5.66,359.458068847656,18.0509128570557,18.436975479126,18.4925689697266,11.8747024536133,34.0997276306152,14.2348222732544,,False,0,6.44608944074041,False,0,True,False,False,False,False
5.68,359.494659423828,17.9509143829346,18.4250736236572,18.5068817138672,11.8838930130005,34.1997261047363,14.2256326675415,,False,0,6.44551190798423,False,0,True,False,False,False,False
5.7,359.531280517578,17.8509159088135,18.4131698608398,18.5211925506592,11.8930826187134,34.2997245788574,14.2164421081543,,False,0,6.44494675635786,False,0,True,False,False,False,False
5.72,359.567901611328,17.7509174346924,18.4012622833252,18.5355052947998,11.9022731781006,34.3997230529785,14.2072525024414,,False,0,6.44439398911864,False,0,True,False,False,False,False
5.74,359.604522705078,17.6509189605713,18.3893604278564,18.5498161315918,11.9114627838135,34.4997215270996,14.1980628967285,,False,0,6.44385360945367,False,0,True,False,False,False,False
5.76,359.641143798828,17.5509204864502,18.3774566650391,18.5641288757324,11.9206523895264,34.5997200012207,14.1888723373413,,False,0,6.44332562047967,False,0,True,False,False,False,False
5.78,359.677764892578,17.4509220123291,18.3655529022217,18.5784397125244,11.9298429489136,34.6997184753418,14.1796827316284,,False,0,6.44281002524285,False,0,True,False,False,False,False
5.8,359.714416503906,17.350923538208,18.3536510467529,18.5927505493164,11.9390325546265,34.7997169494629,14.1704921722412,,False,0,6.44230682671895,False,0,True,False,False,False,False
5.82,359.751068115234,17.2509250640869,18.3417472839355,18.607063293457,11.9482231140137,34.899715423584,14.1613025665283,,False,0,6.44181602781308,False,0,True,False,False,False,False
5.84,359.787719726563,17.1509265899658,18.3298454284668,18.621374130249,11.9574146270752,34.9997138977051,14.1521120071411,,False,0,6.4413376313596,False,0,True,False,False,False,False
5.86,359.824371337891,17.0509281158447,18.3179416656494,18.6356868743896,11.9666042327881,35.0997123718262,14.1429224014282,,False,0,6.44087164012203,False,0,True,False,False,False,False
5.88,359.861022949219,16.9509315490723,18.3060398101807,18.6499977111816,11.9757947921753,35.1997108459473,14.1337327957153,,False,0,6.44041805679315,False,0,True,False,False,False,False
5.9,359.897674560547,16.8509330749512,18.2941360473633,18.6643104553223,11.9849843978882,35.2997093200684,14.1245422363281,,False,0,6.43997688399469,False,0,True,False,False,False,False
5.92,359.934326171875,16.7509346008301,18.2822322845459,18.6786212921143,11.9941740036011,35.3997077941895,14.1153545379639,,False,0,6.4395481242774,False,0,True,False,False,False,False
5.94,359.971008300781,16.650936126709,18.2703304290771,18.6929340362549,12.003363609314,35.4997062683105,14.1061639785767,,False,0,6.4391317801209,False,0,True,False,False,False,False
5.96,0.00768539682030678,16.5509376525879,18.2584266662598,18.7072448730469,12.0125532150269,35.5997047424316,14.0969743728638,,False,0,6.43872785393364,False,0,True,False,False,False,False
5.98,0.0443650335073471,16.4509391784668,18.246524810791,18.7215557098389,12.0217437744141,35.6997032165527,14.0877838134766,,False,0,6.43833634805286,False,0,True,False,False,False,False
6,0.0810489282011986,16.3509407043457,18.2346210479736,18.7358684539795,12.030933380127,35.7997016906738,14.0785942077637,,False,0,6.43795726474448,False,0,True,False,False,False,False
6.02,0.117737852036953,16.2509422302246,18.2227191925049,18.7501792907715,12.0401220321655,35.8997001647949,14.0694046020508,,False,0,6.43759060620305,False,0,True,False,False,False,False
6.04,0.154430717229843,16.1509437561035,18.2108154296875,18.7644920349121,12.0493125915527,35.999698638916,14.0602140426636,,False,0,6.43723637455165,False,0,True,False,False,False,False
6.06,0.191128045320511,16.0509471893311,18.1989135742188,18.7788028717041,12.0585021972656,36.0996971130371,14.0510244369507,,False,0,6.4368945718419,False,0,True,False,False,False,False
6.08,0.227830246090889,15.9509477615356,18.1870098114014,18.7931156158447,12.0676927566528,36.1996917724609,14.0418338775635,,False,0,6.43656520005386,False,0,True,False,False,False,False
6.1,0.264536589384079,15.8509492874146,18.175106048584,18.8074264526367,12.0768823623657,36.299690246582,14.0326442718506,,False,0,6.43624826109596,False,0,True,False,False,False,False
6.12,0.301247000694275,15.7509508132935,18.1632041931152,18.8217372894287,12.0860729217529,36.3996887207031,14.0234537124634,,False,0,6.43594375680498,False,0,True,False,False,False,False
6.14,0.337962329387665,15.6509532928467,18.1513004302979,18.8360500335693,12.0952625274658,36.4996871948242,14.0142641067505,,False,0,6.43565168894596,False,0,True,False,False,False,False
6.16,0.374681383371353,15.5509548187256,18.1393985748291,18.8503608703613,12.1044521331787,36.5996856689453,14.0050745010376,,False,0,6.43537205921217,False,0,True,False,False,False,False
6.18,0.411404937505722,15.4509563446045,18.1274948120117,18.864673614502,12.1136426925659,36.6996841430664,13.9958839416504,,False,0,6.43510486922507,False,0,True,False,False,False,False
6.2,0.44813272356987,15.3509578704834,18.115592956543,18.8789844512939,12.1228322982788,36.7996826171875,13.9866943359375,,False,0,6.43485012053423,False,0,True,False,False,False,False
6.22,0.484864681959152,15.2509593963623,18.1036891937256,18.8932971954346,12.132022857666,36.8996810913086,13.9775037765503,,False,0,6.43460781461733,False,0,True,False,False,False,False
6.24,0.521600902080536,15.1509609222412,18.0917873382568,18.9076080322266,12.1412124633789,36.9996795654297,13.9683141708374,,False,0,6.43437795288008,False,0,True,False,False,False,False
6.26,0.558341205120087,15.0509624481201,18.0798892974854,18.9219131469727,12.1504030227661,37.0996780395508,13.9591236114502,,False,0,6.43416053665618,False,0,True,False,False,False,False
6.28,0.595085382461548,14.9422483444214,18.1677799224854,18.7881603240967,12.1521501541138,37.178165435791,13.9422416687012,,False,0,6.43395556720733,False,0.0750000029802322,True,False,False,False,False
6.3,0.456247895956039,14.842246055603,18.1566638946533,18.8013496398926,12.1606798171997,37.2781639099121,13.9337139129639,,False,0,6.43374631636837,False,0,True,False,False,False,False
6.32,0.490303099155426,14.7342901229858,18.2471141815186,18.6693458557129,12.1622829437256,37.3581581115723,13.9181098937988,,False,0,6.43354775915681,False,0.0750000029802322,True,False,False,False,False
6.34,0.348799049854279,14.6293802261353,18.3055324554443,18.5862464904785,12.1658277511597,37.4456787109375,13.9058609008789,,False,0,6.43334915818835,False,0.0500000007450581,True,False,False,False,False
6.36,0.26313915848732,14.522590637207,18.4004306793213,18.4571990966797,12.1672105789185,37.5282707214355,13.8923645019531,,False,0,6.4331570674358,False,0.0750000029802322,True,False,False,False,False
6.38,0.11718725413084,14.4225931167603,18.3914566040039,18.4674777984619,12.1739854812622,37.6282691955566,13.8855895996094,,False,0,6.4329685225254,False,0,True,False,False,False,False
6.4,0.144081726670265,14.3225946426392,18.3824825286865,18.4777545928955,12.180760383606,37.7282638549805,13.8788146972656,,False,0,6.43278664924948,False,0,True,False,False,False,False
6.42,0.170977964997292,14.2225961685181,18.3735103607178,18.4880313873291,12.1875352859497,37.8282623291016,13.8720388412476,,False,0,6.43261144817393,False,0,True,False,False,False,False
6.44,0.197875872254372,14.1225986480713,18.3645362854004,18.4983100891113,12.1943101882935,37.9282608032227,13.8652639389038,,False,0,6.43244291984395,False,0,True,False,False,False,False
6.46,0.224775582551956,14.0226001739502,18.355562210083,18.5085868835449,12.2010850906372,38.0282592773438,13.8584899902344,,False,0,6.43228106478401,False,0,True,False,False,False,False
6.48,0.251676708459854,13.9226016998291,18.3465881347656,18.440486907959,12.207859992981,38.1282577514648,13.8517150878906,,False,0,6.43212588349789,False,0,True,False,False,False,False
6.5,0.278579652309418,13.822603225708,18.3376159667969,18.3080387115479,12.2146348953247,38.2282562255859,13.8449392318726,,False,0,6.43197737646864,False,0,True,False,False,False,False
6.52,0.305484354496002,13.7226057052612,18.3286418914795,18.1755924224854,12.2214097976685,38.328254699707,13.8381643295288,,False,0,6.43183554415856,False,0,True,False,False,False,False
6.54,0.332390695810318,13.6226072311401,18.3196678161621,18.0431442260742,12.2281847000122,38.4282531738281,13.8313894271851,,False,0,6.43170038700924,False,0,True,False,False,False,False
6.56,0.359298706054688,13.522608757019,18.3106937408447,17.9106960296631,12.234959602356,38.5282516479492,13.8246145248413,,False,0,6.43157190544149,False,0,True,False,False,False,False
6.58,0.38620799779892,13.4226112365723,18.3017196655273,17.7782497406006,12.241735458374,38.6282501220703,13.8178386688232,,False,0,6.4314500998554,False,0,True,False,False,False,False
6.6,0.413119345903397,13.3226127624512,18.2927474975586,17.6458015441895,12.2485103607178,38.7282485961914,13.8110637664795,,False,0,6.43133497063028,False,0,True,False,False,False,False
6.62,0.440032154321671,13.2226142883301,18.2837734222412,17.5133533477783,12.2552852630615,38.8282470703125,13.8042879104614,,False,0,6.43122651812468,False,0,True,False,False,False,False
6.64,0.466946750879288,13.122615814209,18.2747993469238,17.3809051513672,12.2620601654053,38.9282455444336,13.7975130081177,,False,0,6.43112474267639,False,0,True,False,False,False,False
6.66,0.493862479925156,13.0226182937622,18.2658252716064,17.2484588623047,12.2688360214233,39.0282440185547,13.7907381057739,,False,0,6.43102964460241,False,0,True,False,False,False,False
6.68,0.520780086517334,12.9226198196411,18.2568511962891,17.1160106658936,12.2756109237671,39.1282386779785,13.7839622497559,,False,0,6.43094122419898,False,0,True,False,False,False,False
6.7,0.547699272632599,12.82262134552,18.2478790283203,16.9835624694824,12.2823858261108,39.2282371520996,13.7771873474121,,False,0,6.43085948174152,False,0,True,False,False,False,False
6.72,0.574620068073273,12.718955039978,18.3091850280762,16.915678024292,12.28537940979,39.317024230957,13.7667407989502,,False,0,6.43078441748471,False,0.0500000007450581,True,False,False,False,False
6.74,0.484472006559372,12.617226600647,18.3362197875977,16.8150157928467,12.2899103164673,39.4116821289063,13.7586736679077,,False,0,6.43070523091168,False,0.025000000372529,True,False,False,False,False
6.76,0.451062977313995,12.5139846801758,18.3996276855469,16.7465267181396,12.2925977706909,39.501537322998,13.7492837905884,,False,0,6.43062617502066,False,0.0500000007450581,True,False,False,False,False
6.78,0.358244776725769,12.4096040725708,18.4777717590332,16.7106323242188,12.2935762405396,39.5877075195313,13.7391881942749,,False,0,6.43054840593328,False,0.0750000029802322,True,False,False,False,False
6.8,0.205135151743889,12.309609413147,18.3288803100586,16.5759811401367,12.2985992431641,39.6877021789551,13.7341651916504,,False,0,6.43046859583739,False,0,True,False,False,False,False
6.82,0.224879130721092,12.2096071243286,18.1799774169922,16.4413185119629,12.3036212921143,39.7877044677734,13.7291431427002,,False,0,6.43039237993966,False,0,True,False,False,False,False
6.84,0.244624048471451,12.1096124649048,18.0310878753662,16.3066673278809,12.3086442947388,39.8876991271973,13.7241201400757,,False,0,6.43031975836788,False,0,True,False,False,False,False
6.86,0.264369457960129,12.0096101760864,17.8821849822998,16.172004699707,12.313666343689,39.9877014160156,13.7190980911255,,False,0,6.43025073124385,False,0,True,False,False,False,False
6.88,0.284115672111511,11.9096155166626,17.7332935333252,16.037353515625,12.3186883926392,40.0876960754395,13.7140760421753,,False,0,6.43018529868332,False,0,True,False,False,False,False
6.9,0.303862452507019,11.8096132278442,17.5843906402588,15.9026908874512,12.3237113952637,40.1876983642578,13.7090520858765,,False,0,6.43012346079601,False,0,True,False,False,False,False
6.92,0.323609918355942,11.7096195220947,17.4355010986328,15.7680397033691,12.3287343978882,40.2876930236816,13.7040300369263,,False,0,6.43006521768566,False,0,True,False,False,False,False
6.94,0.343357920646667,11.6096172332764,17.2865982055664,15.6333780288696,12.3337554931641,40.3876953125,13.6990079879761,,False,0,6.43001056944992,False,0,True,False,False,False,False
6.96,0.363106429576874,11.5096225738525,17.1377067565918,15.4987258911133,12.3387784957886,40.4876899719238,13.6939859390259,,False,0,6.42995951618047,False,0,True,False,False,False,False
6.98,0.382855743169785,11.4096202850342,16.9888038635254,15.3640642166138,12.3438014984131,40.5876922607422,13.6889629364014,,False,0,6.42991205796295,False,0,True,False,False,False,False
7,0.402605652809143,11.3096256256104,16.8399143218994,15.2294120788574,12.3488235473633,40.687686920166,13.6839418411255,,False,0,6.42986819487694,False,0,True,False,False,False,False
7.02,0.422356218099594,11.209623336792,16.691011428833,15.0947504043579,12.3538465499878,40.7876892089844,13.678918838501,,False,0,6.42982792699603,False,0,True,False,False,False,False
7.04,0.442107319831848,11.1096286773682,16.5421199798584,14.9600992202759,12.358868598938,40.8876838684082,13.6738977432251,,False,0,6.42979125438778,False,0,True,False,False,False,False
7.06,0.461859166622162,11.0096263885498,16.393217086792,14.8254365921021,12.3638916015625,40.9876861572266,13.6688737869263,,False,0,6.42975817711369,False,0,True,False,False,False,False
7.08,0.481611371040344,10.909631729126,16.2443256378174,14.69078540802,12.368914604187,41.0876808166504,13.6638507843018,,False,0,6.42972869522923,False,0,True,False,False,False,False
7.1,0.501364409923553,10.8096294403076,16.0954246520996,14.5561237335205,12.3739366531372,41.1876831054688,13.6588287353516,,False,0,6.42970280878389,False,0,True,False,False,False,False
7.12,0.521117866039276,10.7096347808838,15.946533203125,14.4214715957642,12.3789596557617,41.2876777648926,13.6538057327271,,False,0,6.42968051782109,False,0,True,False,False,False,False
7.14,0.540872037410736,10.6096324920654,15.7976303100586,14.2868099212646,12.383978843689,41.3876800537109,13.6487836837769,,False,0,6.42966182237822,False,0,True,False,False,False,False
7.16,0.560626626014709,10.5096378326416,15.6487398147583,14.1521587371826,12.3890018463135,41.4876747131348,13.6437606811523,,False,0,6.42964672248663,False,0,True,False,False,False,False
7.18,0.58038204908371,10.4096355438232,15.4998369216919,14.0174961090088,12.394024848938,41.5876770019531,13.6387376785278,,False,0,6.42963521817168,False,0,True,False,False,False,False
7.2,0.600137770175934,10.3096408843994,15.3509464263916,13.8828449249268,12.3990468978882,41.687671661377,13.6337146759033,,False,0,6.42962730945266,False,0,True,False,False,False,False
7.22,0.61989414691925,10.2096385955811,15.2020435333252,13.7481832504272,12.4040699005127,41.7876739501953,13.6286926269531,,False,0,6.42962299634283,False,0,True,False,False,False,False
7.24,0.63965117931366,10.1096429824829,15.0531530380249,13.6135311126709,12.4090919494629,41.8876686096191,13.6236696243286,,False,0,6.42962227884944,False,0,True,False,False,False,False
7.26,0.659408509731293,10.0096406936646,14.9042501449585,13.4788694381714,12.4141139984131,41.9876708984375,13.6186475753784,,False,0,6.42962515697368,False,0,True,False,False,False,False
7.28,0.679166674613953,9.90964603424072,14.7553596496582,13.344217300415,12.4191370010376,42.0876655578613,13.6136245727539,,False,0,6.42963163071071,False,0,True,False,False,False,False
7.3,0.698925256729126,9.80964374542236,14.6064567565918,13.2095556259155,12.4241590499878,42.1876678466797,13.6086025238037,,False,0,6.4296417000497,False,0,True,False,False,False,False
7.32,0.718684434890747,9.70964908599854,14.4575662612915,13.0749044418335,12.4291820526123,42.2876625061035,13.6035795211792,,False,0,6.42965536497374,False,0,True,False,False,False,False
7.34,0.738444030284882,9.60964679718018,14.3086633682251,12.9402418136597,12.4342050552368,42.3876647949219,13.5985565185547,,False,0,6.42967262545992,False,0,True,False,False,False,False
7.36,0.758204340934753,9.50965213775635,14.1597728729248,12.8055906295776,12.439227104187,42.4876594543457,13.5935335159302,,False,0,6.42969348147926,False,0,True,False,False,False,False
7.38,0.777965068817139,9.40863418579102,13.9771757125854,12.6959981918335,12.4427824020386,42.5831031799316,13.5871887207031,,False,0,6.42971793299678,False,0.025000000372529,True,False,False,False,False
7.4,0.739180982112885,9.30587863922119,13.7299385070801,12.6364116668701,12.4435434341431,42.6706314086914,13.5788021087646,,False,0,6.42973888539098,False,0.0750000029802322,True,False,False,False,False
7.42,0.582421898841858,9.20428085327148,13.5184078216553,12.5511198043823,12.4452924728394,42.7633209228516,13.5725936889648,,False,0,6.42974529742004,False,0.0500000007450581,True,False,False,False,False
7.44,0.48153367638588,9.10287666320801,13.3090896606445,12.465350151062,12.4468431472778,42.8568077087402,13.5670795440674,,False,0,6.42974704464786,False,0.0500000007450581,True,False,False,False,False
7.46,0.378869384527206,9.00224876403809,13.1323165893555,12.3536758422852,12.4491243362427,42.9538497924805,13.5630016326904,,False,0,6.42974341681236,False,0.025000000372529,True,False,False,False,False
7.48,0.33293953537941,8.90224933624268,12.9864387512207,12.2164478302002,12.4521818161011,43.0538482666016,13.5599451065063,,False,0,6.42973751669368,False,0,True,False,False,False,False
7.5,0.3446304500103,8.80224990844727,12.8405618667603,12.0792198181152,12.4552383422852,43.1538467407227,13.5568876266479,,False,0,6.42973287641507,False,0,True,False,False,False,False
7.52,0.356321513652802,8.70225048065186,12.6946840286255,11.9419918060303,12.4582958221436,43.2538452148438,13.5538311004639,,False,0,6.42972949597926,False,0,True,False,False,False,False
7.54,0.368012636899948,8.60169124603271,12.5197896957397,11.8290596008301,12.4604177474976,43.3510627746582,13.5500364303589,,False,0,6.42972737538823,False,0.025000000372529,True,False,False,False,False
7.56,0.321173965930939,8.50169086456299,12.3742389678955,11.69153881073,12.4632530212402,43.4510650634766,13.5472011566162,,False,0,6.42972246655696,False,0,True,False,False,False,False
7.58,0.331955641508102,8.40118217468262,12.200532913208,11.5778999328613,12.4652137756348,43.5484886169434,13.5436925888062,,False,0,6.42971862923346,False,0.025000000372529,True,False,False,False,False
7.6,0.28422486782074,8.30118751525879,12.0553169250488,11.4400939941406,12.4678297042847,43.6484832763672,13.5410747528076,,False,0,6.42971539766759,False,0,True,False,False,False,False
7.62,0.294112980365753,8.20118522644043,11.9100894927979,11.3022785186768,12.4704475402832,43.7484855651855,13.5384569168091,,False,0,6.42971306741314,False,0,True,False,False,False,False
7.64,0.304001212120056,8.1011905670166,11.7648735046387,11.1644735336304,12.4730653762817,43.8484802246094,13.5358390808105,,False,0,6.42971163847109,False,0,True,False,False,False,False
7.66,0.313889503479004,8.00118827819824,11.619647026062,11.0266580581665,12.4756813049316,43.9484786987305,13.5332221984863,,False,0,6.42971111084203,False,0,True,False,False,False,False
7.68,0.323777854442596,7.90119409561157,11.4744310379028,10.8888530731201,12.4782991409302,44.0484733581543,13.5306043624878,,False,0,6.4297114845262,False,0,True,False,False,False,False
