timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,359.199584960938,13.0442218780518,14.2316904067993,15.2952260971069,14.0190267562866,41.1180534362793,13.0976448059082,,False,0,3.36233200480754,False,-0.200000002980232,True,False,False,False,False
4.16,359.435333251953,12.944221496582,14.1225872039795,15.2629098892212,13.9894065856934,41.2180519104004,13.1272649765015,,False,0,3.35864287181122,False,0,True,False,False,False,False
4.18,359.209442138672,12.8114528656006,14.0805826187134,15.304271697998,13.9248552322388,41.2132301330566,13.1229305267334,,False,0,3.35519870417822,False,-0.100000001490116,True,False,False,False,False
4.2,359.220550537109,12.6724071502686,14.056324005127,15.3673238754272,13.8543424606323,41.1870193481445,13.11070728302,,False,0,3.35197005585604,False,-0.125,True,False,False,False,False
4.22,359.297515869141,12.5574026107788,13.9801540374756,15.3754148483276,13.8106727600098,41.2379951477051,13.1223201751709,,False,0,3.34893981558151,False,-0.0500000007450581,True,False,False,False,False
4.24,359.20458984375,12.4500551223755,13.8862228393555,15.3647661209106,13.7756862640381,41.3137664794922,13.1414957046509,,False,0,3.34610995316973,False,-0.025000000372529,True,False,False,False,False
4.26,359.055358886719,12.3500556945801,13.7746877670288,15.3348789215088,13.74889087677,41.4137649536133,13.1682910919189,,False,0,3.34347945424772,False,0,True,False,False,False,False
4.28,358.848083496094,12.2500562667847,13.6631526947021,15.3049926757813,13.7220945358276,41.5137634277344,13.1950874328613,,False,0,3.34105413787961,False,0,True,False,False,False,False
4.3,358.640380859375,12.1500568389893,13.5516185760498,15.2751054763794,13.6952991485596,41.6137619018555,13.2218828201294,,False,0,3.33883445119684,False,0,True,False,False,False,False
4.32,358.432312011719,12.0500574111938,13.4400825500488,15.2452192306519,13.6685028076172,41.7137641906738,13.2486782073975,,False,0,3.33682080456026,False,0,True,False,False,False,False
4.34,358.223846435547,11.9500589370728,13.3285474777222,15.21533203125,13.6417064666748,41.8137626647949,13.2754745483398,,False,0,3.3350135711844,False,0,True,False,False,False,False
4.36,358.014984130859,11.8500595092773,13.2170133590698,15.1854457855225,13.6149110794067,41.913761138916,13.3022699356079,,False,0,3.33341308679449,False,0,True,False,False,False,False
4.38,357.805725097656,11.7500648498535,13.1054830551147,15.1555585861206,13.5881147384644,42.0137557983398,13.3290691375732,,False,0,3.33201964931664,False,0,True,False,False,False,False
4.4,357.596130371094,11.6500616073608,12.9939432144165,15.1256723403931,13.5613193511963,42.1137619018555,13.3558645248413,,False,0,3.33083351860195,False,0,True,False,False,False,False
4.42,357.386138916016,11.5500659942627,12.8824129104614,15.0957851409912,13.5345239639282,42.2137565612793,13.3826608657837,,False,0,3.32985491618526,False,0,True,False,False,False,False
4.44,357.175750732422,11.45006275177,12.7708740234375,15.0658979415894,13.5077276229858,42.3137588500977,13.4094572067261,,False,0,3.32908402507876,False,0,True,False,False,False,False
4.46,356.965026855469,11.3500671386719,12.6593437194824,15.0360116958618,13.4809322357178,42.4137535095215,13.4362525939941,,False,0,3.32852098960138,False,0,True,False,False,False,False
4.48,356.753967285156,11.2500638961792,12.5478048324585,15.00612449646,13.4541358947754,42.5137557983398,13.4630489349365,,False,0,3.32816591524367,False,0,True,False,False,False,False
4.5,356.542510986328,11.1500673294067,12.4362745285034,14.9762382507324,13.4273405075073,42.6137542724609,13.4898443222046,,False,0,3.32801886856932,False,0,True,False,False,False,False
4.52,356.330718994141,11.0500640869141,12.3247356414795,14.9463510513306,13.4005451202393,42.7137565612793,13.516640663147,,False,0,3.32807987715257,False,0,True,False,False,False,False
4.54,356.118591308594,10.9436616897583,12.2285976409912,14.9354581832886,13.3660974502563,42.788875579834,13.5354251861572,,False,0,3.32834892955243,False,-0.025000000372529,True,False,False,False,False
4.56,355.966522216797,10.7555141448975,12.3576030731201,15.2048349380493,13.233624458313,42.5423698425293,13.4502859115601,,False,0,3.32879165448103,False,-0.375,True,False,False,False,False
4.58,356.659973144531,10.4969644546509,12.9148063659668,16.018575668335,13.0196685791016,42.011661529541,13.2690906524658,,False,0,3.32897191290552,False,-0.900000035762787,True,False,False,False,False
4.6,358.627746582031,10.2964658737183,13.8362636566162,15.3667526245117,12.885347366333,41.7066650390625,13.1503305435181,,False,0,3.32858816655416,False,-1.10000002384186,True,False,False,False,False
4.62,1.12112390995026,10.1840372085571,14.1553087234497,14.6582775115967,12.8665361404419,41.7557411193848,13.1374225616455,,False,0,3.32820520112555,False,-0.400000005960464,True,False,False,False,False
4.64,2.03009867668152,10.0860509872437,14.6473731994629,13.8998603820801,12.8698825836182,41.8636169433594,13.1390247344971,,False,0,3.32803609290782,False,-0.5,True,False,False,False,False
4.66,3.21056628227234,9.98800086975098,14.6032133102417,13.6774253845215,12.8753843307495,41.9716796875,13.1385383605957,,False,0,3.32829756680305,False,-0.0750000029802322,True,False,False,False,False
4.68,3.40999341011047,9.88873958587646,14.4908084869385,13.5129203796387,12.8797388076782,42.074779510498,13.1361045837402,,False,0,3.32864247243339,False,-0.025000000372529,True,False,False,False,False
4.7,3.49458527565002,9.78951740264893,14.3779554367065,13.3491563796997,12.8843765258789,42.1780853271484,13.1335096359253,,False,0,3.32901876840272,False,-0.025000000372529,True,False,False,False,False
4.72,3.5809633731842,9.69033527374268,14.2646512985229,13.1861295700073,12.8892908096313,42.2816009521484,13.130763053894,,False,0,3.32942708724196,False,-0.025000000372529,True,False,False,False,False
4.74,3.66912984848022,9.59119129180908,14.1508941650391,13.0238361358643,12.8944883346558,42.3853225708008,13.1278591156006,,False,0,3.32986810290795,False,-0.025000000372529,True,False,False,False,False
4.76,3.75908851623535,9.49119091033936,14.0033531188965,12.8880453109741,12.8986339569092,42.4853210449219,13.1237125396729,,False,0,3.33034253069251,False,0,True,False,False,False,False
4.78,3.79054498672485,9.39119052886963,13.8558120727539,12.7522554397583,12.9027805328369,42.5853233337402,13.1195650100708,,False,0,3.3308215369542,False,0,True,False,False,False,False
4.8,3.8220009803772,9.29119110107422,13.7082710266113,12.6164655685425,12.9069271087646,42.6853218078613,13.1154193878174,,False,0,3.33130511971803,False,0,True,False,False,False,False
4.82,3.8534562587738,9.19119071960449,13.5607290267944,12.4806747436523,12.9110736846924,42.7853240966797,13.1112728118896,,False,0,3.33179327699127,False,0,True,False,False,False,False
4.84,3.88490915298462,9.09119033813477,13.4131879806519,12.3448848724365,12.9152193069458,42.8853225708008,13.1071262359619,,False,0,3.33228600676348,False,0,True,False,False,False,False
4.86,3.91636228561401,8.99118995666504,13.2656469345093,12.2090950012207,12.9193658828735,42.9853248596191,13.1029806137085,,False,0,3.33278330700666,False,0,True,False,False,False,False
4.88,3.94781517982483,8.89118957519531,13.1181058883667,12.0733051300049,12.9235124588013,43.0853233337402,13.0988340377808,,False,0,3.33328517567515,False,0,True,False,False,False,False
4.9,3.97926688194275,8.79118919372559,12.9705648422241,11.9375143051147,12.927659034729,43.1853256225586,13.094687461853,,False,0,3.33379161070577,False,0,True,False,False,False,False
4.92,4.01071739196777,8.69118881225586,12.8230228424072,11.8017244338989,12.9318046569824,43.2853240966797,13.0905408859253,,False,0,3.33430261001782,False,0,True,False,False,False,False
4.94,4.04216766357422,8.59118843078613,12.6754817962646,11.6659345626831,12.9359512329102,43.385326385498,13.0863952636719,,False,0,3.33481817151311,False,0,True,False,False,False,False
4.96,4.0736141204834,8.49118709564209,12.5279407501221,11.530143737793,12.9400959014893,43.4853248596191,13.0822486877441,,False,0,3.33533829307605,False,0,True,False,False,False,False
4.98,4.10506296157837,8.39118576049805,12.3803997039795,11.3943538665771,12.944242477417,43.5853271484375,13.0781021118164,,False,0,3.33586297257364,False,0,True,False,False,False,False
5,4.13651037216187,8.29118537902832,12.2328586578369,11.2585639953613,12.9483871459961,43.6853256225586,13.0739555358887,,False,0,3.33639220785555,False,0,True,False,False,False,False
5.02,4.16795635223389,8.19118499755859,12.08531665802,11.1227731704712,12.9525337219238,43.785327911377,13.0698099136353,,False,0,3.33692599675415,False,0,True,False,False,False,False
5.04,4.19940042495728,8.09118461608887,11.9377756118774,10.9869832992554,12.9566802978516,43.885326385498,13.0656633377075,,False,0,3.3374643370845,False,0,True,False,False,False,False
5.06,4.23084402084351,7.99118423461914,11.7902355194092,10.8511943817139,12.9608249664307,43.9853286743164,13.0615167617798,,False,0,3.33800722664454,False,0,True,False,False,False,False
5.08,4.26228666305542,7.89118385314941,11.6426935195923,10.7154035568237,12.9649724960327,44.0853271484375,13.0573701858521,,False,0,3.33855466321497,False,0,True,False,False,False,False
5.1,4.29372835159302,7.79118347167969,11.4951524734497,10.5796136856079,12.9691190719604,44.1853294372559,13.0532245635986,,False,0,3.33910664455939,False,0,True,False,False,False,False
5.12,4.32516860961914,7.69118309020996,11.3476114273071,10.4438238143921,12.9732656478882,44.2853317260742,13.0490779876709,,False,0,3.33966316842431,False,0,True,False,False,False,False
5.14,4.35660791397095,7.59118270874023,11.2000703811646,10.308032989502,12.9774112701416,44.3853302001953,13.0449314117432,,False,0,3.34022423253921,False,0,True,False,False,False,False
5.16,4.38804626464844,7.49117803573608,11.0525236129761,10.1722297668457,12.9815578460693,44.4853363037109,13.0407857894897,,False,0,3.34078983461656,False,0,True,False,False,False,False
5.18,4.41948413848877,7.39117765426636,10.9049825668335,10.0364398956299,12.9857044219971,44.585334777832,13.0366430282593,,False,0,3.34135997235191,False,0,True,False,False,False,False
5.2,4.45091962814331,7.29117727279663,10.7574405670166,9.90064907073975,12.9898509979248,44.6853370666504,13.0324964523315,,False,0,3.34193464342388,False,0,True,False,False,False,False
5.22,4.48235368728638,7.18992900848389,10.5599145889282,9.80430316925049,12.9915056228638,44.7776756286621,13.0263805389404,,False,0,3.34251384549427,False,0.0500000007450581,True,False,False,False,False
5.24,4.39251947402954,7.0888352394104,10.3644132614136,9.70734024047852,12.992974281311,44.8708457946777,13.0209484100342,,False,0,3.34302687893087,False,0.0500000007450581,True,False,False,False,False
5.26,4.29929399490356,6.98834609985352,10.1944742202759,9.590012550354,12.9952173233032,44.9677467346191,13.0169086456299,,False,0,3.34347240829978,False,0.025000000372529,True,False,False,False,False
5.28,4.26319074630737,6.8878927230835,10.025354385376,9.4722318649292,12.9973049163818,45.0648612976074,13.0131483078003,,False,0,3.34388496807955,False,0.025000000372529,True,False,False,False,False
5.3,4.2253360748291,6.78710126876831,9.83445739746094,9.37342262268066,12.9983921051025,45.1597213745117,13.009090423584,,False,0,3.34426351836752,False,0.0500000007450581,True,False,False,False,False
5.32,4.12529516220093,6.68645334243774,9.64547443389893,9.27395439147949,12.9992914199829,45.2554244995117,13.0057153701782,,False,0,3.34457580799217,False,0.0500000007450581,True,False,False,False,False
5.34,4.02188587188721,6.58572959899902,9.43715763092041,9.19328117370605,12.9994621276855,45.3505821228027,13.002758026123,,False,0,3.34482478282323,False,0.0750000029802322,True,False,False,False,False
5.36,3.85476422309875,6.48541021347046,9.25249195098877,9.09240436553955,12.9998893737793,45.448429107666,13.0010948181152,,False,0,3.34497684721582,False,0.0500000007450581,True,False,False,False,False
5.38,3.74293899536133,6.38517332077026,9.04973125457764,9.01033878326416,12.9999017715454,45.5468139648438,13.0001544952393,,False,0,3.34506810317917,False,0.0750000029802322,True,False,False,False,False
5.4,3.56755590438843,6.28520393371582,8.84999656677246,8.92757225036621,12.9998159408569,45.6471557617188,13.0004262924194,,False,0,3.3450691093854,False,0.0750000029802322,True,False,False,False,False
5.42,3.38724613189697,6.18537759780884,8.6717586517334,8.82445049285889,12.9994859695435,45.7484664916992,13.0014991760254,,False,0,3.34498414528096,False,0.0500000007450581,True,False,False,False,False
5.44,3.2619948387146,6.08566093444824,8.49520683288574,8.72058010101318,12.9989671707153,45.8506546020508,13.0032482147217,,False,0,3.34484542199112,False,0.0500000007450581,True,False,False,False,False
5.46,3.1334114074707,5.98566150665283,8.35561275482178,8.57728481292725,12.9976587295532,45.9506530761719,13.0045566558838,,False,0,3.3446538585963,False,0,True,False,False,False,False
5.48,3.12138700485229,5.88566207885742,8.21601963043213,8.43398857116699,12.9963502883911,46.0506553649902,13.0058689117432,,False,0,3.34446297346988,False,0,True,False,False,False,False
5.5,3.10936331748962,5.7856616973877,8.07642650604248,8.29069137573242,12.9950370788574,46.1506538391113,13.0071773529053,,False,0,3.34427276672796,False,0,True,False,False,False,False
5.52,3.09733843803406,5.68566226959229,7.93683433532715,8.14739513397217,12.9937286376953,46.2506523132324,13.0084857940674,,False,0,3.34408323848634,False,0,True,False,False,False,False
5.54,3.08531332015991,5.58583545684814,7.78072452545166,8.02208232879639,12.9926881790161,46.3520851135254,13.0103302001953,,False,0,3.34389438886033,False,0.025000000372529,True,False,False,False,False
5.56,3.01334857940674,5.48603296279907,7.6253137588501,7.89625072479248,12.9914960861206,46.453742980957,13.012451171875,,False,0,3.34368202386735,False,0.025000000372529,True,False,False,False,False
5.58,2.939692735672,5.38624906539917,7.47059440612793,7.76988506317139,12.990140914917,46.5556297302246,13.0148582458496,,False,0,3.34344647770185,False,0.025000000372529,True,False,False,False,False
5.6,2.8643171787262,5.28648996353149,7.31656980514526,7.64299297332764,12.9886331558228,46.6577339172363,13.017541885376,,False,0,3.34318764053556,False,0.025000000372529,True,False,False,False,False
5.62,2.78725290298462,5.18649053573608,7.17816638946533,7.49841785430908,12.9864511489868,46.7577362060547,13.0197238922119,,False,0,3.34290642213757,False,0,True,False,False,False,False
5.64,2.76832365989685,5.08649110794067,7.03976726531982,7.35384273529053,12.9842681884766,46.8577346801758,13.0219068527222,,False,0,3.34262689169985,False,0,True,False,False,False,False
5.66,2.74939203262329,4.98649215698242,6.90136528015137,7.20926713943481,12.9820861816406,46.9577331542969,13.0240888595581,,False,0,3.34234904964593,False,0,True,False,False,False,False
5.68,2.73046040534973,4.8870005607605,6.73489236831665,7.09710216522217,12.9809999465942,47.0626678466797,13.0278997421265,,False,0,3.34207289639685,False,0.0500000007450581,True,False,False,False,False
5.7,2.59193921089172,4.78728675842285,6.58346796035767,6.96791744232178,12.9790210723877,47.1654739379883,13.0314264297485,,False,0,3.34175593795222,False,0.025000000372529,True,False,False,False,False
5.72,2.50981640815735,4.68758773803711,6.43270254135132,6.83817291259766,12.9768857955933,47.2685089111328,13.0352334976196,,False,0,3.34141840396364,False,0.025000000372529,True,False,False,False,False
5.74,2.42597198486328,4.5875883102417,6.29547500610352,6.69229698181152,12.9738254547119,47.3685073852539,13.038293838501,,False,0,3.34106420388963,False,0,True,False,False,False,False
5.76,2.40017032623291,4.48758888244629,6.15824747085571,6.54641962051392,12.9707717895508,47.468505859375,13.0413475036621,,False,0,3.3407136199806,False,0,True,False,False,False,False
5.78,2.37436580657959,4.38856363296509,5.98430824279785,6.4455304145813,12.9701900482178,47.5790405273438,13.0476903915405,,False,0,3.34036618453034,False,0.0750000029802322,True,False,False,False,False
5.8,2.16955351829529,4.2889232635498,5.83614110946655,6.31351137161255,12.9674272537231,47.6830101013184,13.052622795105,,False,0,3.33996705496563,False,0.025000000372529,True,False,False,False,False
5.82,2.07894277572632,4.18929243087769,5.68860864639282,6.18091058731079,12.9645099639893,47.7872200012207,13.0578308105469,,False,0,3.33955401726887,False,0.025000000372529,True,False,False,False,False
5.84,1.98663949966431,4.08929300308228,5.552818775177,6.03336906433105,12.9603643417358,47.8872222900391,13.0619764328003,,False,0,3.33912833245847,False,0,True,False,False,False,False
5.86,1.95224928855896,3.98929214477539,5.41702890396118,5.88582801818848,12.9562177658081,47.9872207641602,13.066123008728,,False,0,3.33870870855163,False,0,True,False,False,False,False
5.88,1.91785526275635,3.88929176330566,5.28123903274536,5.73828554153442,12.9520711898804,48.0872230529785,13.0702695846558,,False,0,3.33829469908138,False,0,True,False,False,False,False
5.9,1.88342750072479,3.78929138183594,5.14544916152954,5.590744972229,12.9479246139526,48.1872215270996,13.0744161605835,,False,0,3.33788587721337,False,0,True,False,False,False,False
5.92,1.84899687767029,3.68929052352905,5.00965976715088,5.44320344924927,12.9437789916992,48.287223815918,13.0785617828369,,False,0,3.33748268377472,False,0,True,False,False,False,False
5.94,1.81459319591522,3.58928990364075,4.87386846542358,5.29566144943237,12.9396324157715,48.3872222900391,13.0827083587646,,False,0,3.33708553988087,False,0,True,False,False,False,False
5.96,1.83255624771118,3.48928952217102,4.73807859420776,5.14811992645264,12.9354858398438,48.4872245788574,13.0868549346924,,False,0,3.27740638077602,False,0,True,False,False,False,False
5.98,1.88106822967529,3.38928914070129,4.60228824615479,5.0005784034729,12.931339263916,48.5872230529785,13.0910015106201,,False,0,3.18565114747219,False,0,True,False,False,False,False
6,1.93880796432495,3.28928852081299,4.46650505065918,4.85303688049316,12.9271936416626,48.6872253417969,13.0951471328735,,False,0,3.08749132846372,False,0,True,False,False,False,False
6.02,2.00169539451599,3.18928813934326,4.33071517944336,4.70549535751343,12.9230470657349,48.787223815918,13.0992937088013,,False,0,2.98806278554181,False,0,True,False,False,False,False
6.04,2.0692126750946,3.08928775787354,4.19492483139038,4.55795431137085,12.9189004898071,48.8872261047363,13.103440284729,,False,0,2.88839844064472,False,0,True,False,False,False,False
6.06,2.14163589477539,2.98928761482239,4.05913543701172,4.41041278839111,12.9147548675537,48.9872245788574,13.1075859069824,,False,0,2.78870491804225,False,0,True,False,False,False,False
6.08,2.21947574615479,2.88928723335266,3.9233455657959,4.26287126541138,12.910608291626,49.0872268676758,13.1117324829102,,False,0,2.68901856251495,False,0,True,False,False,False,False
6.1,2.30334210395813,2.78928685188293,3.78755569458008,4.11532974243164,12.9064617156982,49.1872253417969,13.1158790588379,,False,0,2.58935710118191,False,0,True,False,False,False,False
6.12,2.39400267601013,2.68928623199463,3.65176558494568,3.9677882194519,12.9023151397705,49.2872276306152,13.1200256347656,,False,0,2.48972402526554,False,0,True,False,False,False,False
6.14,2.49227094650269,2.5892858505249,3.51597547531128,3.82025194168091,12.8981695175171,49.3872261047363,13.124171257019,,False,0,2.39012234801065,False,0,True,False,False,False,False
6.16,2.59914612770081,2.48928546905518,3.38018560409546,3.67271041870117,12.8940229415894,49.4872283935547,13.1283178329468,,False,0,2.29055616540385,False,0,True,False,False,False,False
6.18,2.71580743789673,2.3944239616394,3.25137376785278,3.53275108337402,12.8900899887085,49.582088470459,13.1322507858276,,False,0,2.19103031635874,False,0,False,False,False,False,False
6.2,2.83667302131653,2.30437302589417,3.12909412384033,3.39988923072815,12.8863563537598,49.6721420288086,13.1359844207764,,False,0,2.09666013990699,False,0,False,False,False,False,False
6.22,2.96192359924316,2.21948790550232,3.01382899284363,3.27464914321899,12.8828363418579,49.7570266723633,13.1395044326782,,False,0,2.00711818037353,False,0,False,False,False,False,False
6.24,3.09061670303345,2.13945531845093,2.90515351295471,3.15656852722168,12.8795185089111,49.8370590209961,13.142822265625,,False,0,1.92275513852244,False,0,False,False,False,False,False
6.26,3.22270011901855,2.0650315284729,2.80409383773804,3.0467631816864,12.8764333724976,49.9114799499512,13.1459074020386,,False,0,1.84326161946276,False,0,False,False,False,False,False
6.28,3.35611176490784,2.00009536743164,2.71591734886169,2.95095586776733,12.8737421035767,49.9764175415039,13.1485986709595,,False,0,1.76937715701349,False,0,False,False,False,False,False
6.3,3.48168778419495,1.94016468524933,2.63453769683838,2.86253356933594,12.8712558746338,50.0363502502441,13.1510848999023,,False,0,1.70494618613316,False,0,False,False,False,False,False
6.32,3.60622501373291,1.88524305820465,2.55996012687683,2.78150177001953,12.8689765930176,50.0912704467773,13.1533641815186,,False,0,1.64551522251846,False,0,False,False,False,False,False
6.34,3.72834467887878,1.83548331260681,2.49239182472229,2.70808601379395,12.8669109344482,50.1410293579102,13.1554298400879,,False,0,1.59108192194145,False,0,False,False,False,False,False
6.36,3.84622693061829,1.79565417766571,2.43830800056458,2.64932179450989,12.8652582168579,50.1808586120605,13.1570825576782,,False,0,1.5417915931445,False,0,False,False,False,False,False
6.38,3.9455680847168,1.76080751419067,2.39098978042603,2.59790873527527,12.8638114929199,50.215705871582,13.1585292816162,,False,0,1.50235354604013,False,0,False,False,False,False,False
6.4,4.03648710250854,1.73100066184998,2.35051512718201,2.55393123626709,12.8625745773315,50.2455139160156,13.1597661972046,,False,0,1.4678619404115,False,0,False,False,False,False,False
6.42,4.11734342575073,1.70643961429596,2.31716394424438,2.51769375801086,12.8615550994873,50.2700729370117,13.1607856750488,,False,0,1.43836802144731,False,0,False,False,False,False,False
6.44,4.18592405319214,1.68655931949615,2.29016876220703,2.48836231231689,12.8607301712036,50.2899551391602,13.1616106033325,,False,0,1.41406839589523,False,0,False,False,False,False,False
6.46,4.24253797531128,1.67657911777496,2.27661657333374,2.47363758087158,12.8603181838989,50.299934387207,13.1620235443115,,False,0,1.39439954945593,False,0,False,False,False,False,False
6.48,4.26979780197144,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.38450910552939,False,0,False,False,False,False,False
6.5,4.28150939941406,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37962447761336,False,0,False,False,False,False,False
6.52,4.27785921096802,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37958613395767,False,0,False,False,False,False,False
6.54,4.27428245544434,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37954858172648,False,0,False,False,False,False,False
6.56,4.27070331573486,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37951105380052,False,0,False,False,False,False,False
6.58,4.26712608337402,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37947355017632,False,0,False,False,False,False,False
6.6,4.26354885101318,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37943607086662,False,0,False,False,False,False,False
6.62,4.25997018814087,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37939861586242,False,0,False,False,False,False,False
6.64,4.25639390945435,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37936118517117,False,0,False,False,False,False,False
6.66,4.25288820266724,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37932454195308,False,0,False,False,False,False,False
6.68,4.24938297271729,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37928792206176,False,0,False,False,False,False,False
6.7,4.24587821960449,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37925132550674,False,0,False,False,False,False,False
6.72,4.24237394332886,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37921475228788,False,0,False,False,False,False,False
6.74,4.23886823654175,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37917820240903,False,0,False,False,False,False,False
6.76,4.23543691635132,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37914243660345,False,0,False,False,False,False,False
6.78,4.23200511932373,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.379106693181,False,0,False,False,False,False,False
6.8,4.22857189178467,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37907097214948,False,0,False,False,False,False,False
6.82,4.22514009475708,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37903527349869,False,0,False,False,False,False,False
6.84,4.22170686721802,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37899959722814,False,0,False,False,False,False,False
6.86,4.21827602386475,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37896394334569,False,0,False,False,False,False,False
6.88,4.21491575241089,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37892906973681,False,0,False,False,False,False,False
6.9,4.21155691146851,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37889421757471,False,0,False,False,False,False,False
6.92,4.20819711685181,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37885938686719,False,0,False,False,False,False,False
6.94,4.20483732223511,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37882457761386,False,0,False,False,False,False,False
6.96,4.20147752761841,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37878978981851,False,0,False,False,False,False,False
6.98,4.19811725616455,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37875502347867,False,0,False,False,False,False,False
7,4.19483089447021,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37872103368277,False,0,False,False,False,False,False
7.02,4.19154357910156,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37868706442259,False,0,False,False,False,False,False
7.04,4.18825721740723,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37865311569964,False,0,False,False,False,False,False
7.06,4.18497037887573,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37861918751544,False,0,False,False,False,False,False
7.08,4.18168354034424,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37858527987151,False,0,False,False,False,False,False
7.1,4.17839622497559,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37855139277153,False,0,False,False,False,False,False
7.12,4.17518186569214,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.3785182785929,False,0,False,False,False,False,False
7.14,4.17196893692017,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37848518404962,False,0,False,False,False,False,False
7.16,4.1687536239624,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37845210914967,False,0,False,False,False,False,False
7.18,4.16553783416748,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37841905389679,False,0,False,False,False,False,False
7.2,4.16232538223267,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37838601828777,False,0,False,False,False,False,False
7.22,4.15911054611206,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37835300232392,False,0,False,False,False,False,False
7.24,4.15589666366577,1.67166924476624,2.26994943618774,2.46639347076416,12.8601150512695,50.3048439025879,13.1622257232666,,False,0,1.37832000601141,False,0,False,False,False,False,False
