timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,358.052124023438,14.0980453491211,18.7614192962646,18.0437545776367,11.89466381073,37.9528160095215,14.1649112701416,,False,0,4.84461888787655,False,0,True,False,False,False,False
3.76,358.087799072266,13.998046875,18.7524452209473,18.0540332794189,11.9014387130737,38.0528144836426,14.1581363677979,,False,0,4.84392753874787,False,0,True,False,False,False,False
3.78,358.123504638672,13.8980484008789,18.7434730529785,18.0643100738525,11.9082126617432,38.1528129577637,14.1513614654541,,False,0,4.84324495952517,False,0,True,False,False,False,False
3.8,358.1591796875,13.7980499267578,18.7344989776611,18.0745887756348,11.9149875640869,38.2528114318848,14.1445865631104,,False,0,4.84257115391691,False,0,True,False,False,False,False
3.82,358.194885253906,13.698052406311,18.7255249023438,18.0848655700684,11.921763420105,38.3528099060059,14.1378107070923,,False,0,4.84190612558593,False,0,True,False,False,False,False
3.84,358.230560302734,13.5980539321899,18.7165508270264,18.010627746582,11.9285383224487,38.452808380127,14.1310358047485,,False,0,4.84124987814936,False,0,True,False,False,False,False
3.86,358.266265869141,13.4980554580688,18.707576751709,17.8781814575195,11.9353132247925,38.552806854248,14.1242609024048,,False,0,4.84060241517851,False,0,True,False,False,False,False
3.88,358.301971435547,13.3980569839478,18.6986045837402,17.7457332611084,11.9420881271362,38.6528053283691,14.117486000061,,False,0,4.8399637401988,False,0,True,False,False,False,False
3.9,358.337677001953,13.298059463501,18.6896305084229,17.6132850646973,11.9488639831543,38.752799987793,14.110710144043,,False,0,4.83933385668962,False,0,True,False,False,False,False
3.92,358.373382568359,13.1980609893799,18.6806564331055,17.4808387756348,11.955638885498,38.8527984619141,14.1039352416992,,False,0,4.83871276808429,False,0,True,False,False,False,False
3.94,358.409118652344,13.0980625152588,18.6716823577881,17.3483905792236,11.9624137878418,38.9527969360352,14.0971603393555,,False,0,4.83810047776993,False,0,True,False,False,False,False
3.96,358.44482421875,12.998064994812,18.6627101898193,17.2159423828125,11.9691886901855,39.0527954101563,14.0903854370117,,False,0,4.83749698908739,False,0,True,False,False,False,False
3.98,358.480560302734,12.8980665206909,18.653736114502,17.08349609375,11.9759645462036,39.1527938842773,14.083610534668,,False,0,4.83690230533114,False,0,True,False,False,False,False
4,358.516296386719,12.7980680465698,18.6447620391846,16.9510478973389,11.9827394485474,39.2527923583984,14.0768346786499,,False,0,4.8363164297492,False,0,True,False,False,False,False
4.02,358.552032470703,12.6980695724487,18.6357879638672,16.8185997009277,11.9895143508911,39.3527908325195,14.0700597763062,,False,0,4.83573936554304,False,0,True,False,False,False,False
4.04,358.587768554688,12.598072052002,18.6268138885498,16.6861515045166,11.9962892532349,39.4527893066406,14.0632848739624,,False,0,4.83517111586751,False,0,True,False,False,False,False
4.06,358.623504638672,12.4980735778809,18.6178417205811,16.5537052154541,12.0030651092529,39.5527877807617,14.0565099716187,,False,0,4.83461168383072,False,0,True,False,False,False,False
4.08,358.659271240234,12.3980751037598,18.6088676452637,16.421257019043,12.0098400115967,39.6527862548828,14.0497341156006,,False,0,4.83406107249399,False,0,True,False,False,False,False
4.1,358.695007324219,12.298077583313,18.5998935699463,16.2888088226318,12.0166149139404,39.7527847290039,14.0429592132568,,False,0,4.83351928487175,False,0,True,False,False,False,False
4.12,358.730773925781,12.1980791091919,18.5040397644043,16.1563625335693,12.0233898162842,39.852783203125,14.0361843109131,,False,0,4.83298632393149,False,0,True,False,False,False,False
4.14,358.766540527344,12.0980806350708,18.3523464202881,16.0239143371582,12.0301656723022,39.9527816772461,14.0294094085693,,False,0,4.83246219259362,False,0,True,False,False,False,False
4.16,358.802307128906,11.9980821609497,18.2006530761719,15.8914661407471,12.0369396209717,40.0527801513672,14.0226335525513,,False,0,4.83194689373143,False,0,True,False,False,False,False
4.18,358.838073730469,11.8980846405029,18.048957824707,15.7590188980103,12.0437145233154,40.152774810791,14.0158576965332,,False,0,4.83144043017102,False,0,True,False,False,False,False
4.2,358.873840332031,11.7980861663818,17.8972644805908,15.6265716552734,12.0504894256592,40.2527732849121,14.0090837478638,,False,0,4.8309428046912,False,0,True,False,False,False,False
4.22,358.909606933594,11.6980876922607,17.7455711364746,15.4941234588623,12.0572652816772,40.3527717590332,14.00230884552,,False,0,4.83045402002342,False,0,True,False,False,False,False
4.24,358.945404052734,11.598090171814,17.5938777923584,15.3616762161255,12.0640392303467,40.4527702331543,13.995532989502,,False,0,4.8299740788517,False,0,True,False,False,False,False
4.26,358.981170654297,11.4980916976929,17.4421844482422,15.2292280197144,12.0708141326904,40.5527687072754,13.9887580871582,,False,0,4.82950298381257,False,0,True,False,False,False,False
4.28,359.016967773438,11.3980932235718,17.290491104126,15.0967807769775,12.0775890350342,40.6527671813965,13.9819850921631,,False,0,4.82904073749499,False,0,True,False,False,False,False
4.3,359.052764892578,11.2980947494507,17.1387977600098,14.9643335342407,12.0843639373779,40.7527656555176,13.9752101898193,,False,0,4.82858734244019,False,0,True,False,False,False,False
4.32,359.088562011719,11.1980972290039,16.9871025085449,14.8318853378296,12.091139793396,40.8527641296387,13.9684343338013,,False,0,4.8281428011418,False,0,True,False,False,False,False
4.34,359.124359130859,11.0980987548828,16.8354091644287,14.6994380950928,12.0979146957397,40.9527626037598,13.9616594314575,,False,0,4.82770711604561,False,0,True,False,False,False,False
4.36,359.16015625,10.9981002807617,16.6837158203125,14.5669898986816,12.1046895980835,41.0527610778809,13.9548845291138,,False,0,4.82728028954957,False,0,True,False,False,False,False
4.38,359.195983886719,10.8981018066406,16.5320224761963,14.4345426559448,12.1114645004272,41.152759552002,13.94810962677,,False,0,4.82686232400369,False,0,True,False,False,False,False
4.4,359.231781005859,10.7981042861938,16.3803291320801,14.3020944595337,12.118236541748,41.252758026123,13.941333770752,,False,0,4.82645322171001,False,0,True,False,False,False,False
4.42,359.267608642578,10.6981058120728,16.2286357879639,14.1696472167969,12.1250123977661,41.3527565002441,13.9345579147339,,False,0,4.82605298492258,False,0,True,False,False,False,False
4.44,359.303436279297,10.5981073379517,16.0769424438477,14.0371999740601,12.1317873001099,41.4527549743652,13.9277830123901,,False,0,4.82566161584724,False,0,True,False,False,False,False
4.46,359.339263916016,10.4981098175049,15.9252481460571,13.9047517776489,12.1385622024536,41.5527496337891,13.921010017395,,False,0,4.82527911664175,False,0,True,False,False,False,False
4.48,359.375091552734,10.3981113433838,15.7735538482666,13.7723045349121,12.1453371047974,41.6527481079102,13.9142351150513,,False,0,4.82490548941555,False,0,True,False,False,False,False
4.5,359.410919189453,10.2981128692627,15.6218605041504,13.639856338501,12.1521129608154,41.7527465820313,13.9074592590332,,False,0,4.82454073622998,False,0,True,False,False,False,False
4.52,359.446746826172,10.1966190338135,15.4316282272339,13.5332040786743,12.1569862365723,41.8466720581055,13.8987970352173,,False,0,4.82418485909776,False,0.025000000372529,True,False,False,False,False
4.54,359.423767089844,10.0966205596924,15.2802829742432,13.4004783630371,12.1635427474976,41.9466705322266,13.8922395706177,,False,0,4.82384160562584,False,0,True,False,False,False,False
4.56,359.458404541016,9.99520015716553,15.0914134979248,13.2932014465332,12.168251991272,42.0407752990723,13.883864402771,,False,0,4.8235066504951,False,0.025000000372529,True,False,False,False,False
4.58,359.434204101563,9.89520072937012,14.9404268264771,13.1602058410645,12.1745824813843,42.1407737731934,13.877534866333,,False,0,4.82318350181599,False,0,True,False,False,False,False
4.6,359.467651367188,9.79385948181152,14.7529191970825,13.0523080825806,12.1791324615479,42.235050201416,13.8694486618042,,False,0,4.82286808319421,False,0.025000000372529,True,False,False,False,False
4.62,359.442291259766,9.6925745010376,14.5663795471191,12.9440355300903,12.1835165023804,42.3295135498047,13.8616495132446,,False,0,4.82256303795141,False,0.025000000372529,True,False,False,False,False
4.64,359.415710449219,9.59257411956787,14.4160947799683,12.8104887008667,12.189416885376,42.429515838623,13.855749130249,,False,0,4.82227137125158,False,0,True,False,False,False,False
4.66,359.44677734375,9.49257373809814,14.2658109664917,12.6769428253174,12.1953086853027,42.5295143127441,13.8498573303223,,False,0,4.82198637492652,False,0,True,False,False,False,False
4.68,359.477874755859,9.39257431030273,14.1155261993408,12.5433969497681,12.2012090682983,42.6295166015625,13.8439588546753,,False,0,4.82170805015902,False,0,True,False,False,False,False
4.7,359.508941650391,9.29257488250732,13.9652423858643,12.4098501205444,12.2071018218994,42.7295150756836,13.8380651473999,,False,0,4.82143639810444,False,0,True,False,False,False,False
4.72,359.540008544922,9.1925745010376,13.8149576187134,12.2763042449951,12.213002204895,42.829517364502,13.83216381073,,False,0,4.82117141989074,False,0,True,False,False,False,False
4.74,359.571105957031,9.09257411956787,13.6646738052368,12.1427574157715,12.2188940048218,42.929515838623,13.8262720108032,,False,0,4.82091311661837,False,0,True,False,False,False,False
4.76,359.602172851563,8.99257373809814,13.5143890380859,12.0092115402222,12.2247943878174,43.0295181274414,13.8203725814819,,False,0,4.82066148936031,False,0,True,False,False,False,False
4.78,359.633270263672,8.89257335662842,13.3641052246094,11.8756656646729,12.2306871414185,43.1295166015625,13.8144798278809,,False,0,4.82041653916205,False,0,True,False,False,False,False
4.8,359.664367675781,8.79257297515869,13.2138204574585,11.7421188354492,12.2365875244141,43.2295188903809,13.8085794448853,,False,0,4.82017826704151,False,0,True,False,False,False,False
4.82,359.695434570313,8.69257354736328,13.0635366439819,11.6085729598999,12.2424764633179,43.329517364502,13.8026876449585,,False,0,4.81994667398908,False,0,True,False,False,False,False
4.84,359.726531982422,8.59257316589355,12.9132518768311,11.4750270843506,12.2483768463135,43.4295196533203,13.7967872619629,,False,0,4.81972176096758,False,0,True,False,False,False,False
4.86,359.757629394531,8.49257278442383,12.7629680633545,11.341480255127,12.2542695999146,43.5295181274414,13.7908945083618,,False,0,4.8195035289122,False,0,True,False,False,False,False
4.88,359.788726806641,8.39047050476074,12.5511407852173,11.2516374588013,12.2568683624268,43.6187324523926,13.7818422317505,,False,0,4.81929197873057,False,0.0500000007450581,True,False,False,False,False
4.9,359.702209472656,8.28949356079102,12.3714590072632,11.1393365859985,12.260763168335,43.7136383056641,13.7749099731445,,False,0,4.81909285476598,False,0.025000000372529,True,False,False,False,False
4.92,359.672119140625,8.18857097625732,12.1926937103271,11.0266351699829,12.2645015716553,43.8087387084961,13.7682571411133,,False,0,4.81890207784765,False,0.025000000372529,True,False,False,False,False
4.94,359.640838623047,8.08856868743896,12.0437917709351,10.8919734954834,12.2695236206055,43.9087409973145,13.7632350921631,,False,0,4.81871896789223,False,0,True,False,False,False,False
4.96,359.667175292969,7.98857402801514,11.8949012756348,10.7573223114014,12.2745456695557,44.0087356567383,13.7582120895386,,False,0,4.81854064879601,False,0,True,False,False,False,False
4.98,359.693511962891,7.88857173919678,11.7459983825684,10.6226606369019,12.2795677185059,44.1087379455566,13.7531890869141,,False,0,4.81836712109091,False,0,True,False,False,False,False
5,359.719848632813,7.78857707977295,11.5971078872681,10.4880094528198,12.2845907211304,44.2087326049805,13.7481670379639,,False,0,4.81819838529463,False,0,True,False,False,False,False
5.02,359.746185302734,7.68857479095459,11.4482049942017,10.353346824646,12.2896137237549,44.3087348937988,13.7431440353394,,False,0,4.81803444191061,False,0,True,False,False,False,False
5.04,359.772521972656,7.58858013153076,11.2993144989014,10.218695640564,12.2946357727051,44.4087295532227,13.7381219863892,,False,0,4.81787529142809,False,0,True,False,False,False,False
5.06,359.798858642578,7.48857688903809,11.150411605835,10.0840339660645,12.2996587753296,44.508731842041,13.733099937439,,False,0,4.81772093432205,False,0,True,False,False,False,False
5.08,359.825225830078,7.38777875900269,10.9750547409058,9.96906089782715,12.3032293319702,44.6039581298828,13.7267398834229,,False,0,4.81757137105326,False,0.025000000372529,True,False,False,False,False
5.1,359.792755126953,7.28777980804443,10.8264989852905,9.83412170410156,12.308032989502,44.7039566040039,13.7219371795654,,False,0,4.81742730726757,False,0,True,False,False,False,False
5.12,359.817901611328,7.18778038024902,10.6779432296753,9.69918346405029,12.312837600708,44.803955078125,13.7171325683594,,False,0,4.81728761357897,False,0,True,False,False,False,False
5.14,359.843048095703,7.08778142929077,10.5293874740601,9.56424427032471,12.3176422119141,44.9039535522461,13.7123279571533,,False,0,4.81715229036764,False,0,True,False,False,False,False
5.16,359.868225097656,6.98778295516968,10.3808307647705,9.42930507659912,12.3224468231201,45.0039558410645,13.7075242996216,,False,0,4.81702133800194,False,0,True,False,False,False,False
5.18,359.893371582031,6.88778400421143,10.2322750091553,9.294358253479,12.3272514343262,45.1039543151855,13.7027196884155,,False,0,4.81689475683832,False,0,True,False,False,False,False
5.2,359.918518066406,6.78778457641602,10.08371925354,9.15941905975342,12.3320541381836,45.2039527893066,13.6979150772095,,False,0,4.81677254722142,False,0,True,False,False,False,False
5.22,359.943695068359,6.68778562545776,9.9351634979248,9.02448081970215,12.3368587493896,45.3039512634277,13.6931104660034,,False,0,4.81665470948396,False,0,True,False,False,False,False
5.24,359.968841552734,6.58778619766235,9.78660774230957,8.8895435333252,12.3416624069214,45.4039497375488,13.6883058547974,,False,0,4.81654124394685,False,0,True,False,False,False,False
5.26,359.994018554688,6.4877872467041,9.63805198669434,8.75460433959961,12.3464670181274,45.5039520263672,13.6835031509399,,False,0,4.81643215091907,False,0,True,False,False,False,False
5.28,0.019174525514245,6.38778781890869,9.4894962310791,8.61966609954834,12.3512716293335,45.6039505004883,13.6786985397339,,False,0,4.81632743069774,False,0,True,False,False,False,False
5.3,0.0443384908139706,6.28778886795044,9.34094047546387,8.48472595214844,12.3560762405396,45.7039489746094,13.6738939285278,,False,0,4.81622708356811,False,0,True,False,False,False,False
5.32,0.0695032849907875,6.18778944015503,9.19238471984863,8.34978675842285,12.3608798980713,45.8039474487305,13.6690893173218,,False,0,4.81613110980352,False,0,True,False,False,False,False
5.34,0.0946694016456604,6.08779048919678,9.0438289642334,8.21484756469727,12.3656845092773,45.9039459228516,13.6642847061157,,False,0,4.81603950966542,False,0,True,False,False,False,False
5.36,0.119857437908649,5.98779106140137,8.89527320861816,8.079909324646,12.3704891204834,46.0039443969727,13.659481048584,,False,0,4.81595211767578,False,0,True,False,False,False,False
5.38,0.1450464874506,5.88779163360596,8.74671745300293,7.94497060775757,12.3752899169922,46.103946685791,13.6546764373779,,False,0,4.81586910706732,False,0,True,False,False,False,False
5.4,0.170236617326736,5.78779268264771,8.5981616973877,7.81003189086914,12.3800945281982,46.2039451599121,13.6498718261719,,False,0,4.8157904780666,False,0,True,False,False,False,False
5.42,0.19540673494339,5.68779325485229,8.44960594177246,7.67509412765503,12.38489818573,46.3039436340332,13.6450672149658,,False,0,4.8157163857093,False,0,True,False,False,False,False
5.44,0.220578163862228,5.58779430389404,8.30105018615723,7.5401554107666,12.389702796936,46.4039421081543,13.6402626037598,,False,0,4.81564666810807,False,0,True,False,False,False,False
5.46,0.245771393179893,5.48779487609863,8.15249443054199,7.40521669387817,12.3945074081421,46.5039405822754,13.635458946228,,False,0,4.81558117789784,False,0,True,False,False,False,False
5.48,0.270965576171875,5.38779592514038,8.00393867492676,7.27027797698975,12.3993120193481,46.6039428710938,13.630654335022,,False,0,4.81552007008177,False,0,True,False,False,False,False
5.5,0.296139866113663,5.28779745101929,7.85538291931152,7.13533926010132,12.4041166305542,46.7039413452148,13.6258459091187,,False,0,4.81546348510832,False,0,True,False,False,False,False
5.52,0.321315288543701,5.18779754638672,7.70682764053345,7.00040006637573,12.4089202880859,46.8039398193359,13.6210412979126,,False,0,4.81541127557983,False,0,True,False,False,False,False
5.54,0.346512377262115,5.08779811859131,7.55827045440674,6.8654613494873,12.413724899292,46.903938293457,13.6162366867065,,False,0,4.81536330862482,False,0,True,False,False,False,False
5.56,0.360476106405258,4.98779916763306,7.40971326828003,6.73052263259888,12.418529510498,47.0039367675781,13.6114330291748,,False,0,4.75570786165828,False,0,True,False,False,False,False
5.58,0.368616014719009,4.88779973983765,7.26115751266479,6.59558391571045,12.4233341217041,47.1039390563965,13.6066284179688,,False,0,4.66379237936908,False,0,True,False,False,False,False
5.6,0.375823795795441,4.78780078887939,7.11260175704956,6.4606466293335,12.4281387329102,47.2039375305176,13.6018238067627,,False,0,4.56542275146727,False,0,True,False,False,False,False
5.62,0.383092910051346,4.68780136108398,6.96404600143433,6.32570743560791,12.4329423904419,47.3039360046387,13.5970191955566,,False,0,4.46576102111563,False,0,True,False,False,False,False
5.64,0.390642821788788,4.58780241012573,6.81549024581909,6.19076871871948,12.4377470016479,47.4039344787598,13.5922145843506,,False,0,4.36584420064012,False,0,True,False,False,False,False
5.66,0.398536264896393,4.48780298233032,6.66693449020386,6.05583000183105,12.442551612854,47.5039329528809,13.5874109268188,,False,0,4.26587818937954,False,0,True,False,False,False,False
5.68,0.406805396080017,4.38780403137207,6.51837873458862,5.92089128494263,12.4473562240601,47.603931427002,13.5826063156128,,False,0,4.16589732671868,False,0,True,False,False,False,False
5.7,0.415481418371201,4.28780460357666,6.36982297897339,5.7859525680542,12.4521608352661,47.7039337158203,13.5778017044067,,False,0,4.0659168924681,False,0,True,False,False,False,False
5.72,0.424620121717453,4.18780565261841,6.22126865386963,5.65101385116577,12.4569644927979,47.8039321899414,13.5729970932007,,False,0,3.96593679728795,False,0,True,False,False,False,False
5.74,0.434231728315353,4.087806224823,6.07271289825439,5.51607513427734,12.4617691040039,47.9039306640625,13.5681924819946,,False,0,3.86595720144198,False,0,True,False,False,False,False
5.76,0.444353610277176,3.98780679702759,5.92415714263916,5.38113641738892,12.46657371521,48.0039291381836,13.5633888244629,,False,0,3.76597814469954,False,0,True,False,False,False,False
5.78,0.455027848482132,3.88780760765076,5.77560138702393,5.24619770050049,12.471378326416,48.1039276123047,13.5585842132568,,False,0,3.66599967116624,False,0,True,False,False,False,False
5.8,0.466300874948502,3.78780841827393,5.62704563140869,5.11125898361206,12.4761829376221,48.203929901123,13.5537796020508,,False,0,3.5660218298951,False,0,True,False,False,False,False
5.82,0.478253275156021,3.68780922889709,5.47848987579346,4.97632026672363,12.4809865951538,48.3039283752441,13.5489749908447,,False,0,3.46604456160407,False,0,True,False,False,False,False
5.84,0.490915894508362,3.58781003952026,5.32993316650391,4.84138154983521,12.4857912063599,48.4039268493652,13.5441703796387,,False,0,3.36606804515092,False,0,True,False,False,False,False
5.86,0.504354953765869,3.48781085014343,5.18137741088867,4.70644235610962,12.4905958175659,48.5039253234863,13.5393667221069,,False,0,3.2660961626838,False,0,True,False,False,False,False
5.88,0.518641591072083,3.38780784606934,5.0328164100647,4.57149887084961,12.495400428772,48.6039276123047,13.5345621109009,,False,0,3.16612136581576,False,0,True,False,False,False,False
5.9,0.533860445022583,3.2878086566925,4.88426065444946,4.43655967712402,12.500205039978,48.7039260864258,13.5297574996948,,False,0,3.06614755549896,False,0,True,False,False,False,False
5.92,0.550139367580414,3.18780946731567,4.73571252822876,4.3016209602356,12.5050086975098,48.8039283752441,13.5249528884888,,False,0,2.96617472786529,False,0,True,False,False,False,False
5.94,0.567554354667664,3.08781027793884,4.58715677261353,4.16668224334717,12.5098133087158,48.9039268493652,13.5201482772827,,False,0,2.86620310523157,False,0,True,False,False,False,False
5.96,0.586228668689728,2.98781108856201,4.43860101699829,4.03174352645874,12.5146179199219,49.0039253234863,13.515344619751,,False,0,2.76623281823968,False,0,True,False,False,False,False
5.98,0.60630339384079,2.88781189918518,4.29004526138306,3.89680480957031,12.5194225311279,49.1039237976074,13.5105400085449,,False,0,2.66626401713059,False,0,True,False,False,False,False
6,0.62794303894043,2.79285383224487,4.1489782333374,3.76866865158081,12.5239820480347,49.1988830566406,13.5059795379639,,False,0,2.56629687554618,False,0,False,False,False,False,False
6.02,0.65002429485321,2.70299100875854,4.01548099517822,3.64741158485413,12.5282983779907,49.288745880127,13.5016641616821,,False,0,2.47136742178132,False,0,False,False,False,False,False
6.04,0.672432661056519,2.617924451828,3.88910865783691,3.53262305259705,12.5323848724365,49.3738136291504,13.4975776672363,,False,0,2.38153665808995,False,0,False,False,False,False,False
6.06,0.69515860080719,2.53802084922791,3.7704062461853,3.42480134963989,12.5362224578857,49.4537162780762,13.4937400817871,,False,0,2.29650664744414,False,0,False,False,False,False,False
6.08,0.717951714992523,2.46819257736206,3.66667151451111,3.33057498931885,12.5395755767822,49.5235443115234,13.4903860092163,,False,0,2.21663234845362,False,0,False,False,False,False,False
6.1,0.738953173160553,2.40317630767822,3.57008528709412,3.24284219741821,12.5426998138428,49.5885620117188,13.4872627258301,,False,0,2.14683828453579,False,0,False,False,False,False,False
6.12,0.759629726409912,2.34313249588013,3.48088598251343,3.16181898117065,12.5455827713013,49.6486053466797,13.4843788146973,,False,0,2.08184806744071,False,0,False,False,False,False,False
6.14,0.779744267463684,2.2880380153656,3.39903974533081,3.08747506141663,12.5482301712036,49.7036972045898,13.4817323684692,,False,0,2.02183327369164,False,0,False,False,False,False,False
6.16,0.799087643623352,2.23792386054993,3.32459163665771,3.01985096931458,12.5506362915039,49.7538108825684,13.4793262481689,,False,0,1.96677079739879,False,0,False,False,False,False,False
6.18,0.817395806312561,2.19786167144775,3.26507616043091,2.96579098701477,12.5525608062744,49.7938766479492,13.4774017333984,,False,0,1.91668335488653,False,0,False,False,False,False,False
6.2,0.832226634025574,2.1628098487854,3.21300458908081,2.91849231719971,12.5542449951172,49.8289260864258,13.4757175445557,,False,0,1.87664369885024,False,0,False,False,False,False,False
6.22,0.845398545265198,2.13276934623718,3.168377161026,2.87795567512512,12.5556888580322,49.8589668273926,13.4742736816406,,False,0,1.84161273853039,False,0,False,False,False,False,False
6.24,0.856705725193024,2.10776972770691,3.13123822212219,2.84422087669373,12.5568876266479,49.8839683532715,13.4730749130249,,False,0,1.81159026300839,False,0,False,False,False,False,False
6.26,0.865964710712433,2.08831524848938,3.10233736038208,2.81796908378601,12.5578231811523,49.9034233093262,13.4721384048462,,False,0,1.78660278222847,False,0,False,False,False,False,False
6.28,0.87278163433075,2.07840085029602,3.0876088142395,2.80459070205688,12.5583009719849,49.9133377075195,13.471661567688,,False,0,1.76716158936923,False,0,False,False,False,False,False
6.3,0.874971568584442,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75725535598927,False,0,False,False,False,False,False
6.32,0.874753057956696,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75217764780482,False,0,False,False,False,False,False
6.34,0.871991276741028,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75218038209099,False,0,False,False,False,False,False
6.36,0.869287014007568,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75218307794665,False,0,False,False,False,False,False
6.38,0.866582870483398,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75218579214854,False,0,False,False,False,False,False
6.4,0.863878786563873,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75218852469513,False,0,False,False,False,False,False
6.42,0.861174762248993,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75219127558329,False,0,False,False,False,False,False
6.44,0.858470737934113,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75219404480481,False,0,False,False,False,False,False
6.46,0.855766594409943,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75219683237082,False,0,False,False,False,False,False
6.48,0.853120088577271,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.7521995783837,False,0,False,False,False,False,False
6.5,0.850473582744598,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75220234196712,False,0,False,False,False,False,False
6.52,0.847827255725861,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75220512311938,False,0,False,False,False,False,False
6.54,0.845180809497833,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75220792184526,False,0,False,False,False,False,False
6.56,0.842534303665161,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75221073813988,False,0,False,False,False,False,False
6.58,0.839888036251068,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75221357200653,False,0,False,False,False,False,False
6.6,0.837299168109894,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75221636125728,False,0,False,False,False,False,False
6.62,0.834710359573364,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75221916732429,False,0,False,False,False,False,False
6.64,0.832121670246124,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75222199020071,False,0,False,False,False,False,False
6.66,0.829532742500305,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75222482989324,False,0,False,False,False,False,False
6.68,0.82694411277771,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75222768639501,False,0,False,False,False,False,False
6.7,0.824355244636536,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75223055971442,False,0,False,False,False,False,False
6.72,0.821824193000793,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75223338544555,False,0,False,False,False,False,False
6.74,0.819293022155762,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75223622724507,False,0,False,False,False,False,False
6.76,0.816761791706085,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75223908511807,False,0,False,False,False,False,False
6.78,0.814230620861053,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75224195906628,False,0,False,False,False,False,False
6.8,0.811699569225311,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.752244849086,False,0,False,False,False,False,False
6.82,0.809168636798859,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75224775517707,False,0,False,False,False,False,False
6.84,0.806637406349182,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75225067734315,False,0,False,False,False,False,False
6.86,0.804163932800293,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75225354862194,False,0,False,False,False,False,False
6.88,0.801690459251404,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.7522564352533,False,0,False,False,False,False,False
6.9,0.799216866493225,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75225933723524,False,0,False,False,False,False,False
6.92,0.796743452548981,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.7522622545638,False,0,False,False,False,False,False
6.94,0.794269979000092,2.07331371307373,3.08005166053772,2.79772615432739,12.5585451126099,49.9184226989746,13.471417427063,,False,0,1.75226518724277,False,0,False,False,False,False,False
