timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,358.690307617188,25.2535915374756,21.9109420776367,16.3979358673096,13.6188888549805,27.479398727417,12.7614593505859,,False,0,6.76259041897674,False,-0.125,True,False,False,False,False
3.88,358.909912109375,25.1250743865967,21.737813949585,16.4529724121094,13.5862665176392,27.5482578277588,12.764235496521,,False,0,6.76173700829161,False,-0.0750000029802322,True,False,False,False,False
3.9,359.0166015625,25.0067729949951,21.6334972381592,16.4840126037598,13.5596714019775,27.6281147003174,12.7715978622437,,False,0,6.76090196971298,False,-0.0500000007450581,True,False,False,False,False
3.92,359.067321777344,24.889045715332,21.5301208496094,16.5160961151123,13.5338077545166,27.7084522247314,12.7787561416626,,False,0,6.76009278145045,False,-0.0500000007450581,True,False,False,False,False
3.94,359.119689941406,24.780403137207,21.4921760559082,16.5227928161621,13.5131750106812,27.798791885376,12.7902345657349,,False,0,6.75931003790149,False,-0.025000000372529,True,False,False,False,False
3.96,359.115234375,24.6635608673096,21.3900871276855,16.5564250946045,13.4884090423584,27.8798217773438,12.7970857620239,,False,0,6.75855789831912,False,-0.0500000007450581,True,False,False,False,False
3.98,359.170166015625,24.5393180847168,21.2261295318604,16.6181602478027,13.460147857666,27.9523124694824,12.7994565963745,,False,0,6.75782707763739,False,-0.0750000029802322,True,False,False,False,False
4,359.285247802734,24.4315128326416,21.1881904602051,16.62717628479,13.4412727355957,28.0433883666992,12.8099670410156,,False,0,6.75711202254692,False,-0.025000000372529,True,False,False,False,False
4.02,359.285888671875,24.3238620758057,21.1502113342285,16.6365756988525,13.4226922988892,28.1345710754395,12.8203086853027,,False,0,6.75642398085881,False,-0.025000000372529,True,False,False,False,False
4.04,359.287353515625,24.2163600921631,21.112190246582,16.6463565826416,13.4250211715698,28.2258625030518,12.8304843902588,,False,0,6.75576010782817,False,-0.025000000372529,True,False,False,False,False
4.06,359.289672851563,24.10178565979,21.0134086608887,16.6842727661133,13.4031391143799,28.3087997436523,12.8365249633789,,False,0,6.75512090633459,False,-0.0500000007450581,True,False,False,False,False
4.08,359.351318359375,23.9877452850342,20.9154357910156,16.7233085632324,13.3819770812988,28.3922386169434,12.8423652648926,,False,0,6.7545001678925,False,-0.0500000007450581,True,False,False,False,False
4.1,359.414672851563,23.8809280395508,20.8773517608643,16.7350788116455,13.365138053894,28.4841403961182,12.8517370223999,,False,0,6.75389714756698,False,-0.025000000372529,True,False,False,False,False
4.12,359.421203613281,23.7742557525635,20.839225769043,16.7472438812256,13.3485908508301,28.576150894165,12.8609447479248,,False,0,6.75331496001031,False,-0.025000000372529,True,False,False,False,False
4.14,359.428619384766,23.6677322387695,20.8010673522949,16.7597961425781,13.3323335647583,28.6682739257813,12.8699932098389,,False,0,6.75275233984949,False,-0.025000000372529,True,False,False,False,False
4.16,359.436859130859,23.5613498687744,20.762866973877,16.7727508544922,13.3163652420044,28.7605113983154,12.8788785934448,,False,0,6.75220993971556,False,-0.025000000372529,True,False,False,False,False
4.18,359.445953369141,23.4551086425781,20.7246246337891,16.7861042022705,13.3006896972656,28.8528652191162,12.887601852417,,False,0,6.75168615152256,False,-0.025000000372529,True,False,False,False,False
4.2,359.455871582031,23.3490142822266,20.686336517334,16.799861907959,13.285304069519,28.9453315734863,12.8961639404297,,False,0,6.75118017240665,False,-0.025000000372529,True,False,False,False,False
4.22,359.466644287109,23.2430534362793,20.6480121612549,16.8140239715576,13.2702083587646,29.037914276123,12.9045629501343,,False,0,6.75069271915632,False,-0.025000000372529,True,False,False,False,False
4.24,359.478302001953,23.1430511474609,20.6665935516357,16.7993087768555,13.2585945129395,29.1379127502441,12.9161758422852,,False,0,6.75022073352228,False,0,True,False,False,False,False
4.26,359.432281494141,23.0372581481934,20.6281833648682,16.8138465881348,13.2437877655029,29.2305908203125,12.9244146347046,,False,0,6.74976921913806,False,-0.025000000372529,True,False,False,False,False
4.28,359.444732666016,22.9260597229004,20.5335102081299,16.8583889007568,13.2262086868286,29.3163146972656,12.9292402267456,,False,0,6.74933320244008,False,-0.0500000007450581,True,False,False,False,False
4.3,359.516540527344,22.820650100708,20.4950275421143,16.8741855621338,13.2122640609741,29.4093723297119,12.9369974136353,,False,0,6.74890884378082,False,-0.025000000372529,True,False,False,False,False
4.32,359.531555175781,22.7102127075195,20.4013824462891,16.9204998016357,13.1957454681396,29.4958553314209,12.9415273666382,,False,0,6.74849741930929,False,-0.0500000007450581,True,False,False,False,False
4.34,359.605895996094,22.6051807403564,20.3628234863281,16.9375762939453,13.1826620101929,29.589298248291,12.948805809021,,False,0,6.74809789610812,False,-0.025000000372529,True,False,False,False,False
4.36,359.623474121094,22.4954948425293,20.2701892852783,16.9856910705566,13.1671953201294,29.6765575408936,12.9530458450317,,False,0,6.74771044818692,False,-0.0500000007450581,True,False,False,False,False
4.38,359.700347900391,22.3818454742432,20.1252746582031,17.0662288665771,13.1499614715576,29.7584667205811,12.9543867111206,,False,0,6.74733313607229,False,-0.0750000029802322,True,False,False,False,False
4.4,359.83740234375,22.2733249664307,20.0343475341797,17.1174831390381,13.1362400054932,29.8470840454102,12.9581451416016,,False,0,6.74696347135199,False,-0.0500000007450581,True,False,False,False,False
4.42,359.918548583984,22.169246673584,19.9956169128418,17.1380977630615,13.1254329681396,29.941593170166,12.9641599655151,,False,0,6.74660378989654,False,-0.025000000372529,True,False,False,False,False
4.44,359.942932128906,22.0652923583984,19.9568519592285,17.1591491699219,13.1149072647095,30.0362243652344,12.9700193405151,,False,0,6.74625387357084,False,-0.025000000372529,True,False,False,False,False
4.46,359.968139648438,21.9577350616455,19.8671321868896,17.2129402160645,13.1025838851929,30.1258926391602,12.9733858108521,,False,0,6.74591480121177,False,-0.0500000007450581,True,False,False,False,False
4.48,0.0526983998715878,21.8506355285645,19.7780361175537,17.2680339813232,13.090950012207,30.2161045074463,12.9765653610229,,False,0,6.74558377295342,False,-0.0500000007450581,True,False,False,False,False
4.5,0.138946339488029,21.7472610473633,19.7391147613525,17.2913875579834,13.081844329834,30.3114128112793,12.9816331863403,,False,0,6.7452668757656,False,-0.025000000372529,True,False,False,False,False
4.52,0.168433412909508,21.6440086364746,19.7001571655273,17.3151950836182,13.0730171203613,30.4068489074707,12.9865474700928,,False,0,6.74495563094347,False,-0.025000000372529,True,False,False,False,False
4.54,0.198770359158516,21.5349063873291,19.5635948181152,17.4065933227539,13.0611324310303,30.4940032958984,12.9874420166016,,False,0,6.74465695000232,False,-0.0750000029802322,True,False,False,False,False
4.56,0.346917539834976,21.4242725372314,19.3815727233887,17.5352039337158,13.0490808486938,30.578857421875,12.9865875244141,,False,0,6.74436843814968,False,-0.100000001490116,True,False,False,False,False
4.58,0.556121110916138,21.3174133300781,19.2492942810059,17.6329822540283,13.0400438308716,30.669002532959,12.9872560501099,,False,0,6.74410391626281,False,-0.0750000029802322,True,False,False,False,False
4.6,0.710289001464844,21.2133655548096,19.1642227172852,17.6977615356445,13.0332412719727,30.7631416320801,12.9890995025635,,False,0,6.74385689331546,False,-0.0500000007450581,True,False,False,False,False
4.62,0.808555066585541,21.1080856323242,19.0348052978516,17.8002681732178,13.0262308120728,30.855432510376,12.9896039962769,,False,0,6.74362581428587,False,-0.0750000029802322,True,False,False,False,False
4.64,0.96706485748291,21.0050849914551,18.9510383605957,17.8687343597412,13.0211458206177,30.9510097503662,12.9909734725952,,False,0,6.74342128633942,False,-0.0500000007450581,True,False,False,False,False
4.66,1.06964218616486,20.905086517334,18.9554977416992,17.8645401000977,13.0180883407593,31.0510101318359,12.9940309524536,,False,0,6.74323441234505,False,0,True,False,False,False,False
4.68,1.05685710906982,20.8050861358643,18.9599571228027,17.8603439331055,13.0150318145752,31.151008605957,12.9970874786377,,False,0,6.74304911477209,False,0,True,False,False,False,False
4.7,1.04407203197479,20.7025241851807,18.876651763916,17.9302825927734,13.010630607605,31.247142791748,12.9982681274414,,False,0,6.74286539375052,False,-0.0500000007450581,True,False,False,False,False
4.72,1.14838624000549,20.6025295257568,18.8804531097412,17.9266738891602,13.0080137252808,31.3471374511719,13.0008859634399,,False,0,6.74270234665422,False,0,True,False,False,False,False
4.74,1.13731610774994,20.5014057159424,18.8407955169678,17.9604740142822,13.0048131942749,31.4454154968262,13.0026626586914,,False,0,6.74254048083004,False,-0.025000000372529,True,False,False,False,False
4.76,1.18479895591736,20.401403427124,18.844274520874,17.9571590423584,13.0024127960205,31.5454158782959,13.0050630569458,,False,0,6.74238713812815,False,0,True,False,False,False,False
4.78,1.1745799779892,20.3003902435303,18.8045597076416,17.9914798736572,12.9994964599609,31.6438312530518,13.0066785812378,,False,0,6.74223480182852,False,-0.025000000372529,True,False,False,False,False
4.8,1.22291874885559,20.1994800567627,18.7648086547852,18.0263290405273,12.9968566894531,31.742395401001,13.0081491470337,,False,0,6.74209445860221,False,-0.025000000372529,True,False,False,False,False
4.82,1.27211534976959,20.099479675293,18.7676429748535,18.0236034393311,12.994891166687,31.8423938751221,13.0101137161255,,False,0,6.74196587774124,False,0,True,False,False,False,False
4.84,1.26359748840332,19.9994792938232,18.7704772949219,18.0208797454834,12.9929265975952,31.9423923492432,13.0120801925659,,False,0,6.74183799576215,False,0,True,False,False,False,False
4.86,1.25507926940918,19.8986778259277,18.7306632995605,18.0562572479248,12.9905691146851,32.0410919189453,13.0133848190308,,False,0,6.74171081270468,False,-0.025000000372529,True,False,False,False,False
4.88,1.30513226985931,19.7986793518066,18.7331771850586,18.0538272857666,12.9888219833374,32.1410903930664,13.0151329040527,,False,0,6.74159504247454,False,0,True,False,False,False,False
4.9,1.29746520519257,19.6986808776855,18.7356929779053,18.051399230957,12.987078666687,32.2410888671875,13.0168800354004,,False,0,6.74147983835796,False,0,True,False,False,False,False
4.92,1.28979754447937,19.5986824035645,18.7382068634033,18.0489692687988,12.9853315353394,32.3410873413086,13.0186281204224,,False,0,6.74136520038398,False,0,True,False,False,False,False
4.94,1.28213036060333,19.4986877441406,18.74072265625,18.0465412139893,12.9835844039917,32.4410858154297,13.02037525177,,False,0,6.74125112858148,False,0,True,False,False,False,False
4.96,1.27446293830872,19.3986892700195,18.7432346343994,18.0441131591797,12.981837272644,32.5410842895508,13.0221223831177,,False,0,6.74113762297919,False,0,True,False,False,False,False
4.98,1.26679527759552,19.2986907958984,18.7457485198975,18.0416831970215,12.9800891876221,32.6410827636719,13.0238695144653,,False,0,6.74102468360573,False,0,True,False,False,False,False
5,1.25912773609161,19.1986923217773,18.7482643127441,18.0392532348633,12.9783420562744,32.741081237793,13.0256175994873,,False,0,6.74091231048954,False,0,True,False,False,False,False
5.02,1.25145971775055,19.0986957550049,18.7507801055908,18.0368251800537,12.9765949249268,32.8410797119141,13.027364730835,,False,0,6.74080050365896,False,0,True,False,False,False,False
5.04,1.24379181861877,18.9986972808838,18.7532939910889,18.0343952178955,12.9748477935791,32.9410781860352,13.0291118621826,,False,0,6.74068926314215,False,0,True,False,False,False,False
5.06,1.23612380027771,18.8986988067627,18.7558097839355,18.0319652557373,12.9730997085571,33.0410766601563,13.0308589935303,,False,0,6.74057858896715,False,0,True,False,False,False,False
5.08,1.22845590114594,18.7987003326416,18.7583255767822,18.0295372009277,12.9713525772095,33.1410751342773,13.0326070785522,,False,0,6.74046848116187,False,0,True,False,False,False,False
5.1,1.220787525177,18.6987018585205,18.7608394622803,18.0271091461182,12.9696054458618,33.2410736083984,13.0343542098999,,False,0,6.74035893975406,False,0,True,False,False,False,False
5.12,1.21311938762665,18.5987033843994,18.763355255127,18.02467918396,12.9678573608398,33.3410720825195,13.0361013412476,,False,0,6.74024996477134,False,0,True,False,False,False,False
5.14,1.20545125007629,18.4987049102783,18.765869140625,18.0222454071045,12.9661102294922,33.4410705566406,13.0378494262695,,False,0,6.74014155624116,False,0,True,False,False,False,False
5.16,1.19778299331665,18.3987064361572,18.7683849334717,18.0198154449463,12.9643630981445,33.5410652160645,13.0395965576172,,False,0,6.74003371419089,False,0,True,False,False,False,False
5.18,1.19011437892914,18.2987079620361,18.7709007263184,18.0173873901367,12.9626159667969,33.6410636901855,13.0413436889648,,False,0,6.73992643864769,False,0,True,False,False,False,False
5.2,1.18244564533234,18.198709487915,18.7734146118164,18.0149574279785,12.9608678817749,33.7410621643066,13.0430917739868,,False,0,6.73981972963862,False,0,True,False,False,False,False
5.22,1.17477715015411,18.0987110137939,18.7759304046631,18.0125293731689,12.9591207504272,33.8410606384277,13.0448398590088,,False,0,6.7397135871906,False,0,True,False,False,False,False
5.24,1.16710841655731,17.9987125396729,18.7784461975098,18.0101013183594,12.9573736190796,33.9410591125488,13.0465869903564,,False,0,6.73960801133039,False,0,True,False,False,False,False
5.26,1.1594398021698,17.8987140655518,18.7809600830078,18.0076713562012,12.9556255340576,34.0410575866699,13.0483341217041,,False,0,6.73950300208462,False,0,True,False,False,False,False
5.28,1.15177071094513,17.7987155914307,18.7834758758545,18.0052433013916,12.95387840271,34.141056060791,13.0500822067261,,False,0,6.73939855947978,False,0,True,False,False,False,False
5.3,1.14410173892975,17.6987171173096,18.7859916687012,18.0028133392334,12.952127456665,34.2410545349121,13.0518293380737,,False,0,6.73929468354219,False,0,True,False,False,False,False
5.32,1.13643276691437,17.5987186431885,18.7885055541992,18.0003852844238,12.9503803253174,34.3410530090332,13.0535764694214,,False,0,6.73919137429808,False,0,True,False,False,False,False
5.34,1.12876343727112,17.4987201690674,18.7910213470459,17.9979572296143,12.9486322402954,34.4410514831543,13.055323600769,,False,0,6.73908863177352,False,0,True,False,False,False,False
5.36,1.12109446525574,17.3987216949463,18.7935352325439,17.9955272674561,12.9468851089478,34.5410499572754,13.057071685791,,False,0,6.73898645599442,False,0,True,False,False,False,False
5.38,1.1134250164032,17.2987232208252,18.7960510253906,17.9930992126465,12.9451379776001,34.6410484313965,13.0588188171387,,False,0,6.73888484698651,False,0,True,False,False,False,False
5.4,1.10575580596924,17.1987247467041,18.7985668182373,17.9906711578369,12.9433908462524,34.7410469055176,13.0605659484863,,False,0,6.73878380477549,False,0,True,False,False,False,False
5.42,1.09808623790741,17.098726272583,18.8010807037354,17.9882411956787,12.9416427612305,34.8410453796387,13.0623140335083,,False,0,6.73868332938685,False,0,True,False,False,False,False
5.44,1.09041678905487,16.9987277984619,18.803596496582,17.9858131408691,12.9398956298828,34.9410438537598,13.064061164856,,False,0,6.73858342084593,False,0,True,False,False,False,False
5.46,1.08274698257446,16.8987293243408,18.8061122894287,17.9833831787109,12.9381484985352,35.0410423278809,13.0658082962036,,False,0,6.73848407917795,False,0,True,False,False,False,False
5.48,1.07507741451263,16.7987308502197,18.8086261749268,17.9809551239014,12.9364004135132,35.141040802002,13.0675554275513,,False,0,6.73838530440797,False,0,True,False,False,False,False
5.5,1.06740748882294,16.6987323760986,18.8111419677734,17.9785270690918,12.9346532821655,35.241039276123,13.0693035125732,,False,0,6.73828709656092,False,0,True,False,False,False,False
5.52,1.05973768234253,16.5987339019775,18.8136558532715,17.9760971069336,12.9329061508179,35.3410377502441,13.0710506439209,,False,0,6.73818945566161,False,0,True,False,False,False,False
5.54,1.05206787586212,16.4987354278564,18.8161716461182,17.973669052124,12.9311590194702,35.4410362243652,13.0727977752686,,False,0,6.73809238173468,False,0,True,False,False,False,False
5.56,1.04439747333527,16.3987331390381,18.8186874389648,17.9712390899658,12.9294109344482,35.5410385131836,13.0745449066162,,False,0,6.73799587480461,False,0,True,False,False,False,False
5.58,1.03672754764557,16.298734664917,18.8212013244629,17.9688110351563,12.9276638031006,35.6410369873047,13.0762929916382,,False,0,6.73789993489578,False,0,True,False,False,False,False
5.6,1.029057264328,16.1987361907959,18.8237171173096,17.9663829803467,12.9259166717529,35.7410354614258,13.0780401229858,,False,0,6.73780456203242,False,0,True,False,False,False,False
5.62,1.02138698101044,16.0987358093262,18.8262329101563,17.9639530181885,12.924168586731,35.8410339355469,13.0797872543335,,False,0,6.73770975623861,False,0,True,False,False,False,False
5.64,1.01371657848358,15.9987382888794,18.8287467956543,17.9615249633789,12.9224214553833,35.941032409668,13.0815362930298,,False,0,6.73761551753827,False,0,True,False,False,False,False
5.66,1.00604629516602,15.8987398147583,18.831262588501,17.9590950012207,12.9206743240356,36.0410308837891,13.0832843780518,,False,0,6.73752184595519,False,0,True,False,False,False,False
5.68,0.998375713825226,15.7987413406372,18.8337783813477,17.9566669464111,12.918927192688,36.1410293579102,13.0850305557251,,False,0,6.73742874151306,False,0,True,False,False,False,False
5.7,0.990704953670502,15.6987428665161,18.8362922668457,17.9542388916016,12.9171800613403,36.2410278320313,13.0867795944214,,False,0,6.73733620423537,False,0,True,False,False,False,False
5.72,0.983034431934357,15.598744392395,18.8388080596924,17.9518089294434,12.9154319763184,36.3410263061523,13.0885257720947,,False,0,6.7372442341455,False,0,True,False,False,False,False
5.74,0.975363492965698,15.4987459182739,18.8413219451904,17.9493808746338,12.9136848449707,36.4410247802734,13.0902729034424,,False,0,6.73715283126666,False,0,True,False,False,False,False
5.76,0.967692792415619,15.3987474441528,18.8438377380371,17.9469528198242,12.911937713623,36.5410232543945,13.09202003479,,False,0,6.73706199562195,False,0,True,False,False,False,False
5.78,0.96002185344696,15.2987489700317,18.8463535308838,17.944522857666,12.9101905822754,36.6410217285156,13.093768119812,,False,0,6.73697172723431,False,0,True,False,False,False,False
5.8,0.952350914478302,15.1987504959106,18.8488674163818,17.9420948028564,12.9084424972534,36.7410202026367,13.095516204834,,False,0,6.73688202612655,False,0,True,False,False,False,False
5.82,0.944679617881775,15.0987520217896,18.8513832092285,17.9396648406982,12.9066953659058,36.8410186767578,13.0972623825073,,False,0,6.73679289232133,False,0,True,False,False,False,False
5.84,0.937008678913116,14.9987545013428,18.8539047241211,17.9372310638428,12.9049482345581,36.9410171508789,13.0990085601807,,False,0,6.73670432584115,False,0,True,False,False,False,False
5.86,0.929337322711945,14.8987560272217,18.8564186096191,17.9348030090332,12.9032001495361,37.041015625,13.100757598877,,False,0,6.73661632670841,False,0,True,False,False,False,False
5.88,0.921666145324707,14.7987575531006,18.8589344024658,17.932373046875,12.9014530181885,37.1410140991211,13.1025047302246,,False,0,6.73652889494533,False,0,True,False,False,False,False
5.9,0.913994789123535,14.6987590789795,18.8614482879639,17.9299449920654,12.8997058868408,37.2410125732422,13.1042528152466,,False,0,6.73644203057399,False,0,True,False,False,False,False
5.92,0.906323313713074,14.5987606048584,18.8639640808105,17.9275169372559,12.8979587554932,37.3410110473633,13.1060009002686,,False,0,6.73635573361636,False,0,True,False,False,False,False
5.94,0.898651719093323,14.4987621307373,18.8664798736572,17.9250869750977,12.8962106704712,37.4410095214844,13.1077489852905,,False,0,6.73627000409424,False,0,True,False,False,False,False
5.96,0.890980124473572,14.3987636566162,18.8689937591553,17.9226589202881,12.8944635391235,37.5410079956055,13.1094961166382,,False,0,6.7361848420293,False,0,True,False,False,False,False
5.98,0.883308291435242,14.2987651824951,18.871509552002,17.9202289581299,12.8927154541016,37.6410064697266,13.1112422943115,,False,0,6.73610024744305,False,0,True,False,False,False,False
6,0.875636696815491,14.198766708374,18.8740253448486,17.9178009033203,12.8909683227539,37.7410049438477,13.1129913330078,,False,0,6.73601622035689,False,0,True,False,False,False,False
6.02,0.867964863777161,14.0987682342529,18.8765392303467,17.9153728485107,12.8892202377319,37.8410034179688,13.1147375106812,,False,0,6.73593276079203,False,0,True,False,False,False,False
6.04,0.860292911529541,13.9987697601318,18.8790550231934,17.9129428863525,12.8874731063843,37.9410018920898,13.1164855957031,,False,0,6.73584986876959,False,0,True,False,False,False,False
6.06,0.852620780467987,13.8987712860107,18.88157081604,17.910514831543,12.8857250213623,38.0410003662109,13.1182327270508,,False,0,6.73576754431051,False,0,True,False,False,False,False
6.08,0.844948947429657,13.798773765564,18.8840847015381,17.9080867767334,12.8839769363403,38.140998840332,13.1199817657471,,False,0,6.73568578743561,False,0,True,False,False,False,False
6.1,0.837276697158813,13.6987752914429,18.8866004943848,17.9056568145752,12.8822298049927,38.2409973144531,13.1217288970947,,False,0,6.73560459816554,False,0,True,False,False,False,False
6.12,0.829604625701904,13.5987768173218,18.8891143798828,17.9032287597656,12.880482673645,38.3409957885742,13.1234750747681,,False,0,6.73552397652085,False,0,True,False,False,False,False
6.14,0.821932315826416,13.4987773895264,18.7626361846924,17.9007987976074,12.8787355422974,38.4409942626953,13.1252241134644,,False,0,6.7354439225219,False,0,True,False,False,False,False
6.16,0.814260005950928,13.3987789154053,18.6236438751221,17.8983707427979,12.8769874572754,38.5409927368164,13.1269702911377,,False,0,6.73536443618895,False,0,True,False,False,False,False
6.18,0.806587636470795,13.2987804412842,18.4846496582031,17.8959426879883,12.8752403259277,38.6409912109375,13.1287183761597,,False,0,6.73528551754209,False,0,True,False,False,False,False
6.2,0.798915028572083,13.1987829208374,18.3456573486328,17.8935127258301,12.8734931945801,38.7409896850586,13.1304655075073,,False,0,6.73520716660126,False,0,True,False,False,False,False
6.22,0.79124253988266,13.0987844467163,18.2066650390625,17.8910846710205,12.8717451095581,38.8409881591797,13.132212638855,,False,0,6.7351293833863,False,0,True,False,False,False,False
6.24,0.783569931983948,12.9987859725952,18.0676708221436,17.8886547088623,12.8699979782104,38.9409866333008,13.133960723877,,False,0,6.73505216791686,False,0,True,False,False,False,False
6.26,0.775897145271301,12.8987874984741,17.9286785125732,17.8862266540527,12.8682508468628,39.0409851074219,13.1357069015503,,False,0,6.73497552021248,False,0,True,False,False,False,False
6.28,0.768224358558655,12.798789024353,17.7896862030029,17.8837985992432,12.8665037155151,39.140983581543,13.1374559402466,,False,0,6.73489944029254,False,0,True,False,False,False,False
6.3,0.760551512241364,12.6987905502319,17.650691986084,17.881368637085,12.8647556304932,39.2409820556641,13.1392021179199,,False,0,6.73482392817627,False,0,True,False,False,False,False
6.32,0.752878606319427,12.5987920761108,17.5116996765137,17.8789405822754,12.8630084991455,39.3409805297852,13.1409502029419,,False,0,6.73474898388281,False,0,True,False,False,False,False
6.34,0.745205700397491,12.4987936019897,17.3727073669434,17.8765106201172,12.8612613677979,39.4409790039063,13.1426973342896,,False,0,6.73467460743106,False,0,True,False,False,False,False
6.36,0.737532556056976,12.3987951278687,17.2337131500244,17.8460636138916,12.8595142364502,39.5409774780273,13.1444444656372,,False,0,6.73460079883987,False,0,True,False,False,False,False
6.38,0.729859471321106,12.2987966537476,17.0947208404541,17.7021312713623,12.8577661514282,39.6409759521484,13.1461925506592,,False,0,6.7345275581279,False,0,True,False,False,False,False
6.4,0.722186267375946,12.1987981796265,16.9557285308838,17.558198928833,12.8560190200806,39.7409744262695,13.1479387283325,,False,0,6.73445488531367,False,0,True,False,False,False,False
6.42,0.714513063430786,12.0983715057373,16.8522853851318,17.3750629425049,12.8539457321167,39.8395500183105,13.1490840911865,,False,0,6.73438278041557,False,-0.025000000372529,True,False,False,False,False
6.44,0.765355587005615,11.9971036911011,16.8927440643311,17.0408363342285,12.8517074584961,39.9352569580078,13.1485385894775,,False,0,6.73431721548859,False,-0.125,True,False,False,False,False
6.46,1.05116200447083,11.8970184326172,16.7882843017578,16.8617267608643,12.8513135910034,40.034969329834,13.1487445831299,,False,0,6.73428873006174,False,-0.025000000372529,True,False,False,False,False
6.48,1.10717475414276,11.7970199584961,16.6471729278564,16.7199974060059,12.8510961532593,40.1349678039551,13.1489629745483,,False,0,6.73426988608287,False,0,True,False,False,False,False
6.5,1.10549879074097,11.697021484375,16.5060615539551,16.5782699584961,12.8508787155151,40.2349662780762,13.1491804122925,,False,0,6.73425106915735,False,0,True,False,False,False,False
6.52,1.10382258892059,11.5970230102539,16.3649501800537,16.4365406036377,12.8506603240967,40.3349647521973,13.1493978500366,,False,0,6.73423227928542,False,0,True,False,False,False,False
6.54,1.10214650630951,11.4970245361328,16.2238388061523,16.2948112487793,12.8504428863525,40.4349632263184,13.1496152877808,,False,0,6.7342135164673,False,0,True,False,False,False,False
6.56,1.10047042369843,11.3970260620117,16.082727432251,16.1530818939209,12.8502254486084,40.5349617004395,13.1498327255249,,False,0,6.73419478070325,False,0,True,False,False,False,False
6.58,1.09879434108734,11.2970275878906,15.9416151046753,16.0113544464111,12.8500080108643,40.6349601745605,13.1500520706177,,False,0,6.73417607199343,False,0,True,False,False,False,False
6.6,1.09711825847626,11.1970291137695,15.8005037307739,15.8696250915527,12.8497905731201,40.7349586486816,13.1502695083618,,False,0,6.73415739033814,False,0,True,False,False,False,False
6.62,1.09544229507446,11.0970296859741,15.6593923568726,15.7278957366943,12.849573135376,40.8349609375,13.150486946106,,False,0,6.73413873573752,False,0,True,False,False,False,False
6.64,1.09376585483551,10.997031211853,15.5182800292969,15.5861673355103,12.8493556976318,40.9349594116211,13.1507043838501,,False,0,6.73412010819188,False,0,True,False,False,False,False
6.66,1.09208977222443,10.8970327377319,15.3771686553955,15.4444379806519,12.8491382598877,41.0349578857422,13.1509227752686,,False,0,6.73410150770138,False,0,True,False,False,False,False
6.68,1.09041392803192,10.7970333099365,15.2360572814941,15.3027095794678,12.8489208221436,41.1349563598633,13.1511392593384,,False,0,6.73408293426629,False,0,True,False,False,False,False
6.7,1.08873760700226,10.6970338821411,15.0949459075928,15.1609811782837,12.8487033843994,41.2349548339844,13.1513566970825,,False,0,6.7340643878868,False,0,True,False,False,False,False
6.72,1.08706164360046,10.59703540802,14.9538345336914,15.0192518234253,12.8484859466553,41.3349533081055,13.1515741348267,,False,0,6.73404586856316,False,0,True,False,False,False,False
6.74,1.08538556098938,10.4970369338989,14.8127222061157,14.8775234222412,12.8482685089111,41.4349517822266,13.1517906188965,,False,0,6.73402737629558,False,0,True,False,False,False,False
6.76,1.08370912075043,10.3970384597778,14.6716108322144,14.7357940673828,12.848051071167,41.5349502563477,13.1520099639893,,False,0,6.73400891108428,False,0,True,False,False,False,False
6.78,1.08203303813934,10.2970390319824,14.530499458313,14.5940656661987,12.8478336334229,41.6349487304688,13.1522264480591,,False,0,6.7339904729295,False,0,True,False,False,False,False
6.8,1.08035683631897,10.1970405578613,14.3893880844116,14.4523363113403,12.8476161956787,41.7349472045898,13.1524438858032,,False,0,6.73397206183143,False,0,True,False,False,False,False
6.82,1.07868075370789,10.0970420837402,14.2482757568359,14.3106079101563,12.8473987579346,41.8349456787109,13.1526613235474,,False,0,6.73395367779033,False,0,True,False,False,False,False
6.84,1.07700455188751,9.99704360961914,14.1071643829346,14.1688785552979,12.8471813201904,41.934944152832,13.1528787612915,,False,0,6.73393532080641,False,0,True,False,False,False,False
6.86,1.07532858848572,9.89704418182373,13.9660530090332,14.0271501541138,12.846960067749,42.0349426269531,13.1530961990356,,False,0,6.73391699087985,False,0,True,False,False,False,False
6.88,1.07365238666534,9.79704570770264,13.8249416351318,13.8854207992554,12.8467426300049,42.1349411010742,13.1533136367798,,False,0,6.73389868801092,False,0,True,False,False,False,False
6.9,1.07197630405426,9.69704723358154,13.6838293075562,13.7436923980713,12.8465251922607,42.2349395751953,13.1535310745239,,False,0,6.73388041219983,False,0,True,False,False,False,False
6.92,1.07030045986176,9.59704875946045,13.5427179336548,13.6019630432129,12.8463077545166,42.3349380493164,13.1537485122681,,False,0,6.7338621634468,False,0,True,False,False,False,False
6.94,1.06862425804138,9.49704933166504,13.4016065597534,13.4602346420288,12.8460903167725,42.4349403381348,13.1539659500122,,False,0,6.73384394175204,False,0,True,False,False,False,False
6.96,1.06694805622101,9.39705085754395,13.2604951858521,13.3185052871704,12.8458728790283,42.5349388122559,13.1541833877563,,False,0,6.73382574711578,False,0,True,False,False,False,False
6.98,1.06527197360992,9.29705238342285,13.1193828582764,13.1767768859863,12.8456554412842,42.634937286377,13.1544008255005,,False,0,6.73380757953823,False,0,True,False,False,False,False
