timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,352.861572265625,42.3396873474121,26.0349578857422,17.1311454772949,16.977014541626,7.52254915237427,11.0402507781982,,False,0,23.7485710831268,False,-0.0750000029802322,True,False,False,False,False
4.2,353.013946533203,43.1812286376953,25.6062774658203,17.15576171875,16.8789100646973,7.59641742706299,11.041597366333,,False,0,23.6519141919486,False,-0.100000001490116,True,False,False,False,False
4.22,353.227294921875,43.5680313110352,25.443042755127,17.1491451263428,16.811487197876,7.68346405029297,11.0616807937622,,False,0,23.5550650831873,False,-0.0500000007450581,True,False,False,False,False
4.24,353.319366455078,43.9656600952148,25.2824687957764,17.1432819366455,16.7450504302979,7.77053213119507,11.081470489502,,False,0,23.4581319003234,False,-0.0500000007450581,True,False,False,False,False
4.26,353.411590576172,44.1185111999512,25.246410369873,17.1211471557617,16.6932029724121,7.86405515670776,11.1102542877197,,False,0,23.3611176496673,False,-0.025000000372529,True,False,False,False,False
4.28,353.443328857422,44.5325164794922,25.0892753601074,17.1163711547852,16.6282558441162,7.95107793807983,11.1295776367188,,False,0,23.2640769001997,False,-0.0500000007450581,True,False,False,False,False
4.3,353.53564453125,44.6937789916992,25.053539276123,17.0950622558594,16.5775203704834,8.04458045959473,11.1577568054199,,False,0,23.1669573016265,False,-0.025000000372529,True,False,False,False,False
4.32,353.567596435547,44.5937805175781,25.137092590332,17.0567646026611,16.5403823852539,8.14458084106445,11.1948938369751,,False,0,23.0698100778778,False,0,True,False,False,False,False
4.34,353.539031982422,45.0238914489746,24.9824619293213,17.0530109405518,16.4769687652588,8.23140811920166,11.213698387146,,False,0,22.9726854284518,False,-0.0500000007450581,True,False,False,False,False
4.36,353.631286621094,45.466438293457,24.8302249908447,17.0500183105469,16.4145030975342,8.31827735900879,11.2322225570679,,False,0,22.8754842493034,False,-0.0500000007450581,True,False,False,False,False
4.38,353.723693847656,46.205078125,24.567066192627,17.0656356811523,16.3404445648193,8.39871597290039,11.2416114807129,,False,0,22.7782034326287,False,-0.0750000029802322,True,False,False,False,False
4.4,353.876586914063,46.3913841247559,24.532154083252,17.046573638916,16.2926197052002,8.49221801757813,11.2682094573975,,False,0,22.6807952344169,False,-0.025000000372529,True,False,False,False,False
4.42,353.909240722656,46.2913932800293,24.6088581085205,17.0097827911377,16.2574558258057,8.59221744537354,11.303373336792,,False,0,22.583360402528,False,0,True,False,False,False,False
4.44,353.881652832031,46.32177734375,24.5735569000244,16.9909515380859,16.2100276947021,8.6856164932251,11.329737663269,,False,0,22.4859499887178,False,-0.025000000372529,True,False,False,False,False
4.46,353.914093017578,46.1866569519043,24.5382270812988,16.97239112854,16.1629657745361,8.77899169921875,11.3558979034424,,False,0,22.3885126748154,False,-0.025000000372529,True,False,False,False,False
4.48,353.946563720703,46.0173835754395,24.3935031890869,16.9723434448242,16.1043472290039,8.86574363708496,11.3732051849365,,False,0,22.2910462187188,False,-0.0500000007450581,True,False,False,False,False
4.5,354.039245605469,45.8493423461914,24.2508773803711,16.9730739593506,16.0466423034668,8.95255661010742,11.3902435302734,,False,0,22.1935077200787,False,-0.0500000007450581,True,False,False,False,False
4.52,354.132080078125,45.7157936096191,24.2159976959229,16.9559497833252,16.0013446807861,9.04596710205078,11.4154453277588,,False,0,22.0958943074307,False,-0.025000000372529,True,False,False,False,False
4.54,354.1650390625,45.484561920166,23.8690967559814,16.9956588745117,15.9225397109985,9.11984539031982,11.4154682159424,,False,0,21.998253671068,False,-0.100000001490116,True,False,False,False,False
4.56,354.378021240234,45.3206634521484,23.7335872650146,16.9992160797119,15.8679704666138,9.20695686340332,11.4315967559814,,False,0,21.900451050411,False,-0.0500000007450581,True,False,False,False,False
4.58,354.471618652344,45.0355949401855,23.2105865478516,17.0824127197266,15.772029876709,9.26913833618164,11.4159460067749,,False,0,21.8025759140354,False,-0.150000005960464,True,False,False,False,False
4.6,354.804290771484,44.8760833740234,23.0831165313721,17.0893974304199,15.7209014892578,9.35681819915771,11.4311122894287,,False,0,21.7044584361276,False,-0.0500000007450581,True,False,False,False,False
4.62,354.899139404297,44.6889114379883,22.865161895752,17.1176872253418,15.6606960296631,9.4385347366333,11.4385185241699,,False,0,21.6062730145229,False,-0.0750000029802322,True,False,False,False,False
4.64,355.053680419922,44.4216499328613,22.3873920440674,17.2108783721924,15.5735502243042,9.50300121307373,11.4241361618042,,False,0,21.5079831859212,False,-0.150000005960464,True,False,False,False,False
4.66,355.386535644531,44.1128005981445,21.7685890197754,17.3542823791504,15.4734840393066,9.55805969238281,11.3971424102783,,False,0,21.4094753460467,False,-0.200000002980232,True,False,False,False,False
4.68,355.837799072266,43.9386100769043,21.5772686004639,17.3925590515137,15.4217824935913,9.64188766479492,11.4036026000977,,False,0,21.3106933847274,False,-0.0750000029802322,True,False,False,False,False
4.7,355.994934082031,43.8386077880859,21.6254100799561,17.3639163970947,15.3963861465454,9.74188899993896,11.4289979934692,,False,0,21.2118235947582,False,0,True,False,False,False,False
4.72,355.975799560547,43.6905517578125,21.5154552459717,17.380859375,15.3543882369995,9.83114624023438,11.4415588378906,,False,0,21.1129625392003,False,-0.0500000007450581,True,False,False,False,False
4.74,356.074340820313,43.5669250488281,21.4842205047607,17.3756046295166,15.3212900161743,9.92580032348633,11.4601497650146,,False,0,21.0140465797211,False,-0.025000000372529,True,False,False,False,False
4.76,356.114288330078,43.420482635498,21.3758506774902,17.3938903808594,15.2805452346802,10.0151586532593,11.4723281860352,,False,0,20.9151120212107,False,-0.0500000007450581,True,False,False,False,False
4.78,356.213195800781,43.275074005127,21.2686157226563,17.4131011962891,15.2406024932861,10.1046237945557,11.484263420105,,False,0,20.8161215287253,False,-0.0500000007450581,True,False,False,False,False
4.8,356.312377929688,43.0446319580078,20.8694267272949,17.529655456543,15.1717081069946,10.1739902496338,11.4725122451782,,False,0,20.7170800558422,False,-0.150000005960464,True,False,False,False,False
4.82,356.646606445313,42.9030570983887,20.7670364379883,17.5528087615967,15.1349296569824,10.2641067504883,11.4835319519043,,False,0,20.6178751772109,False,-0.0500000007450581,True,False,False,False,False
4.84,356.747375488281,42.7032699584961,20.4581832885742,17.6524467468262,15.0784635543823,10.3400964736938,11.4780178070068,,False,0,20.5186244016976,False,-0.125,True,False,False,False,False
4.86,357.024017333984,42.5276107788086,20.2259311676025,17.7308330535889,15.0314874649048,10.421667098999,11.4778871536255,,False,0,20.4192517539211,False,-0.100000001490116,True,False,False,False,False
4.88,357.243041992188,42.3911743164063,20.1293182373047,17.7596302032471,14.998987197876,10.5126838684082,11.4876499176025,,False,0,20.3197914742379,False,-0.0500000007450581,True,False,False,False,False
4.9,357.346099853516,42.1873207092285,19.7798748016357,17.8971138000488,14.9436111450195,10.58678150177,11.4780654907227,,False,0,20.2202919034781,False,-0.150000005960464,True,False,False,False,False
4.92,357.682708740234,42.0384101867676,19.6256656646729,17.9578514099121,14.9085988998413,10.6744327545166,11.4824056625366,,False,0,20.1206736032343,False,-0.0750000029802322,True,False,False,False,False
4.94,357.845764160156,41.8763236999512,19.4144649505615,18.0490131378174,14.869701385498,10.7585716247559,11.482274055481,,False,0,20.0210052097532,False,-0.100000001490116,True,False,False,False,False
4.96,358.067657470703,41.7036170959473,19.1509227752686,18.1729125976563,14.8280344009399,10.8397798538208,11.4781312942505,,False,0,19.9212718004042,False,-0.125,True,False,False,False,False
4.98,358.348449707031,41.5493240356445,18.9509391784668,18.2723140716553,14.7938680648804,10.9255847930908,11.4780111312866,,False,0,19.8214670168832,False,-0.100000001490116,True,False,False,False,False
5,358.572296142578,41.3742561340332,18.6818370819092,18.4371871948242,14.7534322738647,11.0057249069214,11.4709215164185,,False,0,19.721612635907,False,-0.150000005960464,True,False,False,False,False
5.02,358.9130859375,41.2174530029297,18.4411392211914,18.5781707763672,14.720666885376,11.0905199050903,11.4676361083984,,False,0,19.6216973815978,False,-0.125,True,False,False,False,False
5.04,359.197357177734,41.0465888977051,18.1087760925293,18.7915325164795,14.6842174530029,11.1713314056396,11.4589996337891,,False,0,19.5217448546739,False,-0.174999997019768,True,False,False,False,False
5.06,359.598754882813,41.0465888977051,18.1087760925293,18.7915325164795,14.6842174530029,11.1713314056396,11.4589996337891,,False,0,19.4217556089769,False,-0.0500000007450581,True,False,False,False,False
5.08,359.712524414063,40.8106346130371,17.9477310180664,18.9001560211182,14.6512870788574,11.3614253997803,11.4689645767212,,False,0,19.3217616401532,False,-0.0500000007450581,True,False,False,False,False
5.1,359.826843261719,40.7106323242188,17.9627952575684,18.8877372741699,14.6416625976563,11.4614238739014,11.4785919189453,,False,0,19.2217647755456,False,0,True,False,False,False,False
5.12,359.825958251953,40.6106300354004,17.9778614044189,18.8753185272217,14.6320352554321,11.5614233016968,11.4882183074951,,False,0,19.1217679331677,False,0,True,False,False,False,False
5.14,359.825042724609,40.5106315612793,17.9929256439209,18.8628997802734,14.6224088668823,11.6614227294922,11.4978456497192,,False,0,19.0217711133702,False,0,True,False,False,False,False
5.16,359.824127197266,40.4106369018555,18.0079936981201,18.8504791259766,14.6127796173096,11.7614221572876,11.507474899292,,False,0,18.9217743165109,False,0,True,False,False,False,False
5.18,359.823181152344,40.3106422424316,18.0230617523193,18.8380584716797,14.6031513214111,11.8614206314087,11.5171031951904,,False,0,18.8217773728601,False,0,True,False,False,False,False
5.2,359.822235107422,40.2106399536133,18.0381259918213,18.8256397247314,14.593523979187,11.9614200592041,11.5267305374146,,False,0,18.7217804530222,False,0,True,False,False,False,False
5.22,359.8212890625,40.1106414794922,18.0531921386719,18.8132209777832,14.5838975906372,12.0614194869995,11.5363569259644,,False,0,18.6217837273399,False,0,True,False,False,False,False
5.24,359.8203125,40.0106391906738,18.0361633300781,18.800802230835,14.5742702484131,12.1614179611206,11.5459842681885,,False,0,18.5217870261076,False,0,True,False,False,False,False
5.26,359.8193359375,39.91064453125,18.0512313842773,18.7883815765381,14.5646419525146,12.261417388916,11.5556125640869,,False,0,18.4217903497232,False,0,True,False,False,False,False
5.28,359.818359375,39.8106460571289,18.0662994384766,18.7759590148926,14.5550127029419,12.3614168167114,11.5652418136597,,False,0,18.3217935288448,False,0,True,False,False,False,False
5.3,359.8173828125,39.7106437683105,18.0813674926758,18.7635383605957,14.5453844070435,12.4614162445068,11.5748691558838,,False,0,18.2217967337803,False,0,True,False,False,False,False
5.32,359.816345214844,39.6106414794922,18.096435546875,18.7511177062988,14.5357551574707,12.5614147186279,11.5844993591309,,False,0,18.121799964957,False,0,True,False,False,False,False
5.34,359.815338134766,39.5106506347656,18.1115036010742,18.738697052002,14.5261268615723,12.6614141464233,11.594126701355,,False,0,18.0218032228117,False,0,True,False,False,False,False
5.36,359.814300537109,39.4106483459473,18.1265716552734,18.7262744903564,14.5164976119995,12.7614135742188,11.6037569046021,,False,0,17.921806507791,False,0,True,False,False,False,False
5.38,359.813262939453,39.3106460571289,18.1416397094727,18.7138538360596,14.5068693161011,12.8614130020142,11.6133852005005,,False,0,17.8218098203515,False,0,True,False,False,False,False
5.4,359.812225341797,39.2106475830078,18.1567096710205,18.7014331817627,14.4972410202026,12.9614114761353,11.6230144500732,,False,0,17.7218131609601,False,0,True,False,False,False,False
5.42,359.811157226563,39.110652923584,18.1717777252197,18.6890125274658,14.4876117706299,13.0614109039307,11.6326427459717,,False,0,17.6218165300942,False,0,True,False,False,False,False
5.44,359.81005859375,39.0106506347656,18.1868457794189,18.6765899658203,14.4779834747314,13.1614103317261,11.6422710418701,,False,0,17.5218199282422,False,0,True,False,False,False,False
5.46,359.808990478516,38.9106521606445,18.2019176483154,18.6641674041748,14.4683523178101,13.2614097595215,11.6519012451172,,False,0,17.4218233559037,False,0,True,False,False,False,False
5.48,359.807891845703,38.8106498718262,18.2169818878174,18.6517467498779,14.4587240219116,13.3614082336426,11.6615314483643,,False,0,17.3218266445954,False,0,True,False,False,False,False
5.5,359.806762695313,38.7106513977051,18.2320594787598,18.6393184661865,14.449089050293,13.461407661438,11.6711645126343,,False,0,17.2218299639954,False,0,True,False,False,False,False
5.52,359.805633544922,38.6106491088867,18.2471237182617,18.6268997192383,14.4394626617432,13.5614070892334,11.6807918548584,,False,0,17.1218333146418,False,0,True,False,False,False,False
5.54,359.804473876953,38.5106506347656,18.2622013092041,18.6144695281982,14.4298276901245,13.6614065170288,11.6904268264771,,False,0,17.0218366970853,False,0,True,False,False,False,False
5.56,359.803314208984,38.4106521606445,18.2772674560547,18.6020526885986,14.4202013015747,13.7614049911499,11.7000541687012,,False,0,16.9218401118895,False,0,True,False,False,False,False
5.58,359.802154541016,38.3026962280273,18.2438926696777,18.6233329772949,14.4077081680298,13.8585338592529,11.7071237564087,,False,0,16.8218435596317,False,-0.025000000372529,True,False,False,False,False
5.6,359.858917236328,38.1949310302734,18.2104358673096,18.6450691223145,14.3955116271973,13.9557113647461,11.7140226364136,,False,0,16.7218453522117,False,-0.025000000372529,True,False,False,False,False
5.62,359.916046142578,38.1026725769043,18.2729320526123,18.5992870330811,14.3891067504883,14.0585536956787,11.7257261276245,,False,0,16.6218454690872,False,0.025000000372529,True,False,False,False,False
5.64,359.857574462891,38.0026702880859,18.2876281738281,18.5871238708496,14.379695892334,14.1585531234741,11.7351350784302,,False,0,16.5218472891914,False,0,True,False,False,False,False
5.66,359.856689453125,37.9026718139648,18.302318572998,18.6014633178711,14.370285987854,14.2585525512695,11.7445459365845,,False,0,16.4218491270048,False,0,True,False,False,False,False
5.68,359.855804443359,37.8026733398438,18.317008972168,18.5893001556396,14.360876083374,14.3585519790649,11.7539567947388,,False,0,16.3218509828527,False,0,True,False,False,False,False
5.7,359.854919433594,37.7026748657227,18.3316993713379,18.5771350860596,14.3514652252197,14.4585514068604,11.7633666992188,,False,0,16.2218528570687,False,0,True,False,False,False,False
5.72,359.85400390625,37.6026725769043,18.3463897705078,18.5649719238281,14.3420553207397,14.5585508346558,11.772777557373,,False,0,16.1218547499947,False,0,True,False,False,False,False
5.74,359.853118896484,37.5026741027832,18.3610801696777,18.5528087615967,14.3326444625854,14.6585502624512,11.7821865081787,,False,0,16.0218566619808,False,0,True,False,False,False,False
5.76,359.852172851563,37.4026756286621,18.3757705688477,18.5406455993652,14.3232345581055,14.7585496902466,11.791597366333,,False,0,15.9218585933864,False,0,True,False,False,False,False
5.78,359.851257324219,37.3026733398438,18.3904609680176,18.5284805297852,14.3138246536255,14.858549118042,11.8010082244873,,False,0,15.8218605445795,False,0,True,False,False,False,False
5.8,359.850280761719,37.2026748657227,18.4051513671875,18.5163173675537,14.3044137954712,14.9585485458374,11.810417175293,,False,0,15.7218625159377,False,0,True,False,False,False,False
5.82,359.849334716797,37.1026763916016,18.4198417663574,18.5041542053223,14.2950038909912,15.0585479736328,11.8198232650757,,False,0,15.6218645078483,False,0,True,False,False,False,False
5.84,359.848358154297,37.1026763916016,18.4198417663574,18.5041542053223,14.2950038909912,15.0585479736328,11.8198232650757,,False,0,15.5218665207084,False,0,True,False,False,False,False
5.86,359.847381591797,36.9026756286621,18.4492225646973,18.4798259735107,14.2761831283569,15.2585468292236,11.83864402771,,False,0,15.4218685549257,False,0,True,False,False,False,False
5.88,359.846374511719,36.802677154541,18.4639129638672,18.4676628112793,14.266773223877,15.358546257019,11.8480539321899,,False,0,15.3218706109183,False,0,True,False,False,False,False
5.9,359.845367431641,36.7026786804199,18.4786033630371,18.4554996490479,14.2573623657227,15.4585466384888,11.8574638366699,,False,0,15.2218726891153,False,0,True,False,False,False,False
5.92,359.844329833984,36.626049041748,18.6416625976563,18.3438110351563,14.2566423416138,15.5684423446655,11.8748369216919,,False,0,15.1218747899572,False,0.0750000029802322,True,False,False,False,False
5.94,359.669311523438,36.5684394836426,18.9121627807617,18.16916847229,14.2624216079712,15.6865568161011,11.8993492126465,,False,0,15.0218827123974,False,0.125,True,False,False,False,False
5.96,359.377014160156,36.4684295654297,18.92995262146,18.1549549102783,14.2512474060059,15.7865591049194,11.9105224609375,,False,0,14.9219076005932,False,0,True,False,False,False,False
5.98,359.372802734375,36.3684310913086,18.9477405548096,18.1407413482666,14.2400741577148,15.8865613937378,11.9216966629028,,False,0,14.8219328618476,False,0,True,False,False,False,False
6,359.368530273438,36.268424987793,18.9655303955078,18.1265277862549,14.2288999557495,15.9865627288818,11.9328699111938,,False,0,14.7219585037606,False,0,True,False,False,False,False
6.02,359.364227294922,36.1684265136719,18.9833202362061,18.1123142242432,14.2177267074585,16.0865650177002,11.9440441131592,,False,0,14.6219864342432,False,0,True,False,False,False,False
6.04,359.359832763672,36.0684280395508,19.0011100769043,18.0981006622314,14.2065525054932,16.1865653991699,11.9552173614502,,False,0,14.5220128611402,False,0,True,False,False,False,False
6.06,359.355407714844,35.9684219360352,19.0188999176025,18.0838851928711,14.1953792572021,16.2865657806396,11.9663915634155,,False,0,14.4220415929307,False,0,True,False,False,False,False
6.08,359.350891113281,35.8684234619141,19.0366897583008,18.0696716308594,14.1842060089111,16.3865661621094,11.9775648117065,,False,0,14.3220707379886,False,0,True,False,False,False,False
6.1,359.346343994141,35.768424987793,19.054479598999,18.0554580688477,14.1730318069458,16.4865665435791,11.9887380599976,,False,0,14.2221003050288,False,0,True,False,False,False,False
6.12,359.341705322266,35.6684265136719,19.0722675323486,18.0412445068359,14.1618585586548,16.5865688323975,11.9999122619629,,False,0,14.1221303030128,False,0,True,False,False,False,False
6.14,359.337005615234,35.5684204101563,19.0900573730469,18.0270309448242,14.1506843566895,16.6865692138672,12.0110855102539,,False,0,14.0221607411579,False,0,True,False,False,False,False
6.16,359.332244873047,35.4684181213379,19.1078472137451,18.0128173828125,14.1395111083984,16.7865695953369,12.0222597122192,,False,0,13.9221916289458,False,0,True,False,False,False,False
6.18,359.327392578125,35.3684196472168,19.1256370544434,17.9986019134521,14.1283369064331,16.8865699768066,12.0334329605103,,False,0,13.8222229761327,False,0,True,False,False,False,False
6.2,359.322509765625,35.2684211730957,19.1434268951416,17.9843883514404,14.1171636581421,16.9865703582764,12.0446071624756,,False,0,13.722254792759,False,0,True,False,False,False,False
6.22,359.317535400391,35.1684150695801,19.1612205505371,17.9701747894287,14.1059894561768,17.0865726470947,12.0557804107666,,False,0,13.6222870891597,False,0,True,False,False,False,False
6.24,359.312469482422,35.068416595459,19.1790103912354,17.955961227417,14.0948162078857,17.1865730285645,12.0669546127319,,False,0,13.5223198759755,False,0,True,False,False,False,False
6.26,359.307342529297,34.9684143066406,19.1968002319336,17.9417476654053,14.0836420059204,17.2865734100342,12.0781278610229,,False,0,13.4223531641638,False,0,True,False,False,False,False
6.28,359.302154541016,34.8684158325195,19.2145900726318,17.9275341033936,14.0724687576294,17.3865737915039,12.0893020629883,,False,0,13.3223869650111,False,0,True,False,False,False,False
6.3,359.296875,34.7684135437012,19.2323799133301,17.9133186340332,14.0612955093384,17.4865741729736,12.1004753112793,,False,0,13.2224212901451,False,0,True,False,False,False,False
6.32,359.29150390625,34.6684112548828,19.2501697540283,17.8991050720215,14.050121307373,17.586576461792,12.1116485595703,,False,0,13.1224561515476,False,0,True,False,False,False,False
6.34,359.286071777344,34.5684089660645,19.2679595947266,17.8848915100098,14.0389451980591,17.6865768432617,12.1228227615356,,False,0,13.0224915615684,False,0,True,False,False,False,False
6.36,359.280517578125,34.4684104919434,19.2857475280762,17.870677947998,14.0277709960938,17.7865772247314,12.1339960098267,,False,0,12.9225275329393,False,0,True,False,False,False,False
6.38,359.27490234375,34.368408203125,19.3035373687744,17.8564643859863,14.0165977478027,17.8865776062012,12.145170211792,,False,0,12.822564078789,False,0,True,False,False,False,False
6.4,359.269226074219,34.2684059143066,19.3213272094727,17.842248916626,14.0054235458374,17.9865779876709,12.156343460083,,False,0,12.722601212659,False,0,True,False,False,False,False
6.42,359.263427734375,34.1684074401855,19.3391170501709,17.8280353546143,13.9942502975464,18.0865821838379,12.1675176620483,,False,0,12.6226389485193,False,0,True,False,False,False,False
6.44,359.257537841797,34.0684051513672,19.3569068908691,17.8138217926025,13.9830770492554,18.1865825653076,12.1786909103394,,False,0,12.5226754000281,False,0,True,False,False,False,False
6.46,359.251556396484,33.9684028625488,19.3746967315674,17.7996082305908,13.97190284729,18.2865829467773,12.1898651123047,,False,0,12.4227143835458,False,0,True,False,False,False,False
6.48,359.245483398438,33.8684043884277,19.3924865722656,17.7853946685791,13.960729598999,18.3865833282471,12.2010383605957,,False,0,12.3227540137123,False,0,True,False,False,False,False
6.5,359.239288330078,33.7684059143066,19.4102783203125,17.7711811065674,13.9495553970337,18.4865837097168,12.2122116088867,,False,0,12.2227943063931,False,0,True,False,False,False,False
6.52,359.233032226563,33.6684036254883,19.4280662536621,17.756965637207,13.9383821487427,18.5865859985352,12.2233858108521,,False,0,12.1228352779764,False,0,True,False,False,False,False
6.54,359.226623535156,33.5683937072754,19.445858001709,17.7427520751953,13.9272079467773,18.6865863800049,12.2345590591431,,False,0,12.0228769453957,False,0,True,False,False,False,False
6.56,359.220153808594,33.4683952331543,19.4636459350586,17.7285346984863,13.9160346984863,18.7865867614746,12.2457313537598,,False,0,11.922919326152,False,0,True,False,False,False,False
6.58,359.213531494141,33.3683967590332,19.4814338684082,17.714319229126,13.904860496521,18.8865871429443,12.2569055557251,,False,0,11.8229624383382,False,0,True,False,False,False,False
6.6,359.206848144531,33.2683982849121,19.4992218017578,17.7001056671143,13.89368724823,18.9865875244141,12.2680788040161,,False,0,11.7230063006638,False,0,True,False,False,False,False
6.62,359.200012207031,33.1683921813965,19.5170135498047,17.6858921051025,13.8825130462646,19.0865898132324,12.2792530059814,,False,0,11.6230509324822,False,0,True,False,False,False,False
6.64,359.193054199219,33.0683937072754,19.5348052978516,17.6716785430908,13.8713397979736,19.1865901947021,12.2904262542725,,False,0,11.5230963538179,False,0,True,False,False,False,False
6.66,359.185974121094,32.9683952331543,19.5525951385498,17.6574649810791,13.8601665496826,19.2865905761719,12.3016004562378,,False,0,11.4231425853961,False,0,True,False,False,False,False
6.68,359.178802490234,32.8683967590332,19.5703830718994,17.6432514190674,13.8489923477173,19.3865909576416,12.3127737045288,,False,0,11.3231896486738,False,0,True,False,False,False,False
6.7,359.171478271484,32.7683944702148,19.5881729125977,17.629035949707,13.8378190994263,19.4865913391113,12.3239469528198,,False,0,11.2232375658719,False,0,True,False,False,False,False
6.72,359.164031982422,32.6683921813965,19.6059627532959,17.6148223876953,13.8266448974609,19.5865936279297,12.3351211547852,,False,0,11.1232863600102,False,0,True,False,False,False,False
6.74,359.156433105469,32.5683937072754,19.6237525939941,17.6006088256836,13.8154716491699,19.6865940093994,12.3462944030762,,False,0,11.0233360549427,False,0,True,False,False,False,False
6.76,359.148712158203,32.468391418457,19.6415424346924,17.5863952636719,13.8042974472046,19.7865943908691,12.3574686050415,,False,0,10.9233866753968,False,0,True,False,False,False,False
6.78,359.140838623047,32.3683891296387,19.6593322753906,17.5721817016602,13.7931241989136,19.8865947723389,12.3686418533325,,False,0,10.8234382470127,False,0,True,False,False,False,False
6.8,359.1328125,32.2683906555176,19.6771202087402,17.5579681396484,13.7819499969482,19.9865951538086,12.3798160552979,,False,0,10.7234907963862,False,0,True,False,False,False,False
6.82,359.124633789063,32.1683883666992,19.6949100494385,17.5437526702881,13.7707767486572,20.0865955352783,12.3909893035889,,False,0,10.623544351114,False,0,True,False,False,False,False
6.84,359.116333007813,32.0683860778809,19.7126998901367,17.5295391082764,13.7596035003662,20.1865978240967,12.4021635055542,,False,0,10.5235989398407,False,0,True,False,False,False,False
6.86,359.107849121094,31.9683856964111,19.730489730835,17.5153255462646,13.7484292984009,20.2865982055664,12.4133367538452,,False,0,10.4236545923092,False,0,True,False,False,False,False
6.88,359.099182128906,31.8683853149414,19.7482814788818,17.5011119842529,13.7372560501099,20.3865985870361,12.4245109558105,,False,0,10.323711339414,False,0,True,False,False,False,False
6.9,359.090362548828,31.7683868408203,19.7660713195801,17.4868984222412,13.7260818481445,20.4865989685059,12.4356842041016,,False,0,10.2237692132572,False,0,True,False,False,False,False
6.92,359.081390380859,31.668384552002,19.7838611602783,17.4726848602295,13.7149085998535,20.5865993499756,12.4468574523926,,False,0,10.1238282472081,False,0,True,False,False,False,False
6.94,359.072204589844,31.5683822631836,19.8016529083252,17.4584693908691,13.7037343978882,20.6866016387939,12.4580316543579,,False,0,10.0238884759666,False,0,True,False,False,False,False
6.96,359.062866210938,31.4683818817139,19.8194408416748,17.4442558288574,13.6925611495972,20.7866020202637,12.4692049026489,,False,0,9.92394993562976,False,0,True,False,False,False,False
6.98,359.074310302734,31.3683834075928,19.8372287750244,17.4300422668457,13.6813869476318,20.8866024017334,12.4803791046143,,False,0,9.72456113622592,False,0,True,False,False,False,False
7,359.087066650391,31.2683811187744,19.8550205230713,17.415828704834,13.6702136993408,20.9866027832031,12.4915523529053,,False,0,9.52529622259698,False,0,True,False,False,False,False
7.02,359.101531982422,31.1683826446533,19.8728084564209,17.4016151428223,13.6590404510498,21.0866031646729,12.5027265548706,,False,0,9.32620642678683,False,0,True,False,False,False,False
7.04,359.118255615234,31.0683822631836,19.8906002044678,17.3873996734619,13.6478662490845,21.1866054534912,12.5138998031616,,False,0,9.12736649866703,False,0,True,False,False,False,False
7.06,359.138031005859,30.9683780670166,19.9083919525146,17.3731956481934,13.6366930007935,21.2866058349609,12.525074005127,,False,0,8.92887749255776,False,0,True,False,False,False,False
7.08,359.162048339844,30.8683776855469,19.9261798858643,17.358980178833,13.6255187988281,21.3866062164307,12.536247253418,,False,0,8.73089215605429,False,0,True,False,False,False,False
7.1,359.191833496094,30.7683773040771,19.9439716339111,17.3447666168213,13.6143455505371,21.4866065979004,12.547420501709,,False,0,8.53363561739843,False,0,True,False,False,False,False
7.12,359.229644775391,30.6683769226074,19.9617595672607,17.3305530548096,13.6031713485718,21.5866069793701,12.5585947036743,,False,0,8.33744167567256,False,0,True,False,False,False,False
7.14,359.278503417969,30.5683765411377,19.9795513153076,17.3163394927979,13.5919895172119,21.6866092681885,12.5697679519653,,False,0,8.14281749065255,False,0,True,False,False,False,False
7.16,359.342498779297,30.4683742523193,19.9973392486572,17.3021240234375,13.5808162689209,21.7866096496582,12.5809421539307,,False,0,7.95054879480171,False,0,True,False,False,False,False
7.18,359.427001953125,30.3683738708496,20.0151290893555,17.2879104614258,13.5696420669556,21.8866100311279,12.5921154022217,,False,0,7.76187566099844,False,0,True,False,False,False,False
7.2,359.538543701172,30.2683734893799,20.0329170227051,17.2736968994141,13.5584688186646,21.9866104125977,12.603289604187,,False,0,7.57877972485733,False,0,True,False,False,False,False
7.22,359.683868408203,30.1683731079102,20.0507068634033,17.2594833374023,13.5472946166992,22.0866107940674,12.614462852478,,False,0,7.40446547916135,False,0,True,False,False,False,False
7.24,359.866851806641,30.0683727264404,20.0684986114502,17.2452697753906,13.5361213684082,22.1866130828857,12.6256370544434,,False,0,7.24405815549625,False,0,True,False,False,False,False
7.26,0.0791497156023979,29.9683704376221,20.0862865447998,17.2310562133789,13.5249471664429,22.2866134643555,12.6368103027344,,False,0,7.10529608782178,False,0,True,False,False,False,False
7.28,0.273878455162048,29.8683700561523,20.1040782928467,17.2168407440186,13.5137739181519,22.3866138458252,12.6479845046997,,False,0,6.99677554637066,False,0,True,False,False,False,False
7.3,0.327207893133163,29.7683696746826,20.1218662261963,17.2026271820068,13.5025997161865,22.4866142272949,12.6591577529907,,False,0,6.90520298183837,False,0,True,False,False,False,False
7.32,0.378546863794327,29.6683692932129,20.1396579742432,17.1884117126465,13.4914264678955,22.5866146087646,12.6703310012817,,False,0,6.83427023808386,False,0,True,False,False,False,False
