timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,351.224975585938,17.0736045837402,23.4455070495605,18.40163230896,32.6515579223633,10.1509437561035,21.7262115478516,,False,0,4.71473110575227,False,-0.0500000007450581,True,False,False,False,False
4.6,350.655212402344,17.0325393676758,23.2790794372559,18.19065284729,32.7962951660156,10.2861652374268,21.7695388793945,,False,0,4.67905178920288,False,-0.125,True,False,False,False,False
4.62,350.266754150391,17.0186729431152,23.065860748291,17.9457778930664,32.9958152770996,10.438458442688,21.8465156555176,,False,0,4.64575199609123,False,-0.174999997019768,True,False,False,False,False
4.64,350.002777099609,16.944034576416,22.9805126190186,17.8021697998047,33.0793342590332,10.554087638855,21.8448677062988,,False,0,4.61466892462835,False,-0.0500000007450581,True,False,False,False,False
4.66,349.407684326172,16.9624366760254,22.7297649383545,17.5329399108887,33.346809387207,10.7282238006592,21.9619655609131,,False,0,4.58617969596991,False,-0.225000008940697,True,False,False,False,False
4.68,349.265625,16.9313888549805,22.578311920166,17.3430366516113,33.520092010498,10.8720636367798,22.0139713287354,,False,0,4.55971068935515,False,-0.125,True,False,False,False,False
4.7,348.860076904297,17.0218372344971,22.2622871398926,17.0305156707764,33.9379386901855,11.0950012207031,22.2220783233643,,False,0,4.53555494755397,False,-0.325000017881393,True,False,False,False,False
4.72,348.987152099609,17.1462364196777,21.9500865936279,16.7261028289795,34.429817199707,11.3420276641846,22.4720802307129,,False,0,4.51299986666373,False,-0.349999994039536,True,False,False,False,False
4.74,349.190887451172,17.1486148834229,21.7986316680908,16.5476150512695,34.6816596984863,11.510103225708,22.5606956481934,,False,0,4.49188524341919,False,-0.150000005960464,True,False,False,False,False
4.76,348.873840332031,17.2836894989014,21.5370616912842,16.3106460571289,34.6199798583984,11.7686996459961,22.8218898773193,,False,0,4.47280185843933,False,-0.325000017881393,True,False,False,False,False
4.78,349.026275634766,17.2790470123291,21.4125175476074,16.1585960388184,33.6851501464844,11.9339590072632,22.897274017334,,False,0,4.45510923308607,False,-0.125,True,False,False,False,False
4.8,348.655731201172,17.6344242095947,21.0603408813477,15.839768409729,30.6572113037109,12.3736162185669,21.4991779327393,,False,0,4.43940957528279,False,-0.550000011920929,True,False,False,False,False
4.82,349.422698974609,17.9300670623779,20.8125057220459,15.6055326461792,28.655611038208,12.7526187896729,20.3699722290039,,False,0,4.42420934018416,False,-0.425000011920929,True,False,False,False,False
4.84,349.876159667969,17.9288673400879,20.7167224884033,15.4881887435913,28.1047134399414,12.9232301712036,20.2474498748779,,False,0,4.40983612704573,False,-0.100000001490116,True,False,False,False,False
4.86,349.492858886719,18.1386528015137,20.5481433868408,15.3190832138062,26.8551788330078,13.2476119995117,19.6039237976074,,False,0,4.39723429759297,False,-0.300000011920929,True,False,False,False,False
4.88,349.638519287109,18.1739177703857,20.4484939575195,15.2036914825439,26.2841186523438,13.4468822479248,19.4382877349854,,False,0,4.38571680145033,False,-0.125,True,False,False,False,False
4.9,349.335144042969,18.4734420776367,20.2852725982666,15.0440797805786,25.0452823638916,13.8438959121704,18.7601776123047,,False,0,4.3757739088095,False,-0.349999994039536,True,False,False,False,False
4.92,349.630889892578,18.6790618896484,20.1623210906982,14.9176692962646,24.1999702453613,14.1739959716797,18.3552989959717,,False,0,4.36662234735834,False,-0.25,True,False,False,False,False
4.94,349.678985595703,18.6421489715576,20.0894031524658,14.8297414779663,23.935245513916,14.3220911026001,18.3808841705322,,False,0,4.35850119408067,False,-0.0500000007450581,True,False,False,False,False
4.96,349.209808349609,18.8678531646729,19.9767932891846,14.7144317626953,23.1638870239258,14.6734647750854,18.0072841644287,,False,0,4.35199659678307,False,-0.25,True,False,False,False,False
4.98,349.271331787109,18.9375705718994,19.8917102813721,14.6213426589966,22.7380619049072,14.9060468673706,17.8906784057617,,False,0,4.34641298758378,False,-0.125,True,False,False,False,False
5,349.012634277344,19.3020763397217,19.7826251983643,14.51331615448,21.88232421875,15.3733005523682,17.4220771789551,,False,0,4.34210045382791,False,-0.325000017881393,True,False,False,False,False
5.02,349.292388916016,19.4284763336182,19.7011661529541,14.4279460906982,21.4526672363281,15.6544055938721,17.2794818878174,,False,0,4.33834073536362,False,-0.150000005960464,True,False,False,False,False
5.04,349.123657226563,19.5228500366211,19.6239490509033,14.3471364974976,21.089656829834,15.9116983413696,17.1831340789795,,False,0,4.33563810666176,False,-0.125,True,False,False,False,False
5.06,348.895263671875,19.7041854858398,19.5459175109863,14.2674160003662,20.6438140869141,16.2419776916504,17.0113048553467,,False,0,4.33402686763363,False,-0.174999997019768,True,False,False,False,False
5.08,348.806732177734,19.8543758392334,19.4718990325928,14.1923332214355,20.2631664276123,16.5490779876709,16.8849544525146,,False,0,4.33329092121662,False,-0.150000005960464,True,False,False,False,False
5.1,348.660583496094,20.3283386230469,19.4025859832764,14.123420715332,19.6025047302246,17.1294746398926,16.5133876800537,,False,0,4.33346304721892,False,-0.325000017881393,True,False,False,False,False
5.12,348.992370605469,21.1052131652832,19.3572616577148,14.0762367248535,18.8097896575928,17.9713687896729,16.0127220153809,,False,0,4.33388819883177,False,-0.450000017881393,True,False,False,False,False
5.14,349.67041015625,21.7621269226074,19.3238849639893,14.0418825149536,18.2339744567871,18.7183952331543,15.6799736022949,,False,0,4.33409883533967,False,-0.349999994039536,True,False,False,False,False
5.16,350.103424072266,22.9418430328369,19.3431053161621,14.0506286621094,17.4988479614258,19.9232730865479,15.1930589675903,,False,0,4.33436248236333,False,-0.525000035762787,True,False,False,False,False
5.18,351.00341796875,23.5613670349121,19.3363990783691,14.0447311401367,17.0882663726807,20.7389373779297,14.9735269546509,,False,0,4.33412066744762,False,-0.300000011920929,True,False,False,False,False
5.2,351.345703125,22.9297142028809,19.3653678894043,14.0685300827026,16.6333103179932,21.8356685638428,14.7037353515625,,False,0,4.33397980134335,False,-0.375,True,False,False,False,False
5.22,351.892303466797,22.1077156066895,19.4939136505127,14.1702146530151,16.0463390350342,23.7250804901123,14.302173614502,,False,0,4.333698547698,False,-0.574999988079071,True,False,False,False,False
5.24,352.953552246094,21.6448268890381,19.5496921539307,14.2238826751709,15.7247838973999,25.006591796875,14.1246070861816,,False,0,4.33278832392927,False,-0.325000017881393,True,False,False,False,False
5.26,353.413787841797,21.02077293396,19.7293720245361,14.3730010986328,15.3137826919556,27.3436717987061,13.8343667984009,,False,0,4.33181852860845,False,-0.525000035762787,True,False,False,False,False
5.28,354.378021240234,20.6746311187744,19.7960739135742,14.4444494247437,15.0854864120483,28.8133392333984,13.7206554412842,,False,0,4.33039193649259,False,-0.275000005960464,True,False,False,False,False
5.3,354.753509521484,20.2297916412354,19.9754257202148,14.6027660369873,14.7887058258057,31.3686580657959,13.535961151123,,False,0,4.3289686017398,False,-0.425000011920929,True,False,False,False,False
5.32,355.504272460938,19.8080196380615,20.2058372497559,14.8043146133423,14.5128374099731,34.6357955932617,13.3603401184082,,False,0,4.32730785921831,False,-0.450000017881393,True,False,False,False,False
5.34,356.331878662109,19.5167694091797,20.3459815979004,14.9448270797729,14.3357362747192,35.617805480957,13.2677192687988,,False,0,4.32540929396787,False,-0.300000011920929,True,False,False,False,False
5.36,356.820556640625,19.2432441711426,20.5027942657471,15.1020135879517,14.1742448806763,35.4000091552734,13.1832265853882,,False,0,4.32347656641033,False,-0.300000011920929,True,False,False,False,False
5.38,357.323394775391,19.0499725341797,20.5574569702148,15.187442779541,14.0737380981445,35.3278045654297,13.1508197784424,,False,0,4.32151574918396,False,-0.174999997019768,True,False,False,False,False
5.4,357.544067382813,18.8624801635742,20.6173229217529,15.2794942855835,13.9789733886719,35.264949798584,13.1202478408813,,False,0,4.31963546286032,False,-0.174999997019768,True,False,False,False,False
5.42,357.773712158203,18.7504730224609,20.5324821472168,15.2657346725464,13.9408187866211,35.3424110412598,13.1411056518555,,False,0,4.31782519098196,False,-0.025000000372529,True,False,False,False,False
5.44,357.65673828125,18.6386299133301,20.4474601745605,15.2522506713867,13.9029932022095,35.4200096130371,13.1617851257324,,False,0,4.31618489185101,False,-0.025000000372529,True,False,False,False,False
5.46,357.540893554688,18.5269527435303,20.3622627258301,15.2390508651733,13.8655033111572,35.4977378845215,13.1822805404663,,False,0,4.31471126654886,False,-0.025000000372529,True,False,False,False,False
5.48,357.426208496094,18.4269523620605,20.2523555755615,15.2075338363647,13.8368282318115,35.5977401733398,13.2109575271606,,False,0,4.31340023534445,False,0,True,False,False,False,False
5.5,357.253265380859,18.3269500732422,20.1424503326416,15.1760177612305,13.8081521987915,35.6977386474609,13.2396326065063,,False,0,4.31227118008343,False,0,True,False,False,False,False
5.52,357.080078125,18.2269496917725,20.032543182373,15.1445007324219,13.7794761657715,35.7977409362793,13.2683086395264,,False,0,4.3113242437341,False,0,True,False,False,False,False
5.54,356.906585693359,18.1269493103027,19.9226360321045,15.1129846572876,13.7508001327515,35.8977394104004,13.2969837188721,,False,0,4.31055954631917,False,0,True,False,False,False,False
5.56,356.732849121094,18.026948928833,19.8127307891846,15.081467628479,13.7221240997314,35.9977416992188,13.3256587982178,,False,0,4.30997718483984,False,0,True,False,False,False,False
5.58,356.558868408203,17.9269485473633,19.702823638916,15.0499467849731,13.6934480667114,36.0977401733398,13.3543367385864,,False,0,4.30957723321433,False,0,True,False,False,False,False
5.6,356.384613037109,17.8269481658936,19.5929164886475,15.0184307098389,13.6647729873657,36.1977424621582,13.3830118179321,,False,0,4.30935974223101,False,0,True,False,False,False,False
5.62,356.210083007813,17.7269477844238,19.4830093383789,14.9869136810303,13.6360969543457,36.2977409362793,13.4116878509521,,False,0,4.30932473951615,False,0,True,False,False,False,False
5.64,356.035339355469,17.6269493103027,19.373104095459,14.9553966522217,13.6074209213257,36.3977432250977,13.4403629302979,,False,0,4.30947222951643,False,0,True,False,False,False,False
5.66,355.860321044922,17.526948928833,19.2631969451904,14.9238796234131,13.5787448883057,36.4977416992188,13.4690399169922,,False,0,4.30980219349606,False,0,True,False,False,False,False
5.68,355.68505859375,17.4269485473633,19.1532897949219,14.8923635482788,13.5500688552856,36.5977439880371,13.4977149963379,,False,0,4.31031458954868,False,0,True,False,False,False,False
5.7,355.509582519531,17.3269481658936,19.0433826446533,14.8608465194702,13.5213937759399,36.6977424621582,13.5263910293579,,False,0,4.311009352624,False,0,True,False,False,False,False
5.72,355.333831787109,17.2269477844238,18.9334774017334,14.8293304443359,13.4927177429199,36.7977447509766,13.5550670623779,,False,0,4.31188639456906,False,0,True,False,False,False,False
5.74,355.157867431641,17.1269454956055,18.8235702514648,14.7978134155273,13.4640417098999,36.8977432250977,13.5837421417236,,False,0,4.31294560418405,False,0,True,False,False,False,False
5.76,354.981628417969,17.0269451141357,18.7136631011963,14.7662963867188,13.4353656768799,36.997745513916,13.612419128418,,False,0,4.31418684729278,False,0,True,False,False,False,False
5.78,354.805206298828,16.926944732666,18.6037559509277,14.7347793579102,13.4066953659058,37.0977439880371,13.6410942077637,,False,0,4.31560996682743,False,0,True,False,False,False,False
5.8,354.628540039063,16.8269443511963,18.4938507080078,14.7032632827759,13.3780193328857,37.1977462768555,13.6697702407837,,False,0,4.31721478292765,False,0,True,False,False,False,False
5.82,354.451629638672,16.7269439697266,18.3839435577393,14.6717462539673,13.3493432998657,37.2977447509766,13.698447227478,,False,0,4.31900109305388,False,0,True,False,False,False,False
5.84,354.274505615234,16.6269454956055,18.2740383148193,14.640230178833,13.32066822052,37.3977470397949,13.7271242141724,,False,0,4.32096867211449,False,0,True,False,False,False,False
5.86,354.09716796875,16.5269451141357,18.1641311645508,14.6087131500244,13.2919921875,37.497745513916,13.7557992935181,,False,0,4.32311727260687,False,0,True,False,False,False,False
5.88,353.919616699219,16.426944732666,18.0542240142822,14.5771970748901,13.26331615448,37.5977478027344,13.7844743728638,,False,0,4.32544662477206,False,0,True,False,False,False,False
5.9,353.741821289063,16.3269443511963,17.9443187713623,14.5456800460815,13.23464012146,37.6977462768555,13.8131504058838,,False,0,4.32795643676252,False,0,True,False,False,False,False
5.92,353.563842773438,16.2269439697266,17.8344116210938,14.5141639709473,13.2059640884399,37.7977485656738,13.8418264389038,,False,0,4.33064639482361,False,0,True,False,False,False,False
5.94,353.385650634766,16.1269435882568,17.7245044708252,14.4826469421387,13.1772880554199,37.8977470397949,13.8705034255981,,False,0,4.33351616348739,False,0,True,False,False,False,False
5.96,353.207244873047,16.0269432067871,17.6145973205566,14.4511308670044,13.1486129760742,37.9977493286133,13.8991775512695,,False,0,4.33656538577906,False,0,True,False,False,False,False
5.98,353.028656005859,15.9269418716431,17.5046920776367,14.4196138381958,13.1199369430542,38.0977478027344,13.9278535842896,,False,0,4.33979368343587,False,0,True,False,False,False,False
6,352.849853515625,15.8072519302368,17.4370536804199,14.4234113693237,13.0752925872803,38.1504440307617,13.9389572143555,,False,0,4.34320065713818,False,-0.0500000007450581,True,False,False,False,False
6.02,352.795623779297,15.688027381897,17.3692779541016,14.4279928207397,13.0314483642578,38.2038612365723,13.9498538970947,,False,0,4.3466706398795,False,-0.0500000007450581,True,False,False,False,False
6.04,352.744354248047,15.5880279541016,17.2585620880127,14.3972854614258,13.0037136077881,38.3038597106934,13.9775886535645,,False,0,4.35019526265152,False,0,True,False,False,False,False
6.06,352.571105957031,15.4880275726318,17.1478443145752,14.3665857315063,12.9759874343872,38.4038581848145,14.005313873291,,False,0,4.35388666214968,False,0,True,False,False,False,False
6.08,352.397644042969,15.3880281448364,17.0371284484863,14.3358793258667,12.9482526779175,38.5038604736328,14.0330486297607,,False,0,4.35774441454968,False,0,True,False,False,False,False
6.1,352.224060058594,15.2787885665894,16.9473361968994,14.3230409622192,12.9128751754761,38.5806427001953,14.0521764755249,,False,0,4.36176807846056,False,-0.025000000372529,True,False,False,False,False
6.12,352.113311767578,15.1696939468384,16.8573341369629,14.3104782104492,12.8778190612793,38.6575736999512,14.0711297988892,,False,0,4.36589503092634,False,-0.025000000372529,True,False,False,False,False
6.14,352.004028320313,15.02574634552,16.8521003723145,14.3713731765747,12.8138732910156,38.6451034545898,14.0567636489868,,False,0,4.37012099002998,False,-0.125,True,False,False,False,False
6.16,352.148559570313,14.91725730896,16.7613830566406,14.360652923584,12.7806663513184,38.7231826782227,14.0747442245483,,False,0,4.37418682264356,False,-0.025000000372529,True,False,False,False,False
6.18,352.048065185547,14.7763080596924,16.7575283050537,14.4258937835693,12.720344543457,38.7164115905762,14.061107635498,,False,0,4.37833731067541,False,-0.125,True,False,False,False,False
6.2,352.201202392578,14.6451854705811,16.7328033447266,14.4753170013428,12.6693515777588,38.734504699707,14.0555124282837,,False,0,4.38231530072386,False,-0.100000001490116,True,False,False,False,False
6.22,352.298156738281,14.5376482009888,16.6409091949463,14.4677734375,12.639181137085,38.8144912719727,14.071888923645,,False,0,4.3861752288272,False,-0.025000000372529,True,False,False,False,False
6.24,352.212219238281,14.4229145050049,16.5712833404541,14.4803619384766,12.6030740737915,38.8749732971191,14.0808353424072,,False,0,4.3900920124666,False,-0.0500000007450581,True,False,False,False,False
6.26,352.190734863281,14.3229131698608,16.4563865661621,14.45383644104,12.5799865722656,38.9749755859375,14.1039237976074,,False,0,4.39400326871949,False,0,True,False,False,False,False
6.28,352.046203613281,14.2016773223877,16.4088573455811,14.4873294830322,12.5386209487915,39.0169334411621,14.105598449707,,False,0,4.39802975410527,False,-0.0750000029802322,True,False,False,False,False
6.3,352.090881347656,14.0746002197266,16.3844680786133,14.5430793762207,12.4928131103516,39.0422096252441,14.1004400253296,,False,0,4.40198044156857,False,-0.100000001490116,True,False,False,False,False
6.32,352.202697753906,13.9552040100098,16.3374328613281,14.5805234909058,12.4544830322266,39.0881576538086,14.1019973754883,,False,0,4.4057871181445,False,-0.0750000029802322,True,False,False,False,False
6.34,352.257141113281,13.8245439529419,16.338041305542,14.6626882553101,12.4069404602051,39.1018867492676,14.0909976959229,,False,0,4.40950821568808,False,-0.125,True,False,False,False,False
6.36,352.441131591797,13.6848974227905,16.389627456665,14.7939443588257,12.3525543212891,39.0892028808594,14.0691184997559,,False,0,4.41301440033298,False,-0.174999997019768,True,False,False,False,False
6.38,352.756225585938,13.5795545578003,16.2945404052734,14.7948760986328,12.3297710418701,39.1738624572754,14.0815458297729,,False,0,4.41618832328039,False,-0.025000000372529,True,False,False,False,False
6.4,352.706024169922,13.4691505432129,16.2239971160889,14.8189716339111,12.3027095794678,39.2436981201172,14.0882959365845,,False,0,4.41937547061559,False,-0.0500000007450581,True,False,False,False,False
6.42,352.719635009766,13.3397836685181,16.2544746398926,14.9377956390381,12.2592182159424,39.2577209472656,14.0740385055542,,False,0,4.42251464376336,False,-0.150000005960464,True,False,False,False,False
6.44,352.985046386719,13.2261190414429,16.2096405029297,14.9899854660034,12.2309598922729,39.3172760009766,14.0752067565918,,False,0,4.42537249041941,False,-0.0750000029802322,True,False,False,False,False
6.46,353.071563720703,13.1089468002319,16.1912212371826,15.0687656402588,12.200177192688,39.3659591674805,14.0717029571533,,False,0,4.42812086106127,False,-0.100000001490116,True,False,False,False,False
6.48,353.223999023438,13.0048494338989,16.0939464569092,15.0756177902222,12.1819877624512,39.4535942077637,14.0816469192505,,False,0,4.43069930026754,False,-0.025000000372529,True,False,False,False,False
6.5,353.195922851563,12.9008512496948,15.9963970184326,15.0828313827515,12.1640815734863,39.5413818359375,14.0914373397827,,False,0,4.43326977592349,False,-0.025000000372529,True,False,False,False,False
6.52,353.169281005859,12.7819442749023,16.0048198699951,15.1920108795166,12.1328172683716,39.5831260681152,14.0840702056885,,False,0,4.43583017191146,False,-0.125,True,False,False,False,False
6.54,353.391540527344,12.671441078186,15.9604148864746,15.2535781860352,12.1102705001831,39.6504287719727,14.0849876403809,,False,0,4.43815978693724,False,-0.0750000029802322,True,False,False,False,False
6.56,353.496490478516,12.5463771820068,16.0557174682617,15.4525098800659,12.0750226974487,39.6715469360352,14.0681934356689,,False,0,4.4403692639994,False,-0.200000002980232,True,False,False,False,False
6.58,353.912628173828,12.4407711029053,15.9843511581421,15.4942932128906,12.059362411499,39.7537155151367,14.072117805481,,False,0,4.442202793275,False,-0.0500000007450581,True,False,False,False,False
6.6,353.970184326172,12.332878112793,15.9414176940918,15.5654335021973,12.042010307312,39.8283462524414,14.0728187561035,,False,0,4.4439615836306,False,-0.0750000029802322,True,False,False,False,False
6.62,354.091583251953,12.212610244751,16.0765323638916,15.8149652481079,12.0139179229736,39.8624534606934,14.0577735900879,,False,0,4.44560049633543,False,-0.225000008940697,True,False,False,False,False
6.64,354.58251953125,12.1051998138428,16.0662822723389,15.9262409210205,11.9996919631958,39.9380989074707,14.056095123291,,False,0,4.44684512590281,False,-0.100000001490116,True,False,False,False,False
6.66,354.779449462891,11.9920492172241,16.215856552124,16.2012062072754,11.98122215271,39.9943695068359,14.0460863113403,,False,0,4.44792891738345,False,-0.225000008940697,True,False,False,False,False
6.68,355.283508300781,11.8897800445557,16.1450519561768,16.2602500915527,11.9746217727661,40.0867347717285,14.0477285385132,,False,0,4.44865587014106,False,-0.0500000007450581,True,False,False,False,False
6.7,355.375366210938,11.7859582901001,16.1394939422607,16.3875732421875,11.9671268463135,40.1737289428711,14.0468006134033,,False,0,4.44931107554608,False,-0.100000001490116,True,False,False,False,False
6.72,355.590209960938,11.6837100982666,16.1016101837158,16.4850444793701,11.9619455337524,40.2659606933594,14.0469646453857,,False,0,4.44982472658959,False,-0.0750000029802322,True,False,False,False,False
6.74,355.749755859375,11.5830736160278,15.9969530105591,16.51584815979,11.9588022232056,40.3637504577637,14.0486841201782,,False,0,4.45023463970172,False,-0.025000000372529,True,False,False,False,False
6.76,355.792907714844,11.4815225601196,15.9587497711182,16.5258083343506,11.9551763534546,40.458251953125,14.0487813949585,,False,0,4.4506096376688,False,-0.0750000029802322,True,False,False,False,False
6.78,355.957336425781,11.3802318572998,15.9548263549805,16.2357902526855,11.9525938034058,40.5536079406738,14.0483951568604,,False,0,4.45088714415592,False,-0.100000001490116,True,False,False,False,False
6.8,356.185333251953,11.2799348831177,16.0221309661865,15.8829565048218,11.9521732330322,40.6524276733398,14.0480737686157,,False,0,4.45103654551539,False,-0.150000005960464,True,False,False,False,False
6.82,356.537506103516,11.1802616119385,15.9504594802856,15.6745109558105,11.9532155990601,40.7535858154297,14.0477733612061,,False,0,4.45100627191181,False,-0.0500000007450581,True,False,False,False,False
6.84,356.658203125,11.0830745697021,16.059289932251,15.3064584732056,11.9580049514771,40.8637466430664,14.0494832992554,,False,0,4.45092083563145,False,-0.174999997019768,True,False,False,False,False
6.86,357.078979492188,10.9836864471436,15.9509544372559,15.1369276046753,11.9611892700195,40.9659805297852,14.0477209091187,,False,0,4.45065367612303,False,-0.025000000372529,True,False,False,False,False
6.88,357.151458740234,10.8866214752197,15.9530849456787,14.8765296936035,11.9675273895264,41.0768966674805,14.048318862915,,False,0,4.45036614490955,False,-0.100000001490116,True,False,False,False,False
6.9,357.403350830078,10.792537689209,16.0330619812012,14.5634412765503,11.9783163070679,41.1991996765137,14.0516605377197,,False,0,4.4499904484778,False,-0.150000005960464,True,False,False,False,False
6.92,357.778564453125,10.6936922073364,15.922797203064,14.4000110626221,11.9845380783081,41.3036193847656,14.048228263855,,False,0,4.44949772682636,False,-0.025000000372529,True,False,False,False,False
6.94,357.864990234375,10.5961389541626,15.8505611419678,14.2094488143921,11.9925622940063,41.4130630493164,14.0461521148682,,False,0,4.44899264943663,False,-0.0500000007450581,True,False,False,False,False
6.96,358.011901855469,10.4974279403687,15.7393341064453,14.047926902771,11.9996099472046,41.5180969238281,14.0422687530518,,False,0,4.44845913474345,False,-0.025000000372529,True,False,False,False,False
6.98,358.102142333984,10.4001235961914,15.6661653518677,13.8602848052979,12.008641242981,41.6287879943848,14.0399389266968,,False,0,4.44791521951038,False,-0.0500000007450581,True,False,False,False,False
7,358.252777099609,10.3060674667358,15.6707735061646,13.6224279403687,12.0221614837646,41.7526092529297,14.0413227081299,,False,0,4.44734547040661,False,-0.100000001490116,True,False,False,False,False
7.02,358.524078369141,10.2093086242676,15.5972003936768,13.4394397735596,12.0332050323486,41.8657531738281,14.038480758667,,False,0,4.44673066985799,False,-0.0500000007450581,True,False,False,False,False
7.04,358.682312011719,10.1163139343262,15.6031322479248,13.2090587615967,12.0494384765625,41.9945220947266,14.0401592254639,,False,0,4.44610634002296,False,-0.100000001490116,True,False,False,False,False
7.06,358.961029052734,10.0181655883789,15.4888668060303,13.054425239563,12.0600967407227,42.1022453308105,14.0342931747437,,False,0,4.44545562879954,False,-0.025000000372529,True,False,False,False,False
7.08,359.067901611328,9.92396640777588,15.4546775817871,12.8535528182983,12.0760202407837,42.2266731262207,14.0335025787354,,False,0,4.44480854089523,False,-0.0750000029802322,True,False,False,False,False
7.1,359.2939453125,9.82597637176514,15.3392477035522,12.7010383605957,12.0877962112427,42.3352432250977,14.0270233154297,,False,0,4.44416038068096,False,-0.025000000372529,True,False,False,False,False
7.12,359.405975341797,9.72801208496094,15.2233104705811,12.5491600036621,12.0998497009277,42.4440460205078,14.0203943252563,,False,0,4.44352386642556,False,-0.025000000372529,True,False,False,False,False
7.14,359.519287109375,9.63007640838623,15.1068658828735,12.3979148864746,12.1121845245361,42.5530662536621,14.0136117935181,,False,0,4.44290035353546,False,-0.025000000372529,True,False,False,False,False
7.16,359.633911132813,9.53216361999512,14.9899034500122,12.2472953796387,12.1247959136963,42.6623153686523,14.0066776275635,,False,0,4.44229544752012,False,-0.025000000372529,True,False,False,False,False
7.18,359.749786376953,9.43216133117676,14.8326444625854,12.1188087463379,12.1348638534546,42.7623176574707,13.9966096878052,,False,0,4.44170633727823,False,0,True,False,False,False,False
7.2,359.80810546875,9.3321590423584,14.6753854751587,11.9903230667114,12.1449317932129,42.8623199462891,13.9865417480469,,False,0,4.44113886375337,False,0,True,False,False,False,False
7.22,359.866394042969,9.23215770721436,14.5181264877319,11.8618364334106,12.1549968719482,42.9623222351074,13.9764738082886,,False,0,4.44059303524056,False,0,True,False,False,False,False
7.24,359.924713134766,9.132155418396,14.3608665466309,11.7333498001099,12.1650648117065,43.0623245239258,13.9664058685303,,False,0,4.44006885972242,False,0,True,False,False,False,False
7.26,359.983062744141,9.03215408325195,14.2036075592041,11.6048641204834,12.1751327514648,43.1623268127441,13.9563369750977,,False,0,4.43956634486861,False,0,True,False,False,False,False
7.28,0.0414059460163116,8.93215179443359,14.0463485717773,11.4763774871826,12.1852016448975,43.2623291015625,13.9462690353394,,False,0,4.43908549803523,False,0,True,False,False,False,False
7.3,0.0997655689716339,8.83214950561523,13.8890895843506,11.3478908538818,12.1952695846558,43.3623313903809,13.9362020492554,,False,0,4.43862632626433,False,0,True,False,False,False,False
7.32,0.158137783408165,8.73214817047119,13.7318248748779,11.2194004058838,12.2053375244141,43.462329864502,13.9261331558228,,False,0,4.43818883628336,False,0,True,False,False,False,False
7.34,0.216522812843323,8.63408279418945,13.6109733581543,11.0712299346924,12.2182531356812,43.5719909667969,13.9190216064453,,False,0,4.43777303450471,False,-0.025000000372529,True,False,False,False,False
7.36,0.333839744329453,8.54214954376221,13.5998659133911,10.8663768768311,12.2405281066895,43.712833404541,13.9212341308594,,False,0,4.43738219678839,False,-0.100000001490116,True,False,False,False,False
7.38,0.629281520843506,8.44424438476563,13.4775161743164,10.7205266952515,12.2548522949219,43.8236045837402,13.9133501052856,,False,0,4.43703300075155,False,-0.025000000372529,True,False,False,False,False
7.4,0.753182590007782,8.3442440032959,13.3179092407227,10.5935697555542,12.2662477493286,43.9236030578613,13.9019546508789,,False,0,4.43671497185667,False,0,True,False,False,False,False
7.42,0.819459617137909,8.24633598327637,13.19455909729,10.4485359191895,12.2808513641357,44.0346336364746,13.8939199447632,,False,0,4.43642484634012,False,-0.025000000372529,True,False,False,False,False
7.44,0.944701910018921,8.14633750915527,13.0345554351807,10.321831703186,12.2924652099609,44.1346321105957,13.882306098938,,False,0,4.43617219909085,False,0,True,False,False,False,False
7.46,1.01230108737946,8.04633903503418,12.8745536804199,10.1951293945313,12.3040771484375,44.2346305847168,13.8706932067871,,False,0,4.4359485550651,False,0,True,False,False,False,False
7.48,1.07991719245911,7.94634056091309,12.7145500183105,10.0684261322021,12.3156900405884,44.3346290588379,13.8590803146362,,False,0,4.43575391864977,False,0,True,False,False,False,False
7.5,1.14755022525787,7.84634160995483,12.5545473098755,9.94171237945557,12.3273029327393,44.434627532959,13.847466468811,,False,0,4.43558829366352,False,0,True,False,False,False,False
7.52,1.21519935131073,7.74634313583374,12.3945446014404,9.81500911712646,12.3389167785645,44.5346260070801,13.8358535766602,,False,0,4.4354516833563,False,0,True,False,False,False,False
7.54,1.28286504745483,7.64634466171265,12.2345418930054,9.68830490112305,12.350528717041,44.6346282958984,13.8242406845093,,False,0,4.43534409040909,False,0,True,False,False,False,False
7.56,1.35054647922516,7.54634571075439,12.074538230896,9.56160163879395,12.3621416091919,44.7346267700195,13.8126277923584,,False,0,4.43526551693364,False,0,True,False,False,False,False
7.58,1.41824376583099,7.4463472366333,11.9145355224609,9.43489837646484,12.3737545013428,44.8346252441406,13.8010149002075,,False,0,4.43521596447227,False,0,True,False,False,False,False
7.6,1.48595726490021,7.34634876251221,11.7545328140259,9.30819511413574,12.3853673934937,44.9346237182617,13.789402961731,,False,0,4.43519543399768,False,0,True,False,False,False,False
7.62,1.55368602275848,7.24634981155396,11.5945291519165,9.18149185180664,12.3969802856445,45.0346221923828,13.7777891159058,,False,0,4.43520392591293,False,0,True,False,False,False,False
7.64,1.62142956256866,7.14635133743286,11.4345264434814,9.05478858947754,12.4085941314697,45.1346206665039,13.7661762237549,,False,0,4.43524144005128,False,0,True,False,False,False,False
