timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.890535831451416,16.5439643859863,18.6660079956055,18.1014156341553,12.7438011169434,35.3883934020996,13.256441116333,,False,0,6.77751597385361,False,0,True,False,False,False,False
7,0.89141309261322,16.4439659118652,18.6653957366943,18.1020336151123,12.7442359924316,35.488395690918,13.2560062408447,,False,0,6.77752258220466,False,0,True,False,False,False,False
7.02,0.892290532588959,16.3439655303955,18.6647834777832,18.1026515960693,12.7446708679199,35.5883941650391,13.2555713653564,,False,0,6.77752919802326,False,0,True,False,False,False,False
7.04,0.893167793750763,16.2439670562744,18.6641712188721,18.1032695770264,12.7451057434082,35.6883926391602,13.2551374435425,,False,0,6.7775358213094,False,0,True,False,False,False,False
7.06,0.894045174121857,16.1439647674561,18.6635570526123,18.1038856506348,12.7455406188965,35.7883911132813,13.2547025680542,,False,0,6.77754245206304,False,0,True,False,False,False,False
7.08,0.894922494888306,16.043966293335,18.6629447937012,18.1045036315918,12.7459764480591,35.8883934020996,13.2542676925659,,False,0,6.77754909028417,False,0,True,False,False,False,False
7.1,0.895799934864044,15.9439668655396,18.66233253479,18.1051216125488,12.7464113235474,35.9883918762207,13.2538328170776,,False,0,6.77755573597276,False,0,True,False,False,False,False
7.12,0.896677255630493,15.8439674377441,18.6617202758789,18.1057395935059,12.7468461990356,36.0883903503418,13.253399848938,,False,0,6.77756238912879,False,0,True,False,False,False,False
7.14,0.897554755210876,15.7439680099487,18.6611080169678,18.1063575744629,12.7472810745239,36.1883888244629,13.2529640197754,,False,0,6.77756904975226,False,0,True,False,False,False,False
7.16,0.898432016372681,15.6439685821533,18.6604957580566,18.1069755554199,12.7477159500122,36.2883911132813,13.2525300979614,,False,0,6.77757571784311,False,0,True,False,False,False,False
7.18,0.89930933713913,15.5439691543579,18.6598834991455,18.107593536377,12.7481508255005,36.3883895874023,13.2520942687988,,False,0,6.77758239340134,False,0,True,False,False,False,False
7.2,0.900186598300934,15.4439697265625,18.6592712402344,18.1082096099854,12.7485857009888,36.4883880615234,13.2516603469849,,False,0,6.7775890764269,False,0,True,False,False,False,False
7.22,0.901063978672028,15.3439702987671,18.6586589813232,18.1088275909424,12.7490205764771,36.5883865356445,13.2512245178223,,False,0,6.77759576691981,False,0,True,False,False,False,False
7.24,0.901941299438477,15.2439708709717,18.6580467224121,18.1094455718994,12.7494554519653,36.6883888244629,13.250789642334,,False,0,6.77760246488004,False,0,True,False,False,False,False
7.26,0.90281879901886,15.1439714431763,18.657434463501,18.1100635528564,12.7498903274536,36.788387298584,13.2503547668457,,False,0,6.77760917030755,False,0,True,False,False,False,False
7.28,0.903696060180664,15.0439720153809,18.6568279266357,18.1106758117676,12.7503261566162,36.8883857727051,13.2499198913574,,False,0,6.77761588320233,False,0,True,False,False,False,False
7.3,0.904573500156403,14.9439744949341,18.6562156677246,18.1112937927246,12.7507610321045,36.9883842468262,13.2494859695435,,False,0,6.77762260356434,False,0,True,False,False,False,False
7.32,0.905450880527496,14.8439741134644,18.6556034088135,18.1119117736816,12.7511959075928,37.0883865356445,13.2490501403809,,False,0,6.77762933139356,False,0,True,False,False,False,False
7.34,0.906328022480011,14.7439746856689,18.6549911499023,18.1125297546387,12.7516307830811,37.1883850097656,13.2486162185669,,False,0,6.77763606668999,False,0,True,False,False,False,False
7.36,0.90720546245575,14.6439752578735,18.6543788909912,18.1131458282471,12.7520656585693,37.2883834838867,13.2481803894043,,False,0,6.7776428094536,False,0,True,False,False,False,False
7.38,0.908082962036133,14.5439758300781,18.6537666320801,18.1137638092041,12.7525005340576,37.3883819580078,13.2477474212646,,False,0,6.77764955968436,False,0,True,False,False,False,False
7.4,0.908960282802582,14.4439764022827,18.6531543731689,18.1143817901611,12.7529354095459,37.4883842468262,13.2473115921021,,False,0,6.77765631738226,False,0,True,False,False,False,False
7.42,0.909837543964386,14.3439769744873,18.6525421142578,18.1149997711182,12.7533693313599,37.5883827209473,13.2468776702881,,False,0,6.77766308254726,False,0,True,False,False,False,False
7.44,0.91071480512619,14.2439775466919,18.651927947998,18.1156177520752,12.7538042068481,37.6883811950684,13.2464418411255,,False,0,6.77766985517935,False,0,True,False,False,False,False
7.46,0.911592364311218,14.1439781188965,18.6513156890869,18.1162357330322,12.7542390823364,37.7883796691895,13.2460079193115,,False,0,6.77767663527851,False,0,True,False,False,False,False
7.48,0.912469625473022,14.0439786911011,18.6507034301758,18.1168537139893,12.7546739578247,37.8883819580078,13.2455730438232,,False,0,6.77768342284471,False,0,True,False,False,False,False
7.5,0.913346886634827,13.9439792633057,18.6500911712646,18.1174697875977,12.755108833313,37.9883804321289,13.2451372146606,,False,0,6.77769021787792,False,0,True,False,False,False,False
7.52,0.91422426700592,13.8439807891846,18.6494789123535,18.1180877685547,12.755542755127,38.08837890625,13.244704246521,,False,0,6.77769702037814,False,0,True,False,False,False,False
7.54,0.915101826190948,13.7439813613892,18.6488666534424,18.1187057495117,12.7559776306152,38.1883773803711,13.2442684173584,,False,0,6.77770383034533,False,0,True,False,False,False,False
7.56,0.915978968143463,13.6439819335938,18.6482543945313,18.1193237304688,12.7564125061035,38.2883796691895,13.2438344955444,,False,0,6.77771064777947,False,0,True,False,False,False,False
7.58,0.916856348514557,13.5439825057983,18.6476421356201,18.1199417114258,12.7568473815918,38.3883781433105,13.2433986663818,,False,0,6.77771747268054,False,0,True,False,False,False,False
7.6,0.917733669281006,13.4439821243286,18.647029876709,18.1205596923828,12.7572822570801,38.4883766174316,13.2429647445679,,False,0,6.77772430504852,False,0,True,False,False,False,False
7.62,0.9186110496521,13.3439826965332,18.6464176177979,18.1211776733398,12.7577171325684,38.5883750915527,13.2425289154053,,False,0,6.77773114488338,False,0,True,False,False,False,False
7.64,0.919488430023193,13.2439832687378,18.6458053588867,18.1217937469482,12.7581520080566,38.6883773803711,13.2420949935913,,False,0,6.77773799218511,False,0,True,False,False,False,False
7.66,0.920365869998932,13.1439838409424,18.6451930999756,18.1224117279053,12.7585868835449,38.7883758544922,13.241660118103,,False,0,6.77774484695367,False,0,True,False,False,False,False
7.68,0.921243011951447,13.043984413147,18.5278015136719,18.1230297088623,12.7590217590332,38.8883743286133,13.2412242889404,,False,0,6.77775170918905,False,0,True,False,False,False,False
7.7,0.92212039232254,12.9439849853516,18.3857612609863,18.1236476898193,12.7594566345215,38.9883728027344,13.2407903671265,,False,0,6.77775857889123,False,0,True,False,False,False,False
7.72,0.922997832298279,12.8439855575562,18.2437229156494,18.0852489471436,12.7598915100098,39.0883750915527,13.2403545379639,,False,0,6.77776545606018,False,0,True,False,False,False,False
7.74,0.923875212669373,12.7439861297607,18.1016826629639,17.9444427490234,12.760326385498,39.1883735656738,13.2399206161499,,False,0,6.77777234069587,False,0,True,False,False,False,False
7.76,0.924752473831177,12.6439867019653,17.9596424102783,17.8036365509033,12.7607612609863,39.2883720397949,13.2394847869873,,False,0,6.7777792327983,False,0,True,False,False,False,False
7.78,0.925629794597626,12.5439872741699,17.8176021575928,17.6628303527832,12.7611961364746,39.388370513916,13.2390508651733,,False,0,6.77778613236742,False,0,True,False,False,False,False
7.8,0.92650705575943,12.4439878463745,17.6755619049072,17.5220241546631,12.7616310119629,39.4883728027344,13.2386159896851,,False,0,6.77779303940322,False,0,True,False,False,False,False
7.82,0.927384555339813,12.3439884185791,17.5335216522217,17.3812160491943,12.7620658874512,39.5883712768555,13.2381801605225,,False,0,6.77779995390568,False,0,True,False,False,False,False
7.84,0.928261756896973,12.2439889907837,17.3914813995361,17.2404098510742,12.7625007629395,39.6883697509766,13.2377462387085,,False,0,6.77780687587478,False,0,True,False,False,False,False
7.86,0.929139137268066,12.1439895629883,17.2494411468506,17.0996036529541,12.7629356384277,39.7883682250977,13.2373104095459,,False,0,6.77781380531048,False,0,True,False,False,False,False
7.88,0.930016696453094,12.0439901351929,17.107400894165,16.958797454834,12.7633695602417,39.888370513916,13.2368764877319,,False,0,6.77782074221278,False,0,True,False,False,False,False
7.9,0.930893957614899,11.9439907073975,16.9653606414795,16.8179912567139,12.76380443573,39.9883689880371,13.2364406585693,,False,0,6.77782768658165,False,0,True,False,False,False,False
7.92,0.931771457195282,11.8439912796021,16.8233203887939,16.6771850585938,12.7642393112183,40.0883674621582,13.2360067367554,,False,0,6.77783463841705,False,0,True,False,False,False,False
7.94,0.932648777961731,11.7439918518066,16.6812801361084,16.5363788604736,12.7646741867065,40.1883659362793,13.2355709075928,,False,0,6.77784159771898,False,0,True,False,False,False,False
7.96,0.933525919914246,11.6439924240112,16.5392398834229,16.3955726623535,12.7651081085205,40.2883682250977,13.2351369857788,,False,0,6.7778485644874,False,0,True,False,False,False,False
7.98,0.934403300285339,11.5439939498901,16.3971996307373,16.2547664642334,12.7655429840088,40.3883666992188,13.2347030639648,,False,0,6.77785553872229,False,0,True,False,False,False,False
8,0.935280859470367,11.4439945220947,16.2551593780518,16.1139602661133,12.7659778594971,40.4883651733398,13.2342672348022,,False,0,6.77786252042364,False,0,True,False,False,False,False
8.02,0.936158120632172,11.3439950942993,16.1131191253662,15.9731540679932,12.7664127349854,40.5883636474609,13.2338342666626,,False,0,6.7778695095914,False,0,True,False,False,False,False
8.04,0.937035381793976,11.2439956665039,15.9710788726807,15.8323469161987,12.7668476104736,40.6883659362793,13.2333993911743,,False,0,6.77787650622558,False,0,True,False,False,False,False
8.059999,0.937912702560425,11.1439962387085,15.8290386199951,15.6915407180786,12.7672824859619,40.7883644104004,13.232964515686,,False,0,6.77788351032615,False,0,True,False,False,False,False
8.08,0.938790082931519,11.0439968109131,15.6869983673096,15.5507345199585,12.7677173614502,40.8883628845215,13.2325286865234,,False,0,6.77789052189306,False,0,True,False,False,False,False
8.099999,0.939667224884033,10.9439973831177,15.544958114624,15.4099283218384,12.7681522369385,40.9883613586426,13.2320947647095,,False,0,6.7778975409263,False,0,True,False,False,False,False
8.12,0.940544605255127,10.8439979553223,15.4029178619385,15.2691221237183,12.7685871124268,41.0883636474609,13.2316589355469,,False,0,6.77790456742586,False,0,True,False,False,False,False
8.139999,0.941421926021576,10.7439975738525,15.2608776092529,15.1283159255981,12.769021987915,41.188362121582,13.2312250137329,,False,0,6.77791160139173,False,0,True,False,False,False,False
8.16,0.942299425601959,10.6439981460571,15.1188373565674,14.987509727478,12.7694568634033,41.2883605957031,13.2307910919189,,False,0,6.77791864282384,False,0,True,False,False,False,False
8.179999,0.943176567554474,10.5439987182617,14.9767971038818,14.8467025756836,12.7698917388916,41.3883590698242,13.2303552627563,,False,0,6.7779256917222,False,0,True,False,False,False,False
8.2,0.944054007530212,10.4439992904663,14.8347568511963,14.7058963775635,12.7703266143799,41.4883613586426,13.2299203872681,,False,0,6.77793274808678,False,0,True,False,False,False,False
8.22,0.944931387901306,10.3439998626709,14.6927165985107,14.5650901794434,12.7707614898682,41.5883598327637,13.2294855117798,,False,0,6.77793981191756,False,0,True,False,False,False,False
8.24,0.9458087682724,10.2440004348755,14.5506772994995,14.4242839813232,12.7711963653564,41.6883583068848,13.2290506362915,,False,0,6.77794688321451,False,0,True,False,False,False,False
8.26,0.946686208248138,10.1440010070801,14.408637046814,14.2834777832031,12.7716312408447,41.7883567810059,13.2286148071289,,False,0,6.77795396197762,False,0,True,False,False,False,False
8.28,0.947563588619232,10.0440015792847,14.2665967941284,14.142671585083,12.7720623016357,41.8883590698242,13.2281808853149,,False,0,6.77796104820684,False,0,True,False,False,False,False
8.3,0.948440849781036,9.94400215148926,14.1245565414429,14.0018653869629,12.772497177124,41.9883575439453,13.227746963501,,False,0,6.77796814190215,False,0,True,False,False,False,False
8.32,0.949317991733551,9.84400272369385,13.9825162887573,13.8610591888428,12.7729320526123,42.0883560180664,13.2273101806641,,False,0,6.77797524306355,False,0,True,False,False,False,False
8.34,0.9501953125,9.74400329589844,13.8404760360718,13.7202520370483,12.7733669281006,42.1883544921875,13.2268753051758,,False,0,6.77798235169101,False,0,True,False,False,False,False
8.36,0.951072931289673,9.64400386810303,13.6984357833862,13.5794458389282,12.7738018035889,42.2883567810059,13.2264404296875,,False,0,6.7779894677845,False,0,True,False,False,False,False
8.38,0.951950073242188,9.54400444030762,13.5563955307007,13.4386396408081,12.7742366790771,42.388355255127,13.2260055541992,,False,0,6.777996591344,False,0,True,False,False,False,False
8.4,0.952827394008636,9.44400501251221,13.4143552780151,13.297833442688,12.7746715545654,42.488353729248,13.2255706787109,,False,0,6.77800372236948,False,0,True,False,False,False,False
8.42,0.95370489358902,9.3440055847168,13.2723150253296,13.1570272445679,12.7751064300537,42.5883522033691,13.2251358032227,,False,0,6.77801086086093,False,0,True,False,False,False,False
8.44,0.954582154750824,9.2440071105957,13.130274772644,13.0162210464478,12.775541305542,42.6883544921875,13.2247009277344,,False,0,6.77801800681831,False,0,True,False,False,False,False
8.46,0.955459594726563,9.14400768280029,12.9882345199585,12.8754148483276,12.7759761810303,42.7883529663086,13.2242660522461,,False,0,6.7780251602416,False,0,True,False,False,False,False
8.48,0.956336736679077,9.04400825500488,12.8461942672729,12.7346076965332,12.7764110565186,42.8883514404297,13.2238311767578,,False,0,6.77803232113079,False,0,True,False,False,False,False
8.5,0.957214117050171,8.94400882720947,12.7041540145874,12.5938014984131,12.7768459320068,42.9883499145508,13.2233963012695,,False,0,6.77803948948584,False,0,True,False,False,False,False
8.52,0.958091378211975,8.84400939941406,12.5621137619019,12.452995300293,12.7772798538208,43.0883522033691,13.2229623794556,,False,0,6.77804666530674,False,0,True,False,False,False,False
8.54,0.958968818187714,8.74400997161865,12.4200735092163,12.3121891021729,12.7777147293091,43.1883506774902,13.2225275039673,,False,0,6.77805384859345,False,0,True,False,False,False,False
8.559999,0.959846258163452,8.64401054382324,12.2780332565308,12.1713829040527,12.7781496047974,43.2883491516113,13.222092628479,,False,0,6.77806103934596,False,0,True,False,False,False,False
8.58,0.960723757743835,8.54401111602783,12.1359939575195,12.0305767059326,12.7785844802856,43.3883476257324,13.2216577529907,,False,0,6.77806823756424,False,0,True,False,False,False,False
8.599999,0.961600780487061,8.44401168823242,11.993953704834,11.8897705078125,12.7790193557739,43.4883499145508,13.2212228775024,,False,0,6.77807544324827,False,0,True,False,False,False,False
8.62,0.962478280067444,8.34401226043701,11.8519134521484,11.7489633560181,12.7794542312622,43.5883483886719,13.2207880020142,,False,0,6.77808265639803,False,0,True,False,False,False,False
8.639999,0.963355600833893,8.24401187896729,11.7098731994629,11.6081571578979,12.7798891067505,43.688346862793,13.2203531265259,,False,0,6.77808987701348,False,0,True,False,False,False,False
8.66,0.964232861995697,8.14401245117188,11.5678329467773,11.4673509597778,12.7803239822388,43.7883453369141,13.2199182510376,,False,0,6.77809710509462,False,0,True,False,False,False,False
8.679999,0.965110242366791,8.04401397705078,11.4257926940918,11.3265447616577,12.7807569503784,43.8883476257324,13.2194833755493,,False,0,6.77810434064139,False,0,True,False,False,False,False
8.7,0.966002523899078,7.94401359558105,11.2837533950806,11.1857395172119,12.7811908721924,43.9883460998535,13.219048500061,,False,0,6.77811170653798,False,0,True,False,False,False,False
8.72,0.966894745826721,7.84401512145996,11.141713142395,11.0449323654175,12.7816257476807,44.0883445739746,13.2186155319214,,False,0,6.77811908004368,False,0,True,False,False,False,False
8.74,0.96778678894043,7.74401473999023,10.9996728897095,10.9041261672974,12.7820596694946,44.1883430480957,13.2181806564331,,False,0,6.77812646132288,False,0,True,False,False,False,False
8.76,0.968664169311523,7.64401531219482,10.8576326370239,10.7633199691772,12.7824945449829,44.2883453369141,13.2177457809448,,False,0,6.77813372711161,False,0,True,False,False,False,False
8.78,0.969541609287262,7.54401588439941,10.7155923843384,10.6225137710571,12.7829294204712,44.3883438110352,13.2173109054565,,False,0,6.77814100036592,False,0,True,False,False,False,False
8.8,0.970433712005615,7.444016456604,10.5735521316528,10.481707572937,12.7833642959595,44.4883422851563,13.2168760299683,,False,0,6.77814840455207,False,0,True,False,False,False,False
8.82,0.971325993537903,7.34401702880859,10.4315118789673,10.3409013748169,12.7837991714478,44.5883407592773,13.2164421081543,,False,0,6.77815581645894,False,0,True,False,False,False,False
8.84,0.972203373908997,7.24401760101318,10.2894716262817,10.2000951766968,12.784234046936,44.6883430480957,13.216007232666,,False,0,6.77816311236275,False,0,True,False,False,False,False
8.86,0.97308075428009,7.14401817321777,10.1474313735962,10.0592889785767,12.7846689224243,44.7883415222168,13.2155723571777,,False,0,6.77817041573198,False,0,True,False,False,False,False
8.88,0.973972916603088,7.04401874542236,10.0053911209106,9.91848182678223,12.7851037979126,44.8883399963379,13.2151374816895,,False,0,6.77817785054342,False,0,True,False,False,False,False
8.9,0.982500553131104,6.94401931762695,9.8633508682251,9.77767562866211,12.7855386734009,44.988338470459,13.2147026062012,,False,0,6.71857054161963,False,0,True,False,False,False,False
8.92,0.995450377464294,6.84401988983154,9.72131061553955,9.63685989379883,12.7859735488892,45.0883407592773,13.2142677307129,,False,0,6.62670180462381,False,0,True,False,False,False,False
8.94,1.00964915752411,6.74402046203613,9.579270362854,9.49605369567871,12.7864084243774,45.1883392333984,13.2138328552246,,False,0,6.52838011704979,False,0,True,False,False,False,False
8.96,1.02446556091309,6.64402103424072,9.43723011016846,9.35524749755859,12.7868432998657,45.2883377075195,13.2133979797363,,False,0,6.42876795333404,False,0,True,False,False,False,False
8.98,1.03978621959686,6.54402160644531,9.29518985748291,9.21444129943848,12.787278175354,45.3883361816406,13.2129640579224,,False,0,6.3289024439328,False,0,True,False,False,False,False
9,1.05560612678528,6.4440221786499,9.15314960479736,9.07363510131836,12.7877130508423,45.488338470459,13.2125291824341,,False,0,6.22898956810146,False,0,True,False,False,False,False
9.02,1.07194483280182,6.34402370452881,9.01110935211182,8.93282794952393,12.7881479263306,45.5883369445801,13.2120943069458,,False,0,6.12906374611119,False,0,True,False,False,False,False
9.04,1.08882606029511,6.2440242767334,8.86906909942627,8.79202079772949,12.7885828018188,45.6883354187012,13.2116594314575,,False,0,6.02914034193099,False,0,True,False,False,False,False
9.059999,1.10629379749298,6.14402484893799,8.72702980041504,8.65121555328369,12.7890176773071,45.7883338928223,13.2112245559692,,False,0,5.9292196208561,False,0,True,False,False,False,False
9.08,1.12436103820801,6.04402542114258,8.58498954772949,8.51040935516357,12.7894515991211,45.8883361816406,13.210789680481,,False,0,5.82930157565594,False,0,True,False,False,False,False
9.099999,1.14305949211121,5.94402599334717,8.44294738769531,8.36960315704346,12.7898874282837,45.9883346557617,13.2103548049927,,False,0,5.729386346329,False,0,True,False,False,False,False
9.12,1.16242253780365,5.84402656555176,8.3009090423584,8.22879695892334,12.7903184890747,46.0883331298828,13.2099170684814,,False,0,5.62947408280665,False,0,True,False,False,False,False
9.139999,1.18248617649078,5.74402618408203,8.15886878967285,8.08799076080322,12.790753364563,46.1883316040039,13.2094821929932,,False,0,5.52956494585546,False,0,True,False,False,False,False
9.16,1.20330810546875,5.64402675628662,8.0168285369873,7.94718551635742,12.7911882400513,46.2883338928223,13.2090473175049,,False,0,5.42965926510645,False,0,True,False,False,False,False
9.179999,1.22491180896759,5.54402732849121,7.87478828430176,7.80637788772583,12.7916231155396,46.3883323669434,13.2086124420166,,False,0,5.32975707527092,False,0,True,False,False,False,False
9.2,1.24734139442444,5.4440279006958,7.73274803161621,7.66557168960571,12.7920579910278,46.4883308410645,13.2081775665283,,False,0,5.22986238759952,False,0,True,False,False,False,False
9.22,1.27064692974091,5.34402847290039,7.59070777893066,7.52476501464844,12.7924928665161,46.5883293151855,13.20774269104,,False,0,5.12996779518144,False,0,True,False,False,False,False
9.24,1.29487979412079,5.2440299987793,7.44866752624512,7.38395881652832,12.7929277420044,46.6883316040039,13.2073078155518,,False,0,5.03007734209932,False,0,True,False,False,False,False
9.26,1.32011651992798,5.14403057098389,7.30662488937378,7.2431526184082,12.7933626174927,46.788330078125,13.2068729400635,,False,0,4.93019145381843,False,0,True,False,False,False,False
9.28,1.34639930725098,5.04403114318848,7.16458606719971,7.10234785079956,12.793797492981,46.8883285522461,13.2064380645752,,False,0,4.83031023644313,False,0,True,False,False,False,False
9.3,1.37379443645477,4.94403123855591,7.02254438400269,6.96154117584229,12.7942323684692,46.9883270263672,13.2060031890869,,False,0,4.73043398584393,False,0,True,False,False,False,False
9.32,1.40237331390381,4.8440318107605,6.88050413131714,6.82073497772217,12.7946672439575,47.0883293151855,13.2055683135986,,False,0,4.63056302340668,False,0,True,False,False,False,False
9.34,1.43221485614777,4.74403238296509,6.73846387863159,6.67993021011353,12.7951021194458,47.1883277893066,13.2051334381104,,False,0,4.53069769883387,False,0,True,False,False,False,False
9.36,1.46342766284943,4.64403295516968,6.5964241027832,6.53912353515625,12.7955369949341,47.2883262634277,13.2046985626221,,False,0,4.43083858783405,False,0,True,False,False,False,False
9.38,1.49608314037323,4.54403352737427,6.45438385009766,6.39831733703613,12.7959718704224,47.3883247375488,13.2042636871338,,False,0,4.33098592164729,False,0,True,False,False,False,False
9.4,1.53028357028961,4.44403409957886,6.31234359741211,6.25751113891602,12.7964067459106,47.4883270263672,13.2038288116455,,False,0,4.23114015655893,False,0,True,False,False,False,False
9.42,1.56614148616791,4.34403467178345,6.17030334472656,6.1167049407959,12.7968416213989,47.5883255004883,13.2033939361572,,False,0,4.13130179292761,False,0,True,False,False,False,False
9.44,1.60378003120422,4.24403429031372,6.02826309204102,5.97589826583862,12.7972764968872,47.6883239746094,13.2029590606689,,False,0,4.03147138063951,False,0,True,False,False,False,False
9.46,1.64333605766296,4.14403486251831,5.88622283935547,5.83509206771851,12.7977113723755,47.7883224487305,13.2025241851807,,False,0,3.93164952538335,False,0,True,False,False,False,False
9.48,1.68498480319977,4.04403638839722,5.74418258666992,5.69428586959839,12.7981462478638,47.8883247375488,13.2020893096924,,False,0,3.83183712227168,False,0,True,False,False,False,False
9.5,1.72886872291565,3.94403696060181,5.60214281082153,5.55347967147827,12.7985811233521,47.9883232116699,13.2016544342041,,False,0,3.73203469777732,False,0,True,False,False,False,False
9.52,1.77517199516296,3.8440375328064,5.4601035118103,5.41267347335815,12.7990159988403,48.088321685791,13.2012195587158,,False,0,3.63224307443782,False,0,True,False,False,False,False
9.54,1.82410061359406,3.74403810501099,5.31806325912476,5.27186727523804,12.7994508743286,48.1883201599121,13.2007846832275,,False,0,3.53246316765309,False,0,True,False,False,False,False
9.559999,1.87588393688202,3.64403867721558,5.17602157592773,5.1310601234436,12.7998857498169,48.2883224487305,13.2003498077393,,False,0,3.43269599913132,False,0,True,False,False,False,False
9.58,1.93078005313873,3.54403877258301,5.03398132324219,4.99025392532349,12.8003206253052,48.3883209228516,13.199914932251,,False,0,3.3329427127841,False,0,True,False,False,False,False
9.599999,1.98910868167877,3.4440393447876,4.8919415473938,4.84944772720337,12.8007555007935,48.4883193969727,13.1994800567627,,False,0,3.23320486355778,False,0,True,False,False,False,False
9.62,2.05116677284241,3.34403991699219,4.74990129470825,4.70864105224609,12.8011903762817,48.5883178710938,13.1990451812744,,False,0,3.13348364750406,False,0,True,False,False,False,False
9.639999,2.11732411384583,3.24404048919678,4.60786151885986,4.56783580780029,12.80162525177,48.6883201599121,13.1986103057861,,False,0,3.03378070483785,False,0,True,False,False,False,False
9.66,2.18799948692322,3.14404106140137,4.46582746505737,4.42702913284302,12.8020601272583,48.7883186340332,13.1981754302979,,False,0,2.93409789839084,False,0,True,False,False,False,False
9.679999,2.26367282867432,3.04404163360596,4.32378721237183,4.2862229347229,12.8024950027466,48.8883171081543,13.1977405548096,,False,0,2.83443735264445,False,0,True,False,False,False,False
9.7,2.34492969512939,2.94404220581055,4.18174743652344,4.14541673660278,12.8029298782349,48.9883155822754,13.1973056793213,,False,0,2.73480182225521,False,0,True,False,False,False,False
9.719999,2.43237018585205,2.84404277801514,4.03970718383789,4.00461053848267,12.8033647537231,49.0883178710938,13.196870803833,,False,0,2.63519381227649,False,0,True,False,False,False,False
9.74,2.52672600746155,2.74404358863831,3.89766716957092,3.86380767822266,12.8037996292114,49.1883163452148,13.1964359283447,,False,0,2.53561656601155,False,0,True,False,False,False,False
9.76,2.62885165214539,2.6440441608429,3.75562691688538,3.72300148010254,12.8042345046997,49.2883148193359,13.1960010528564,,False,0,2.43607385596155,False,0,True,False,False,False,False
9.78,2.73974585533142,2.54404473304749,3.61358666419983,3.58219528198242,12.804669380188,49.388313293457,13.1955661773682,,False,0,2.33657009606912,False,0,True,False,False,False,False
9.8,2.86058855056763,2.44404530525208,3.47154664993286,3.44138884544373,12.8051042556763,49.4883155822754,13.1951313018799,,False,0,2.23711048370208,False,0,True,False,False,False,False
9.82,2.99282789230347,2.35399103164673,3.3436324596405,3.31458592414856,12.8054971694946,49.578369140625,13.1947383880615,,False,0,2.13770159436589,False,0,False,False,False,False,False
9.84,3.12280297279358,2.26882290840149,3.22265887260437,3.19466328620911,12.8058671951294,49.6635360717773,13.1943683624268,,False,0,2.04822630562943,False,0,False,False,False,False,False
9.86,3.25659251213074,2.18923616409302,3.10961294174194,3.08259963989258,12.8062143325806,49.7431221008301,13.1940212249756,,False,0,1.96365362056008,False,0,False,False,False,False,False
9.88,3.39245629310608,2.11436057090759,3.00325894355774,2.97716927528381,12.8065423965454,49.818000793457,13.1936931610107,,False,0,1.88467004044695,False,0,False,False,False,False,False
9.9,3.53110837936401,2.0442533493042,2.90367794036865,2.87845349311829,12.8068475723267,49.8881072998047,13.1933879852295,,False,0,1.81040899466886,False,0,False,False,False,False,False
9.92,3.67160415649414,1.98437738418579,2.81862950325012,2.79414367675781,12.8071069717407,49.9479827880859,13.1931285858154,,False,0,1.74092314959698,False,0,False,False,False,False,False
9.94,3.80056357383728,1.92950999736786,2.74069547653198,2.71688675880432,12.8073472976685,50.0028495788574,13.1928882598877,,False,0,1.68161535994873,False,0,False,False,False,False,False
9.96,3.92693018913269,1.87953317165375,2.66970777511597,2.64651584625244,12.8075647354126,50.0528259277344,13.1926708221436,,False,0,1.627303611763,False,0,False,False,False,False,False
9.98,4.04945135116577,1.83453845977783,2.60579681396484,2.58315992355347,12.8077592849731,50.0978202819824,13.192476272583,,False,0,1.57786378564445,False,0,False,False,False,False,False
10,4.16632556915283,1.79460954666138,2.54908156394959,2.52693724632263,12.8079347610474,50.1377487182617,13.1923007965088,,False,0,1.53337944604708,False,0,False,False,False,False,False
10.02,4.27568483352661,1.76506447792053,2.50711536407471,2.48533582687378,12.8080644607544,50.167293548584,13.1921710968018,,False,0,1.49392661382979,False,0,False,False,False,False,False
10.04,4.35965967178345,1.74008178710938,2.47162961959839,2.45015835762024,12.8081750869751,50.1922760009766,13.1920604705811,,False,0,1.46474318021749,False,0,False,False,False,False,False
10.06,4.43297719955444,1.72022604942322,2.44342637062073,2.42220020294189,12.8082628250122,50.2121353149414,13.1919727325439,,False,0,1.44007430553498,False,0,False,False,False,False,False
10.08,4.49245262145996,1.70540964603424,2.42238092422485,2.40133762359619,12.8083276748657,50.2269515991211,13.1919078826904,,False,0,1.420470179107,False,0,False,False,False,False,False
10.1,4.53711795806885,1.69539594650269,2.40815734863281,2.38723754882813,12.8083696365356,50.2369651794434,13.1918659210205,,False,0,1.40583892262124,False,0,False,False,False,False,False
10.12,4.56677293777466,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39594323964579,False,0,False,False,False,False,False
10.14,4.5637526512146,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.3958588873705,False,0,False,False,False,False,False
10.16,4.56054830551147,1.6953387260437,2.40807628631592,2.38715696334839,12.8083696365356,50.2370223999023,13.1918659210205,,False,0,1.39583097687039,False,0,False,False,False,False,False
