timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,5.29270792007446,16.5224418640137,15.4939451217651,17.5400009155273,12.8017663955688,38.1994895935059,14.5950860977173,,False,0,2.63887980579751,False,0.375,True,False,False,False,False
4.26,4.73048448562622,16.2643966674805,15.7084503173828,17.7125854492188,12.7101354598999,37.9330291748047,14.424126625061,,False,0,2.63926898713049,False,0.349999994039536,True,False,False,False,False
4.28,4.1994252204895,15.970778465271,16.0727939605713,18.0451202392578,12.5854139328003,37.5801582336426,14.2251787185669,,False,0,2.63951049045592,False,0.5,True,False,False,False,False
4.3,3.27671527862549,15.8116073608398,16.1951656341553,18.0992069244385,12.5628395080566,37.54052734375,14.1482200622559,,False,0,2.63942945418255,False,0.174999997019768,True,False,False,False,False
4.32,3.1001832485199,15.6494083404541,16.3484668731689,18.1835803985596,12.5357303619385,37.4924354553223,14.07004737854,,False,0,2.63938236808019,False,0.200000002980232,True,False,False,False,False
4.34,2.84820437431335,15.4664306640625,16.6104393005371,18.3827743530273,12.4891576766968,37.3930969238281,13.9752769470215,,False,0,2.63933013270554,False,0.300000011920929,True,False,False,False,False
4.36,2.3383731842041,15.3177862167358,16.7912197113037,18.4861373901367,12.4676723480225,37.375171661377,13.9133682250977,,False,0,2.63918355449824,False,0.200000002980232,True,False,False,False,False
4.38,2.04383683204651,15.1450309753418,17.15087890625,18.7790927886963,12.4236059188843,37.2971992492676,13.8319053649902,,False,0,2.63901459529481,False,0.349999994039536,True,False,False,False,False
4.4,1.37250578403473,15.0144052505493,17.3361206054688,18.8743095397949,12.4115438461304,37.3215980529785,13.7907876968384,,False,0,2.63874749078003,False,0.174999997019768,True,False,False,False,False
4.42,1.09096384048462,14.8771848678589,17.6253128051758,19.0765743255615,12.391881942749,37.3288879394531,13.7453985214233,,False,0,2.63847563972697,False,0.25,True,False,False,False,False
4.44,0.614872336387634,14.7423400878906,18.0036659240723,18.9453678131104,12.3714990615845,37.3412895202637,13.7044792175293,,False,0,2.63818380073083,False,0.300000011920929,True,False,False,False,False
4.46,-0.00229504518210888,14.6230773925781,18.3070507049561,18.5346393585205,12.3617753982544,37.3924446105957,13.6801071166992,,False,0,2.63789579723527,False,0.225000008940697,True,False,False,False,False
4.48,359.533782958984,14.5045623779297,18.823787689209,17.935079574585,12.3499441146851,37.4451065063477,13.6589660644531,,False,0,2.63764429283884,False,0.349999994039536,True,False,False,False,False
4.5,358.750549316406,14.3998737335205,19.1829242706299,17.5768890380859,12.3474073410034,37.5331039428711,13.653148651123,,False,0,2.63750075901117,False,0.225000008940697,True,False,False,False,False
4.52,358.235168457031,14.3029365539551,19.7450103759766,17.0911865234375,12.3490123748779,37.6412887573242,13.6571741104126,,False,0,2.63746803679615,False,0.325000017881393,True,False,False,False,False
4.54,357.458251953125,14.2082118988037,19.4154262542725,16.8770275115967,12.3506183624268,37.7553062438965,13.6652278900146,,False,0,2.63766709685694,False,0.150000005960464,True,False,False,False,False
4.56,357.072448730469,14.1082143783569,19.2787799835205,16.8722610473633,12.3471298217773,37.8553047180176,13.6687164306641,,False,0,2.63800484885649,False,0,True,False,False,False,False
4.58,357.035186767578,14.0082159042358,19.1421318054199,16.8674831390381,12.3436326980591,37.9553031921387,13.6722135543823,,False,0,2.63834774860769,False,0,True,False,False,False,False
4.6,356.997955322266,13.9082174301147,19.005485534668,16.8627147674561,12.3401432037354,38.0553016662598,13.6757030487061,,False,0,2.63869579410374,False,0,True,False,False,False,False
4.62,356.960693359375,13.808219909668,18.868839263916,16.8579387664795,12.3366470336914,38.1553001403809,13.67919921875,,False,0,2.63904898330878,False,0,True,False,False,False,False
4.64,356.923461914063,13.7082214355469,18.7321910858154,16.8531703948975,12.333158493042,38.255298614502,13.6826877593994,,False,0,2.63940731415791,False,0,True,False,False,False,False
4.66,356.88623046875,13.6082229614258,18.5955448150635,16.8483924865723,12.329662322998,38.355297088623,13.6861848831177,,False,0,2.63977078455722,False,0,True,False,False,False,False
4.68,356.848968505859,13.5082244873047,18.4588966369629,16.8436260223389,12.3261728286743,38.4552955627441,13.6896734237671,,False,0,2.64013939238406,False,0,True,False,False,False,False
4.7,356.811737060547,13.4082260131836,18.3222503662109,16.8388481140137,12.3226766586304,38.5552940368652,13.693169593811,,False,0,2.64051313548697,False,0,True,False,False,False,False
4.72,356.774475097656,13.3082275390625,18.1856021881104,16.8340797424316,12.319188117981,38.6552925109863,13.6966581344604,,False,0,2.64089201168566,False,0,True,False,False,False,False
4.74,356.737243652344,13.2082300186157,18.0489559173584,16.8293018341064,12.315691947937,38.7552909851074,13.7001552581787,,False,0,2.64127601877105,False,0,True,False,False,False,False
4.76,356.700012207031,13.1082315444946,17.9123077392578,16.824535369873,12.3122024536133,38.8552894592285,13.7036437988281,,False,0,2.64166515450577,False,0,True,False,False,False,False
4.78,356.662780761719,13.0082330703735,17.7756614685059,16.8197574615479,12.3087062835693,38.9552879333496,13.7071399688721,,False,0,2.64205941662362,False,0,True,False,False,False,False
4.8,356.625549316406,12.9082345962524,17.6390151977539,16.8149890899658,12.3052177429199,39.0552864074707,13.7106285095215,,False,0,2.64245880283001,False,0,True,False,False,False,False
4.82,356.588287353516,12.8082361221313,17.5023670196533,16.8102111816406,12.301721572876,39.1552848815918,13.7141246795654,,False,0,2.64286331080191,False,0,True,False,False,False,False
4.84,356.551055908203,12.7082376480103,17.3657207489014,16.8054447174072,12.2982320785522,39.2552833557129,13.7176141738892,,False,0,2.64327293818786,False,0,True,False,False,False,False
4.86,356.513824462891,12.6082391738892,17.2290725708008,16.800666809082,12.2947359085083,39.355281829834,13.7211103439331,,False,0,2.64368768260823,False,0,True,False,False,False,False
4.88,356.476593017578,12.5082406997681,17.0924263000488,16.7959003448486,12.2912473678589,39.4552803039551,13.7245988845825,,False,0,2.64410754165509,False,0,True,False,False,False,False
4.9,356.439361572266,12.4082431793213,16.9557781219482,16.7911224365234,12.2877511978149,39.5552749633789,13.7280950546265,,False,0,2.64453251289239,False,0,True,False,False,False,False
4.92,356.402130126953,12.3082447052002,16.8191318511963,16.7863540649414,12.2842626571655,39.6552734375,13.7315845489502,,False,0,2.64496259385593,False,0,True,False,False,False,False
4.94,356.364898681641,12.2082462310791,16.6824836730957,16.7815761566162,12.2807655334473,39.7552719116211,13.7350807189941,,False,0,2.64539778205357,False,0,True,False,False,False,False
4.96,356.327667236328,12.1057367324829,16.6477947235107,16.8807411193848,12.2751312255859,39.8470230102539,13.7353277206421,,False,0,2.64583807496518,False,-0.0750000029802322,True,False,False,False,False
4.98,356.472412109375,12.0032253265381,16.6481781005859,17.018533706665,12.2702512741089,39.9386520385742,13.7347593307495,,False,0,2.64619212122948,False,-0.100000001490116,True,False,False,False,False
5,356.684051513672,11.9019556045532,16.6143951416016,17.0551872253418,12.267373085022,40.0343589782715,13.7348518371582,,False,0,2.64643899760041,False,-0.0750000029802322,True,False,False,False,False
5.02,356.843719482422,11.800968170166,16.6890735626221,16.6891040802002,12.2658071517944,40.1308975219727,13.7341909408569,,False,0,2.64660676686032,False,-0.150000005960464,True,False,False,False,False
5.04,357.190765380859,11.7010889053345,16.6203422546387,16.4759616851807,12.2661876678467,40.231273651123,13.734058380127,,False,0,2.6466289703263,False,-0.0500000007450581,True,False,False,False,False
5.06,357.309204101563,11.6012268066406,16.5146865844727,16.2999420166016,12.2669038772583,40.3317489624023,13.7336502075195,,False,0,2.64660515270434,False,-0.025000000372529,True,False,False,False,False
5.08,357.371765136719,11.501425743103,16.4086513519287,16.1247673034668,12.267894744873,40.4324188232422,13.7330923080444,,False,0,2.64655797712682,False,-0.025000000372529,True,False,False,False,False
5.1,357.436462402344,11.4014272689819,16.2659873962402,15.9845714569092,12.2687683105469,40.5324172973633,13.7322196960449,,False,0,2.64649174968991,False,0,True,False,False,False,False
5.12,357.443084716797,11.3014287948608,16.1233234405518,15.8443756103516,12.2696418762207,40.6324157714844,13.7313470840454,,False,0,2.64642568707996,False,0,True,False,False,False,False
5.14,357.449737548828,11.2014303207397,15.980658531189,15.7041797637939,12.2705154418945,40.7324142456055,13.7304735183716,,False,0,2.6463597893093,False,0,True,False,False,False,False
5.16,357.456359863281,11.1014318466187,15.8379945755005,15.5639839172363,12.2713890075684,40.8324127197266,13.7296009063721,,False,0,2.64629405639023,False,0,True,False,False,False,False
5.18,357.463012695313,11.0014333724976,15.695330619812,15.4237880706787,12.2722625732422,40.9324111938477,13.7287263870239,,False,0,2.64622848833508,False,0,True,False,False,False,False
5.2,357.469635009766,10.9014348983765,15.5526666641235,15.2835922241211,12.273136138916,41.0324096679688,13.7278528213501,,False,0,2.64616308515605,False,0,True,False,False,False,False
5.22,357.476287841797,10.8019618988037,15.4788961410522,15.0788993835449,12.2748565673828,41.1343536376953,13.7273683547974,,False,0,2.64609784686542,False,-0.0500000007450581,True,False,False,False,False
5.24,357.603271484375,10.7023010253906,15.3700685501099,14.9076700210571,12.2766790390015,41.2356185913086,13.7263517379761,,False,0,2.64599153695505,False,-0.025000000372529,True,False,False,False,False
5.26,357.674407958984,10.603120803833,15.2954254150391,14.7062959671021,12.2794075012207,41.3387565612793,13.725604057312,,False,0,2.64586707395304,False,-0.0500000007450581,True,False,False,False,False
5.28,357.807861328125,10.5031223297119,15.1511735916138,14.5676002502441,12.2813720703125,41.4387550354004,13.7236385345459,,False,0,2.64570592729345,False,0,True,False,False,False,False
5.3,357.825378417969,10.4031238555908,15.0069217681885,14.4289035797119,12.2833375930786,41.5387535095215,13.7216749191284,,False,0,2.64554593486879,False,0,True,False,False,False,False
5.32,357.842926025391,10.3031253814697,14.8626689910889,14.290207862854,12.2853021621704,41.6387519836426,13.7197093963623,,False,0,2.64538709688844,False,0,True,False,False,False,False
5.34,357.860473632813,10.203125,14.7184171676636,14.1515121459961,12.2872638702393,41.7387504577637,13.7177438735962,,False,0,2.64522941356041,False,0,True,False,False,False,False
5.36,357.877990722656,10.1031265258789,14.5741653442383,14.0128164291382,12.2892284393311,41.8387489318848,13.7157802581787,,False,0,2.64507288509115,False,0,True,False,False,False,False
5.38,357.895538330078,10.0031280517578,14.4299125671387,13.874119758606,12.2911930084229,41.9387474060059,13.7138137817383,,False,0,2.64491751168576,False,0,True,False,False,False,False
5.4,357.9130859375,9.9035816192627,14.3181896209717,13.7067108154297,12.2938442230225,42.0406455993652,13.7123394012451,,False,0,2.64476329354774,False,-0.025000000372529,True,False,False,False,False
5.42,357.990692138672,9.80462837219238,14.2386779785156,13.5120258331299,12.2975769042969,42.1450386047363,13.711329460144,,False,0,2.64459278919781,False,-0.0500000007450581,True,False,False,False,False
5.44,358.130462646484,9.70584201812744,14.1587085723877,13.3192081451416,12.3019847869873,42.2502555847168,13.7101421356201,,False,0,2.64439303383144,False,-0.0500000007450581,True,False,False,False,False
5.46,358.274536132813,9.60651779174805,14.0454549789429,13.1550283432007,12.3060255050659,42.3531684875488,13.7078981399536,,False,0,2.64416484398324,False,-0.025000000372529,True,False,False,False,False
5.48,358.362945556641,9.50722789764404,13.9317455291748,12.9915866851807,12.3103370666504,42.4562911987305,13.7055025100708,,False,0,2.64392673384935,False,-0.025000000372529,True,False,False,False,False
5.5,358.453491210938,9.40722942352295,13.7852087020874,12.8549394607544,12.3138294219971,42.5562896728516,13.7020101547241,,False,0,2.64367945703981,False,0,True,False,False,False,False
5.52,358.486267089844,9.30723094940186,13.6386728286743,12.7182922363281,12.3173227310181,42.6562881469727,13.6985177993774,,False,0,2.64343622995316,False,0,True,False,False,False,False
5.54,358.51904296875,9.20723342895508,13.4921369552612,12.5816450119019,12.3208150863647,42.7562866210938,13.6950254440308,,False,0,2.64319705370734,False,0,True,False,False,False,False
5.56,358.551818847656,9.10723495483398,13.3456010818481,12.4449977874756,12.3243074417114,42.8562850952148,13.6915330886841,,False,0,2.64296192940212,False,0,True,False,False,False,False
5.58,358.584594726563,9.00723648071289,13.1990652084351,12.308349609375,12.3277997970581,42.9562835693359,13.6880407333374,,False,0,2.642730858119,False,0,True,False,False,False,False
5.6,358.617370605469,8.9072380065918,13.0525283813477,12.1717023849487,12.3312921524048,43.056282043457,13.6845483779907,,False,0,2.64250384092121,False,0,True,False,False,False,False
5.62,358.650177001953,8.80724048614502,12.9059925079346,12.0350551605225,12.3347845077515,43.1562805175781,13.681056022644,,False,0,2.64228087885371,False,0,True,False,False,False,False
5.64,358.682952880859,8.70724201202393,12.7594566345215,11.8984079360962,12.3382768630981,43.256275177002,13.6775636672974,,False,0,2.64206197294312,False,0,True,False,False,False,False
5.66,358.715759277344,8.60724353790283,12.6129207611084,11.7617607116699,12.3417692184448,43.356273651123,13.6740703582764,,False,0,2.64184712419773,False,0,True,False,False,False,False
5.68,358.74853515625,8.50724506378174,12.466383934021,11.6251134872437,12.3452625274658,43.4562721252441,13.6705780029297,,False,0,2.6416363336075,False,0,True,False,False,False,False
5.7,358.781341552734,8.40724658966064,12.3198480606079,11.4884662628174,12.3487529754639,43.5562705993652,13.667085647583,,False,0,2.64142960214391,False,0,True,False,False,False,False
5.72,358.814117431641,8.30724811553955,12.1733121871948,11.3518190383911,12.3522453308105,43.6562690734863,13.6635932922363,,False,0,2.64122693076016,False,0,True,False,False,False,False
5.74,358.846923828125,8.20724964141846,12.0267763137817,11.2151718139648,12.3557376861572,43.7562675476074,13.6600999832153,,False,0,2.64102832039091,False,0,True,False,False,False,False
5.76,358.879730224609,8.10725212097168,11.8802394866943,11.0785245895386,12.3592300415039,43.8562660217285,13.6566076278687,,False,0,2.64083377195246,False,0,True,False,False,False,False
5.78,358.912536621094,8.00725364685059,11.7337036132813,10.941876411438,12.3627233505249,43.9562644958496,13.653115272522,,False,0,2.64064328634251,False,0,True,False,False,False,False
5.8,358.945343017578,7.90725517272949,11.5871686935425,10.805230140686,12.3662147521973,44.0562629699707,13.6496229171753,,False,0,2.6404568644404,False,0,True,False,False,False,False
5.82,358.978149414063,7.8072566986084,11.4406318664551,10.6685829162598,12.3697071075439,44.1562614440918,13.6461296081543,,False,0,2.64027450710694,False,0,True,False,False,False,False
5.84,359.010955810547,7.7072582244873,11.294095993042,10.5319356918335,12.3731994628906,44.2562599182129,13.6426372528076,,False,0,2.64009621518438,False,0,True,False,False,False,False
5.86,359.043762207031,7.60725975036621,11.1475601196289,10.3952884674072,12.3766927719116,44.356258392334,13.6391448974609,,False,0,2.63992198949637,False,0,True,False,False,False,False
5.88,359.076568603516,7.50726175308228,11.0010242462158,10.258641242981,12.3801851272583,44.4562568664551,13.6356554031372,,False,0,2.63975183084806,False,0,True,False,False,False,False
5.9,359.109375,7.40726232528687,10.8544883728027,10.1219940185547,12.383677482605,44.5562553405762,13.6321640014648,,False,0,2.63958574002596,False,0,True,False,False,False,False
5.92,359.142211914063,7.30726385116577,10.7079515457153,9.9853458404541,12.3871698379517,44.6562538146973,13.6286706924438,,False,0,2.63942371779803,False,0,True,False,False,False,False
5.94,359.175018310547,7.20726537704468,10.5614156723022,9.84869861602783,12.3906631469727,44.7562522888184,13.6251783370972,,False,0,2.63926576491355,False,0,True,False,False,False,False
5.96,359.207824707031,7.10726737976074,10.4148797988892,9.71205139160156,12.3941555023193,44.8562507629395,13.6216859817505,,False,0,2.63911188210319,False,0,True,False,False,False,False
5.98,359.240661621094,7.00726890563965,10.2683439254761,9.57540416717529,12.397647857666,44.9562492370605,13.6181936264038,,False,0,2.63896207007895,False,0,True,False,False,False,False
6,359.273468017578,6.90727138519287,10.1218061447144,9.43875694274902,12.4011402130127,45.0562477111816,13.6147003173828,,False,0,2.63881632953414,False,0,True,False,False,False,False
6.02,359.306304931641,6.80727291107178,9.97527027130127,9.30210018157959,12.4046325683594,45.1562461853027,13.6112079620361,,False,0,2.63867466114342,False,0,True,False,False,False,False
6.04,359.339141845703,6.70727491378784,9.82873439788818,9.16545295715332,12.4081258773804,45.2562446594238,13.6077156066895,,False,0,2.6385370655627,False,0,True,False,False,False,False
6.06,359.371948242188,6.60727643966675,9.6821985244751,9.02880573272705,12.4116182327271,45.3562431335449,13.6042232513428,,False,0,2.63840354342919,False,0,True,False,False,False,False
6.08,359.40478515625,6.50727796554565,9.5356616973877,8.8921594619751,12.4151105880737,45.456241607666,13.6007308959961,,False,0,2.63827409536135,False,0,True,False,False,False,False
6.1,359.437622070313,6.40727949142456,9.38912582397461,8.75551223754883,12.4186029434204,45.5562400817871,13.5972385406494,,False,0,2.6381487219589,False,0,True,False,False,False,False
6.12,359.470458984375,6.30728149414063,9.24258995056152,8.61886405944824,12.4220952987671,45.6562385559082,13.5937461853027,,False,0,2.63802742380279,False,0,True,False,False,False,False
6.14,359.503295898438,6.20728302001953,9.09605407714844,8.48221683502197,12.4255886077881,45.7562370300293,13.5902538299561,,False,0,2.6379102014552,False,0,True,False,False,False,False
6.16,359.5361328125,6.10728454589844,8.94951820373535,8.3455696105957,12.4290809631348,45.8562355041504,13.5867614746094,,False,0,2.6377970554595,False,0,True,False,False,False,False
6.18,359.568969726563,6.00728607177734,8.80298137664795,8.20892238616943,12.4325733184814,45.9562339782715,13.5832681655884,,False,0,2.63768798634027,False,0,True,False,False,False,False
6.2,359.601806640625,5.90728807449341,8.65644550323486,8.07227611541748,12.4360618591309,46.0562324523926,13.5797758102417,,False,0,2.63758299460328,False,0,True,False,False,False,False
6.22,359.634643554688,5.80728960037231,8.50990962982178,7.93562746047974,12.4395542144775,46.1562309265137,13.576283454895,,False,0,2.63748208073548,False,0,True,False,False,False,False
6.24,359.667510986328,5.70729112625122,8.36337375640869,7.79898023605347,12.4430475234985,46.2562294006348,13.5727910995483,,False,0,2.63738524520486,False,0,True,False,False,False,False
6.26,359.700347900391,5.60729265213013,8.21683788299561,7.6623330116272,12.4465398788452,46.3562278747559,13.5692977905273,,False,0,2.63729248846078,False,0,True,False,False,False,False
6.28,359.733184814453,5.50729465484619,8.0703010559082,7.52568531036377,12.4500322341919,46.4562225341797,13.5658025741577,,False,0,2.63720381093359,False,0,True,False,False,False,False
6.3,359.766052246094,5.4072961807251,7.92376518249512,7.38903951644897,12.4535245895386,46.5562210083008,13.562310218811,,False,0,2.63711921303477,False,0,True,False,False,False,False
6.32,359.798889160156,5.307297706604,7.77722930908203,7.25239229202271,12.4570178985596,46.6562194824219,13.5588178634644,,False,0,2.63703869515698,False,0,True,False,False,False,False
6.34,359.831756591797,5.20729923248291,7.63069343566895,7.11574506759644,12.4605102539063,46.756217956543,13.5553245544434,,False,0,2.63696225767394,False,0,True,False,False,False,False
6.36,359.864593505859,5.10730123519897,7.48415565490723,6.97909736633301,12.4640026092529,46.8562164306641,13.5518321990967,,False,0,2.63688990094052,False,0,True,False,False,False,False
6.38,359.8974609375,5.00730276107788,7.33761978149414,6.84245014190674,12.4674949645996,46.9562149047852,13.54833984375,,False,0,2.63682162529264,False,0,True,False,False,False,False
6.4,359.930297851563,4.90730428695679,7.19108200073242,6.70580291748047,12.4709882736206,47.0562133789063,13.5448474884033,,False,0,2.63675743104734,False,0,True,False,False,False,False
6.42,359.963165283203,4.80730581283569,7.04454612731934,6.5691556930542,12.4744806289673,47.1562118530273,13.5413541793823,,False,0,2.63669731850271,False,0,True,False,False,False,False
6.44,-0.00398036930710077,4.70730781555176,6.89801025390625,6.4325098991394,12.477972984314,47.2562103271484,13.5378618240356,,False,0,2.63664128793794,False,0,True,False,False,False,False
6.46,0.0288793835788965,4.60730934143066,6.75147390365601,6.29586219787598,12.4814653396606,47.3562088012695,13.534369468689,,False,0,2.63658933961325,False,0,True,False,False,False,False
6.48,0.0617404356598854,4.50731086730957,6.60493803024292,6.15921497344971,12.4849576950073,47.4562072753906,13.5308771133423,,False,0,2.63654147376995,False,0,True,False,False,False,False
6.5,0.0946027934551239,4.40731239318848,6.45840167999268,6.02256774902344,12.4884510040283,47.5562057495117,13.5273838043213,,False,0,2.63649769063039,False,0,True,False,False,False,False
6.52,0.127466425299644,4.30731439590454,6.31186580657959,5.88592052459717,12.491943359375,47.6562042236328,13.5238914489746,,False,0,2.63645799039798,False,0,True,False,False,False,False
6.54,0.160331279039383,4.20731592178345,6.16533136367798,5.7492733001709,12.4954357147217,47.7562026977539,13.5203990936279,,False,0,2.63642237325715,False,0,True,False,False,False,False
6.56,0.193197324872017,4.10731744766235,6.01879501342773,5.61262607574463,12.4989280700684,47.856201171875,13.5169067382813,,False,0,2.63639083937341,False,0,True,False,False,False,False
6.58,0.226064667105675,4.00731897354126,5.87225914001465,5.4759783744812,12.5024213790894,47.9561996459961,13.5134143829346,,False,0,2.6363633888933,False,0,True,False,False,False,False
6.6,0.258933126926422,3.90732049942017,5.7257227897644,5.33933162689209,12.505913734436,48.0561981201172,13.5099210739136,,False,0,2.63634002194427,False,0,True,False,False,False,False
6.62,0.291841059923172,3.80732226371765,5.57918643951416,5.20268440246582,12.5094060897827,48.1561965942383,13.5064287185669,,False,0,2.63632064763861,False,0,True,False,False,False,False
6.64,0.324750006198883,3.70732378959656,5.43265056610107,5.06603717803955,12.5128984451294,48.2561950683594,13.5029363632202,,False,0,2.63630536656088,False,0,True,False,False,False,False
6.66,0.35766014456749,3.60732555389404,5.28611373901367,4.92938947677612,12.5163908004761,48.3561935424805,13.4994440078735,,False,0,2.63629417878224,False,0,True,False,False,False,False
6.68,0.390533238649368,3.50732707977295,5.13957738876343,4.79274225234985,12.5198841094971,48.4561920166016,13.4959506988525,,False,0,2.63628716109449,False,0,True,False,False,False,False
6.7,0.423407226800919,3.40732884407043,4.99304151535034,4.65609502792358,12.5233764648438,48.5561904907227,13.4924583435059,,False,0,2.6362842272915,False,0,True,False,False,False,False
6.72,0.456320554018021,3.30733036994934,4.84650564193726,4.51944780349731,12.5268688201904,48.6561889648438,13.4889659881592,,False,0,2.63628531014112,False,0,True,False,False,False,False
6.74,0.489235043525696,3.20733213424683,4.69997692108154,4.38280057907104,12.5303611755371,48.7561874389648,13.4854736328125,,False,0,2.63629048638378,False,0,True,False,False,False,False
6.76,0.52211207151413,3.10733366012573,4.55344104766846,4.24615335464478,12.5338544845581,48.8561859130859,13.4819803237915,,False,0,2.63629981373536,False,0,True,False,False,False,False
6.78,0.554990410804749,3.00733542442322,4.40690469741821,4.10950565338135,12.5373468399048,48.956184387207,13.4784879684448,,False,0,2.6363132249124,False,0,True,False,False,False,False
6.8,0.587907791137695,2.90733695030212,4.26036882400513,3.97285842895508,12.5408391952515,49.0561828613281,13.4749956130981,,False,0,2.63633067160715,False,0,True,False,False,False,False
6.82,0.613853931427002,2.80733871459961,4.11383247375488,3.83621120452881,12.5443315505981,49.1561813354492,13.4715032577515,,False,0,2.57670957113868,False,0,True,False,False,False,False
6.84,0.637379825115204,2.71239805221558,3.97470808029175,3.72436046600342,12.5476484298706,49.2511215209961,13.468186378479,,False,0,2.48481295511001,False,0,False,False,False,False,False
6.86,0.660622656345367,2.62229323387146,3.84266972541809,3.58335137367249,12.5507936477661,49.3412246704102,13.4650411605835,,False,0,2.39151644960101,False,0,False,False,False,False,False
6.88,0.684146761894226,2.53735303878784,3.71819949150085,3.46728110313416,12.5537595748901,49.4261665344238,13.4620752334595,,False,0,2.30176338221142,False,0,False,False,False,False,False
6.9,0.707913875579834,2.45795893669128,3.60185670852661,3.35878944396973,12.5565309524536,49.505558013916,13.459303855896,,False,0,2.21691927576592,False,0,False,False,False,False,False
6.92,0.731653153896332,2.38795471191406,3.49927353858948,3.26312899589539,12.5589742660522,49.5755653381348,13.4568605422974,,False,0,2.13757152362414,False,0,False,False,False,False,False
6.94,0.753778159618378,2.32298898696899,3.40407371520996,3.17435359954834,12.5612411499023,49.6405296325684,13.4545936584473,,False,0,2.06759640827938,False,0,False,False,False,False,False
6.96,0.77550220489502,2.26285195350647,3.31594967842102,3.09217643737793,12.5633401870728,49.7006683349609,13.4524946212769,,False,0,2.00265913483277,False,0,False,False,False,False,False
6.98,0.796758532524109,2.20769596099854,3.23512482643127,3.01680612564087,12.5652685165405,49.7558212280273,13.4505662918091,,False,0,1.94254961614659,False,0,False,False,False,False,False
7,0.817240238189697,2.1577615737915,3.16195178031921,2.94857120513916,12.5670127868652,49.8057556152344,13.4488220214844,,False,0,1.88742025022481,False,0,False,False,False,False,False
7.02,0.836558222770691,2.11781692504883,3.10341763496399,2.89398694038391,12.5684061050415,49.845703125,13.4474287033081,,False,0,1.8375111498578,False,0,False,False,False,False,False
7.04,0.85215699672699,2.08294463157654,3.05231618881226,2.8463339805603,12.5696229934692,49.8805732727051,13.4462118148804,,False,0,1.79758701312793,False,0,False,False,False,False,False
7.06,0.865988433361053,2.05359172821045,3.00930285453796,2.80622339248657,12.570650100708,49.9099273681641,13.4451847076416,,False,0,1.7627336171082,False,0,False,False,False,False,False
7.08,0.877660691738129,2.02855563163757,2.97261548042297,2.77201175689697,12.5715246200562,49.9349632263184,13.4443101882935,,False,0,1.73339707291648,False,0,False,False,False,False,False
7.1,0.887456178665161,2.00847053527832,2.94318294525146,2.74456548690796,12.572226524353,49.9550476074219,13.4436082839966,,False,0,1.70837549099888,False,0,False,False,False,False,False
7.12,0.894927501678467,1.99834775924683,2.9283492565155,2.73073267936707,12.5725812911987,49.9651718139648,13.4432535171509,,False,0,1.6883057933698,False,0,False,False,False,False,False
7.14,0.897227108478546,1.99335885047913,2.92103862762451,2.72391557693481,12.5727567672729,49.9701614379883,13.4430780410767,,False,0,1.67818906712969,False,0,False,False,False,False,False
7.16,0.896791458129883,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67320328178173,False,0,False,False,False,False,False
7.18,0.893717706203461,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67318822060546,False,0,False,False,False,False,False
7.2,0.890644550323486,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67318844083662,False,0,False,False,False,False,False
7.22,0.887571156024933,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.6731886836861,False,0,False,False,False,False,False
7.24,0.884497880935669,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.6731889491591,False,0,False,False,False,False,False
7.26,0.881424605846405,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67318923725006,False,0,False,False,False,False,False
7.28,0.878411769866943,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67318954165606,False,0,False,False,False,False,False
7.3,0.875398755073547,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67318986780012,False,0,False,False,False,False,False
7.32,0.872385740280151,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319021568942,False,0,False,False,False,False,False
7.34,0.869373023509979,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319058532154,False,0,False,False,False,False,False
7.36,0.866360008716583,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319097669781,False,0,False,False,False,False,False
7.38,0.863347053527832,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319138981695,False,0,False,False,False,False,False
7.4,0.860394537448883,1.99334359169006,2.92101621627808,2.72389459609985,12.5727567672729,49.9701766967773,13.4430780410767,,False,0,1.67319181576878,False,0,False,False,False,False,False
