timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,344.6943359375,30.2026062011719,16.1515789031982,35.3043251037598,12.0612154006958,19.8763027191162,18.3512516021729,,False,0,3.69128796180271,False,-0.375,True,False,False,False,False
4.18,344.521667480469,28.7670745849609,15.9921579360962,34.9885787963867,12.3408937454224,19.0944175720215,18.616735458374,,False,0,3.55616762592088,False,-0.325000017881393,True,False,False,False,False
4.2,344.126403808594,24.7850551605225,15.6655158996582,34.3238792419434,13.4156513214111,16.6085510253906,20.007360458374,,False,0,3.42503309149446,False,-1.20000004768372,True,False,False,False,False
4.22,346.232452392578,22.98313331604,15.5268774032593,34.0883598327637,14.2264986038208,15.5634002685547,20.9957065582275,,False,0,3.29444753131359,False,-0.699999988079071,True,False,False,False,False
4.24,346.834045410156,19.2705078125,15.5923089981079,34.3319778442383,17.6389198303223,13.2061414718628,22.4321441650391,,False,0,3.16678383854794,False,-2.15000009536743,True,False,False,False,False
4.26,351.259429931641,18.2826690673828,15.6965618133545,34.6888122558594,19.5851764678955,12.6944332122803,21.463846206665,,False,0,3.03758772584042,False,-0.775000035762787,True,False,False,False,False
4.28,352.011688232422,17.0587368011475,16.098352432251,35.7287216186523,24.1013164520264,11.9936723709106,20.1684875488281,,False,0,2.91146755651392,False,-1.30000007152557,True,False,False,False,False
4.3,354.031219482422,15.6720600128174,17.6095027923584,29.8548107147217,34.9634552001953,11.1833410263062,18.6769828796387,,False,0,2.78758423348255,False,-2.40000009536743,True,False,False,False,False
4.32,358.663452148438,15.4123182296753,17.9754943847656,27.6423816680908,34.5830688476563,11.168529510498,18.5089855194092,,False,0,2.66549236409141,False,-0.5,True,False,False,False,False
4.34,358.793365478516,15.1242847442627,18.7533473968506,24.8526458740234,34.1430282592773,11.1312227249146,18.2991962432861,,False,0,2.54708798112587,False,-0.800000011920929,True,False,False,False,False
4.36,359.592864990234,14.916407585144,19.6759414672852,22.7034072875977,33.8887176513672,11.1511182785034,18.1780261993408,,False,0,2.43250908919758,False,-0.775000035762787,True,False,False,False,False
4.38,0.309714138507843,14.7982683181763,19.885721206665,22.0548553466797,33.8413009643555,11.2374114990234,18.1618270874023,,False,0,2.32195098220655,False,-0.225000008940697,True,False,False,False,False
4.4,359.677673339844,14.683141708374,20.2351913452148,21.2938232421875,33.8028678894043,11.3257703781128,18.1467990875244,,False,0,2.21553102171754,False,-0.300000011920929,True,False,False,False,False
4.42,359.137542724609,14.5794019699097,20.3519439697266,20.8626251220703,33.792350769043,11.4228239059448,18.1439571380615,,False,0,2.1136135029373,False,-0.150000005960464,True,False,False,False,False
4.44,358.145446777344,14.4785022735596,20.6105670928955,20.3138732910156,33.7900695800781,11.5220518112183,18.1429061889648,,False,0,2.01664923706609,False,-0.225000008940697,True,False,False,False,False
4.46,357.218719482422,14.3920154571533,21.2825813293457,19.4742164611816,33.8244361877441,11.6327495574951,18.1569023132324,,False,0,1.9251279464993,False,-0.425000011920929,True,False,False,False,False
4.48,356.666931152344,14.3014764785767,21.4429416656494,19.1112079620361,33.8518447875977,11.7404022216797,18.1636810302734,,False,0,1.83935075310206,False,-0.150000005960464,True,False,False,False,False
4.5,355.339813232422,14.2357501983643,22.1158885955811,18.4487762451172,33.9407348632813,11.8686037063599,18.1995754241943,,False,0,1.76006053763638,False,-0.375,True,False,False,False,False
4.52,354.430938720703,14.1777429580688,22.742036819458,17.9023914337158,34.0517158508301,12.0037288665771,18.2426261901855,,False,0,1.68752711321249,False,-0.325000017881393,True,False,False,False,False
4.54,353.282806396484,14.1451377868652,22.4470996856689,17.3106632232666,34.2278900146484,12.1610221862793,18.3154926300049,,False,0,1.62227721053597,False,-0.400000005960464,True,False,False,False,False
4.56,352.2060546875,14.080057144165,22.1813278198242,16.9999599456787,34.3288955688477,12.2911586761475,18.3444404602051,,False,0,1.5645772521295,False,-0.174999997019768,True,False,False,False,False
4.58,350.420013427734,14.0014162063599,22.0245628356934,16.7758693695068,34.3985939025879,12.40989112854,18.3548183441162,,False,0,1.5153852418321,False,-0.100000001490116,True,False,False,False,False
4.6,348.24609375,13.9412631988525,21.772834777832,16.4826126098633,34.5155258178711,12.5453634262085,18.3883304595947,,False,0,1.47553593453427,False,-0.174999997019768,True,False,False,False,False
4.62,346.074859619141,13.8532009124756,21.6858921051025,16.3164081573486,34.5648651123047,12.6561594009399,18.3843975067139,,False,0,1.44531694096716,False,-0.0500000007450581,True,False,False,False,False
4.64,343.313323974609,13.7777652740479,21.5370426177979,16.1052989959717,34.6467475891113,12.7787055969238,18.396614074707,,False,0,1.42563886621964,False,-0.100000001490116,True,False,False,False,False
4.66,340.443420410156,13.7164793014526,21.3305435180664,15.853759765625,34.7659645080566,12.9147787094116,18.4267768859863,,False,0,1.41658597756263,False,-0.150000005960464,True,False,False,False,False
4.68,337.503295898438,13.6504707336426,21.1583423614502,15.6305065155029,34.8752059936523,13.0469388961792,18.4496650695801,,False,0,1.41789455300154,False,-0.125,True,False,False,False,False
4.7,334.246307373047,13.6787767410278,20.6667423248291,15.2005615234375,35.2295570373535,13.2701568603516,18.5977039337158,,False,0,1.4294327616706,False,-0.425000011920929,True,False,False,False,False
4.72,332.098846435547,13.8055791854858,20.0382843017578,14.6557989120483,35.8461380004883,13.5912771224976,18.8757953643799,,False,0,1.44875462713777,False,-0.625,True,False,False,False,False
4.74,330.936981201172,14.3840036392212,18.9923992156982,13.8227958679199,30.4505920410156,14.3625717163086,19.7634868621826,,False,0,1.47355949295375,False,-1.375,True,False,False,False,False
4.76,333.309539794922,14.5828561782837,18.6827964782715,13.5381641387939,27.8207836151123,14.7624588012695,20.1244735717773,,False,0,1.49776845423423,False,-0.474999994039536,True,False,False,False,False
4.78,332.154205322266,15.6460075378418,18.0587463378906,13.0390710830688,22.4132061004639,16.0706577301025,21.6692714691162,,False,0,1.52595447622564,False,-1.45000004768372,True,False,False,False,False
4.8,335.277069091797,16.2997951507568,17.8319492340088,12.8388910293579,20.4588661193848,16.9485168457031,21.2744235992432,,False,0,1.55103459621281,False,-0.725000023841858,True,False,False,False,False
4.82,335.710784912109,17.410758972168,17.6595993041992,12.6874227523804,18.4783954620361,18.3133373260498,19.4378681182861,,False,0,1.57658935174892,False,-0.949999988079071,True,False,False,False,False
4.84,337.18896484375,20.3209495544434,17.6952075958252,12.7001781463623,16.0657234191895,21.592960357666,17.0730037689209,,False,0,1.60061657411244,False,-1.67500007152557,True,False,False,False,False
4.86,341.318725585938,19.8350868225098,18.2801074981689,13.1278200149536,14.2445116043091,28.5489273071289,15.2365751266479,,False,0,1.61866774522926,False,-2.04999995231628,True,False,False,False,False
4.88,346.400970458984,19.2619037628174,18.4768505096436,13.2900476455688,13.8547077178955,31.507776260376,14.9215526580811,,False,0,1.62942175707846,False,-0.550000011920929,True,False,False,False,False
4.9,347.085113525391,18.1630191802979,19.4933662414551,14.0570783615112,13.0977334976196,36.3266525268555,14.1828470230103,,False,0,1.63931183277755,False,-1.55000007152557,True,False,False,False,False
4.92,350.598937988281,17.8642539978027,19.7787399291992,14.3100214004517,12.9248781204224,36.0276222229004,14.0564136505127,,False,0,1.64485635786158,False,-0.425000011920929,True,False,False,False,False
4.94,351.200775146484,17.408655166626,20.7700481414795,15.0866203308105,12.6450262069702,35.4076156616211,13.7977590560913,,False,0,1.64970973817902,False,-1,True,False,False,False,False
4.96,353.347961425781,17.3086566925049,20.6507415771484,15.0645093917847,12.6264934539795,35.5076141357422,13.8162927627563,,False,0,1.65246898999354,False,0,True,False,False,False,False
4.98,353.041076660156,17.1371650695801,20.88157081604,15.3008899688721,12.5571956634521,35.460334777832,13.7760601043701,,False,0,1.65543058966842,False,-0.275000005960464,True,False,False,False,False
5,353.440673828125,17.0371627807617,20.7597198486328,15.2813196182251,12.5411348342896,35.5603332519531,13.7921199798584,,False,0,1.65798001103749,False,0,True,False,False,False,False
5.02,353.175048828125,16.937162399292,20.6378688812256,15.2617492675781,12.525074005127,35.6603355407715,13.808180809021,,False,0,1.66068194271534,False,0,True,False,False,False,False
5.04,352.909332275391,16.8371601104736,20.5160179138184,15.2421789169312,12.5090131759644,35.7603378295898,13.8242416381836,,False,0,1.66353564157574,False,0,True,False,False,False,False
5.06,352.643463134766,16.7371597290039,20.3941669464111,15.2226085662842,12.4929523468018,35.8603401184082,13.8403034210205,,False,0,1.66654032798363,False,0,True,False,False,False,False
5.08,352.377502441406,16.6371574401855,20.2723140716553,15.2030391693115,12.4768915176392,35.9603385925293,13.8563632965088,,False,0,1.66969518681407,False,0,True,False,False,False,False
5.1,352.111419677734,16.5371570587158,20.150463104248,15.1834669113159,12.4608306884766,36.0603408813477,13.8724241256714,,False,0,1.67299936850417,False,0,True,False,False,False,False
5.12,351.845245361328,16.4371547698975,20.0286121368408,15.1638975143433,12.4447689056396,36.160343170166,13.8884859085083,,False,0,1.67645199013622,False,0,True,False,False,False,False
5.14,351.579010009766,16.3371543884277,19.9067611694336,15.1443271636963,12.4287080764771,36.2603454589844,13.9045486450195,,False,0,1.68005213654789,False,0,True,False,False,False,False
5.16,351.312683105469,16.2371520996094,19.7849102020264,15.1247568130493,12.4126472473145,36.3603439331055,13.9206094741821,,False,0,1.68379886146703,False,0,True,False,False,False,False
5.18,351.046325683594,16.1371517181396,19.6630592346191,15.1051864624023,12.3965845108032,36.4603462219238,13.9366693496704,,False,0,1.68769118866784,False,0,True,False,False,False,False
5.2,350.779907226563,16.0371494293213,19.5412082672119,15.0856161117554,12.3805236816406,36.5603485107422,13.952730178833,,False,0,1.69172811314578,False,0,True,False,False,False,False
5.22,350.513488769531,15.9427900314331,19.3888301849365,15.0421838760376,12.368691444397,36.6732711791992,13.9738569259644,,False,0,1.69590860230722,False,0.025000000372529,True,False,False,False,False
5.24,350.1796875,15.8484792709351,19.2370738983154,14.9986972808838,12.3566923141479,36.7864074707031,13.9952802658081,,False,0,1.70030798019127,False,0.025000000372529,True,False,False,False,False
5.26,349.841644287109,15.6129159927368,20.1002807617188,15.7556810379028,12.238245010376,36.5702247619629,13.8875541687012,,False,0,1.70493380994558,False,-0.75,True,False,False,False,False
5.28,351.572906494141,15.4386796951294,19.7244625091553,17.0696411132813,12.1754035949707,36.4951629638672,13.8255844116211,,False,0,1.70749045662547,False,-1.02499997615814,True,False,False,False,False
5.3,354.055755615234,15.4418382644653,17.6263256072998,19.5655975341797,12.2634735107422,36.8391342163086,13.911304473877,,False,0,1.70772335097007,False,-1.42500007152557,True,False,False,False,False
5.32,357.584991455078,15.375509262085,17.3728218078613,19.1769886016846,12.3029546737671,37.0196495056152,13.9289903640747,,False,0,1.70601342283251,False,-0.200000002980232,True,False,False,False,False
5.34,358.25,15.3241386413574,17.074031829834,18.7446556091309,12.3566846847534,37.2370300292969,13.9583759307861,,False,0,1.70424297410473,False,-0.25,True,False,False,False,False
5.36,359.062866210938,15.2241373062134,17.0549373626709,18.6223335266113,12.3722982406616,37.3370323181152,13.9427623748779,,False,0,1.70246848605071,False,0,True,False,False,False,False
5.38,359.298553466797,15.124135017395,17.0358390808105,18.5000095367432,12.3879117965698,37.4370346069336,13.9271488189697,,False,0,1.70082913079215,False,0,True,False,False,False,False
5.4,359.534576416016,15.024133682251,17.0167388916016,18.377685546875,12.403525352478,37.537036895752,13.9115352630615,,False,0,1.69932529942078,False,0,True,False,False,False,False
5.42,359.770965576172,14.9241313934326,16.9976406097412,18.2553634643555,12.4191389083862,37.637035369873,13.8959226608276,,False,0,1.6979573520253,False,0,True,False,False,False,False
5.44,0.00766220083460212,14.8241300582886,16.9785423278809,18.1330394744873,12.4347524642944,37.7370376586914,13.8803091049194,,False,0,1.6967256172661,False,0,True,False,False,False,False
5.46,0.244694545865059,14.7292070388794,16.9323616027832,17.9821586608887,12.4547691345215,37.8499946594238,13.8693208694458,,False,0,1.69563039198472,False,-0.025000000372529,True,False,False,False,False
5.48,0.543105900287628,14.6447782516479,16.8328609466553,17.7760181427002,12.4842119216919,37.990119934082,13.8677616119385,,False,0,1.69467634775903,False,-0.0750000029802322,True,False,False,False,False
5.5,0.967399835586548,14.5500764846802,16.7864532470703,17.6271495819092,12.5053901672363,38.1039085388184,13.8561391830444,,False,0,1.69388746524164,False,-0.025000000372529,True,False,False,False,False
5.52,1.28027844429016,14.4663105010986,16.6881504058838,17.4251270294189,12.5365190505981,38.2465324401855,13.8544788360596,,False,0,1.69326058185797,False,-0.0750000029802322,True,False,False,False,False
5.54,1.71940410137177,14.3830890655518,16.5906753540039,17.2258281707764,12.5689115524292,38.3910140991211,13.8527565002441,,False,0,1.69283227874143,False,-0.0750000029802322,True,False,False,False,False
5.56,2.16962218284607,14.2887859344482,16.5438613891602,17.0802898406982,12.5921249389648,38.5062713623047,13.8400316238403,,False,0,1.69262615125193,False,-0.025000000372529,True,False,False,False,False
5.58,2.5081832408905,14.1945199966431,16.4970073699951,16.9353160858154,12.6156311035156,38.6217575073242,13.8271522521973,,False,0,1.69262379605326,False,-0.025000000372529,True,False,False,False,False
5.6,2.8507616519928,14.0945224761963,16.4748973846436,16.8160095214844,12.634162902832,38.7217559814453,13.8086204528809,,False,0,1.69283586663012,False,0,True,False,False,False,False
5.62,3.13572192192078,13.9945249557495,16.4527854919434,16.6967010498047,12.6526966094971,38.8217544555664,13.7900867462158,,False,0,1.69324120343956,False,0,True,False,False,False,False
5.64,3.42108178138733,13.8945264816284,16.4306735992432,16.5773944854736,12.6712293624878,38.9217529296875,13.7715539932251,,False,0,1.69383966773544,False,0,True,False,False,False,False
5.66,3.70682692527771,13.7945280075073,16.408561706543,16.4580879211426,12.6897621154785,39.0217514038086,13.7530202865601,,False,0,1.69463105490699,False,0,True,False,False,False,False
5.68,3.99294447898865,13.7058010101318,16.3372936248779,16.2901554107666,12.7189702987671,39.1537284851074,13.7454662322998,,False,0,1.69561509482803,False,-0.0500000007450581,True,False,False,False,False
5.7,4.40397262573242,13.6231069564819,16.2422294616699,16.1000022888184,12.7544708251953,39.3033218383789,13.7434587478638,,False,0,1.69686197978881,False,-0.0750000029802322,True,False,False,False,False
5.72,4.88556909561157,13.5469932556152,16.1245174407959,15.8894824981689,12.7971086502075,39.4724388122559,13.7473840713501,,False,0,1.69842510387977,False,-0.100000001490116,True,False,False,False,False
5.74,5.44226980209351,13.4530925750732,16.0771656036377,15.7496290206909,12.82359790802,39.5902709960938,13.7328767776489,,False,0,1.70037535809263,False,-0.025000000372529,True,False,False,False,False
5.76,5.82566499710083,13.3530931472778,16.0528163909912,15.6325578689575,12.8443965911865,39.6902694702148,13.7120780944824,,False,0,1.70260786733195,False,0,True,False,False,False,False
5.78,6.14993381500244,13.2530937194824,16.0284690856934,15.5154876708984,12.865195274353,39.7902717590332,13.6912803649902,,False,0,1.70507823979271,False,0,True,False,False,False,False
5.8,6.474609375,13.153094291687,16.0041198730469,15.3984174728394,12.8859939575195,39.8902702331543,13.6704816818237,,False,0,1.70778544324237,False,0,True,False,False,False,False
5.82,6.79967260360718,13.0530939102173,15.9797697067261,15.2813472747803,12.906792640686,39.9902687072754,13.6496829986572,,False,0,1.71072835333619,False,0,True,False,False,False,False
5.84,7.12510108947754,12.9530944824219,15.9554204940796,15.1642770767212,12.9275913238525,40.0902671813965,13.6288843154907,,False,0,1.7139057558944,False,0,True,False,False,False,False
5.86,7.45087480545044,12.8530950546265,15.9310712814331,15.0472068786621,12.9483861923218,40.1902694702148,13.6080846786499,,False,0,1.71731634933389,False,0,True,False,False,False,False
5.88,7.77697706222534,12.7530956268311,15.9067220687866,14.930136680603,12.9691848754883,40.2902679443359,13.5872859954834,,False,0,1.72095874724324,False,0,True,False,False,False,False
5.9,8.10338115692139,12.6416807174683,15.9284029006958,14.8556337356567,12.9780626296997,40.3540916442871,13.5545797348022,,False,0,1.72483148108985,False,0.0500000007450581,True,False,False,False,False
5.92,8.29895782470703,12.5198087692261,15.9981269836426,14.8241672515869,12.9753389358521,40.3840484619141,13.5112886428833,,False,0,1.72880059062092,False,0.100000001490116,True,False,False,False,False
5.94,8.35565280914307,12.4093437194824,16.0227279663086,14.7492399215698,12.9836292266846,40.4501876831055,13.4808044433594,,False,0,1.73271744813544,False,0.0500000007450581,True,False,False,False,False
5.96,8.52868843078613,12.2992153167725,16.0483074188232,14.6740503311157,12.9917097091675,40.5170631408691,13.4510707855225,,False,0,1.73669886263772,False,0.0500000007450581,True,False,False,False,False
5.98,8.69400596618652,12.1846132278442,16.0994338989258,14.6207227706909,12.9943628311157,40.5688056945801,13.4169464111328,,False,0,1.74073004688425,False,0.0750000029802322,True,False,False,False,False
6,8.78558921813965,12.0799083709717,16.1026878356934,14.5228147506714,13.0070514678955,40.6530914306641,13.3940343856812,,False,0,1.74472807355372,False,0.025000000372529,True,False,False,False,False
6.02,8.99818134307861,11.9662780761719,16.1563510894775,14.4691181182861,13.0095529556274,40.7070617675781,13.3616619110107,,False,0,1.74881987077469,False,0.0750000029802322,True,False,False,False,False
6.04,9.07410144805908,11.8449411392212,16.2635669708252,14.460901260376,13.0025749206543,40.7342643737793,13.3215131759644,,False,0,1.75285582526686,False,0.125,True,False,False,False,False
6.06,9.00614261627197,11.7408838272095,16.2702198028564,14.3615808486938,13.0138168334961,40.8202819824219,13.3012409210205,,False,0,1.75667552359519,False,0.025000000372529,True,False,False,False,False
6.08,9.18542766571045,11.6369276046753,16.2772388458252,14.2619781494141,13.0248928070068,40.9064674377441,13.2812671661377,,False,0,1.76054985681168,False,0.025000000372529,True,False,False,False,False
6.1,9.36087703704834,11.5369243621826,16.2583751678467,14.1394166946411,13.0402851104736,41.0064697265625,13.2658748626709,,False,0,1.76447723859054,False,0,True,False,False,False,False
6.12,9.59934425354004,11.4330911636353,16.2657337188721,14.0393238067627,13.0511894226074,41.0927886962891,13.2462015151978,,False,0,1.76852394735099,False,0.025000000372529,True,False,False,False,False
6.14,9.77060031890869,11.3330907821655,16.2471103668213,13.9165277481079,13.0663566589355,41.1927909851074,13.2310342788696,,False,0,1.77261086083477,False,0,True,False,False,False,False
6.16,10.0053472518921,11.2330904006958,16.2284851074219,13.7937326431274,13.0815238952637,41.2927894592285,13.2158670425415,,False,0,1.77681213505928,False,0,True,False,False,False,False
6.18,10.2400684356689,11.1330900192261,16.2098617553711,13.6709365844727,13.0966901779175,41.3927917480469,13.2007007598877,,False,0,1.78112696077168,False,0,True,False,False,False,False
6.2,10.4747533798218,11.0330905914307,16.1912364959717,13.5481405258179,13.1118574142456,41.492790222168,13.1855325698853,,False,0,1.78555451477432,False,0,True,False,False,False,False
6.22,10.7093925476074,10.9294748306274,16.1988372802734,13.4469566345215,13.1225872039795,41.5791549682617,13.1661672592163,,False,0,1.79009396061299,False,0.025000000372529,True,False,False,False,False
6.24,10.875391960144,10.8224763870239,16.2333374023438,13.3671541213989,13.128833770752,41.6524353027344,13.1430377960205,,False,0,1.79466269891277,False,0.0500000007450581,True,False,False,False,False
6.26,10.9687032699585,10.7092418670654,16.3230743408203,13.3309049606323,13.1266937255859,41.7013511657715,13.1129770278931,,False,0,1.79916736673049,False,0.100000001490116,True,False,False,False,False
6.28,10.9169492721558,10.5999612808228,16.388542175293,13.27268409729,13.128493309021,41.7651062011719,13.0883855819702,,False,0,1.80343061947834,False,0.0750000029802322,True,False,False,False,False
6.3,10.919529914856,10.488431930542,16.4845085144043,13.2369070053101,13.1265830993652,41.8195457458496,13.0617151260376,,False,0,1.80752551410927,False,0.100000001490116,True,False,False,False,False
6.32,10.8427000045776,10.3804035186768,16.5551776885986,13.1786031723022,13.1281681060791,41.8874473571777,13.0400362014771,,False,0,1.81136233220772,False,0.0750000029802322,True,False,False,False,False
6.34,10.8204135894775,10.2778539657593,16.3632774353027,13.0743417739868,13.1361951828003,41.9771308898926,13.0255699157715,,False,0,1.81501508915633,False,0.025000000372529,True,False,False,False,False
6.36,10.9245100021362,10.1753759384155,16.159948348999,12.969744682312,13.1440620422363,42.0670013427734,13.0113897323608,,False,0,1.81864545604692,False,0.025000000372529,True,False,False,False,False
6.38,11.0248498916626,10.0729608535767,15.95774269104,12.8647975921631,13.1517734527588,42.1570625305176,12.9974937438965,,False,0,1.82224598891699,False,0.025000000372529,True,False,False,False,False
6.4,11.1215057373047,9.96834945678711,15.7143564224243,12.7821159362793,13.1562042236328,42.2377243041992,12.9810733795166,,False,0,1.82580207804481,False,0.0500000007450581,True,False,False,False,False
6.42,11.1453990936279,9.86834812164307,15.5567121505737,12.6538867950439,13.1664934158325,42.3377265930176,12.9707841873169,,False,0,1.8292529414206,False,0,True,False,False,False,False
6.44,11.30016040802,9.76616287231445,15.357889175415,12.5479354858398,13.1737222671509,42.4283180236816,12.9577522277832,,False,0,1.8327522930494,False,0.025000000372529,True,False,False,False,False
6.46,11.3855648040771,9.6640453338623,15.1601600646973,12.4416370391846,13.1807956695557,42.5190963745117,12.9450025558472,,False,0,1.83621140455871,False,0.025000000372529,True,False,False,False,False
6.48,11.4672508239746,9.56199550628662,14.9635171890259,12.3349847793579,13.1877107620239,42.6100616455078,12.9325370788574,,False,0,1.83963063191507,False,0.025000000372529,True,False,False,False,False
6.5,11.5453147888184,9.45434474945068,14.6523704528809,12.2948122024536,13.1862344741821,42.6758918762207,12.9130764007568,,False,0,1.84300437255376,False,0.100000001490116,True,False,False,False,False
6.52,11.4114894866943,9.35256576538086,14.4598026275635,12.1870861053467,13.1923675537109,42.7678527832031,12.902024269104,,False,0,1.84606546745287,False,0.025000000372529,True,False,False,False,False
6.54,11.472128868103,9.25256443023682,14.3051919937134,12.0567760467529,13.2008972167969,42.8678512573242,12.8934936523438,,False,0,1.84907225370517,False,0,True,False,False,False,False
6.56,11.5986337661743,9.15256309509277,14.1505813598633,11.9264669418335,13.2094249725342,42.9678535461426,12.8849639892578,,False,0,1.85211132821576,False,0,True,False,False,False,False
6.58,11.7250776290894,9.05256175994873,13.9959707260132,11.7961568832397,13.2179546356201,43.0678558349609,12.8764352798462,,False,0,1.85518253230524,False,0,True,False,False,False,False
6.6,11.8514528274536,8.95255947113037,13.8413600921631,11.6658477783203,13.2264842987061,43.1678581237793,12.8679046630859,,False,0,1.85828570667115,False,0,True,False,False,False,False
6.62,11.9777660369873,8.85255813598633,13.6867504119873,11.5355377197266,13.2350149154663,43.2678604125977,12.859375,,False,0,1.86142069142056,False,0,True,False,False,False,False
6.64,12.1040124893188,8.75255680084229,13.5321397781372,11.4052286148071,13.2435445785522,43.367862701416,12.8508443832397,,False,0,1.86458732610231,False,0,True,False,False,False,False
6.66,12.2301902770996,8.64786529541016,13.2746591567993,11.3376426696777,13.2445650100708,43.4445838928223,12.8358211517334,,False,0,1.86778544973898,False,0.0750000029802322,True,False,False,False,False
6.68,12.1448602676392,8.54360771179199,13.0215873718262,11.2697248458862,13.2455043792725,43.523136138916,12.8220148086548,,False,0,1.8707360451841,False,0.0750000029802322,True,False,False,False,False
6.7,12.0496034622192,8.42961120605469,12.4655179977417,11.4225568771362,13.2292566299438,43.5517311096191,12.7955055236816,,False,0,1.87343941411877,False,0.325000017881393,True,False,False,False,False
6.72,11.2497873306274,8.3244686126709,12.0891332626343,11.4721736907959,13.2245006561279,43.6251983642578,12.78440284729,,False,0,1.87500135521745,False,0.200000002980232,True,False,False,False,False
6.74,10.762354850769,8.22281265258789,11.4293050765991,11.8354082107544,13.2219581604004,43.7169609069824,12.7819976806641,,False,0,1.87589124149463,False,0.5,True,False,False,False,False
6.76,9.44975185394287,8.12592029571533,11.1275014877319,11.8807287216187,13.2243509292603,43.8337631225586,12.7895727157593,,False,0,1.87520926563548,False,0.174999997019768,True,False,False,False,False
6.78,8.95770072937012,8.02592182159424,10.9905643463135,11.734522819519,13.221076965332,43.9337615966797,12.7928476333618,,False,0,1.87402209604559,False,0,True,False,False,False,False
6.8,8.90738487243652,7.92592287063599,10.8536291122437,11.5883178710938,13.2178020477295,44.0337600708008,12.79612159729,,False,0,1.87284065226177,False,0,True,False,False,False,False
6.82,8.8570499420166,7.82592439651489,10.7166919708252,11.4421119689941,13.214527130127,44.1337585449219,12.7993965148926,,False,0,1.87166494512685,False,0,True,False,False,False,False
6.84,8.80669593811035,7.72592544555664,10.5797557830811,11.2959060668945,13.2112522125244,44.233757019043,12.8026714324951,,False,0,1.8704949854582,False,0,True,False,False,False,False
6.86,8.75632858276367,7.62592697143555,10.4428195953369,11.1497001647949,13.2079772949219,44.3337554931641,12.8059463500977,,False,0,1.86933078404738,False,0,True,False,False,False,False
6.88,8.70594215393066,7.52592849731445,10.3058824539185,11.0034942626953,13.2046995162964,44.4337539672852,12.8092212677002,,False,0,1.86817235165956,False,0,True,False,False,False,False
6.9,8.65554046630859,7.4259295463562,10.1689462661743,10.8572883605957,13.2014255523682,44.5337524414063,12.8124971389771,,False,0,1.86701969903328,False,0,True,False,False,False,False
6.92,8.60512065887451,7.32593107223511,10.0320100784302,10.7110834121704,13.1981506347656,44.6337509155273,12.8157711029053,,False,0,1.86587283688003,False,0,True,False,False,False,False
6.94,8.5546817779541,7.22593259811401,9.89507293701172,10.5648775100708,13.1948747634888,44.7337493896484,12.8190460205078,,False,0,1.86473177588369,False,0,True,False,False,False,False
6.96,8.50423049926758,7.12593364715576,9.75813770294189,10.4186716079712,13.1915998458862,44.8337478637695,12.8223209381104,,False,0,1.86359652670024,False,0,True,False,False,False,False
6.98,8.45375728607178,7.02593517303467,9.62120056152344,10.2724657058716,13.1883249282837,44.9337463378906,12.8255958557129,,False,0,1.86246709995726,False,0,True,False,False,False,False
7,8.40327072143555,6.92593669891357,9.4842643737793,10.126259803772,13.1850500106812,45.0337448120117,12.8288707733154,,False,0,1.86134350625359,False,0,True,False,False,False,False
7.02,8.35276794433594,6.83089637756348,9.19839382171631,10.1711511611938,13.1902589797974,45.1664123535156,12.8424997329712,,False,0,1.86022575615886,False,0.200000002980232,True,False,False,False,False
7.04,7.78247117996216,6.73326253890991,9.01060676574707,10.0955438613892,13.1894617080688,45.2822608947754,12.8524103164673,,False,0,1.85860265699418,False,0.0750000029802322,True,False,False,False,False
7.06,7.51343631744385,6.63410520553589,8.85956001281738,9.97001075744629,13.1853151321411,45.3879852294922,12.8598461151123,,False,0,1.85681044136076,False,0.025000000372529,True,False,False,False,False
7.08,7.36434841156006,6.53496122360229,8.70915126800537,9.84391784667969,13.1810111999512,45.4939460754395,12.867561340332,,False,0,1.85497501064551,False,0.025000000372529,True,False,False,False,False
7.1,7.21227502822876,6.43496036529541,8.57587814331055,9.69328022003174,13.1748962402344,45.5939483642578,12.8736763000488,,False,0,1.85309838544703,False,0,True,False,False,False,False
7.12,7.12123775482178,6.33495855331421,8.44260406494141,9.54264259338379,13.1687812805176,45.6939468383789,12.8797912597656,,False,0,1.85124140655613,False,0,True,False,False,False,False
7.14,7.03014278411865,6.23495674133301,8.3093318939209,9.39199352264404,13.1626672744751,45.7939491271973,12.8859062194824,,False,0,1.84940413315313,False,0,True,False,False,False,False
7.16,6.93899059295654,6.13495445251465,8.17605876922607,9.24135589599609,13.1565523147583,45.8939514160156,12.8920211791992,,False,0,1.84758662402456,False,0,True,False,False,False,False
7.18,6.84778308868408,6.03495645523071,8.04279136657715,9.09072399139404,13.1504373550415,45.9939498901367,12.898136138916,,False,0,1.84578893755468,False,0,True,False,False,False,False
7.2,6.7565016746521,5.9349536895752,7.90951871871948,8.94008636474609,13.1443223953247,46.0939521789551,12.9042549133301,,False,0,1.84401476144404,False,0,True,False,False,False,False
7.22,6.66518545150757,5.83495187759399,7.77624559402466,8.78945064544678,13.1382074356079,46.1939544677734,12.9103698730469,,False,0,1.84225689763788,False,0,True,False,False,False,False
