timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,9.03984832763672,15.7457475662231,19.1374816894531,22.8010272979736,18.7846508026123,10.6062202453613,33.8502388000488,,False,0,2.1834018810197,False,1.39999997615814,False,False,False,False,False
4.1,6.80007839202881,15.8694581985474,18.5678787231445,22.131046295166,18.9396572113037,10.6991348266602,34.1279144287109,,False,0,2.21271897782498,False,0.5,False,False,False,False,False
4.12,6.72984743118286,16.6741542816162,16.9476184844971,20.2363376617432,19.9098072052002,11.2463607788086,35.8580665588379,,False,0,2.25008572827197,False,1.89999997615814,False,False,False,False,False
4.14,3.28490018844604,17.1486377716064,16.5094375610352,19.7170143127441,20.4804096221924,11.5684728622437,36.6148910522461,,False,0,2.29573540875538,False,0.75,False,False,False,False,False
4.16,2.53830909729004,18.7239437103271,15.8133726119995,18.8949127197266,18.7361602783203,12.6377334594727,27.7958526611328,,False,0,2.34523837638771,False,1.77499997615814,False,False,False,False,False
4.18,359.388336181641,19.6632137298584,15.6419668197632,18.6942043304443,17.0680809020996,13.2493486404419,25.3144702911377,,False,0,2.39789167704515,False,0.775000035762787,False,False,False,False,False
4.2,358.506134033203,21.3059959411621,15.5258922576904,18.5611877441406,15.297119140625,14.3620901107788,22.6786956787109,,False,0,2.45349249546338,False,1.07500004768372,False,False,False,False,False
4.22,356.882598876953,22.1883792877197,15.518383026123,18.5547504425049,14.6654281616211,14.9597501754761,21.7380256652832,,False,0,2.51184510538371,False,0.474999994039536,False,False,False,False,False
4.24,356.608551025391,22.542200088501,15.52232837677,18.5604019165039,14.4518127441406,15.1993970870972,21.4198532104492,,False,0,2.57276227414764,False,0.174999997019768,False,False,False,False,False
4.26,356.994689941406,23.5321731567383,15.5491142272949,18.5948390960693,13.9446802139282,15.8699197769165,20.6642723083496,,False,0,2.63606621366131,False,0.450000017881393,False,False,False,False,False
4.28,356.701965332031,24.1783981323242,15.5773544311523,18.6300849914551,13.6621007919312,16.3223628997803,20.2431163787842,,False,0,2.70158914789578,False,0.275000005960464,False,False,False,False,False
4.3,356.78076171875,23.5483512878418,15.6305484771729,18.6957244873047,13.3068618774414,16.9988784790039,19.7134857177734,,False,0,2.76917356677799,False,0.375,False,False,False,False,False
4.32,356.591491699219,22.551830291748,15.7699480056763,18.8661136627197,12.7452030181885,18.4220905303955,18.8755950927734,,False,0,2.83867223179216,False,0.675000011920929,False,False,False,False,False
4.34,355.664947509766,21.7661895751953,15.9509887695313,19.086088180542,12.3026485443115,20.0370616912842,18.2147884368896,,False,0,2.909947991605,False,0.625,False,False,False,False,False
4.36,354.816772460938,20.8074607849121,16.3170738220215,19.5292053222656,11.7630453109741,23.1662063598633,17.4079685211182,,False,0,2.98287345789865,False,0.925000011920929,False,False,False,False,False
4.38,353.206085205078,20.5424461364746,16.4627819061279,19.7052383422852,11.6140146255493,24.4390354156494,17.1622314453125,,False,0,3.05733058328972,False,0.300000011920929,False,False,False,False,False
4.4,353.063262939453,19.8491764068604,17.0038909912109,20.3580417633057,11.2245788574219,29.5691738128662,16.5788707733154,,False,0,3.13321017534626,False,0.925000011920929,False,False,False,False,False
4.42,351.351287841797,19.6913890838623,17.1758651733398,20.5653095245361,11.1360683441162,31.3861560821533,16.4459838867188,,False,0,3.21041137363425,False,0.25,False,False,False,False,False
4.44,351.273254394531,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.28884111059189,False,0.349999994039536,False,False,False,False,False
4.46,350.918212890625,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.3684135718719,False,0,False,False,False,False,False
4.48,351.416473388672,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.44904966756268,False,0,False,False,False,False,False
4.5,351.887786865234,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.53067652230411,False,0,False,False,False,False,False
4.52,352.334228515625,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.61322698964197,False,0,False,False,False,False,False
4.54,352.757629394531,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.69663919390263,False,0,False,False,False,False,False
4.56,353.159729003906,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.78085610130949,False,0,False,False,False,False,False
4.58,353.542022705078,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.86582512090413,False,0,False,False,False,False,False
4.6,353.905944824219,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,3.95149773499997,False,0,False,False,False,False,False
4.62,354.252746582031,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,4.03782915831001,False,0,False,False,False,False,False
4.64,354.583557128906,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,4.12477802449771,False,0,False,False,False,False,False
4.66,354.899475097656,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,4.21230609865335,False,0,False,False,False,False,False
4.68,355.201446533203,19.490062713623,17.4366989135742,20.8795490264893,11.0232276916504,34.3696250915527,16.2763328552246,,False,0,4.30037801406079,False,0,False,False,False,False,False
4.7,355.490386962891,19.4844017028809,17.4347591400146,20.8734855651855,11.0250377655029,34.3752822875977,16.2745227813721,,False,0,4.38896103156257,False,0,True,False,False,False,False
4.72,355.761627197266,19.474609375,17.4314002990723,20.8629951477051,11.0281744003296,34.3850784301758,16.2713871002197,,False,0,4.47243743909408,False,0,True,False,False,False,False
4.74,356.018676757813,19.4595603942871,17.4262390136719,20.8468742370605,11.0329923629761,34.4001312255859,16.2665691375732,,False,0,4.55226110807486,False,0,True,False,False,False,False
4.76,356.261993408203,19.4344921112061,17.4176445007324,20.8200168609619,11.041015625,34.4251976013184,16.258544921875,,False,0,4.62728257396366,False,0,True,False,False,False,False
4.78,356.489501953125,19.4048309326172,17.4074745178223,20.7882423400879,11.0505075454712,34.4548492431641,16.2490520477295,,False,0,4.69273932097184,False,0,True,False,False,False,False
4.8,356.707183837891,19.3698310852051,17.395471572876,20.7507438659668,11.061710357666,34.4898490905762,16.237850189209,,False,0,4.7539699137457,False,0,True,False,False,False,False
4.82,356.91552734375,19.3300971984863,17.3818492889404,20.708179473877,11.0744276046753,34.5295791625977,16.2251319885254,,False,0,4.81020019518149,False,0,True,False,False,False,False
4.84,357.115966796875,19.2853488922119,17.3665046691895,20.6602401733398,11.0887508392334,34.5743217468262,16.2108097076416,,False,0,4.86201408072454,False,0,True,False,False,False,False
4.86,357.309143066406,19.2302761077881,17.347620010376,20.6012401580811,11.1063776016235,34.6293907165527,16.1931819915771,,False,0,4.90910744343115,False,0,True,False,False,False,False
4.88,357.493194580078,19.1303539276123,17.3861026763916,20.606595993042,11.1024885177612,35.2844047546387,16.1405792236328,,False,0,4.94617471851243,False,0.0750000029802322,True,False,False,False,False
4.9,357.495819091797,19.0139465332031,17.4447250366211,20.6313610076904,11.0927791595459,35.254695892334,16.0771331787109,,False,0,4.97840841558831,False,0.100000001490116,True,False,False,False,False
4.92,357.432830810547,18.858003616333,17.5674343109131,20.7261447906494,11.0637702941895,35.1666793823242,15.984001159668,,False,0,5.00599746498317,False,0.174999997019768,True,False,False,False,False
4.94,357.185394287109,18.6386318206787,17.8323841094971,20.9157962799072,10.9992542266846,34.9716758728027,15.8410606384277,,False,0,5.028425519478,False,0.325000017881393,True,False,False,False,False
4.96,356.572814941406,18.4544067382813,18.0462799072266,20.2152862548828,10.9614095687866,34.8704528808594,15.7359933853149,,False,0,5.04693624846546,False,0.25,True,False,False,False,False
4.98,356.115753173828,18.3549365997314,18.0468254089355,20.183084487915,10.9767608642578,34.9429397583008,15.7071323394775,,False,0,5.05574969395287,False,0.025000000372529,True,False,False,False,False
5,356.179931640625,18.2506561279297,18.0463848114014,20.1529159545898,10.9930849075317,35.0205154418945,15.6774387359619,,False,0,5.05976018093836,False,0.025000000372529,True,False,False,False,False
5.02,356.239105224609,18.2070236206055,17.8738269805908,20.6279964447021,11.050708770752,35.2285995483398,15.7021484375,,False,0,5.05900148729705,False,-0.150000005960464,True,False,False,False,False
5.04,356.710571289063,18.1664390563965,17.7055282592773,20.4500789642334,11.1119432449341,35.4438705444336,15.7283716201782,,False,0,5.05343807396325,False,-0.150000005960464,True,False,False,False,False
5.06,357.187469482422,18.0664386749268,17.6766777038574,20.3375072479248,11.1375722885132,35.543872833252,15.7027425765991,,False,0,5.04770672134419,False,0,True,False,False,False,False
5.08,357.315063476563,17.9664363861084,17.6478290557861,20.2249355316162,11.163200378418,35.643871307373,15.6771144866943,,False,0,5.0420909759868,False,0,True,False,False,False,False
5.1,357.442840576172,17.8664360046387,17.6189785003662,20.112361907959,11.1888284683228,35.7438735961914,15.6514863967896,,False,0,5.03659122459369,False,0,True,False,False,False,False
5.12,357.57080078125,17.7664337158203,17.5901279449463,19.9997901916504,11.2144575119019,35.8438758850098,15.6258573532104,,False,0,5.03120784755342,False,0,True,False,False,False,False
5.14,357.698944091797,17.6664333343506,17.5612773895264,19.8872184753418,11.2400856018066,35.9438781738281,15.6002292633057,,False,0,5.02594121881806,False,0,True,False,False,False,False
5.16,357.827301025391,17.5664310455322,17.5324287414551,19.7746467590332,11.2657136917114,36.0438766479492,15.5746011734009,,False,0,5.02079170578187,False,0,True,False,False,False,False
5.18,357.955810546875,17.4664306640625,17.5035781860352,19.6620750427246,11.2913427352905,36.1438789367676,15.5489721298218,,False,0,5.0157596691612,False,0,True,False,False,False,False
5.2,358.08447265625,17.3664283752441,17.4747314453125,19.5495014190674,11.3169708251953,36.2438812255859,15.523344039917,,False,0,5.01084546287574,False,0,True,False,False,False,False
5.22,358.213348388672,17.2664279937744,17.4458808898926,19.4369297027588,11.3425989151001,36.3438835144043,15.4977149963379,,False,0,5.00604943393123,False,0,True,False,False,False,False
5.24,358.342407226563,17.1664257049561,17.4170303344727,19.3243579864502,11.3682270050049,36.4438819885254,15.4720869064331,,False,0,5.00137192230354,False,0,True,False,False,False,False
5.26,358.471618652344,17.0664253234863,17.3881816864014,19.2117862701416,11.3938550949097,36.5438842773438,15.4464588165283,,False,0,4.99681326082449,False,0,True,False,False,False,False
5.28,358.601013183594,16.966423034668,17.3593311309814,19.099214553833,11.4194841384888,36.6438865661621,15.4208297729492,,False,0,4.99237377506925,False,0,True,False,False,False,False
5.3,358.730590820313,16.8664226531982,17.3304805755615,18.9866428375244,11.4451122283936,36.7438888549805,15.3952016830444,,False,0,4.98805378324545,False,0,True,False,False,False,False
5.32,358.860321044922,16.7664203643799,17.3016300201416,18.8740692138672,11.4707403182983,36.8438873291016,15.3695735931396,,False,0,4.98385359608424,False,0,True,False,False,False,False
5.34,358.990234375,16.6664199829102,17.2727813720703,18.7614974975586,11.4963684082031,36.9438896179199,15.3439464569092,,False,0,4.97977351673312,False,0,True,False,False,False,False
5.36,359.120330810547,16.5664176940918,17.2439308166504,18.64892578125,11.5219964981079,37.0438919067383,15.3183193206787,,False,0,4.97581384065095,False,0,True,False,False,False,False
5.38,359.250579833984,16.4664192199707,17.2150802612305,18.5363540649414,11.5476245880127,37.1438941955566,15.2926912307739,,False,0,4.97197485550491,False,0,True,False,False,False,False
5.4,359.381011962891,16.3664169311523,17.1862297058105,18.4237823486328,11.5732536315918,37.2438926696777,15.2670631408691,,False,0,4.96825684106965,False,0,True,False,False,False,False
5.42,359.511596679688,16.2664165496826,17.1573810577393,18.3112106323242,11.5988817214966,37.3438949584961,15.2414350509644,,False,0,4.96466006912854,False,0,True,False,False,False,False
5.44,359.642364501953,16.1664142608643,17.1285305023193,18.1986389160156,11.6245098114014,37.4438972473145,15.2158069610596,,False,0,4.9611848033777,False,0,True,False,False,False,False
5.46,359.773284912109,16.0664138793945,17.099681854248,18.086067199707,11.6501388549805,37.5438995361328,15.1901779174805,,False,0,4.95783129933189,False,0,True,False,False,False,False
5.48,359.904388427734,15.9664115905762,17.0708312988281,17.9734935760498,11.6757669448853,37.6438980102539,15.1645498275757,,False,0,4.95459980423309,False,0,True,False,False,False,False
5.5,0.0356411039829254,15.8664102554321,17.0419807434082,17.8609218597412,11.70139503479,37.7439002990723,15.1389217376709,,False,0,4.95149055696157,False,0,True,False,False,False,False
5.52,0.16706271469593,15.7664089202881,17.0131301879883,17.7483501434326,11.7270240783691,37.8439025878906,15.1132926940918,,False,0,4.94850378795,False,0,True,False,False,False,False
5.54,0.298645168542862,15.6664085388184,16.984281539917,17.635778427124,11.7526521682739,37.9439010620117,15.087664604187,,False,0,4.94563971909941,False,0,True,False,False,False,False
5.56,0.430389076471329,15.5664072036743,16.9554309844971,17.5232067108154,11.7782802581787,38.0439033508301,15.0620365142822,,False,0,4.94289856369867,False,0,True,False,False,False,False
5.58,0.562292098999023,15.4407224655151,16.9932289123535,17.4786014556885,11.7840013504028,38.0809593200684,15.01194190979,,False,0,4.94028052634642,False,0.0750000029802322,True,False,False,False,False
5.6,0.517950832843781,15.3323860168457,16.9874649047852,17.3882007598877,11.8024091720581,38.1603240966797,14.9790296554565,,False,0,4.93777068705377,False,0.025000000372529,True,False,False,False,False
5.62,0.587827742099762,15.2000570297241,17.0505409240723,17.3668041229248,11.8015928268433,38.1796226501465,14.9232568740845,,False,0,4.93537609849352,False,0.100000001490116,True,False,False,False,False
5.64,0.480262935161591,15.061713218689,17.1402816772461,17.3700618743896,11.7948217391968,38.1830368041992,14.862476348877,,False,0,4.93307617262023,False,0.125,True,False,False,False,False
5.66,0.309350222349167,14.9470319747925,17.1619033813477,17.3024597167969,11.8056421279907,38.2457046508789,14.8256158828735,,False,0,4.93086335409562,False,0.0500000007450581,True,False,False,False,False
5.68,0.309084177017212,14.8327589035034,17.1844749450684,17.2346973419189,11.816234588623,38.30908203125,14.7895431518555,,False,0,4.92874115445267,False,0.0500000007450581,True,False,False,False,False
5.7,0.306568652391434,14.7327575683594,17.1592483520508,17.118501663208,11.8379459381104,38.4090843200684,14.7678308486938,,False,0,4.92670479257915,False,0,True,False,False,False,False
5.72,0.419386774301529,14.632755279541,17.1340198516846,17.0023078918457,11.8596563339233,38.5090827941895,14.7461194992065,,False,0,4.92475825094875,False,0,True,False,False,False,False
5.74,0.532304048538208,14.532753944397,17.108793258667,16.8861122131348,11.881368637085,38.6090850830078,14.7244081497192,,False,0,4.92290163610771,False,0,True,False,False,False,False
5.76,0.645320534706116,14.4259166717529,17.1077671051025,16.7934799194336,11.8973398208618,38.6908874511719,14.6959028244019,,False,0,4.92113504983704,False,0.025000000372529,True,False,False,False,False
5.78,0.699613511562347,14.3192071914673,17.1070747375488,16.7006187438965,11.9131345748901,38.7728385925293,14.6677112579346,,False,0,4.91945291329754,False,0.025000000372529,True,False,False,False,False
5.8,0.752812147140503,14.2061033248901,17.1312961578369,16.631196975708,11.9231824874878,38.8372535705566,14.6332874298096,,False,0,4.91785254118173,False,0.0500000007450581,True,False,False,False,False
5.82,0.746090769767761,14.0933847427368,17.1564998626709,16.5615882873535,11.9329996109009,38.9023818969727,14.5996417999268,,False,0,4.91632753569821,False,0.0500000007450581,True,False,False,False,False
5.84,0.737090885639191,13.974983215332,17.2079677581787,16.5158672332764,11.9373111724854,38.9514389038086,14.5606155395508,,False,0,4.91487259918097,False,0.0750000029802322,True,False,False,False,False
5.86,0.666993081569672,13.8573589324951,17.2614078521729,16.4703044891357,11.9414691925049,39.0021667480469,14.5229644775391,,False,0,4.91347708404275,False,0.0750000029802322,True,False,False,False,False
5.88,0.59345281124115,13.7516651153564,17.2646884918213,16.3757781982422,11.9553966522217,39.0860977172852,14.4981412887573,,False,0,4.91214094801359,False,0.025000000372529,True,False,False,False,False
5.9,0.634050369262695,13.6460857391357,17.2683200836182,16.2810001373291,11.9691524505615,39.1701850891113,14.4736261367798,,False,0,4.91086787604747,False,0.025000000372529,True,False,False,False,False
5.92,0.673532545566559,13.5460872650146,17.2462100982666,16.161693572998,11.9876861572266,39.2701835632324,14.4550933837891,,False,0,4.90965861965179,False,0,True,False,False,False,False
5.94,0.770711302757263,13.4460887908936,17.2240982055664,16.042387008667,12.0062189102173,39.3701820373535,14.4365606307983,,False,0,4.90851574025589,False,0,True,False,False,False,False
5.96,0.867950916290283,13.3460912704468,17.2019863128662,15.9230804443359,12.024751663208,39.4701805114746,14.4180269241333,,False,0,4.90743928423481,False,0,True,False,False,False,False
5.98,0.965250432491302,13.2460927963257,17.179874420166,15.8037729263306,12.043285369873,39.5701789855957,14.3994941711426,,False,0,4.90642929530781,False,0,True,False,False,False,False
6,1.06260991096497,13.1460943222046,17.1577625274658,15.6844663619995,12.0618181228638,39.6701774597168,14.3809614181519,,False,0,4.90548581452958,False,0,True,False,False,False,False
6.02,1.16002762317657,13.0460958480835,17.1356506347656,15.5651597976685,12.0803518295288,39.7701759338379,14.3624267578125,,False,0,4.90460888028184,False,0,True,False,False,False,False
6.04,1.25750362873077,12.9357032775879,17.1654872894287,15.4923887252808,12.088963508606,39.8383979797363,14.3326997756958,,False,0,4.90379852826568,False,0.0500000007450581,True,False,False,False,False
6.06,1.23725044727325,12.8256502151489,17.1963672637939,15.4193801879883,12.0973510742188,39.907341003418,14.3037357330322,,False,0,4.90303162425539,False,0.0500000007450581,True,False,False,False,False
6.08,1.21466839313507,12.7018442153931,17.309196472168,15.4176759719849,12.0917863845825,39.9330444335938,14.260181427002,,False,0,4.90230778485583,False,0.125,True,False,False,False,False
6.1,1.01315605640411,12.5840892791748,17.3992614746094,15.3930130004883,12.0908107757568,39.9770698547363,14.2242460250854,,False,0,4.90159696497436,False,0.100000001490116,True,False,False,False,False
6.12,0.864712178707123,12.455677986145,17.5792846679688,15.4444370269775,12.0781049728394,39.9865493774414,14.1774053573608,,False,0,4.90090404497596,False,0.174999997019768,True,False,False,False,False
6.14,0.535190522670746,12.3481779098511,17.620288848877,15.3710718154907,12.0846004486084,40.0624084472656,14.1550693511963,,False,0,4.90021853785896,False,0.0500000007450581,True,False,False,False,False
6.16,0.49157902598381,12.2445478439331,17.6328105926514,15.2719345092773,12.0945129394531,40.1506080627441,14.13743019104,,False,0,4.89956099964028,False,0.025000000372529,True,False,False,False,False
6.18,0.504431962966919,12.1410112380981,17.6457233428955,15.1725063323975,12.1042642593384,40.2389678955078,14.1200819015503,,False,0,4.89893392169725,False,0.025000000372529,True,False,False,False,False
6.2,0.516141474246979,12.0410118103027,17.6292686462402,15.0475378036499,12.1174306869507,40.3389663696289,14.106915473938,,False,0,4.89833892751349,False,0,True,False,False,False,False
6.22,0.585501194000244,11.9342269897461,17.6724834442139,14.97278881073,12.1234827041626,40.4161796569824,14.0860567092896,,False,0,4.89777769297674,False,0.0500000007450581,True,False,False,False,False
6.24,0.537245333194733,11.8214683532715,17.7779884338379,14.9487962722778,12.1226768493652,40.4728775024414,14.0587968826294,,False,0,4.8972394064136,False,0.100000001490116,True,False,False,False,False
6.26,0.369051367044449,11.7042255401611,17.9507961273193,14.9780426025391,12.1159868240356,40.5136947631836,14.0272216796875,,False,0,4.89671607694124,False,0.150000005960464,True,False,False,False,False
6.28,0.0786055773496628,11.5915403366089,18.0954551696777,14.9832019805908,12.1126737594604,40.5696792602539,14.0021476745605,,False,0,4.89620773962334,False,0.125,True,False,False,False,False
6.3,359.839935302734,11.4891948699951,17.8922214508057,14.880841255188,12.1194915771484,40.6614456176758,13.9900341033936,,False,0,4.89572245820545,False,0.025000000372529,True,False,False,False,False
6.32,359.830535888672,11.3783922195435,17.507791519165,14.8871688842773,12.1165990829468,40.7231254577637,13.968334197998,,False,0,4.8952566029466,False,0.125,True,False,False,False,False
6.34,359.584777832031,11.274489402771,17.2654457092285,14.8113851547241,12.1202583312988,40.809139251709,13.9557189941406,,False,0,4.8948167171715,False,0.0500000007450581,True,False,False,False,False
6.36,359.509552001953,11.1744890213013,17.1123085021973,14.6800146102905,12.1279106140137,40.9091377258301,13.9480667114258,,False,0,4.89439644111401,False,0,True,False,False,False,False
6.38,359.549560546875,11.0744895935059,16.959171295166,14.5486440658569,12.1355619430542,41.0091400146484,13.9404153823853,,False,0,4.89398739470173,False,0,True,False,False,False,False
6.4,359.589569091797,10.9744892120361,16.8060340881348,14.4172735214233,12.143214225769,41.1091384887695,13.9327630996704,,False,0,4.89358958075064,False,0,True,False,False,False,False
6.42,359.629608154297,10.8744897842407,16.6528968811035,14.2859029769897,12.1508626937866,41.2091369628906,13.9251108169556,,False,0,4.89320300200031,False,0,True,False,False,False,False
6.44,359.669616699219,10.774489402771,16.4997596740723,14.1545314788818,12.1585149765015,41.309139251709,13.9174613952637,,False,0,4.89282766111387,False,0,True,False,False,False,False
6.46,359.709655761719,10.6744899749756,16.346622467041,14.0231609344482,12.166166305542,41.4091377258301,13.9098081588745,,False,0,4.89246356067764,False,0,True,False,False,False,False
6.48,359.749694824219,10.5744895935059,16.1934795379639,13.8917856216431,12.1738185882568,41.5091361999512,13.902156829834,,False,0,4.89211070320147,False,0,True,False,False,False,False
6.5,359.789733886719,10.4744892120361,16.0403423309326,13.7604150772095,12.1814699172974,41.6091384887695,13.8945055007935,,False,0,4.89176909111827,False,0,True,False,False,False,False
6.52,359.829803466797,10.3744897842407,15.8872051239014,13.6290445327759,12.1891212463379,41.7091369628906,13.8868532180786,,False,0,4.89143872678409,False,0,True,False,False,False,False
6.54,359.869842529297,10.2744884490967,15.7340679168701,13.4976739883423,12.1967735290527,41.809139251709,13.8792018890381,,False,0,4.89111961247818,False,0,True,False,False,False,False
6.56,359.909912109375,10.1744890213013,15.5809307098389,13.3663024902344,12.2044248580933,41.9091377258301,13.8715505599976,,False,0,4.89081175040255,False,0,True,False,False,False,False
6.58,359.949951171875,10.0744886398315,15.4277935028076,13.2349319458008,12.2120761871338,42.0091361999512,13.863899230957,,False,0,4.89051514268229,False,0,True,False,False,False,False
6.6,359.990020751953,9.97448921203613,15.2746562957764,13.1035614013672,12.2197275161743,42.1091384887695,13.8562469482422,,False,0,4.89022979136521,False,0,True,False,False,False,False
6.62,0.0301027856767178,9.87448883056641,15.1215190887451,12.9721908569336,12.2273788452148,42.2091369628906,13.8485946655273,,False,0,4.88995569842191,False,0,True,False,False,False,False
6.64,0.0701781064271927,9.774489402771,14.9683818817139,12.8408203125,12.2350311279297,42.309139251709,13.8409433364868,,False,0,4.88969286574566,False,0,True,False,False,False,False
6.66,0.110258214175701,9.67448902130127,14.8152446746826,12.7094497680664,12.2426824569702,42.4091377258301,13.8332920074463,,False,0,4.88944129515233,False,0,True,False,False,False,False
6.68,0.15034244954586,9.5713586807251,14.5880060195923,12.6254215240479,12.2461013793945,42.4953842163086,13.821418762207,,False,0,4.8892009883804,False,0.0500000007450581,True,False,False,False,False
6.7,0.0728484690189362,9.46705722808838,14.3274946212769,12.5649080276489,12.2473964691162,42.5762367248535,13.8083848953247,,False,0,4.88897156818519,False,0.0750000029802322,True,False,False,False,False
6.72,359.934204101563,9.36572551727295,14.1409873962402,12.4560279846191,12.2520923614502,42.6702461242676,13.8000259399414,,False,0,4.88875095934135,False,0.025000000372529,True,False,False,False,False
6.74,359.909576416016,9.2644567489624,13.9554529190063,12.346773147583,12.256630897522,42.7644538879395,13.7919492721558,,False,0,4.88853780350891,False,0.025000000372529,True,False,False,False,False
6.76,359.883819580078,9.16445446014404,13.8048152923584,12.2135000228882,12.2627458572388,42.8644561767578,13.7858333587646,,False,0,4.88833128431626,False,0,True,False,False,False,False
6.78,359.915649414063,9.06445217132568,13.6541786193848,12.0802278518677,12.2688608169556,42.9644584655762,13.7797193527222,,False,0,4.88813186940987,False,0,True,False,False,False,False
6.8,359.947479248047,8.96445083618164,13.5035409927368,11.9469547271729,12.2749757766724,43.0644607543945,13.7736043930054,,False,0,4.88793955965926,False,0,True,False,False,False,False
6.82,359.979339599609,8.86444854736328,13.3529043197632,11.813681602478,12.2810907363892,43.1644592285156,13.7674894332886,,False,0,4.88775435590309,False,0,True,False,False,False,False
6.84,0.0111725823953748,8.76444721221924,13.2022666931152,11.6804084777832,12.2872018814087,43.264461517334,13.7613744735718,,False,0,4.88757625894915,False,0,True,False,False,False,False
6.86,0.04301917552948,8.66444492340088,13.0516290664673,11.5471363067627,12.2933168411255,43.3644638061523,13.755259513855,,False,0,4.88740526957436,False,0,True,False,False,False,False
6.88,0.0748677179217339,8.56444263458252,12.9009923934937,11.4138631820679,12.2994318008423,43.4644660949707,13.7491445541382,,False,0,4.88724138852475,False,0,True,False,False,False,False
6.9,0.106718838214874,8.46444129943848,12.7503547668457,11.280590057373,12.3055467605591,43.5644683837891,13.7430295944214,,False,0,4.88708461651539,False,0,True,False,False,False,False
6.92,0.138572245836258,8.36443901062012,12.5997180938721,11.1473169326782,12.3116617202759,43.6644706726074,13.7369146347046,,False,0,4.88693495423048,False,0,True,False,False,False,False
6.94,0.17042750120163,8.26443767547607,12.4490804672241,11.0140447616577,12.3177766799927,43.7644729614258,13.7307996749878,,False,0,4.88679240232323,False,0,True,False,False,False,False
6.96,0.202285453677177,8.1603479385376,12.1787185668945,10.9657955169678,12.3172588348389,43.8427848815918,13.7184114456177,,False,0,4.88665696141591,False,0.100000001490116,True,False,False,False,False
6.98,-0.00101772253401577,8.05856227874756,11.9715442657471,10.874213218689,12.3195371627808,43.9331817626953,13.710431098938,,False,0,4.88652839345754,False,0.0500000007450581,True,False,False,False,False
7,359.908569335938,7.95548820495605,11.7108659744263,10.8254404067993,12.3191137313843,44.0164413452148,13.7009344100952,,False,0,4.88640448248845,False,0.100000001490116,True,False,False,False,False
7.02,359.698181152344,7.85482740402222,11.5364513397217,10.7109823226929,12.3218870162964,44.1127738952637,13.6959962844849,,False,0,4.88629097466772,False,0.025000000372529,True,False,False,False,False
7.04,359.659454345703,7.75363206863403,11.3363904953003,10.6177167892456,12.3234567642212,44.2060546875,13.6904630661011,,False,0,4.88618352972681,False,0.0500000007450581,True,False,False,False,False
7.06,359.560760498047,7.65363359451294,11.1901845932007,10.4807796478271,12.3267307281494,44.3060531616211,13.6871881484985,,False,0,4.886084783399,False,0,True,False,False,False,False
7.08,359.577301025391,7.55363512039185,11.0439796447754,10.3438425064087,12.330005645752,44.4060516357422,13.6839160919189,,False,0,4.8859879560913,False,0,True,False,False,False,False
7.1,359.593872070313,7.45363521575928,10.8977737426758,10.2069063186646,12.3332805633545,44.5060501098633,13.6806411743164,,False,0,4.88589304791778,False,0,True,False,False,False,False
7.12,359.610412597656,7.35363674163818,10.7515687942505,10.0699691772461,12.336555480957,44.6060485839844,13.6773672103882,,False,0,4.88580005899029,False,0,True,False,False,False,False
7.14,359.626983642578,7.25363826751709,10.6053628921509,9.93303298950195,12.3398303985596,44.7060470581055,13.6740922927856,,False,0,4.88570898941841,False,0,True,False,False,False,False
7.16,359.643524169922,7.153639793396,10.4591569900513,9.7960958480835,12.3431053161621,44.8060455322266,13.6708173751831,,False,0,4.88561983930949,False,0,True,False,False,False,False
7.18,359.660095214844,7.05364084243774,10.3129529953003,9.65915966033936,12.3463792800903,44.9060440063477,13.6675424575806,,False,0,4.88553260876859,False,0,True,False,False,False,False
7.2,359.676635742188,6.95364332199097,10.1667461395264,9.5222225189209,12.3496541976929,45.0060424804688,13.6642684936523,,False,0,4.88544729789854,False,0,True,False,False,False,False
