timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.96,354.499877929688,40.4007720947266,26.6974277496338,17.5797271728516,17.9652881622314,15.3463382720947,10.4952583312988,,False,0,16.9115311694195,False,0,True,False,False,False,False
5.98,354.466674804688,40.3007698059082,26.8109264373779,17.5361595153809,17.9207668304443,15.4463376998901,10.5397825241089,,False,0,16.8136552060526,False,0,True,False,False,False,False
6,354.433044433594,40.2007713317871,26.9244251251221,17.4925918579102,17.8762397766113,15.5463380813599,10.5843057632446,,False,0,16.7158062731607,False,0,True,False,False,False,False
6.02,354.399017333984,40.1007690429688,27.0379257202148,17.4490242004395,17.8317165374756,15.6463375091553,10.6288290023804,,False,0,16.6179829510138,False,0,True,False,False,False,False
6.04,354.364562988281,40.0007667541504,27.151424407959,17.4054546356201,17.7871932983398,15.7463369369507,10.6733522415161,,False,0,16.5201856945697,False,0,True,False,False,False,False
6.06,354.329681396484,40.0976448059082,27.1105632781982,17.3766117095947,17.7256278991699,15.8310518264771,10.7073678970337,,False,0,16.4224149695006,False,-0.025000000372529,True,False,False,False,False
6.08,354.354431152344,40.5997695922852,26.7689571380615,17.3779354095459,17.6310729980469,15.885534286499,10.7203979492188,,False,0,16.3246262086931,False,-0.0750000029802322,True,False,False,False,False
6.1,354.499084472656,40.3063278198242,25.6035022735596,17.4747867584229,17.4432506561279,15.8537197113037,10.6736059188843,,False,0,16.2267280575601,False,-0.225000008940697,True,False,False,False,False
6.12,355.002410888672,39.8238716125488,24.3064289093018,17.6162796020508,17.2382469177246,15.8027048110962,10.6115245819092,,False,0,16.1284691402419,False,-0.275000005960464,True,False,False,False,False
6.14,355.624389648438,39.6906776428223,24.2753353118896,17.5943222045898,17.1856422424316,15.8894815444946,10.64089012146,,False,0,16.0298119242295,False,-0.025000000372529,True,False,False,False,False
6.16,355.655853271484,39.4928131103516,24.0112018585205,17.6076774597168,17.1055774688721,15.9501495361328,10.6522636413574,,False,0,15.9311355575669,False,-0.0750000029802322,True,False,False,False,False
6.18,355.8056640625,39.2660102844238,23.6426162719727,17.6405696868896,17.0138626098633,15.9987411499023,10.6547594070435,,False,0,15.8323693592743,False,-0.100000001490116,True,False,False,False,False
6.2,356.015075683594,38.9833679199219,23.0759735107422,17.7133026123047,16.899206161499,16.0240306854248,10.6405687332153,,False,0,15.7334851293883,False,-0.150000005960464,True,False,False,False,False
6.22,356.342987060547,38.7954025268555,22.8415298461914,17.7334823608398,16.8265895843506,16.0877304077148,10.650972366333,,False,0,15.6344279122558,False,-0.0750000029802322,True,False,False,False,False
6.24,356.495758056641,38.6380462646484,22.7125682830811,17.7358589172363,16.7678165435791,16.163854598999,10.6690769195557,,False,0,15.5352925652585,False,-0.0500000007450581,True,False,False,False,False
6.26,356.590454101563,38.4263381958008,22.3901233673096,17.7783851623535,16.6862144470215,16.2169361114502,10.6712627410889,,False,0,15.4361130088722,False,-0.100000001490116,True,False,False,False,False
6.28,356.802917480469,38.2719612121582,22.2668838500977,17.7832870483398,16.6301555633545,16.2938995361328,10.6885643005371,,False,0,15.3368356546867,False,-0.0500000007450581,True,False,False,False,False
6.3,356.899108886719,38.0922584533691,22.0520973205566,17.8093204498291,16.5636959075928,16.3598308563232,10.6980628967285,,False,0,15.2375146936376,False,-0.0750000029802322,True,False,False,False,False
6.32,357.054290771484,37.9147148132324,21.8422431945801,17.8370056152344,16.498872756958,16.4263954162598,10.7073249816895,,False,0,15.1381284224389,False,-0.0750000029802322,True,False,False,False,False
6.34,357.210235595703,37.7393112182617,21.637113571167,17.866361618042,16.4356708526611,16.493595123291,10.7163524627686,,False,0,15.0386796890401,False,-0.0750000029802322,True,False,False,False,False
6.36,357.366943359375,37.7393112182617,21.637113571167,17.866361618042,16.4356708526611,16.493595123291,10.7163524627686,,False,0,14.9391713899073,False,-0.200000002980232,True,False,False,False,False
6.38,357.816192626953,37.1704635620117,20.4360961914063,18.1567096710205,16.2189064025879,16.5310878753662,10.6670980453491,,False,0,14.8395107969914,False,-0.200000002980232,True,False,False,False,False
6.4,358.267395019531,37.049243927002,20.4100742340088,18.1505222320557,16.1834545135498,16.6216087341309,10.6871795654297,,False,0,14.7397134305709,False,-0.025000000372529,True,False,False,False,False
6.42,358.313751220703,36.9492416381836,20.4600048065186,18.1212558746338,16.1573619842529,16.7216091156006,10.7132730484009,,False,0,14.6399154643703,False,0,True,False,False,False,False
6.44,358.302124023438,36.8076248168945,20.3580627441406,18.1388530731201,16.1133422851563,16.802698135376,10.7269859313965,,False,0,14.5401206361142,False,-0.0500000007450581,True,False,False,False,False
6.46,358.40673828125,36.7076225280762,20.4067935943604,18.1100063323975,16.0877170562744,16.9026966094971,10.752613067627,,False,0,14.4403021081927,False,0,True,False,False,False,False
6.48,358.395629882813,36.5872192382813,20.3802146911621,18.1047325134277,16.0532836914063,16.9932670593262,10.7721099853516,,False,0,14.3404860912556,False,-0.025000000372529,True,False,False,False,False
6.5,358.442535400391,36.4471244812012,20.2793159484863,18.1236095428467,16.0105648040771,17.0745658874512,10.7853908538818,,False,0,14.2406578965258,False,-0.0500000007450581,True,False,False,False,False
6.52,358.5478515625,36.2694778442383,20.0350589752197,18.2160205841064,15.9520664215088,17.1380424499512,10.7867279052734,,False,0,14.1408088206764,False,-0.100000001490116,True,False,False,False,False
6.54,358.770050048828,36.0590896606445,19.6599864959717,18.3382244110107,15.8803186416626,17.1856727600098,10.7769908905029,,False,0,14.0409168188629,False,-0.150000005960464,True,False,False,False,False
6.56,359.109832763672,35.8725509643555,19.3664627075195,18.4409160614014,15.8202514648438,17.2442588806152,10.7729988098145,,False,0,13.9409735624808,False,-0.125,True,False,False,False,False
6.58,359.393737792969,35.659553527832,18.9577445983887,18.6027698516846,15.7498693466187,17.2897167205811,10.7595014572144,,False,0,13.8410002447291,False,-0.174999997019768,True,False,False,False,False
6.6,359.795623779297,35.5140151977539,18.8083267211914,18.6617889404297,15.7102613449097,17.3675422668457,10.7652082443237,,False,0,13.7410044414613,False,-0.0750000029802322,True,False,False,False,False
6.62,359.968231201172,35.399242401123,18.7812976837158,18.6668033599854,15.6846504211426,17.4602870941162,10.7797908782959,,False,0,13.6410051672096,False,-0.025000000372529,True,False,False,False,False
6.64,0.0260473638772964,35.2846870422363,18.7541637420654,18.6721801757813,15.6593503952026,17.5530796051025,10.7941961288452,,False,0,13.5410050852272,False,-0.025000000372529,True,False,False,False,False
6.66,0.0842863395810127,35.1846885681152,18.7868175506592,18.6498413085938,15.6405925750732,17.6530799865723,10.8129549026489,,False,0,13.441005716307,False,0,True,False,False,False,False
6.68,0.0849214419722557,35.0846862792969,18.8194694519043,18.6275024414063,15.6218338012695,17.753080368042,10.8317127227783,,False,0,13.3410063550441,False,0,True,False,False,False,False
6.7,0.0855660960078239,34.9846878051758,18.852123260498,18.6051654815674,15.6030759811401,17.8530807495117,10.8504705429077,,False,0,13.241007001612,False,0,True,False,False,False,False
6.72,0.0862206146121025,34.8846855163574,18.8847770690918,18.5828266143799,15.5843181610107,17.9530811309814,10.8692283630371,,False,0,13.1410076561894,False,0,True,False,False,False,False
6.74,0.0868851467967033,34.7846870422363,18.9174308776855,18.560489654541,15.5655603408813,18.0530815124512,10.8879871368408,,False,0,13.0410083189607,False,0,True,False,False,False,False
6.76,0.0875599458813667,34.6705627441406,18.8896541595459,18.5660610198975,15.5406103134155,18.1457176208496,10.9021768569946,,False,0,12.9410089901157,False,-0.025000000372529,True,False,False,False,False
6.78,0.146305039525032,34.5429153442383,18.8021717071533,18.6002254486084,15.5099496841431,18.2311878204346,10.9117221832275,,False,0,12.8410104183337,False,-0.0500000007450581,True,False,False,False,False
6.8,0.263594597578049,34.4028778076172,18.6570816040039,18.6641883850098,15.4742822647095,18.3099670410156,10.9167203903198,,False,0,12.7410159871798,False,-0.0750000029802322,True,False,False,False,False
6.82,0.439908027648926,34.3028793334961,18.6868915557861,18.6432189941406,15.4568729400635,18.4099674224854,10.9341268539429,,False,0,12.641029624984,False,0,True,False,False,False,False
6.84,0.443414658308029,34.2028770446777,18.7166957855225,18.6222534179688,15.4394683837891,18.5099678039551,10.9515314102173,,False,0,12.5410434820332,False,0,True,False,False,False,False
6.86,0.446981102228165,34.1028785705566,18.7465038299561,18.6012840270996,15.4220590591431,18.6099681854248,10.9689407348633,,False,0,12.4410579224779,False,0,True,False,False,False,False
6.88,0.450605899095535,34.0028800964355,18.7763118743896,18.5803146362305,15.4046506881714,18.7099666595459,10.986349105835,,False,0,12.3410725934248,False,0,True,False,False,False,False
6.9,0.454284369945526,33.9028778076172,18.8061141967773,18.5593490600586,15.387246131897,18.8099670410156,11.0037546157837,,False,0,12.2410871411396,False,0,True,False,False,False,False
6.92,0.45802903175354,33.8028793334961,18.8359241485596,18.5383796691895,15.369836807251,18.9099674224854,11.0211629867554,,False,0,12.1411022899563,False,0,True,False,False,False,False
6.94,0.461835473775864,33.7028770446777,18.8657321929932,18.5174102783203,15.3524265289307,19.0099678039551,11.0385713577271,,False,0,12.0411176867814,False,0,True,False,False,False,False
6.96,0.465701401233673,33.6028785705566,18.8955421447754,18.4964408874512,15.3350172042847,19.1099662780762,11.055980682373,,False,0,11.9411329776525,False,0,True,False,False,False,False
6.98,0.469632863998413,33.5028800964355,18.9253444671631,18.4754772186279,15.3176126480103,19.2099666595459,11.0733852386475,,False,0,11.8411485286442,False,0,True,False,False,False,False
7,0.473635733127594,33.4028778076172,18.9551525115967,18.4545078277588,15.3002033233643,19.3099670410156,11.0907945632935,,False,0,11.7411647071564,False,0,True,False,False,False,False
7.02,0.477707177400589,33.3028793334961,18.9849624633789,18.4335384368896,15.2827949523926,19.4099674224854,11.1082029342651,,False,0,11.6411811598852,False,0,True,False,False,False,False
7.04,0.481843709945679,33.2028770446777,19.0147705078125,18.4125690460205,15.2653856277466,19.5099678039551,11.1256122589111,,False,0,11.5411975326206,False,0,True,False,False,False,False
7.06,0.486053884029388,33.1028785705566,19.0445785522461,18.3915996551514,15.2479772567749,19.6099662780762,11.1430206298828,,False,0,11.4412141934779,False,0,True,False,False,False,False
7.08,0.490338116884232,33.0028800964355,19.0743808746338,18.3706340789795,15.2305727005005,19.7099666595459,11.1604251861572,,False,0,11.3412311500774,False,0,True,False,False,False,False
7.1,0.494702875614166,32.9028778076172,19.104190826416,18.3496646881104,15.2131633758545,19.8099670410156,11.1778345108032,,False,0,11.2412487725586,False,0,True,False,False,False,False
7.12,0.499146282672882,32.8028793334961,19.1339950561523,18.3287010192871,15.1957588195801,19.9099674224854,11.1952390670776,,False,0,11.1412667074773,False,0,True,False,False,False,False
7.14,0.5036700963974,32.7028770446777,19.1638031005859,18.307731628418,15.1783494949341,20.0099658966064,11.2126483917236,,False,0,11.0412849633213,False,0,True,False,False,False,False
7.16,0.508276700973511,32.6028785705566,19.1936054229736,18.2867641448975,15.1609449386597,20.1099662780762,11.230052947998,,False,0,10.9413035488883,False,0,True,False,False,False,False
7.18,0.512967050075531,32.5028800964355,19.2234153747559,18.2657947540283,15.1435356140137,20.2099666595459,11.247462272644,,False,0,10.8413224733008,False,0,True,False,False,False,False
7.2,0.517745673656464,32.4028778076172,19.2532176971436,18.2448291778564,15.1261310577393,20.3099670410156,11.2648668289185,,False,0,10.7413417460207,False,0,True,False,False,False,False
7.22,0.522614598274231,32.3028755187988,19.2830276489258,18.2238597869873,15.1087226867676,20.4099674224854,11.2822751998901,,False,0,10.6413613768656,False,0,True,False,False,False,False
7.24,0.527575612068176,32.2277030944824,19.4340152740479,18.147045135498,15.1026659011841,20.5257129669189,11.3086452484131,,False,0,10.5413813760254,False,0.0500000007450581,True,False,False,False,False
7.26,0.416273891925812,32.1403198242188,19.5261516571045,18.0979843139648,15.0905923843384,20.6337814331055,11.3310747146606,,False,0,10.4413945368397,False,0.025000000372529,True,False,False,False,False
7.28,0.362126529216766,32.0922660827637,19.8082084655762,17.9676074981689,15.096378326416,20.7672634124756,11.3680582046509,,False,0,10.3414044835611,False,0.100000001490116,True,False,False,False,False
7.3,0.132950142025948,31.9922637939453,19.841344833374,17.9450454711914,15.0773954391479,20.8672657012939,11.3870410919189,,False,0,10.241405618172,False,0,True,False,False,False,False
7.32,0.134267643094063,31.8922691345215,19.8744812011719,17.9224815368652,15.0584125518799,20.967264175415,11.4060249328613,,False,0,10.1414067777757,False,0,True,False,False,False,False
7.34,0.135610744357109,31.7922668457031,19.907621383667,17.8999195098877,15.0394287109375,21.0672664642334,11.4250078201294,,False,0,10.0414079631189,False,0,True,False,False,False,False
7.36,0.136981502175331,31.6922664642334,19.9407653808594,17.8773517608643,15.0204420089722,21.1672649383545,11.4439945220947,,False,0,9.94140917497823,False,0,True,False,False,False,False
7.38,0.190764680504799,31.592264175415,19.9739036560059,17.8547897338867,15.0014591217041,21.2672672271729,11.4629783630371,,False,0,9.74356533172333,False,0,True,False,False,False,False
7.4,0.247548073530197,31.4922637939453,20.0070419311523,17.8322277069092,14.9824752807617,21.3672657012939,11.4819612503052,,False,0,9.54592019429577,False,0,True,False,False,False,False
7.42,0.307801753282547,31.392261505127,20.0401802062988,17.809663772583,14.9634923934937,21.4672679901123,11.5009441375732,,False,0,9.34854133252508,False,0,True,False,False,False,False
7.44,0.372194766998291,31.2922649383545,20.0733184814453,17.7871017456055,14.9445095062256,21.5672664642334,11.5199279785156,,False,0,9.15152860981728,False,0,True,False,False,False,False
7.46,0.441602349281311,31.1922607421875,20.1064624786377,17.764533996582,14.9255218505859,21.6672706604004,11.538914680481,,False,0,8.95501581555982,False,0,True,False,False,False,False
7.48,0.517200708389282,31.092264175415,20.1396026611328,17.7419719696045,14.9065389633179,21.7672691345215,11.557897567749,,False,0,8.75920078593289,False,0,True,False,False,False,False
7.5,0.60060852766037,30.9922618865967,20.1727409362793,17.719409942627,14.8875560760498,21.8672714233398,11.5768814086914,,False,0,8.56437189763266,False,0,True,False,False,False,False
7.52,0.693987786769867,30.892261505127,20.2058849334717,17.6968421936035,14.8685684204102,21.9672698974609,11.5958681106567,,False,0,8.37094824826812,False,0,True,False,False,False,False
7.54,0.800229489803314,30.7922592163086,20.2390213012695,17.674280166626,14.8495855331421,22.0672721862793,11.6148509979248,,False,0,8.17955159639241,False,0,True,False,False,False,False
7.56,0.923119485378265,30.6922588348389,20.272159576416,17.6517162322998,14.830602645874,22.1672706604004,11.6338348388672,,False,0,7.99111952760959,False,0,True,False,False,False,False
7.58,1.06741690635681,30.5922584533691,20.3053035736084,17.629150390625,14.8116149902344,22.2672729492188,11.6528215408325,,False,0,7.80708491338495,False,0,True,False,False,False,False
7.6,1.23852062225342,30.4922580718994,20.3384418487549,17.6065864562988,14.7926321029663,22.3672714233398,11.6718044281006,,False,0,7.62965110869463,False,0,True,False,False,False,False
7.62,1.44132792949677,30.3922557830811,20.3715782165527,17.5840320587158,14.7736482620239,22.4672756195068,11.690788269043,,False,0,7.46223289387004,False,0,True,False,False,False,False
7.64,1.6766152381897,30.29225730896,20.4047241210938,17.5614624023438,14.7546615600586,22.5672740936279,11.7097749710083,,False,0,7.31001749984897,False,0,True,False,False,False,False
7.66,1.93127357959747,30.1922550201416,20.4378623962402,17.5389003753662,14.7356786727905,22.6672763824463,11.7287588119507,,False,0,7.18028180186563,False,0,True,False,False,False,False
7.68,2.15355658531189,30.0922546386719,20.4710063934326,17.5163326263428,14.7166910171509,22.7672748565674,11.747745513916,,False,0,7.07966119949439,False,0,True,False,False,False,False
7.7,2.22824835777283,29.9922523498535,20.5041446685791,17.4937705993652,14.6977081298828,22.8672771453857,11.7667284011841,,False,0,6.99023286170683,False,0,True,False,False,False,False
7.72,2.28979682922363,29.8922538757324,20.5372905731201,17.4712028503418,14.6787214279175,22.9672756195068,11.7857160568237,,False,0,6.92111328991901,False,0,True,False,False,False,False
7.74,2.32916593551636,29.7922515869141,20.570426940918,17.4486389160156,14.6597375869751,23.0672779083252,11.8046989440918,,False,0,6.89609168857894,False,0,True,False,False,False,False
7.76,2.32925629615784,29.692253112793,20.6035709381104,17.4260730743408,14.6407413482666,23.1672763824463,11.8236856460571,,False,0,6.88208430420488,False,0,True,False,False,False,False
7.78,2.30209112167358,29.5922527313232,20.6367168426514,17.4035053253174,14.6217546463013,23.2672786712646,11.8426733016968,,False,0,6.87297232736481,False,0,True,False,False,False,False
7.8,2.25747084617615,29.4922542572021,20.6698608398438,17.3809375762939,14.6027669906616,23.3672790527344,11.8616600036621,,False,0,6.86636157437901,False,0,True,False,False,False,False
7.82,2.20199227333069,29.3922500610352,20.7030048370361,17.3583698272705,14.5837802886963,23.4672813415527,11.8806476593018,,False,0,6.86113211407374,False,0,True,False,False,False,False
7.84,2.13984608650208,29.2922496795654,20.7361488342285,17.3358039855957,14.5647926330566,23.5672798156738,11.8996343612671,,False,0,6.85670578589693,False,0,True,False,False,False,False
7.86,2.073655128479,29.1922492980957,20.7692947387695,17.3132362365723,14.5458059310913,23.6672821044922,11.9186210632324,,False,0,6.85276824168163,False,0,True,False,False,False,False
7.88,2.00499105453491,29.0922508239746,20.8024387359619,17.2906684875488,14.526819229126,23.7672805786133,11.9376087188721,,False,0,6.84913757401715,False,0,True,False,False,False,False
7.9,1.93482887744904,28.9922466278076,20.8355827331543,17.2681007385254,14.5078315734863,23.8672828674316,11.9565954208374,,False,0,6.84570976842256,False,0,True,False,False,False,False
7.92,1.86375629901886,28.8922481536865,20.8687286376953,17.2455348968506,14.488844871521,23.9672813415527,11.9755830764771,,False,0,6.84242507037048,False,0,True,False,False,False,False
7.94,1.79211914539337,28.7922439575195,20.9018726348877,17.2229671478271,14.4698572158813,24.0672836303711,11.9945697784424,,False,0,6.83924924978356,False,0,True,False,False,False,False
7.96,1.72011077404022,28.6922454833984,20.9350166320801,17.2003993988037,14.450870513916,24.1672821044922,11.9927797317505,,False,0,6.83615701711451,False,0,True,False,False,False,False
7.98,1.6478875875473,28.5922431945801,20.9681606292725,17.1778316497803,14.4318838119507,24.2672863006592,12.0117673873901,,False,0,6.83313543781498,False,0,True,False,False,False,False
8,1.57550072669983,28.4922428131104,21.0013065338135,17.1552658081055,14.412896156311,24.3672847747803,12.0307540893555,,False,0,6.8301766479389,False,0,True,False,False,False,False
8.02,1.50300323963165,28.3922443389893,21.0344505310059,17.1326961517334,14.3939094543457,24.46728515625,12.0497417449951,,False,0,6.82727633214078,False,0,True,False,False,False,False
8.04,1.43042528629303,28.2922420501709,21.0675945281982,17.1101303100586,14.3749217987061,24.5672855377197,12.0687284469604,,False,0,6.82443282280136,False,0,True,False,False,False,False
8.059999,1.35777282714844,28.1922416687012,21.1007385253906,17.0875644683838,14.3559350967407,24.6672878265381,12.0877151489258,,False,0,6.82164255379174,False,0,True,False,False,False,False
8.08,1.28507804870605,28.1039714813232,21.2021045684814,17.0395698547363,14.3427906036377,24.7775859832764,12.1118803024292,,False,0,6.8189037337306,False,0.025000000372529,True,False,False,False,False
8.099999,1.15377485752106,28.0039691925049,21.2357387542725,17.0167751312256,14.3235778808594,24.8775882720947,12.1310920715332,,False,0,6.8162106493366,False,0,True,False,False,False,False
8.12,1.08014321327209,27.9039707183838,21.2693672180176,16.9939842224121,14.3043651580811,24.9775886535645,12.1503047943115,,False,0,6.81357036661821,False,0,True,False,False,False,False
8.139999,1.00646793842316,27.8039703369141,21.3030033111572,16.97119140625,14.2851533889771,25.0775871276855,12.1695175170898,,False,0,6.81098294698127,False,0,True,False,False,False,False
8.16,0.932735323905945,27.7039737701416,21.3366317749023,16.9483985900879,14.2659406661987,25.177583694458,12.1887302398682,,False,0,6.80844759918675,False,0,True,False,False,False,False
8.179999,0.858959853649139,27.6039733886719,21.3702659606934,16.9256076812744,14.2467279434204,25.2775859832764,12.2079429626465,,False,0,6.80596525462958,False,0,True,False,False,False,False
8.2,0.785142064094543,27.5039749145508,21.4038944244385,16.9028148651123,14.2275152206421,25.3775863647461,12.2271547317505,,False,0,6.8035359713262,False,0,True,False,False,False,False
8.22,0.711281061172485,27.4039745330811,21.4375305175781,16.8800239562988,14.2083024978638,25.4775848388672,12.2463674545288,,False,0,6.8011598061349,False,0,True,False,False,False,False
8.24,0.637378692626953,27.3039741516113,21.4711589813232,16.8572311401367,14.1890907287598,25.5775833129883,12.2655801773071,,False,0,6.79883681474938,False,0,True,False,False,False,False
8.26,0.563433587551117,27.2039756774902,21.5047950744629,16.8344402313232,14.1698780059814,25.677583694458,12.2847929000854,,False,0,6.79656705169226,False,0,True,False,False,False,False
8.28,0.489446938037872,27.1039752960205,21.538423538208,16.8116474151611,14.1506652832031,25.7775859832764,12.3040056228638,,False,0,6.79435057030892,False,0,True,False,False,False,False
8.3,0.415418446063995,27.0039768218994,21.572057723999,16.7888565063477,14.1314525604248,25.8775825500488,12.3232173919678,,False,0,6.79218742276131,False,0,True,False,False,False,False
8.32,0.341348230838776,26.9039764404297,21.6056880950928,16.7660636901855,14.1122398376465,25.9775810241699,12.3424301147461,,False,0,6.79007766002183,False,0,True,False,False,False,False
8.34,0.267237395048141,26.8039779663086,21.6393222808838,16.7432708740234,14.0930280685425,26.0775814056396,12.3616428375244,,False,0,6.78802133186757,False,0,True,False,False,False,False
8.36,0.193085134029388,26.7039775848389,21.6729526519775,16.72047996521,14.0738153457642,26.177583694458,12.3808555603027,,False,0,6.78601848687445,False,0,True,False,False,False,False
8.38,0.118892461061478,26.6039772033691,21.7065868377686,16.6976871490479,14.0546026229858,26.2775802612305,12.4000682830811,,False,0,6.78406917241162,False,0,True,False,False,False,False
8.4,0.0446587689220905,26.503978729248,21.7402153015137,16.6748962402344,14.0353899002075,26.3775806427002,12.4192800521851,,False,0,6.78217343463587,False,0,True,False,False,False,False
8.42,359.970397949219,26.4039783477783,21.773853302002,16.6521034240723,14.0161771774292,26.4775810241699,12.4384927749634,,False,0,6.7803313184863,False,0,True,False,False,False,False
8.44,359.896057128906,26.3039798736572,21.8074855804443,16.6293125152588,13.9969654083252,26.577579498291,12.4577054977417,,False,0,6.77854286767909,False,0,True,False,False,False,False
8.46,359.821716308594,26.2039794921875,21.8411178588867,16.6065196990967,13.9777526855469,26.6775798797607,12.47691822052,,False,0,6.7768081247023,False,0,True,False,False,False,False
8.48,359.747314453125,26.1039810180664,21.8747520446777,16.5837287902832,13.9585399627686,26.7775783538818,12.4961309432983,,False,0,6.77512713081092,False,0,True,False,False,False,False
8.5,359.672882080078,26.0039806365967,21.9083843231201,16.5609359741211,13.9393272399902,26.8775787353516,12.5153427124023,,False,0,6.77349992602201,False,0,True,False,False,False,False
8.52,359.598419189453,25.903980255127,21.9420146942139,16.5381450653076,13.9201145172119,26.9775772094727,12.5345554351807,,False,0,6.77192654911004,False,0,True,False,False,False,False
8.54,359.523895263672,25.8039817810059,21.9756469726563,16.5153522491455,13.9009027481079,27.0775775909424,12.553768157959,,False,0,6.77040703760221,False,0,True,False,False,False,False
8.559999,359.449340820313,25.7039813995361,22.0092792510986,16.4925594329834,13.8816900253296,27.1775779724121,12.5729808807373,,False,0,6.76894142777412,False,0,True,False,False,False,False
8.58,359.374755859375,25.603982925415,22.042911529541,16.4697685241699,13.8624773025513,27.2775764465332,12.5921936035156,,False,0,6.76752975464542,False,0,True,False,False,False,False
8.599999,359.300140380859,25.5039825439453,22.0765438079834,16.4469757080078,13.8432645797729,27.3775768280029,12.6114053726196,,False,0,6.76617205197565,False,0,True,False,False,False,False
8.62,359.225463867188,25.4039840698242,22.1101741790771,16.4241847991943,13.8240518569946,27.477575302124,12.6306180953979,,False,0,6.76486835226029,False,0,True,False,False,False,False
8.639999,359.150756835938,25.3039836883545,22.1438083648682,16.4013919830322,13.8048400878906,27.5775756835938,12.6498308181763,,False,0,6.76361868672682,False,0,True,False,False,False,False
8.66,359.076019287109,25.1830711364746,22.0353050231934,16.4276504516602,13.7744798660278,27.6546993255615,12.6582851409912,,False,0,6.76242308533109,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.118316650391,25.0429496765137,21.7898941040039,16.5051040649414,13.7342920303345,27.7104682922363,12.6562728881836,,False,0,6.76126578932366,False,-0.100000001490116,True,False,False,False,False
8.7,359.279266357422,24.9143028259277,21.6174087524414,16.5600509643555,13.701114654541,27.7786560058594,12.6592054367065,,False,0,6.76013322268766,False,-0.0750000029802322,True,False,False,False,False
8.72,359.385101318359,24.7692623138428,21.3178482055664,16.6696186065674,13.6598091125488,27.8282413482666,12.6527585983276,,False,0,6.75902875366022,False,-0.125,True,False,False,False,False
8.74,359.610382080078,24.6521854400635,21.2166557312012,16.703239440918,13.6345882415771,27.9089794158936,12.65980052948,,False,0,6.75794719150807,False,-0.0500000007450581,True,False,False,False,False
8.76,359.664459228516,24.5275917053223,21.0538139343262,16.7650737762451,13.6057586669922,27.9810314178467,12.6623468399048,,False,0,6.75689700244996,False,-0.0750000029802322,True,False,False,False,False
8.78,359.778686523438,24.4196758270264,21.0165271759033,16.7739715576172,13.5865507125854,28.0719623565674,12.6730604171753,,False,0,6.75587475304655,False,-0.025000000372529,True,False,False,False,False
8.8,359.778533935547,24.3944854736328,20.9179134368896,16.8108348846436,13.5635108947754,28.1541748046875,12.6794910430908,,False,0,6.75488354362521,False,-0.0500000007450581,True,False,False,False,False
8.82,359.837677001953,24.1893978118896,20.8201313018799,16.8487987518311,13.5617980957031,28.2368850708008,12.6857242584229,,False,0,6.75392059660692,False,-0.0500000007450581,True,False,False,False,False
8.84,359.898498535156,24.0821743011475,20.7827625274658,16.8596649169922,13.5440454483032,28.3284168243408,12.6956214904785,,False,0,6.75298693008023,False,-0.025000000372529,True,False,False,False,False
8.86,359.902557373047,23.9613037109375,20.6272888183594,16.9278316497803,13.5190839767456,28.4037647247314,12.6977920532227,,False,0,6.75208020032305,False,-0.0750000029802322,True,False,False,False,False
8.88,0.0243806969374418,23.8480339050293,20.531852722168,16.9691905975342,13.4989109039307,28.4879741668701,12.7034168243408,,False,0,6.75119994673634,False,-0.0500000007450581,True,False,False,False,False
8.9,0.0902797803282738,23.735294342041,20.4371719360352,17.0117015838623,13.4794511795044,28.5726890563965,12.7088432312012,,False,0,6.75034494606772,False,-0.0500000007450581,True,False,False,False,False
8.92,0.157881170511246,23.6171264648438,20.2871685028076,17.0851078033447,13.4574575424194,28.6507244110107,12.7107458114624,,False,0,6.74951514344518,False,-0.0750000029802322,True,False,False,False,False
8.94,0.285644918680191,23.5056400299072,20.1943473815918,17.1305999755859,13.4397783279419,28.7367343902588,12.715672492981,,False,0,6.74871193860477,False,-0.0500000007450581,True,False,False,False,False
8.96,0.357498407363892,23.3841419219971,19.9942569732666,17.238712310791,13.417046546936,28.8103351593018,12.7144231796265,,False,0,6.74793425756225,False,-0.100000001490116,True,False,False,False,False
8.98,0.54802680015564,23.2692794799805,19.8508739471436,17.3192691802979,13.398829460144,28.891939163208,12.7159881591797,,False,0,6.7471889268497,False,-0.0750000029802322,True,False,False,False,False
9,0.683495998382568,23.164571762085,19.8131980895996,17.3386383056641,13.3868370056152,28.9860687255859,12.7226829528809,,False,0,6.74647396470138,False,-0.025000000372529,True,False,False,False,False
9.02,0.70454078912735,23.0599975585938,19.7754726409912,17.3584480285645,13.37513256073,29.0803165435791,12.7292175292969,,False,0,6.74577738286239,False,-0.025000000372529,True,False,False,False,False
9.04,0.726433336734772,22.9599990844727,19.7894077301025,17.3468055725098,13.3661623001099,29.1803188323975,12.738187789917,,False,0,6.745100172128,False,0,True,False,False,False,False
9.059999,0.690672993659973,22.8555698394775,19.7516078948975,17.3670272827148,13.3547410964966,29.2746620178223,12.7445640563965,,False,0,6.74443531379728,False,-0.025000000372529,True,False,False,False,False
