timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.631530761719,41.4800758361816,18.4458656311035,18.3862838745117,13.7393312454224,10.5354413986206,12.3025531768799,,False,0,20.0535489225406,False,0,True,False,False,False,False
3.86,359.629669189453,41.3800773620605,18.4543781280518,18.3786849975586,13.7336540222168,10.635440826416,12.3082313537598,,False,0,19.9535596418255,False,0,True,False,False,False,False
3.88,359.627807617188,41.2800788879395,18.462890625,18.3710880279541,13.7279758453369,10.7354393005371,12.3139095306396,,False,0,19.8535704595688,False,0,True,False,False,False,False
3.9,359.625915527344,41.1800804138184,18.4714050292969,18.363489151001,13.7222995758057,10.8354387283325,12.3195867538452,,False,0,19.7535813772657,False,0,True,False,False,False,False
3.92,359.6240234375,41.080078125,18.4799175262451,18.3558902740479,13.7166213989258,10.9354381561279,12.3252649307251,,False,0,19.6535923964417,False,0,True,False,False,False,False
3.94,359.622100830078,40.9800796508789,18.4884300231934,18.3482933044434,13.7109441757202,11.035436630249,12.3309421539307,,False,0,19.5536035186536,False,0,True,False,False,False,False
3.96,359.620147705078,40.8800811767578,18.4969425201416,18.3406944274902,13.7052659988403,11.1354360580444,12.3366203308105,,False,0,19.4536147454902,False,0,True,False,False,False,False
3.98,359.618194580078,40.7800827026367,18.5054569244385,18.3330955505371,13.6995878219604,11.2354373931885,12.3422975540161,,False,0,19.353626078573,False,0,True,False,False,False,False
4,359.6162109375,40.6800842285156,18.5139694213867,18.3254985809326,13.6939105987549,11.3354358673096,12.347975730896,,False,0,19.2536375195573,False,0,True,False,False,False,False
4.02,359.614196777344,40.5800857543945,18.522481918335,18.3178997039795,13.688232421875,11.435435295105,12.3536539077759,,False,0,19.1536471644757,False,0,True,False,False,False,False
4.04,359.612182617188,40.4800834655762,18.5309944152832,18.310302734375,13.6825551986694,11.535436630249,12.3593301773071,,False,0,19.053658826362,False,0,True,False,False,False,False
4.06,359.610137939453,40.3800849914551,18.5395088195801,18.3027038574219,13.6768770217896,11.6354351043701,12.365008354187,,False,0,18.9536686956569,False,0,True,False,False,False,False
4.08,359.608062744141,40.280086517334,18.5480213165283,18.2951049804688,13.671199798584,11.7354354858398,12.3706855773926,,False,0,18.8536805854928,False,0,True,False,False,False,False
4.1,359.605987548828,40.1800880432129,18.5565338134766,18.2875080108643,13.6655216217041,11.8354349136353,12.3763637542725,,False,0,18.7536925920436,False,0,True,False,False,False,False
4.12,359.603881835938,40.0800895690918,18.5650463104248,18.2799091339111,13.6598434448242,11.935435295105,12.382040977478,,False,0,18.653704717186,False,0,True,False,False,False,False
4.14,359.601745605469,39.9800910949707,18.5735607147217,18.2723121643066,13.6541662216187,12.0354356765747,12.3877191543579,,False,0,18.5537150571425,False,0,True,False,False,False,False
4.16,359.599578857422,39.8800888061523,18.5514144897461,18.2647132873535,13.6484880447388,12.1354351043701,12.3933992385864,,False,0,18.4537255195539,False,0,True,False,False,False,False
4.18,359.597412109375,39.7800903320313,18.5599269866943,18.2571144104004,13.6428108215332,12.2354354858398,12.3990755081177,,False,0,18.3537380121296,False,0,True,False,False,False,False
4.2,359.595184326172,39.6800842285156,18.5684413909912,18.2495174407959,13.6371326446533,12.3354358673096,12.4047536849976,,False,0,18.2537506312201,False,0,True,False,False,False,False
4.22,359.592956542969,39.5800857543945,18.5769538879395,18.2419185638428,13.6314554214478,12.435435295105,12.4104309082031,,False,0,18.1537614731945,False,0,True,False,False,False,False
4.24,359.590698242188,39.4800872802734,18.5854663848877,18.2343215942383,13.6257772445679,12.5354356765747,12.416109085083,,False,0,18.0537724458973,False,0,True,False,False,False,False
4.26,359.588439941406,39.3800888061523,18.5939807891846,18.2267227172852,13.620099067688,12.6354360580444,12.4217863082886,,False,0,17.9537854572476,False,0,True,False,False,False,False
4.28,359.586120605469,39.280086517334,18.6024932861328,18.219123840332,13.6144218444824,12.7354354858398,12.4274644851685,,False,0,17.8537986037575,False,0,True,False,False,False,False
4.3,359.583801269531,39.1800880432129,18.6110057830811,18.2115268707275,13.6087436676025,12.8354358673096,12.4331426620483,,False,0,17.7538099819618,False,0,True,False,False,False,False
4.32,359.581451416016,39.0800895690918,18.6195182800293,18.2039279937744,13.603066444397,12.9354362487793,12.4388198852539,,False,0,17.6538214999305,False,0,True,False,False,False,False
4.34,359.579071044922,38.9800910949707,18.6280326843262,18.1963310241699,13.5973882675171,13.0354356765747,12.4444980621338,,False,0,17.5538350658146,False,0,True,False,False,False,False
4.36,359.576629638672,38.8800849914551,18.6365451812744,18.1887321472168,13.5917110443115,13.1354360580444,12.4501752853394,,False,0,17.4538487763088,False,0,True,False,False,False,False
4.38,359.57421875,38.780086517334,18.6450576782227,18.1811332702637,13.5860328674316,13.2354364395142,12.4558534622192,,False,0,17.3538607281358,False,0,True,False,False,False,False
4.4,359.571746826172,38.6800842285156,18.6535701751709,18.1735363006592,13.5803546905518,13.3354358673096,12.4615306854248,,False,0,17.2538728296154,False,0,True,False,False,False,False
4.42,359.569244384766,38.5800857543945,18.6620845794678,18.1659374237061,13.5746774673462,13.4354362487793,12.4672088623047,,False,0,17.1538869891559,False,0,True,False,False,False,False
4.44,359.566711425781,38.4800872802734,18.670597076416,18.1583404541016,13.5689992904663,13.535436630249,12.4728870391846,,False,0,17.053901303659,False,0,True,False,False,False,False
4.46,359.564147949219,38.3800888061523,18.6791095733643,18.1507415771484,13.5633220672607,13.6354360580444,12.4785642623901,,False,0,16.9539138700603,False,0,True,False,False,False,False
4.48,359.561584472656,38.2800903320313,18.6876220703125,18.1431427001953,13.5576438903809,13.7354364395142,12.48424243927,,False,0,16.8539265969576,False,0,True,False,False,False,False
4.5,359.558959960938,38.1800918579102,18.6961364746094,18.1355457305908,13.5519666671753,13.8354358673096,12.4899196624756,,False,0,16.7539413930455,False,0,True,False,False,False,False
4.52,359.556304931641,38.0800857543945,18.7046489715576,18.1279468536377,13.5462884902954,13.9354362487793,12.4955968856812,,False,0,16.6539563554607,False,0,True,False,False,False,False
4.54,359.553649902344,37.9800834655762,18.7131671905518,18.1477108001709,13.5406103134155,14.035436630249,12.5012741088867,,False,0,16.5539695813806,False,0,True,False,False,False,False
4.56,359.550933837891,37.8800849914551,18.7216796875,18.1401138305664,13.53493309021,14.1354351043701,12.5069522857666,,False,0,16.4539848855574,False,0,True,False,False,False,False
4.58,359.548187255859,37.780086517334,18.7301940917969,18.1325149536133,13.5292549133301,14.2354345321655,12.5126304626465,,False,0,16.3540003653249,False,0,True,False,False,False,False
4.6,359.54541015625,37.6800880432129,18.7387065887451,18.1249179840088,13.5235776901245,14.3354339599609,12.5183076858521,,False,0,16.2540160239234,False,0,True,False,False,False,False
4.62,359.542572021484,37.5800895690918,18.7472190856934,18.1173191070557,13.5178995132446,14.435432434082,12.5239877700806,,False,0,16.1540318646736,False,0,True,False,False,False,False
4.64,359.539733886719,37.4800910949707,18.7557315826416,18.1097202301025,13.5122222900391,14.5354318618774,12.5296649932861,,False,0,16.0540478909788,False,0,True,False,False,False,False
4.66,359.536865234375,37.3800888061523,18.7642459869385,18.102123260498,13.5065441131592,14.6354312896729,12.5353422164917,,False,0,15.9540641063275,False,0,True,False,False,False,False
4.68,359.533935546875,37.2800903320313,18.7727584838867,18.0945243835449,13.5008659362793,14.7354297637939,12.5410203933716,,False,0,15.8540805142964,False,0,True,False,False,False,False
4.7,359.530975341797,37.2800903320313,18.7727584838867,18.0945243835449,13.5008659362793,14.7354297637939,12.5410203933716,,False,0,15.7540971185529,False,0,True,False,False,False,False
4.72,359.527984619141,37.0800933837891,18.7897853851318,18.0793285369873,13.4895105361938,14.9354286193848,12.552375793457,,False,0,15.654113922858,False,0,True,False,False,False,False
4.74,359.524932861328,36.980094909668,18.7982978820801,18.0717296600342,13.4838333129883,15.0354270935059,12.5580530166626,,False,0,15.5541309310696,False,0,True,False,False,False,False
4.76,359.521881103516,36.8800964355469,18.8068103790283,18.0641326904297,13.4781551361084,15.1354265213013,12.5637311935425,,False,0,15.4541481471453,False,0,True,False,False,False,False
4.78,359.518768310547,36.7800941467285,18.8153228759766,18.0565338134766,13.4724769592285,15.2354259490967,12.569408416748,,False,0,15.3541655751457,False,0,True,False,False,False,False
4.8,359.515594482422,36.6800956726074,18.8238372802734,18.0489368438721,13.4667997360229,15.3354244232178,12.5750827789307,,False,0,15.2541832192381,False,0,True,False,False,False,False
4.82,359.512420654297,36.5800971984863,18.8323497772217,18.0413379669189,13.4611215591431,15.4354238510132,12.5807600021362,,False,0,15.1542010836994,False,0,True,False,False,False,False
4.84,359.509155273438,36.4800987243652,18.8408622741699,18.0337390899658,13.4554443359375,15.5354223251343,12.5864381790161,,False,0,15.0542191729205,False,0,True,False,False,False,False
4.86,359.505889892578,36.3801002502441,18.8493747711182,18.0261421203613,13.4497661590576,15.6354217529297,12.592116355896,,False,0,14.9542374914094,False,0,True,False,False,False,False
4.88,359.502563476563,36.280101776123,18.857889175415,18.0185432434082,13.4440889358521,15.7354211807251,12.5977935791016,,False,0,14.8542560437957,False,0,True,False,False,False,False
4.9,359.499206542969,36.1800994873047,18.8664016723633,18.0109462738037,13.4384107589722,15.8354196548462,12.6034717559814,,False,0,14.7542729288453,False,0,True,False,False,False,False
4.92,359.495788574219,36.0801010131836,18.8749141693115,18.0033473968506,13.4327325820923,15.9354190826416,12.609148979187,,False,0,14.6542919634117,False,0,True,False,False,False,False
4.94,359.492309570313,35.9801025390625,18.8834266662598,17.9957485198975,13.4270553588867,16.0354175567627,12.6148271560669,,False,0,14.554311246534,False,0,True,False,False,False,False
4.96,359.488800048828,35.8801040649414,18.8919410705566,17.988151550293,13.4213771820068,16.1354160308838,12.6205043792725,,False,0,14.45433078337,False,0,True,False,False,False,False
4.98,359.485229492188,35.7801055908203,18.9004535675049,17.9805526733398,13.4156999588013,16.2354164123535,12.6261825561523,,False,0,14.3543505792212,False,0,True,False,False,False,False
5,359.481628417969,35.6801071166992,18.9089660644531,17.9729557037354,13.4100217819214,16.3354148864746,12.6318607330322,,False,0,14.2543706395377,False,0,True,False,False,False,False
5.02,359.477966308594,35.5801048278809,18.9174785614014,17.9653568267822,13.4043445587158,16.4354133605957,12.6375379562378,,False,0,14.1543909699238,False,0,True,False,False,False,False
5.04,359.474243164063,35.4801063537598,18.9259929656982,17.9577579498291,13.3986663818359,16.5354118347168,12.6432161331177,,False,0,14.054411576143,False,0,True,False,False,False,False
5.06,359.470489501953,35.3801078796387,18.9345054626465,17.9501609802246,13.3929882049561,16.6354122161865,12.6488933563232,,False,0,13.9544324641242,False,0,True,False,False,False,False
5.08,359.466674804688,35.2801094055176,18.9430179595947,17.9425621032715,13.3873109817505,16.7354106903076,12.6545715332031,,False,0,13.8544536399673,False,0,True,False,False,False,False
5.1,359.462799072266,35.1801109313965,18.9515323638916,17.934965133667,13.3816318511963,16.8354091644287,12.660249710083,,False,0,13.7544751099496,False,0,True,False,False,False,False
5.12,359.458862304688,35.0801124572754,18.9600448608398,17.9273662567139,13.3759546279907,16.9354095458984,12.6659269332886,,False,0,13.654496880532,False,0,True,False,False,False,False
5.14,359.454864501953,34.980110168457,18.9685573577881,17.9197673797607,13.3702764511108,17.0354080200195,12.6716051101685,,False,0,13.5545189583663,False,0,True,False,False,False,False
5.16,359.450805664063,34.8801116943359,18.9770698547363,17.9121704101563,13.364598274231,17.1354064941406,12.677282333374,,False,0,13.4545413503019,False,0,True,False,False,False,False
5.18,359.446685791016,34.7801132202148,18.9855842590332,17.9045715332031,13.3589210510254,17.2354068756104,12.6829605102539,,False,0,13.3545640633932,False,0,True,False,False,False,False
5.2,359.442535400391,34.6801147460938,18.9940967559814,17.8969745635986,13.3532428741455,17.3354053497314,12.6886377334595,,False,0,13.2545871049076,False,0,True,False,False,False,False
5.22,359.438293457031,34.5801162719727,19.0026092529297,17.8893756866455,13.3475656509399,17.4354038238525,12.6943159103394,,False,0,13.1546104823331,False,0,True,False,False,False,False
5.24,359.433990478516,34.4801177978516,19.0111217498779,17.8817768096924,13.3418874740601,17.5354042053223,12.6999940872192,,False,0,13.0546342033874,False,0,True,False,False,False,False
5.26,359.429626464844,34.3801193237305,19.0196361541748,17.8741798400879,13.3362102508545,17.6354026794434,12.7056713104248,,False,0,12.9546582760262,False,0,True,False,False,False,False
5.28,359.425170898438,34.2801170349121,19.028148651123,17.8665809631348,13.3305320739746,17.7354011535645,12.7113494873047,,False,0,12.8546827084528,False,0,True,False,False,False,False
5.3,359.420684814453,34.180118560791,19.0366706848145,17.8589839935303,13.3248538970947,17.8354015350342,12.7170267105103,,False,0,12.7547075091275,False,0,True,False,False,False,False
5.32,359.416107177734,34.0801200866699,19.0451831817627,17.8513851165771,13.3191766738892,17.9354000091553,12.7227048873901,,False,0,12.6547326867781,False,0,True,False,False,False,False
5.34,359.411437988281,33.9801216125488,19.0536956787109,17.843786239624,13.3134984970093,18.0353984832764,12.7283821105957,,False,0,12.5547582504103,False,0,True,False,False,False,False
5.36,359.406707763672,33.8801231384277,19.0622081756592,17.8361892700195,13.3078212738037,18.1353988647461,12.7340602874756,,False,0,12.4547842093188,False,0,True,False,False,False,False
5.38,359.401916503906,33.7801246643066,19.0707225799561,17.8285903930664,13.3021430969238,18.2353973388672,12.7397384643555,,False,0,12.3548105730994,False,0,True,False,False,False,False
5.4,359.397033691406,33.6801223754883,19.0792369842529,17.8209915161133,13.2964649200439,18.3353958129883,12.745415687561,,False,0,12.2548373516607,False,0,True,False,False,False,False
5.42,359.39208984375,33.5801239013672,19.0877494812012,17.8133945465088,13.2907876968384,18.435396194458,12.7510938644409,,False,0,12.1548645552373,False,0,True,False,False,False,False
5.44,359.387023925781,33.4801254272461,19.0962677001953,17.8057918548584,13.2851057052612,18.5353946685791,12.7567749023438,,False,0,12.0548921944034,False,0,True,False,False,False,False
5.46,359.381896972656,33.380126953125,19.1047801971436,17.7981872558594,13.2794284820557,18.6353931427002,12.7624530792236,,False,0,11.9549202800869,False,0,True,False,False,False,False
5.48,359.376708984375,33.2801284790039,19.1132946014404,17.7905902862549,13.2737503051758,18.7353935241699,12.7681303024292,,False,0,11.8549488235839,False,0,True,False,False,False,False
5.5,359.371398925781,33.1801300048828,19.1218070983887,17.7829914093018,13.2680730819702,18.835391998291,12.7738084793091,,False,0,11.7549778365751,False,0,True,False,False,False,False
5.52,359.365997314453,33.0801277160645,19.1303195953369,17.7753944396973,13.2623949050903,18.9353904724121,12.779486656189,,False,0,11.6550073311418,False,0,True,False,False,False,False
5.54,359.360504150391,32.9801292419434,19.1388320922852,17.7677955627441,13.2567167282104,19.0353908538818,12.7851638793945,,False,0,11.5550373197833,False,0,True,False,False,False,False
5.56,359.354919433594,32.8801307678223,19.147346496582,17.760196685791,13.2510395050049,19.1353893280029,12.7908420562744,,False,0,11.4550678154352,False,0,True,False,False,False,False
5.58,359.349243164063,32.7801322937012,19.1558589935303,17.7525997161865,13.245361328125,19.235387802124,12.79651927948,,False,0,11.3550988314884,False,0,True,False,False,False,False
5.6,359.343475341797,32.6801338195801,19.1643714904785,17.7450008392334,13.2396841049194,19.3353881835938,12.8021945953369,,False,0,11.2551303818099,False,0,True,False,False,False,False
5.62,359.337585449219,32.580135345459,19.1728858947754,17.7374019622803,13.2340059280396,19.4353866577148,12.8078718185425,,False,0,11.1551624807632,False,0,True,False,False,False,False
5.64,359.331604003906,32.4801330566406,19.1813983917236,17.7298049926758,13.228328704834,19.5353851318359,12.8135499954224,,False,0,11.0551951432317,False,0,True,False,False,False,False
5.66,359.325500488281,32.3801345825195,19.1899108886719,17.7222061157227,13.2226505279541,19.6353855133057,12.8192281723022,,False,0,10.9552283846416,False,0,True,False,False,False,False
5.68,359.319274902344,32.2801361083984,19.1984252929688,17.7146091461182,13.2169723510742,19.7353839874268,12.8249053955078,,False,0,10.8552622209875,False,0,True,False,False,False,False
5.7,359.312957763672,32.1801376342773,19.206937789917,17.707010269165,13.2112951278687,19.8353824615479,12.8305835723877,,False,0,10.7552966688585,False,0,True,False,False,False,False
5.72,359.306488037109,32.0801391601563,19.2154521942139,17.6994113922119,13.2056169509888,19.9353828430176,12.8362607955933,,False,0,10.6553317454661,False,0,True,False,False,False,False
5.74,359.299926757813,31.9801368713379,19.2239646911621,17.6918144226074,13.1999397277832,20.0353813171387,12.8419389724731,,False,0,10.5553674686736,False,0,True,False,False,False,False
5.76,359.293243408203,31.8801383972168,19.232479095459,17.6842155456543,13.1942615509033,20.1353797912598,12.847617149353,,False,0,10.4554038570276,False,0,True,False,False,False,False
5.78,359.286407470703,31.7801399230957,19.2409915924072,17.6766300201416,13.1885843276978,20.2353782653809,12.8532943725586,,False,0,10.3554409297905,False,0,True,False,False,False,False
5.8,359.279449462891,31.680139541626,19.2495059967041,17.6690311431885,13.1829061508179,20.3353786468506,12.8589725494385,,False,0,10.2554787069756,False,0,True,False,False,False,False
5.82,359.272369384766,31.5801410675049,19.2580184936523,17.661434173584,13.177227973938,20.4353771209717,12.864649772644,,False,0,10.1555172093842,False,0,True,False,False,False,False
5.84,359.265106201172,31.4801425933838,19.2665328979492,17.6538352966309,13.1715507507324,20.5353755950928,12.8703279495239,,False,0,10.0555564586444,False,0,True,False,False,False,False
5.86,359.257751464844,31.3801422119141,19.2750453948975,17.6462383270264,13.1658725738525,20.6353759765625,12.8760051727295,,False,0,9.9555964772529,False,0,True,False,False,False,False
5.88,359.258453369141,31.280143737793,19.2835578918457,17.6386394500732,13.160195350647,20.7353744506836,12.8816833496094,,False,0,9.75592952745844,False,0,True,False,False,False,False
5.9,359.260009765625,31.1801452636719,19.2920703887939,17.6310405731201,13.1545076370239,20.8353729248047,12.8873615264893,,False,0,9.55637037138198,False,0,True,False,False,False,False
5.92,359.262786865234,31.0801448822021,19.3005847930908,17.623441696167,13.148829460144,20.9353733062744,12.8930387496948,,False,0,9.35696430456204,False,0,True,False,False,False,False
5.94,359.267364501953,30.9801483154297,19.3090972900391,17.6158428192139,13.1431522369385,21.0353717803955,12.8987169265747,,False,0,9.15777733686958,False,0,True,False,False,False,False
5.96,359.274505615234,30.88014793396,19.3176097869873,17.6082439422607,13.1374740600586,21.1353702545166,12.9043941497803,,False,0,8.95889846067158,False,0,True,False,False,False,False
5.98,359.285339355469,30.7801475524902,19.3261222839355,17.6006469726563,13.1317958831787,21.2353706359863,12.9100723266602,,False,0,8.76046359040929,False,0,True,False,False,False,False
6,359.301452636719,30.6801490783691,19.3346366882324,17.5930480957031,13.1261186599731,21.3353691101074,12.9157495498657,,False,0,8.56267430982897,False,0,True,False,False,False,False
6.02,359.325073242188,30.580150604248,19.3431491851807,17.58544921875,13.1204404830933,21.4353675842285,12.9214277267456,,False,0,8.36583233887621,False,0,True,False,False,False,False
6.04,359.359252929688,30.4801502227783,19.3516597747803,17.5778522491455,13.1147632598877,21.5353679656982,12.9271059036255,,False,0,8.17040080899906,False,0,True,False,False,False,False
6.06,359.408233642578,30.3801517486572,19.3601722717285,17.5702533721924,13.1090850830078,21.6353664398193,12.9327831268311,,False,0,7.97710702637737,False,0,True,False,False,False,False
6.08,359.477508544922,30.2801532745361,19.3686847686768,17.5626564025879,13.1034078598022,21.7353649139404,12.9384613037109,,False,0,7.78711565272737,False,0,True,False,False,False,False
6.1,359.574005126953,30.1801528930664,19.3771991729736,17.5550575256348,13.0977296829224,21.8353652954102,12.9441385269165,,False,0,7.60231854019006,False,0,True,False,False,False,False
6.12,359.705078125,30.0801544189453,19.3857116699219,17.5474586486816,13.0920515060425,21.9353637695313,12.9498167037964,,False,0,7.42582936097187,False,0,True,False,False,False,False
6.14,359.875793457031,29.9801559448242,19.3942241668701,17.5398616790771,13.0863742828369,22.0353622436523,12.955493927002,,False,0,7.26272769010146,False,0,True,False,False,False,False
6.16,0.0796183347702026,29.8801555633545,19.4027366638184,17.532262802124,13.080696105957,22.1353626251221,12.9611721038818,,False,0,7.1208851514921,False,0,True,False,False,False,False
6.18,0.271928280591965,29.7801570892334,19.4112510681152,17.5246658325195,13.0750188827515,22.2353610992432,12.9668502807617,,False,0,7.00957974424357,False,0,True,False,False,False,False
6.2,0.326820820569992,29.6801586151123,19.4197654724121,17.5170650482178,13.0693407058716,22.3353595733643,12.9725275039673,,False,0,6.9172926773071,False,0,True,False,False,False,False
6.22,0.38411670923233,29.5801582336426,19.428279876709,17.5094661712646,13.063663482666,22.435359954834,12.9782056808472,,False,0,6.84566483913994,False,0,True,False,False,False,False
6.24,0.453960627317429,29.4801597595215,19.4367923736572,17.5018672943115,13.0579853057861,22.5353584289551,12.9838829040527,,False,0,6.81844958294304,False,0,True,False,False,False,False
6.26,0.493875771760941,29.3801612854004,19.4453048706055,17.494270324707,13.0523071289063,22.6353569030762,12.9895610809326,,False,0,6.80409981609673,False,0,True,False,False,False,False
6.28,0.510855555534363,29.2698993682861,19.3120193481445,17.5903339385986,13.042459487915,22.7274055480957,12.9902925491333,,False,0,6.79595576971595,False,-0.0750000029802322,True,False,False,False,False
6.3,0.688075840473175,29.1698989868164,19.3194999694824,17.5835704803467,13.0374374389648,22.8274059295654,12.9953145980835,,False,0,6.79115291491984,False,0,True,False,False,False,False
6.32,0.682780802249908,29.0698986053467,19.326976776123,17.5768070220947,13.0324144363403,22.9274063110352,13.000337600708,,False,0,6.78822570871398,False,0,True,False,False,False,False
6.34,0.671545267105103,28.9699001312256,19.3344573974609,17.5700435638428,13.0273914337158,23.0274066925049,13.0053596496582,,False,0,6.78638437180962,False,0,True,False,False,False,False
6.36,0.656705558300018,28.8698978424072,19.3419342041016,17.5632801055908,13.0223693847656,23.1274070739746,13.0103826522827,,False,0,6.785182439878,False,0,True,False,False,False,False
6.38,0.639665901660919,28.7698974609375,19.3494129180908,17.5565166473389,13.0173463821411,23.2274074554443,13.0154056549072,,False,0,6.78435948389722,False,0,True,False,False,False,False
6.4,0.621306896209717,28.669900894165,19.3568935394287,17.5497531890869,13.0123233795166,23.3274078369141,13.0204277038574,,False,0,6.78376302895585,False,0,True,False,False,False,False
6.42,0.602161824703217,28.5698986053467,19.3643703460693,17.542989730835,13.0073013305664,23.4274082183838,13.0254507064819,,False,0,6.78330431759995,False,0,True,False,False,False,False
6.44,0.58254462480545,28.4699001312256,19.3718509674072,17.5362243652344,13.0022783279419,23.5274085998535,13.0304737091064,,False,0,6.78293222238806,False,0,True,False,False,False,False
6.46,0.562629103660584,28.3698978424072,19.3793296813965,17.5294609069824,12.9972562789917,23.6274089813232,13.0354957580566,,False,0,6.78261196021369,False,0,True,False,False,False,False
6.48,0.542555630207062,28.2698993682861,19.3868064880371,17.5226974487305,12.9922332763672,23.727409362793,13.0405187606812,,False,0,6.78232329872928,False,0,True,False,False,False,False
6.5,0.522371888160706,28.1698970794678,19.394287109375,17.5159339904785,12.9872102737427,23.8274097442627,13.0455408096313,,False,0,6.7820557139523,False,0,True,False,False,False,False
6.52,0.502124965190887,28.0698986053467,19.4017639160156,17.5091705322266,12.9821882247925,23.9274101257324,13.0505638122559,,False,0,6.78180245052528,False,0,True,False,False,False,False
6.54,0.481845080852509,27.9698963165283,19.4092426300049,17.5024070739746,12.977165222168,24.0274105072021,13.0555868148804,,False,0,6.78156026156984,False,0,True,False,False,False,False
6.56,0.461533963680267,27.8698978424072,19.4167232513428,17.4956436157227,12.9721422195435,24.1274108886719,13.0606088638306,,False,0,6.78132536028234,False,0,True,False,False,False,False
6.58,0.441221654415131,27.7698955535889,19.4242000579834,17.4888801574707,12.9671201705933,24.2274112701416,13.0656318664551,,False,0,6.78109446897761,False,0,True,False,False,False,False
6.6,0.420892477035522,27.6698970794678,19.4316806793213,17.4821166992188,12.9620971679688,24.3274116516113,13.0706548690796,,False,0,6.78087114239987,False,0,True,False,False,False,False
6.62,0.400562286376953,27.5698947906494,19.4391613006592,17.4753532409668,12.9570741653442,24.4274120330811,13.0756769180298,,False,0,6.78065183286009,False,0,True,False,False,False,False
6.64,0.380231291055679,27.4698963165283,19.4466400146484,17.4685897827148,12.952052116394,24.5274124145508,13.0806999206543,,False,0,6.78043654074805,False,0,True,False,False,False,False
6.66,0.359884738922119,27.36989402771,19.4541187286377,17.4618263244629,12.9470291137695,24.6274127960205,13.0857229232788,,False,0,6.7802250232111,False,0,True,False,False,False,False
6.68,0.339536935091019,27.2698955535889,19.461597442627,17.4550628662109,12.9420070648193,24.7274131774902,13.090744972229,,False,0,6.78001752972402,False,0,True,False,False,False,False
6.7,0.319188416004181,27.1698932647705,19.4690780639648,17.448299407959,12.9369840621948,24.82741355896,13.0957679748535,,False,0,6.77981406065625,False,0,True,False,False,False,False
6.72,0.298839062452316,27.0698947906494,19.4765548706055,17.441535949707,12.9319610595703,24.9274139404297,13.1007900238037,,False,0,6.77961461637015,False,0,True,False,False,False,False
6.74,0.278488636016846,26.9698925018311,19.4840335845947,17.4347724914551,12.9269390106201,25.0274143218994,13.1058130264282,,False,0,6.77941919722093,False,0,True,False,False,False,False
6.76,0.258137226104736,26.86989402771,19.491512298584,17.4280090332031,12.9219160079956,25.1274147033691,13.1108360290527,,False,0,6.77922780355667,False,0,True,False,False,False,False
6.78,0.237785086035728,26.7698917388916,19.4989910125732,17.4212455749512,12.9168930053711,25.2274150848389,13.1158580780029,,False,0,6.77904043571833,False,0,True,False,False,False,False
6.8,0.21743206679821,26.6698932647705,19.5064697265625,17.4144821166992,12.9118709564209,25.3274154663086,13.1004419326782,,False,0,6.77885709403975,False,0,True,False,False,False,False
6.82,0.197078034281731,26.5698909759521,19.5139484405518,17.4077186584473,12.9068479537964,25.4274158477783,13.1054639816284,,False,0,6.7786777788476,False,0,True,False,False,False,False
6.84,0.176723256707191,26.4698925018311,19.521427154541,17.4009552001953,12.9018259048462,25.527416229248,13.1104869842529,,False,0,6.77850249046141,False,0,True,False,False,False,False
6.86,0.156367570161819,26.3698902130127,19.5289077758789,17.3941917419434,12.8968029022217,25.6274166107178,13.1155099868774,,False,0,6.7783312291936,False,0,True,False,False,False,False
6.88,0.136010840535164,26.2698879241943,19.5363845825195,17.3874282836914,12.8917798995972,25.7274188995361,13.1205320358276,,False,0,6.77816399534942,False,0,True,False,False,False,False
6.9,0.11565400660038,26.1698894500732,19.5438613891602,17.3806648254395,12.886757850647,25.8274192810059,13.1255550384521,,False,0,6.77799888471631,False,0,True,False,False,False,False
6.92,0.0952955707907677,26.0698871612549,19.551342010498,17.3739013671875,12.8817348480225,25.9274196624756,13.1305780410767,,False,0,6.77783970652694,False,0,True,False,False,False,False
6.94,0.0749362856149673,25.9698867797852,19.5588207244873,17.3671379089355,12.8767118453979,26.0274219512939,13.1356000900269,,False,0,6.77768455663518,False,0,True,False,False,False,False
6.96,0.0545768514275551,25.8698883056641,19.5662975311279,17.3603744506836,12.8716897964478,26.1274223327637,13.1406230926514,,False,0,6.77753153057157,False,0,True,False,False,False,False
6.98,0.0342158675193787,25.7698860168457,19.5737781524658,17.3536109924316,12.8666667938232,26.2274227142334,13.1456451416016,,False,0,6.7773844380216,False,0,True,False,False,False,False
7,0.0138540314510465,25.669885635376,19.5812568664551,17.3468475341797,12.861644744873,26.3274230957031,13.1506681442261,,False,0,6.77724137457885,False,0,True,False,False,False,False
7.02,359.993499755859,25.5698852539063,19.5887355804443,17.3400840759277,12.8566217422485,26.4274234771729,13.1556911468506,,False,0,6.77710234049845,False,0,True,False,False,False,False
7.04,359.973114013672,25.4698829650879,19.5962142944336,17.3333206176758,12.851598739624,26.5274238586426,13.1607131958008,,False,0,6.77696733602842,False,0,True,False,False,False,False
7.06,359.952758789063,25.3698844909668,19.6036911010742,17.3265552520752,12.8465766906738,26.6274242401123,13.1657361984253,,False,0,6.77683636140958,False,0,True,False,False,False,False
