timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,359.768646240234,35.7593269348145,18.6888122558594,18.1154003143311,13.1804752349854,16.1967716217041,12.831654548645,,False,0,14.3679180314219,False,0,True,False,False,False,False
3.9,359.767028808594,35.664421081543,18.7809524536133,18.0369739532471,13.1790332794189,16.2991008758545,12.8368129730225,,False,0,14.2679225197493,False,0.0500000007450581,True,False,False,False,False
3.92,359.649322509766,35.5644226074219,18.7860698699951,18.0322017669678,13.1755409240723,16.3990993499756,12.8403053283691,,False,0,14.1679309998413,False,0,True,False,False,False,False
3.94,359.646820068359,35.4644165039063,18.7911891937256,18.0274295806885,13.172046661377,16.4990997314453,12.8437976837158,,False,0,14.0679396044799,False,0,True,False,False,False,False
3.96,359.644287109375,35.3644180297852,18.7963066101074,18.0226554870605,13.168553352356,16.599100112915,12.8472900390625,,False,0,13.96794833634,False,0,True,False,False,False,False
3.98,359.641723632813,35.2644195556641,18.8014240264893,18.0178833007813,13.1650609970093,16.6991004943848,12.8507823944092,,False,0,13.8679571981734,False,0,True,False,False,False,False
4,359.639129638672,35.164421081543,18.8065433502197,18.013111114502,13.1615686416626,16.7991008758545,12.8542757034302,,False,0,13.767966192812,False,0,True,False,False,False,False
4.02,359.636474609375,35.0644149780273,18.8116607666016,18.0083389282227,13.1580762863159,16.8991012573242,12.8577680587769,,False,0,13.6679753231704,False,0,True,False,False,False,False
4.04,359.633819580078,34.9644165039063,18.8167781829834,18.0035667419434,13.1545829772949,16.9991016387939,12.8612604141235,,False,0,13.5679845922493,False,0,True,False,False,False,False
4.06,359.631072998047,34.8644218444824,18.8218955993652,17.9987926483154,13.1510906219482,17.0991020202637,12.8647527694702,,False,0,13.4679940031384,False,0,True,False,False,False,False
4.08,359.628326416016,34.7644233703613,18.8270149230957,17.9940204620361,13.1475982666016,17.1991024017334,12.8682460784912,,False,0,13.3680035590198,False,0,True,False,False,False,False
4.1,359.625518798828,34.6644172668457,18.8321323394775,17.9892482757568,13.1441059112549,17.2991027832031,12.8717384338379,,False,0,13.2680132631716,False,0,True,False,False,False,False
4.12,359.622680664063,34.5644187927246,18.8372497558594,17.9844760894775,13.1406135559082,17.3991031646729,12.8752307891846,,False,0,13.1680231189715,False,0,True,False,False,False,False
4.14,359.619781494141,34.4644203186035,18.8423690795898,17.9797039031982,13.1371202468872,17.4991035461426,12.8787231445313,,False,0,13.0680331299004,False,0,True,False,False,False,False
4.16,359.616851806641,34.3644218444824,18.8474864959717,17.9749298095703,13.1336278915405,17.5991039276123,12.8822164535522,,False,0,12.9680432995467,False,0,True,False,False,False,False
4.18,359.613891601563,34.2644157409668,18.8526039123535,17.970157623291,13.1301355361938,17.699104309082,12.8857088088989,,False,0,12.8680536316104,False,0,True,False,False,False,False
4.2,359.61083984375,34.1644172668457,18.857723236084,17.9653854370117,13.1266431808472,17.7991046905518,12.8892011642456,,False,0,12.7680641299071,False,0,True,False,False,False,False
4.22,359.607788085938,34.0644187927246,18.8628406524658,17.9606132507324,13.1231498718262,17.8991050720215,12.8926935195923,,False,0,12.6680747983732,False,0,True,False,False,False,False
4.24,359.604644775391,33.9644203186035,18.8679580688477,17.9558391571045,13.1196575164795,17.9991035461426,12.896185874939,,False,0,12.5680856410701,False,0,True,False,False,False,False
4.26,359.601470947266,33.8644142150879,18.8730754852295,17.9510669708252,13.1161651611328,18.0991039276123,12.89967918396,,False,0,12.4680966621897,False,0,True,False,False,False,False
4.28,359.598266601563,33.7644157409668,18.8782043457031,17.9462947845459,13.1126728057861,18.199104309082,12.9031715393066,,False,0,12.3681078660592,False,0,True,False,False,False,False
4.3,359.594970703125,33.6644134521484,18.883321762085,17.9415225982666,13.1091794967651,18.2991046905518,12.9066638946533,,False,0,12.2681192571471,False,0,True,False,False,False,False
4.32,359.591644287109,33.5644187927246,18.8884410858154,17.9367504119873,13.1056871414185,18.3991050720215,12.91015625,,False,0,12.1681308400686,False,0,True,False,False,False,False
4.34,359.588256835938,33.464412689209,18.8935585021973,17.9319763183594,13.1021947860718,18.4991054534912,12.913649559021,,False,0,12.0681426195919,False,0,True,False,False,False,False
4.36,359.584838867188,33.3644104003906,18.8986778259277,17.9272003173828,13.0987024307251,18.5991058349609,12.9171419143677,,False,0,11.9681546006446,False,0,True,False,False,False,False
4.38,359.581329345703,33.2644119262695,18.9037933349609,17.9224262237549,13.0952100753784,18.6991062164307,12.9206342697144,,False,0,11.8681667883203,False,0,True,False,False,False,False
4.4,359.577758789063,33.1644134521484,18.9089126586914,17.9176540374756,13.0917167663574,18.7991065979004,12.924126625061,,False,0,11.7681791878857,False,0,True,False,False,False,False
4.42,359.574157714844,33.0644111633301,18.9140300750732,17.9128818511963,13.0882244110107,18.8991069793701,12.927619934082,,False,0,11.6681918047878,False,0,True,False,False,False,False
4.44,359.570465087891,32.9644088745117,18.9191493988037,17.908109664917,13.0847320556641,18.9991073608398,12.9311122894287,,False,0,11.5682046446624,False,0,True,False,False,False,False
4.46,359.566711425781,32.8644104003906,18.9242649078369,17.9033355712891,13.0812397003174,19.0991077423096,12.9346046447754,,False,0,11.4682177133414,False,0,True,False,False,False,False
4.48,359.562896728516,32.7644119262695,18.929386138916,17.8985633850098,13.0777463912964,19.1991081237793,12.9380970001221,,False,0,11.368231016862,False,0,True,False,False,False,False
4.5,359.559020996094,32.6644096374512,18.9345016479492,17.8937911987305,13.0742540359497,19.299108505249,12.9415893554688,,False,0,11.2682445614757,False,0,True,False,False,False,False
4.52,359.555084228516,32.5644073486328,18.9396209716797,17.8890190124512,13.070761680603,19.3991088867188,12.9450826644897,,False,0,11.1682583536578,False,0,True,False,False,False,False
4.54,359.551055908203,32.4644088745117,18.9447383880615,17.8842468261719,13.0672693252563,19.4991092681885,12.9485750198364,,False,0,11.0682724001177,False,0,True,False,False,False,False
4.56,359.546966552734,32.3644104003906,18.949857711792,17.8794727325439,13.0637760162354,19.5991077423096,12.9520654678345,,False,0,10.9682867078092,False,0,True,False,False,False,False
4.58,359.542785644531,32.2644081115723,18.9549732208252,17.8747005462646,13.0602836608887,19.6991081237793,12.9555578231812,,False,0,10.8683012839421,False,0,True,False,False,False,False
4.6,359.538543701172,32.1644058227539,18.9600925445557,17.8699417114258,13.056791305542,19.799108505249,12.9590501785278,,False,0,10.768316135994,False,0,True,False,False,False,False
4.62,359.534210205078,32.0644073486328,18.9652099609375,17.8651695251465,13.0532989501953,19.8991088867188,12.9625434875488,,False,0,10.6683312717227,False,0,True,False,False,False,False
4.64,359.529815673828,31.9644050598145,18.9703273773193,17.8603973388672,13.0498065948486,19.9991111755371,12.9660358428955,,False,0,10.5683466991798,False,0,True,False,False,False,False
4.66,359.525299072266,31.8644027709961,18.9754467010498,17.8556251525879,13.0463132858276,20.0991115570068,12.9695281982422,,False,0,10.4683605196489,False,0,True,False,False,False,False
4.68,359.520721435547,31.764404296875,18.9805641174316,17.85085105896,13.042820930481,20.1991100311279,12.9730205535889,,False,0,10.3683765559563,False,0,True,False,False,False,False
4.7,359.516052246094,31.6644058227539,18.9856834411621,17.8460788726807,13.0393285751343,20.299108505249,12.9765138626099,,False,0,10.2683948171381,False,0,True,False,False,False,False
4.72,359.511291503906,31.5644073486328,18.9908046722412,17.8413066864014,13.0358362197876,20.3991088867188,12.9800062179565,,False,0,10.1684134054937,False,0,True,False,False,False,False
4.74,359.506439208984,31.4644088745117,18.9959201812744,17.8365325927734,13.0323343276978,20.4991092681885,12.9834985733032,,False,0,10.0684304236718,False,0,True,False,False,False,False
4.76,359.501495361328,31.3644065856934,19.0010395050049,17.8317623138428,13.0288419723511,20.5991096496582,12.9869909286499,,False,0,9.96844778889642,False,0,True,False,False,False,False
4.78,359.501281738281,31.264404296875,19.0061569213867,17.8269863128662,13.0253486633301,20.6991100311279,12.9904832839966,,False,0,9.76872724022886,False,0,True,False,False,False,False
4.8,359.501892089844,31.1644058227539,19.0112762451172,17.8222160339355,13.0218563079834,20.7991104125977,12.9939765930176,,False,0,9.56911069245258,False,0,True,False,False,False,False
4.82,359.503723144531,31.0644073486328,19.0163917541504,17.8174419403076,13.0183639526367,20.8991107940674,12.9974689483643,,False,0,9.36964196682117,False,0,True,False,False,False,False
4.84,359.507263183594,30.9644069671631,19.0215110778809,17.8126678466797,13.01487159729,20.9991111755371,13.0009613037109,,False,0,9.17038490457942,False,0,True,False,False,False,False
4.86,359.513366699219,30.8644065856934,19.0266284942627,17.8078956604004,13.0113792419434,21.0991115570068,13.0044536590576,,False,0,8.97142552629247,False,0,True,False,False,False,False
4.88,359.523101806641,30.764404296875,19.0317478179932,17.8031234741211,13.0078859329224,21.1991100311279,13.0079469680786,,False,0,8.77289562183579,False,0,True,False,False,False,False
4.9,359.538116455078,30.6644039154053,19.0368633270264,17.7983512878418,13.0043935775757,21.2991104125977,13.0114393234253,,False,0,8.57499104199856,False,0,True,False,False,False,False
4.92,359.560577392578,30.5644035339355,19.0419826507568,17.7935791015625,13.000901222229,21.3991107940674,13.014931678772,,False,0,8.37800575685674,False,0,True,False,False,False,False
4.94,359.593597412109,30.4644050598145,19.0471000671387,17.7888050079346,12.9974088668823,21.4991111755371,13.0184240341187,,False,0,8.18239233487375,False,0,True,False,False,False,False
4.96,359.641418457031,30.3644046783447,19.0522193908691,17.7840328216553,12.9939155578613,21.5991115570068,13.0219173431396,,False,0,7.98886417605747,False,0,True,False,False,False,False
4.98,359.709594726563,30.264404296875,19.057336807251,17.779260635376,12.9904232025146,21.6991119384766,13.0254096984863,,False,0,7.79856813053124,False,0,True,False,False,False,False
5,359.805114746094,30.1621761322021,19.0178108215332,17.8109436035156,12.9861059188843,21.7975025177002,13.0278072357178,,False,0,7.61337503113545,False,-0.025000000372529,True,False,False,False,False
5.02,359.993927001953,30.0601024627686,18.9782409667969,17.8431453704834,12.9820690155029,21.8959903717041,13.0300483703613,,False,0,7.43637694943603,False,-0.025000000372529,True,False,False,False,False
5.04,0.223759859800339,29.9581718444824,18.9386310577393,17.8758640289307,12.978310585022,21.9945812225342,13.0321340560913,,False,0,7.27264941416814,False,-0.025000000372529,True,False,False,False,False
5.06,0.488609045743942,29.8532733917236,18.8122673034668,17.9841060638428,12.9737415313721,22.0909481048584,13.0324325561523,,False,0,7.13010019864271,False,-0.0750000029802322,True,False,False,False,False
5.08,0.861422598361969,29.7532749176025,18.8154220581055,17.9810848236084,12.9715595245361,22.1909465789795,13.0346155166626,,False,0,7.01818794855784,False,0,True,False,False,False,False
5.1,0.925166726112366,29.6532745361328,18.8185768127441,17.9780654907227,12.9693765640259,22.2909469604492,13.0367975234985,,False,0,6.92578490412221,False,0,True,False,False,False,False
5.12,0.992507934570313,29.5532760620117,18.8217353820801,17.9750442504883,12.9671945571899,22.3909454345703,13.0389804840088,,False,0,6.85404748572243,False,0,True,False,False,False,False
5.14,1.07459092140198,29.453275680542,18.8248901367188,17.9720230102539,12.9650115966797,22.49094581604,13.0411624908447,,False,0,6.82669884331184,False,0,True,False,False,False,False
5.16,1.12740421295166,29.3532772064209,18.8280448913574,17.9690017700195,12.9628295898438,22.5909442901611,13.043345451355,,False,0,6.81231908352273,False,0,True,False,False,False,False
5.18,1.15759456157684,29.2532768249512,18.8311996459961,17.9659805297852,12.9606466293335,22.6909446716309,13.0455274581909,,False,0,6.80421843257632,False,0,True,False,False,False,False
5.2,1.17273688316345,29.1532783508301,18.8343544006348,17.9629611968994,12.9584646224976,22.790943145752,13.0477104187012,,False,0,6.79949030805405,False,0,True,False,False,False,False
5.22,1.1783607006073,29.0532779693604,18.8375110626221,17.959939956665,12.9562816619873,22.8909435272217,13.0498933792114,,False,0,6.79666353978863,False,0,True,False,False,False,False
5.24,1.178093791008,28.9532794952393,18.8406658172607,17.956916809082,12.9540987014771,22.9909420013428,13.0520753860474,,False,0,6.7949366557676,False,0,True,False,False,False,False
5.26,1.17425060272217,28.8532791137695,18.843822479248,17.9538974761963,12.9519166946411,23.0909423828125,13.0542583465576,,False,0,6.79385604095263,False,0,True,False,False,False,False
5.28,1.1682243347168,28.7532806396484,18.8469772338867,17.9508762359619,12.9497337341309,23.1909408569336,13.0564403533936,,False,0,6.79315710637062,False,0,True,False,False,False,False
5.3,1.16088843345642,28.653284072876,18.850133895874,17.9478549957275,12.9475517272949,23.2909412384033,13.0586233139038,,False,0,6.79268488090063,False,0,True,False,False,False,False
5.32,1.15277254581451,28.5532855987549,18.8532867431641,17.9448356628418,12.9453687667847,23.3909397125244,13.0608053207397,,False,0,6.792349155611,False,0,True,False,False,False,False
5.34,1.14418828487396,28.4532852172852,18.8564434051514,17.9418144226074,12.9431867599487,23.4909381866455,13.06298828125,,False,0,6.79209798012375,False,0,True,False,False,False,False
5.36,1.13530826568604,28.3532867431641,18.85959815979,17.9387969970703,12.9410037994385,23.5909385681152,13.0651702880859,,False,0,6.79189612112362,False,0,True,False,False,False,False
5.38,1.1262720823288,28.2532863616943,18.8627529144287,17.9357757568359,12.9388217926025,23.6909370422363,13.0673532485962,,False,0,6.79172302529038,False,0,True,False,False,False,False
5.4,1.11712741851807,28.1532878875732,18.865909576416,17.9327545166016,12.9366388320923,23.7909374237061,13.0695352554321,,False,0,6.79156804618574,False,0,True,False,False,False,False
5.42,1.10792016983032,28.0532875061035,18.8690662384033,17.9297332763672,12.9344568252563,23.8909358978271,13.0717182159424,,False,0,6.79142432795878,False,0,True,False,False,False,False
5.44,1.09868144989014,27.9532890319824,18.872220993042,17.9267120361328,12.9322738647461,23.9909362792969,13.0739011764526,,False,0,6.79128856368965,False,0,True,False,False,False,False
5.46,1.08941173553467,27.8532886505127,18.8753757476807,17.9236907958984,12.9300909042358,24.090934753418,13.0760831832886,,False,0,6.79115695479939,False,0,True,False,False,False,False
5.48,1.08014225959778,27.7532901763916,18.8785305023193,17.9206714630127,12.9279088973999,24.1909351348877,13.0782661437988,,False,0,6.79102618044945,False,0,True,False,False,False,False
5.5,1.07085645198822,27.6532897949219,18.881685256958,17.9176502227783,12.9257259368896,24.2909336090088,13.0804481506348,,False,0,6.79089981027973,False,0,True,False,False,False,False
5.52,1.06157052516937,27.5532913208008,18.8848419189453,17.9146289825439,12.9235439300537,24.3909339904785,13.082631111145,,False,0,6.79077427758464,False,0,True,False,False,False,False
5.54,1.05228471755981,27.4532928466797,18.8880004882813,17.9116077423096,12.9213609695435,24.4909324645996,13.084813117981,,False,0,6.79064958241061,False,0,True,False,False,False,False
5.56,1.04298365116119,27.35329246521,18.8911571502686,17.9085865020752,12.9191789627075,24.5909328460693,13.0869960784912,,False,0,6.79052549112434,False,0,True,False,False,False,False
5.58,1.03368294239044,27.2532939910889,18.8943119049072,17.9055671691895,12.9169960021973,24.6909313201904,13.0891780853271,,False,0,6.79040224012782,False,0,True,False,False,False,False
5.6,1.02438151836395,27.1532936096191,18.8974666595459,17.9025459289551,12.9148139953613,24.7909317016602,13.0913610458374,,False,0,6.79027982946682,False,0,True,False,False,False,False
5.62,1.01508021354675,27.053295135498,18.9006214141846,17.8995246887207,12.9126310348511,24.8909301757813,13.0935430526733,,False,0,6.79015825918678,False,0,True,False,False,False,False
5.64,1.00577890872955,26.9532947540283,18.9037780761719,17.896505355835,12.9104490280151,24.990930557251,13.0957260131836,,False,0,6.79003752933285,False,0,True,False,False,False,False
5.66,0.99647730588913,26.8532962799072,18.9069328308105,17.8934841156006,12.9082660675049,25.0909290313721,13.0979089736938,,False,0,6.78991763994984,False,0,True,False,False,False,False
5.68,0.98717588186264,26.7532958984375,18.9100894927979,17.8904628753662,12.9060831069946,25.1909294128418,13.1000909805298,,False,0,6.78979859108229,False,0,True,False,False,False,False
5.7,0.977873802185059,26.6532936096191,18.9132442474365,17.8874416351318,12.9039011001587,25.2909297943115,13.10227394104,,False,0,6.78968038277442,False,0,True,False,False,False,False
5.72,0.968572497367859,26.5532932281494,18.9163990020752,17.8844223022461,12.9017181396484,25.3909301757813,13.104455947876,,False,0,6.78956111098217,False,0,True,False,False,False,False
5.74,0.959270179271698,26.4532947540283,18.9195556640625,17.8814010620117,12.8995361328125,25.4909286499023,13.1066389083862,,False,0,6.78944458388589,False,0,True,False,False,False,False
5.76,0.949968218803406,26.3532943725586,18.9227085113525,17.8783798217773,12.8973531723022,25.5909271240234,13.1088209152222,,False,0,6.78932889748031,False,0,True,False,False,False,False
5.78,0.940665602684021,26.2532958984375,18.9258651733398,17.8753604888916,12.8951711654663,25.6909275054932,13.0905847549438,,False,0,6.78921405180838,False,0,True,False,False,False,False
5.8,0.931363105773926,26.1532955169678,18.9290218353271,17.8723392486572,12.8929882049561,25.7909259796143,13.0927667617798,,False,0,6.78910004691278,False,0,True,False,False,False,False
5.82,0.92206072807312,26.0532970428467,18.9321765899658,17.8693180084229,12.8908061981201,25.890926361084,13.09494972229,,False,0,6.78898688283586,False,0,True,False,False,False,False
5.84,0.912757754325867,25.9532890319824,18.9353313446045,17.8662986755371,12.8886232376099,25.9909324645996,13.097131729126,,False,0,6.78887455961966,False,0,True,False,False,False,False
5.86,0.903456568717957,25.8532905578613,18.9384880065918,17.8632774353027,12.8864412307739,26.0909328460693,13.0993146896362,,False,0,6.78875545987875,False,0,True,False,False,False,False
5.88,0.894153535366058,25.7532901763916,18.9416446685791,17.8602561950684,12.8842582702637,26.1909313201904,13.1014966964722,,False,0,6.78864481835904,False,0,True,False,False,False,False
5.9,0.88485050201416,25.6532917022705,18.9447975158691,17.857234954834,12.9024972915649,26.2909317016602,13.1036796569824,,False,0,6.78853501782527,False,0,True,False,False,False,False
5.92,0.875547111034393,25.5532913208008,18.9479541778564,17.8542137145996,12.9003143310547,26.3909301757813,13.1058626174927,,False,0,6.78842605831827,False,0,True,False,False,False,False
5.94,0.866243958473206,25.4532928466797,18.9511089324951,17.8511943817139,12.8981313705444,26.490930557251,13.1080446243286,,False,0,6.78831793987851,False,0,True,False,False,False,False
5.96,0.85694020986557,25.35329246521,18.9542636871338,17.8481712341309,12.8959493637085,26.5909290313721,13.1102275848389,,False,0,6.7882106625462,False,0,True,False,False,False,False
5.98,0.847636818885803,25.2532939910889,18.9574203491211,17.8451499938965,12.8937664031982,26.6909294128418,13.1124095916748,,False,0,6.78810422636121,False,0,True,False,False,False,False
6,0.838333129882813,25.1532936096191,18.9605770111084,17.8421306610107,12.8915843963623,26.7909278869629,13.1145925521851,,False,0,6.78799863136311,False,0,True,False,False,False,False
6.02,0.829029083251953,25.053295135498,18.9637336730957,17.8391094207764,12.8894014358521,26.8909282684326,13.116774559021,,False,0,6.78789387759115,False,0,True,False,False,False,False
6.04,0.819725215435028,24.9532947540283,18.9668865203857,17.836088180542,12.8872194290161,26.9909267425537,13.1189575195313,,False,0,6.78778996508428,False,0,True,False,False,False,False
6.06,0.810420870780945,24.8532962799072,18.970043182373,17.8330688476563,12.8850364685059,27.0909271240234,13.1211395263672,,False,0,6.78768689388115,False,0,True,False,False,False,False
6.08,0.801116764545441,24.7532978057861,18.9731979370117,17.8300476074219,12.8828544616699,27.1909255981445,13.1233224868774,,False,0,6.78758466402007,False,0,True,False,False,False,False
6.1,0.791812300682068,24.6532974243164,18.976354598999,17.8270263671875,12.8806715011597,27.2909259796143,13.1255044937134,,False,0,6.78748327553905,False,0,True,False,False,False,False
6.12,0.78250777721405,24.5532989501953,18.9795093536377,17.8240070343018,12.8784894943237,27.3909244537354,13.1276874542236,,False,0,6.78738272847582,False,0,True,False,False,False,False
6.14,0.773203134536743,24.4532985687256,18.9826641082764,17.8209857940674,12.8763065338135,27.4909229278564,13.1298704147339,,False,0,6.78728302286776,False,0,True,False,False,False,False
6.16,0.763898491859436,24.3533000946045,18.9858207702637,17.817964553833,12.8741235733032,27.5909233093262,13.1320524215698,,False,0,6.78718415875195,False,0,True,False,False,False,False
6.18,0.75459349155426,24.2532997131348,18.988977432251,17.8149452209473,12.8719415664673,27.6909217834473,13.1342353820801,,False,0,6.78708613616516,False,0,True,False,False,False,False
6.2,0.745288491249084,24.1533012390137,18.9921321868896,17.8119239807129,12.8697547912598,27.790922164917,13.1364212036133,,False,0,6.78698895514387,False,0,True,False,False,False,False
6.22,0.735983610153198,24.0533008575439,18.9952869415283,17.8089027404785,12.8675727844238,27.8909206390381,13.1386041641235,,False,0,6.78689261572422,False,0,True,False,False,False,False
6.24,0.726678192615509,23.9533023834229,18.9984436035156,17.8058815002441,12.8653898239136,27.9909210205078,13.1407861709595,,False,0,6.78679711794204,False,0,True,False,False,False,False
6.26,0.717373073101044,23.8533020019531,19.0015983581543,17.8028621673584,12.8632078170776,28.0909194946289,13.1429691314697,,False,0,6.78670246183287,False,0,True,False,False,False,False
6.28,0.708067536354065,23.753303527832,19.0047550201416,17.799840927124,12.8610248565674,28.1909198760986,13.1451511383057,,False,0,6.78660864743193,False,0,True,False,False,False,False
6.3,0.698761999607086,23.6533031463623,19.0079097747803,17.7968196868896,12.8588428497314,28.2909183502197,13.1473340988159,,False,0,6.78651567477413,False,0,True,False,False,False,False
6.32,0.689456105232239,23.5533046722412,19.0110664367676,17.7938003540039,12.8566598892212,28.3909187316895,13.1495161056519,,False,0,6.78642354389405,False,0,True,False,False,False,False
6.34,0.680150508880615,23.4533042907715,19.0142211914063,17.7907772064209,12.8544778823853,28.4909172058105,13.1516990661621,,False,0,6.78633225482598,False,0,True,False,False,False,False
6.36,0.670844376087189,23.3533058166504,19.0173759460449,17.7877578735352,12.852294921875,28.5909156799316,13.1538820266724,,False,0,6.7862418076039,False,0,True,False,False,False,False
6.38,0.661538541316986,23.2533054351807,19.0205326080322,17.7847366333008,12.8501119613647,28.6909141540527,13.1560640335083,,False,0,6.78615220226146,False,0,True,False,False,False,False
6.4,0.652232110500336,23.1533069610596,19.0236873626709,17.7817153930664,12.8479299545288,28.7909145355225,13.1582469940186,,False,0,6.78606343883201,False,0,True,False,False,False,False
6.42,0.642925977706909,23.0533065795898,19.0268421173096,17.778694152832,12.8457469940186,28.8909130096436,13.1604290008545,,False,0,6.78597551734859,False,0,True,False,False,False,False
6.44,0.633619725704193,22.9533081054688,19.0299987792969,17.7756729125977,12.8435649871826,28.9909133911133,13.1626119613647,,False,0,6.78588843784394,False,0,True,False,False,False,False
6.46,0.624313056468964,22.853307723999,19.0331535339355,17.7726535797119,12.8413820266724,29.0909118652344,13.1647939682007,,False,0,6.78580220035045,False,0,True,False,False,False,False
6.48,0.615006506443024,22.7533092498779,19.0363082885742,17.7696323394775,12.8392000198364,29.1909122467041,13.1669769287109,,False,0,6.78571680490024,False,0,True,False,False,False,False
6.5,0.60569965839386,22.6533088684082,19.0394649505615,17.7666110992432,12.8370170593262,29.2909107208252,13.1691589355469,,False,0,6.78563225152512,False,0,True,False,False,False,False
6.52,0.59639298915863,22.5533103942871,19.0426197052002,17.7635898590088,12.8348350524902,29.3909111022949,13.1713418960571,,False,0,6.78554854025655,False,0,True,False,False,False,False
6.54,0.587085902690887,22.4533100128174,19.0457744598389,17.760570526123,12.83265209198,29.490909576416,13.1735239028931,,False,0,6.78546567112565,False,0,True,False,False,False,False
6.56,0.577778875827789,22.3533115386963,19.0489311218262,17.7575492858887,12.830470085144,29.5909080505371,13.1757068634033,,False,0,6.78538364416333,False,0,True,False,False,False,False
6.58,0.568471550941467,22.2533111572266,19.0520858764648,17.754524230957,12.8282871246338,29.6909084320068,13.1778898239136,,False,0,6.78530245940011,False,0,True,False,False,False,False
6.6,0.559164464473724,22.1533126831055,19.0552406311035,17.7515048980713,12.8261051177979,29.7909069061279,13.1800718307495,,False,0,6.78522211686623,False,0,True,False,False,False,False
6.62,0.549856901168823,22.0533142089844,19.0583972930908,17.7484836578369,12.8239221572876,29.8909072875977,13.1822547912598,,False,0,6.78514261659161,False,0,True,False,False,False,False
6.64,0.540549457073212,21.9533138275146,19.0615520477295,17.7454624176025,12.8217391967773,29.9909057617188,13.1844367980957,,False,0,6.78506395860586,False,0,True,False,False,False,False
6.66,0.53124213218689,21.8533191680908,19.0647068023682,17.7424430847168,12.8195571899414,30.0909061431885,13.186619758606,,False,0,6.78498614293827,False,0,True,False,False,False,False
6.68,0.52193409204483,21.7533187866211,19.0678653717041,17.7394237518311,12.8173742294312,30.1909046173096,13.1888017654419,,False,0,6.78490916961781,False,0,True,False,False,False,False
6.7,0.51262640953064,21.6533203125,19.0710220336914,17.7364025115967,12.8151922225952,30.2909049987793,13.1909847259521,,False,0,6.78483303867317,False,0,True,False,False,False,False
6.72,0.50331836938858,21.5533199310303,19.0741767883301,17.7333812713623,12.813009262085,30.3909034729004,13.1931667327881,,False,0,6.78475775013268,False,0,True,False,False,False,False
6.74,0.494010448455811,21.4533214569092,19.0773315429688,17.7303581237793,12.810827255249,30.4909038543701,13.1953496932983,,False,0,6.78468330402441,False,0,True,False,False,False,False
6.76,0.484702080488205,21.3533210754395,19.0804882049561,17.7273387908936,12.8086442947388,30.5909023284912,13.1975317001343,,False,0,6.78460970037608,False,0,True,False,False,False,False
6.78,0.475393980741501,21.2533226013184,19.0836429595947,17.7243175506592,12.8064622879028,30.6909027099609,13.1997146606445,,False,0,6.78453693921511,False,0,True,False,False,False,False
6.8,0.46608555316925,21.1533222198486,19.0867977142334,17.7212963104248,12.8042793273926,30.790901184082,13.2018976211548,,False,0,6.7844650205686,False,0,True,False,False,False,False
6.82,0.456777125597,21.0533237457275,19.0899543762207,17.7182769775391,12.8020973205566,30.8909015655518,13.2040796279907,,False,0,6.78439394446336,False,0,True,False,False,False,False
6.84,0.447468668222427,20.9533233642578,19.093111038208,17.7152557373047,12.7999143600464,30.9909000396729,13.206262588501,,False,0,6.78432371092585,False,0,True,False,False,False,False
6.86,0.438159793615341,20.8533248901367,19.0962657928467,17.7122344970703,12.7977313995361,31.0909004211426,13.2084445953369,,False,0,6.7842543199822,False,0,True,False,False,False,False
6.88,0.428851187229156,20.753324508667,19.0994205474854,17.7092132568359,12.7955493927002,31.1908988952637,13.2106275558472,,False,0,6.78418577165835,False,0,True,False,False,False,False
6.9,0.419542193412781,20.6515560150146,19.0157032012939,17.7809982299805,12.7925329208374,31.2882194519043,13.2114143371582,,False,0,6.78411806597981,False,-0.0500000007450581,True,False,False,False,False
6.92,0.52718061208725,20.5496559143066,18.8900241851807,17.8925895690918,12.7899951934814,31.3852958679199,13.2115383148193,,False,0,6.7840598317236,False,-0.0750000029802322,True,False,False,False,False
6.94,0.695029735565186,20.4492225646973,18.8494091033936,17.9295616149902,12.788763999939,31.4846210479736,13.212212562561,,False,0,6.78401511077547,False,-0.025000000372529,True,False,False,False,False
6.96,0.748458921909332,20.3486461639404,18.7671241760254,18.0060920715332,12.7877922058105,31.5837116241455,13.2124423980713,,False,0,6.78397869253497,False,-0.0500000007450581,True,False,False,False,False
6.98,0.861259281635284,20.2486457824707,18.7677440643311,18.0054798126221,12.7873573303223,31.6837100982666,13.2128772735596,,False,0,6.78395483467211,False,0,True,False,False,False,False
7,0.858749389648438,20.1486434936523,18.7683620452881,18.0048675537109,12.786922454834,31.7837104797363,13.2133121490479,,False,0,6.78393103799032,False,0,True,False,False,False,False
7.02,0.856239318847656,20.0486450195313,18.7689800262451,18.0042552947998,12.7864875793457,31.8837089538574,13.2137470245361,,False,0,6.78390730249023,False,0,True,False,False,False,False
7.04,0.853729426860809,19.9486446380615,18.7695980072021,18.0036430358887,12.7860527038574,31.9837093353271,13.2141876220703,,False,0,6.78388362817246,False,0,True,False,False,False,False
7.06,0.851219594478607,19.8486461639404,18.7702140808105,18.0030307769775,12.7856225967407,32.0837097167969,13.2146224975586,,False,0,6.78386001503767,False,0,True,False,False,False,False
